Entailment,Arg1,Arg2
sup,A34,A1587
sup,A34,A2473
sup,A37,A2296
sup,A37,A312
sup,A37,A1597
sup,A37,A864
sup,A38,A464
sup,A38,A1527
sup,A38,A1271
sup,A38,A2176
sup,A38,A2497
sup,A38,A2273
sup,A38,A2239
sup,A38,A247
sup,A38,A2106
sup,A38,A209
sup,A38,A1673
sup,A38,A567
sup,A38,A599
sup,A38,A420
sup,A38,A1969
sup,A38,A2220
sup,A38,A1914
sup,A38,A981
sup,A38,A2496
sup,A38,A544
sup,A38,A1841
sup,A39,A2100
sup,A39,A1723
sup,A39,A1097
sup,A39,A2472
sup,A39,A850
sup,A39,A413
sup,A39,A2483
sup,A39,A136
sup,A40,A10
sup,A40,A942
sup,A40,A364
sup,A40,A526
sup,A40,A1660
sup,A40,A1360
sup,A40,A675
sup,A40,A1741
sup,A40,A1024
sup,A40,A12
sup,A41,A1108
sup,A41,A1732
sup,A41,A2192
sup,A41,A1341
sup,A41,A2359
sup,A41,A500
sup,A41,A1144
sup,A41,A848
sup,A41,A2
sup,A41,A165
sup,A41,A2210
sup,A41,A996
sup,A41,A780
sup,A41,A1760
sup,A41,A1076
sup,A41,A1708
sup,A41,A896
sup,A41,A2091
sup,A41,A333
sup,A41,A1735
sup,A41,A1304
sup,A42,A2206
sup,A42,A120
sup,A42,A926
sup,A42,A679
sup,A42,A2032
sup,A42,A1164
sup,A42,A1931
sup,A42,A1230
sup,A42,A815
sup,A42,A975
sup,A42,A960
sup,A42,A1375
sup,A42,A1738
sup,A42,A1469
sup,A43,A511
sup,A43,A2114
sup,A46,A1693
sup,A46,A1085
sup,A46,A2433
sup,A46,A1106
sup,A46,A2386
sup,A46,A1691
sup,A46,A932
sup,A48,A2073
sup,A48,A493
sup,A48,A1133
sup,A48,A763
sup,A48,A1328
sup,A48,A351
sup,A48,A128
sup,A48,A2
sup,A48,A2091
sup,A48,A782
sup,A48,A1603
sup,A48,A255
sup,A48,A835
sup,A48,A2166
sup,A48,A1686
sup,A48,A2192
sup,A50,A1732
sup,A50,A2213
sup,A50,A1725
sup,A50,A1530
sup,A50,A2254
sup,A50,A2151
sup,A50,A275
sup,A50,A1812
sup,A50,A598
sup,A50,A725
sup,A50,A524
sup,A50,A1634
sup,A50,A2138
sup,A50,A419
sup,A50,A712
sup,A50,A364
sup,A50,A1584
sup,A50,A2463
sup,A50,A1591
sup,A50,A1864
sup,A50,A1387
sup,A52,A2498
sup,A52,A1059
sup,A52,A552
sup,A52,A2329
sup,A52,A9
sup,A52,A1983
sup,A52,A1630
sup,A52,A26
sup,A52,A116
sup,A52,A124
sup,A52,A1645
sup,A52,A936
sup,A52,A1488
sup,A52,A1751
sup,A56,A1552
sup,A56,A1612
sup,A56,A2109
sup,A56,A98
sup,A56,A415
sup,A56,A1296
sup,A56,A324
sup,A57,A2023
sup,A57,A215
sup,A57,A2396
sup,A57,A407
sup,A57,A191
sup,A57,A2119
sup,A57,A1259
sup,A57,A474
sup,A57,A2102
sup,A57,A1136
sup,A57,A586
sup,A57,A535
sup,A57,A1287
sup,A57,A2345
sup,A57,A1225
sup,A57,A1920
sup,A57,A1432
sup,A57,A2362
sup,A57,A1919
sup,A57,A12
sup,A57,A1571
sup,A57,A105
sup,A57,A1276
sup,A57,A2381
sup,A57,A1353
sup,A57,A756
sup,A57,A1896
sup,A58,A591
sup,A58,A368
sup,A58,A1398
sup,A58,A1155
sup,A58,A29
sup,A58,A1447
sup,A58,A347
sup,A58,A1392
sup,A58,A506
sup,A58,A2054
sup,A58,A400
sup,A63,A226
sup,A63,A922
sup,A63,A1543
sup,A63,A524
sup,A63,A959
sup,A63,A1895
sup,A63,A1529
sup,A63,A2279
sup,A63,A442
sup,A63,A1822
sup,A63,A1261
sup,A63,A2240
sup,A63,A407
sup,A63,A139
sup,A63,A755
sup,A63,A217
sup,A63,A1448
sup,A64,A512
sup,A64,A2016
sup,A64,A1981
sup,A64,A1610
sup,A64,A436
sup,A64,A1448
sup,A64,A2060
sup,A64,A2044
sup,A64,A1010
sup,A64,A251
sup,A64,A771
sup,A64,A1560
sup,A64,A342
sup,A64,A2478
sup,A64,A1084
sup,A64,A2353
sup,A64,A303
sup,A64,A434
sup,A64,A894
sup,A64,A1793
sup,A64,A2498
sup,A64,A330
sup,A65,A2230
sup,A65,A1869
sup,A65,A2154
sup,A65,A23
sup,A65,A956
sup,A65,A388
sup,A65,A2369
sup,A65,A1716
sup,A65,A1532
sup,A65,A2257
sup,A65,A2406
sup,A65,A963
sup,A65,A408
sup,A65,A2388
sup,A65,A1605
sup,A65,A462
sup,A65,A931
sup,A65,A225
sup,A65,A1810
sup,A65,A419
sup,A65,A1704
sup,A65,A2337
sup,A68,A412
sup,A68,A971
sup,A68,A2278
sup,A68,A347
sup,A68,A1770
sup,A68,A777
sup,A68,A1323
sup,A68,A658
sup,A68,A179
sup,A68,A1740
sup,A68,A1358
sup,A68,A1210
sup,A68,A672
sup,A68,A2213
sup,A70,A1415
sup,A70,A50
sup,A70,A1344
sup,A70,A2243
sup,A70,A130
sup,A70,A1562
sup,A70,A2386
sup,A70,A1809
sup,A70,A850
sup,A70,A451
sup,A70,A1269
sup,A70,A1125
sup,A70,A599
sup,A70,A1540
sup,A70,A1875
sup,A70,A1531
sup,A70,A1699
sup,A70,A753
sup,A70,A913
sup,A70,A627
sup,A70,A869
sup,A70,A1435
sup,A70,A839
sup,A70,A710
sup,A71,A2289
sup,A71,A1135
sup,A71,A10
sup,A71,A1988
sup,A71,A1683
sup,A71,A2476
sup,A71,A368
sup,A71,A1972
sup,A71,A2466
sup,A71,A567
sup,A71,A2418
sup,A71,A471
sup,A71,A1381
sup,A71,A1576
sup,A71,A469
sup,A71,A1669
sup,A71,A1884
sup,A71,A542
sup,A71,A1175
sup,A71,A297
sup,A71,A1583
sup,A71,A39
sup,A71,A1917
sup,A71,A459
sup,A71,A1665
sup,A71,A437
sup,A71,A229
sup,A71,A604
sup,A73,A1119
sup,A73,A93
sup,A73,A2133
sup,A73,A276
sup,A73,A1530
sup,A73,A433
sup,A73,A1737
sup,A73,A2484
sup,A73,A1535
sup,A73,A143
sup,A73,A1337
sup,A73,A1568
sup,A73,A2337
sup,A73,A852
sup,A73,A1103
sup,A73,A1645
sup,A73,A2102
sup,A73,A696
sup,A73,A2361
sup,A73,A1038
sup,A73,A1600
sup,A73,A675
sup,A76,A439
sup,A76,A192
sup,A76,A484
sup,A76,A1740
sup,A76,A91
sup,A76,A102
sup,A76,A1330
sup,A76,A1656
sup,A77,A2314
sup,A77,A2050
sup,A77,A1119
sup,A77,A2361
sup,A77,A506
sup,A77,A654
sup,A77,A2194
sup,A77,A1600
sup,A78,A1546
sup,A78,A1154
sup,A78,A2469
sup,A78,A177
sup,A78,A628
sup,A78,A2295
sup,A78,A1438
sup,A78,A1361
sup,A78,A1636
sup,A78,A30
sup,A78,A179
sup,A78,A2191
sup,A78,A295
sup,A78,A657
sup,A80,A1165
sup,A80,A1414
sup,A80,A2444
sup,A80,A1766
sup,A80,A416
sup,A80,A1263
sup,A81,A48
sup,A81,A2147
sup,A81,A681
sup,A81,A516
sup,A81,A305
sup,A81,A1810
sup,A81,A1717
sup,A81,A2307
sup,A81,A1594
sup,A81,A950
sup,A81,A1324
sup,A81,A301
sup,A81,A927
sup,A81,A2009
sup,A81,A1723
sup,A81,A1443
sup,A81,A2379
sup,A85,A1725
sup,A85,A2004
sup,A85,A1470
sup,A85,A884
sup,A85,A283
sup,A85,A318
sup,A85,A505
sup,A85,A647
sup,A85,A2179
sup,A85,A649
sup,A85,A209
sup,A85,A1773
sup,A85,A262
sup,A85,A1838
sup,A85,A1890
sup,A85,A1453
sup,A87,A646
sup,A87,A1079
sup,A87,A153
sup,A87,A1818
sup,A87,A1940
sup,A87,A637
sup,A87,A920
sup,A87,A344
sup,A87,A1561
sup,A87,A2089
sup,A87,A1989
sup,A87,A1045
sup,A87,A751
sup,A87,A252
sup,A87,A882
sup,A87,A1459
sup,A87,A761
sup,A87,A1651
sup,A87,A2142
sup,A87,A2015
sup,A87,A2072
sup,A87,A861
sup,A87,A1389
sup,A87,A1978
sup,A87,A245
sup,A88,A38
sup,A88,A856
sup,A88,A1778
sup,A88,A767
sup,A88,A2092
sup,A88,A1210
sup,A88,A2412
sup,A88,A1348
sup,A88,A559
sup,A88,A1705
sup,A88,A404
sup,A88,A1513
sup,A88,A287
sup,A88,A507
sup,A88,A575
sup,A90,A649
sup,A90,A1611
sup,A90,A407
sup,A90,A1704
sup,A90,A627
sup,A90,A131
sup,A90,A253
sup,A90,A541
sup,A90,A968
sup,A90,A959
sup,A90,A447
sup,A90,A478
sup,A90,A1161
sup,A90,A1757
sup,A90,A1558
sup,A90,A1115
sup,A90,A1749
sup,A91,A42
sup,A91,A2349
sup,A91,A1937
sup,A91,A2131
sup,A91,A1911
sup,A91,A671
sup,A91,A2373
sup,A91,A1638
sup,A91,A1114
sup,A91,A2057
sup,A91,A706
sup,A91,A1611
sup,A91,A2174
sup,A91,A615
sup,A91,A1818
sup,A91,A2304
sup,A91,A247
sup,A91,A1764
sup,A92,A591
sup,A92,A2258
sup,A92,A198
sup,A92,A773
sup,A92,A1100
sup,A92,A160
sup,A92,A405
sup,A92,A264
sup,A92,A1684
sup,A92,A2418
sup,A92,A1068
sup,A92,A2459
sup,A92,A963
sup,A92,A841
sup,A92,A605
sup,A92,A2350
sup,A92,A1996
sup,A92,A213
sup,A92,A2474
sup,A92,A2220
sup,A92,A1675
sup,A92,A2002
sup,A92,A1855
sup,A92,A1027
sup,A92,A358
sup,A92,A1702
sup,A94,A1170
sup,A94,A1397
sup,A94,A2110
sup,A94,A1451
sup,A94,A2213
sup,A94,A1605
sup,A94,A694
sup,A94,A1113
sup,A95,A2433
sup,A95,A2063
sup,A95,A234
sup,A95,A2013
sup,A95,A157
sup,A95,A905
sup,A95,A2246
sup,A95,A1381
sup,A104,A1755
sup,A104,A2388
sup,A104,A1621
sup,A104,A1102
sup,A104,A626
sup,A104,A1973
sup,A104,A1654
sup,A104,A856
sup,A104,A935
sup,A104,A1744
sup,A104,A1616
sup,A105,A2463
sup,A105,A2019
sup,A105,A1467
sup,A105,A2251
sup,A105,A2073
sup,A105,A502
sup,A105,A1721
sup,A105,A1089
sup,A105,A235
sup,A106,A1469
sup,A106,A1120
sup,A106,A2298
sup,A106,A63
sup,A108,A1071
sup,A108,A226
sup,A108,A520
sup,A108,A292
sup,A108,A107
sup,A108,A523
sup,A108,A1942
sup,A108,A1649
sup,A108,A369
sup,A108,A2346
sup,A108,A826
sup,A108,A1768
sup,A108,A1158
sup,A108,A1300
sup,A108,A1263
sup,A108,A2494
sup,A108,A773
sup,A108,A2173
sup,A108,A1345
sup,A112,A1020
sup,A112,A1722
sup,A112,A1163
sup,A112,A2383
sup,A112,A2288
sup,A112,A925
sup,A112,A1501
sup,A112,A1136
sup,A112,A2367
sup,A112,A1958
sup,A112,A518
sup,A112,A2335
sup,A112,A1662
sup,A112,A347
sup,A112,A1677
sup,A112,A396
sup,A112,A2493
sup,A112,A833
sup,A112,A952
sup,A112,A1651
sup,A112,A1375
sup,A112,A923
sup,A112,A2272
sup,A112,A472
sup,A112,A152
sup,A112,A2448
sup,A112,A1014
sup,A112,A2340
sup,A114,A1463
sup,A114,A1843
sup,A114,A1813
sup,A115,A916
sup,A115,A1424
sup,A115,A2494
sup,A115,A2140
sup,A115,A10
sup,A115,A1896
sup,A115,A571
sup,A115,A1864
sup,A115,A1866
sup,A115,A2161
sup,A115,A1514
sup,A115,A134
sup,A115,A653
sup,A116,A2423
sup,A116,A1478
sup,A116,A1178
sup,A116,A256
sup,A116,A1019
sup,A116,A2102
sup,A116,A2229
sup,A116,A1618
sup,A116,A111
sup,A116,A1729
sup,A116,A906
sup,A116,A1244
sup,A116,A2191
sup,A116,A1154
sup,A117,A1921
sup,A117,A2246
sup,A117,A87
sup,A117,A1040
sup,A118,A1336
sup,A118,A2388
sup,A118,A797
sup,A118,A316
sup,A118,A2162
sup,A118,A1393
sup,A118,A1545
sup,A118,A440
sup,A118,A596
sup,A118,A819
sup,A118,A1587
sup,A118,A365
sup,A118,A472
sup,A118,A773
sup,A118,A521
sup,A118,A715
sup,A118,A2381
sup,A120,A1360
sup,A120,A2407
sup,A120,A2235
sup,A120,A798
sup,A120,A237
sup,A120,A1540
sup,A120,A862
sup,A120,A1350
sup,A120,A1960
sup,A120,A124
sup,A120,A1896
sup,A120,A1366
sup,A120,A2488
sup,A120,A1259
sup,A120,A491
sup,A120,A1705
sup,A120,A1217
sup,A121,A2022
sup,A121,A1421
sup,A121,A2108
sup,A126,A738
sup,A126,A2075
sup,A126,A1158
sup,A126,A1898
sup,A126,A1391
sup,A126,A227
sup,A126,A1742
sup,A126,A938
sup,A126,A1643
sup,A126,A326
sup,A126,A2266
sup,A126,A469
sup,A126,A2470
sup,A126,A2024
sup,A126,A790
sup,A126,A648
sup,A126,A647
sup,A126,A1670
sup,A126,A1216
sup,A126,A1838
sup,A126,A889
sup,A126,A1323
sup,A126,A890
sup,A127,A43
sup,A127,A1515
sup,A127,A1404
sup,A127,A1356
sup,A127,A95
sup,A127,A2364
sup,A127,A671
sup,A127,A1534
sup,A127,A1417
sup,A127,A1720
sup,A127,A644
sup,A128,A2281
sup,A128,A1842
sup,A128,A1916
sup,A128,A2254
sup,A128,A1806
sup,A128,A949
sup,A130,A165
sup,A130,A428
sup,A130,A770
sup,A130,A1229
sup,A130,A1607
sup,A130,A263
sup,A130,A2485
sup,A130,A685
sup,A130,A2031
sup,A130,A1920
sup,A130,A2498
sup,A130,A2231
sup,A130,A152
sup,A130,A961
sup,A130,A2138
sup,A130,A1825
sup,A130,A2044
sup,A130,A465
sup,A130,A2228
sup,A130,A2105
sup,A130,A211
sup,A130,A977
sup,A130,A1203
sup,A130,A1722
sup,A131,A779
sup,A131,A1436
sup,A131,A1145
sup,A131,A2246
sup,A134,A805
sup,A134,A1946
sup,A134,A875
sup,A134,A660
sup,A135,A2208
sup,A135,A434
sup,A135,A1021
sup,A135,A1939
sup,A135,A1284
sup,A135,A882
sup,A135,A2135
sup,A135,A1265
sup,A135,A1251
sup,A135,A802
sup,A135,A1402
sup,A135,A808
sup,A135,A408
sup,A135,A214
sup,A136,A34
sup,A136,A1221
sup,A136,A2119
sup,A136,A2051
sup,A136,A326
sup,A138,A527
sup,A138,A1867
sup,A138,A65
sup,A138,A417
sup,A138,A805
sup,A138,A2475
sup,A138,A2438
sup,A138,A192
sup,A138,A440
sup,A138,A588
sup,A138,A310
sup,A138,A586
sup,A138,A1542
sup,A138,A743
sup,A138,A1428
sup,A138,A1331
sup,A138,A490
sup,A138,A806
sup,A138,A12
sup,A138,A1933
sup,A138,A2097
sup,A139,A2077
sup,A139,A184
sup,A139,A2498
sup,A139,A2385
sup,A139,A51
sup,A139,A718
sup,A139,A1494
sup,A139,A2171
sup,A139,A300
sup,A139,A2469
sup,A139,A2066
sup,A139,A1141
sup,A139,A1990
sup,A139,A2047
sup,A139,A67
sup,A139,A174
sup,A139,A214
sup,A141,A812
sup,A141,A20
sup,A141,A151
sup,A143,A2122
sup,A143,A575
sup,A143,A997
sup,A143,A332
sup,A145,A1492
sup,A145,A389
sup,A145,A448
sup,A145,A44
sup,A145,A875
sup,A145,A1188
sup,A145,A278
sup,A145,A2246
sup,A145,A1209
sup,A145,A2455
sup,A145,A1062
sup,A145,A734
sup,A145,A2308
sup,A145,A1368
sup,A145,A223
sup,A145,A1122
sup,A145,A232
sup,A145,A2120
sup,A145,A1333
sup,A145,A1952
sup,A145,A2313
sup,A146,A1204
sup,A146,A850
sup,A146,A1349
sup,A146,A111
sup,A146,A1519
sup,A146,A2037
sup,A146,A2055
sup,A149,A2313
sup,A149,A1680
sup,A149,A143
sup,A149,A46
sup,A149,A1891
sup,A149,A2208
sup,A149,A1554
sup,A149,A2390
sup,A149,A155
sup,A149,A1449
sup,A149,A1549
sup,A149,A1145
sup,A149,A2192
sup,A149,A2471
sup,A149,A1674
sup,A149,A186
sup,A149,A1261
sup,A149,A1244
sup,A149,A2052
sup,A149,A2070
sup,A149,A1971
sup,A150,A1877
sup,A150,A2067
sup,A150,A132
sup,A150,A1871
sup,A150,A2427
sup,A150,A1097
sup,A150,A1426
sup,A150,A650
sup,A150,A962
sup,A150,A615
sup,A150,A1608
sup,A150,A2459
sup,A150,A1197
sup,A150,A2170
sup,A150,A133
sup,A150,A1326
sup,A150,A363
sup,A150,A2281
sup,A150,A1469
sup,A150,A637
sup,A150,A915
sup,A150,A990
sup,A150,A471
sup,A150,A150
sup,A150,A2156
sup,A153,A2042
sup,A153,A2211
sup,A153,A23
sup,A153,A1155
sup,A153,A2183
sup,A153,A1147
sup,A153,A275
sup,A153,A1003
sup,A153,A2477
sup,A153,A1248
sup,A153,A2260
sup,A153,A553
sup,A153,A142
sup,A153,A1783
sup,A153,A691
sup,A156,A833
sup,A156,A1418
sup,A156,A179
sup,A156,A1332
sup,A156,A805
sup,A156,A20
sup,A156,A1072
sup,A156,A1268
sup,A156,A1169
sup,A156,A1565
sup,A156,A1435
sup,A156,A713
sup,A156,A1527
sup,A156,A312
sup,A156,A1600
sup,A156,A2202
sup,A156,A2143
sup,A156,A505
sup,A157,A2140
sup,A157,A1363
sup,A157,A1219
sup,A157,A1948
sup,A157,A589
sup,A157,A2263
sup,A157,A731
sup,A157,A356
sup,A157,A620
sup,A157,A41
sup,A157,A2028
sup,A159,A276
sup,A159,A2339
sup,A159,A1035
sup,A159,A2082
sup,A159,A1121
sup,A159,A2477
sup,A159,A2360
sup,A159,A1177
sup,A160,A1379
sup,A160,A87
sup,A160,A2176
sup,A160,A1996
sup,A160,A2049
sup,A160,A1971
sup,A160,A1425
sup,A160,A544
sup,A160,A951
sup,A161,A796
sup,A161,A514
sup,A161,A42
sup,A161,A912
sup,A161,A1195
sup,A161,A2153
sup,A161,A1613
sup,A161,A1136
sup,A161,A772
sup,A161,A660
sup,A161,A602
sup,A161,A951
sup,A164,A652
sup,A164,A1242
sup,A167,A1506
sup,A167,A2284
sup,A167,A499
sup,A167,A1918
sup,A167,A2227
sup,A167,A1676
sup,A167,A960
sup,A167,A2485
sup,A167,A1369
sup,A167,A713
sup,A167,A1821
sup,A168,A96
sup,A168,A760
sup,A168,A2431
sup,A168,A875
sup,A168,A1707
sup,A168,A185
sup,A168,A2409
sup,A170,A969
sup,A170,A2445
sup,A170,A764
sup,A170,A1918
sup,A170,A2185
sup,A170,A2181
sup,A170,A759
sup,A170,A1560
sup,A170,A1003
sup,A170,A499
sup,A170,A1058
sup,A170,A723
sup,A170,A862
sup,A170,A1496
sup,A170,A707
sup,A170,A411
sup,A170,A1745
sup,A170,A1215
sup,A170,A1539
sup,A170,A1595
sup,A170,A442
sup,A171,A1855
sup,A171,A2080
sup,A171,A1390
sup,A171,A714
sup,A171,A1015
sup,A171,A1863
sup,A171,A581
sup,A171,A1296
sup,A171,A1751
sup,A171,A2373
sup,A171,A2182
sup,A171,A120
sup,A171,A1084
sup,A171,A79
sup,A171,A659
sup,A171,A1129
sup,A171,A2015
sup,A171,A1387
sup,A171,A2258
sup,A171,A1247
sup,A173,A1509
sup,A173,A1107
sup,A173,A2282
sup,A173,A2438
sup,A173,A398
sup,A173,A1554
sup,A173,A30
sup,A173,A803
sup,A173,A1646
sup,A173,A2010
sup,A173,A991
sup,A173,A91
sup,A173,A1481
sup,A173,A263
sup,A174,A596
sup,A174,A921
sup,A174,A1391
sup,A174,A112
sup,A174,A1566
sup,A174,A1840
sup,A174,A2451
sup,A174,A1935
sup,A174,A1540
sup,A176,A1706
sup,A176,A239
sup,A176,A2169
sup,A176,A2248
sup,A176,A1951
sup,A176,A22
sup,A176,A961
sup,A176,A2260
sup,A176,A1753
sup,A177,A1631
sup,A179,A1911
sup,A179,A1559
sup,A179,A2493
sup,A179,A1381
sup,A179,A2358
sup,A179,A1682
sup,A179,A1845
sup,A179,A902
sup,A179,A516
sup,A179,A128
sup,A179,A1122
sup,A179,A700
sup,A179,A1601
sup,A179,A1654
sup,A179,A687
sup,A179,A505
sup,A179,A1884
sup,A179,A2310
sup,A179,A1029
sup,A179,A860
sup,A179,A925
sup,A179,A776
sup,A179,A748
sup,A179,A1947
sup,A179,A2266
sup,A179,A1485
sup,A180,A197
sup,A180,A792
sup,A181,A473
sup,A181,A895
sup,A181,A2348
sup,A181,A2221
sup,A184,A920
sup,A184,A37
sup,A184,A435
sup,A184,A710
sup,A184,A2398
sup,A184,A2497
sup,A184,A1945
sup,A184,A2346
sup,A184,A2271
sup,A184,A1605
sup,A184,A1960
sup,A184,A1784
sup,A184,A133
sup,A184,A1397
sup,A184,A847
sup,A184,A903
sup,A184,A113
sup,A184,A770
sup,A184,A875
sup,A184,A1292
sup,A184,A44
sup,A184,A1138
sup,A185,A1414
sup,A185,A443
sup,A185,A1493
sup,A187,A1776
sup,A187,A228
sup,A187,A413
sup,A187,A562
sup,A187,A448
sup,A187,A1184
sup,A187,A309
sup,A187,A599
sup,A187,A1866
sup,A187,A2253
sup,A187,A1195
sup,A187,A293
sup,A187,A2257
sup,A187,A158
sup,A188,A917
sup,A188,A1699
sup,A188,A858
sup,A188,A804
sup,A188,A1199
sup,A188,A659
sup,A188,A2230
sup,A188,A1811
sup,A188,A2379
sup,A188,A2373
sup,A188,A1052
sup,A188,A1973
sup,A188,A607
sup,A188,A1005
sup,A188,A2087
sup,A188,A2035
sup,A188,A1319
sup,A188,A2311
sup,A189,A1320
sup,A189,A181
sup,A189,A1522
sup,A189,A1615
sup,A189,A1789
sup,A189,A241
sup,A192,A2362
sup,A192,A359
sup,A192,A500
sup,A192,A1983
sup,A192,A2391
sup,A193,A2231
sup,A193,A954
sup,A193,A1233
sup,A193,A65
sup,A193,A651
sup,A193,A769
sup,A193,A1867
sup,A193,A1026
sup,A193,A626
sup,A193,A2319
sup,A193,A551
sup,A193,A1484
sup,A193,A1686
sup,A195,A505
sup,A195,A1463
sup,A195,A584
sup,A195,A1442
sup,A196,A964
sup,A196,A483
sup,A196,A1807
sup,A196,A816
sup,A196,A1235
sup,A196,A271
sup,A196,A2213
sup,A196,A200
sup,A196,A2037
sup,A196,A1561
sup,A196,A1356
sup,A196,A946
sup,A196,A299
sup,A196,A807
sup,A196,A967
sup,A196,A1155
sup,A196,A758
sup,A196,A358
sup,A196,A2253
sup,A196,A2132
sup,A196,A1610
sup,A196,A2465
sup,A196,A2012
sup,A198,A2394
sup,A198,A1277
sup,A198,A2077
sup,A198,A1872
sup,A198,A663
sup,A198,A286
sup,A198,A2331
sup,A198,A274
sup,A198,A874
sup,A198,A2398
sup,A198,A792
sup,A198,A2468
sup,A198,A1647
sup,A198,A1622
sup,A198,A1371
sup,A198,A1022
sup,A198,A2117
sup,A200,A1206
sup,A200,A577
sup,A200,A1563
sup,A200,A2377
sup,A200,A2264
sup,A200,A718
sup,A200,A1312
sup,A200,A2471
sup,A200,A2077
sup,A200,A2123
sup,A200,A1898
sup,A200,A814
sup,A200,A42
sup,A200,A1490
sup,A200,A2262
sup,A200,A1643
sup,A200,A2095
sup,A200,A1536
sup,A201,A1845
sup,A201,A2308
sup,A201,A2425
sup,A201,A1777
sup,A201,A528
sup,A201,A879
sup,A201,A913
sup,A201,A658
sup,A203,A2459
sup,A203,A370
sup,A203,A434
sup,A203,A1893
sup,A203,A564
sup,A203,A2422
sup,A203,A2070
sup,A203,A51
sup,A203,A689
sup,A203,A1702
sup,A203,A2230
sup,A203,A1451
sup,A203,A392
sup,A203,A741
sup,A203,A1085
sup,A203,A416
sup,A203,A1224
sup,A203,A2273
sup,A203,A1227
sup,A203,A818
sup,A203,A1657
sup,A203,A1530
sup,A203,A1470
sup,A205,A1727
sup,A205,A158
sup,A205,A617
sup,A205,A29
sup,A205,A1731
sup,A205,A1012
sup,A205,A1599
sup,A205,A2062
sup,A205,A1920
sup,A205,A1945
sup,A205,A2174
sup,A205,A2201
sup,A205,A1987
sup,A205,A177
sup,A205,A2471
sup,A205,A2311
sup,A205,A256
sup,A205,A1036
sup,A205,A832
sup,A205,A1403
sup,A205,A1091
sup,A205,A2049
sup,A205,A1758
sup,A205,A1734
sup,A205,A1038
sup,A205,A1864
sup,A205,A1578
sup,A205,A679
sup,A205,A2108
sup,A207,A474
sup,A207,A1484
sup,A207,A1805
sup,A207,A2194
sup,A207,A1377
sup,A207,A2460
sup,A207,A2189
sup,A208,A1559
sup,A208,A810
sup,A208,A251
sup,A208,A2075
sup,A208,A1975
sup,A208,A1149
sup,A208,A843
sup,A208,A1708
sup,A208,A1194
sup,A208,A287
sup,A208,A2224
sup,A208,A1006
sup,A208,A2354
sup,A208,A1090
sup,A209,A955
sup,A209,A569
sup,A209,A696
sup,A209,A862
sup,A209,A2145
sup,A209,A563
sup,A209,A1217
sup,A209,A617
sup,A209,A588
sup,A209,A790
sup,A209,A458
sup,A209,A2150
sup,A209,A531
sup,A209,A805
sup,A209,A999
sup,A209,A125
sup,A209,A1717
sup,A209,A831
sup,A212,A1556
sup,A212,A231
sup,A212,A187
sup,A212,A502
sup,A212,A711
sup,A212,A1508
sup,A212,A915
sup,A212,A2424
sup,A214,A2342
sup,A214,A504
sup,A214,A170
sup,A214,A689
sup,A214,A1876
sup,A214,A2230
sup,A214,A1220
sup,A214,A477
sup,A214,A252
sup,A214,A2387
sup,A214,A484
sup,A214,A1554
sup,A214,A1444
sup,A214,A756
sup,A214,A589
sup,A214,A1812
sup,A215,A1402
sup,A215,A2440
sup,A215,A485
sup,A215,A1775
sup,A215,A1904
sup,A215,A189
sup,A216,A637
sup,A216,A1427
sup,A216,A1498
sup,A216,A534
sup,A216,A2478
sup,A218,A2484
sup,A218,A2035
sup,A218,A523
sup,A218,A2352
sup,A220,A2107
sup,A220,A1838
sup,A221,A1511
sup,A221,A1169
sup,A221,A813
sup,A222,A1438
sup,A222,A864
sup,A222,A2381
sup,A222,A1766
sup,A222,A1785
sup,A222,A1440
sup,A222,A562
sup,A222,A471
sup,A222,A928
sup,A222,A412
sup,A222,A2487
sup,A222,A1918
sup,A222,A1030
sup,A222,A95
sup,A222,A1690
sup,A222,A267
sup,A222,A454
sup,A222,A818
sup,A222,A2412
sup,A222,A506
sup,A223,A176
sup,A223,A1611
sup,A223,A1298
sup,A223,A1327
sup,A223,A2302
sup,A223,A2316
sup,A223,A1288
sup,A223,A1306
sup,A223,A2126
sup,A223,A1347
sup,A223,A2025
sup,A223,A910
sup,A223,A2324
sup,A223,A1360
sup,A223,A1680
sup,A223,A1478
sup,A223,A554
sup,A223,A482
sup,A223,A1773
sup,A223,A1104
sup,A225,A304
sup,A225,A1097
sup,A225,A2067
sup,A226,A631
sup,A226,A781
sup,A226,A170
sup,A226,A1458
sup,A226,A729
sup,A226,A877
sup,A226,A1648
sup,A226,A2340
sup,A226,A935
sup,A226,A1221
sup,A226,A1676
sup,A226,A1414
sup,A226,A1522
sup,A226,A294
sup,A226,A2015
sup,A227,A2068
sup,A227,A1781
sup,A227,A1750
sup,A227,A547
sup,A227,A2118
sup,A227,A2303
sup,A227,A2275
sup,A227,A1876
sup,A227,A1474
sup,A227,A594
sup,A227,A1696
sup,A227,A1152
sup,A227,A136
sup,A227,A1812
sup,A227,A1267
sup,A227,A1870
sup,A227,A352
sup,A227,A1555
sup,A227,A2361
sup,A227,A2211
sup,A227,A34
sup,A227,A2295
sup,A227,A208
sup,A227,A841
sup,A227,A2063
sup,A227,A897
sup,A227,A139
sup,A227,A2335
sup,A227,A1592
sup,A230,A360
sup,A230,A433
sup,A230,A1731
sup,A230,A1701
sup,A230,A1012
sup,A230,A2220
sup,A230,A700
sup,A230,A335
sup,A230,A2433
sup,A230,A1838
sup,A230,A67
sup,A230,A1793
