Entailment,Arg1,Arg2
sup,A38,A487
sup,A38,A109
sup,A38,A251
sup,A38,A1607
sup,A38,A1838
sup,A38,A1868
sup,A38,A1628
sup,A38,A2245
sup,A38,A656
sup,A38,A1012
sup,A38,A139
sup,A39,A529
sup,A39,A2035
sup,A39,A1798
sup,A39,A2287
sup,A39,A2614
sup,A39,A2540
sup,A39,A1615
sup,A39,A1725
sup,A39,A2692
sup,A39,A350
sup,A39,A185
sup,A39,A296
sup,A39,A2593
sup,A39,A824
sup,A39,A580
sup,A39,A1219
sup,A40,A217
sup,A40,A1194
sup,A40,A170
sup,A40,A1042
sup,A40,A1142
sup,A40,A2271
sup,A40,A1025
sup,A40,A1014
sup,A40,A1033
sup,A40,A2051
sup,A40,A1352
sup,A40,A34
sup,A40,A1841
sup,A40,A1299
sup,A40,A1345
sup,A40,A902
sup,A40,A1223
sup,A40,A2014
sup,A40,A144
sup,A40,A1663
sup,A40,A1187
sup,A40,A64
sup,A40,A1117
sup,A41,A1800
sup,A41,A2416
sup,A41,A1713
sup,A41,A2047
sup,A41,A2608
sup,A41,A1650
sup,A41,A1865
sup,A41,A1604
sup,A41,A1335
sup,A41,A2189
sup,A41,A2042
sup,A41,A1617
sup,A41,A698
sup,A41,A2166
sup,A41,A1868
sup,A41,A2547
sup,A41,A1552
sup,A41,A1825
sup,A41,A1370
sup,A41,A1032
sup,A41,A1905
sup,A42,A1325
sup,A43,A1818
sup,A43,A1691
sup,A43,A1771
sup,A43,A822
sup,A43,A2405
sup,A43,A1428
sup,A43,A2551
sup,A43,A71
sup,A43,A388
sup,A43,A322
sup,A43,A2443
sup,A43,A193
sup,A43,A2531
sup,A43,A892
sup,A43,A2117
sup,A43,A348
sup,A43,A2058
sup,A43,A1712
sup,A46,A1123
sup,A46,A1178
sup,A46,A747
sup,A46,A1515
sup,A46,A333
sup,A46,A1767
sup,A46,A580
sup,A46,A1236
sup,A46,A827
sup,A46,A2671
sup,A46,A1049
sup,A46,A1704
sup,A46,A1644
sup,A46,A1868
sup,A46,A386
sup,A46,A299
sup,A46,A392
sup,A46,A2228
sup,A46,A2145
sup,A46,A844
sup,A46,A1616
sup,A46,A1126
sup,A46,A1436
sup,A48,A2040
sup,A48,A1889
sup,A48,A2249
sup,A48,A1327
sup,A48,A2648
sup,A48,A639
sup,A48,A42
sup,A48,A178
sup,A48,A1110
sup,A48,A2105
sup,A48,A2550
sup,A48,A1206
sup,A48,A1517
sup,A48,A1290
sup,A48,A1446
sup,A48,A1721
sup,A48,A2115
sup,A48,A1196
sup,A48,A1149
sup,A48,A873
sup,A49,A1624
sup,A49,A370
sup,A49,A2373
sup,A49,A2492
sup,A49,A2036
sup,A49,A101
sup,A49,A1484
sup,A49,A667
sup,A49,A1372
sup,A49,A319
sup,A49,A1
sup,A49,A2100
sup,A49,A1901
sup,A49,A1733
sup,A49,A2050
sup,A49,A2056
sup,A49,A1056
sup,A49,A399
sup,A49,A342
sup,A49,A2569
sup,A50,A2482
sup,A50,A359
sup,A50,A373
sup,A50,A1781
sup,A50,A816
sup,A50,A1788
sup,A50,A465
sup,A50,A2627
sup,A50,A95
sup,A51,A1611
sup,A51,A606
sup,A51,A1883
sup,A51,A2119
sup,A51,A762
sup,A51,A2299
sup,A51,A508
sup,A52,A1443
sup,A52,A391
sup,A52,A2179
sup,A52,A1189
sup,A52,A2624
sup,A52,A557
sup,A52,A899
sup,A52,A1263
sup,A52,A2131
sup,A52,A2444
sup,A52,A2438
sup,A52,A1058
sup,A52,A2660
sup,A52,A1030
sup,A52,A1250
sup,A52,A2359
sup,A52,A1524
sup,A52,A1127
sup,A53,A571
sup,A53,A110
sup,A53,A506
sup,A53,A1580
sup,A53,A2279
sup,A53,A963
sup,A53,A1062
sup,A53,A1677
sup,A53,A2167
sup,A53,A2646
sup,A53,A2391
sup,A53,A2589
sup,A53,A1431
sup,A53,A2517
sup,A53,A2441
sup,A53,A689
sup,A53,A309
sup,A53,A2413
sup,A53,A986
sup,A53,A1156
sup,A53,A1144
sup,A53,A281
sup,A53,A1187
sup,A53,A990
sup,A58,A1544
sup,A58,A663
sup,A58,A1233
sup,A58,A1578
sup,A58,A296
sup,A58,A1548
sup,A58,A2286
sup,A58,A2558
sup,A58,A2635
sup,A58,A553
sup,A58,A2377
sup,A58,A1603
sup,A58,A314
sup,A58,A2138
sup,A58,A1213
sup,A58,A804
sup,A58,A1345
sup,A58,A2649
sup,A60,A1925
sup,A60,A2553
sup,A60,A833
sup,A60,A2423
sup,A60,A633
sup,A60,A2602
sup,A60,A1492
sup,A60,A321
sup,A60,A1881
sup,A60,A359
sup,A60,A1358
sup,A60,A2484
sup,A62,A1740
sup,A62,A1335
sup,A62,A210
sup,A62,A1478
sup,A62,A3
sup,A62,A857
sup,A62,A2078
sup,A62,A2364
sup,A62,A2062
sup,A62,A1344
sup,A62,A2059
sup,A62,A2123
sup,A62,A2614
sup,A62,A2008
sup,A62,A1050
sup,A62,A101
sup,A62,A2249
sup,A62,A2528
sup,A62,A1839
sup,A62,A1278
sup,A62,A46
sup,A62,A403
sup,A63,A2291
sup,A63,A1581
sup,A63,A424
sup,A63,A2697
sup,A63,A2378
sup,A63,A2513
sup,A63,A950
sup,A63,A953
sup,A63,A1261
sup,A63,A802
sup,A63,A2231
sup,A63,A1608
sup,A63,A2316
sup,A65,A254
sup,A65,A510
sup,A65,A1797
sup,A65,A1272
sup,A65,A850
sup,A65,A1474
sup,A65,A14
sup,A65,A2331
sup,A65,A1184
sup,A65,A2553
sup,A65,A425
sup,A65,A1337
sup,A65,A1459
sup,A65,A2197
sup,A65,A762
sup,A65,A1153
sup,A65,A1388
sup,A65,A926
sup,A65,A2567
sup,A65,A957
sup,A65,A1747
sup,A65,A1985
sup,A65,A2388
sup,A65,A806
sup,A65,A1294
sup,A65,A1191
sup,A68,A1578
sup,A68,A1308
sup,A68,A982
sup,A68,A1987
sup,A68,A137
sup,A68,A2185
sup,A68,A67
sup,A72,A522
sup,A72,A2490
sup,A72,A648
sup,A72,A2663
sup,A72,A2117
sup,A72,A632
sup,A72,A2365
sup,A73,A2168
sup,A73,A1704
sup,A73,A1303
sup,A73,A1259
sup,A73,A1162
sup,A73,A2638
sup,A73,A2270
sup,A73,A589
sup,A73,A2359
sup,A73,A1803
sup,A73,A2508
sup,A73,A921
sup,A73,A1201
sup,A73,A1977
sup,A73,A1080
sup,A73,A406
sup,A73,A1277
sup,A74,A1518
sup,A74,A1714
sup,A74,A348
sup,A74,A279
sup,A74,A2013
sup,A74,A2006
sup,A74,A1679
sup,A74,A2439
sup,A74,A421
sup,A74,A590
sup,A74,A1510
sup,A74,A160
sup,A74,A952
sup,A74,A727
sup,A74,A878
sup,A77,A335
sup,A77,A1052
sup,A77,A1779
sup,A77,A2299
sup,A77,A1263
sup,A77,A1446
sup,A77,A1748
sup,A81,A238
sup,A81,A346
sup,A81,A1679
sup,A81,A1955
sup,A81,A637
sup,A81,A127
sup,A81,A1021
sup,A81,A1148
sup,A81,A75
sup,A81,A2074
sup,A81,A2482
sup,A81,A2058
sup,A81,A790
sup,A81,A551
sup,A81,A277
sup,A81,A1536
sup,A81,A1609
sup,A81,A1442
sup,A81,A104
sup,A81,A2424
sup,A81,A2211
sup,A81,A2658
sup,A84,A369
sup,A84,A2192
sup,A84,A1646
sup,A84,A2200
sup,A84,A769
sup,A84,A2301
sup,A84,A2141
sup,A84,A1052
sup,A84,A1595
sup,A84,A1903
sup,A84,A202
sup,A84,A1994
sup,A84,A476
sup,A84,A2401
sup,A84,A1584
sup,A84,A82
sup,A84,A1895
sup,A84,A2388
sup,A84,A1273
sup,A84,A1172
sup,A84,A92
sup,A84,A2104
sup,A84,A2393
sup,A84,A856
sup,A84,A982
sup,A85,A349
sup,A85,A2537
sup,A85,A2659
sup,A85,A344
sup,A85,A389
sup,A85,A824
sup,A85,A1157
sup,A85,A384
sup,A85,A2542
sup,A85,A2656
sup,A85,A49
sup,A85,A1768
sup,A85,A1455
sup,A88,A746
sup,A88,A1276
sup,A88,A449
sup,A88,A1872
sup,A88,A1675
sup,A88,A99
sup,A90,A1293
sup,A90,A1562
sup,A90,A937
sup,A90,A32
sup,A90,A1675
sup,A90,A1714
sup,A92,A2109
sup,A92,A1381
sup,A92,A1906
sup,A92,A493
sup,A92,A2278
sup,A92,A2003
sup,A92,A13
sup,A92,A680
sup,A92,A66
sup,A92,A1948
sup,A93,A1141
sup,A93,A1700
sup,A93,A192
sup,A93,A1272
sup,A93,A814
sup,A93,A981
sup,A96,A1789
sup,A96,A388
sup,A96,A672
sup,A96,A615
sup,A96,A911
sup,A96,A1731
sup,A96,A105
sup,A96,A298
sup,A96,A1994
sup,A96,A2689
sup,A96,A118
sup,A96,A2223
sup,A96,A1242
sup,A96,A1195
sup,A96,A1157
sup,A96,A750
sup,A96,A434
sup,A96,A81
sup,A100,A1292
sup,A100,A231
sup,A100,A2455
sup,A100,A1738
sup,A100,A2324
sup,A100,A2643
sup,A100,A2672
sup,A100,A1015
sup,A100,A1652
sup,A100,A1408
sup,A107,A1258
sup,A107,A1042
sup,A107,A353
sup,A108,A957
sup,A108,A125
sup,A108,A726
sup,A108,A2300
sup,A108,A1401
sup,A108,A495
sup,A108,A1217
sup,A108,A231
sup,A108,A2669
sup,A108,A455
sup,A109,A2580
sup,A109,A175
sup,A109,A1877
sup,A109,A973
sup,A109,A1871
sup,A109,A2588
sup,A109,A1636
sup,A109,A948
sup,A109,A1343
sup,A109,A410
sup,A109,A1527
sup,A109,A1328
sup,A109,A1990
sup,A109,A1790
sup,A109,A89
sup,A109,A401
sup,A109,A312
sup,A109,A2506
sup,A110,A2394
sup,A110,A2173
sup,A110,A2412
sup,A110,A2634
sup,A110,A523
sup,A110,A2519
sup,A110,A1138
sup,A110,A1819
sup,A110,A1541
sup,A110,A431
sup,A110,A1910
sup,A110,A2192
sup,A111,A2084
sup,A111,A1130
sup,A111,A2536
sup,A111,A1577
sup,A111,A2040
sup,A111,A2035
sup,A111,A1476
sup,A111,A1529
sup,A111,A176
sup,A111,A2314
sup,A111,A1975
sup,A111,A537
sup,A111,A710
sup,A111,A266
sup,A111,A638
sup,A111,A782
sup,A111,A1142
sup,A111,A986
sup,A111,A2605
sup,A111,A367
sup,A111,A1615
sup,A111,A2135
sup,A111,A1
sup,A111,A1743
sup,A111,A718
sup,A113,A1820
sup,A113,A340
sup,A114,A2691
sup,A114,A2135
sup,A114,A1106
sup,A114,A2661
sup,A114,A2356
sup,A114,A1453
sup,A114,A1010
sup,A114,A810
sup,A114,A1669
sup,A114,A228
sup,A115,A2142
sup,A115,A787
sup,A115,A1108
sup,A115,A1043
sup,A115,A2213
sup,A115,A85
sup,A115,A1354
sup,A115,A275
sup,A115,A2185
sup,A115,A2507
sup,A115,A1626
sup,A115,A2349
sup,A116,A1071
sup,A116,A1076
sup,A116,A2205
sup,A116,A1798
sup,A116,A780
sup,A116,A1182
sup,A116,A2214
sup,A116,A982
sup,A116,A194
sup,A116,A2484
sup,A116,A208
sup,A116,A1445
sup,A116,A2359
sup,A116,A937
sup,A116,A945
sup,A116,A1503
sup,A116,A323
sup,A116,A1727
sup,A116,A196
sup,A116,A1707
sup,A116,A2317
sup,A117,A2576
sup,A117,A1353
sup,A117,A2312
sup,A117,A2390
sup,A117,A1779
sup,A117,A501
sup,A117,A923
sup,A117,A1886
sup,A117,A1090
sup,A117,A2614
sup,A117,A1280
sup,A117,A2251
sup,A117,A1746
sup,A117,A1636
sup,A117,A413
sup,A117,A1025
sup,A117,A1629
sup,A117,A783
sup,A117,A216
sup,A117,A780
sup,A117,A2394
sup,A117,A1586
sup,A117,A896
sup,A117,A2274
sup,A117,A851
sup,A118,A2226
sup,A118,A2427
sup,A118,A2131
sup,A118,A796
sup,A118,A2277
sup,A118,A897
sup,A118,A2174
sup,A118,A1679
sup,A118,A1876
sup,A118,A1742
sup,A118,A883
sup,A118,A884
sup,A118,A969
sup,A118,A454
sup,A118,A2307
sup,A118,A165
sup,A118,A275
sup,A118,A696
sup,A118,A2693
sup,A118,A2013
sup,A118,A2530
sup,A118,A2267
sup,A121,A2184
sup,A121,A867
sup,A121,A102
sup,A121,A2417
sup,A121,A1496
sup,A121,A719
sup,A121,A414
sup,A121,A892
sup,A121,A2337
sup,A121,A1815
sup,A121,A92
sup,A123,A2418
sup,A123,A487
sup,A123,A484
sup,A123,A802
sup,A123,A1168
sup,A123,A999
sup,A123,A1066
sup,A123,A173
sup,A123,A1105
sup,A123,A28
sup,A123,A800
sup,A123,A265
sup,A124,A808
sup,A124,A1882
sup,A124,A777
sup,A124,A1343
sup,A124,A2186
sup,A124,A984
sup,A124,A1288
sup,A124,A888
sup,A124,A1400
sup,A124,A2193
sup,A124,A2271
sup,A124,A1670
sup,A124,A382
sup,A124,A1657
sup,A124,A2006
sup,A124,A1095
sup,A124,A2281
sup,A124,A2653
sup,A124,A2478
sup,A124,A705
sup,A124,A1454
sup,A124,A2659
sup,A124,A2479
sup,A126,A2461
sup,A126,A1316
sup,A126,A734
sup,A126,A601
sup,A126,A1384
sup,A126,A2659
sup,A126,A440
sup,A126,A2693
sup,A126,A1681
sup,A126,A156
sup,A126,A1739
sup,A126,A543
sup,A126,A1059
sup,A126,A1169
sup,A126,A556
sup,A126,A342
sup,A126,A1587
sup,A126,A2601
sup,A126,A1035
sup,A126,A1199
sup,A126,A2298
sup,A126,A150
sup,A126,A840
sup,A126,A712
sup,A126,A405
sup,A128,A2677
sup,A128,A1193
sup,A128,A1085
sup,A128,A373
sup,A128,A629
sup,A128,A1387
sup,A128,A520
sup,A130,A796
sup,A130,A1540
sup,A130,A939
sup,A130,A282
sup,A130,A1484
sup,A130,A682
sup,A130,A1871
sup,A130,A1845
sup,A130,A894
sup,A130,A1661
sup,A130,A2474
sup,A130,A2643
sup,A130,A631
sup,A130,A2495
sup,A130,A2425
sup,A130,A2378
sup,A130,A1159
sup,A130,A1078
sup,A130,A1317
sup,A130,A106
sup,A130,A1040
sup,A130,A289
sup,A130,A348
sup,A130,A1437
sup,A131,A2510
sup,A131,A1733
sup,A131,A1719
sup,A131,A19
sup,A131,A843
sup,A131,A1425
sup,A131,A430
sup,A131,A2421
sup,A131,A718
sup,A131,A1411
sup,A131,A165
sup,A131,A2194
sup,A131,A2308
sup,A131,A2401
sup,A131,A2076
sup,A131,A42
sup,A131,A13
sup,A131,A333
sup,A136,A2388
sup,A136,A2556
sup,A136,A2652
sup,A136,A1879
sup,A136,A1210
sup,A136,A2410
sup,A136,A1347
sup,A136,A1208
sup,A136,A12
sup,A136,A1520
sup,A136,A1126
sup,A136,A1281
sup,A136,A1414
sup,A136,A1165
sup,A136,A265
sup,A136,A1334
sup,A136,A1604
sup,A136,A1418
sup,A136,A52
sup,A136,A2432
sup,A136,A586
sup,A136,A1948
sup,A136,A1292
sup,A136,A1026
sup,A136,A2033
sup,A136,A1666
sup,A136,A2381
sup,A136,A1757
sup,A137,A1896
sup,A138,A2633
sup,A138,A1103
sup,A138,A2343
sup,A138,A2313
sup,A138,A2609
sup,A138,A1917
sup,A138,A834
sup,A138,A1209
sup,A138,A197
sup,A138,A399
sup,A138,A241
sup,A138,A1454
sup,A138,A188
sup,A138,A370
sup,A138,A1751
sup,A138,A1936
sup,A138,A1239
sup,A138,A2398
sup,A138,A2555
sup,A138,A457
sup,A138,A619
sup,A138,A1090
sup,A138,A1909
sup,A139,A1080
sup,A139,A70
sup,A139,A677
sup,A139,A2688
sup,A139,A2305
sup,A139,A2113
sup,A140,A1861
sup,A140,A595
sup,A140,A2191
sup,A140,A1142
sup,A140,A1907
sup,A140,A292
sup,A140,A1219
sup,A140,A1954
sup,A141,A2573
sup,A141,A1961
sup,A141,A814
sup,A141,A801
sup,A141,A2297
sup,A141,A938
sup,A141,A2247
sup,A141,A606
sup,A141,A406
sup,A141,A1742
sup,A141,A1600
sup,A141,A344
sup,A141,A980
sup,A142,A2452
sup,A142,A1863
sup,A142,A2063
sup,A142,A2123
sup,A142,A899
sup,A142,A1249
sup,A142,A74
sup,A142,A2594
sup,A142,A2044
sup,A147,A1323
sup,A147,A167
sup,A147,A44
sup,A147,A1005
sup,A147,A212
sup,A147,A1825
sup,A147,A50
sup,A147,A503
sup,A147,A423
sup,A149,A1442
sup,A149,A1575
sup,A149,A924
sup,A149,A1592
sup,A149,A2103
sup,A149,A215
sup,A149,A2307
sup,A149,A252
sup,A149,A1846
sup,A149,A389
sup,A149,A2125
sup,A149,A609
sup,A149,A129
sup,A149,A1784
sup,A149,A1585
sup,A149,A808
sup,A149,A1450
sup,A149,A2430
sup,A149,A2646
sup,A149,A2208
sup,A149,A436
sup,A149,A2557
sup,A149,A1069
sup,A149,A890
sup,A152,A199
sup,A152,A1361
sup,A152,A1944
sup,A152,A2229
sup,A152,A1322
sup,A152,A1186
sup,A152,A390
sup,A152,A1298
sup,A152,A1999
sup,A152,A1
sup,A152,A285
sup,A152,A1529
sup,A152,A1960
sup,A152,A597
sup,A152,A2250
sup,A152,A370
sup,A152,A1962
sup,A152,A2431
sup,A152,A2641
sup,A152,A926
sup,A152,A29
sup,A152,A841
sup,A152,A998
sup,A152,A1718
sup,A155,A2618
sup,A155,A1630
sup,A155,A578
sup,A155,A103
sup,A155,A1549
sup,A155,A658
sup,A155,A2694
sup,A155,A1332
sup,A155,A1882
sup,A156,A904
sup,A156,A934
sup,A156,A626
sup,A156,A2624
sup,A156,A507
sup,A156,A2352
sup,A156,A706
sup,A156,A2568
sup,A156,A695
sup,A156,A2089
sup,A156,A655
sup,A156,A317
sup,A156,A2203
sup,A156,A1319
sup,A156,A1648
sup,A159,A1862
sup,A159,A1860
sup,A159,A123
sup,A159,A2598
sup,A159,A1358
sup,A159,A2114
sup,A159,A1158
sup,A159,A691
sup,A159,A699
sup,A159,A1569
sup,A159,A461
sup,A159,A2356
sup,A161,A1201
sup,A161,A1364
sup,A161,A698
sup,A161,A177
sup,A161,A388
sup,A161,A2656
sup,A161,A2217
sup,A161,A319
sup,A161,A2510
sup,A161,A1950
sup,A161,A1849
sup,A161,A758
sup,A161,A2496
sup,A161,A2658
sup,A161,A964
sup,A161,A1230
sup,A161,A582
sup,A161,A2061
sup,A161,A679
sup,A162,A2050
sup,A162,A744
sup,A162,A824
sup,A162,A506
sup,A163,A373
sup,A163,A1707
sup,A163,A732
sup,A163,A2563
sup,A163,A953
sup,A163,A1723
sup,A163,A983
sup,A163,A765
sup,A164,A313
sup,A164,A1001
sup,A164,A2019
sup,A164,A2572
sup,A164,A502
sup,A164,A2418
sup,A164,A2383
sup,A164,A63
sup,A164,A2045
sup,A164,A2415
sup,A164,A2556
sup,A164,A316
sup,A166,A2128
sup,A166,A1546
sup,A166,A144
sup,A166,A1834
sup,A166,A84
sup,A166,A1913
sup,A166,A805
sup,A166,A2172
sup,A166,A1275
sup,A166,A2608
sup,A166,A2353
sup,A166,A904
sup,A166,A744
sup,A166,A477
sup,A166,A898
sup,A166,A2190
sup,A166,A1096
sup,A167,A1799
sup,A170,A1092
sup,A170,A1273
sup,A170,A857
sup,A170,A2348
sup,A170,A1355
sup,A170,A83
sup,A170,A2089
sup,A170,A1595
sup,A170,A47
sup,A170,A581
sup,A170,A2380
sup,A170,A1308
sup,A170,A499
sup,A170,A1292
sup,A170,A561
sup,A170,A2611
sup,A170,A2175
sup,A170,A2680
sup,A170,A1398
sup,A170,A1350
sup,A170,A1327
sup,A170,A2074
sup,A172,A644
sup,A172,A214
sup,A172,A1517
sup,A172,A764
sup,A172,A1282
sup,A172,A1289
sup,A172,A2349
sup,A172,A1591
sup,A172,A1377
sup,A172,A72
sup,A172,A1181
sup,A172,A1682
sup,A173,A1572
sup,A173,A767
sup,A173,A2489
sup,A173,A2192
sup,A173,A1081
sup,A173,A2041
sup,A173,A2084
sup,A175,A2411
sup,A175,A534
sup,A175,A1691
sup,A175,A2443
sup,A175,A236
sup,A175,A1261
sup,A175,A2603
sup,A175,A1248
sup,A175,A1649
sup,A175,A1589
sup,A175,A1117
sup,A175,A2026
sup,A175,A1625
sup,A175,A844
sup,A175,A1353
sup,A175,A318
sup,A175,A483
sup,A179,A189
sup,A179,A1982
sup,A179,A1
sup,A179,A2013
sup,A179,A1736
sup,A179,A495
sup,A179,A1653
sup,A179,A198
sup,A179,A1637
sup,A179,A925
sup,A179,A2506
sup,A179,A895
sup,A179,A267
sup,A179,A1199
sup,A179,A178
sup,A179,A1553
sup,A179,A1685
sup,A179,A1551
sup,A179,A1849
sup,A179,A784
sup,A179,A710
sup,A179,A2238
sup,A179,A2338
sup,A179,A1774
sup,A179,A595
sup,A179,A923
sup,A179,A1742
sup,A179,A2262
sup,A179,A891
sup,A183,A759
sup,A184,A2157
sup,A184,A995
sup,A184,A456
sup,A184,A2262
sup,A184,A538
sup,A184,A2696
sup,A184,A1321
sup,A184,A464
sup,A184,A935
sup,A184,A2168
sup,A184,A2275
sup,A184,A726
sup,A184,A1004
sup,A184,A87
sup,A184,A545
sup,A184,A127
sup,A184,A2692
sup,A187,A1653
sup,A187,A270
sup,A187,A110
sup,A187,A1267
sup,A187,A490
sup,A187,A221
sup,A187,A139
sup,A187,A1519
sup,A187,A2587
sup,A187,A1965
sup,A187,A696
sup,A187,A2218
sup,A187,A2446
sup,A187,A1648
sup,A187,A172
sup,A187,A2638
sup,A187,A319
sup,A187,A1587
sup,A187,A1056
sup,A187,A2562
sup,A187,A1940
sup,A187,A512
sup,A187,A454
sup,A187,A1202
sup,A190,A1890
sup,A190,A234
sup,A190,A1702
sup,A190,A2371
sup,A190,A648
sup,A190,A1561
sup,A190,A2116
sup,A190,A955
sup,A190,A2548
sup,A190,A2328
sup,A190,A646
sup,A190,A1578
sup,A190,A2473
sup,A190,A2255
sup,A190,A2380
sup,A190,A913
sup,A190,A671
sup,A190,A1877
sup,A190,A2142
sup,A195,A1804
sup,A195,A1817
sup,A195,A662
sup,A195,A2160
sup,A195,A813
sup,A195,A728
sup,A195,A2583
sup,A195,A2608
sup,A195,A1722
sup,A196,A952
sup,A196,A896
sup,A196,A1371
sup,A196,A1924
sup,A196,A783
sup,A196,A2647
sup,A196,A481
sup,A196,A2001
sup,A196,A1315
sup,A196,A1640
sup,A196,A106
sup,A196,A484
sup,A196,A2245
sup,A196,A1484
sup,A196,A2538
sup,A196,A76
sup,A196,A2532
sup,A196,A29
sup,A196,A1206
sup,A196,A1267
sup,A197,A388
sup,A197,A2317
sup,A197,A1765
sup,A197,A2369
sup,A197,A2178
sup,A197,A2405
sup,A197,A1683
sup,A197,A777
sup,A197,A1509
sup,A197,A584
sup,A197,A665
sup,A197,A1380
sup,A197,A23
sup,A200,A2605
sup,A200,A52
sup,A200,A1735
sup,A200,A657
sup,A200,A141
sup,A200,A2139
sup,A200,A2150
sup,A200,A976
sup,A200,A1670
sup,A200,A1956
sup,A200,A1926
sup,A201,A2614
sup,A201,A2557
sup,A201,A512
sup,A204,A582
sup,A204,A277
sup,A204,A1753
sup,A204,A916
sup,A204,A1938
sup,A204,A354
sup,A204,A1112
sup,A204,A602
sup,A204,A1811
sup,A204,A691
sup,A204,A2034
sup,A204,A1802
sup,A204,A436
sup,A204,A555
sup,A205,A799
sup,A205,A2037
sup,A205,A2461
sup,A205,A2149
sup,A205,A114
sup,A205,A1093
sup,A205,A1741
sup,A205,A2674
sup,A205,A790
sup,A205,A281
sup,A205,A1030
sup,A205,A1052
sup,A206,A1862
sup,A206,A2045
sup,A206,A544
sup,A206,A1033
sup,A206,A225
sup,A206,A2599
sup,A206,A2366
sup,A206,A486
sup,A206,A2086
sup,A206,A1597
sup,A206,A227
sup,A206,A2260
sup,A206,A762
sup,A207,A2066
sup,A207,A242
sup,A207,A1057
sup,A207,A987
sup,A207,A1826
sup,A207,A511
sup,A207,A2351
sup,A207,A1439
sup,A207,A2607
sup,A207,A2451
sup,A207,A1008
sup,A207,A415
sup,A207,A2656
sup,A207,A2104
sup,A207,A426
sup,A207,A456
sup,A207,A616
sup,A207,A530
sup,A207,A1253
sup,A207,A2140
sup,A207,A571
sup,A207,A735
sup,A207,A1467
sup,A207,A131
sup,A208,A618
sup,A208,A1533
sup,A208,A1870
sup,A208,A832
sup,A208,A786
sup,A208,A245
sup,A208,A2177
sup,A208,A593
sup,A208,A1070
sup,A211,A2144
sup,A211,A1232
sup,A211,A387
sup,A211,A1848
sup,A212,A1615
sup,A212,A1058
sup,A212,A2486
sup,A212,A2594
sup,A212,A2501
sup,A212,A2633
sup,A212,A1698
sup,A212,A393
sup,A212,A2229
sup,A212,A2448
sup,A212,A877
sup,A212,A307
sup,A212,A2376
sup,A212,A771
sup,A212,A1870
sup,A213,A2173
sup,A213,A56
sup,A213,A1495
sup,A213,A1965
sup,A213,A31
sup,A213,A1431
sup,A213,A2651
sup,A213,A2519
sup,A213,A2281
sup,A213,A2169
sup,A215,A1763
sup,A215,A2240
sup,A215,A709
sup,A215,A2487
sup,A215,A677
sup,A215,A898
sup,A215,A1099
sup,A215,A1555
sup,A215,A95
sup,A215,A2420
sup,A215,A857
sup,A215,A2532
sup,A215,A1119
sup,A215,A2166
sup,A216,A1078
sup,A216,A1203
sup,A216,A2567
sup,A216,A1257
sup,A216,A799
sup,A216,A364
sup,A216,A1168
sup,A216,A1490
sup,A216,A367
sup,A216,A639
sup,A216,A849
sup,A216,A1516
sup,A216,A544
sup,A216,A2285
sup,A216,A2331
sup,A216,A627
sup,A216,A1211
sup,A217,A1827
sup,A217,A1231
sup,A217,A1908
sup,A217,A697
sup,A217,A2223
sup,A217,A654
sup,A217,A2241
sup,A218,A2051
sup,A219,A1544
sup,A219,A1299
sup,A219,A175
sup,A219,A681
sup,A219,A487
sup,A219,A837
sup,A219,A2308
sup,A219,A2594
sup,A219,A440
sup,A219,A2272
sup,A219,A2231
sup,A219,A766
sup,A219,A2625
sup,A219,A574
sup,A219,A2130
sup,A219,A1349
sup,A219,A759
sup,A219,A2570
sup,A219,A661
sup,A219,A1741
sup,A219,A2318
sup,A219,A2602
sup,A219,A1746
sup,A219,A786
sup,A219,A2009
sup,A222,A1708
sup,A222,A1047
sup,A222,A2417
sup,A222,A173
sup,A222,A2602
sup,A222,A2210
sup,A222,A1050
sup,A222,A1111
sup,A222,A1414
sup,A222,A833
sup,A222,A269
sup,A222,A801
sup,A222,A105
sup,A222,A981
sup,A222,A2287
sup,A222,A283
sup,A222,A491
sup,A222,A2101
sup,A222,A2089
sup,A223,A1938
sup,A223,A720
sup,A223,A1929
sup,A223,A1659
sup,A223,A2385
sup,A223,A1483
sup,A223,A659
sup,A223,A1858
sup,A223,A2067
sup,A223,A2158
sup,A226,A2614
sup,A226,A2510
sup,A226,A1053
sup,A226,A2674
sup,A226,A2423
sup,A226,A2399
sup,A228,A2694
sup,A228,A1937
sup,A228,A1044
sup,A228,A277
sup,A228,A1783
sup,A228,A297
sup,A228,A306
sup,A228,A1852
sup,A228,A1695
sup,A228,A719
sup,A228,A914
sup,A228,A92
sup,A228,A1250
sup,A229,A1269
sup,A229,A1554
sup,A229,A1569
sup,A229,A2461
sup,A229,A1177
sup,A229,A2061
sup,A229,A2462
sup,A229,A1054
sup,A229,A308
sup,A229,A1736
sup,A229,A778
sup,A229,A2052
sup,A229,A2249
sup,A229,A1909
sup,A229,A1404
sup,A229,A1542
sup,A229,A116
sup,A229,A659
sup,A229,A372
sup,A229,A876
sup,A229,A2560
sup,A229,A435
sup,A233,A1861
sup,A233,A1968
sup,A233,A415
sup,A234,A582
sup,A236,A187
sup,A236,A1921
sup,A236,A2321
sup,A236,A1763
sup,A236,A840
sup,A236,A1808
sup,A236,A2014
sup,A236,A591
sup,A236,A1203
sup,A236,A1104
sup,A236,A2322
sup,A236,A1226
sup,A236,A10
sup,A236,A313
sup,A236,A218
