Entailment,Arg1,Arg2
att,A99,A893
att,A99,A65
att,A99,A537
att,A99,A1010
att,A99,A1028
att,A99,A848
att,A103,A1040
att,A103,A497
att,A103,A886
att,A103,A585
att,A103,A388
att,A103,A686
att,A103,A396
att,A103,A446
att,A103,A590
att,A103,A462
att,A103,A654
att,A103,A11
att,A103,A1035
att,A103,A427
att,A103,A555
att,A103,A310
att,A106,A1047
att,A106,A51
att,A106,A77
att,A106,A1019
att,A106,A872
att,A106,A56
att,A106,A828
att,A106,A149
att,A106,A717
att,A106,A162
att,A106,A151
att,A106,A516
att,A106,A171
att,A107,A814
att,A107,A726
att,A107,A249
att,A107,A245
att,A107,A242
att,A107,A836
att,A107,A409
att,A107,A1051
att,A107,A1048
att,A107,A663
att,A107,A689
att,A107,A32
att,A107,A311
att,A107,A258
att,A109,A306
att,A109,A569
att,A109,A825
att,A109,A257
att,A109,A461
att,A109,A294
att,A109,A869
att,A109,A602
att,A109,A442
att,A109,A158
att,A109,A647
att,A114,A753
att,A114,A554
att,A115,A61
att,A115,A341
att,A115,A207
att,A115,A1017
att,A115,A69
att,A115,A311
att,A115,A982
att,A115,A369
att,A118,A912
att,A118,A455
att,A118,A847
att,A118,A1072
att,A118,A110
att,A118,A45
att,A118,A318
att,A118,A514
att,A120,A328
att,A120,A427
att,A120,A91
att,A120,A1057
att,A120,A536
att,A120,A870
att,A120,A152
att,A121,A282
att,A122,A1089
att,A122,A826
att,A122,A805
att,A122,A825
att,A122,A185
att,A122,A222
att,A122,A177
att,A122,A493
att,A122,A23
att,A122,A507
att,A122,A867
att,A122,A983
att,A123,A237
att,A123,A612
att,A123,A942
att,A123,A583
att,A125,A1031
att,A125,A268
att,A125,A800
att,A127,A707
att,A127,A106
att,A127,A754
att,A127,A675
att,A127,A123
att,A127,A530
att,A127,A710
att,A127,A865
att,A127,A312
att,A127,A939
att,A127,A101
att,A127,A466
att,A127,A663
att,A133,A163
att,A133,A894
att,A133,A532
att,A133,A326
att,A133,A802
att,A133,A78
att,A133,A764
att,A133,A158
att,A133,A897
att,A133,A334
att,A133,A573
att,A134,A213
att,A134,A685
att,A134,A865
att,A134,A1045
att,A134,A241
att,A134,A77
att,A134,A747
att,A134,A1004
att,A134,A659
att,A134,A178
att,A134,A343
att,A134,A475
att,A134,A12
att,A134,A302
att,A134,A528
att,A134,A396
att,A134,A162
att,A138,A885
att,A139,A244
att,A140,A993
att,A142,A555
att,A142,A793
att,A142,A1035
att,A142,A34
att,A142,A168
att,A142,A788
att,A142,A397
att,A144,A189
att,A144,A102
att,A144,A470
att,A144,A925
att,A144,A77
att,A144,A911
att,A144,A116
att,A144,A1013
att,A146,A463
att,A146,A510
att,A146,A333
att,A146,A603
att,A146,A1086
att,A146,A635
att,A151,A253
att,A151,A23
att,A151,A1069
att,A151,A1091
att,A151,A460
att,A151,A128
att,A151,A473
att,A151,A890
att,A151,A351
att,A151,A372
att,A151,A301
att,A151,A445
att,A151,A613
att,A151,A974
att,A151,A845
att,A151,A1020
att,A151,A1049
att,A156,A818
att,A156,A439
att,A156,A654
att,A156,A436
att,A160,A138
att,A160,A646
att,A160,A227
att,A160,A885
att,A160,A1013
att,A160,A461
att,A160,A34
att,A160,A668
att,A160,A928
att,A160,A611
att,A164,A371
att,A164,A1060
att,A164,A936
att,A164,A1074
att,A164,A980
att,A164,A546
att,A164,A587
att,A164,A631
att,A164,A1072
att,A164,A550
att,A166,A933
att,A166,A396
att,A166,A643
att,A166,A1067
att,A166,A596
att,A166,A838
att,A166,A391
att,A166,A444
att,A166,A1043
att,A166,A272
att,A166,A5
att,A166,A727
att,A166,A296
att,A167,A674
att,A167,A340
att,A167,A1097
att,A167,A63
att,A167,A535
att,A167,A329
att,A167,A261
att,A167,A1020
att,A167,A795
att,A167,A275
att,A170,A861
att,A170,A194
att,A170,A417
att,A170,A724
att,A170,A562
att,A170,A1056
att,A170,A191
att,A170,A596
att,A170,A1026
att,A170,A876
att,A170,A776
att,A171,A618
att,A171,A85
att,A171,A657
att,A171,A803
att,A171,A763
att,A171,A1028
att,A171,A478
att,A171,A426
att,A171,A1042
att,A171,A39
att,A171,A102
att,A171,A76
att,A171,A806
att,A172,A263
att,A172,A545
att,A172,A179
att,A172,A582
att,A172,A986
att,A172,A707
att,A172,A117
att,A173,A803
att,A173,A414
att,A173,A163
att,A176,A652
att,A176,A844
att,A176,A677
att,A176,A1057
att,A176,A1098
att,A176,A908
att,A176,A536
att,A176,A28
att,A176,A987
att,A180,A482
att,A180,A849
att,A180,A459
att,A180,A465
att,A180,A182
att,A180,A901
att,A180,A860
att,A180,A158
att,A180,A23
att,A180,A818
att,A180,A797
att,A180,A332
att,A180,A154
att,A180,A404
att,A180,A623
att,A180,A561
att,A181,A54
att,A181,A716
att,A181,A40
att,A181,A258
att,A181,A9
att,A181,A389
att,A181,A190
att,A181,A286
att,A181,A561
att,A181,A38
att,A181,A440
att,A181,A765
att,A181,A25
att,A181,A31
att,A182,A692
att,A182,A97
att,A182,A371
att,A182,A51
att,A182,A337
att,A182,A253
att,A182,A262
att,A186,A782
att,A186,A545
att,A186,A380
att,A186,A84
att,A186,A271
att,A186,A515
att,A188,A548
att,A188,A969
att,A188,A400
att,A188,A1009
att,A188,A203
att,A188,A933
att,A188,A429
att,A188,A90
att,A190,A56
att,A190,A180
att,A190,A604
att,A190,A864
att,A194,A974
att,A194,A636
att,A194,A147
att,A194,A690
att,A194,A617
att,A194,A357
att,A194,A365
att,A194,A158
att,A194,A743
att,A194,A834
att,A194,A529
att,A194,A660
att,A194,A1040
att,A194,A104
att,A195,A753
att,A197,A581
att,A199,A673
att,A199,A887
att,A199,A92
att,A199,A152
att,A199,A987
att,A199,A284
att,A201,A472
att,A201,A868
att,A201,A950
att,A201,A105
att,A201,A44
att,A201,A457
att,A201,A902
att,A201,A277
att,A201,A70
att,A201,A458
att,A201,A416
att,A201,A735
att,A201,A451
att,A201,A594
att,A201,A1071
att,A201,A544
att,A201,A588
att,A201,A433
att,A201,A292
att,A205,A211
att,A205,A1088
att,A205,A112
att,A205,A960
att,A205,A693
att,A205,A260
att,A205,A1005
att,A205,A65
att,A205,A861
att,A205,A712
att,A205,A118
att,A205,A503
att,A205,A108
att,A206,A746
att,A207,A883
att,A207,A777
att,A207,A406
att,A207,A394
att,A207,A247
att,A207,A163
att,A207,A620
att,A207,A1021
att,A207,A644
att,A207,A460
att,A207,A57
att,A207,A682
att,A208,A223
att,A208,A892
att,A208,A829
att,A208,A864
att,A208,A485
att,A208,A507
att,A208,A713
att,A208,A463
att,A208,A176
att,A209,A658
att,A209,A272
att,A209,A139
att,A209,A448
att,A215,A848
att,A215,A934
att,A215,A855
att,A215,A284
att,A215,A805
att,A215,A149
att,A215,A618
att,A215,A67
att,A215,A654
att,A215,A31
att,A215,A1053
att,A215,A835
att,A215,A1041
att,A215,A1013
att,A215,A250
att,A215,A1047
att,A216,A190
att,A216,A1024
att,A216,A831
att,A216,A1077
att,A216,A518
att,A216,A1067
att,A216,A161
att,A216,A126
att,A216,A243
att,A216,A601
att,A216,A746
att,A216,A515
att,A216,A397
att,A216,A513
att,A216,A203
att,A216,A321
att,A216,A54
att,A217,A439
att,A217,A1029
att,A217,A402
att,A217,A1032
att,A217,A26
att,A217,A431
att,A217,A697
att,A217,A55
att,A217,A380
att,A217,A500
att,A217,A122
att,A217,A976
att,A219,A16
att,A219,A718
att,A219,A472
att,A219,A658
att,A219,A130
att,A219,A988
att,A219,A733
att,A219,A323
att,A219,A524
att,A219,A597
att,A220,A105
att,A220,A263
att,A220,A1009
att,A220,A174
att,A221,A833
att,A221,A130
att,A221,A773
att,A221,A934
att,A221,A688
att,A221,A486
att,A221,A568
att,A221,A1047
att,A221,A755
att,A222,A578
att,A222,A565
att,A222,A974
att,A224,A603
att,A224,A588
att,A224,A916
att,A224,A737
att,A224,A487
att,A224,A307
att,A224,A784
att,A224,A1040
att,A224,A66
att,A224,A682
att,A226,A828
att,A226,A656
att,A226,A413
att,A226,A416
att,A226,A985
att,A226,A420
att,A228,A179
att,A228,A318
att,A229,A229
att,A229,A369
att,A229,A606
att,A229,A443
att,A229,A323
att,A229,A157
att,A229,A51
att,A229,A421
att,A231,A352
att,A231,A218
att,A231,A590
att,A231,A66
att,A231,A673
att,A231,A562
att,A231,A501
att,A231,A585
att,A231,A18
att,A231,A309
att,A231,A797
att,A231,A945
att,A231,A967
att,A231,A858
att,A233,A197
att,A233,A216
att,A233,A439
att,A233,A1010
att,A233,A945
att,A233,A738
att,A237,A318
att,A238,A996
att,A238,A62
att,A238,A250
att,A238,A453
att,A238,A677
att,A238,A982
att,A238,A173
att,A238,A715
att,A238,A581
att,A238,A832
att,A238,A101
att,A238,A727
att,A238,A883
att,A238,A189
att,A241,A695
att,A241,A296
att,A241,A314
att,A241,A718
att,A241,A831
att,A241,A748
att,A241,A56
att,A241,A284
att,A241,A331
att,A241,A191
att,A241,A10
att,A241,A711
att,A241,A479
att,A241,A412
att,A243,A470
att,A243,A561
att,A243,A891
att,A243,A902
att,A243,A515
att,A243,A1094
att,A243,A228
att,A243,A115
att,A243,A140
att,A243,A1040
att,A243,A32
att,A243,A825
att,A245,A631
att,A246,A612
att,A246,A39
att,A246,A727
att,A246,A162
att,A246,A846
att,A246,A981
att,A246,A439
att,A246,A119
att,A246,A578
att,A246,A211
att,A246,A767
att,A246,A623
att,A248,A508
att,A248,A423
att,A248,A536
att,A248,A216
att,A248,A327
att,A248,A497
att,A248,A558
att,A248,A903
att,A248,A529
att,A248,A182
att,A248,A491
att,A248,A138
att,A248,A342
att,A249,A127
att,A249,A724
att,A249,A556
att,A249,A260
att,A249,A1098
att,A249,A515
att,A249,A155
att,A249,A1078
att,A249,A376
att,A249,A668
att,A249,A312
att,A249,A174
att,A249,A795
att,A249,A752
att,A252,A351
att,A252,A597
att,A252,A298
att,A252,A332
att,A252,A790
att,A252,A545
att,A252,A187
att,A252,A468
att,A252,A662
att,A252,A617
att,A252,A555
att,A252,A498
att,A252,A958
att,A252,A296
att,A254,A598
att,A254,A543
att,A254,A430
att,A254,A69
att,A255,A549
att,A255,A938
att,A255,A798
att,A255,A124
att,A255,A371
att,A255,A1000
att,A255,A641
att,A255,A12
att,A255,A46
att,A255,A934
att,A255,A515
att,A255,A787
att,A255,A845
att,A255,A130
att,A255,A820
att,A263,A424
att,A263,A189
att,A263,A479
att,A263,A49
att,A263,A1005
att,A263,A324
att,A263,A752
att,A263,A229
att,A263,A806
att,A263,A418
att,A267,A1061
att,A267,A279
att,A267,A796
att,A267,A524
att,A267,A278
att,A267,A162
att,A267,A235
att,A267,A318
att,A267,A892
att,A267,A64
att,A267,A131
att,A268,A152
att,A268,A263
att,A268,A857
att,A268,A840
att,A268,A1014
att,A268,A523
att,A268,A499
att,A268,A426
att,A268,A40
att,A268,A560
att,A268,A579
att,A268,A161
att,A268,A466
att,A268,A542
att,A268,A219
att,A269,A391
att,A269,A120
att,A269,A743
att,A269,A939
att,A269,A553
att,A269,A568
att,A269,A139
att,A269,A426
att,A269,A111
att,A270,A527
att,A270,A868
att,A270,A757
att,A270,A742
att,A270,A998
att,A270,A772
att,A270,A880
att,A271,A832
att,A271,A201
att,A271,A590
att,A271,A1030
att,A271,A921
att,A271,A158
att,A271,A1094
att,A271,A569
att,A272,A585
att,A272,A79
att,A272,A462
att,A272,A189
att,A272,A338
att,A272,A302
att,A272,A878
att,A272,A1077
att,A272,A398
att,A272,A980
att,A272,A97
att,A272,A17
att,A272,A184
att,A272,A52
att,A272,A849
att,A272,A436
att,A273,A84
att,A276,A391
att,A276,A26
att,A276,A619
att,A276,A434
att,A276,A373
att,A276,A654
att,A276,A407
att,A276,A1013
att,A276,A197
att,A276,A1005
att,A276,A864
att,A276,A20
att,A276,A802
att,A276,A370
att,A280,A324
att,A280,A442
att,A280,A1087
att,A280,A900
att,A281,A563
att,A281,A196
att,A281,A1017
att,A281,A270
att,A284,A178
att,A284,A599
att,A284,A656
att,A284,A710
att,A284,A97
att,A284,A795
att,A284,A292
att,A284,A668
att,A284,A842
att,A284,A69
att,A284,A698
att,A284,A503
att,A284,A527
att,A284,A826
att,A286,A575
att,A286,A364
att,A286,A395
att,A286,A538
att,A286,A106
att,A286,A0
att,A286,A144
att,A286,A269
att,A286,A176
att,A286,A1012
att,A286,A496
att,A286,A890
att,A286,A670
att,A286,A160
att,A288,A934
att,A288,A936
att,A288,A705
att,A288,A73
att,A288,A445
att,A291,A54
att,A291,A746
att,A291,A634
att,A291,A425
att,A291,A772
att,A291,A782
att,A291,A947
att,A291,A27
att,A291,A957
att,A291,A401
att,A291,A156
att,A292,A368
att,A292,A761
att,A292,A325
att,A292,A297
att,A292,A99
att,A292,A638
att,A292,A456
att,A292,A130
att,A292,A24
att,A294,A145
att,A294,A707
att,A294,A562
att,A295,A1093
att,A295,A837
att,A296,A713
att,A297,A506
att,A297,A557
att,A297,A17
att,A297,A539
att,A297,A22
att,A297,A930
att,A297,A235
att,A297,A593
att,A297,A1013
att,A297,A283
att,A299,A343
att,A300,A94
att,A300,A624
att,A300,A887
att,A300,A495
att,A300,A882
att,A300,A808
att,A300,A948
att,A302,A775
att,A302,A512
att,A302,A938
att,A302,A841
att,A302,A476
att,A302,A149
att,A306,A730
att,A306,A534
att,A306,A721
att,A306,A358
att,A306,A120
att,A307,A15
att,A307,A703
att,A307,A1025
att,A307,A725
att,A307,A784
att,A307,A326
att,A307,A421
att,A307,A814
att,A307,A1011
att,A307,A711
att,A307,A571
att,A307,A744
att,A307,A1090
att,A307,A938
att,A307,A1071
att,A307,A233
att,A307,A800
att,A307,A425
att,A308,A250
att,A308,A863
att,A308,A198
att,A308,A103
att,A308,A251
att,A308,A189
att,A308,A645
att,A308,A1058
att,A308,A540
att,A308,A651
att,A308,A777
att,A308,A927
att,A308,A632
att,A308,A911
att,A309,A153
att,A309,A313
att,A309,A38
att,A309,A1096
att,A309,A5
att,A309,A446
att,A309,A840
att,A309,A318
att,A309,A507
att,A309,A739
att,A309,A1053
att,A309,A1034
att,A312,A846
att,A312,A35
att,A312,A577
att,A314,A128
att,A314,A253
att,A314,A506
att,A314,A582
att,A314,A481
att,A314,A384
att,A314,A398
att,A314,A193
att,A314,A195
att,A317,A132
att,A317,A339
att,A317,A671
att,A317,A935
att,A317,A808
att,A317,A416
att,A318,A138
att,A318,A74
att,A318,A91
att,A318,A213
att,A318,A674
att,A318,A704
att,A318,A13
att,A318,A513
att,A318,A903
att,A318,A630
att,A318,A711
att,A318,A135
att,A318,A262
att,A318,A198
att,A318,A114
att,A318,A276
att,A318,A612
att,A318,A683
att,A318,A327
att,A319,A104
att,A319,A554
att,A319,A918
att,A319,A843
att,A319,A1012
att,A323,A1020
att,A323,A54
att,A323,A301
att,A323,A1066
att,A323,A582
att,A323,A631
att,A323,A397
att,A323,A494
att,A323,A690
att,A323,A778
att,A323,A987
att,A323,A997
att,A326,A515
att,A326,A288
att,A326,A1027
att,A326,A321
att,A326,A552
att,A326,A1016
att,A326,A601
att,A327,A490
att,A327,A699
att,A327,A1099
att,A327,A156
att,A327,A993
att,A327,A548
att,A328,A1023
att,A328,A763
att,A328,A226
att,A328,A1001
att,A328,A801
att,A328,A351
att,A328,A943
att,A328,A633
att,A328,A342
att,A330,A646
att,A330,A192
att,A330,A739
att,A330,A875
att,A330,A190
att,A330,A915
att,A330,A1022
att,A330,A744
att,A330,A781
att,A330,A1071
att,A330,A583
att,A330,A306
att,A330,A802
att,A330,A549
att,A330,A1024
att,A330,A62
att,A330,A625
att,A330,A1010
att,A330,A13
att,A334,A802
att,A334,A684
att,A334,A274
att,A334,A829
att,A334,A172
att,A334,A164
att,A334,A66
att,A334,A933
att,A334,A858
att,A334,A200
att,A334,A23
att,A334,A733
att,A334,A1031
att,A334,A573
att,A334,A190
att,A334,A18
att,A334,A1066
att,A334,A979
att,A334,A467
att,A336,A1074
att,A337,A480
att,A337,A978
att,A337,A497
att,A337,A272
att,A339,A461
att,A339,A523
att,A339,A1051
att,A339,A407
att,A339,A910
att,A339,A849
att,A339,A230
att,A340,A78
att,A340,A263
att,A340,A346
att,A340,A887
att,A343,A609
att,A343,A49
att,A344,A779
att,A344,A607
att,A346,A222
att,A346,A989
att,A346,A723
att,A346,A360
att,A346,A475
att,A348,A588
att,A348,A1074
att,A348,A483
att,A348,A990
att,A348,A855
att,A348,A185
att,A348,A957
att,A348,A329
att,A348,A412
att,A348,A771
att,A348,A622
att,A348,A689
att,A352,A939
att,A352,A882
att,A352,A48
att,A352,A758
att,A352,A868
att,A352,A880
att,A352,A1067
att,A352,A249
att,A352,A245
att,A352,A908
att,A352,A622
att,A352,A744
att,A352,A355
att,A352,A790
att,A355,A58
att,A355,A255
att,A355,A417
att,A355,A969
att,A355,A884
att,A355,A457
att,A355,A387
att,A355,A718
att,A355,A803
att,A357,A834
att,A357,A1086
att,A357,A431
att,A357,A107
att,A357,A1039
att,A357,A494
att,A357,A2
att,A357,A779
att,A357,A697
att,A357,A633
att,A357,A22
att,A357,A896
att,A357,A160
att,A357,A214
att,A358,A622
att,A361,A1055
att,A361,A508
att,A361,A695
att,A361,A966
att,A361,A295
att,A361,A181
att,A361,A780
att,A361,A225
att,A361,A133
att,A361,A1037
att,A361,A1008
att,A361,A156
att,A362,A234
att,A363,A510
att,A363,A459
att,A363,A295
att,A363,A940
att,A368,A605
att,A368,A776
att,A368,A542
att,A368,A1025
att,A368,A763
att,A368,A1003
att,A368,A115
att,A368,A308
att,A368,A374
att,A371,A560
att,A371,A984
att,A371,A723
att,A371,A500
att,A371,A19
att,A371,A546
att,A371,A232
att,A371,A1075
att,A374,A964
att,A380,A926
att,A380,A930
att,A380,A447
att,A383,A766
att,A383,A356
att,A386,A16
att,A386,A115
att,A386,A657
att,A386,A426
att,A386,A136
att,A387,A1033
att,A387,A271
att,A387,A528
att,A387,A316
att,A387,A642
att,A387,A1079
att,A387,A544
att,A387,A252
att,A387,A909
att,A387,A202
att,A387,A235
att,A387,A932
att,A387,A811
att,A387,A244
att,A387,A1002
att,A387,A0
att,A387,A662
att,A389,A685
att,A389,A232
att,A389,A10
att,A389,A381
att,A389,A1008
att,A389,A717
att,A389,A511
att,A389,A420
att,A389,A186
att,A389,A543
att,A389,A775
att,A389,A534
att,A389,A30
att,A389,A147
att,A389,A1069
att,A389,A110
att,A389,A955
att,A391,A349
att,A391,A397
att,A392,A583
att,A392,A186
att,A392,A397
att,A392,A341
att,A392,A25
att,A392,A388
att,A392,A56
att,A392,A70
att,A392,A331
att,A392,A969
att,A392,A663
att,A393,A989
att,A393,A664
att,A393,A484
att,A393,A648
att,A393,A1007
att,A393,A642
att,A393,A933
att,A393,A415
att,A393,A949
att,A393,A8
att,A393,A61
att,A393,A803
att,A393,A848
att,A393,A425
att,A393,A552
att,A394,A34
att,A394,A1075
att,A394,A42
att,A394,A809
att,A394,A616
att,A394,A1051
att,A394,A547
att,A396,A95
att,A396,A640
att,A399,A140
att,A399,A768
att,A399,A855
att,A399,A1052
att,A399,A205
att,A399,A866
att,A399,A860
att,A399,A889
att,A400,A817
att,A400,A532
att,A400,A564
att,A400,A168
att,A400,A422
att,A400,A888
att,A400,A358
att,A403,A973
att,A403,A603
att,A407,A854
att,A407,A1049
att,A407,A194
att,A407,A602
att,A407,A8
att,A407,A41
att,A407,A362
att,A407,A129
att,A407,A594
att,A407,A945
att,A407,A515
att,A407,A905
att,A411,A1087
att,A411,A69
att,A411,A582
att,A411,A413
att,A411,A727
att,A411,A709
att,A411,A26
att,A411,A151
att,A411,A521
att,A411,A605
att,A411,A552
att,A411,A576
att,A411,A44
att,A411,A25
att,A411,A817
att,A414,A62
att,A414,A497
att,A414,A552
att,A414,A505
att,A414,A975
att,A414,A152
att,A414,A993
att,A414,A352
att,A414,A278
att,A414,A315
att,A414,A153
att,A414,A916
att,A414,A194
att,A414,A1041
att,A415,A665
att,A415,A907
att,A415,A106
att,A416,A542
att,A416,A743
att,A416,A314
att,A416,A1032
att,A416,A97
att,A416,A1026
att,A417,A668
att,A417,A743
att,A417,A919
att,A417,A42
att,A417,A198
att,A417,A549
att,A417,A999
att,A417,A31
att,A417,A567
att,A417,A582
att,A418,A617
att,A418,A365
att,A418,A621
att,A418,A966
att,A418,A899
att,A418,A704
att,A418,A619
att,A418,A842
att,A418,A396
att,A418,A745
att,A418,A237
att,A418,A845
att,A418,A1027
att,A418,A464
att,A418,A882
att,A418,A441
att,A418,A643
att,A418,A1010
att,A418,A177
att,A418,A700
att,A420,A513
att,A420,A210
att,A420,A278
att,A420,A120
att,A420,A391
att,A420,A300
att,A420,A27
att,A420,A1064
att,A420,A481
att,A420,A293
att,A420,A539
att,A420,A819
att,A420,A854
att,A420,A637
att,A420,A732
att,A423,A163
att,A423,A766
att,A423,A228
att,A423,A325
att,A423,A168
att,A423,A4
att,A423,A171
att,A423,A695
att,A423,A904
att,A429,A696
att,A429,A794
att,A430,A395
att,A430,A167
att,A430,A1071
att,A430,A829
att,A431,A943
att,A431,A209
att,A431,A101
att,A431,A500
att,A431,A316
att,A431,A654
att,A431,A694
att,A431,A232
att,A431,A81
att,A431,A526
att,A431,A397
att,A431,A832
att,A431,A885
att,A431,A513
att,A431,A300
att,A432,A41
att,A432,A754
att,A432,A687
att,A432,A469
att,A432,A686
att,A434,A597
att,A434,A607
att,A434,A892
att,A434,A1032
att,A434,A115
att,A434,A164
att,A434,A816
att,A434,A900
att,A435,A1053
att,A435,A778
att,A435,A389
att,A435,A324
att,A436,A454
att,A436,A669
att,A436,A475
att,A436,A945
att,A436,A1083
att,A436,A820
att,A436,A268
att,A436,A448
att,A436,A988
att,A436,A548
att,A436,A966
att,A436,A1010
att,A436,A211
att,A436,A150
att,A436,A384
att,A437,A469
att,A437,A1057
att,A437,A832
att,A437,A480
att,A437,A90
att,A437,A783
att,A438,A661
att,A438,A727
att,A438,A991
att,A438,A849
att,A438,A532
att,A438,A578
att,A438,A645
att,A438,A640
att,A438,A158
att,A438,A83
att,A444,A886
att,A444,A511
att,A444,A794
att,A446,A369
att,A447,A163
att,A447,A623
att,A447,A165
att,A447,A388
att,A447,A1079
att,A447,A707
att,A447,A177
att,A447,A155
att,A447,A497
att,A447,A576
att,A447,A4
att,A447,A841
att,A447,A50
att,A447,A446
att,A447,A998
att,A447,A889
att,A448,A835
att,A448,A697
att,A448,A17
att,A448,A215
att,A448,A480
att,A448,A1097
att,A448,A866
att,A448,A361
att,A448,A168
att,A448,A924
att,A448,A85
att,A448,A752
att,A448,A374
att,A448,A199
att,A448,A354
att,A451,A1084
att,A451,A740
att,A451,A1047
att,A451,A27
att,A451,A801
att,A451,A916
att,A451,A736
att,A451,A505
att,A451,A969
att,A453,A541
att,A453,A682
att,A453,A601
att,A453,A76
att,A453,A610
att,A453,A835
att,A454,A482
att,A454,A157
att,A454,A603
att,A454,A497
att,A454,A977
att,A454,A747
att,A454,A599
att,A454,A946
att,A454,A636
att,A454,A848
att,A454,A633
att,A454,A216
att,A456,A111
att,A456,A135
att,A456,A983
att,A456,A681
att,A456,A1053
att,A456,A651
att,A456,A1004
att,A456,A613
att,A456,A140
att,A456,A514
att,A458,A985
att,A458,A386
att,A458,A717
att,A458,A200
att,A458,A525
att,A460,A347
att,A460,A1033
att,A460,A314
att,A460,A73
att,A460,A249
att,A460,A1008
att,A460,A749
att,A460,A664
att,A460,A773
att,A460,A883
att,A460,A213
att,A460,A1047
att,A460,A552
att,A461,A784
att,A461,A459
att,A461,A444
att,A461,A234
att,A461,A166
att,A461,A481
att,A461,A643
att,A461,A988
att,A464,A1088
att,A464,A881
att,A464,A50
att,A464,A323
att,A464,A233
att,A464,A926
att,A465,A600
att,A465,A664
att,A465,A43
att,A465,A587
att,A465,A622
att,A465,A197
att,A465,A40
att,A465,A1010
att,A465,A224
att,A465,A778
att,A471,A974
att,A471,A884
att,A471,A629
att,A471,A490
att,A476,A987
att,A476,A784
att,A476,A761
att,A476,A982
att,A476,A209
att,A476,A225
att,A476,A231
att,A476,A367
att,A476,A593
att,A476,A182
att,A477,A278
att,A477,A48
att,A477,A984
att,A477,A660
att,A478,A395
att,A478,A1018
att,A478,A511
att,A478,A6
att,A478,A76
att,A478,A495
att,A478,A815
att,A478,A1029
att,A478,A283
att,A478,A629
att,A478,A677
att,A481,A986
att,A481,A442
att,A481,A69
att,A481,A468
att,A482,A311
att,A482,A788
att,A482,A958
att,A482,A924
att,A482,A754
att,A483,A1072
att,A483,A726
att,A483,A568
att,A483,A803
att,A483,A24
att,A483,A923
att,A483,A648
att,A483,A724
att,A483,A330
att,A483,A546
att,A483,A359
att,A484,A653
att,A484,A725
att,A484,A377
att,A484,A438
att,A484,A594
att,A484,A140
att,A484,A707
att,A484,A577
att,A484,A185
att,A484,A3
att,A484,A926
att,A484,A33
att,A484,A774
att,A484,A606
att,A484,A15
att,A484,A437
att,A484,A695
att,A485,A1069
att,A485,A817
att,A485,A131
att,A485,A35
att,A485,A541
att,A485,A1060
att,A489,A939
att,A490,A32
att,A490,A903
att,A491,A341
att,A491,A957
att,A491,A510
att,A491,A227
att,A492,A250
att,A492,A381
att,A492,A927
att,A492,A467
att,A492,A1097
att,A492,A147
att,A492,A180
att,A492,A806
att,A492,A553
att,A492,A765
att,A492,A528
att,A492,A916
att,A492,A554
att,A492,A383
att,A493,A603
att,A493,A682
att,A493,A825
att,A493,A1012
att,A493,A633
att,A494,A221
att,A494,A1015
att,A494,A428
att,A494,A979
att,A494,A890
att,A494,A51
att,A494,A62
att,A494,A204
att,A494,A328
att,A494,A818
att,A494,A402
att,A494,A598
att,A494,A1081
att,A494,A1016
att,A494,A142
att,A495,A288
att,A495,A15
att,A495,A101
att,A495,A305
att,A495,A707
att,A497,A533
att,A497,A358
att,A497,A1011
att,A497,A156
att,A497,A521
att,A497,A680
att,A497,A686
att,A497,A539
att,A497,A400
att,A497,A125
att,A497,A417
att,A497,A562
att,A497,A61
att,A497,A629
att,A498,A452
att,A498,A552
att,A499,A464
att,A499,A449
att,A499,A616
att,A499,A614
att,A499,A880
att,A499,A229
att,A499,A781
att,A499,A764
att,A499,A482
att,A499,A7
att,A499,A195
att,A499,A557
att,A500,A441
att,A500,A229
att,A500,A192
att,A500,A414
att,A500,A353
att,A500,A669
att,A500,A1046
att,A500,A401
att,A500,A626
att,A500,A299
att,A500,A198
att,A500,A969
att,A500,A514
att,A500,A390
att,A501,A520
att,A501,A1004
att,A501,A885
att,A501,A411
att,A501,A95
att,A501,A255
att,A501,A702
att,A501,A631
att,A501,A586
att,A503,A998
att,A503,A952
att,A503,A908
att,A503,A206
att,A507,A1030
att,A507,A861
att,A507,A230
att,A507,A967
att,A507,A348
att,A507,A1043
att,A507,A370
att,A507,A1067
att,A507,A709
att,A507,A604
att,A507,A860
att,A507,A438
att,A509,A602
att,A509,A552
att,A509,A407
att,A509,A503
att,A509,A122
att,A509,A674
att,A509,A763
att,A509,A94
att,A509,A764
att,A509,A210
att,A510,A293
att,A511,A304
att,A511,A107
att,A511,A1056
att,A511,A1028
att,A511,A284
att,A511,A513
att,A513,A727
att,A513,A105
att,A513,A75
att,A513,A114
att,A513,A899
att,A513,A604
att,A513,A693
att,A513,A175
att,A513,A1059
att,A513,A1037
att,A513,A1028
att,A513,A660
att,A513,A662
att,A513,A49
att,A513,A753
att,A514,A753
att,A514,A1087
att,A514,A456
att,A514,A859
att,A514,A373
att,A514,A442
att,A514,A525
att,A514,A976
att,A514,A814
att,A514,A584
att,A514,A25
att,A514,A895
att,A515,A828
att,A515,A297
att,A515,A771
att,A515,A875
att,A515,A166
att,A515,A426
att,A515,A669
att,A515,A376
att,A515,A744
att,A526,A900
att,A526,A224
att,A526,A84
att,A526,A360
att,A526,A690
att,A526,A774
