Entailment,Arg1,Arg2
sup,A1195,A474
sup,A1195,A154
sup,A1195,A615
sup,A1195,A210
sup,A1195,A921
sup,A1195,A787
sup,A1195,A818
sup,A1195,A882
sup,A1195,A582
sup,A1195,A651
sup,A1195,A675
sup,A1195,A671
sup,A1195,A809
sup,A1195,A841
sup,A1195,A700
sup,A1195,A351
sup,A1199,A1195
sup,A1199,A898
sup,A1199,A999
sup,A1199,A590
sup,A1199,A826
sup,A1199,A1198
sup,A1199,A300
sup,A1199,A714
sup,A1199,A385
sup,A1199,A160
sup,A1199,A1179
sup,A1199,A682
sup,A1199,A130
sup,A1199,A184
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A5
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A90,A91
att,A91,A92
att,A94,A95
att,A95,A96
att,A96,A97
att,A98,A99
att,A100,A101
att,A101,A102
att,A103,A104
att,A104,A105
att,A107,A83
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A108
att,A134,A135
att,A138,A139
att,A139,A140
att,A141,A142
att,A146,A147
att,A147,A148
att,A149,A150
att,A150,A151
att,A153,A154
att,A154,A155
att,A158,A159
att,A159,A160
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A173
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A200
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A210
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A238
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A243
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A262
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A310
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A334
att,A362,A363
att,A363,A364
att,A365,A366
att,A368,A369
att,A370,A362
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A371
att,A409,A410
att,A411,A412
att,A412,A413
att,A413,A414
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A421,A422
att,A423,A424
att,A424,A425
att,A426,A427
att,A427,A428
att,A431,A432
att,A433,A407
att,A434,A435
att,A437,A438
att,A439,A440
att,A440,A441
att,A444,A445
att,A445,A446
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A464,A465
att,A465,A466
att,A466,A467
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A484,A485
att,A486,A487
att,A487,A488
att,A492,A493
att,A497,A498
att,A501,A502
att,A502,A503
att,A504,A505
att,A505,A506
att,A506,A481
att,A508,A509
att,A509,A510
att,A510,A511
att,A513,A514
att,A516,A517
att,A517,A518
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A527,A528
att,A529,A530
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A507
att,A536,A537
att,A537,A538
att,A541,A542
att,A542,A543
att,A544,A545
att,A548,A549
att,A549,A550
att,A550,A551
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A563,A564
att,A564,A565
att,A565,A566
att,A571,A572
att,A573,A574
att,A575,A576
att,A576,A577
att,A581,A582
att,A583,A584
att,A584,A585
att,A585,A586
att,A588,A556
att,A623,A624
att,A626,A627
att,A628,A629
att,A632,A633
att,A633,A630
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A659
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A668
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A709
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A766,A767
att,A769,A770
att,A771,A772
att,A774,A775
att,A775,A776
att,A776,A774
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A777
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A789
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A827
att,A843,A844
att,A844,A845
att,A845,A846
att,A848,A849
att,A849,A850
att,A850,A851
att,A852,A853
att,A856,A857
att,A858,A859
att,A859,A860
att,A860,A861
att,A862,A863
att,A869,A841
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A870
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A889
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A929
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A938
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A950
att,A958,A959
att,A961,A962
att,A964,A965
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A974,A975
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A981,A957
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A982
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1008
att,A1020,A1021
att,A1021,A1022
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1031,A1032
att,A1034,A1035
att,A1036,A1037
att,A1037,A1019
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1038
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1099
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1139,A1140
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1169
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1178
att,A1184,A1185
att,A1187,A1188
att,A1190,A1191
att,A1196,A1197
att,A24,A25
att,A82,A83
att,A107,A108
att,A160,A161
att,A172,A173
att,A199,A200
att,A309,A310
att,A361,A362
att,A385,A386
att,A446,A447
att,A477,A478
att,A555,A556
att,A588,A589
att,A596,A597
att,A610,A611
att,A621,A622
att,A633,A634
att,A641,A642
att,A667,A668
att,A693,A694
att,A708,A709
att,A732,A733
att,A756,A757
att,A773,A774
att,A826,A827
att,A840,A841
att,A869,A870
att,A888,A889
att,A895,A896
att,A928,A929
att,A1067,A1068
att,A1141,A1142
att,A1168,A1169
att,A1177,A1178
att,A1183,A1184
att,A0,A248
att,A0,A290
att,A0,A526
att,A0,A1063
att,A0,A1043
att,A0,A778
att,A0,A78
att,A0,A1045
att,A0,A835
att,A0,A308
att,A0,A904
att,A0,A798
att,A0,A445
att,A0,A64
att,A0,A762
att,A0,A341
att,A0,A1093
att,A0,A928
att,A0,A12
att,A1,A590
att,A1,A335
att,A1,A1040
att,A1,A496
att,A1,A267
att,A2,A598
att,A2,A1136
att,A2,A653
att,A2,A513
att,A2,A444
att,A2,A1197
att,A3,A698
att,A3,A216
att,A3,A1034
att,A3,A640
att,A3,A1184
att,A3,A1132
att,A3,A756
att,A3,A620
att,A3,A843
att,A3,A312
att,A3,A1054
att,A3,A1071
att,A3,A149
att,A3,A745
att,A4,A345
att,A4,A183
att,A4,A910
att,A4,A519
att,A4,A751
att,A4,A675
att,A4,A221
att,A4,A361
att,A4,A498
att,A5,A360
att,A5,A311
att,A5,A1059
att,A5,A524
att,A5,A278
att,A5,A338
att,A5,A455
att,A5,A584
att,A6,A164
att,A6,A209
att,A6,A953
att,A6,A160
att,A6,A655
att,A6,A448
att,A6,A60
att,A6,A17
att,A6,A23
att,A6,A992
att,A9,A1160
att,A9,A564
att,A9,A266
att,A9,A955
att,A9,A429
att,A9,A893
att,A11,A1131
att,A11,A1141
att,A11,A270
att,A11,A324
att,A11,A973
att,A11,A835
att,A11,A579
att,A11,A761
att,A11,A1055
att,A12,A112
att,A12,A944
att,A12,A893
att,A12,A138
att,A12,A617
att,A12,A924
att,A12,A713
att,A12,A234
att,A13,A857
att,A13,A225
att,A13,A664
att,A13,A653
att,A13,A264
att,A13,A800
att,A13,A887
att,A13,A207
att,A13,A113
att,A13,A1155
att,A13,A697
att,A13,A865
att,A13,A247
att,A13,A150
att,A13,A1151
att,A13,A221
att,A20,A703
att,A20,A902
att,A22,A98
att,A22,A668
att,A22,A919
att,A22,A38
att,A22,A270
att,A22,A700
att,A22,A1163
att,A22,A346
att,A22,A795
att,A22,A914
att,A22,A402
att,A22,A558
att,A22,A745
att,A22,A861
att,A22,A1178
att,A22,A1114
att,A22,A162
att,A22,A219
att,A22,A821
att,A24,A429
att,A24,A7
att,A24,A468
att,A24,A1137
att,A24,A729
att,A24,A1054
att,A26,A834
att,A26,A1
att,A26,A1106
att,A26,A794
att,A26,A1120
att,A26,A106
att,A26,A1086
att,A26,A1096
att,A26,A38
att,A26,A1088
att,A26,A779
att,A26,A643
att,A26,A176
att,A26,A702
att,A26,A1005
att,A26,A567
att,A26,A264
att,A29,A1063
att,A30,A892
att,A33,A968
att,A33,A948
att,A33,A646
att,A33,A73
att,A33,A735
att,A33,A821
att,A33,A516
att,A33,A909
att,A33,A378
att,A33,A110
att,A33,A904
att,A33,A1066
att,A33,A369
att,A33,A567
att,A34,A245
att,A34,A1010
att,A34,A102
att,A36,A689
att,A37,A339
att,A37,A733
att,A38,A1000
att,A38,A475
att,A38,A892
att,A38,A546
att,A38,A1011
att,A39,A1105
att,A39,A1028
att,A44,A996
att,A44,A871
att,A44,A872
att,A44,A616
att,A44,A431
att,A44,A232
att,A44,A60
att,A44,A613
att,A44,A230
att,A44,A427
att,A44,A971
att,A45,A83
att,A45,A137
att,A45,A254
att,A45,A72
att,A45,A32
att,A45,A110
att,A45,A886
att,A45,A773
att,A45,A391
att,A45,A98
att,A45,A252
att,A45,A171
att,A50,A1069
att,A50,A618
att,A50,A181
att,A50,A237
att,A50,A921
att,A50,A805
att,A50,A425
att,A50,A519
att,A50,A253
att,A50,A783
att,A50,A905
att,A50,A301
att,A50,A917
att,A50,A28
att,A54,A398
att,A54,A1187
att,A54,A243
att,A54,A900
att,A54,A120
att,A54,A1195
att,A56,A780
att,A56,A619
att,A56,A9
att,A56,A907
att,A56,A301
att,A56,A933
att,A56,A536
att,A56,A793
att,A56,A554
att,A56,A1118
att,A56,A753
att,A56,A1180
att,A57,A2
att,A57,A961
att,A57,A173
att,A57,A1187
att,A57,A502
att,A57,A571
att,A57,A942
att,A57,A1199
att,A57,A407
att,A57,A968
att,A57,A43
att,A57,A455
att,A57,A206
att,A57,A37
att,A57,A791
att,A57,A403
att,A57,A705
att,A57,A245
att,A57,A1022
att,A58,A471
att,A58,A346
att,A58,A465
att,A58,A720
att,A58,A844
att,A59,A677
att,A59,A1088
att,A59,A845
att,A59,A114
att,A59,A27
att,A59,A762
att,A59,A897
att,A59,A279
att,A59,A493
att,A60,A342
att,A60,A824
att,A60,A410
att,A60,A216
att,A60,A87
att,A60,A635
att,A60,A164
att,A60,A782
att,A62,A562
att,A62,A460
att,A62,A1170
att,A62,A370
att,A62,A582
att,A62,A756
att,A62,A571
att,A62,A1047
att,A62,A181
att,A62,A344
att,A62,A423
att,A62,A336
att,A62,A1105
att,A62,A645
att,A62,A1111
att,A62,A312
att,A62,A691
att,A63,A892
att,A63,A1020
att,A63,A365
att,A64,A931
att,A64,A464
att,A64,A1083
att,A64,A274
att,A64,A306
att,A64,A339
att,A64,A1011
att,A64,A55
att,A64,A371
att,A64,A482
att,A64,A978
att,A64,A1082
att,A65,A781
att,A65,A549
att,A65,A175
att,A65,A689
att,A65,A335
att,A65,A189
att,A65,A323
att,A66,A1173
att,A66,A982
att,A66,A577
att,A66,A1007
att,A66,A1196
att,A66,A1052
att,A66,A1039
att,A68,A821
att,A68,A145
att,A68,A912
att,A68,A274
att,A68,A312
att,A68,A1168
att,A68,A675
att,A68,A850
att,A68,A342
att,A68,A481
att,A68,A505
att,A68,A275
att,A69,A771
att,A70,A131
att,A70,A265
att,A70,A236
att,A70,A897
att,A70,A980
att,A70,A144
att,A70,A564
att,A70,A1
att,A70,A624
att,A70,A663
att,A70,A201
att,A70,A944
att,A70,A192
att,A70,A205
att,A74,A510
att,A74,A305
att,A74,A62
att,A74,A359
att,A74,A429
att,A74,A767
att,A74,A314
att,A74,A578
att,A74,A350
att,A74,A367
att,A74,A1128
att,A75,A1028
att,A75,A685
att,A75,A920
att,A75,A885
att,A75,A254
att,A75,A815
att,A75,A335
att,A75,A318
att,A75,A658
att,A77,A1000
att,A77,A104
att,A77,A559
att,A77,A1173
att,A77,A220
att,A77,A570
att,A77,A762
att,A77,A481
att,A77,A779
att,A77,A417
att,A77,A43
att,A77,A1024
att,A80,A1012
att,A80,A741
att,A80,A968
att,A80,A275
att,A81,A164
att,A81,A1195
att,A81,A210
att,A81,A1086
att,A81,A521
att,A81,A677
att,A81,A260
att,A81,A277
att,A81,A457
att,A81,A963
att,A81,A1087
att,A83,A1068
att,A83,A709
att,A83,A268
att,A83,A374
att,A83,A159
att,A83,A1183
att,A83,A427
att,A83,A484
att,A85,A802
att,A85,A698
att,A85,A420
att,A85,A441
att,A87,A1165
att,A87,A976
att,A87,A165
att,A87,A264
att,A87,A731
att,A87,A391
att,A87,A199
att,A87,A505
att,A87,A526
att,A87,A703
att,A87,A745
att,A87,A653
att,A87,A349
att,A87,A644
att,A87,A411
att,A87,A801
att,A87,A245
att,A87,A657
att,A87,A596
att,A88,A68
att,A88,A298
att,A88,A239
att,A88,A1161
att,A88,A87
att,A88,A402
att,A88,A393
att,A88,A1146
att,A88,A385
att,A88,A1061
att,A88,A1138
att,A88,A370
att,A89,A834
att,A89,A131
att,A89,A1119
att,A89,A417
att,A89,A939
att,A89,A307
att,A89,A29
att,A89,A423
att,A89,A164
att,A89,A1137
att,A89,A557
att,A90,A815
att,A90,A208
att,A90,A638
att,A90,A819
att,A90,A1013
att,A90,A290
att,A90,A908
att,A90,A334
att,A90,A181
att,A90,A941
att,A90,A466
att,A90,A67
att,A91,A1096
att,A91,A44
att,A91,A6
att,A91,A769
att,A91,A464
att,A91,A550
att,A91,A48
att,A91,A678
att,A91,A754
att,A91,A802
att,A92,A58
att,A92,A830
att,A93,A265
att,A93,A483
att,A93,A1122
att,A93,A139
att,A93,A532
att,A93,A1016
att,A93,A375
att,A93,A955
att,A93,A884
att,A93,A398
att,A93,A958
att,A93,A842
att,A93,A41
att,A93,A805
att,A94,A467
att,A94,A1130
att,A96,A79
att,A96,A1129
att,A96,A252
att,A96,A306
att,A96,A613
att,A96,A680
att,A96,A550
att,A96,A11
att,A96,A1112
att,A96,A107
att,A96,A282
att,A96,A158
att,A96,A443
att,A96,A1029
att,A96,A293
att,A96,A510
att,A96,A690
att,A96,A878
att,A96,A406
att,A96,A108
att,A96,A541
att,A97,A1011
att,A97,A249
att,A97,A782
att,A97,A814
att,A97,A740
att,A97,A511
att,A97,A1115
att,A97,A504
att,A97,A438
att,A97,A687
att,A97,A178
att,A97,A72
att,A97,A1154
att,A97,A865
att,A97,A53
att,A99,A189
att,A99,A69
att,A99,A1046
att,A99,A885
att,A99,A937
att,A99,A711
att,A99,A565
att,A99,A770
att,A99,A1173
att,A99,A1082
att,A100,A415
att,A100,A984
att,A100,A818
att,A100,A939
att,A100,A149
att,A100,A332
att,A100,A461
att,A100,A509
att,A100,A483
att,A100,A730
att,A100,A589
att,A100,A176
att,A100,A472
att,A100,A73
att,A100,A129
att,A100,A31
att,A100,A1119
att,A100,A51
att,A100,A336
att,A103,A869
att,A103,A527
att,A103,A324
att,A103,A761
att,A105,A53
att,A105,A14
att,A107,A998
att,A107,A604
att,A107,A792
att,A107,A559
att,A107,A415
att,A107,A1143
att,A107,A749
att,A112,A917
att,A112,A510
att,A112,A121
att,A112,A519
att,A112,A1147
att,A112,A951
att,A112,A1135
att,A112,A103
att,A112,A92
att,A112,A745
att,A112,A572
att,A112,A860
att,A112,A557
att,A112,A931
att,A113,A1081
att,A113,A807
att,A113,A450
att,A114,A73
att,A114,A675
att,A114,A1085
att,A114,A210
att,A114,A631
att,A114,A782
att,A116,A168
att,A117,A1120
att,A117,A298
att,A117,A625
att,A117,A961
att,A117,A25
att,A117,A1033
att,A117,A934
att,A117,A857
att,A117,A841
att,A117,A581
att,A117,A143
att,A117,A216
att,A117,A104
att,A117,A1087
att,A117,A293
att,A118,A362
att,A118,A220
att,A118,A544
att,A118,A978
att,A118,A801
att,A118,A387
att,A118,A930
att,A121,A881
att,A121,A705
att,A121,A668
att,A121,A812
att,A121,A837
att,A121,A935
att,A121,A4
att,A121,A659
att,A121,A1021
att,A121,A1010
att,A121,A191
att,A121,A297
att,A124,A418
att,A124,A193
att,A124,A1093
att,A124,A1023
att,A124,A474
att,A124,A179
att,A124,A377
att,A124,A300
att,A124,A496
att,A124,A96
att,A124,A108
att,A124,A983
att,A124,A431
att,A124,A817
att,A124,A942
att,A124,A1106
att,A124,A110
att,A125,A208
att,A125,A1122
att,A125,A1117
att,A125,A1121
att,A128,A759
att,A128,A769
att,A128,A27
att,A128,A722
att,A128,A136
att,A128,A1143
att,A128,A894
att,A128,A943
att,A128,A1182
att,A130,A361
att,A130,A766
att,A130,A1085
att,A130,A79
att,A130,A330
att,A130,A184
att,A130,A1128
att,A130,A496
att,A130,A1065
att,A130,A633
att,A130,A1168
att,A130,A207
att,A130,A817
att,A130,A3
att,A130,A357
att,A130,A102
att,A132,A373
att,A132,A813
att,A132,A101
att,A132,A417
att,A132,A1007
att,A132,A35
att,A132,A55
att,A132,A988
att,A132,A1089
att,A132,A457
att,A132,A930
att,A132,A699
att,A133,A268
att,A133,A959
att,A133,A364
att,A133,A440
att,A133,A445
att,A133,A901
att,A133,A1072
att,A133,A688
att,A133,A525
att,A133,A673
att,A133,A339
att,A133,A64
att,A133,A1077
att,A133,A881
att,A133,A456
att,A133,A392
att,A133,A830
att,A133,A514
att,A133,A397
att,A133,A313
att,A135,A854
att,A135,A1171
att,A135,A787
att,A135,A289
att,A135,A705
att,A135,A106
att,A135,A867
att,A136,A619
att,A136,A125
att,A136,A265
att,A136,A1072
att,A136,A507
att,A136,A344
att,A136,A925
att,A136,A509
att,A136,A171
att,A136,A478
att,A136,A817
att,A138,A1157
att,A138,A245
att,A138,A313
att,A138,A520
att,A138,A540
att,A138,A68
att,A138,A1126
att,A138,A838
att,A138,A4
att,A138,A1000
att,A138,A950
att,A139,A568
att,A139,A21
att,A140,A861
att,A140,A372
att,A140,A549
att,A140,A176
att,A140,A668
att,A140,A756
att,A143,A470
att,A143,A888
att,A143,A1039
att,A143,A159
att,A143,A55
att,A143,A582
att,A143,A136
att,A143,A313
att,A143,A433
att,A143,A411
att,A143,A1183
att,A144,A255
att,A144,A1109
att,A148,A633
att,A148,A425
att,A148,A808
att,A148,A385
att,A148,A542
att,A148,A982
att,A148,A438
att,A148,A150
att,A148,A1110
att,A148,A809
att,A148,A642
att,A148,A535
att,A148,A106
att,A148,A335
att,A148,A926
att,A148,A997
att,A149,A1047
att,A149,A575
att,A149,A465
att,A149,A335
att,A149,A1100
att,A150,A610
att,A150,A216
att,A150,A215
att,A150,A8
att,A150,A1081
att,A150,A994
att,A151,A1187
att,A151,A117
att,A151,A292
att,A151,A1162
att,A151,A1012
att,A151,A145
att,A151,A191
att,A151,A202
att,A151,A401
att,A151,A1016
att,A151,A750
att,A151,A283
att,A151,A1131
att,A151,A306
att,A156,A489
att,A156,A321
att,A156,A458
att,A156,A143
att,A156,A497
att,A156,A879
att,A156,A165
att,A156,A1062
att,A157,A1087
att,A157,A587
att,A157,A20
att,A157,A1009
att,A157,A885
att,A157,A767
att,A157,A1133
att,A157,A149
att,A157,A435
att,A157,A782
att,A157,A840
att,A157,A1049
att,A160,A197
att,A160,A678
att,A160,A380
att,A160,A498
att,A168,A933
att,A168,A1079
att,A168,A95
att,A168,A976
att,A168,A557
att,A168,A596
att,A168,A1024
att,A168,A408
att,A168,A721
att,A168,A13
att,A168,A750
att,A168,A732
att,A168,A516
att,A168,A1035
att,A168,A201
att,A168,A734
att,A169,A31
att,A169,A192
att,A169,A804
att,A169,A1147
att,A169,A844
att,A169,A235
att,A169,A705
att,A169,A56
att,A169,A901
att,A171,A138
att,A171,A883
att,A171,A591
att,A171,A576
att,A171,A125
att,A171,A1147
att,A171,A472
att,A171,A1034
att,A171,A613
att,A171,A525
att,A171,A1128
att,A171,A228
att,A171,A1137
att,A171,A89
att,A172,A890
att,A172,A559
att,A172,A914
att,A172,A755
att,A172,A1095
att,A172,A373
att,A175,A767
att,A177,A880
att,A177,A140
att,A177,A528
att,A177,A93
att,A177,A779
att,A177,A422
att,A177,A121
att,A177,A962
att,A177,A780
att,A177,A68
att,A177,A431
att,A177,A805
att,A177,A735
att,A177,A86
att,A177,A97
att,A179,A1038
att,A179,A61
att,A179,A711
att,A179,A641
att,A179,A70
att,A179,A537
att,A179,A455
att,A179,A476
att,A179,A514
att,A179,A417
att,A179,A747
att,A187,A774
att,A187,A981
att,A187,A436
att,A187,A1032
att,A187,A978
att,A192,A1122
att,A192,A254
att,A192,A146
att,A192,A933
att,A192,A501
att,A192,A668
att,A192,A459
att,A192,A1052
att,A192,A676
att,A192,A514
att,A192,A1186
att,A192,A54
att,A193,A833
att,A193,A487
att,A193,A623
att,A193,A533
att,A193,A86
att,A193,A356
att,A194,A1103
att,A194,A212
att,A194,A60
att,A194,A644
att,A194,A663
att,A194,A100
att,A194,A1093
att,A194,A698
att,A194,A689
att,A194,A350
att,A194,A708
att,A194,A646
att,A194,A821
att,A194,A607
att,A195,A131
att,A195,A646
att,A195,A392
att,A195,A1165
att,A195,A668
att,A195,A441
att,A195,A178
att,A195,A180
att,A195,A702
att,A198,A842
att,A198,A201
att,A198,A299
att,A198,A83
att,A198,A636
att,A200,A541
att,A200,A919
att,A200,A177
att,A200,A755
att,A200,A586
att,A200,A683
att,A200,A449
att,A200,A444
att,A200,A253
att,A200,A859
att,A200,A1047
att,A200,A1045
att,A200,A153
att,A200,A478
att,A201,A719
att,A201,A118
att,A201,A705
att,A201,A878
att,A201,A188
att,A201,A776
att,A201,A921
att,A201,A136
att,A201,A286
att,A201,A795
att,A201,A953
att,A201,A1043
att,A201,A483
att,A201,A505
att,A201,A688
att,A201,A18
att,A201,A149
att,A201,A808
att,A201,A988
att,A203,A1100
att,A203,A69
att,A203,A899
att,A203,A29
att,A205,A58
att,A205,A51
