Entailment,Arg1,Arg2
att,A113,A497
att,A115,A621
att,A115,A370
att,A115,A387
att,A115,A671
att,A115,A1032
att,A115,A695
att,A115,A360
att,A118,A663
att,A118,A467
att,A118,A869
att,A119,A932
att,A119,A962
att,A119,A531
att,A119,A90
att,A122,A246
att,A122,A97
att,A122,A178
att,A122,A167
att,A122,A1076
att,A122,A94
att,A122,A571
att,A122,A535
att,A122,A441
att,A122,A258
att,A123,A137
att,A123,A255
att,A123,A858
att,A123,A1075
att,A123,A800
att,A123,A1047
att,A123,A179
att,A124,A329
att,A124,A633
att,A124,A1000
att,A124,A404
att,A124,A518
att,A124,A1034
att,A124,A914
att,A124,A114
att,A124,A1045
att,A124,A725
att,A124,A1020
att,A124,A175
att,A124,A723
att,A124,A897
att,A124,A632
att,A130,A503
att,A130,A905
att,A130,A423
att,A130,A458
att,A130,A338
att,A130,A254
att,A130,A183
att,A130,A875
att,A130,A871
att,A130,A545
att,A130,A160
att,A130,A229
att,A130,A791
att,A132,A693
att,A132,A495
att,A132,A665
att,A132,A583
att,A132,A786
att,A132,A525
att,A132,A623
att,A132,A647
att,A132,A660
att,A134,A222
att,A134,A594
att,A134,A157
att,A134,A636
att,A134,A442
att,A136,A367
att,A136,A692
att,A136,A960
att,A136,A849
att,A137,A367
att,A137,A78
att,A137,A633
att,A137,A92
att,A137,A614
att,A137,A816
att,A137,A398
att,A137,A39
att,A137,A828
att,A138,A585
att,A138,A524
att,A138,A937
att,A138,A398
att,A138,A668
att,A138,A343
att,A138,A770
att,A140,A725
att,A140,A103
att,A140,A395
att,A140,A590
att,A140,A597
att,A144,A301
att,A144,A284
att,A144,A989
att,A144,A190
att,A144,A570
att,A144,A517
att,A144,A408
att,A144,A744
att,A144,A289
att,A145,A707
att,A145,A468
att,A145,A507
att,A145,A612
att,A145,A134
att,A145,A588
att,A146,A441
att,A146,A363
att,A148,A184
att,A148,A528
att,A148,A63
att,A154,A12
att,A154,A264
att,A155,A262
att,A155,A654
att,A155,A821
att,A155,A93
att,A155,A620
att,A155,A483
att,A155,A27
att,A155,A462
att,A155,A716
att,A155,A560
att,A155,A502
att,A155,A631
att,A155,A793
att,A156,A258
att,A157,A996
att,A162,A423
att,A162,A972
att,A162,A964
att,A162,A16
att,A162,A67
att,A162,A736
att,A162,A2
att,A162,A837
att,A162,A242
att,A162,A974
att,A162,A117
att,A163,A154
att,A163,A706
att,A163,A66
att,A163,A974
att,A163,A766
att,A163,A859
att,A163,A15
att,A163,A507
att,A165,A206
att,A165,A883
att,A165,A49
att,A167,A550
att,A167,A320
att,A167,A1024
att,A167,A464
att,A167,A939
att,A167,A904
att,A167,A350
att,A168,A730
att,A168,A503
att,A168,A277
att,A170,A507
att,A170,A792
att,A170,A149
att,A170,A66
att,A170,A6
att,A170,A232
att,A170,A1085
att,A170,A625
att,A170,A186
att,A170,A910
att,A170,A709
att,A170,A975
att,A170,A406
att,A173,A385
att,A173,A706
att,A173,A563
att,A173,A98
att,A173,A50
att,A173,A293
att,A173,A756
att,A173,A166
att,A173,A111
att,A179,A491
att,A179,A35
att,A179,A187
att,A179,A95
att,A179,A85
att,A179,A372
att,A179,A657
att,A179,A302
att,A179,A922
att,A179,A929
att,A179,A701
att,A180,A1077
att,A181,A993
att,A181,A284
att,A181,A946
att,A184,A340
att,A184,A324
att,A185,A147
att,A185,A638
att,A185,A6
att,A185,A334
att,A191,A1068
att,A191,A1040
att,A193,A195
att,A193,A217
att,A193,A488
att,A193,A1070
att,A193,A904
att,A193,A996
att,A193,A413
att,A193,A1033
att,A193,A954
att,A193,A379
att,A193,A962
att,A193,A884
att,A193,A951
att,A194,A319
att,A194,A835
att,A195,A1069
att,A195,A233
att,A195,A416
att,A195,A481
att,A197,A462
att,A197,A684
att,A198,A823
att,A198,A143
att,A198,A48
att,A198,A231
att,A198,A580
att,A198,A609
att,A198,A0
att,A198,A958
att,A198,A816
att,A198,A210
att,A200,A289
att,A200,A438
att,A200,A996
att,A200,A745
att,A200,A378
att,A200,A91
att,A200,A114
att,A200,A807
att,A200,A1088
att,A200,A932
att,A200,A802
att,A200,A212
att,A200,A73
att,A200,A492
att,A200,A329
att,A200,A890
att,A201,A822
att,A201,A506
att,A201,A225
att,A201,A537
att,A201,A1007
att,A201,A267
att,A201,A612
att,A201,A661
att,A201,A607
att,A201,A560
att,A201,A666
att,A201,A1036
att,A201,A717
att,A201,A262
att,A201,A653
att,A201,A939
att,A201,A361
att,A201,A92
att,A201,A173
att,A207,A458
att,A207,A27
att,A207,A303
att,A209,A628
att,A209,A645
att,A209,A483
att,A209,A527
att,A209,A419
att,A209,A130
att,A209,A715
att,A211,A10
att,A211,A383
att,A211,A837
att,A211,A225
att,A211,A268
att,A211,A115
att,A211,A305
att,A211,A627
att,A211,A611
att,A211,A964
att,A211,A103
att,A211,A73
att,A211,A542
att,A211,A845
att,A212,A648
att,A212,A305
att,A212,A390
att,A212,A63
att,A212,A98
att,A212,A1096
att,A212,A515
att,A212,A774
att,A212,A107
att,A212,A397
att,A212,A229
att,A212,A781
att,A212,A922
att,A212,A950
att,A212,A835
att,A214,A660
att,A214,A1024
att,A214,A635
att,A214,A687
att,A214,A377
att,A215,A889
att,A215,A244
att,A216,A837
att,A216,A344
att,A216,A865
att,A216,A26
att,A216,A138
att,A216,A959
att,A216,A586
att,A216,A247
att,A216,A1081
att,A216,A503
att,A216,A455
att,A216,A974
att,A216,A58
att,A216,A1019
att,A217,A593
att,A217,A878
att,A217,A135
att,A217,A491
att,A217,A392
att,A217,A628
att,A218,A347
att,A218,A46
att,A218,A53
att,A218,A794
att,A218,A447
att,A220,A727
att,A220,A584
att,A220,A119
att,A220,A539
att,A220,A903
att,A220,A399
att,A220,A426
att,A220,A1032
att,A220,A95
att,A220,A31
att,A220,A739
att,A220,A176
att,A220,A1040
att,A222,A557
att,A223,A698
att,A223,A778
att,A223,A212
att,A223,A1059
att,A223,A340
att,A223,A441
att,A223,A80
att,A223,A578
att,A223,A550
att,A223,A705
att,A223,A699
att,A223,A946
att,A223,A236
att,A223,A64
att,A223,A913
att,A223,A667
att,A223,A291
att,A223,A484
att,A226,A633
att,A227,A694
att,A227,A576
att,A227,A266
att,A227,A241
att,A227,A79
att,A227,A231
att,A227,A63
att,A227,A147
att,A227,A699
att,A227,A400
att,A227,A55
att,A227,A984
att,A227,A645
att,A227,A1054
att,A227,A424
att,A227,A457
att,A229,A137
att,A229,A1000
att,A229,A445
att,A229,A399
att,A229,A446
att,A229,A430
att,A229,A417
att,A229,A118
att,A229,A518
att,A229,A912
att,A230,A186
att,A230,A974
att,A230,A714
att,A230,A151
att,A230,A630
att,A230,A871
att,A230,A806
att,A230,A1024
att,A230,A576
att,A230,A798
att,A231,A288
att,A231,A837
att,A232,A440
att,A232,A857
att,A232,A948
att,A232,A817
att,A234,A783
att,A234,A602
att,A234,A475
att,A234,A716
att,A234,A1020
att,A234,A248
att,A234,A582
att,A234,A162
att,A234,A532
att,A234,A112
att,A234,A443
att,A234,A315
att,A234,A691
att,A234,A809
att,A234,A713
att,A234,A709
att,A234,A404
att,A234,A1085
att,A234,A530
att,A234,A776
att,A234,A1038
att,A234,A246
att,A235,A578
att,A235,A339
att,A235,A606
att,A235,A596
att,A235,A285
att,A235,A849
att,A235,A676
att,A235,A160
att,A235,A556
att,A235,A237
att,A235,A493
att,A235,A476
att,A235,A44
att,A235,A1038
att,A235,A223
att,A235,A56
att,A235,A731
att,A239,A853
att,A239,A520
att,A239,A283
att,A239,A224
att,A239,A1006
att,A239,A724
att,A245,A836
att,A245,A299
att,A245,A218
att,A245,A808
att,A245,A551
att,A246,A888
att,A246,A290
att,A246,A55
att,A246,A263
att,A246,A757
att,A246,A730
att,A247,A65
att,A247,A674
att,A247,A1037
att,A247,A679
att,A247,A548
att,A247,A672
att,A248,A110
att,A248,A634
att,A248,A1062
att,A248,A52
att,A248,A1077
att,A248,A103
att,A248,A79
att,A248,A63
att,A248,A468
att,A248,A631
att,A251,A613
att,A251,A828
att,A251,A772
att,A253,A914
att,A253,A646
att,A253,A796
att,A253,A693
att,A253,A276
att,A253,A292
att,A253,A984
att,A253,A242
att,A253,A24
att,A253,A905
att,A253,A670
att,A253,A649
att,A253,A651
att,A253,A29
att,A253,A464
att,A253,A113
att,A254,A754
att,A254,A788
att,A254,A984
att,A254,A626
att,A254,A422
att,A254,A386
att,A254,A432
att,A254,A779
att,A254,A662
att,A254,A740
att,A255,A877
att,A255,A755
att,A255,A318
att,A255,A1043
att,A255,A582
att,A259,A520
att,A259,A121
att,A259,A399
att,A259,A915
att,A260,A740
att,A262,A808
att,A262,A740
att,A262,A59
att,A262,A67
att,A262,A842
att,A262,A938
att,A262,A852
att,A262,A428
att,A262,A889
att,A262,A63
att,A262,A1012
att,A262,A1066
att,A265,A748
att,A265,A570
att,A265,A334
att,A265,A235
att,A266,A476
att,A266,A7
att,A266,A141
att,A266,A424
att,A266,A390
att,A266,A286
att,A266,A196
att,A266,A321
att,A266,A301
att,A266,A643
att,A266,A54
att,A266,A91
att,A266,A725
att,A266,A124
att,A267,A690
att,A267,A253
att,A267,A606
att,A267,A428
att,A269,A986
att,A269,A305
att,A269,A390
att,A269,A511
att,A270,A828
att,A270,A264
att,A270,A441
att,A270,A484
att,A270,A1090
att,A270,A819
att,A270,A846
att,A270,A696
att,A270,A14
att,A271,A438
att,A271,A785
att,A271,A361
att,A271,A13
att,A271,A414
att,A271,A658
att,A271,A669
att,A271,A1051
att,A272,A517
att,A272,A478
att,A272,A980
att,A272,A924
att,A272,A1071
att,A273,A970
att,A273,A176
att,A273,A328
att,A273,A975
att,A273,A506
att,A273,A74
att,A273,A109
att,A273,A718
att,A273,A658
att,A273,A148
att,A273,A184
att,A273,A175
att,A273,A88
att,A274,A283
att,A275,A46
att,A275,A1084
att,A275,A776
att,A275,A396
att,A278,A236
att,A278,A832
att,A278,A394
att,A278,A702
att,A278,A386
att,A278,A162
att,A278,A757
att,A278,A880
att,A278,A617
att,A278,A311
att,A278,A29
att,A278,A616
att,A278,A963
att,A278,A588
att,A278,A168
att,A285,A268
att,A285,A120
att,A285,A475
att,A285,A1033
att,A285,A932
att,A285,A515
att,A285,A292
att,A285,A962
att,A285,A671
att,A285,A1071
att,A285,A228
att,A285,A267
att,A285,A204
att,A286,A486
att,A286,A168
att,A286,A198
att,A286,A152
att,A287,A453
att,A287,A438
att,A287,A2
att,A287,A144
att,A287,A829
att,A287,A103
att,A287,A451
att,A287,A533
att,A287,A34
att,A291,A525
att,A291,A221
att,A293,A201
att,A293,A389
att,A293,A825
att,A293,A331
att,A293,A717
att,A293,A849
att,A293,A617
att,A293,A627
att,A295,A452
att,A295,A287
att,A295,A558
att,A295,A365
att,A295,A715
att,A295,A495
att,A295,A1070
att,A295,A44
att,A295,A519
att,A299,A954
att,A299,A269
att,A299,A393
att,A299,A647
att,A299,A218
att,A299,A308
att,A299,A973
att,A300,A614
att,A300,A363
att,A302,A244
att,A307,A850
att,A307,A483
att,A307,A1088
att,A307,A143
att,A307,A91
att,A307,A924
att,A307,A858
att,A313,A1046
att,A313,A63
att,A313,A463
att,A313,A397
att,A313,A128
att,A314,A437
att,A316,A102
att,A316,A561
att,A316,A614
att,A316,A326
att,A316,A956
att,A316,A55
att,A316,A80
att,A316,A715
att,A316,A63
att,A316,A869
att,A316,A720
att,A316,A657
att,A316,A455
att,A316,A895
att,A316,A1080
att,A316,A958
att,A318,A587
att,A318,A153
att,A320,A720
att,A320,A541
att,A320,A1097
att,A320,A104
att,A320,A452
att,A321,A986
att,A321,A401
att,A321,A934
att,A321,A678
att,A321,A1003
att,A321,A212
att,A321,A494
att,A321,A943
att,A321,A729
att,A321,A810
att,A321,A878
att,A321,A200
att,A322,A66
att,A322,A103
att,A322,A346
att,A322,A308
att,A322,A4
att,A322,A610
att,A322,A750
att,A322,A400
att,A322,A991
att,A322,A828
att,A322,A193
att,A322,A365
att,A322,A1019
att,A324,A791
att,A324,A873
att,A324,A968
att,A324,A185
att,A324,A1087
att,A324,A309
att,A324,A963
att,A324,A140
att,A324,A167
att,A324,A528
att,A325,A3
att,A325,A812
att,A325,A420
att,A325,A783
att,A328,A672
att,A328,A340
att,A328,A164
att,A328,A257
att,A328,A64
att,A328,A301
att,A328,A382
att,A328,A889
att,A330,A188
att,A330,A939
att,A330,A1058
att,A330,A1000
att,A330,A905
att,A330,A717
att,A330,A682
att,A330,A545
att,A331,A327
att,A331,A984
att,A331,A594
att,A331,A938
att,A331,A81
att,A331,A893
att,A331,A679
att,A331,A573
att,A331,A705
att,A331,A115
att,A331,A437
att,A331,A399
att,A331,A1049
att,A333,A828
att,A333,A8
att,A333,A573
att,A333,A974
att,A333,A403
att,A333,A433
att,A333,A438
att,A334,A895
att,A334,A829
att,A334,A164
att,A334,A785
att,A334,A321
att,A334,A745
att,A334,A275
att,A334,A923
att,A334,A973
att,A334,A1052
att,A334,A111
att,A334,A662
att,A334,A301
att,A334,A998
att,A334,A390
att,A334,A879
att,A334,A258
att,A340,A732
att,A340,A83
att,A340,A217
att,A340,A552
att,A340,A321
att,A343,A663
att,A343,A9
att,A343,A731
att,A343,A758
att,A344,A1089
att,A344,A704
att,A344,A1095
att,A344,A722
att,A344,A202
att,A344,A950
att,A345,A940
att,A345,A981
att,A346,A337
att,A346,A134
att,A346,A507
att,A346,A955
att,A346,A444
att,A346,A628
att,A346,A212
att,A346,A67
att,A346,A1026
att,A346,A744
att,A346,A32
att,A346,A301
att,A346,A463
att,A346,A290
att,A347,A719
att,A347,A76
att,A347,A278
att,A347,A754
att,A347,A849
att,A347,A861
att,A347,A590
att,A347,A797
att,A347,A432
att,A347,A810
att,A347,A819
att,A347,A557
att,A347,A370
att,A347,A999
att,A353,A292
att,A353,A714
att,A353,A255
att,A353,A574
att,A354,A948
att,A354,A548
att,A354,A460
att,A354,A777
att,A354,A563
att,A354,A1040
att,A354,A545
att,A359,A462
att,A359,A911
att,A359,A902
att,A359,A293
att,A359,A253
att,A359,A142
att,A359,A763
att,A359,A1005
att,A360,A692
att,A360,A1084
att,A360,A323
att,A360,A710
att,A360,A417
att,A360,A764
att,A360,A229
att,A361,A461
att,A361,A777
att,A361,A640
att,A361,A813
att,A361,A309
att,A363,A514
att,A363,A65
att,A363,A996
att,A363,A635
att,A363,A43
att,A369,A1044
att,A369,A681
att,A369,A107
att,A369,A859
att,A369,A652
att,A369,A432
att,A369,A592
att,A370,A450
att,A370,A770
att,A370,A768
att,A370,A108
att,A370,A794
att,A370,A354
att,A370,A974
att,A370,A1096
att,A370,A366
att,A370,A203
att,A370,A143
att,A370,A914
att,A370,A624
att,A370,A33
att,A370,A305
att,A372,A552
att,A372,A626
att,A372,A1051
att,A372,A228
att,A372,A743
att,A372,A371
att,A372,A320
att,A372,A991
att,A372,A354
att,A372,A379
att,A372,A527
att,A372,A586
att,A372,A1003
att,A372,A712
att,A372,A773
att,A372,A422
att,A375,A160
att,A375,A504
att,A375,A115
att,A375,A619
att,A375,A549
att,A375,A1044
att,A375,A8
att,A375,A31
att,A375,A722
att,A375,A631
att,A375,A413
att,A375,A378
att,A375,A698
att,A375,A64
att,A375,A794
att,A377,A662
att,A377,A376
att,A377,A735
att,A378,A478
att,A378,A1019
att,A378,A787
att,A378,A398
att,A378,A962
att,A378,A785
att,A378,A1082
att,A378,A654
att,A378,A268
att,A379,A175
att,A379,A352
att,A379,A260
att,A379,A408
att,A379,A537
att,A379,A686
att,A379,A530
att,A379,A989
att,A380,A467
att,A380,A95
att,A380,A503
att,A380,A78
att,A380,A644
att,A380,A546
att,A380,A707
att,A380,A939
att,A380,A812
att,A380,A585
att,A380,A809
att,A380,A827
att,A381,A136
att,A381,A603
att,A381,A166
att,A381,A14
att,A381,A112
att,A381,A117
att,A381,A386
att,A381,A1069
att,A381,A350
att,A381,A646
att,A381,A1036
att,A381,A566
att,A381,A362
att,A381,A279
att,A381,A796
att,A381,A503
att,A381,A97
att,A381,A625
att,A382,A479
att,A382,A999
att,A382,A246
att,A382,A266
att,A382,A552
att,A382,A9
att,A382,A668
att,A382,A123
att,A382,A236
att,A383,A831
att,A383,A17
att,A392,A323
att,A392,A932
att,A394,A217
att,A396,A959
att,A396,A702
att,A396,A78
att,A396,A255
att,A396,A808
att,A396,A687
att,A396,A581
att,A396,A90
att,A396,A891
att,A396,A239
att,A396,A734
att,A396,A951
att,A396,A992
att,A398,A737
att,A398,A750
att,A398,A105
att,A398,A1062
att,A398,A810
att,A398,A63
att,A398,A173
att,A398,A734
att,A398,A891
att,A398,A299
att,A400,A668
att,A400,A173
att,A400,A1070
att,A400,A236
att,A400,A241
att,A400,A813
att,A400,A315
att,A400,A202
att,A400,A618
att,A400,A909
att,A400,A9
att,A401,A601
att,A401,A229
att,A401,A498
att,A401,A636
att,A401,A316
att,A401,A514
att,A401,A332
att,A401,A891
att,A401,A161
att,A401,A871
att,A401,A847
att,A401,A820
att,A403,A97
att,A404,A455
att,A404,A345
att,A404,A401
att,A404,A740
att,A406,A983
att,A406,A273
att,A406,A616
att,A406,A596
att,A406,A476
att,A406,A988
att,A406,A164
att,A406,A1018
att,A407,A549
att,A410,A682
att,A410,A1006
att,A410,A807
att,A410,A663
att,A410,A327
att,A410,A149
att,A410,A725
att,A410,A735
att,A410,A343
att,A410,A195
att,A410,A542
att,A410,A395
att,A410,A550
att,A410,A734
att,A410,A525
att,A410,A23
att,A410,A696
att,A410,A1082
att,A412,A325
att,A412,A164
att,A412,A687
att,A412,A312
att,A415,A878
att,A415,A300
att,A415,A613
att,A415,A396
att,A415,A420
att,A415,A1078
att,A415,A1040
att,A415,A681
att,A415,A78
att,A415,A945
att,A415,A197
att,A415,A1084
att,A415,A276
att,A415,A137
att,A415,A925
att,A418,A229
att,A418,A490
att,A420,A236
att,A420,A290
att,A420,A961
att,A420,A215
att,A420,A263
att,A420,A684
att,A420,A163
att,A429,A48
att,A429,A87
att,A429,A729
att,A429,A601
att,A429,A115
att,A430,A495
att,A430,A677
att,A430,A776
att,A430,A1067
att,A430,A439
att,A432,A475
att,A432,A371
att,A432,A309
att,A433,A6
att,A433,A906
att,A433,A946
att,A433,A220
att,A433,A752
att,A433,A527
att,A433,A439
att,A433,A953
att,A433,A306
att,A433,A265
att,A433,A201
att,A433,A389
att,A435,A480
att,A435,A65
att,A435,A636
att,A435,A149
att,A435,A1070
att,A435,A854
att,A435,A583
att,A435,A872
att,A435,A347
att,A437,A276
att,A437,A863
att,A437,A432
att,A437,A72
att,A437,A344
att,A437,A333
att,A437,A847
att,A437,A554
att,A437,A734
att,A437,A776
att,A437,A727
att,A439,A83
att,A439,A635
att,A439,A1090
att,A439,A432
att,A439,A1096
att,A439,A118
att,A439,A469
att,A439,A457
att,A439,A678
att,A439,A297
att,A439,A839
att,A440,A973
att,A440,A652
att,A440,A138
att,A440,A1094
att,A440,A651
att,A440,A244
att,A440,A214
att,A440,A820
att,A440,A506
att,A440,A547
att,A440,A588
att,A440,A790
att,A440,A8
att,A440,A1093
att,A440,A91
att,A440,A1039
att,A441,A989
att,A441,A799
att,A441,A737
att,A441,A214
att,A442,A810
att,A442,A99
att,A442,A325
att,A442,A209
att,A442,A206
att,A442,A791
att,A442,A730
att,A442,A510
att,A442,A434
att,A442,A507
att,A443,A1003
att,A443,A736
att,A443,A608
att,A443,A78
att,A443,A1006
att,A443,A549
att,A443,A885
att,A443,A956
att,A443,A326
att,A443,A679
att,A443,A333
att,A443,A391
att,A443,A222
att,A444,A440
att,A444,A1094
att,A444,A586
att,A444,A399
att,A444,A1057
att,A444,A75
att,A444,A993
att,A444,A982
att,A444,A821
att,A444,A898
att,A444,A492
att,A444,A882
att,A444,A353
att,A444,A333
att,A448,A537
att,A448,A448
att,A448,A14
att,A448,A220
att,A448,A1044
att,A448,A844
att,A448,A645
att,A453,A209
att,A453,A648
att,A453,A338
att,A453,A626
att,A453,A967
att,A453,A401
att,A455,A625
att,A455,A837
att,A455,A602
att,A455,A539
att,A455,A251
att,A455,A892
att,A455,A188
att,A455,A1096
att,A455,A573
att,A455,A176
att,A455,A380
att,A455,A906
att,A455,A437
att,A455,A1050
att,A455,A884
att,A457,A553
att,A457,A683
att,A457,A0
att,A457,A104
att,A457,A1096
att,A457,A21
att,A457,A1074
att,A457,A918
att,A457,A504
att,A457,A863
att,A457,A112
att,A457,A638
att,A457,A735
att,A457,A990
att,A457,A368
att,A457,A5
att,A457,A1019
att,A458,A564
att,A458,A1099
att,A458,A729
att,A458,A921
att,A458,A23
att,A458,A949
att,A458,A630
att,A458,A44
att,A458,A837
att,A458,A189
att,A458,A910
att,A458,A31
att,A458,A618
att,A460,A11
att,A460,A128
att,A460,A405
att,A460,A444
att,A460,A197
att,A460,A133
att,A460,A719
att,A463,A237
att,A463,A279
att,A463,A410
att,A463,A349
att,A463,A156
att,A463,A800
att,A463,A673
att,A463,A735
att,A463,A452
att,A463,A198
att,A464,A897
att,A464,A788
att,A464,A783
att,A464,A555
att,A464,A1047
att,A464,A474
att,A464,A1075
att,A464,A466
att,A464,A961
att,A464,A457
att,A464,A999
att,A464,A568
att,A464,A175
att,A464,A489
att,A464,A875
att,A464,A825
att,A464,A281
att,A464,A434
att,A465,A415
att,A465,A14
att,A465,A596
att,A465,A294
att,A465,A794
att,A465,A411
att,A465,A347
att,A465,A607
att,A465,A44
att,A465,A683
att,A465,A468
att,A465,A919
att,A465,A429
att,A468,A750
att,A468,A512
att,A468,A381
att,A469,A771
att,A469,A1049
att,A469,A540
att,A469,A418
att,A469,A521
att,A469,A713
att,A469,A561
att,A469,A100
att,A469,A1008
att,A469,A992
att,A475,A560
att,A475,A936
att,A475,A750
att,A475,A449
att,A475,A927
att,A475,A700
att,A475,A913
att,A475,A957
att,A475,A865
att,A476,A641
att,A476,A633
att,A476,A616
att,A476,A359
att,A476,A1084
att,A476,A169
att,A476,A780
att,A476,A510
att,A476,A1018
att,A476,A1019
att,A476,A215
att,A476,A1055
att,A476,A724
att,A476,A1046
att,A476,A749
att,A476,A307
att,A476,A1092
att,A476,A700
att,A476,A235
att,A476,A719
att,A481,A235
att,A481,A1043
att,A481,A536
att,A481,A591
att,A481,A812
att,A481,A1003
att,A481,A3
att,A481,A914
att,A481,A486
att,A481,A226
att,A484,A999
att,A486,A975
att,A487,A505
att,A487,A726
att,A487,A928
att,A487,A572
att,A487,A615
att,A487,A1033
att,A487,A1030
att,A487,A965
att,A487,A1046
att,A487,A100
att,A487,A250
att,A488,A1011
att,A488,A420
att,A488,A767
att,A488,A562
att,A491,A588
att,A491,A1068
att,A491,A1014
att,A491,A455
att,A491,A393
att,A491,A306
att,A491,A747
att,A491,A23
att,A491,A164
att,A491,A183
att,A491,A870
att,A491,A323
att,A491,A612
att,A491,A364
att,A491,A182
att,A491,A664
att,A491,A575
att,A491,A567
att,A491,A952
att,A491,A979
att,A493,A157
att,A493,A862
att,A493,A654
att,A493,A283
att,A493,A850
att,A493,A969
att,A493,A1073
att,A493,A208
att,A493,A398
att,A493,A53
att,A493,A188
att,A493,A440
att,A496,A885
att,A496,A838
att,A496,A1071
att,A496,A282
att,A496,A741
att,A496,A763
att,A496,A902
att,A496,A0
att,A497,A435
att,A497,A910
att,A497,A350
att,A497,A38
att,A497,A898
att,A497,A788
att,A497,A766
att,A497,A7
att,A497,A352
att,A498,A586
att,A498,A257
att,A498,A170
att,A499,A1060
att,A499,A304
att,A499,A582
att,A500,A741
att,A500,A535
att,A500,A757
att,A500,A744
att,A500,A677
att,A500,A895
att,A500,A575
att,A500,A205
att,A500,A659
att,A500,A838
att,A500,A613
att,A501,A590
att,A502,A935
att,A502,A318
att,A502,A4
att,A502,A279
att,A502,A873
att,A502,A493
att,A502,A1057
att,A502,A930
att,A502,A690
att,A502,A200
att,A502,A459
att,A502,A805
att,A502,A780
att,A502,A1047
att,A503,A858
att,A503,A284
att,A503,A615
att,A503,A107
att,A503,A1030
att,A503,A65
att,A504,A452
att,A504,A667
att,A504,A549
att,A504,A795
att,A506,A406
att,A506,A1089
att,A506,A212
att,A506,A826
att,A506,A105
att,A506,A103
att,A506,A517
att,A506,A292
att,A506,A836
att,A506,A69
att,A506,A774
att,A506,A744
att,A506,A1087
att,A508,A139
att,A508,A863
att,A508,A146
att,A508,A606
att,A508,A1055
att,A508,A1022
att,A508,A598
att,A508,A280
att,A509,A701
att,A509,A541
att,A509,A1045
att,A509,A687
att,A509,A1067
att,A509,A402
att,A511,A874
att,A511,A599
att,A511,A212
att,A511,A47
att,A511,A527
att,A511,A221
att,A511,A684
att,A513,A320
att,A513,A907
att,A513,A51
att,A513,A148
att,A513,A186
att,A513,A984
att,A513,A822
att,A513,A502
att,A513,A244
att,A513,A797
att,A513,A776
att,A513,A982
att,A513,A487
att,A514,A625
att,A514,A978
att,A515,A934
att,A515,A872
att,A515,A42
att,A515,A527
att,A515,A65
att,A516,A927
att,A516,A534
att,A516,A919
att,A516,A987
att,A516,A567
att,A516,A39
att,A516,A576
att,A516,A978
att,A516,A359
att,A516,A970
att,A516,A968
att,A516,A887
att,A517,A89
att,A517,A1062
att,A517,A310
att,A517,A38
att,A517,A409
att,A517,A1074
att,A517,A959
att,A517,A685
att,A517,A407
att,A517,A378
att,A517,A718
att,A517,A250
att,A517,A748
att,A517,A879
att,A517,A220
att,A517,A384
att,A517,A162
att,A517,A662
att,A519,A252
att,A519,A448
att,A519,A277
att,A519,A387
att,A519,A289
att,A519,A82
att,A519,A19
att,A519,A450
att,A519,A594
att,A519,A54
att,A519,A672
att,A519,A923
att,A519,A715
att,A520,A603
att,A520,A1085
att,A520,A139
att,A520,A751
att,A520,A1056
att,A520,A766
att,A520,A769
att,A520,A65
att,A520,A256
att,A520,A248
att,A520,A1003
att,A520,A1023
att,A521,A630
att,A521,A205
att,A521,A1043
att,A521,A110
att,A521,A298
att,A521,A734
att,A521,A520
att,A521,A406
att,A521,A500
att,A521,A859
att,A522,A737
att,A522,A244
att,A522,A861
att,A522,A865
att,A522,A629
att,A522,A822
att,A522,A415
att,A522,A385
att,A522,A230
att,A523,A863
att,A523,A956
att,A525,A5
att,A525,A1054
att,A525,A404
att,A525,A441
att,A525,A342
att,A525,A602
att,A525,A554
att,A525,A145
att,A525,A1073
att,A525,A457
att,A525,A206
att,A529,A1086
att,A529,A950
att,A529,A786
att,A529,A453
att,A532,A529
att,A532,A1005
att,A532,A253
att,A532,A157
att,A532,A1016
att,A532,A633
att,A532,A621
att,A532,A657
att,A532,A96
att,A532,A500
att,A532,A966
att,A532,A349
att,A532,A553
att,A532,A470
att,A532,A1007
att,A532,A400
att,A532,A775
att,A533,A213
att,A533,A567
att,A537,A735
att,A537,A349
att,A537,A511
att,A537,A994
att,A537,A395
att,A537,A335
att,A537,A211
att,A537,A1080
att,A537,A315
att,A537,A839
att,A537,A1071
att,A537,A750
att,A537,A223
att,A537,A924
att,A537,A661
att,A537,A795
att,A539,A865
att,A539,A39
att,A539,A760
att,A539,A924
att,A539,A101
att,A539,A1049
att,A539,A803
att,A539,A11
att,A539,A809
att,A541,A328
att,A541,A837
att,A541,A876
att,A541,A86
att,A542,A239
att,A542,A1087
att,A542,A223
att,A542,A553
att,A542,A647
att,A542,A835
att,A544,A89
att,A544,A64
att,A544,A669
att,A544,A464
att,A544,A1022
att,A544,A62
att,A544,A204
att,A545,A883
att,A545,A585
att,A545,A840
att,A547,A639
att,A547,A305
att,A547,A369
att,A547,A683
att,A547,A632
att,A547,A138
att,A547,A999
att,A547,A121
att,A548,A268
att,A548,A849
att,A548,A620
att,A548,A478
att,A549,A178
att,A549,A80
att,A549,A682
att,A549,A426
att,A549,A1040
att,A549,A997
att,A549,A565
att,A553,A80
att,A553,A752
att,A553,A275
att,A553,A873
att,A553,A613
att,A553,A918
