Entailment,Arg1,Arg2
att,A563,A767
att,A563,A211
att,A563,A384
att,A563,A461
att,A563,A613
att,A563,A153
att,A563,A101
att,A563,A840
att,A566,A138
att,A566,A739
att,A566,A553
att,A566,A789
att,A566,A679
att,A566,A65
att,A566,A82
att,A566,A76
att,A566,A73
att,A566,A217
att,A566,A69
att,A566,A116
att,A567,A101
att,A567,A303
att,A567,A415
att,A567,A500
att,A567,A869
att,A567,A282
att,A567,A750
att,A567,A196
att,A567,A595
att,A567,A697
att,A568,A847
att,A568,A83
att,A568,A166
att,A568,A152
att,A568,A201
att,A568,A461
att,A568,A474
att,A568,A793
att,A569,A682
att,A569,A58
att,A569,A403
att,A569,A827
att,A569,A234
att,A569,A272
att,A569,A728
att,A569,A534
att,A569,A361
att,A569,A893
att,A569,A332
att,A569,A416
att,A570,A852
att,A570,A537
att,A570,A7
att,A570,A235
att,A570,A100
att,A570,A32
att,A570,A373
att,A571,A621
att,A571,A815
att,A571,A593
att,A571,A217
att,A571,A330
att,A571,A803
att,A571,A726
att,A571,A366
att,A571,A182
att,A571,A232
att,A571,A637
att,A571,A709
att,A571,A845
att,A571,A189
att,A575,A890
att,A575,A282
att,A575,A15
att,A575,A782
att,A575,A195
att,A575,A618
att,A575,A374
att,A575,A638
att,A575,A68
att,A575,A369
att,A576,A606
att,A576,A856
att,A576,A583
att,A576,A262
att,A576,A98
att,A576,A818
att,A576,A62
att,A576,A556
att,A577,A834
att,A581,A751
att,A581,A489
att,A581,A896
att,A581,A239
att,A583,A343
att,A583,A627
att,A583,A879
att,A585,A519
att,A586,A777
att,A586,A412
att,A586,A257
att,A586,A622
att,A586,A861
att,A586,A513
att,A586,A36
att,A586,A113
att,A586,A34
att,A586,A59
att,A586,A787
att,A586,A260
att,A586,A864
att,A586,A387
att,A586,A556
att,A586,A483
att,A586,A263
att,A587,A628
att,A587,A573
att,A587,A870
att,A587,A481
att,A587,A323
att,A587,A721
att,A587,A711
att,A587,A768
att,A587,A207
att,A587,A51
att,A587,A361
att,A587,A8
att,A587,A821
att,A587,A79
att,A587,A698
att,A588,A435
att,A588,A243
att,A588,A78
att,A588,A153
att,A588,A311
att,A588,A627
att,A588,A623
att,A588,A633
att,A589,A107
att,A589,A17
att,A589,A484
att,A589,A72
att,A589,A474
att,A589,A493
att,A589,A158
att,A589,A52
att,A589,A339
att,A589,A573
att,A589,A746
att,A589,A244
att,A589,A839
att,A589,A492
att,A589,A505
att,A591,A800
att,A591,A834
att,A591,A618
att,A591,A308
att,A591,A160
att,A591,A498
att,A591,A29
att,A591,A387
att,A591,A400
att,A595,A131
att,A595,A695
att,A595,A816
att,A595,A815
att,A595,A224
att,A595,A41
att,A595,A310
att,A595,A263
att,A595,A172
att,A595,A581
att,A595,A396
att,A595,A783
att,A595,A599
att,A595,A154
att,A595,A455
att,A598,A387
att,A598,A116
att,A598,A635
att,A599,A95
att,A599,A433
att,A599,A81
att,A599,A182
att,A599,A250
att,A599,A282
att,A599,A636
att,A599,A161
att,A599,A391
att,A600,A648
att,A600,A32
att,A600,A88
att,A600,A822
att,A601,A863
att,A601,A178
att,A601,A91
att,A603,A473
att,A603,A541
att,A603,A48
att,A603,A594
att,A603,A842
att,A603,A554
att,A603,A450
att,A608,A61
att,A608,A328
att,A608,A556
att,A608,A512
att,A609,A733
att,A609,A293
att,A609,A260
att,A609,A587
att,A609,A86
att,A609,A709
att,A609,A660
att,A609,A771
att,A609,A79
att,A614,A530
att,A614,A473
att,A615,A328
att,A615,A274
att,A615,A597
att,A615,A599
att,A615,A250
att,A615,A184
att,A616,A555
att,A616,A572
att,A616,A250
att,A616,A857
att,A616,A767
att,A616,A102
att,A616,A221
att,A616,A753
att,A616,A804
att,A616,A683
att,A616,A805
att,A616,A739
att,A616,A333
att,A617,A361
att,A617,A407
att,A617,A8
att,A617,A813
att,A617,A98
att,A617,A865
att,A617,A585
att,A617,A5
att,A617,A577
att,A617,A1
att,A618,A168
att,A618,A504
att,A618,A160
att,A618,A345
att,A618,A330
att,A618,A794
att,A618,A69
att,A618,A317
att,A618,A484
att,A619,A116
att,A619,A521
att,A619,A207
att,A619,A349
att,A619,A415
att,A619,A792
att,A619,A157
att,A619,A525
att,A619,A80
att,A619,A335
att,A619,A126
att,A623,A800
att,A623,A845
att,A623,A437
att,A623,A218
att,A625,A200
att,A625,A590
att,A625,A338
att,A625,A133
att,A625,A479
att,A625,A435
att,A627,A890
att,A627,A391
att,A627,A881
att,A627,A266
att,A627,A145
att,A627,A644
att,A627,A338
att,A627,A662
att,A627,A100
att,A627,A617
att,A627,A315
att,A627,A57
att,A627,A55
att,A629,A532
att,A629,A550
att,A629,A95
att,A629,A372
att,A629,A179
att,A629,A188
att,A629,A200
att,A630,A723
att,A630,A492
att,A630,A801
att,A630,A61
att,A630,A150
att,A630,A114
att,A630,A237
att,A630,A108
att,A630,A474
att,A630,A230
att,A630,A225
att,A630,A75
att,A631,A719
att,A631,A656
att,A631,A76
att,A631,A371
att,A631,A839
att,A631,A594
att,A631,A850
att,A631,A404
att,A631,A498
att,A631,A866
att,A633,A782
att,A633,A296
att,A633,A284
att,A633,A35
att,A633,A413
att,A633,A306
att,A633,A855
att,A633,A728
att,A633,A220
att,A633,A115
att,A633,A396
att,A633,A98
att,A633,A59
att,A633,A878
att,A634,A474
att,A634,A506
att,A634,A0
att,A634,A751
att,A634,A62
att,A634,A892
att,A634,A292
att,A634,A770
att,A634,A877
att,A635,A761
att,A635,A652
att,A635,A693
att,A635,A278
att,A635,A640
att,A635,A136
att,A637,A473
att,A637,A182
att,A637,A892
att,A637,A774
att,A637,A314
att,A637,A791
att,A637,A652
att,A637,A843
att,A637,A481
att,A637,A719
att,A637,A345
att,A637,A234
att,A637,A23
att,A638,A791
att,A638,A457
att,A638,A514
att,A638,A827
att,A638,A271
att,A640,A798
att,A640,A176
att,A640,A557
att,A640,A846
att,A644,A37
att,A644,A66
att,A644,A26
att,A644,A848
att,A644,A547
att,A644,A527
att,A644,A733
att,A644,A167
att,A644,A319
att,A646,A236
att,A646,A777
att,A646,A198
att,A646,A118
att,A646,A134
att,A650,A437
att,A650,A377
att,A650,A795
att,A650,A72
att,A650,A396
att,A650,A360
att,A650,A710
att,A650,A413
att,A650,A34
att,A650,A52
att,A652,A435
att,A652,A132
att,A652,A682
att,A652,A477
att,A652,A305
att,A652,A68
att,A652,A8
att,A653,A412
att,A653,A810
att,A653,A777
att,A653,A427
att,A653,A897
att,A653,A800
att,A653,A247
att,A653,A503
att,A653,A875
att,A653,A40
att,A653,A866
att,A653,A255
att,A653,A706
att,A653,A20
att,A653,A575
att,A654,A868
att,A654,A404
att,A654,A653
att,A654,A666
att,A654,A601
att,A657,A279
att,A657,A308
att,A657,A896
att,A657,A383
att,A657,A223
att,A657,A539
att,A657,A530
att,A657,A206
att,A657,A811
att,A657,A816
att,A658,A52
att,A658,A765
att,A658,A138
att,A658,A588
att,A658,A368
att,A658,A141
att,A658,A407
att,A658,A601
att,A658,A517
att,A658,A110
att,A658,A200
att,A658,A282
att,A658,A727
att,A658,A845
att,A658,A244
att,A658,A236
att,A658,A186
att,A658,A89
att,A659,A140
att,A659,A205
att,A659,A384
att,A659,A87
att,A659,A571
att,A659,A176
att,A659,A235
att,A659,A768
att,A661,A556
att,A661,A889
att,A663,A283
att,A663,A854
att,A663,A836
att,A663,A49
att,A663,A375
att,A663,A328
att,A663,A712
att,A663,A848
att,A663,A696
att,A663,A620
att,A663,A651
att,A664,A816
att,A664,A443
att,A664,A55
att,A664,A20
att,A664,A798
att,A664,A569
att,A664,A103
att,A664,A661
att,A664,A490
att,A664,A133
att,A664,A415
att,A664,A528
att,A664,A344
att,A664,A792
att,A664,A35
att,A667,A898
att,A667,A116
att,A667,A747
att,A667,A66
att,A667,A614
att,A667,A295
att,A667,A626
att,A667,A120
att,A667,A333
att,A667,A79
att,A667,A628
att,A667,A472
att,A672,A469
att,A672,A126
att,A672,A23
att,A672,A150
att,A672,A386
att,A672,A154
att,A672,A640
att,A672,A710
att,A672,A843
att,A672,A813
att,A672,A836
att,A672,A331
att,A672,A275
att,A672,A684
att,A675,A280
att,A675,A410
att,A675,A781
att,A675,A887
att,A675,A305
att,A675,A269
att,A675,A722
att,A675,A841
att,A675,A68
att,A675,A692
att,A676,A181
att,A676,A566
att,A676,A387
att,A679,A383
att,A679,A193
att,A679,A194
att,A679,A830
att,A679,A91
att,A679,A416
att,A679,A506
att,A679,A442
att,A679,A569
att,A679,A524
att,A679,A590
att,A679,A422
att,A679,A819
att,A680,A826
att,A680,A64
att,A680,A340
att,A680,A633
att,A680,A131
att,A680,A6
att,A680,A818
att,A680,A392
att,A683,A350
att,A683,A363
att,A683,A362
att,A683,A442
att,A684,A841
att,A684,A694
att,A684,A225
att,A684,A515
att,A684,A458
att,A685,A647
att,A685,A397
att,A685,A639
att,A686,A679
att,A686,A222
att,A686,A742
att,A686,A548
att,A686,A247
att,A686,A730
att,A686,A422
att,A689,A266
att,A689,A24
att,A689,A303
att,A689,A151
att,A689,A285
att,A689,A101
att,A689,A198
att,A689,A786
att,A689,A568
att,A689,A583
att,A689,A30
att,A689,A54
att,A689,A404
att,A689,A324
att,A689,A99
att,A689,A323
att,A689,A541
att,A690,A539
att,A690,A184
att,A690,A870
att,A690,A13
att,A690,A140
att,A690,A84
att,A690,A586
att,A690,A252
att,A690,A829
att,A691,A775
att,A691,A720
att,A691,A299
att,A691,A199
att,A691,A224
att,A691,A18
att,A691,A541
att,A691,A560
att,A692,A169
att,A692,A232
att,A692,A229
att,A692,A257
att,A692,A832
att,A692,A667
att,A692,A134
att,A693,A31
att,A693,A111
att,A693,A673
att,A693,A632
att,A693,A317
att,A693,A507
att,A693,A316
att,A693,A596
att,A693,A157
att,A693,A488
att,A693,A884
att,A695,A119
att,A695,A507
att,A695,A316
att,A695,A815
att,A695,A400
att,A695,A249
att,A695,A737
att,A695,A29
att,A695,A626
att,A696,A500
att,A696,A370
att,A696,A214
att,A696,A247
att,A696,A302
att,A696,A506
att,A696,A66
att,A696,A35
att,A696,A439
att,A696,A165
att,A697,A113
att,A697,A627
att,A697,A382
att,A697,A802
att,A697,A181
att,A697,A222
att,A697,A390
att,A697,A337
att,A697,A405
att,A697,A178
att,A697,A529
att,A697,A474
att,A697,A304
att,A697,A673
att,A697,A46
att,A698,A273
att,A698,A211
att,A698,A754
att,A698,A487
att,A698,A344
att,A698,A814
att,A698,A298
att,A698,A832
att,A698,A685
att,A698,A456
att,A700,A331
att,A700,A416
att,A700,A685
att,A700,A660
att,A700,A456
att,A700,A806
att,A700,A419
att,A700,A232
att,A700,A598
att,A700,A380
att,A701,A105
att,A701,A123
att,A701,A694
att,A701,A25
att,A701,A153
att,A701,A771
att,A701,A280
att,A701,A434
att,A701,A159
att,A701,A744
att,A701,A708
att,A702,A493
att,A702,A7
att,A702,A816
att,A702,A393
att,A702,A183
att,A702,A468
att,A702,A602
att,A702,A572
att,A702,A657
att,A704,A784
att,A704,A465
att,A704,A400
att,A704,A531
att,A706,A167
att,A706,A642
att,A706,A360
att,A708,A263
att,A709,A613
att,A709,A528
att,A709,A209
att,A709,A298
att,A709,A442
att,A709,A257
att,A709,A519
att,A709,A854
att,A709,A4
att,A709,A531
att,A709,A437
att,A709,A103
att,A709,A639
att,A709,A783
att,A709,A546
att,A709,A521
att,A709,A632
att,A712,A692
att,A712,A341
att,A712,A80
att,A712,A444
att,A712,A626
att,A712,A145
att,A712,A684
att,A712,A267
att,A712,A856
att,A712,A685
att,A712,A537
att,A713,A599
att,A713,A379
att,A713,A180
att,A713,A715
att,A713,A752
att,A713,A732
att,A713,A56
att,A713,A267
att,A713,A327
att,A715,A331
att,A715,A467
att,A716,A121
att,A721,A446
att,A721,A837
att,A721,A577
att,A721,A328
att,A721,A836
att,A721,A502
att,A723,A431
att,A723,A349
att,A723,A364
att,A723,A359
att,A723,A198
att,A723,A601
att,A724,A623
att,A724,A834
att,A724,A42
att,A724,A608
att,A724,A104
att,A724,A649
att,A724,A618
att,A724,A75
att,A724,A554
att,A724,A139
att,A728,A859
att,A728,A332
att,A728,A207
att,A728,A88
att,A728,A661
att,A728,A122
att,A728,A741
att,A728,A689
att,A728,A571
att,A728,A641
att,A728,A536
att,A728,A775
att,A728,A464
att,A730,A33
att,A730,A842
att,A730,A492
att,A730,A139
att,A730,A76
att,A730,A824
att,A730,A266
att,A730,A823
att,A730,A625
att,A730,A890
att,A733,A805
att,A733,A125
att,A733,A455
att,A733,A752
att,A733,A691
att,A733,A257
att,A733,A815
att,A733,A604
att,A733,A514
att,A733,A158
att,A733,A599
att,A733,A416
att,A733,A871
att,A737,A607
att,A737,A598
att,A737,A553
att,A737,A241
att,A737,A850
att,A737,A615
att,A737,A564
att,A739,A400
att,A739,A572
att,A739,A36
att,A739,A800
att,A739,A87
att,A739,A321
att,A739,A265
att,A739,A201
att,A739,A116
att,A739,A761
att,A739,A670
att,A739,A771
att,A739,A778
att,A741,A655
att,A741,A386
att,A741,A884
att,A741,A798
att,A741,A808
att,A741,A392
att,A741,A865
att,A741,A877
att,A741,A312
att,A741,A419
att,A741,A244
att,A743,A58
att,A743,A856
att,A743,A733
att,A743,A671
att,A743,A232
att,A743,A702
att,A743,A604
att,A743,A246
att,A743,A503
att,A743,A544
att,A746,A578
att,A746,A667
att,A746,A633
att,A746,A740
att,A748,A856
att,A748,A483
att,A748,A13
att,A748,A345
att,A748,A134
att,A748,A460
att,A748,A750
att,A748,A497
att,A748,A300
att,A749,A692
att,A749,A608
att,A749,A434
att,A749,A224
att,A749,A616
att,A749,A82
att,A749,A87
att,A751,A99
att,A751,A417
att,A751,A816
att,A751,A894
att,A751,A151
att,A752,A321
att,A752,A397
att,A753,A342
att,A753,A744
att,A753,A795
att,A753,A376
att,A753,A106
att,A753,A806
att,A753,A449
att,A753,A355
att,A753,A732
att,A753,A631
att,A753,A559
att,A754,A154
att,A754,A112
att,A754,A196
att,A754,A75
att,A754,A842
att,A754,A12
att,A754,A390
att,A754,A461
att,A755,A448
att,A755,A278
att,A755,A724
att,A755,A864
att,A755,A185
att,A755,A142
att,A755,A256
att,A755,A671
att,A755,A442
att,A759,A731
att,A759,A708
att,A759,A410
att,A759,A895
att,A759,A490
att,A759,A399
att,A762,A186
att,A762,A562
att,A762,A265
att,A762,A58
att,A762,A222
att,A762,A847
att,A762,A556
att,A762,A547
att,A764,A243
att,A764,A314
att,A764,A448
att,A764,A748
att,A764,A127
att,A764,A435
att,A764,A380
att,A766,A152
att,A766,A189
att,A766,A417
att,A766,A802
att,A766,A588
att,A766,A613
att,A766,A158
att,A766,A84
att,A766,A299
att,A766,A41
att,A766,A853
att,A766,A177
att,A766,A695
att,A766,A470
att,A766,A774
att,A767,A339
att,A767,A691
att,A767,A380
att,A767,A446
att,A767,A287
att,A768,A320
att,A768,A342
att,A768,A752
att,A768,A46
att,A768,A367
att,A768,A634
att,A768,A873
att,A768,A625
att,A768,A270
att,A768,A845
att,A768,A257
att,A768,A77
att,A768,A509
att,A768,A673
att,A768,A300
att,A768,A143
att,A770,A143
att,A770,A389
att,A771,A276
att,A771,A163
att,A771,A197
att,A771,A292
att,A772,A767
att,A772,A804
att,A772,A457
att,A772,A699
att,A772,A403
att,A772,A360
att,A772,A510
att,A772,A784
att,A772,A19
att,A772,A234
att,A772,A349
att,A772,A198
att,A772,A799
att,A772,A745
att,A774,A375
att,A774,A27
att,A774,A545
att,A774,A223
att,A774,A267
att,A774,A288
att,A774,A367
att,A774,A505
att,A774,A218
att,A774,A491
att,A774,A679
att,A774,A788
att,A774,A673
att,A774,A758
att,A774,A687
att,A774,A336
att,A774,A31
att,A774,A345
att,A776,A400
att,A776,A888
att,A782,A883
att,A782,A550
att,A782,A370
att,A782,A214
att,A782,A470
att,A782,A162
att,A782,A398
att,A782,A788
att,A782,A375
att,A782,A538
att,A782,A186
att,A782,A512
att,A782,A759
att,A782,A132
att,A782,A115
att,A785,A211
att,A785,A130
att,A785,A548
att,A785,A563
att,A785,A79
att,A785,A651
att,A785,A165
att,A785,A723
att,A785,A707
att,A785,A412
att,A785,A553
att,A785,A736
att,A785,A729
att,A785,A296
att,A785,A239
att,A785,A162
att,A787,A613
att,A787,A740
att,A787,A782
att,A787,A451
att,A787,A258
att,A787,A283
att,A787,A554
att,A787,A18
att,A787,A380
att,A787,A71
att,A787,A521
att,A787,A562
att,A790,A672
att,A790,A875
att,A790,A48
att,A790,A604
att,A790,A408
att,A790,A283
att,A790,A747
att,A790,A718
att,A790,A209
att,A792,A712
att,A792,A601
att,A792,A857
att,A793,A750
att,A798,A741
att,A798,A895
att,A798,A329
att,A798,A127
att,A798,A120
att,A798,A55
att,A798,A798
att,A798,A721
att,A798,A314
att,A798,A611
att,A798,A794
att,A800,A623
att,A800,A369
att,A800,A164
att,A800,A886
att,A800,A534
att,A800,A14
att,A800,A18
att,A800,A122
att,A803,A835
att,A803,A610
att,A803,A756
att,A803,A11
att,A803,A613
att,A803,A49
att,A803,A358
att,A803,A861
att,A803,A321
att,A803,A507
att,A803,A736
att,A804,A173
att,A804,A5
att,A806,A730
att,A806,A311
att,A806,A703
att,A806,A897
att,A806,A231
att,A806,A699
att,A806,A91
att,A806,A626
att,A806,A668
att,A806,A94
att,A806,A551
att,A806,A893
att,A806,A408
att,A806,A369
att,A806,A770
att,A808,A863
att,A808,A659
att,A808,A488
att,A808,A166
att,A808,A891
att,A808,A762
att,A808,A449
att,A808,A155
att,A808,A784
att,A808,A230
att,A810,A224
att,A810,A710
att,A810,A129
att,A810,A883
att,A810,A789
att,A810,A100
att,A810,A743
att,A810,A462
att,A810,A528
att,A810,A549
att,A810,A666
att,A810,A676
att,A810,A892
att,A810,A468
att,A810,A424
att,A812,A757
att,A812,A150
att,A812,A867
att,A812,A513
att,A814,A627
att,A814,A653
att,A814,A713
att,A815,A872
att,A815,A701
att,A815,A680
att,A815,A42
att,A815,A171
att,A815,A329
att,A815,A633
att,A815,A891
att,A815,A208
att,A815,A84
att,A815,A127
att,A821,A492
att,A821,A622
att,A821,A726
att,A821,A2
att,A821,A694
att,A821,A250
att,A821,A786
att,A823,A387
att,A824,A267
att,A824,A724
att,A824,A163
att,A824,A152
att,A824,A233
att,A824,A250
att,A824,A220
att,A824,A479
att,A824,A610
att,A824,A232
att,A824,A758
att,A824,A638
att,A824,A140
att,A824,A47
att,A824,A406
att,A824,A631
att,A824,A477
att,A825,A636
att,A825,A787
att,A825,A608
att,A825,A830
att,A825,A169
att,A825,A113
att,A825,A473
att,A825,A1
att,A825,A711
att,A825,A207
att,A825,A813
att,A826,A537
att,A826,A544
att,A826,A881
att,A826,A81
att,A826,A785
att,A826,A469
att,A826,A481
att,A826,A784
att,A827,A859
att,A827,A651
att,A827,A534
att,A827,A764
att,A827,A745
att,A827,A781
att,A828,A839
att,A828,A306
att,A828,A296
att,A828,A541
att,A828,A105
att,A828,A313
att,A828,A71
att,A828,A378
att,A828,A228
att,A828,A127
att,A831,A90
att,A831,A383
att,A831,A354
att,A831,A112
att,A831,A534
att,A831,A623
att,A831,A388
att,A831,A309
att,A831,A571
att,A831,A53
att,A831,A301
att,A831,A24
att,A831,A736
att,A831,A677
att,A831,A850
att,A831,A542
att,A831,A26
att,A831,A166
att,A831,A813
att,A833,A436
att,A833,A774
att,A833,A414
att,A833,A349
att,A833,A686
att,A833,A54
att,A833,A316
att,A833,A657
att,A833,A680
att,A833,A277
att,A835,A85
att,A835,A830
att,A835,A892
att,A835,A643
att,A838,A867
att,A838,A128
att,A838,A310
att,A838,A519
att,A838,A444
att,A838,A165
att,A838,A259
att,A838,A167
att,A838,A427
att,A838,A841
att,A838,A615
att,A839,A631
att,A839,A644
att,A839,A899
att,A840,A78
att,A840,A153
att,A840,A448
att,A840,A819
att,A840,A621
att,A840,A800
att,A840,A25
att,A840,A791
att,A840,A374
att,A846,A572
att,A846,A465
att,A846,A665
att,A846,A581
att,A846,A683
att,A846,A328
att,A846,A875
att,A846,A239
att,A846,A838
att,A846,A123
att,A846,A64
att,A846,A399
att,A846,A545
att,A846,A212
att,A846,A722
att,A846,A421
att,A846,A548
att,A849,A351
att,A849,A692
att,A850,A478
att,A850,A296
att,A850,A587
att,A850,A315
att,A850,A825
att,A853,A192
att,A853,A61
att,A853,A421
att,A853,A35
att,A853,A655
att,A853,A769
att,A853,A273
att,A853,A24
att,A853,A350
att,A853,A377
att,A853,A560
att,A854,A821
att,A854,A548
att,A854,A413
att,A855,A776
att,A855,A91
att,A855,A431
att,A856,A505
att,A856,A775
att,A856,A663
att,A856,A324
att,A857,A379
att,A857,A222
att,A857,A829
att,A857,A401
att,A857,A22
att,A857,A198
att,A857,A50
att,A857,A437
att,A857,A280
att,A859,A187
att,A859,A250
att,A859,A747
att,A859,A405
att,A859,A660
att,A859,A318
att,A859,A380
att,A859,A746
att,A859,A807
att,A859,A426
att,A860,A141
att,A860,A427
att,A860,A668
att,A860,A477
att,A860,A395
att,A860,A834
att,A860,A289
att,A860,A424
att,A860,A398
att,A860,A732
att,A860,A413
att,A860,A855
att,A860,A432
att,A860,A6
att,A860,A820
att,A860,A112
att,A860,A487
att,A860,A726
att,A861,A800
att,A861,A261
att,A861,A831
att,A861,A9
att,A861,A408
att,A862,A488
att,A862,A803
att,A862,A235
att,A862,A635
att,A862,A348
att,A862,A301
att,A862,A68
att,A862,A528
att,A862,A265
att,A862,A386
att,A862,A281
att,A862,A405
att,A862,A693
att,A862,A688
att,A862,A105
att,A862,A846
att,A863,A485
att,A863,A133
att,A863,A326
att,A863,A302
att,A863,A413
att,A863,A207
att,A866,A691
att,A866,A155
att,A866,A778
att,A866,A338
att,A871,A570
att,A871,A694
att,A871,A392
att,A871,A888
att,A871,A358
att,A871,A361
att,A871,A792
att,A871,A508
att,A871,A137
att,A871,A394
att,A871,A192
att,A871,A418
att,A871,A122
att,A871,A890
att,A872,A458
att,A872,A758
att,A872,A349
att,A872,A826
att,A872,A29
att,A872,A792
att,A873,A659
att,A873,A112
att,A873,A162
att,A873,A161
att,A873,A10
att,A873,A115
att,A873,A696
att,A873,A308
att,A873,A225
att,A873,A836
att,A874,A648
att,A874,A497
att,A874,A788
att,A874,A283
att,A874,A294
att,A874,A369
att,A874,A595
att,A874,A536
att,A874,A753
att,A874,A467
att,A874,A193
att,A874,A192
att,A874,A897
att,A877,A137
att,A877,A540
att,A882,A223
att,A882,A113
att,A882,A426
att,A882,A27
att,A882,A732
att,A882,A736
att,A882,A175
att,A882,A879
att,A882,A856
att,A882,A405
att,A885,A597
att,A885,A520
att,A893,A892
att,A893,A887
att,A893,A582
att,A893,A411
att,A893,A547
att,A893,A587
att,A893,A25
att,A893,A725
att,A893,A683
att,A893,A324
att,A893,A875
att,A893,A407
att,A893,A577
att,A893,A192
att,A895,A828
att,A895,A286
att,A895,A110
att,A895,A886
att,A898,A652
att,A898,A527
att,A898,A436
att,A899,A867
att,A899,A492
att,A899,A779
att,A899,A878
att,A899,A813
att,A899,A428
att,A899,A697
att,A899,A225
att,A899,A11
att,A899,A194
att,A899,A523
att,A899,A506
att,A899,A621
