Entailment,Arg1,Arg2
att,A739,A15
att,A739,A875
att,A739,A458
att,A739,A531
att,A739,A879
att,A739,A192
att,A741,A97
att,A741,A253
att,A741,A696
att,A741,A19
att,A741,A309
att,A741,A357
att,A746,A610
att,A746,A842
att,A746,A247
att,A747,A533
att,A747,A523
att,A747,A664
att,A747,A402
att,A749,A506
att,A749,A128
att,A749,A508
att,A749,A540
att,A749,A496
att,A749,A400
att,A749,A59
att,A749,A312
att,A749,A853
att,A749,A468
att,A752,A556
att,A752,A28
att,A752,A50
att,A752,A594
att,A752,A643
att,A752,A466
att,A752,A131
att,A752,A247
att,A756,A214
att,A756,A619
att,A756,A843
att,A756,A260
att,A756,A581
att,A756,A215
att,A756,A460
att,A756,A794
att,A757,A744
att,A757,A883
att,A757,A251
att,A757,A355
att,A757,A553
att,A757,A536
att,A757,A406
att,A757,A151
att,A757,A464
att,A757,A898
att,A757,A824
att,A757,A527
att,A758,A180
att,A758,A302
att,A758,A51
att,A758,A654
att,A758,A459
att,A758,A465
att,A758,A257
att,A758,A81
att,A758,A442
att,A759,A892
att,A760,A656
att,A760,A619
att,A760,A447
att,A760,A746
att,A760,A18
att,A760,A605
att,A760,A39
att,A760,A895
att,A760,A713
att,A760,A434
att,A760,A553
att,A760,A503
att,A760,A506
att,A761,A189
att,A761,A152
att,A761,A281
att,A761,A353
att,A763,A425
att,A763,A651
att,A765,A467
att,A765,A778
att,A765,A852
att,A765,A746
att,A765,A683
att,A765,A876
att,A765,A136
att,A765,A315
att,A765,A127
att,A765,A875
att,A765,A635
att,A769,A791
att,A769,A596
att,A770,A832
att,A770,A352
att,A770,A581
att,A770,A402
att,A770,A265
att,A771,A13
att,A771,A583
att,A771,A235
att,A771,A392
att,A771,A734
att,A771,A529
att,A772,A797
att,A772,A273
att,A772,A83
att,A772,A582
att,A772,A742
att,A772,A235
att,A773,A555
att,A773,A48
att,A773,A697
att,A773,A844
att,A773,A87
att,A773,A21
att,A773,A802
att,A773,A499
att,A773,A286
att,A773,A235
att,A773,A459
att,A773,A149
att,A773,A276
att,A773,A468
att,A773,A634
att,A773,A183
att,A776,A394
att,A776,A763
att,A776,A80
att,A776,A308
att,A776,A820
att,A776,A818
att,A776,A145
att,A776,A476
att,A776,A472
att,A776,A499
att,A777,A819
att,A777,A505
att,A777,A569
att,A777,A624
att,A777,A463
att,A777,A84
att,A777,A477
att,A777,A627
att,A777,A174
att,A778,A391
att,A778,A336
att,A778,A289
att,A778,A100
att,A778,A432
att,A778,A706
att,A778,A78
att,A778,A315
att,A778,A877
att,A778,A188
att,A778,A236
att,A778,A159
att,A778,A814
att,A778,A212
att,A778,A215
att,A779,A375
att,A782,A241
att,A782,A781
att,A785,A613
att,A785,A703
att,A785,A281
att,A785,A103
att,A785,A889
att,A785,A891
att,A785,A171
att,A785,A66
att,A785,A275
att,A785,A846
att,A788,A607
att,A788,A614
att,A788,A728
att,A788,A171
att,A788,A682
att,A788,A765
att,A788,A257
att,A788,A880
att,A788,A130
att,A788,A395
att,A788,A831
att,A788,A122
att,A788,A101
att,A788,A366
att,A789,A477
att,A789,A442
att,A789,A506
att,A789,A347
att,A789,A262
att,A789,A543
att,A791,A837
att,A791,A413
att,A791,A546
att,A791,A868
att,A791,A842
att,A791,A63
att,A791,A89
att,A791,A471
att,A791,A90
att,A791,A27
att,A791,A240
att,A791,A284
att,A791,A737
att,A791,A562
att,A791,A825
att,A791,A548
att,A792,A478
att,A792,A433
att,A792,A84
att,A795,A62
att,A795,A115
att,A795,A588
att,A795,A168
att,A801,A145
att,A801,A672
att,A801,A770
att,A801,A404
att,A801,A895
att,A801,A593
att,A801,A519
att,A801,A673
att,A801,A799
att,A801,A820
att,A801,A560
att,A801,A510
att,A802,A187
att,A803,A344
att,A803,A390
att,A803,A773
att,A803,A754
att,A804,A148
att,A804,A638
att,A804,A270
att,A804,A21
att,A804,A887
att,A804,A395
att,A804,A568
att,A805,A434
att,A805,A860
att,A805,A794
att,A805,A570
att,A807,A117
att,A807,A459
att,A807,A84
att,A807,A41
att,A807,A540
att,A807,A709
att,A807,A160
att,A807,A532
att,A812,A70
att,A812,A723
att,A815,A493
att,A815,A766
att,A816,A746
att,A816,A167
att,A816,A306
att,A819,A76
att,A819,A536
att,A819,A231
att,A820,A321
att,A820,A721
att,A820,A290
att,A820,A229
att,A820,A12
att,A820,A138
att,A820,A262
att,A821,A793
att,A821,A492
att,A821,A193
att,A821,A457
att,A821,A842
att,A821,A545
att,A821,A437
att,A821,A463
att,A821,A377
att,A821,A846
att,A821,A704
att,A821,A629
att,A821,A181
att,A821,A867
att,A821,A36
att,A821,A350
att,A821,A499
att,A821,A152
att,A821,A511
att,A821,A551
att,A821,A61
att,A822,A794
att,A822,A460
att,A822,A361
att,A822,A733
att,A822,A867
att,A822,A81
att,A822,A789
att,A822,A151
att,A822,A599
att,A822,A508
att,A822,A249
att,A823,A14
att,A825,A78
att,A825,A738
att,A825,A135
att,A825,A371
att,A825,A430
att,A825,A279
att,A825,A486
att,A825,A482
att,A825,A340
att,A831,A332
att,A831,A286
att,A831,A117
att,A831,A81
att,A831,A97
att,A834,A336
att,A835,A211
att,A835,A847
att,A835,A373
att,A835,A760
att,A835,A427
att,A835,A689
att,A835,A470
att,A835,A36
att,A835,A848
att,A835,A772
att,A835,A162
att,A835,A155
att,A835,A348
att,A836,A465
att,A836,A748
att,A836,A814
att,A836,A880
att,A836,A675
att,A836,A71
att,A836,A156
att,A837,A539
att,A837,A802
att,A837,A296
att,A837,A698
att,A839,A69
att,A839,A515
att,A842,A314
att,A842,A866
att,A842,A769
att,A842,A889
att,A842,A588
att,A842,A541
att,A842,A255
att,A842,A398
att,A842,A698
att,A842,A73
att,A842,A366
att,A842,A583
att,A845,A134
att,A845,A698
att,A845,A772
att,A845,A83
att,A845,A893
att,A847,A759
att,A847,A325
att,A850,A342
att,A850,A765
att,A850,A233
att,A850,A269
att,A850,A296
att,A850,A243
att,A852,A67
att,A852,A251
att,A852,A801
att,A854,A718
att,A854,A371
att,A854,A691
att,A854,A192
att,A854,A661
att,A855,A662
att,A855,A661
att,A855,A848
att,A855,A850
att,A855,A700
att,A855,A310
att,A855,A892
att,A856,A55
att,A856,A333
att,A856,A348
att,A856,A740
att,A856,A336
att,A856,A710
att,A856,A425
att,A856,A718
att,A856,A352
att,A856,A359
att,A856,A462
att,A856,A289
att,A858,A320
att,A858,A229
att,A858,A439
att,A858,A785
att,A858,A860
att,A858,A308
att,A858,A378
att,A860,A628
att,A860,A177
att,A860,A739
att,A860,A755
att,A860,A124
att,A860,A46
att,A860,A401
att,A860,A103
att,A860,A69
att,A860,A587
att,A860,A51
att,A863,A34
att,A863,A664
att,A863,A218
att,A863,A758
att,A863,A320
att,A863,A533
att,A863,A120
att,A863,A898
att,A863,A787
att,A863,A688
att,A864,A200
att,A864,A46
att,A864,A212
att,A867,A150
att,A867,A453
att,A867,A597
att,A867,A669
att,A867,A431
att,A867,A772
att,A867,A637
att,A867,A151
att,A867,A506
att,A867,A199
att,A867,A96
att,A867,A794
att,A867,A267
att,A869,A893
att,A869,A618
att,A869,A862
att,A869,A621
att,A869,A731
att,A869,A177
att,A869,A437
att,A869,A366
att,A869,A746
att,A869,A342
att,A869,A609
att,A869,A697
att,A869,A758
att,A869,A160
att,A869,A95
att,A869,A418
att,A869,A329
att,A870,A168
att,A870,A760
att,A870,A744
att,A870,A114
att,A870,A192
att,A870,A659
att,A870,A504
att,A870,A211
att,A870,A581
att,A870,A335
att,A871,A698
att,A871,A626
att,A871,A171
att,A871,A62
att,A871,A797
att,A871,A240
att,A871,A96
att,A871,A585
att,A871,A578
att,A871,A679
att,A872,A348
att,A872,A135
att,A872,A853
att,A872,A683
att,A874,A47
att,A874,A185
att,A874,A576
att,A874,A894
att,A874,A458
att,A874,A514
att,A874,A651
att,A874,A636
att,A874,A486
att,A874,A297
att,A875,A2
att,A875,A226
att,A875,A507
att,A875,A177
att,A876,A49
att,A876,A68
att,A876,A406
att,A876,A42
att,A876,A788
att,A876,A515
att,A876,A324
att,A876,A440
att,A876,A575
att,A876,A199
att,A876,A280
att,A876,A489
att,A877,A697
att,A877,A665
att,A877,A253
att,A877,A698
att,A877,A561
att,A877,A594
att,A877,A745
att,A877,A641
att,A877,A154
att,A877,A769
att,A878,A580
att,A878,A446
att,A878,A101
att,A878,A747
att,A878,A356
att,A878,A168
att,A878,A608
att,A878,A876
att,A878,A667
att,A878,A793
att,A878,A124
att,A878,A718
att,A878,A803
att,A878,A606
att,A878,A533
att,A878,A214
att,A878,A674
att,A878,A160
att,A878,A492
att,A878,A139
att,A878,A798
att,A878,A625
att,A878,A99
att,A881,A651
att,A881,A505
att,A881,A438
att,A881,A379
att,A881,A58
att,A885,A366
att,A885,A323
att,A885,A175
att,A885,A164
att,A885,A752
att,A885,A89
att,A886,A147
att,A886,A171
att,A886,A397
att,A886,A341
att,A886,A598
att,A886,A240
att,A886,A604
att,A886,A382
att,A886,A860
att,A886,A365
att,A886,A126
att,A886,A899
att,A886,A569
att,A886,A20
att,A886,A538
att,A886,A88
att,A886,A640
att,A888,A658
att,A888,A704
att,A888,A886
att,A888,A868
att,A888,A148
att,A888,A647
att,A888,A336
att,A888,A807
att,A888,A535
att,A890,A477
att,A890,A290
att,A890,A806
att,A890,A629
att,A890,A874
att,A890,A293
att,A890,A217
att,A892,A13
att,A892,A732
att,A892,A171
att,A892,A347
att,A892,A393
att,A892,A496
att,A892,A69
att,A892,A321
att,A893,A495
att,A893,A791
att,A893,A604
att,A893,A559
att,A893,A654
att,A893,A603
att,A893,A357
att,A893,A67
att,A893,A505
att,A893,A245
att,A893,A477
att,A893,A453
att,A893,A154
att,A893,A197
att,A893,A717
att,A896,A464
att,A896,A91
att,A896,A390
att,A896,A603
att,A896,A53
att,A896,A586
att,A896,A788
att,A896,A813
