Entailment,Arg1,Arg2
sup,A2274,A2275
sup,A2275,A2276
sup,A2277,A2278
sup,A2278,A2279
sup,A2279,A2280
sup,A2280,A2281
sup,A2283,A2284
sup,A2288,A2289
sup,A2291,A2292
sup,A2294,A2248
sup,A2298,A2299
sup,A2299,A2300
sup,A2303,A2304
sup,A2304,A2305
sup,A2308,A2309
sup,A2309,A2310
sup,A2310,A2311
sup,A2315,A2316
sup,A2316,A2317
sup,A2319,A2320
sup,A2322,A2295
sup,A2323,A2324
sup,A2324,A2325
sup,A2326,A2327
sup,A2331,A2332
sup,A2334,A2335
sup,A2335,A2336
sup,A2338,A2339
sup,A2340,A2341
sup,A2341,A2342
sup,A2342,A2343
sup,A2345,A2346
sup,A2346,A2347
sup,A2347,A2348
sup,A2350,A2351
sup,A2352,A2353
sup,A2353,A2354
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2441
sup,A2461,A2462
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2468,A2469
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2478
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2495
sup,A2592,A2593
sup,A2593,A2594
sup,A2595,A2596
sup,A2596,A2597
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2608,A2609
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2619,A2620
sup,A2622,A2588
sup,A2643,A2644
sup,A2644,A2645
sup,A2646,A2647
sup,A2649,A2650
sup,A2651,A2652
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2653
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2669,A2670
sup,A2672,A2673
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2678,A2679
sup,A2679,A2680
sup,A21,A22
sup,A94,A95
sup,A108,A109
sup,A114,A115
sup,A146,A147
sup,A218,A219
sup,A285,A286
sup,A303,A304
sup,A311,A312
sup,A342,A343
sup,A509,A510
sup,A520,A521
sup,A571,A572
sup,A659,A660
sup,A696,A697
sup,A729,A730
sup,A775,A776
sup,A811,A812
sup,A901,A902
sup,A926,A927
sup,A964,A965
sup,A987,A988
sup,A1003,A1004
sup,A1086,A1087
sup,A1117,A1118
sup,A1208,A1209
sup,A1230,A1231
sup,A1285,A1286
sup,A1367,A1368
sup,A1409,A1410
sup,A1467,A1468
sup,A1490,A1491
sup,A1547,A1548
sup,A1585,A1586
sup,A1600,A1601
sup,A1618,A1619
sup,A1679,A1680
sup,A1705,A1706
sup,A1709,A1710
sup,A1739,A1740
sup,A1784,A1785
sup,A1811,A1812
sup,A1879,A1880
sup,A1941,A1942
sup,A2017,A2018
sup,A2039,A2040
sup,A2051,A2052
sup,A2110,A2111
sup,A2247,A2248
sup,A2294,A2295
sup,A2356,A2357
sup,A2393,A2394
sup,A2460,A2461
sup,A2529,A2530
sup,A2577,A2578
sup,A2639,A2640
sup,A2659,A2660
sup,A2699,A1350
sup,A1,A54
sup,A1,A1373
sup,A1,A871
sup,A1,A2234
sup,A1,A2139
sup,A1,A553
sup,A1,A1081
sup,A1,A1942
sup,A1,A549
sup,A1,A2450
sup,A1,A548
sup,A1,A1789
sup,A1,A1868
sup,A1,A562
sup,A1,A2354
sup,A1,A385
sup,A1,A1771
sup,A1,A1562
sup,A1,A478
sup,A1,A1856
sup,A1,A2632
sup,A1,A746
sup,A1,A2133
sup,A1,A462
sup,A2,A1995
sup,A2,A107
sup,A2,A1684
sup,A2,A2533
sup,A2,A1648
sup,A2,A2306
sup,A2,A2170
sup,A2,A2229
sup,A2,A2506
sup,A2,A518
sup,A2,A1815
sup,A2,A79
sup,A2,A261
sup,A2,A2018
sup,A2,A1585
sup,A2,A1545
sup,A2,A450
sup,A2,A2303
sup,A2,A1437
sup,A2,A2651
sup,A6,A2146
sup,A6,A1813
sup,A6,A634
sup,A6,A1348
sup,A6,A166
sup,A6,A1177
sup,A6,A2676
sup,A11,A1109
sup,A11,A693
sup,A11,A2227
sup,A11,A903
sup,A11,A2677
sup,A19,A1760
sup,A19,A1116
sup,A19,A214
sup,A19,A832
sup,A19,A1268
sup,A19,A2094
sup,A19,A216
sup,A19,A162
sup,A19,A1311
sup,A19,A638
sup,A19,A54
sup,A19,A253
sup,A19,A88
sup,A19,A777
sup,A19,A2384
sup,A19,A2318
sup,A19,A1543
sup,A19,A1174
sup,A19,A427
sup,A19,A2180
sup,A19,A1495
sup,A19,A206
sup,A19,A2525
sup,A19,A86
sup,A19,A1781
sup,A19,A1690
sup,A19,A2605
sup,A20,A1453
sup,A20,A1816
sup,A20,A1893
sup,A20,A1473
sup,A20,A1139
sup,A20,A703
sup,A20,A1359
sup,A20,A734
sup,A20,A1046
sup,A20,A1398
sup,A20,A1464
sup,A20,A472
sup,A20,A2469
sup,A20,A812
sup,A20,A1863
sup,A20,A1335
sup,A20,A1403
sup,A20,A605
sup,A20,A2528
sup,A21,A95
sup,A21,A1352
sup,A21,A164
sup,A21,A1343
sup,A21,A1104
sup,A21,A825
sup,A21,A1598
sup,A21,A2063
sup,A21,A1539
sup,A21,A148
sup,A21,A335
sup,A21,A480
sup,A21,A1290
sup,A21,A46
sup,A21,A365
sup,A24,A1440
sup,A24,A1823
sup,A24,A628
sup,A24,A392
sup,A24,A343
sup,A24,A2291
sup,A24,A2674
sup,A24,A501
sup,A24,A1712
sup,A24,A1863
sup,A24,A435
sup,A24,A1007
sup,A24,A2015
sup,A24,A1503
sup,A24,A1651
sup,A24,A506
sup,A24,A1676
sup,A24,A1561
sup,A24,A2416
sup,A24,A2494
sup,A24,A1423
sup,A26,A1741
sup,A26,A964
sup,A26,A2636
sup,A26,A2686
sup,A26,A143
sup,A26,A1602
sup,A26,A2380
sup,A26,A1107
sup,A26,A1874
sup,A26,A2693
sup,A26,A1237
sup,A26,A313
sup,A27,A1348
sup,A27,A1686
sup,A27,A1148
sup,A27,A1520
sup,A27,A1262
sup,A27,A2274
sup,A27,A1751
sup,A27,A186
sup,A27,A1152
sup,A27,A152
sup,A27,A1907
sup,A27,A1071
sup,A27,A583
sup,A27,A445
sup,A27,A499
sup,A27,A522
sup,A29,A532
sup,A29,A2237
sup,A29,A874
sup,A29,A282
sup,A29,A278
sup,A29,A1535
sup,A29,A279
sup,A29,A567
sup,A29,A385
sup,A29,A1023
sup,A29,A1650
sup,A29,A656
sup,A29,A2326
sup,A30,A1697
sup,A30,A2042
sup,A30,A2195
sup,A30,A2086
sup,A30,A339
sup,A30,A1972
sup,A30,A532
sup,A30,A2552
sup,A30,A920
sup,A30,A857
sup,A30,A2041
sup,A30,A2472
sup,A30,A2344
sup,A30,A2571
sup,A30,A2507
sup,A33,A2136
sup,A33,A2072
sup,A33,A991
sup,A33,A2277
sup,A33,A1224
sup,A33,A2228
sup,A33,A534
sup,A33,A575
sup,A33,A450
sup,A33,A1343
sup,A33,A755
sup,A33,A1532
sup,A33,A916
sup,A33,A9
sup,A33,A1167
sup,A33,A1051
sup,A33,A1979
sup,A33,A2056
sup,A34,A1985
sup,A34,A1723
sup,A34,A2572
sup,A34,A554
sup,A34,A1733
sup,A34,A1559
sup,A34,A1965
sup,A34,A898
sup,A34,A2638
sup,A34,A1907
sup,A34,A493
sup,A34,A674
sup,A34,A881
sup,A34,A1799
sup,A34,A471
sup,A34,A934
sup,A34,A112
sup,A34,A77
sup,A34,A1195
sup,A34,A708
sup,A34,A165
sup,A34,A1751
sup,A34,A565
sup,A34,A1948
sup,A39,A2622
sup,A39,A2602
sup,A39,A1824
sup,A39,A959
sup,A39,A1174
sup,A39,A336
sup,A39,A1357
sup,A39,A2616
sup,A39,A1731
sup,A39,A356
sup,A39,A1390
sup,A39,A2416
sup,A39,A401
sup,A39,A1899
sup,A39,A814
sup,A39,A1072
sup,A39,A252
sup,A39,A1805
sup,A39,A2285
sup,A39,A1834
sup,A39,A1140
sup,A39,A970
sup,A39,A2541
sup,A39,A2322
sup,A39,A2592
sup,A39,A564
sup,A39,A1926
sup,A39,A497
sup,A41,A1068
sup,A41,A2590
sup,A41,A2573
sup,A41,A857
sup,A41,A727
sup,A41,A1464
sup,A41,A868
sup,A41,A2579
sup,A41,A2394
sup,A41,A2524
sup,A41,A2025
sup,A41,A1414
sup,A41,A1657
sup,A41,A58
sup,A41,A1418
sup,A41,A1431
sup,A41,A505
sup,A41,A577
sup,A43,A2327
sup,A43,A8
sup,A43,A1747
sup,A44,A2626
sup,A44,A2055
sup,A44,A2239
sup,A44,A125
sup,A44,A2639
sup,A44,A635
sup,A44,A1332
sup,A44,A2161
sup,A45,A1852
sup,A45,A187
sup,A45,A122
sup,A45,A773
sup,A45,A849
sup,A45,A1340
sup,A45,A756
sup,A45,A306
sup,A45,A347
sup,A45,A689
sup,A45,A482
sup,A45,A1934
sup,A45,A1384
sup,A46,A1816
sup,A46,A1683
sup,A46,A2467
sup,A46,A379
sup,A46,A1605
sup,A46,A658
sup,A46,A282
sup,A46,A808
sup,A46,A1155
sup,A46,A1220
sup,A46,A2699
sup,A47,A389
sup,A47,A1544
sup,A47,A1401
sup,A47,A2656
sup,A47,A804
sup,A47,A104
sup,A47,A2051
sup,A47,A2670
sup,A47,A1556
sup,A47,A1657
sup,A47,A1334
sup,A47,A36
sup,A47,A633
sup,A47,A662
sup,A47,A1154
sup,A47,A1225
sup,A47,A2037
sup,A49,A2204
sup,A49,A126
sup,A49,A1602
sup,A49,A1144
sup,A49,A1392
sup,A49,A102
sup,A49,A277
sup,A49,A2589
sup,A49,A1308
sup,A49,A2648
sup,A49,A641
sup,A49,A1251
sup,A49,A183
sup,A49,A584
sup,A49,A2289
sup,A50,A2624
sup,A50,A2357
sup,A50,A254
sup,A50,A2095
sup,A50,A308
sup,A50,A263
sup,A50,A524
sup,A52,A932
sup,A52,A854
sup,A52,A646
sup,A52,A1623
sup,A52,A1335
sup,A52,A1485
sup,A52,A2183
sup,A52,A231
sup,A52,A1064
sup,A52,A622
sup,A52,A2061
sup,A52,A2016
sup,A52,A1895
sup,A52,A978
sup,A52,A1712
sup,A52,A1697
sup,A52,A1989
sup,A52,A1264
sup,A52,A756
sup,A52,A338
sup,A52,A940
sup,A52,A1259
sup,A52,A1727
sup,A52,A668
sup,A52,A1427
sup,A56,A2336
sup,A56,A1057
sup,A56,A1954
sup,A56,A1268
sup,A56,A2426
sup,A56,A2394
sup,A56,A126
sup,A56,A1391
sup,A56,A1228
sup,A56,A1203
sup,A56,A792
sup,A56,A458
sup,A56,A235
sup,A56,A1426
sup,A56,A971
sup,A56,A1064
sup,A56,A1340
sup,A56,A2152
sup,A56,A1536
sup,A56,A94
sup,A58,A1612
sup,A58,A1647
sup,A58,A2455
sup,A58,A725
sup,A58,A1709
sup,A58,A1143
sup,A58,A383
sup,A58,A1794
sup,A58,A408
sup,A58,A925
sup,A58,A1221
sup,A58,A1549
sup,A58,A1015
sup,A58,A2133
sup,A58,A2
sup,A58,A1838
sup,A59,A896
sup,A59,A1960
sup,A59,A2358
sup,A59,A1008
sup,A59,A979
sup,A59,A2495
sup,A59,A2202
sup,A59,A471
sup,A59,A842
sup,A59,A2639
sup,A59,A731
sup,A59,A921
sup,A59,A1260
sup,A59,A443
sup,A59,A1461
sup,A61,A1825
sup,A61,A1074
sup,A61,A1650
sup,A61,A2589
sup,A61,A2258
sup,A61,A521
sup,A61,A908
sup,A61,A405
sup,A61,A1121
sup,A61,A838
sup,A61,A1688
sup,A61,A1358
sup,A61,A1924
sup,A61,A2127
sup,A61,A1651
sup,A61,A288
sup,A61,A2170
sup,A61,A124
sup,A61,A52
sup,A61,A264
sup,A61,A951
sup,A61,A1078
sup,A61,A1405
sup,A61,A2469
sup,A61,A1435
sup,A61,A2392
sup,A62,A2685
sup,A62,A1276
sup,A62,A2586
sup,A62,A2496
sup,A62,A2519
sup,A62,A316
sup,A62,A58
sup,A62,A1768
sup,A62,A1
sup,A63,A23
sup,A63,A1667
sup,A63,A1443
sup,A63,A1056
sup,A63,A1728
sup,A63,A326
sup,A63,A348
sup,A63,A2069
sup,A63,A385
sup,A63,A685
sup,A63,A905
sup,A63,A1719
sup,A63,A1218
sup,A63,A176
sup,A63,A2295
sup,A63,A1690
sup,A63,A2066
sup,A63,A1864
sup,A64,A1955
sup,A64,A928
sup,A64,A1689
sup,A64,A1428
sup,A64,A1378
sup,A64,A601
sup,A64,A1073
sup,A64,A1910
sup,A64,A761
sup,A64,A768
sup,A64,A238
sup,A64,A1864
sup,A64,A1696
sup,A64,A595
sup,A64,A977
sup,A64,A12
sup,A64,A1164
sup,A64,A924
sup,A64,A1985
sup,A64,A89
sup,A64,A2392
sup,A64,A1210
sup,A65,A2018
sup,A65,A474
sup,A65,A1013
sup,A65,A1100
sup,A65,A2187
sup,A65,A1830
sup,A65,A73
sup,A65,A1932
sup,A65,A2597
sup,A65,A1828
sup,A65,A1508
sup,A65,A1304
sup,A65,A1125
sup,A65,A199
sup,A66,A1973
sup,A66,A1271
sup,A67,A502
sup,A67,A1763
sup,A67,A1076
sup,A70,A1994
sup,A70,A1593
sup,A70,A1116
sup,A70,A2650
sup,A70,A88
sup,A70,A2172
sup,A70,A1440
sup,A70,A1599
sup,A70,A1023
sup,A70,A494
sup,A70,A2208
sup,A70,A2551
sup,A73,A1707
sup,A73,A1
sup,A73,A580
sup,A73,A154
sup,A73,A412
sup,A73,A2018
sup,A73,A1326
sup,A73,A2666
sup,A73,A548
sup,A73,A2181
sup,A73,A2667
sup,A73,A753
sup,A73,A1322
sup,A73,A126
sup,A73,A28
sup,A73,A2698
sup,A79,A2438
sup,A79,A392
sup,A79,A1871
sup,A79,A700
sup,A79,A101
sup,A79,A1759
sup,A79,A1506
sup,A79,A756
sup,A79,A1609
sup,A82,A1635
sup,A82,A2652
sup,A82,A2344
sup,A82,A1726
sup,A82,A530
sup,A82,A643
sup,A82,A2426
sup,A82,A970
sup,A82,A1624
sup,A82,A886
sup,A82,A166
sup,A82,A37
sup,A82,A1620
sup,A83,A707
sup,A84,A1362
sup,A84,A1705
sup,A84,A2101
sup,A84,A763
sup,A84,A1700
sup,A84,A201
sup,A84,A1958
sup,A84,A1563
sup,A84,A2387
sup,A84,A2229
sup,A84,A2120
sup,A84,A796
sup,A84,A2410
sup,A84,A682
sup,A84,A1285
sup,A84,A428
sup,A84,A480
sup,A84,A1597
sup,A84,A317
sup,A84,A2680
sup,A84,A963
sup,A84,A2126
sup,A84,A895
sup,A84,A343
sup,A84,A240
sup,A86,A2630
sup,A86,A1839
sup,A86,A2162
sup,A86,A2026
sup,A86,A1942
sup,A86,A2254
sup,A86,A1863
sup,A86,A1189
sup,A86,A2168
sup,A86,A476
sup,A87,A1502
sup,A87,A777
sup,A87,A928
sup,A87,A1884
sup,A87,A281
sup,A87,A1292
sup,A87,A1569
sup,A87,A2507
sup,A87,A2291
sup,A87,A641
sup,A87,A268
sup,A87,A1571
sup,A87,A2285
sup,A87,A381
sup,A87,A1854
sup,A87,A501
sup,A87,A324
sup,A87,A202
sup,A87,A636
sup,A87,A2311
sup,A87,A2443
sup,A88,A1810
sup,A88,A953
sup,A88,A1022
sup,A88,A1559
sup,A88,A2320
sup,A88,A194
sup,A88,A869
sup,A88,A523
sup,A88,A1686
sup,A88,A2086
sup,A88,A393
sup,A88,A1051
sup,A88,A2117
sup,A88,A2662
sup,A88,A1640
sup,A88,A2677
sup,A88,A2244
sup,A88,A54
sup,A88,A976
sup,A88,A2586
sup,A88,A1785
sup,A90,A2011
sup,A90,A1649
sup,A90,A591
sup,A90,A2350
sup,A90,A85
sup,A90,A2312
sup,A90,A1922
sup,A90,A2411
sup,A90,A1750
sup,A90,A1421
sup,A90,A1129
sup,A90,A1955
sup,A90,A646
sup,A90,A2168
sup,A90,A494
sup,A90,A1580
sup,A90,A2081
sup,A90,A948
sup,A90,A1205
sup,A90,A2222
sup,A90,A612
sup,A90,A863
sup,A90,A461
sup,A91,A1313
sup,A91,A2435
sup,A91,A655
sup,A91,A1953
sup,A91,A1987
sup,A91,A2067
sup,A91,A969
sup,A91,A2199
sup,A91,A59
sup,A91,A699
sup,A91,A1602
sup,A91,A2275
sup,A91,A1317
sup,A91,A37
sup,A91,A1619
sup,A91,A758
sup,A91,A1510
sup,A91,A2168
sup,A91,A2601
sup,A91,A2427
sup,A91,A1578
sup,A91,A511
sup,A93,A665
sup,A93,A1789
sup,A93,A156
sup,A93,A820
sup,A93,A2560
sup,A93,A597
sup,A93,A1604
sup,A93,A151
sup,A93,A1434
sup,A100,A2266
sup,A100,A323
sup,A100,A2682
sup,A100,A2256
sup,A100,A843
sup,A100,A889
sup,A100,A860
sup,A100,A180
sup,A101,A2558
sup,A101,A2072
sup,A101,A1137
sup,A101,A731
sup,A101,A951
sup,A101,A2030
sup,A101,A2304
sup,A101,A993
sup,A101,A2453
sup,A101,A2588
sup,A101,A2036
sup,A101,A1161
sup,A101,A1471
sup,A101,A2407
sup,A101,A2106
sup,A101,A1476
sup,A101,A2300
sup,A101,A112
sup,A101,A665
sup,A101,A2053
sup,A101,A2037
sup,A101,A2103
sup,A101,A2093
sup,A101,A2044
sup,A101,A1618
sup,A102,A403
sup,A102,A1640
sup,A102,A73
sup,A102,A752
sup,A102,A1438
sup,A102,A2580
sup,A102,A719
sup,A102,A2352
sup,A102,A1283
sup,A102,A933
sup,A102,A1071
sup,A102,A2456
sup,A102,A572
sup,A102,A314
sup,A102,A2217
sup,A102,A2317
sup,A105,A1241
sup,A105,A1638
sup,A106,A1509
sup,A106,A2294
sup,A106,A2137
sup,A106,A1246
sup,A106,A612
sup,A106,A2389
sup,A106,A714
sup,A106,A2257
sup,A106,A1284
sup,A106,A1217
sup,A106,A889
sup,A106,A1539
sup,A106,A2624
sup,A106,A492
sup,A106,A2261
sup,A107,A2410
sup,A107,A545
sup,A107,A2142
sup,A107,A354
sup,A107,A510
sup,A107,A2277
sup,A107,A1186
sup,A107,A810
sup,A107,A2654
sup,A107,A2316
sup,A107,A303
sup,A107,A1978
sup,A107,A1065
sup,A107,A1298
sup,A107,A1371
sup,A107,A1808
sup,A107,A1572
sup,A108,A740
sup,A108,A1457
sup,A108,A39
sup,A108,A83
sup,A108,A1061
sup,A108,A1276
sup,A108,A1483
sup,A108,A1877
sup,A108,A1784
sup,A108,A2069
sup,A108,A1108
sup,A108,A986
sup,A108,A1237
sup,A108,A1584
sup,A108,A266
sup,A108,A647
sup,A108,A26
sup,A110,A1485
sup,A110,A2261
sup,A110,A1634
sup,A110,A2634
sup,A110,A624
sup,A110,A360
sup,A110,A2321
sup,A110,A1401
sup,A110,A1663
sup,A110,A1083
sup,A110,A97
sup,A110,A1360
sup,A110,A770
sup,A110,A1381
sup,A110,A1429
sup,A110,A1248
sup,A110,A932
sup,A110,A824
sup,A110,A556
sup,A111,A354
sup,A111,A1113
sup,A111,A609
sup,A111,A119
sup,A111,A2316
sup,A111,A266
sup,A111,A2395
sup,A111,A1946
sup,A111,A739
sup,A111,A592
sup,A111,A1932
sup,A111,A1376
sup,A111,A40
sup,A111,A605
sup,A111,A306
sup,A111,A269
sup,A111,A989
sup,A111,A953
sup,A111,A1188
sup,A111,A1852
sup,A111,A448
sup,A111,A1429
sup,A111,A2512
sup,A111,A623
sup,A111,A1901
sup,A115,A62
sup,A115,A1316
sup,A119,A104
sup,A119,A848
sup,A119,A971
sup,A119,A1850
sup,A119,A1083
sup,A119,A1990
sup,A119,A444
sup,A119,A2337
sup,A120,A80
sup,A120,A273
sup,A120,A1432
sup,A120,A1391
sup,A120,A22
sup,A120,A2447
sup,A120,A2481
sup,A120,A2070
sup,A120,A857
sup,A120,A276
sup,A120,A1446
sup,A120,A703
sup,A120,A1421
sup,A120,A1674
sup,A120,A1075
sup,A120,A2260
sup,A120,A817
sup,A120,A1627
sup,A120,A647
sup,A120,A2529
sup,A120,A1388
sup,A120,A2521
sup,A120,A1006
sup,A120,A1160
sup,A120,A47
sup,A120,A1026
sup,A123,A1181
sup,A123,A1125
sup,A123,A1617
sup,A123,A2028
sup,A125,A2230
sup,A125,A1393
sup,A125,A1374
sup,A125,A106
sup,A125,A399
sup,A125,A878
sup,A125,A2619
sup,A125,A1495
sup,A125,A1182
sup,A126,A930
sup,A126,A1448
sup,A126,A1722
sup,A126,A1321
sup,A126,A949
sup,A127,A634
sup,A127,A792
sup,A127,A333
sup,A127,A2357
sup,A127,A425
sup,A127,A723
sup,A127,A2650
sup,A127,A2029
sup,A127,A914
sup,A127,A329
sup,A127,A1356
sup,A127,A1365
sup,A127,A81
sup,A127,A332
sup,A127,A917
sup,A127,A1703
sup,A127,A20
sup,A127,A2554
sup,A127,A275
sup,A127,A2257
sup,A128,A2475
sup,A128,A2113
sup,A128,A161
sup,A128,A2390
sup,A128,A1633
sup,A128,A828
sup,A128,A2561
sup,A128,A2623
sup,A128,A52
sup,A128,A2123
sup,A128,A499
sup,A128,A1755
sup,A128,A2380
sup,A128,A318
sup,A128,A981
sup,A128,A727
sup,A128,A405
sup,A128,A272
sup,A128,A2226
sup,A128,A2521
sup,A128,A1757
sup,A128,A687
sup,A130,A13
sup,A130,A1409
sup,A130,A2619
sup,A130,A376
sup,A130,A1651
sup,A130,A1986
sup,A130,A45
sup,A130,A1511
sup,A130,A1848
sup,A130,A1432
sup,A130,A2475
sup,A130,A110
sup,A130,A1838
sup,A133,A2633
sup,A133,A1021
sup,A133,A335
sup,A133,A2592
sup,A135,A850
sup,A136,A990
sup,A136,A1649
sup,A136,A1400
sup,A136,A2438
sup,A136,A2164
sup,A136,A932
sup,A136,A374
sup,A136,A2057
sup,A136,A2054
sup,A136,A1845
sup,A136,A2409
sup,A136,A545
sup,A136,A2240
sup,A136,A697
sup,A136,A719
sup,A136,A667
sup,A136,A1869
sup,A136,A1066
sup,A136,A1361
sup,A136,A2478
sup,A136,A694
sup,A136,A1407
sup,A137,A660
sup,A137,A2568
sup,A137,A2583
sup,A137,A2587
sup,A137,A2358
sup,A137,A331
sup,A137,A2687
sup,A137,A949
sup,A137,A794
sup,A137,A396
sup,A137,A667
sup,A137,A16
sup,A138,A1147
sup,A138,A2676
sup,A138,A1712
sup,A138,A721
sup,A139,A893
sup,A139,A1810
sup,A139,A1248
sup,A139,A2355
sup,A139,A1585
sup,A139,A1929
sup,A139,A664
sup,A139,A1911
sup,A139,A217
sup,A139,A2081
sup,A139,A737
sup,A139,A596
sup,A139,A1138
sup,A139,A1582
sup,A139,A1487
sup,A139,A417
sup,A139,A577
sup,A139,A2277
sup,A139,A2504
sup,A139,A1650
sup,A139,A1981
sup,A139,A346
sup,A139,A2476
sup,A139,A842
sup,A139,A702
sup,A139,A2580
sup,A139,A1368
sup,A139,A1738
sup,A139,A504
sup,A139,A576
sup,A139,A412
sup,A141,A387
sup,A141,A2415
sup,A141,A2611
sup,A141,A2463
sup,A141,A1897
sup,A141,A2039
sup,A141,A1510
sup,A141,A899
sup,A141,A289
sup,A141,A760
sup,A141,A2191
sup,A141,A120
sup,A141,A474
sup,A141,A684
sup,A141,A2337
sup,A141,A1742
sup,A141,A1535
sup,A141,A1739
sup,A141,A1855
sup,A142,A723
sup,A142,A734
sup,A142,A554
sup,A142,A2131
sup,A142,A2549
sup,A142,A569
sup,A142,A196
sup,A142,A1776
sup,A142,A343
sup,A142,A1323
sup,A142,A390
sup,A142,A290
sup,A142,A1761
sup,A142,A1727
sup,A142,A1307
sup,A142,A1269
sup,A143,A1954
sup,A143,A783
sup,A143,A487
sup,A143,A2658
sup,A143,A1206
sup,A143,A2643
sup,A143,A1403
sup,A143,A242
sup,A143,A1002
sup,A143,A1131
sup,A143,A2506
sup,A143,A1959
sup,A143,A13
sup,A143,A1455
sup,A143,A1765
sup,A143,A1766
sup,A143,A5
sup,A143,A2319
sup,A143,A982
sup,A143,A2307
sup,A143,A690
sup,A143,A1072
sup,A144,A2003
sup,A144,A997
sup,A144,A448
sup,A144,A1062
sup,A144,A125
sup,A144,A391
sup,A144,A2310
sup,A144,A2011
sup,A144,A2281
sup,A144,A325
sup,A144,A2128
sup,A144,A1727
sup,A144,A2370
sup,A144,A567
sup,A144,A1669
sup,A144,A1079
sup,A144,A1559
sup,A144,A1585
sup,A144,A1373
sup,A144,A489
sup,A145,A623
sup,A145,A1161
sup,A145,A226
sup,A145,A1965
sup,A145,A792
sup,A145,A136
sup,A145,A988
sup,A145,A1558
sup,A145,A2432
sup,A145,A1494
sup,A145,A377
sup,A146,A2471
sup,A146,A55
sup,A146,A367
sup,A146,A40
sup,A146,A1612
sup,A146,A2521
sup,A146,A2510
sup,A146,A2625
sup,A146,A1827
sup,A146,A282
sup,A146,A1689
sup,A146,A882
sup,A146,A1334
sup,A146,A706
sup,A146,A1651
sup,A146,A2173
sup,A146,A471
sup,A146,A1006
sup,A147,A2067
sup,A147,A348
sup,A147,A2578
sup,A147,A757
sup,A147,A1785
sup,A147,A1157
sup,A147,A2326
sup,A147,A1373
sup,A147,A347
sup,A147,A2664
sup,A148,A1629
sup,A148,A1422
sup,A148,A2484
sup,A148,A1041
sup,A148,A1828
sup,A148,A1635
sup,A148,A1014
sup,A148,A2114
sup,A148,A391
sup,A149,A1009
sup,A149,A1067
sup,A149,A2588
sup,A150,A2453
sup,A150,A117
sup,A150,A1475
sup,A150,A2191
sup,A150,A667
sup,A151,A1404
sup,A151,A2685
sup,A151,A962
sup,A151,A1326
sup,A151,A2249
sup,A151,A1981
sup,A151,A1226
sup,A151,A1676
sup,A151,A708
sup,A151,A2477
sup,A151,A2288
sup,A151,A208
sup,A151,A37
sup,A151,A1960
sup,A151,A2362
sup,A151,A1506
sup,A151,A1023
sup,A151,A1853
sup,A151,A2357
sup,A151,A279
sup,A151,A2663
sup,A151,A1427
sup,A151,A964
sup,A151,A1434
sup,A151,A533
sup,A157,A169
sup,A157,A1467
sup,A157,A1214
sup,A157,A2467
sup,A157,A1095
sup,A157,A622
sup,A157,A222
sup,A157,A1507
sup,A158,A1796
sup,A158,A2095
sup,A158,A160
sup,A158,A2515
sup,A158,A832
sup,A158,A75
sup,A158,A1066
sup,A158,A2483
sup,A158,A822
