Entailment,Arg1,Arg2
sup,A54,A985
sup,A54,A947
sup,A54,A1786
sup,A54,A831
sup,A54,A359
sup,A54,A1163
sup,A54,A1650
sup,A54,A1137
sup,A54,A1865
sup,A54,A1792
sup,A55,A28
sup,A55,A1753
sup,A55,A1703
sup,A55,A1164
sup,A55,A1017
sup,A55,A167
sup,A55,A1243
sup,A55,A1160
sup,A55,A400
sup,A55,A900
sup,A55,A131
sup,A55,A1274
sup,A55,A1391
sup,A55,A843
sup,A55,A609
sup,A57,A1945
sup,A59,A726
sup,A59,A132
sup,A59,A1025
sup,A59,A1917
sup,A59,A1481
sup,A59,A251
sup,A59,A1261
sup,A59,A383
sup,A59,A1744
sup,A59,A1829
sup,A59,A407
sup,A59,A530
sup,A59,A1556
sup,A59,A769
sup,A59,A849
sup,A60,A1441
sup,A60,A954
sup,A60,A1435
sup,A60,A994
sup,A60,A1640
sup,A60,A662
sup,A60,A1705
sup,A62,A1084
sup,A62,A50
sup,A62,A120
sup,A62,A321
sup,A62,A1275
sup,A62,A245
sup,A62,A425
sup,A65,A579
sup,A65,A251
sup,A65,A92
sup,A65,A1683
sup,A65,A789
sup,A65,A550
sup,A65,A764
sup,A65,A1798
sup,A65,A372
sup,A65,A1115
sup,A65,A1752
sup,A65,A60
sup,A65,A1150
sup,A66,A1518
sup,A66,A273
sup,A66,A1546
sup,A66,A1502
sup,A66,A499
sup,A66,A1424
sup,A66,A1784
sup,A66,A833
sup,A66,A426
sup,A67,A424
sup,A68,A1864
sup,A68,A116
sup,A68,A1432
sup,A68,A159
sup,A68,A222
sup,A68,A549
sup,A69,A332
sup,A69,A563
sup,A69,A813
sup,A69,A1690
sup,A69,A377
sup,A69,A1254
sup,A69,A1536
sup,A69,A1030
sup,A72,A1380
sup,A72,A38
sup,A72,A1419
sup,A72,A536
sup,A72,A1898
sup,A72,A1811
sup,A72,A851
sup,A79,A1205
sup,A79,A1884
sup,A79,A1864
sup,A79,A1997
sup,A79,A495
sup,A79,A1279
sup,A79,A715
sup,A79,A644
sup,A79,A1421
sup,A79,A1357
sup,A79,A1275
sup,A79,A798
sup,A79,A55
sup,A79,A1774
sup,A79,A1737
sup,A79,A1984
sup,A81,A208
sup,A81,A1768
sup,A81,A774
sup,A81,A19
sup,A81,A440
sup,A81,A413
sup,A81,A894
sup,A81,A494
sup,A81,A1924
sup,A81,A1282
sup,A81,A433
sup,A81,A878
sup,A81,A1487
sup,A81,A406
sup,A81,A1742
sup,A81,A273
sup,A81,A1543
sup,A81,A280
sup,A81,A187
sup,A81,A1043
sup,A83,A1614
sup,A84,A1965
sup,A84,A25
sup,A84,A1579
sup,A84,A1130
sup,A84,A910
sup,A85,A819
sup,A85,A957
sup,A85,A93
sup,A85,A401
sup,A85,A1824
sup,A85,A1898
sup,A85,A1978
sup,A85,A1376
sup,A85,A638
sup,A85,A168
sup,A85,A113
sup,A85,A930
sup,A85,A1075
sup,A85,A895
sup,A85,A368
sup,A85,A470
sup,A85,A1301
sup,A85,A147
sup,A85,A1870
sup,A87,A398
sup,A87,A1749
sup,A88,A925
sup,A88,A1810
sup,A88,A1503
sup,A88,A38
sup,A88,A1333
sup,A88,A1277
sup,A88,A437
sup,A88,A815
sup,A88,A1462
sup,A88,A226
sup,A88,A701
sup,A88,A214
sup,A88,A1906
sup,A88,A1807
sup,A90,A1973
sup,A90,A1596
sup,A90,A1820
sup,A90,A311
sup,A90,A967
sup,A90,A664
sup,A90,A1638
sup,A90,A126
sup,A90,A1356
sup,A90,A266
sup,A90,A421
sup,A90,A231
sup,A90,A1955
sup,A90,A1218
sup,A90,A416
sup,A90,A303
sup,A90,A849
sup,A90,A1756
sup,A90,A1475
sup,A90,A1342
sup,A90,A427
sup,A90,A0
sup,A90,A1637
sup,A91,A1847
sup,A91,A1030
sup,A91,A1591
sup,A91,A766
sup,A91,A1212
sup,A91,A1865
sup,A91,A228
sup,A91,A94
sup,A91,A1881
sup,A92,A1321
sup,A92,A1259
sup,A92,A414
sup,A92,A482
sup,A92,A1848
sup,A92,A194
sup,A92,A761
sup,A92,A603
sup,A92,A1474
sup,A92,A1497
sup,A92,A1154
sup,A92,A1646
sup,A92,A938
sup,A92,A828
sup,A92,A1817
sup,A94,A984
sup,A94,A660
sup,A95,A638
sup,A95,A884
sup,A95,A854
sup,A95,A23
sup,A95,A487
sup,A95,A946
sup,A95,A1002
sup,A95,A332
sup,A95,A1515
sup,A96,A92
sup,A96,A210
sup,A96,A344
sup,A96,A237
sup,A96,A1139
sup,A96,A505
sup,A96,A1285
sup,A96,A70
sup,A96,A489
sup,A96,A1835
sup,A96,A723
sup,A96,A962
sup,A96,A149
sup,A96,A1001
sup,A100,A1328
sup,A100,A1483
sup,A100,A178
sup,A100,A489
sup,A100,A1648
sup,A100,A618
sup,A100,A463
sup,A100,A1492
sup,A100,A92
sup,A100,A1381
sup,A103,A223
sup,A103,A1003
sup,A103,A436
sup,A103,A167
sup,A103,A1882
sup,A103,A899
sup,A103,A1973
sup,A103,A1615
sup,A103,A1056
sup,A103,A425
sup,A103,A700
sup,A103,A1342
sup,A103,A1391
sup,A104,A287
sup,A104,A712
sup,A104,A1335
sup,A105,A971
sup,A105,A790
sup,A105,A267
sup,A105,A1560
sup,A105,A628
sup,A105,A474
sup,A105,A823
sup,A105,A1434
sup,A105,A1705
sup,A105,A928
sup,A105,A1312
sup,A105,A450
sup,A105,A1180
sup,A105,A178
sup,A105,A1335
sup,A105,A1935
sup,A105,A1590
sup,A105,A1708
sup,A105,A1675
sup,A105,A744
sup,A105,A1639
sup,A107,A722
sup,A107,A1983
sup,A107,A1068
sup,A107,A625
sup,A108,A1137
sup,A108,A1240
sup,A108,A1657
sup,A108,A199
sup,A108,A196
sup,A108,A404
sup,A108,A1189
sup,A108,A227
sup,A108,A769
sup,A108,A157
sup,A108,A381
sup,A109,A1777
sup,A110,A1929
sup,A110,A1045
sup,A110,A237
sup,A110,A1597
sup,A110,A291
sup,A110,A449
sup,A113,A1954
sup,A113,A932
sup,A113,A1050
sup,A113,A461
sup,A113,A391
sup,A113,A1121
sup,A113,A1880
sup,A113,A58
sup,A114,A1537
sup,A114,A799
sup,A114,A1933
sup,A114,A1128
sup,A114,A1874
sup,A114,A535
sup,A114,A1391
sup,A114,A1868
sup,A115,A1594
sup,A115,A950
sup,A115,A440
sup,A115,A1623
sup,A115,A1378
sup,A115,A1493
sup,A115,A714
sup,A115,A1659
sup,A115,A1282
sup,A115,A1446
sup,A115,A1944
sup,A115,A466
sup,A115,A640
sup,A115,A346
sup,A115,A1253
sup,A115,A1946
sup,A117,A1283
sup,A117,A1298
sup,A117,A918
sup,A117,A1514
sup,A117,A50
sup,A119,A1304
sup,A119,A1597
sup,A119,A1119
sup,A119,A1863
sup,A119,A1641
sup,A119,A1154
sup,A119,A186
sup,A119,A296
sup,A119,A1798
sup,A119,A1343
sup,A119,A274
sup,A120,A736
sup,A120,A61
sup,A120,A1901
sup,A120,A1487
sup,A120,A379
sup,A120,A1820
sup,A120,A159
sup,A120,A1524
sup,A120,A1458
sup,A120,A1521
sup,A120,A270
sup,A120,A275
sup,A120,A219
sup,A120,A1759
sup,A120,A500
sup,A120,A1615
sup,A120,A225
sup,A120,A984
sup,A120,A806
sup,A122,A843
sup,A122,A483
sup,A122,A1112
sup,A122,A1110
sup,A122,A713
sup,A122,A1443
sup,A122,A554
sup,A122,A1476
sup,A122,A986
sup,A122,A1626
sup,A122,A1694
sup,A122,A1174
sup,A123,A1780
sup,A123,A1686
sup,A123,A1993
sup,A123,A1467
sup,A123,A1408
sup,A123,A757
sup,A123,A1213
sup,A123,A1470
sup,A123,A1787
sup,A123,A876
sup,A124,A737
sup,A124,A968
sup,A124,A1176
sup,A124,A1631
sup,A124,A1865
sup,A124,A1174
sup,A124,A377
sup,A124,A517
sup,A124,A1594
sup,A124,A757
sup,A124,A357
sup,A124,A1387
sup,A124,A79
sup,A124,A1517
sup,A126,A1229
sup,A126,A1008
sup,A126,A1794
sup,A126,A554
sup,A126,A474
sup,A126,A562
sup,A126,A382
sup,A126,A1047
sup,A126,A205
sup,A126,A252
sup,A126,A782
sup,A126,A837
sup,A126,A1697
sup,A126,A1397
sup,A128,A1574
sup,A128,A1168
sup,A128,A1524
sup,A128,A1447
sup,A129,A1033
sup,A129,A500
sup,A129,A906
sup,A129,A1173
sup,A129,A1998
sup,A129,A249
sup,A129,A230
sup,A129,A104
sup,A129,A1719
sup,A129,A1344
sup,A129,A854
sup,A129,A1511
sup,A129,A204
sup,A129,A1681
sup,A129,A829
sup,A129,A502
sup,A129,A457
sup,A129,A1862
sup,A129,A56
sup,A129,A747
sup,A131,A1472
sup,A131,A1569
sup,A131,A153
sup,A131,A1179
sup,A131,A772
sup,A132,A765
sup,A132,A341
sup,A132,A1811
sup,A132,A805
sup,A132,A1596
sup,A132,A1533
sup,A132,A1997
sup,A132,A1681
sup,A132,A1924
sup,A132,A1930
sup,A132,A891
sup,A132,A47
sup,A132,A1180
sup,A132,A446
sup,A132,A1460
sup,A133,A47
sup,A133,A1450
sup,A133,A783
sup,A133,A1398
sup,A133,A1090
sup,A133,A663
sup,A133,A1286
sup,A133,A632
sup,A133,A567
sup,A133,A1028
sup,A133,A1633
sup,A133,A1472
sup,A133,A1263
sup,A133,A892
sup,A133,A362
sup,A133,A1712
sup,A135,A333
sup,A135,A885
sup,A135,A1258
sup,A135,A1940
sup,A135,A283
sup,A135,A1406
sup,A135,A1733
sup,A135,A1812
sup,A135,A1728
sup,A135,A1628
sup,A135,A1568
sup,A135,A332
sup,A135,A1440
sup,A135,A1546
sup,A135,A1410
sup,A135,A425
sup,A135,A721
sup,A137,A1836
sup,A137,A877
sup,A137,A675
sup,A137,A755
sup,A137,A1053
sup,A137,A478
sup,A137,A721
sup,A137,A361
sup,A137,A272
sup,A137,A418
sup,A137,A705
sup,A139,A604
sup,A139,A783
sup,A139,A1697
sup,A140,A511
sup,A140,A1822
sup,A140,A191
sup,A140,A1083
sup,A140,A1236
sup,A140,A172
sup,A140,A294
sup,A140,A179
sup,A140,A1607
sup,A140,A1896
sup,A140,A387
sup,A140,A1054
sup,A140,A527
sup,A140,A585
sup,A140,A160
sup,A140,A1505
sup,A140,A958
sup,A140,A1876
sup,A140,A1751
sup,A140,A1355
sup,A147,A928
sup,A147,A1139
sup,A147,A1538
sup,A147,A758
sup,A147,A32
sup,A147,A829
sup,A147,A227
sup,A148,A604
sup,A148,A357
sup,A148,A1338
sup,A148,A1027
sup,A148,A1188
sup,A148,A1135
sup,A148,A283
sup,A148,A1812
sup,A148,A1883
sup,A148,A825
sup,A148,A1966
sup,A148,A1770
sup,A148,A373
sup,A148,A1853
sup,A148,A1164
sup,A148,A667
sup,A149,A1252
sup,A149,A185
sup,A149,A1885
sup,A154,A885
sup,A154,A937
sup,A154,A1919
sup,A154,A1970
sup,A154,A415
sup,A154,A1626
sup,A156,A634
sup,A156,A1989
sup,A156,A1621
sup,A156,A1906
sup,A156,A1250
sup,A159,A390
sup,A159,A815
sup,A159,A1489
sup,A159,A1946
sup,A159,A819
sup,A159,A1676
sup,A159,A403
sup,A159,A576
sup,A159,A260
sup,A159,A51
sup,A159,A927
sup,A159,A612
sup,A159,A1191
sup,A159,A7
sup,A159,A1223
sup,A159,A886
sup,A159,A1325
sup,A159,A1677
sup,A159,A438
sup,A159,A23
sup,A159,A1593
sup,A163,A1041
sup,A163,A776
sup,A163,A942
sup,A163,A428
sup,A163,A522
sup,A163,A1751
sup,A163,A1828
sup,A163,A1277
sup,A163,A1559
sup,A163,A760
sup,A163,A189
sup,A163,A982
sup,A163,A1196
sup,A163,A1189
sup,A163,A1733
sup,A163,A1341
sup,A163,A400
sup,A163,A594
sup,A163,A1316
sup,A164,A268
sup,A166,A1978
sup,A166,A877
sup,A166,A1510
sup,A166,A120
sup,A166,A1872
sup,A166,A1759
sup,A166,A283
sup,A166,A919
sup,A166,A931
sup,A166,A739
sup,A166,A1449
sup,A166,A635
sup,A169,A1636
sup,A169,A981
sup,A169,A707
sup,A169,A282
sup,A169,A1055
sup,A169,A582
sup,A169,A1140
sup,A171,A1749
sup,A171,A1339
sup,A171,A1046
sup,A171,A835
sup,A171,A1345
sup,A171,A615
sup,A171,A301
sup,A171,A443
sup,A171,A97
sup,A171,A1066
sup,A171,A1231
sup,A171,A732
sup,A171,A1224
sup,A171,A1025
sup,A171,A1040
sup,A171,A1082
sup,A171,A1334
sup,A171,A1561
sup,A171,A1979
sup,A173,A931
sup,A173,A14
sup,A173,A1433
sup,A173,A374
sup,A173,A1297
sup,A173,A686
sup,A173,A480
sup,A173,A203
sup,A173,A1728
sup,A173,A1858
sup,A173,A1841
sup,A176,A69
sup,A176,A1518
sup,A176,A893
sup,A176,A1545
sup,A176,A34
sup,A176,A937
sup,A176,A1544
sup,A176,A332
sup,A176,A1540
sup,A176,A1782
sup,A176,A632
sup,A176,A124
sup,A176,A998
sup,A176,A4
sup,A176,A1629
sup,A176,A1364
sup,A177,A1767
sup,A177,A586
sup,A177,A610
sup,A177,A1792
sup,A177,A434
sup,A177,A616
sup,A177,A838
sup,A177,A1942
sup,A177,A685
sup,A177,A809
sup,A177,A1534
sup,A179,A316
sup,A179,A1893
sup,A179,A1019
sup,A179,A1739
sup,A179,A280
sup,A179,A547
sup,A179,A1399
sup,A179,A871
sup,A179,A1931
sup,A179,A173
sup,A179,A1899
sup,A179,A1990
sup,A179,A1602
sup,A183,A1806
sup,A183,A1792
sup,A183,A238
sup,A183,A302
sup,A183,A1424
sup,A186,A1996
sup,A186,A842
sup,A186,A1583
sup,A187,A500
sup,A187,A637
sup,A187,A1882
sup,A187,A925
sup,A187,A962
sup,A187,A425
sup,A187,A1833
sup,A187,A660
sup,A189,A1971
sup,A189,A252
sup,A189,A617
sup,A189,A599
sup,A189,A1789
sup,A189,A571
sup,A189,A1733
sup,A189,A1124
sup,A189,A466
sup,A189,A185
sup,A189,A662
sup,A189,A1864
sup,A189,A1829
sup,A191,A1513
sup,A191,A920
sup,A191,A219
sup,A191,A982
sup,A191,A447
sup,A191,A1065
sup,A191,A956
sup,A191,A1643
sup,A191,A1938
sup,A191,A903
sup,A191,A553
sup,A191,A40
sup,A191,A90
sup,A191,A735
sup,A191,A1982
sup,A193,A1018
sup,A193,A558
sup,A193,A616
sup,A193,A1236
sup,A193,A102
sup,A193,A352
sup,A193,A563
sup,A193,A1792
sup,A193,A767
sup,A193,A503
sup,A193,A1579
sup,A193,A470
sup,A193,A1468
sup,A193,A1228
sup,A193,A1780
sup,A193,A991
sup,A193,A357
sup,A193,A1998
sup,A193,A298
sup,A193,A1428
sup,A193,A1012
sup,A193,A243
sup,A194,A435
sup,A199,A865
sup,A199,A947
sup,A200,A1164
sup,A200,A974
sup,A200,A387
sup,A200,A991
sup,A200,A844
sup,A200,A401
sup,A200,A286
sup,A200,A1042
sup,A200,A1451
sup,A200,A705
sup,A200,A902
sup,A200,A1236
sup,A200,A1151
sup,A200,A959
sup,A200,A1296
sup,A200,A735
sup,A200,A1563
sup,A201,A1175
sup,A201,A930
sup,A201,A1552
sup,A201,A1510
sup,A201,A1815
sup,A201,A451
sup,A201,A270
sup,A201,A840
sup,A201,A935
sup,A201,A205
sup,A202,A1732
sup,A202,A24
sup,A202,A646
sup,A204,A1135
sup,A204,A1983
sup,A204,A322
sup,A204,A923
sup,A204,A1775
sup,A204,A408
sup,A204,A194
sup,A204,A1923
sup,A204,A509
sup,A204,A768
sup,A204,A1402
sup,A204,A1395
sup,A204,A1254
sup,A204,A1014
sup,A204,A1102
sup,A204,A635
sup,A205,A1649
sup,A205,A681
sup,A205,A1986
sup,A205,A1672
sup,A205,A449
sup,A205,A1641
sup,A205,A807
sup,A205,A721
sup,A205,A1
sup,A205,A1073
sup,A206,A240
sup,A206,A1835
sup,A206,A1382
sup,A206,A512
sup,A206,A525
sup,A206,A1062
sup,A206,A488
sup,A206,A336
sup,A206,A67
sup,A206,A1732
sup,A206,A1144
sup,A206,A967
sup,A206,A1578
sup,A206,A881
sup,A209,A1839
sup,A210,A75
sup,A210,A658
sup,A210,A742
sup,A210,A333
sup,A210,A1733
sup,A210,A1282
sup,A210,A90
sup,A210,A1987
sup,A210,A463
sup,A210,A243
sup,A210,A72
sup,A210,A1410
sup,A210,A199
sup,A211,A1870
sup,A211,A824
sup,A211,A1885
sup,A211,A485
sup,A211,A1538
sup,A211,A199
sup,A211,A314
sup,A211,A1416
sup,A211,A157
sup,A211,A827
sup,A211,A1689
sup,A211,A1461
sup,A211,A854
sup,A211,A139
sup,A211,A1259
sup,A211,A288
sup,A211,A1718
sup,A211,A1420
sup,A212,A536
sup,A212,A925
sup,A212,A361
sup,A212,A122
sup,A212,A119
sup,A212,A1980
sup,A212,A1926
sup,A212,A197
sup,A212,A1179
sup,A212,A311
sup,A212,A123
sup,A212,A1708
sup,A212,A364
sup,A212,A185
sup,A212,A1247
sup,A212,A686
sup,A212,A844
sup,A212,A1224
sup,A212,A1103
sup,A212,A1829
sup,A212,A558
sup,A212,A194
sup,A212,A1350
sup,A214,A1312
sup,A214,A230
sup,A214,A1186
sup,A214,A1085
sup,A214,A649
sup,A214,A1918
sup,A214,A1807
sup,A214,A261
sup,A214,A378
sup,A214,A1000
sup,A214,A697
sup,A214,A1147
sup,A214,A994
sup,A214,A1569
sup,A214,A446
sup,A214,A336
sup,A215,A1894
sup,A215,A625
sup,A215,A374
sup,A215,A592
sup,A215,A1993
sup,A215,A972
sup,A215,A1292
sup,A215,A1832
sup,A215,A1024
sup,A215,A1154
sup,A215,A379
sup,A215,A566
sup,A215,A1416
sup,A215,A1111
sup,A217,A990
sup,A217,A1447
sup,A217,A1349
sup,A217,A926
sup,A217,A508
sup,A217,A653
sup,A217,A173
sup,A217,A1818
sup,A217,A120
sup,A217,A608
sup,A217,A1208
sup,A217,A1586
sup,A217,A1778
sup,A217,A1520
sup,A217,A1689
sup,A217,A1571
sup,A217,A531
sup,A217,A574
sup,A217,A1725
sup,A218,A1099
sup,A218,A225
sup,A218,A1606
sup,A218,A337
sup,A218,A862
sup,A218,A1037
sup,A219,A204
sup,A219,A1560
sup,A219,A315
sup,A219,A1341
sup,A219,A1098
sup,A219,A554
sup,A219,A1218
sup,A219,A112
sup,A219,A971
sup,A219,A1066
sup,A219,A483
sup,A219,A1346
sup,A219,A1848
sup,A219,A1471
sup,A219,A122
sup,A219,A1583
sup,A219,A608
sup,A219,A1400
sup,A224,A326
sup,A224,A500
sup,A224,A1879
sup,A224,A528
sup,A224,A1723
sup,A224,A1525
sup,A224,A1730
sup,A224,A1240
sup,A224,A402
sup,A224,A539
sup,A224,A759
sup,A224,A843
sup,A224,A996
sup,A225,A231
sup,A225,A1526
sup,A225,A264
sup,A225,A1223
sup,A225,A114
sup,A225,A190
sup,A225,A711
sup,A225,A787
sup,A225,A915
sup,A225,A1702
sup,A225,A894
sup,A225,A382
sup,A225,A552
sup,A225,A547
sup,A228,A1065
sup,A229,A1268
sup,A229,A345
sup,A229,A438
sup,A229,A337
sup,A229,A1531
sup,A229,A762
sup,A229,A1970
sup,A229,A1549
sup,A230,A100
sup,A230,A932
sup,A230,A1733
sup,A230,A1562
sup,A230,A32
sup,A230,A211
sup,A230,A1584
sup,A230,A1491
sup,A230,A841
sup,A231,A1781
sup,A231,A766
sup,A231,A1077
sup,A231,A1864
sup,A231,A1019
sup,A231,A1840
sup,A231,A1822
sup,A231,A1492
sup,A231,A1897
sup,A231,A906
sup,A231,A375
sup,A231,A1664
sup,A231,A387
sup,A231,A1112
sup,A231,A1107
sup,A231,A1296
sup,A231,A1939
sup,A231,A500
sup,A232,A1807
sup,A232,A1495
sup,A232,A1409
sup,A232,A1120
sup,A232,A573
sup,A233,A1956
sup,A233,A943
sup,A233,A187
sup,A233,A1174
sup,A233,A1860
sup,A233,A670
sup,A233,A1595
sup,A233,A1691
sup,A233,A1262
sup,A233,A909
sup,A233,A253
sup,A233,A1395
sup,A233,A387
sup,A233,A706
sup,A235,A136
sup,A235,A113
sup,A235,A1121
sup,A235,A27
sup,A235,A1122
sup,A235,A247
sup,A235,A449
sup,A235,A1046
sup,A235,A954
sup,A235,A19
sup,A235,A484
sup,A235,A1071
sup,A236,A910
sup,A236,A163
sup,A236,A323
sup,A236,A1862
sup,A236,A125
sup,A236,A98
sup,A236,A966
sup,A236,A466
sup,A236,A1989
sup,A236,A1801
sup,A236,A825
sup,A237,A834
sup,A237,A1069
sup,A237,A1199
sup,A237,A876
sup,A237,A1316
sup,A237,A1830
sup,A237,A716
sup,A237,A1982
sup,A237,A263
sup,A237,A188
sup,A237,A255
sup,A237,A1105
sup,A237,A1925
sup,A241,A503
sup,A241,A1094
sup,A241,A1904
sup,A241,A277
sup,A241,A1330
sup,A241,A1637
sup,A241,A10
sup,A242,A486
sup,A242,A1168
sup,A242,A1079
sup,A242,A1408
sup,A242,A1496
sup,A242,A75
sup,A245,A1899
sup,A245,A95
sup,A245,A1158
sup,A245,A376
sup,A245,A256
sup,A246,A381
sup,A246,A387
sup,A246,A1945
sup,A246,A1351
sup,A246,A665
sup,A246,A50
sup,A247,A1749
sup,A247,A565
sup,A247,A652
sup,A247,A40
sup,A247,A307
sup,A247,A37
sup,A247,A435
sup,A247,A135
sup,A247,A1344
sup,A247,A1736
sup,A247,A1345
sup,A249,A1449
sup,A249,A135
sup,A249,A625
sup,A249,A979
sup,A249,A947
sup,A249,A1074
sup,A249,A1510
sup,A249,A173
sup,A249,A115
sup,A249,A1428
sup,A249,A463
sup,A249,A1549
sup,A249,A41
sup,A249,A116
sup,A249,A996
sup,A250,A1195
sup,A250,A345
sup,A250,A1784
sup,A250,A1404
sup,A250,A272
sup,A252,A1113
sup,A252,A1137
sup,A252,A1208
sup,A252,A267
sup,A252,A1779
sup,A252,A583
sup,A253,A580
sup,A253,A1187
sup,A253,A1786
sup,A253,A1292
sup,A253,A587
sup,A253,A1113
sup,A253,A857
sup,A253,A792
sup,A253,A1778
sup,A253,A1070
sup,A253,A1571
sup,A253,A51
sup,A253,A1582
sup,A253,A211
sup,A255,A263
sup,A255,A1607
sup,A255,A1893
sup,A255,A286
sup,A255,A1131
sup,A256,A1437
sup,A256,A156
sup,A262,A1072
sup,A262,A182
sup,A262,A462
sup,A263,A1234
sup,A265,A32
sup,A265,A494
sup,A267,A609
sup,A267,A951
sup,A267,A853
sup,A267,A1364
sup,A267,A1529
sup,A267,A520
sup,A267,A1432
sup,A268,A617
sup,A268,A1502
sup,A268,A1700
sup,A268,A1744
sup,A268,A181
sup,A268,A261
sup,A268,A1604
sup,A268,A1521
sup,A268,A464
sup,A268,A1871
sup,A271,A543
sup,A272,A1791
sup,A272,A567
sup,A272,A1129
sup,A272,A943
sup,A272,A386
sup,A272,A1425
sup,A272,A1424
sup,A273,A1545
sup,A273,A1362
sup,A273,A97
sup,A273,A883
sup,A274,A1088
sup,A274,A1962
sup,A274,A1395
sup,A274,A641
sup,A274,A1524
sup,A274,A416
sup,A274,A823
sup,A274,A28
sup,A274,A183
sup,A274,A1354
sup,A274,A874
sup,A274,A1011
sup,A274,A1447
sup,A274,A422
sup,A274,A1304
sup,A275,A718
sup,A275,A1768
sup,A275,A111
sup,A275,A4
sup,A275,A308
sup,A275,A1834
sup,A275,A942
sup,A275,A1438
sup,A275,A926
sup,A275,A1939
sup,A275,A1944
sup,A275,A54
sup,A278,A536
sup,A278,A226
sup,A278,A172
sup,A278,A512
sup,A278,A1118
sup,A279,A220
sup,A279,A1476
sup,A279,A463
sup,A279,A1270
sup,A279,A48
sup,A279,A1447
sup,A279,A99
sup,A279,A1538
sup,A279,A15
sup,A279,A1967
sup,A279,A347
sup,A279,A361
sup,A279,A1451
sup,A279,A41
sup,A279,A1576
sup,A279,A357
sup,A279,A642
sup,A279,A364
sup,A279,A384
sup,A279,A159
sup,A279,A303
sup,A279,A1587
sup,A279,A1855
sup,A279,A849
sup,A279,A980
sup,A279,A451
sup,A279,A114
sup,A279,A309
sup,A279,A641
sup,A280,A1150
sup,A280,A1874
sup,A280,A1317
sup,A280,A499
sup,A280,A472
sup,A280,A428
sup,A280,A607
sup,A280,A480
sup,A280,A191
sup,A280,A1383
sup,A280,A1943
sup,A280,A1292
sup,A280,A1157
sup,A280,A1045
sup,A280,A520
sup,A280,A1438
sup,A280,A751
sup,A282,A479
sup,A282,A1173
sup,A282,A932
sup,A282,A798
sup,A282,A382
sup,A282,A1682
sup,A282,A270
sup,A282,A1465
sup,A282,A210
sup,A282,A1452
sup,A282,A1944
sup,A282,A1770
sup,A282,A610
sup,A282,A347
sup,A282,A135
sup,A282,A1221
sup,A282,A513
sup,A282,A131
sup,A284,A1722
sup,A284,A1448
sup,A284,A1949
sup,A284,A1999
sup,A284,A1850
sup,A284,A1466
sup,A284,A914
sup,A284,A355
sup,A284,A64
sup,A284,A141
sup,A284,A1178
sup,A284,A1869
sup,A284,A1809
sup,A284,A452
sup,A284,A112
sup,A284,A1918
sup,A284,A1124
sup,A284,A1989
sup,A285,A1718
sup,A285,A1524
sup,A285,A1700
sup,A285,A1787
sup,A285,A247
sup,A285,A71
sup,A285,A822
sup,A285,A233
sup,A285,A1840
sup,A285,A999
sup,A285,A866
sup,A285,A1919
sup,A285,A1742
sup,A285,A67
sup,A285,A1489
sup,A285,A562
sup,A286,A1907
sup,A286,A452
sup,A286,A801
sup,A287,A462
sup,A287,A1823
sup,A287,A1417
sup,A287,A1327
sup,A287,A643
sup,A287,A1284
sup,A287,A1354
sup,A287,A1598
sup,A287,A1810
sup,A287,A1711
sup,A287,A606
sup,A287,A1221
sup,A288,A974
sup,A288,A874
sup,A288,A283
sup,A288,A1296
sup,A288,A539
sup,A288,A1353
sup,A289,A1037
sup,A289,A408
sup,A289,A73
sup,A289,A1558
sup,A289,A315
sup,A289,A968
sup,A290,A1559
sup,A290,A698
sup,A290,A1080
sup,A290,A269
sup,A290,A557
sup,A290,A1416
sup,A290,A1281
sup,A290,A593
sup,A290,A1839
sup,A290,A1395
sup,A290,A1843
sup,A290,A1057
sup,A290,A951
sup,A290,A1339
sup,A293,A50
sup,A293,A665
sup,A293,A1349
sup,A293,A1493
sup,A293,A77
sup,A293,A223
sup,A294,A908
sup,A294,A717
sup,A294,A1843
sup,A294,A504
sup,A294,A1718
sup,A294,A482
sup,A294,A731
sup,A294,A1177
sup,A294,A939
sup,A294,A1772
sup,A294,A1010
sup,A294,A1451
sup,A294,A282
sup,A294,A947
sup,A294,A549
sup,A294,A1534
sup,A294,A141
sup,A294,A1168
sup,A294,A1895
sup,A294,A1509
sup,A296,A951
sup,A296,A1835
sup,A296,A958
sup,A296,A234
sup,A296,A1792
sup,A296,A1
sup,A296,A1845
sup,A296,A1938
sup,A296,A1552
sup,A297,A35
sup,A297,A631
sup,A297,A1231
sup,A297,A832
sup,A297,A894
sup,A297,A792
sup,A297,A1807
sup,A297,A1608
sup,A297,A1985
sup,A297,A341
sup,A297,A1768
sup,A297,A711
sup,A297,A1637
sup,A297,A1449
sup,A297,A543
sup,A297,A811
sup,A297,A1710
sup,A297,A827
sup,A297,A109
sup,A297,A858
sup,A297,A131
sup,A298,A1792
sup,A298,A1529
sup,A298,A1954
sup,A298,A164
sup,A298,A1296
sup,A298,A1121
sup,A298,A99
sup,A298,A1640
sup,A298,A1763
sup,A298,A1825
sup,A298,A977
sup,A298,A1298
sup,A298,A1847
sup,A298,A937
sup,A298,A1181
sup,A298,A932
sup,A298,A1671
sup,A298,A1843
sup,A298,A1345
sup,A299,A1575
sup,A299,A1427
sup,A299,A1016
sup,A299,A1785
sup,A299,A1973
sup,A299,A1874
sup,A299,A1612
sup,A299,A1954
sup,A299,A219
sup,A299,A557
sup,A299,A32
sup,A299,A1241
sup,A299,A1894
