Entailment,Arg1,Arg2
sup,A1142,A993
sup,A1142,A301
sup,A1142,A1316
sup,A1142,A433
sup,A1142,A366
sup,A1142,A457
sup,A1142,A1156
sup,A1142,A1467
sup,A1142,A1300
sup,A1142,A1650
sup,A1142,A1800
sup,A1142,A333
sup,A1142,A1735
sup,A1142,A839
sup,A1142,A1813
sup,A1142,A924
sup,A1145,A1282
sup,A1145,A1586
sup,A1145,A1601
sup,A1145,A601
sup,A1145,A941
sup,A1145,A77
sup,A1145,A535
sup,A1145,A14
sup,A1145,A1772
sup,A1145,A7
sup,A1145,A805
sup,A1145,A1185
sup,A1145,A1535
sup,A1148,A746
sup,A1148,A453
sup,A1148,A1126
sup,A1148,A1553
sup,A1148,A663
sup,A1148,A6
sup,A1148,A96
sup,A1148,A903
sup,A1148,A468
sup,A1148,A1803
sup,A1148,A451
sup,A1148,A257
sup,A1148,A372
sup,A1148,A155
sup,A1152,A142
sup,A1152,A649
sup,A1152,A1213
sup,A1152,A483
sup,A1152,A905
sup,A1152,A1223
sup,A1152,A1480
sup,A1152,A93
sup,A1152,A510
sup,A1152,A999
sup,A1152,A332
sup,A1152,A828
sup,A1152,A1154
sup,A1153,A91
sup,A1153,A1702
sup,A1153,A22
sup,A1153,A608
sup,A1153,A647
sup,A1153,A889
sup,A1153,A1804
sup,A1153,A658
sup,A1153,A1428
sup,A1153,A76
sup,A1153,A1652
sup,A1153,A875
sup,A1153,A1562
sup,A1153,A328
sup,A1153,A556
sup,A1153,A1873
sup,A1153,A1875
sup,A1153,A1369
sup,A1153,A1421
sup,A1156,A1276
sup,A1156,A949
sup,A1156,A227
sup,A1156,A1607
sup,A1156,A480
sup,A1156,A221
sup,A1156,A1777
sup,A1156,A232
sup,A1157,A1471
sup,A1157,A296
sup,A1157,A1267
sup,A1157,A794
sup,A1157,A1599
sup,A1157,A1256
sup,A1157,A1698
sup,A1157,A1676
sup,A1157,A39
sup,A1157,A861
sup,A1157,A902
sup,A1157,A435
sup,A1157,A1283
sup,A1157,A652
sup,A1157,A123
sup,A1157,A907
sup,A1159,A78
sup,A1159,A1459
sup,A1159,A1740
sup,A1159,A997
sup,A1159,A1782
sup,A1159,A967
sup,A1159,A1067
sup,A1159,A1177
sup,A1159,A1592
sup,A1159,A1873
sup,A1159,A80
sup,A1159,A33
sup,A1159,A650
sup,A1159,A141
sup,A1159,A506
sup,A1159,A816
sup,A1159,A1062
sup,A1159,A194
sup,A1159,A459
sup,A1159,A873
sup,A1161,A346
sup,A1161,A1265
sup,A1161,A1570
sup,A1161,A1305
sup,A1161,A1758
sup,A1161,A1223
sup,A1161,A37
sup,A1161,A685
sup,A1163,A1235
sup,A1163,A1143
sup,A1163,A67
sup,A1163,A1686
sup,A1163,A863
sup,A1163,A1381
sup,A1165,A891
sup,A1165,A840
sup,A1167,A1192
sup,A1167,A482
sup,A1167,A539
sup,A1167,A776
sup,A1167,A61
sup,A1167,A875
sup,A1167,A365
sup,A1167,A306
sup,A1167,A709
sup,A1167,A1645
sup,A1167,A1274
sup,A1167,A1273
sup,A1167,A329
sup,A1167,A999
sup,A1167,A17
sup,A1167,A1082
sup,A1167,A1031
sup,A1167,A496
sup,A1171,A82
sup,A1171,A1226
sup,A1171,A1698
sup,A1171,A1547
sup,A1171,A625
sup,A1171,A229
sup,A1171,A297
sup,A1171,A32
sup,A1171,A304
sup,A1171,A277
sup,A1171,A959
sup,A1171,A352
sup,A1173,A1285
sup,A1173,A1790
sup,A1173,A849
sup,A1173,A1675
sup,A1173,A1733
sup,A1173,A857
sup,A1173,A1267
sup,A1173,A57
sup,A1173,A1390
sup,A1173,A1843
sup,A1173,A1738
sup,A1175,A1836
sup,A1175,A830
sup,A1175,A1597
sup,A1175,A1731
sup,A1175,A19
sup,A1175,A84
sup,A1175,A704
sup,A1175,A414
sup,A1175,A1398
sup,A1175,A543
sup,A1175,A643
sup,A1175,A1679
sup,A1175,A1771
sup,A1175,A290
sup,A1175,A618
sup,A1175,A300
sup,A1175,A230
sup,A1175,A1356
sup,A1175,A631
sup,A1175,A156
sup,A1175,A1100
sup,A1177,A1231
sup,A1177,A266
sup,A1177,A1821
sup,A1177,A1119
sup,A1177,A256
sup,A1177,A413
sup,A1177,A200
sup,A1179,A1836
sup,A1179,A58
sup,A1180,A351
sup,A1180,A776
sup,A1180,A904
sup,A1180,A613
sup,A1180,A641
sup,A1180,A930
sup,A1180,A590
sup,A1181,A104
sup,A1181,A272
sup,A1182,A1290
sup,A1182,A1550
sup,A1182,A1817
sup,A1182,A680
sup,A1182,A350
sup,A1182,A1494
sup,A1182,A38
sup,A1182,A429
sup,A1184,A780
sup,A1184,A1492
sup,A1184,A1059
sup,A1184,A1165
sup,A1184,A1505
sup,A1184,A1690
sup,A1184,A119
sup,A1184,A1199
sup,A1184,A930
sup,A1184,A1277
sup,A1184,A678
sup,A1184,A914
sup,A1184,A1161
sup,A1186,A743
sup,A1186,A66
sup,A1186,A1512
sup,A1187,A740
sup,A1187,A1675
sup,A1187,A397
sup,A1187,A719
sup,A1187,A590
sup,A1187,A152
sup,A1187,A1827
sup,A1187,A1356
sup,A1187,A1593
sup,A1187,A657
sup,A1187,A106
sup,A1187,A1657
sup,A1187,A280
sup,A1189,A127
sup,A1189,A483
sup,A1189,A189
sup,A1189,A894
sup,A1189,A754
sup,A1189,A641
sup,A1189,A409
sup,A1193,A443
sup,A1193,A1228
sup,A1193,A99
sup,A1193,A1299
sup,A1198,A1362
sup,A1198,A1855
sup,A1198,A1732
sup,A1198,A1363
sup,A1198,A315
sup,A1198,A1106
sup,A1198,A1533
sup,A1198,A1794
sup,A1199,A294
sup,A1199,A1333
sup,A1199,A1069
sup,A1199,A252
sup,A1199,A688
sup,A1199,A793
sup,A1199,A1126
sup,A1199,A541
sup,A1199,A432
sup,A1199,A799
sup,A1199,A415
sup,A1199,A571
sup,A1199,A1247
sup,A1199,A1130
sup,A1199,A499
sup,A1199,A1501
sup,A1199,A667
sup,A1199,A407
sup,A1200,A1396
sup,A1200,A985
sup,A1201,A1891
sup,A1201,A1755
sup,A1201,A1542
sup,A1201,A1205
sup,A1201,A1326
sup,A1201,A337
sup,A1201,A1164
sup,A1201,A897
sup,A1202,A1182
sup,A1202,A1637
sup,A1202,A1228
sup,A1202,A217
sup,A1202,A1707
sup,A1202,A77
sup,A1202,A1337
sup,A1202,A831
sup,A1202,A596
sup,A1202,A1236
sup,A1202,A1187
sup,A1202,A136
sup,A1202,A1807
sup,A1202,A1026
sup,A1202,A960
sup,A1202,A1757
sup,A1202,A68
sup,A1203,A783
sup,A1203,A1821
sup,A1203,A1675
sup,A1203,A1297
sup,A1203,A1390
sup,A1203,A1757
sup,A1203,A539
sup,A1203,A212
sup,A1203,A1411
sup,A1203,A1072
sup,A1203,A1044
sup,A1203,A885
sup,A1203,A456
sup,A1203,A1446
sup,A1203,A1283
sup,A1203,A1689
sup,A1203,A351
sup,A1203,A1051
sup,A1203,A1250
sup,A1203,A1347
sup,A1203,A235
sup,A1203,A1716
sup,A1206,A1779
sup,A1206,A101
sup,A1206,A808
sup,A1206,A287
sup,A1206,A1856
sup,A1206,A796
sup,A1211,A1097
sup,A1211,A1710
sup,A1211,A1243
sup,A1211,A438
sup,A1211,A1062
sup,A1211,A1381
sup,A1215,A1364
sup,A1215,A374
sup,A1215,A1534
sup,A1218,A313
sup,A1218,A204
sup,A1218,A305
sup,A1218,A1582
sup,A1218,A310
sup,A1218,A435
sup,A1218,A1359
sup,A1218,A1775
sup,A1218,A933
sup,A1218,A526
sup,A1218,A438
sup,A1218,A134
sup,A1218,A1322
sup,A1220,A133
sup,A1220,A1619
sup,A1220,A67
sup,A1220,A57
sup,A1220,A1579
sup,A1221,A1614
sup,A1221,A1579
sup,A1221,A1701
sup,A1221,A1686
sup,A1221,A1194
sup,A1221,A835
sup,A1221,A250
sup,A1221,A153
sup,A1221,A332
sup,A1221,A1377
sup,A1221,A571
sup,A1221,A939
sup,A1221,A1854
sup,A1222,A1125
sup,A1222,A779
sup,A1222,A22
sup,A1222,A1080
sup,A1222,A268
sup,A1222,A1703
sup,A1222,A1316
sup,A1222,A477
sup,A1222,A144
sup,A1222,A514
sup,A1222,A653
sup,A1222,A494
sup,A1222,A478
sup,A1222,A1721
sup,A1222,A300
sup,A1222,A448
sup,A1222,A988
sup,A1222,A1784
sup,A1222,A655
sup,A1222,A368
sup,A1222,A584
sup,A1222,A220
sup,A1222,A900
sup,A1222,A1455
sup,A1225,A575
sup,A1225,A257
sup,A1225,A4
sup,A1225,A1701
sup,A1225,A1298
sup,A1225,A1695
sup,A1226,A389
sup,A1226,A324
sup,A1226,A1690
sup,A1226,A498
sup,A1226,A1268
sup,A1226,A1216
sup,A1226,A440
sup,A1226,A710
sup,A1226,A331
sup,A1226,A1373
sup,A1226,A174
sup,A1226,A411
sup,A1226,A1689
sup,A1226,A1519
sup,A1226,A167
sup,A1226,A642
sup,A1226,A1770
sup,A1226,A87
sup,A1228,A969
sup,A1228,A1616
sup,A1228,A1044
sup,A1228,A928
sup,A1229,A1152
sup,A1229,A684
sup,A1229,A721
sup,A1229,A129
sup,A1229,A208
sup,A1229,A1079
sup,A1229,A693
sup,A1229,A906
sup,A1229,A135
sup,A1229,A296
sup,A1229,A1074
sup,A1229,A810
sup,A1233,A756
sup,A1233,A1684
sup,A1233,A680
sup,A1233,A445
sup,A1233,A1328
sup,A1233,A674
sup,A1233,A1509
sup,A1233,A1059
sup,A1233,A1259
sup,A1233,A847
sup,A1233,A587
sup,A1233,A442
sup,A1235,A127
sup,A1235,A1778
sup,A1235,A1304
sup,A1235,A1090
sup,A1235,A469
sup,A1235,A1081
sup,A1235,A1779
sup,A1235,A1149
sup,A1235,A787
sup,A1235,A1007
sup,A1235,A1365
sup,A1235,A437
sup,A1235,A172
sup,A1236,A339
sup,A1236,A620
sup,A1236,A646
sup,A1236,A133
sup,A1236,A1386
sup,A1236,A1051
sup,A1236,A748
sup,A1236,A494
sup,A1236,A1315
sup,A1236,A1251
sup,A1236,A223
sup,A1236,A10
sup,A1239,A351
sup,A1239,A1004
sup,A1239,A202
sup,A1239,A1580
sup,A1239,A1591
sup,A1239,A255
sup,A1242,A1749
sup,A1242,A1729
sup,A1244,A369
sup,A1244,A660
sup,A1244,A684
sup,A1247,A770
sup,A1247,A454
sup,A1247,A1723
sup,A1247,A249
sup,A1257,A345
sup,A1257,A89
sup,A1257,A492
sup,A1257,A599
sup,A1257,A1780
sup,A1257,A583
sup,A1257,A758
sup,A1262,A927
sup,A1262,A725
sup,A1262,A1046
sup,A1264,A709
sup,A1264,A925
sup,A1264,A1523
sup,A1264,A74
sup,A1264,A1118
sup,A1264,A788
sup,A1264,A1290
sup,A1264,A1747
sup,A1264,A891
sup,A1264,A288
sup,A1264,A1744
sup,A1264,A1040
sup,A1264,A263
sup,A1264,A656
sup,A1266,A430
sup,A1266,A272
sup,A1266,A1368
sup,A1266,A343
sup,A1266,A770
sup,A1272,A1234
sup,A1274,A743
sup,A1274,A6
sup,A1274,A1421
sup,A1274,A1294
sup,A1274,A1656
sup,A1274,A26
sup,A1274,A244
sup,A1274,A1722
sup,A1274,A686
sup,A1274,A1200
sup,A1274,A911
sup,A1274,A1485
sup,A1274,A447
sup,A1274,A153
sup,A1274,A1572
sup,A1274,A97
sup,A1274,A1799
sup,A1274,A360
sup,A1274,A203
sup,A1274,A768
sup,A1274,A356
sup,A1274,A1452
sup,A1274,A226
sup,A1274,A1791
sup,A1275,A517
sup,A1275,A898
sup,A1275,A1476
sup,A1275,A1194
sup,A1275,A775
sup,A1275,A334
sup,A1275,A1081
sup,A1275,A904
sup,A1275,A45
sup,A1275,A1390
sup,A1275,A112
sup,A1275,A434
sup,A1275,A157
sup,A1275,A714
sup,A1275,A1614
sup,A1275,A1751
sup,A1275,A467
sup,A1275,A1869
sup,A1275,A1778
sup,A1275,A1863
sup,A1277,A231
sup,A1277,A707
sup,A1277,A1456
sup,A1277,A644
sup,A1277,A1057
sup,A1277,A189
sup,A1277,A1039
sup,A1277,A82
sup,A1277,A787
sup,A1277,A1895
sup,A1277,A668
sup,A1277,A431
sup,A1277,A1486
sup,A1277,A244
sup,A1277,A674
sup,A1277,A871
sup,A1277,A514
sup,A1277,A294
sup,A1277,A513
sup,A1279,A277
sup,A1279,A36
sup,A1281,A1198
sup,A1281,A1123
sup,A1281,A332
sup,A1281,A1484
sup,A1281,A306
sup,A1281,A325
sup,A1281,A331
sup,A1281,A1211
sup,A1281,A96
sup,A1281,A1842
sup,A1281,A1203
sup,A1281,A370
sup,A1281,A790
sup,A1281,A1673
sup,A1285,A872
sup,A1285,A238
sup,A1285,A471
sup,A1287,A1827
sup,A1287,A1367
sup,A1287,A792
sup,A1288,A1394
sup,A1288,A913
sup,A1288,A1403
sup,A1288,A5
sup,A1288,A308
sup,A1288,A401
sup,A1288,A432
sup,A1288,A1676
sup,A1288,A1609
sup,A1288,A640
sup,A1288,A674
sup,A1288,A1082
sup,A1288,A126
sup,A1288,A1817
sup,A1288,A194
sup,A1288,A585
sup,A1288,A864
sup,A1289,A1612
sup,A1289,A865
sup,A1289,A396
sup,A1289,A513
sup,A1289,A1399
sup,A1289,A1874
sup,A1289,A1685
sup,A1289,A475
sup,A1289,A1234
sup,A1289,A787
sup,A1289,A1749
sup,A1289,A345
sup,A1289,A576
sup,A1289,A208
sup,A1289,A1177
sup,A1289,A1447
sup,A1289,A1239
sup,A1289,A552
sup,A1289,A1212
sup,A1292,A1027
sup,A1292,A1379
sup,A1292,A1670
sup,A1292,A1816
sup,A1292,A311
sup,A1292,A872
sup,A1292,A1507
sup,A1292,A925
sup,A1292,A249
sup,A1292,A593
sup,A1292,A1652
sup,A1292,A1359
sup,A1292,A1155
sup,A1294,A188
sup,A1294,A892
sup,A1294,A1617
sup,A1294,A1762
sup,A1294,A19
sup,A1294,A1608
sup,A1294,A1737
sup,A1294,A417
sup,A1294,A379
sup,A1294,A332
sup,A1294,A1757
sup,A1294,A1015
sup,A1294,A1088
sup,A1294,A931
sup,A1294,A108
sup,A1294,A1134
sup,A1294,A1309
sup,A1294,A1497
sup,A1297,A1237
sup,A1297,A851
sup,A1297,A1878
sup,A1298,A417
sup,A1298,A763
sup,A1298,A1097
sup,A1298,A987
sup,A1298,A521
sup,A1298,A1124
sup,A1299,A971
sup,A1299,A455
sup,A1299,A296
sup,A1302,A257
sup,A1302,A1899
sup,A1302,A222
sup,A1302,A166
sup,A1303,A1200
sup,A1303,A1151
sup,A1303,A1117
sup,A1303,A332
sup,A1303,A1498
sup,A1303,A1658
sup,A1303,A1822
sup,A1303,A1768
sup,A1303,A1343
sup,A1303,A786
sup,A1303,A121
sup,A1303,A818
sup,A1303,A294
sup,A1303,A1820
sup,A1303,A316
sup,A1306,A0
sup,A1306,A975
sup,A1306,A1742
sup,A1306,A160
sup,A1306,A1147
sup,A1306,A897
sup,A1306,A616
sup,A1306,A350
sup,A1306,A1625
sup,A1306,A462
sup,A1306,A541
sup,A1306,A360
sup,A1306,A733
sup,A1306,A15
sup,A1306,A45
sup,A1306,A789
sup,A1306,A504
sup,A1306,A909
sup,A1306,A86
sup,A1306,A1335
sup,A1306,A1205
sup,A1306,A806
sup,A1306,A609
sup,A1306,A507
sup,A1306,A303
sup,A1307,A1088
sup,A1307,A1367
sup,A1307,A338
sup,A1307,A313
sup,A1307,A1537
sup,A1307,A1623
sup,A1307,A702
sup,A1307,A1480
sup,A1307,A1072
sup,A1307,A301
sup,A1307,A715
sup,A1307,A1383
sup,A1307,A783
sup,A1307,A1021
sup,A1307,A1184
sup,A1307,A1639
sup,A1307,A451
sup,A1307,A978
sup,A1307,A1889
sup,A1307,A1234
sup,A1308,A526
sup,A1308,A562
sup,A1308,A1731
sup,A1308,A696
sup,A1308,A452
sup,A1308,A1719
sup,A1308,A1101
sup,A1309,A76
sup,A1309,A1207
sup,A1309,A1814
sup,A1309,A1478
sup,A1309,A1470
sup,A1309,A200
sup,A1309,A1482
sup,A1309,A366
sup,A1309,A1226
sup,A1309,A1833
sup,A1309,A225
sup,A1309,A1703
sup,A1309,A1176
sup,A1309,A40
sup,A1309,A799
sup,A1309,A1361
sup,A1309,A466
sup,A1309,A1368
sup,A1309,A116
sup,A1310,A393
sup,A1310,A177
sup,A1310,A1705
sup,A1310,A1888
sup,A1310,A1200
sup,A1310,A1277
sup,A1310,A1519
sup,A1310,A1276
sup,A1310,A23
sup,A1310,A1764
sup,A1310,A998
sup,A1310,A448
sup,A1310,A907
sup,A1310,A755
sup,A1310,A1371
sup,A1310,A1120
sup,A1310,A1719
sup,A1310,A980
sup,A1310,A1313
sup,A1310,A1527
sup,A1312,A621
sup,A1312,A302
sup,A1312,A1463
sup,A1312,A795
sup,A1312,A988
sup,A1312,A444
sup,A1312,A806
sup,A1312,A174
sup,A1312,A1552
sup,A1312,A1243
sup,A1312,A62
sup,A1312,A1441
sup,A1312,A1175
sup,A1312,A1312
sup,A1312,A217
sup,A1312,A694
sup,A1312,A1737
sup,A1312,A19
sup,A1312,A447
sup,A1317,A1115
sup,A1317,A919
sup,A1317,A1874
sup,A1317,A1276
sup,A1317,A1303
sup,A1317,A274
sup,A1317,A1564
sup,A1317,A1727
sup,A1317,A756
sup,A1317,A90
sup,A1317,A911
sup,A1317,A488
sup,A1317,A378
sup,A1317,A1111
sup,A1317,A139
sup,A1317,A907
sup,A1317,A1455
sup,A1317,A997
sup,A1317,A1035
sup,A1320,A758
sup,A1320,A1628
sup,A1320,A279
sup,A1320,A1414
sup,A1320,A1710
sup,A1320,A317
sup,A1320,A1786
sup,A1320,A748
sup,A1320,A846
sup,A1320,A286
sup,A1320,A522
sup,A1320,A1702
sup,A1320,A119
sup,A1321,A991
sup,A1321,A1589
sup,A1321,A1600
sup,A1321,A494
sup,A1321,A803
sup,A1321,A189
sup,A1321,A173
sup,A1321,A1567
sup,A1321,A706
sup,A1321,A1030
sup,A1321,A1479
sup,A1321,A637
sup,A1321,A767
sup,A1321,A1724
sup,A1321,A869
sup,A1321,A929
sup,A1321,A753
sup,A1321,A15
sup,A1321,A407
sup,A1325,A655
sup,A1325,A488
sup,A1325,A1537
sup,A1325,A1383
sup,A1325,A1330
sup,A1326,A1566
sup,A1326,A1071
sup,A1326,A618
sup,A1326,A1094
sup,A1326,A1194
sup,A1326,A924
sup,A1326,A1737
sup,A1326,A652
sup,A1326,A1451
sup,A1326,A184
sup,A1326,A358
sup,A1326,A899
sup,A1326,A562
sup,A1326,A218
sup,A1326,A1801
sup,A1326,A824
sup,A1326,A1332
sup,A1326,A56
sup,A1326,A512
sup,A1326,A286
sup,A1326,A22
sup,A1327,A1854
sup,A1327,A1493
sup,A1327,A1525
sup,A1327,A1507
sup,A1327,A627
sup,A1328,A40
sup,A1328,A353
sup,A1328,A151
sup,A1328,A1708
sup,A1328,A1301
sup,A1328,A713
sup,A1328,A1699
sup,A1328,A212
sup,A1328,A349
sup,A1328,A246
sup,A1328,A1332
sup,A1328,A1334
sup,A1328,A1197
sup,A1328,A55
sup,A1328,A1383
sup,A1328,A56
sup,A1328,A944
sup,A1333,A88
sup,A1333,A1538
sup,A1333,A1379
sup,A1333,A271
sup,A1333,A12
sup,A1333,A218
sup,A1333,A1783
sup,A1333,A222
sup,A1333,A987
sup,A1333,A237
sup,A1333,A502
sup,A1333,A354
sup,A1333,A745
sup,A1333,A1373
sup,A1333,A573
sup,A1333,A402
sup,A1333,A132
sup,A1339,A238
sup,A1339,A320
sup,A1339,A446
sup,A1339,A1601
sup,A1339,A1593
sup,A1339,A1013
sup,A1339,A137
sup,A1339,A1878
sup,A1339,A1414
sup,A1339,A1086
sup,A1339,A1849
sup,A1339,A887
sup,A1339,A1346
sup,A1341,A1060
sup,A1341,A804
sup,A1341,A1670
sup,A1341,A1572
sup,A1341,A938
sup,A1341,A1894
sup,A1341,A735
sup,A1341,A1025
sup,A1341,A365
sup,A1341,A1410
sup,A1341,A985
sup,A1341,A1543
sup,A1341,A1150
sup,A1341,A423
sup,A1341,A1784
sup,A1341,A415
sup,A1341,A1214
sup,A1341,A88
sup,A1341,A242
sup,A1341,A1562
sup,A1341,A111
sup,A1342,A1667
sup,A1342,A711
sup,A1343,A368
sup,A1343,A21
sup,A1343,A1405
sup,A1343,A856
sup,A1343,A1324
sup,A1343,A468
sup,A1343,A1695
sup,A1343,A733
sup,A1343,A1672
sup,A1343,A712
sup,A1343,A1068
sup,A1343,A1395
sup,A1343,A1866
sup,A1343,A1628
sup,A1345,A896
sup,A1345,A1840
sup,A1345,A525
sup,A1345,A1892
sup,A1345,A1009
sup,A1345,A1577
sup,A1345,A1785
sup,A1345,A1475
sup,A1345,A944
sup,A1345,A26
sup,A1345,A1762
sup,A1345,A1382
sup,A1345,A1018
sup,A1347,A241
sup,A1347,A1754
sup,A1347,A1499
sup,A1347,A23
sup,A1347,A407
sup,A1347,A458
sup,A1347,A211
sup,A1347,A1652
sup,A1347,A646
sup,A1347,A58
sup,A1347,A406
sup,A1347,A173
sup,A1347,A42
sup,A1347,A1606
sup,A1347,A114
sup,A1347,A898
sup,A1347,A463
sup,A1348,A79
sup,A1348,A293
sup,A1348,A1208
sup,A1348,A520
sup,A1348,A878
sup,A1348,A714
sup,A1348,A241
sup,A1348,A294
sup,A1349,A1080
sup,A1349,A395
sup,A1349,A1827
sup,A1349,A513
sup,A1349,A1770
sup,A1349,A1153
sup,A1349,A635
sup,A1349,A1149
sup,A1349,A1435
sup,A1353,A1398
sup,A1353,A1635
sup,A1353,A1186
sup,A1353,A292
sup,A1353,A1243
sup,A1353,A927
sup,A1353,A1533
sup,A1353,A1394
sup,A1353,A850
sup,A1353,A143
sup,A1353,A493
sup,A1353,A938
sup,A1353,A1035
sup,A1353,A1755
sup,A1353,A159
sup,A1353,A1213
sup,A1356,A136
sup,A1356,A758
sup,A1356,A852
sup,A1356,A107
sup,A1356,A1598
sup,A1356,A817
sup,A1356,A1816
sup,A1356,A1225
sup,A1357,A223
sup,A1357,A773
sup,A1357,A36
sup,A1357,A468
sup,A1357,A12
sup,A1357,A1036
sup,A1357,A33
sup,A1357,A487
sup,A1357,A961
sup,A1357,A1719
sup,A1357,A1755
sup,A1357,A321
sup,A1357,A1213
sup,A1357,A771
sup,A1357,A259
sup,A1357,A1480
sup,A1357,A136
sup,A1357,A1264
sup,A1357,A43
sup,A1358,A86
sup,A1358,A199
sup,A1358,A679
sup,A1358,A53
sup,A1358,A1249
sup,A1358,A406
sup,A1358,A1580
sup,A1358,A1851
sup,A1358,A784
sup,A1358,A871
sup,A1358,A1408
sup,A1358,A1067
sup,A1358,A558
sup,A1358,A1760
sup,A1358,A711
sup,A1358,A973
sup,A1358,A1174
sup,A1358,A1754
sup,A1358,A1708
sup,A1358,A1159
sup,A1358,A1092
sup,A1358,A1646
sup,A1358,A36
sup,A1358,A716
sup,A1358,A129
sup,A1358,A770
sup,A1358,A1451
sup,A1358,A537
sup,A1358,A765
sup,A1358,A883
sup,A1359,A708
sup,A1359,A953
sup,A1359,A78
sup,A1359,A136
sup,A1359,A1074
sup,A1359,A713
sup,A1359,A1103
sup,A1359,A1341
sup,A1359,A1794
sup,A1359,A948
sup,A1359,A578
sup,A1359,A1089
sup,A1359,A1500
sup,A1359,A1332
sup,A1359,A91
sup,A1359,A1040
sup,A1359,A1867
sup,A1359,A129
sup,A1359,A1816
sup,A1359,A532
sup,A1359,A947
sup,A1359,A753
sup,A1359,A1311
sup,A1359,A1088
sup,A1359,A82
sup,A1359,A903
sup,A1360,A1184
sup,A1360,A320
sup,A1360,A1488
sup,A1360,A1277
sup,A1360,A597
sup,A1360,A8
sup,A1360,A295
sup,A1360,A870
sup,A1360,A769
sup,A1360,A1560
sup,A1366,A563
sup,A1366,A117
sup,A1366,A1793
sup,A1366,A1192
sup,A1366,A1536
sup,A1366,A1852
sup,A1366,A514
sup,A1366,A939
sup,A1366,A1589
sup,A1366,A1897
sup,A1366,A1408
sup,A1366,A118
sup,A1366,A347
sup,A1366,A518
sup,A1366,A731
sup,A1366,A404
sup,A1366,A17
sup,A1366,A798
sup,A1366,A1654
sup,A1366,A766
sup,A1367,A1196
sup,A1367,A1546
sup,A1367,A577
sup,A1367,A74
sup,A1367,A1284
sup,A1367,A808
sup,A1367,A1403
sup,A1367,A564
sup,A1367,A1800
sup,A1367,A1020
sup,A1367,A1305
sup,A1367,A1874
sup,A1367,A708
sup,A1367,A1477
sup,A1367,A901
sup,A1367,A1785
sup,A1367,A773
sup,A1367,A1703
sup,A1367,A269
sup,A1368,A799
sup,A1368,A245
sup,A1368,A275
sup,A1368,A92
sup,A1368,A1665
sup,A1368,A809
sup,A1368,A301
sup,A1368,A451
sup,A1368,A1147
sup,A1368,A94
sup,A1368,A1174
sup,A1368,A656
sup,A1368,A1666
sup,A1368,A1898
sup,A1368,A1438
sup,A1368,A180
sup,A1368,A1463
sup,A1368,A836
sup,A1369,A1026
sup,A1372,A1346
sup,A1372,A1399
sup,A1372,A913
sup,A1372,A955
sup,A1372,A1607
sup,A1372,A211
sup,A1372,A935
sup,A1372,A948
sup,A1372,A1088
sup,A1372,A744
sup,A1372,A133
sup,A1372,A295
sup,A1372,A311
sup,A1372,A1536
sup,A1372,A312
sup,A1372,A314
sup,A1372,A316
sup,A1372,A16
sup,A1372,A1720
sup,A1378,A63
sup,A1378,A1044
sup,A1378,A761
sup,A1378,A58
sup,A1378,A341
sup,A1378,A1723
sup,A1378,A827
sup,A1378,A258
sup,A1378,A1711
sup,A1378,A1255
sup,A1378,A78
sup,A1378,A1074
sup,A1378,A358
sup,A1378,A1190
sup,A1378,A1215
sup,A1378,A971
sup,A1378,A1562
sup,A1378,A1728
sup,A1378,A353
sup,A1378,A913
sup,A1378,A1714
sup,A1378,A1068
sup,A1381,A1236
sup,A1381,A9
sup,A1381,A1463
sup,A1382,A0
sup,A1382,A741
sup,A1382,A1213
sup,A1382,A1255
sup,A1382,A711
sup,A1382,A1616
sup,A1382,A621
sup,A1382,A702
sup,A1382,A1474
sup,A1383,A356
sup,A1383,A1582
sup,A1383,A1471
sup,A1383,A730
sup,A1383,A614
sup,A1383,A439
sup,A1383,A1098
sup,A1386,A1245
sup,A1386,A465
sup,A1386,A1009
sup,A1386,A550
sup,A1386,A232
sup,A1386,A1571
sup,A1386,A1730
sup,A1386,A1374
sup,A1386,A429
sup,A1386,A914
sup,A1386,A274
sup,A1386,A610
sup,A1386,A1444
sup,A1386,A73
sup,A1386,A1729
sup,A1386,A1166
sup,A1386,A198
sup,A1386,A544
sup,A1386,A353
sup,A1387,A1526
sup,A1387,A860
sup,A1387,A1098
sup,A1387,A514
sup,A1387,A969
sup,A1387,A1021
sup,A1387,A810
sup,A1387,A713
sup,A1387,A202
sup,A1387,A504
sup,A1387,A894
sup,A1387,A1509
sup,A1387,A1216
sup,A1387,A957
sup,A1390,A1172
sup,A1390,A76
sup,A1390,A56
sup,A1390,A610
sup,A1390,A149
sup,A1390,A1363
sup,A1390,A111
sup,A1390,A645
sup,A1390,A1333
sup,A1390,A25
sup,A1390,A286
sup,A1390,A186
sup,A1390,A193
sup,A1390,A1633
sup,A1390,A254
sup,A1390,A1596
sup,A1390,A410
sup,A1390,A771
sup,A1390,A1883
sup,A1390,A511
sup,A1390,A708
sup,A1392,A945
sup,A1392,A484
sup,A1392,A1840
sup,A1392,A1556
sup,A1392,A1742
sup,A1392,A645
sup,A1392,A816
sup,A1392,A687
sup,A1392,A894
sup,A1392,A474
sup,A1392,A558
sup,A1392,A218
sup,A1392,A1294
sup,A1392,A1523
sup,A1392,A876
sup,A1392,A1410
sup,A1392,A656
sup,A1392,A1780
sup,A1392,A224
sup,A1392,A114
sup,A1392,A1596
sup,A1393,A1420
sup,A1393,A102
