Entailment,Arg1,Arg2
att,A703,A668
att,A704,A679
att,A704,A394
att,A704,A74
att,A704,A220
att,A704,A732
att,A704,A793
att,A704,A166
att,A706,A630
att,A706,A298
att,A706,A731
att,A706,A516
att,A706,A566
att,A706,A730
att,A706,A794
att,A707,A767
att,A707,A685
att,A707,A554
att,A707,A428
att,A707,A674
att,A707,A2
att,A707,A524
att,A709,A192
att,A709,A496
att,A709,A175
att,A709,A330
att,A709,A768
att,A709,A351
att,A709,A215
att,A709,A201
att,A709,A252
att,A709,A232
att,A709,A266
att,A709,A477
att,A710,A149
att,A710,A614
att,A710,A560
att,A710,A332
att,A711,A435
att,A711,A309
att,A711,A269
att,A711,A7
att,A711,A656
att,A711,A188
att,A711,A171
att,A711,A628
att,A711,A592
att,A711,A440
att,A711,A227
att,A711,A375
att,A711,A236
att,A712,A607
att,A712,A127
att,A712,A434
att,A712,A326
att,A712,A67
att,A712,A293
att,A712,A158
att,A712,A709
att,A712,A77
att,A713,A539
att,A713,A682
att,A713,A729
att,A714,A242
att,A714,A609
att,A714,A191
att,A714,A223
att,A714,A581
att,A714,A666
att,A714,A266
att,A714,A667
att,A714,A465
att,A714,A799
att,A715,A775
att,A715,A551
att,A715,A269
att,A715,A149
att,A715,A268
att,A715,A278
att,A715,A235
att,A715,A339
att,A715,A459
att,A715,A625
att,A717,A21
att,A717,A593
att,A717,A554
att,A717,A730
att,A717,A778
att,A717,A748
att,A717,A604
att,A717,A734
att,A717,A440
att,A717,A62
att,A717,A60
att,A717,A189
att,A719,A706
att,A719,A565
att,A719,A698
att,A719,A212
att,A719,A724
att,A719,A782
att,A719,A280
att,A719,A313
att,A719,A47
att,A719,A341
att,A719,A130
att,A720,A610
att,A720,A673
att,A720,A453
att,A720,A516
att,A720,A522
att,A720,A28
att,A720,A446
att,A720,A514
att,A720,A276
att,A720,A664
att,A720,A284
att,A720,A658
att,A720,A451
att,A720,A171
att,A720,A343
att,A724,A558
att,A724,A715
att,A724,A708
att,A724,A633
att,A725,A329
att,A725,A146
att,A725,A118
att,A725,A170
att,A725,A411
att,A725,A274
att,A725,A397
att,A725,A213
att,A725,A556
att,A725,A509
att,A728,A3
att,A728,A530
att,A728,A307
att,A728,A133
att,A728,A142
att,A728,A219
att,A731,A615
att,A731,A714
att,A731,A67
att,A731,A141
att,A731,A134
att,A731,A467
att,A731,A109
att,A731,A239
att,A731,A288
att,A731,A269
att,A731,A500
att,A732,A469
att,A732,A359
att,A732,A158
att,A732,A326
att,A732,A277
att,A732,A608
att,A732,A505
att,A732,A196
att,A732,A183
att,A732,A24
att,A732,A192
att,A733,A83
att,A733,A630
att,A733,A137
att,A733,A598
att,A733,A260
att,A733,A431
att,A733,A247
att,A733,A466
att,A733,A447
att,A734,A243
att,A734,A336
att,A734,A526
att,A734,A92
att,A734,A270
att,A734,A459
att,A734,A571
att,A734,A535
att,A734,A791
att,A735,A438
att,A735,A710
att,A738,A200
att,A738,A3
att,A738,A214
att,A738,A697
att,A738,A333
att,A738,A390
att,A738,A159
att,A738,A685
att,A738,A40
att,A738,A106
att,A738,A776
att,A738,A731
att,A738,A98
att,A740,A541
att,A740,A469
att,A740,A345
att,A740,A796
att,A740,A502
att,A740,A731
att,A740,A475
att,A740,A442
att,A740,A634
att,A740,A277
att,A740,A223
att,A740,A419
att,A741,A488
att,A741,A544
att,A742,A598
att,A742,A39
att,A742,A8
att,A744,A52
att,A744,A379
att,A744,A300
att,A744,A31
att,A744,A114
att,A744,A741
att,A744,A229
att,A744,A275
att,A744,A718
att,A744,A304
att,A747,A140
att,A748,A711
att,A748,A129
att,A749,A742
att,A749,A335
att,A749,A499
att,A749,A739
att,A749,A238
att,A749,A696
att,A749,A22
att,A749,A723
att,A749,A747
att,A749,A479
att,A756,A525
att,A756,A130
att,A756,A782
att,A756,A580
att,A756,A105
att,A756,A138
att,A756,A749
att,A756,A12
att,A756,A69
att,A756,A799
att,A756,A682
att,A759,A10
att,A759,A12
att,A759,A338
att,A759,A47
att,A759,A668
att,A759,A612
att,A759,A183
att,A759,A169
att,A760,A732
att,A760,A113
att,A760,A582
att,A760,A354
att,A760,A119
att,A760,A107
att,A760,A87
att,A760,A356
att,A762,A603
att,A762,A218
att,A762,A426
att,A762,A336
att,A762,A282
att,A762,A768
att,A762,A440
att,A762,A576
att,A762,A127
att,A766,A478
att,A766,A214
att,A767,A373
att,A767,A41
att,A767,A217
att,A767,A532
att,A767,A20
att,A767,A640
att,A767,A728
att,A767,A173
att,A767,A467
att,A767,A715
att,A767,A81
att,A767,A324
att,A767,A186
att,A767,A447
att,A768,A479
att,A768,A756
att,A768,A158
att,A769,A362
att,A769,A503
att,A769,A353
att,A769,A192
att,A769,A434
att,A769,A753
att,A769,A709
att,A769,A348
att,A769,A420
att,A769,A510
att,A769,A121
att,A769,A398
att,A769,A757
att,A769,A440
att,A769,A642
att,A770,A339
att,A770,A236
att,A770,A797
att,A770,A624
att,A770,A330
att,A770,A644
att,A770,A192
att,A770,A90
att,A770,A704
att,A770,A59
att,A770,A64
att,A772,A154
att,A772,A5
att,A772,A160
att,A772,A88
att,A772,A134
att,A772,A712
att,A772,A693
att,A772,A331
att,A772,A576
att,A772,A571
att,A772,A777
att,A772,A1
att,A772,A298
att,A772,A314
att,A773,A637
att,A773,A743
att,A773,A71
att,A773,A374
att,A773,A115
att,A773,A582
att,A773,A8
att,A773,A213
att,A773,A671
att,A773,A450
att,A773,A270
att,A773,A742
att,A773,A365
att,A775,A670
att,A775,A725
att,A775,A429
att,A777,A119
att,A777,A122
att,A777,A699
att,A779,A560
att,A779,A383
att,A779,A571
att,A779,A42
att,A779,A235
att,A782,A584
att,A782,A424
att,A782,A100
att,A783,A171
att,A783,A464
att,A783,A19
att,A783,A735
att,A783,A255
att,A783,A516
att,A783,A436
att,A783,A333
att,A783,A303
att,A783,A226
att,A783,A228
att,A783,A665
att,A783,A773
att,A783,A345
att,A783,A219
att,A785,A92
att,A785,A250
att,A785,A382
att,A785,A157
att,A785,A640
att,A785,A496
att,A785,A482
att,A785,A315
att,A785,A397
att,A785,A760
att,A785,A539
att,A785,A436
att,A785,A114
att,A789,A238
att,A789,A135
att,A789,A590
att,A789,A670
att,A789,A401
att,A790,A679
att,A790,A124
att,A790,A318
att,A790,A396
att,A790,A258
att,A790,A54
att,A790,A346
att,A792,A489
att,A792,A357
att,A792,A324
att,A792,A470
att,A792,A750
att,A792,A299
att,A792,A124
att,A793,A250
att,A793,A138
att,A793,A87
att,A793,A48
att,A793,A62
att,A794,A323
att,A794,A201
att,A794,A407
att,A794,A38
att,A794,A227
att,A794,A528
att,A794,A115
att,A794,A110
att,A794,A105
att,A796,A646
att,A796,A495
att,A796,A314
att,A796,A307
att,A796,A269
att,A796,A468
att,A796,A541
att,A796,A237
att,A796,A648
att,A796,A578
att,A797,A694
att,A797,A86
att,A797,A434
att,A797,A657
att,A797,A531
att,A797,A770
att,A797,A110
att,A797,A635
att,A797,A726
att,A797,A337
att,A797,A648
att,A799,A304
att,A799,A250
att,A799,A690
att,A799,A641
att,A799,A771
att,A799,A678
