Entailment,Arg1,Arg2
sup,A1143,A359
sup,A1143,A940
sup,A1143,A1322
sup,A1143,A1041
sup,A1143,A25
sup,A1143,A0
sup,A1145,A547
sup,A1145,A1137
sup,A1145,A399
sup,A1145,A49
sup,A1145,A830
sup,A1145,A867
sup,A1145,A175
sup,A1145,A1663
sup,A1145,A1488
sup,A1145,A935
sup,A1145,A1602
sup,A1145,A688
sup,A1145,A963
sup,A1145,A75
sup,A1145,A1450
sup,A1145,A1626
sup,A1145,A1121
sup,A1145,A817
sup,A1145,A619
sup,A1146,A900
sup,A1146,A68
sup,A1146,A1198
sup,A1146,A1600
sup,A1146,A1089
sup,A1146,A26
sup,A1146,A1343
sup,A1146,A1300
sup,A1146,A1215
sup,A1146,A279
sup,A1146,A954
sup,A1146,A1273
sup,A1146,A610
sup,A1146,A1503
sup,A1146,A1259
sup,A1146,A878
sup,A1146,A364
sup,A1146,A1102
sup,A1147,A436
sup,A1147,A816
sup,A1147,A33
sup,A1149,A1481
sup,A1149,A531
sup,A1149,A108
sup,A1149,A218
sup,A1149,A1149
sup,A1149,A532
sup,A1149,A921
sup,A1149,A1026
sup,A1149,A1619
sup,A1149,A534
sup,A1149,A1256
sup,A1150,A195
sup,A1150,A1247
sup,A1150,A202
sup,A1150,A1592
sup,A1150,A1042
sup,A1150,A292
sup,A1153,A381
sup,A1153,A263
sup,A1153,A285
sup,A1153,A1160
sup,A1153,A340
sup,A1153,A437
sup,A1153,A1533
sup,A1153,A1311
sup,A1153,A1438
sup,A1153,A1369
sup,A1153,A1459
sup,A1155,A608
sup,A1155,A1188
sup,A1155,A855
sup,A1155,A1334
sup,A1155,A1608
sup,A1155,A286
sup,A1155,A235
sup,A1155,A410
sup,A1156,A1281
sup,A1156,A1508
sup,A1156,A172
sup,A1156,A1611
sup,A1156,A756
sup,A1156,A1010
sup,A1156,A592
sup,A1156,A957
sup,A1156,A195
sup,A1156,A495
sup,A1156,A551
sup,A1156,A689
sup,A1158,A1674
sup,A1158,A1455
sup,A1158,A769
sup,A1158,A1633
sup,A1158,A1507
sup,A1158,A1581
sup,A1158,A488
sup,A1158,A1124
sup,A1158,A662
sup,A1158,A536
sup,A1158,A1460
sup,A1158,A330
sup,A1158,A1436
sup,A1158,A557
sup,A1158,A655
sup,A1158,A16
sup,A1158,A598
sup,A1158,A1250
sup,A1159,A709
sup,A1159,A841
sup,A1159,A367
sup,A1159,A1366
sup,A1159,A643
sup,A1159,A1255
sup,A1159,A1527
sup,A1159,A121
sup,A1159,A1028
sup,A1159,A1634
sup,A1159,A1185
sup,A1159,A955
sup,A1159,A1404
sup,A1159,A1083
sup,A1159,A206
sup,A1159,A1373
sup,A1161,A459
sup,A1161,A1073
sup,A1161,A434
sup,A1161,A830
sup,A1161,A1142
sup,A1161,A10
sup,A1161,A1071
sup,A1161,A1686
sup,A1161,A808
sup,A1161,A756
sup,A1161,A478
sup,A1162,A1350
sup,A1162,A550
sup,A1162,A1067
sup,A1162,A593
sup,A1162,A1344
sup,A1162,A955
sup,A1162,A431
sup,A1162,A194
sup,A1162,A299
sup,A1162,A198
sup,A1162,A78
sup,A1162,A1379
sup,A1162,A1685
sup,A1162,A46
sup,A1163,A1633
sup,A1163,A864
sup,A1163,A1657
sup,A1163,A1380
sup,A1163,A1124
sup,A1163,A173
sup,A1163,A336
sup,A1163,A817
sup,A1163,A241
sup,A1163,A832
sup,A1163,A524
sup,A1163,A1247
sup,A1163,A61
sup,A1163,A1089
sup,A1163,A215
sup,A1166,A33
sup,A1166,A1416
sup,A1166,A818
sup,A1166,A1479
sup,A1166,A552
sup,A1166,A1550
sup,A1166,A1045
sup,A1166,A793
sup,A1166,A591
sup,A1166,A165
sup,A1166,A1682
sup,A1166,A38
sup,A1166,A240
sup,A1166,A590
sup,A1166,A1133
sup,A1166,A1031
sup,A1167,A643
sup,A1167,A392
sup,A1167,A626
sup,A1167,A1395
sup,A1167,A1538
sup,A1167,A1065
sup,A1167,A676
sup,A1167,A192
sup,A1167,A828
sup,A1167,A879
sup,A1167,A491
sup,A1167,A58
sup,A1167,A84
sup,A1169,A1466
sup,A1169,A236
sup,A1169,A1115
sup,A1171,A1495
sup,A1171,A1048
sup,A1171,A1143
sup,A1171,A174
sup,A1171,A1020
sup,A1171,A78
sup,A1171,A285
sup,A1171,A1409
sup,A1171,A1233
sup,A1171,A903
sup,A1171,A715
sup,A1171,A1077
sup,A1171,A1522
sup,A1171,A664
sup,A1171,A1104
sup,A1171,A920
sup,A1171,A1365
sup,A1171,A255
sup,A1175,A1032
sup,A1175,A715
sup,A1175,A836
sup,A1175,A770
sup,A1175,A1591
sup,A1175,A309
sup,A1175,A1375
sup,A1175,A1224
sup,A1175,A609
sup,A1175,A719
sup,A1176,A1556
sup,A1176,A1265
sup,A1176,A1060
sup,A1176,A1296
sup,A1176,A371
sup,A1176,A459
sup,A1176,A128
sup,A1176,A190
sup,A1176,A864
sup,A1176,A855
sup,A1176,A613
sup,A1176,A590
sup,A1176,A1599
sup,A1177,A1667
sup,A1177,A780
sup,A1177,A108
sup,A1177,A1035
sup,A1177,A3
sup,A1178,A257
sup,A1178,A1250
sup,A1178,A1133
sup,A1178,A1284
sup,A1178,A664
sup,A1178,A1624
sup,A1178,A393
sup,A1178,A1031
sup,A1178,A779
sup,A1178,A742
sup,A1178,A146
sup,A1178,A897
sup,A1180,A119
sup,A1180,A1272
sup,A1180,A388
sup,A1180,A499
sup,A1180,A1434
sup,A1180,A1697
sup,A1180,A238
sup,A1182,A346
sup,A1182,A1066
sup,A1182,A1375
sup,A1182,A153
sup,A1182,A1638
sup,A1182,A1017
sup,A1182,A1329
sup,A1182,A1517
sup,A1182,A413
sup,A1182,A707
sup,A1182,A542
sup,A1185,A834
sup,A1185,A16
sup,A1185,A1687
sup,A1187,A1538
sup,A1187,A970
sup,A1187,A193
sup,A1187,A1389
sup,A1187,A650
sup,A1187,A696
sup,A1187,A802
sup,A1187,A1271
sup,A1187,A507
sup,A1187,A1328
sup,A1188,A141
sup,A1188,A1007
sup,A1188,A957
sup,A1191,A1626
sup,A1191,A1138
sup,A1191,A1668
sup,A1191,A1677
sup,A1191,A413
sup,A1191,A1349
sup,A1191,A532
sup,A1191,A181
sup,A1191,A1309
sup,A1191,A201
sup,A1191,A1560
sup,A1194,A1338
sup,A1194,A866
sup,A1194,A1306
sup,A1194,A119
sup,A1194,A675
sup,A1194,A1465
sup,A1194,A1041
sup,A1194,A1320
sup,A1194,A980
sup,A1194,A106
sup,A1194,A1018
sup,A1194,A1682
sup,A1194,A88
sup,A1194,A405
sup,A1194,A365
sup,A1197,A1117
sup,A1197,A950
sup,A1197,A122
sup,A1197,A324
sup,A1197,A240
sup,A1197,A390
sup,A1197,A1151
sup,A1197,A1326
sup,A1197,A1031
sup,A1197,A1280
sup,A1197,A327
sup,A1198,A1637
sup,A1198,A1635
sup,A1198,A780
sup,A1198,A304
sup,A1198,A1668
sup,A1198,A34
sup,A1198,A1457
sup,A1198,A373
sup,A1198,A1097
sup,A1198,A512
sup,A1198,A787
sup,A1198,A773
sup,A1201,A89
sup,A1201,A704
sup,A1201,A194
sup,A1201,A1175
sup,A1201,A1142
sup,A1201,A735
sup,A1201,A1233
sup,A1201,A1645
sup,A1201,A313
sup,A1201,A1493
sup,A1201,A1565
sup,A1201,A702
sup,A1201,A343
sup,A1203,A1610
sup,A1205,A1644
sup,A1205,A1263
sup,A1208,A216
sup,A1208,A1306
sup,A1212,A50
sup,A1212,A1307
sup,A1212,A1661
sup,A1212,A600
sup,A1212,A1628
sup,A1212,A311
sup,A1212,A701
sup,A1212,A943
sup,A1212,A314
sup,A1213,A1162
sup,A1213,A772
sup,A1213,A363
sup,A1213,A1357
sup,A1213,A851
sup,A1213,A172
sup,A1213,A597
sup,A1213,A631
sup,A1213,A1181
sup,A1213,A1322
sup,A1215,A210
sup,A1215,A528
sup,A1215,A1211
sup,A1215,A1308
sup,A1215,A129
sup,A1215,A955
sup,A1215,A1696
sup,A1215,A1595
sup,A1218,A992
sup,A1218,A524
sup,A1218,A835
sup,A1218,A467
sup,A1218,A505
sup,A1218,A286
sup,A1218,A419
sup,A1218,A803
sup,A1218,A1565
sup,A1218,A485
sup,A1218,A1315
sup,A1218,A260
sup,A1218,A43
sup,A1218,A1058
sup,A1218,A1282
sup,A1218,A1345
sup,A1218,A972
sup,A1218,A124
sup,A1218,A936
sup,A1219,A529
sup,A1219,A1299
sup,A1219,A751
sup,A1219,A1189
sup,A1219,A1056
sup,A1220,A1645
sup,A1220,A60
sup,A1220,A4
sup,A1220,A1106
sup,A1220,A1052
sup,A1220,A936
sup,A1220,A194
sup,A1220,A1533
sup,A1220,A1594
sup,A1220,A1111
sup,A1220,A1244
sup,A1220,A619
sup,A1220,A143
sup,A1220,A1695
sup,A1220,A583
sup,A1220,A586
sup,A1220,A1679
sup,A1220,A1047
sup,A1220,A1506
sup,A1220,A1667
sup,A1220,A1318
sup,A1220,A908
sup,A1221,A712
sup,A1221,A842
sup,A1221,A889
sup,A1221,A182
sup,A1221,A128
sup,A1221,A308
sup,A1221,A1082
sup,A1221,A1627
sup,A1221,A342
sup,A1221,A1080
sup,A1221,A1209
sup,A1221,A139
sup,A1221,A323
sup,A1221,A1391
sup,A1221,A1300
sup,A1221,A998
sup,A1221,A1246
sup,A1221,A1023
sup,A1221,A1055
sup,A1221,A163
sup,A1221,A168
sup,A1221,A578
sup,A1223,A355
sup,A1223,A1657
sup,A1223,A1483
sup,A1223,A1057
sup,A1223,A1178
sup,A1223,A948
sup,A1223,A95
sup,A1223,A910
sup,A1223,A241
sup,A1223,A50
sup,A1223,A1190
sup,A1224,A1442
sup,A1224,A367
sup,A1224,A276
sup,A1224,A685
sup,A1226,A301
sup,A1226,A545
sup,A1226,A1049
sup,A1228,A489
sup,A1228,A1100
sup,A1228,A679
sup,A1228,A420
sup,A1229,A145
sup,A1229,A56
sup,A1229,A1424
sup,A1229,A435
sup,A1229,A452
sup,A1229,A1418
sup,A1229,A89
sup,A1229,A1527
sup,A1229,A177
sup,A1229,A500
sup,A1229,A618
sup,A1229,A487
sup,A1229,A1362
sup,A1229,A1033
sup,A1229,A1066
sup,A1229,A531
sup,A1229,A799
sup,A1229,A983
sup,A1229,A1441
sup,A1230,A1348
sup,A1230,A775
sup,A1230,A1554
sup,A1230,A539
sup,A1230,A1612
sup,A1230,A138
sup,A1230,A615
sup,A1232,A77
sup,A1232,A1260
sup,A1232,A140
sup,A1232,A568
sup,A1232,A897
sup,A1232,A862
sup,A1232,A872
sup,A1232,A1480
sup,A1232,A537
sup,A1232,A15
sup,A1232,A1591
sup,A1232,A167
sup,A1232,A1040
sup,A1234,A96
sup,A1234,A1145
sup,A1235,A1138
sup,A1235,A1293
sup,A1235,A1613
sup,A1235,A1213
sup,A1235,A437
sup,A1235,A389
sup,A1235,A1408
sup,A1235,A847
sup,A1235,A913
sup,A1236,A575
sup,A1236,A486
sup,A1236,A1552
sup,A1236,A1163
sup,A1236,A1284
sup,A1236,A1306
sup,A1236,A649
sup,A1236,A918
sup,A1236,A157
sup,A1236,A1309
sup,A1238,A538
sup,A1238,A1371
sup,A1238,A312
sup,A1238,A473
sup,A1238,A390
sup,A1238,A732
sup,A1238,A1295
sup,A1240,A721
sup,A1240,A1103
sup,A1240,A874
sup,A1240,A1418
sup,A1240,A469
sup,A1240,A1013
sup,A1240,A891
sup,A1240,A1590
sup,A1240,A896
sup,A1240,A1198
sup,A1240,A1262
sup,A1240,A1527
sup,A1241,A240
sup,A1241,A1032
sup,A1241,A379
sup,A1241,A1147
sup,A1241,A671
sup,A1241,A596
sup,A1241,A1691
sup,A1241,A1162
sup,A1241,A1073
sup,A1241,A41
sup,A1241,A1224
sup,A1241,A1321
sup,A1241,A1278
sup,A1241,A387
sup,A1241,A673
sup,A1241,A1654
sup,A1241,A251
sup,A1242,A1176
sup,A1242,A697
sup,A1242,A503
sup,A1242,A152
sup,A1242,A1167
sup,A1242,A1005
sup,A1242,A788
sup,A1242,A1696
sup,A1242,A1566
sup,A1242,A1308
sup,A1242,A378
sup,A1242,A811
sup,A1242,A738
sup,A1242,A375
sup,A1242,A710
sup,A1242,A816
sup,A1242,A1686
sup,A1242,A434
sup,A1244,A875
sup,A1244,A13
sup,A1244,A14
sup,A1244,A0
sup,A1244,A895
sup,A1244,A905
sup,A1244,A11
sup,A1244,A580
sup,A1244,A1502
sup,A1245,A729
sup,A1245,A759
sup,A1245,A700
sup,A1245,A837
sup,A1245,A479
sup,A1245,A1642
sup,A1245,A225
sup,A1245,A1141
sup,A1245,A1192
sup,A1245,A1606
sup,A1245,A1540
sup,A1245,A395
sup,A1245,A1401
sup,A1245,A389
sup,A1245,A1327
sup,A1245,A643
sup,A1245,A333
sup,A1247,A1362
sup,A1247,A387
sup,A1247,A619
sup,A1247,A1513
sup,A1247,A772
sup,A1247,A1667
sup,A1247,A1225
sup,A1247,A404
sup,A1247,A170
sup,A1247,A1183
sup,A1247,A691
sup,A1247,A417
sup,A1247,A60
sup,A1247,A759
sup,A1247,A502
sup,A1247,A1220
sup,A1247,A1537
sup,A1249,A864
sup,A1249,A1187
sup,A1249,A753
sup,A1249,A374
sup,A1249,A891
sup,A1249,A1541
sup,A1249,A1517
sup,A1249,A181
sup,A1249,A1133
sup,A1249,A531
sup,A1250,A361
sup,A1250,A620
sup,A1250,A178
sup,A1250,A1212
sup,A1250,A165
sup,A1250,A722
sup,A1250,A53
sup,A1250,A1354
sup,A1250,A1629
sup,A1250,A322
sup,A1250,A624
sup,A1250,A1329
sup,A1250,A830
sup,A1250,A1477
sup,A1250,A1511
sup,A1255,A107
sup,A1255,A798
sup,A1255,A1046
sup,A1255,A751
sup,A1255,A35
sup,A1255,A323
sup,A1255,A39
sup,A1255,A1217
sup,A1255,A942
sup,A1255,A1698
sup,A1255,A653
sup,A1255,A216
sup,A1255,A585
sup,A1255,A205
sup,A1255,A608
sup,A1255,A182
sup,A1255,A1234
sup,A1256,A1069
sup,A1256,A609
sup,A1256,A1237
sup,A1256,A1482
sup,A1256,A416
sup,A1256,A1540
sup,A1256,A816
sup,A1256,A254
sup,A1256,A370
sup,A1256,A1651
sup,A1256,A1161
sup,A1256,A418
sup,A1257,A497
sup,A1257,A1146
sup,A1257,A1206
sup,A1257,A699
sup,A1257,A1482
sup,A1257,A1535
sup,A1257,A1619
sup,A1257,A125
sup,A1258,A364
sup,A1258,A80
sup,A1258,A551
sup,A1258,A1685
sup,A1258,A1694
sup,A1258,A1527
sup,A1258,A359
sup,A1258,A404
sup,A1258,A1080
sup,A1258,A1526
sup,A1258,A1393
sup,A1258,A1470
sup,A1258,A1472
sup,A1258,A1663
sup,A1258,A617
sup,A1258,A572
sup,A1258,A708
sup,A1258,A1331
sup,A1258,A794
sup,A1258,A1048
sup,A1263,A575
sup,A1263,A105
sup,A1263,A1553
sup,A1263,A1305
sup,A1263,A1543
sup,A1263,A1456
sup,A1263,A1447
sup,A1263,A661
sup,A1263,A573
sup,A1263,A563
sup,A1263,A1395
sup,A1263,A1496
sup,A1263,A1566
sup,A1263,A1378
sup,A1263,A33
sup,A1263,A485
sup,A1263,A1550
sup,A1265,A376
sup,A1265,A998
sup,A1265,A1195
sup,A1265,A385
sup,A1269,A1127
sup,A1269,A1295
sup,A1269,A1646
sup,A1269,A117
sup,A1269,A24
sup,A1269,A932
sup,A1269,A1129
sup,A1269,A1614
sup,A1269,A350
sup,A1269,A1341
sup,A1269,A561
sup,A1269,A798
sup,A1269,A937
sup,A1269,A926
sup,A1269,A237
sup,A1270,A1297
sup,A1272,A1590
sup,A1272,A79
sup,A1276,A782
sup,A1276,A568
sup,A1276,A504
sup,A1276,A1454
sup,A1276,A567
sup,A1276,A1404
sup,A1276,A199
sup,A1276,A383
sup,A1276,A1247
sup,A1276,A831
sup,A1276,A655
sup,A1276,A819
sup,A1276,A708
sup,A1276,A358
sup,A1276,A1303
sup,A1276,A605
sup,A1276,A366
sup,A1276,A412
sup,A1279,A1486
sup,A1279,A576
sup,A1279,A896
sup,A1279,A1074
sup,A1279,A455
sup,A1279,A1641
sup,A1279,A130
sup,A1279,A1579
sup,A1279,A1020
sup,A1280,A964
sup,A1280,A1507
sup,A1280,A110
sup,A1280,A22
sup,A1280,A1055
sup,A1280,A562
sup,A1281,A1211
sup,A1281,A1086
sup,A1281,A1176
sup,A1281,A465
sup,A1281,A654
sup,A1281,A1605
sup,A1281,A609
sup,A1281,A985
sup,A1284,A453
sup,A1284,A534
sup,A1284,A314
sup,A1284,A935
sup,A1284,A713
sup,A1284,A994
sup,A1284,A410
sup,A1284,A276
sup,A1284,A463
sup,A1284,A601
sup,A1284,A1578
sup,A1284,A1656
sup,A1284,A173
sup,A1284,A2
sup,A1284,A1380
sup,A1284,A1165
sup,A1284,A1413
sup,A1284,A27
sup,A1284,A1562
sup,A1284,A1686
sup,A1284,A354
sup,A1284,A685
sup,A1284,A1312
sup,A1284,A1057
sup,A1286,A995
sup,A1286,A991
sup,A1286,A186
sup,A1286,A490
sup,A1286,A196
sup,A1286,A1518
sup,A1286,A332
sup,A1286,A1624
sup,A1286,A412
sup,A1286,A1355
sup,A1286,A84
sup,A1287,A1329
sup,A1287,A389
sup,A1287,A89
sup,A1287,A153
sup,A1287,A577
sup,A1287,A55
sup,A1287,A1468
sup,A1287,A1039
sup,A1287,A1017
sup,A1288,A577
sup,A1288,A814
sup,A1288,A1221
sup,A1288,A904
sup,A1288,A1240
sup,A1288,A82
sup,A1288,A934
sup,A1288,A108
sup,A1288,A351
sup,A1289,A197
sup,A1289,A428
sup,A1289,A509
sup,A1289,A150
sup,A1289,A761
sup,A1289,A42
sup,A1289,A602
sup,A1289,A383
sup,A1289,A1446
sup,A1289,A1573
sup,A1289,A274
sup,A1289,A834
sup,A1289,A815
sup,A1289,A1300
sup,A1289,A357
sup,A1289,A1041
sup,A1289,A1035
sup,A1289,A1171
sup,A1289,A1297
sup,A1289,A513
sup,A1290,A1010
sup,A1290,A923
sup,A1290,A1610
sup,A1290,A161
sup,A1290,A123
sup,A1290,A1382
sup,A1290,A1006
sup,A1290,A957
sup,A1290,A873
sup,A1290,A296
sup,A1290,A23
sup,A1290,A1568
sup,A1290,A1634
sup,A1290,A978
sup,A1290,A129
sup,A1292,A1089
sup,A1292,A911
sup,A1292,A542
sup,A1292,A1343
sup,A1292,A216
sup,A1292,A1367
sup,A1292,A403
sup,A1293,A1166
sup,A1293,A1627
sup,A1293,A107
sup,A1293,A1200
sup,A1293,A1621
sup,A1293,A525
sup,A1293,A1346
sup,A1299,A1279
sup,A1299,A380
sup,A1299,A693
sup,A1299,A1131
sup,A1299,A884
sup,A1299,A13
sup,A1299,A763
sup,A1299,A41
sup,A1300,A1143
sup,A1300,A796
sup,A1300,A527
sup,A1300,A391
sup,A1300,A1291
sup,A1300,A1375
sup,A1300,A292
sup,A1300,A1202
sup,A1300,A1225
sup,A1300,A484
sup,A1300,A1242
sup,A1300,A1453
sup,A1300,A1683
sup,A1300,A1117
sup,A1300,A487
sup,A1300,A1164
sup,A1300,A346
sup,A1300,A1503
sup,A1300,A1227
sup,A1300,A1140
sup,A1300,A14
sup,A1300,A1100
sup,A1300,A1181
sup,A1300,A1589
sup,A1301,A210
sup,A1301,A1049
sup,A1301,A65
sup,A1301,A623
sup,A1301,A760
sup,A1301,A802
sup,A1301,A916
sup,A1301,A631
sup,A1301,A1414
sup,A1301,A1650
sup,A1301,A452
sup,A1301,A259
sup,A1301,A1242
sup,A1301,A33
sup,A1301,A1661
sup,A1301,A1330
sup,A1301,A764
sup,A1301,A1163
sup,A1301,A106
sup,A1301,A412
sup,A1301,A1223
sup,A1303,A99
sup,A1303,A963
sup,A1303,A98
sup,A1303,A592
sup,A1303,A1340
sup,A1303,A1192
sup,A1303,A160
sup,A1303,A170
sup,A1303,A1295
sup,A1304,A788
sup,A1305,A31
sup,A1305,A1460
sup,A1305,A1292
sup,A1305,A1296
sup,A1305,A1256
sup,A1305,A1267
sup,A1305,A242
sup,A1305,A1497
sup,A1305,A1543
sup,A1305,A183
sup,A1305,A1229
sup,A1305,A1686
sup,A1305,A1286
sup,A1305,A1404
sup,A1305,A938
sup,A1305,A1431
sup,A1305,A1130
sup,A1305,A425
sup,A1305,A1280
sup,A1305,A1219
sup,A1305,A57
sup,A1305,A1170
sup,A1305,A747
sup,A1305,A857
sup,A1305,A384
sup,A1305,A1237
sup,A1305,A562
sup,A1305,A18
sup,A1308,A783
sup,A1308,A684
sup,A1308,A666
sup,A1308,A838
sup,A1308,A1465
sup,A1308,A411
sup,A1308,A865
sup,A1308,A1262
sup,A1308,A213
sup,A1308,A1325
sup,A1308,A592
sup,A1308,A1616
sup,A1308,A75
sup,A1308,A494
sup,A1308,A1546
sup,A1308,A1633
sup,A1308,A753
sup,A1308,A1573
sup,A1309,A162
sup,A1309,A1541
sup,A1309,A1061
sup,A1309,A1555
sup,A1309,A1362
sup,A1309,A273
sup,A1309,A1632
sup,A1310,A775
sup,A1310,A704
sup,A1310,A968
sup,A1310,A1283
sup,A1310,A242
sup,A1310,A43
sup,A1310,A1285
sup,A1310,A280
sup,A1310,A1604
sup,A1310,A892
sup,A1310,A1149
sup,A1310,A1472
sup,A1310,A1275
sup,A1310,A493
sup,A1312,A412
sup,A1312,A333
sup,A1312,A982
sup,A1312,A1655
sup,A1312,A1004
sup,A1312,A554
sup,A1312,A346
sup,A1312,A1316
sup,A1312,A1170
sup,A1312,A777
sup,A1313,A580
sup,A1313,A160
sup,A1313,A951
sup,A1318,A24
sup,A1318,A1156
sup,A1318,A858
sup,A1318,A546
sup,A1318,A851
sup,A1318,A1164
sup,A1319,A673
sup,A1324,A1261
sup,A1324,A254
sup,A1324,A610
sup,A1324,A1436
sup,A1324,A617
sup,A1324,A902
sup,A1324,A465
sup,A1324,A418
sup,A1324,A868
sup,A1324,A170
sup,A1324,A1128
sup,A1324,A1313
sup,A1324,A97
sup,A1325,A660
sup,A1325,A1619
sup,A1325,A622
sup,A1325,A1091
sup,A1327,A1564
sup,A1327,A63
sup,A1327,A1311
sup,A1327,A1315
sup,A1327,A310
sup,A1327,A1609
sup,A1327,A1634
sup,A1327,A1579
sup,A1327,A582
sup,A1327,A43
sup,A1327,A1323
sup,A1327,A740
sup,A1327,A1134
sup,A1327,A1346
sup,A1327,A1186
sup,A1327,A1569
sup,A1327,A1613
sup,A1327,A1168
sup,A1327,A114
sup,A1327,A469
sup,A1329,A1393
sup,A1334,A1329
sup,A1334,A993
sup,A1334,A765
sup,A1334,A1513
sup,A1334,A1358
sup,A1334,A1191
sup,A1334,A1052
sup,A1334,A1485
sup,A1337,A191
sup,A1337,A1437
sup,A1337,A483
sup,A1337,A79
sup,A1337,A1235
sup,A1337,A1154
sup,A1337,A350
sup,A1337,A1481
sup,A1337,A967
sup,A1337,A928
sup,A1337,A1364
sup,A1337,A1290
sup,A1339,A1215
sup,A1339,A1509
sup,A1340,A533
sup,A1340,A237
sup,A1340,A1546
sup,A1340,A1509
sup,A1340,A1336
sup,A1340,A430
sup,A1340,A248
sup,A1340,A1104
sup,A1340,A1499
sup,A1340,A1007
sup,A1340,A1386
sup,A1340,A1643
sup,A1340,A871
sup,A1340,A200
sup,A1340,A684
sup,A1342,A1087
sup,A1342,A708
sup,A1342,A1437
sup,A1342,A897
sup,A1342,A1201
sup,A1342,A162
sup,A1342,A386
sup,A1342,A382
sup,A1342,A1542
sup,A1342,A1424
sup,A1342,A1307
sup,A1342,A1006
sup,A1342,A274
sup,A1343,A274
sup,A1343,A797
sup,A1343,A755
sup,A1343,A1245
sup,A1343,A1631
sup,A1343,A1076
sup,A1343,A940
sup,A1343,A1613
sup,A1343,A483
sup,A1343,A1603
sup,A1343,A437
sup,A1343,A1401
sup,A1343,A326
sup,A1343,A1562
sup,A1343,A84
sup,A1343,A9
sup,A1343,A1197
sup,A1343,A516
sup,A1343,A1367
sup,A1343,A1237
sup,A1345,A928
sup,A1345,A1391
sup,A1345,A899
sup,A1346,A974
sup,A1346,A349
sup,A1348,A1391
sup,A1348,A563
sup,A1348,A604
sup,A1348,A1383
sup,A1348,A1300
sup,A1348,A493
sup,A1348,A120
sup,A1348,A1070
sup,A1348,A1192
sup,A1348,A739
sup,A1348,A1581
sup,A1348,A81
sup,A1348,A1109
sup,A1348,A376
sup,A1353,A1377
sup,A1353,A1142
sup,A1353,A1471
sup,A1353,A756
sup,A1353,A804
sup,A1353,A1277
sup,A1355,A1375
sup,A1355,A896
sup,A1355,A1
sup,A1355,A1258
sup,A1355,A170
sup,A1355,A137
sup,A1355,A1501
sup,A1355,A1003
sup,A1355,A1096
sup,A1355,A1597
sup,A1355,A490
sup,A1355,A1697
sup,A1355,A190
sup,A1355,A1088
sup,A1355,A1290
sup,A1355,A1135
sup,A1355,A1047
sup,A1355,A1546
sup,A1355,A437
sup,A1358,A248
sup,A1358,A1120
sup,A1358,A1245
sup,A1358,A1058
sup,A1359,A1216
sup,A1359,A879
sup,A1359,A378
sup,A1359,A1471
sup,A1359,A215
sup,A1361,A409
sup,A1361,A1056
sup,A1362,A149
sup,A1362,A1292
sup,A1362,A1186
sup,A1362,A154
sup,A1362,A130
sup,A1362,A1070
sup,A1362,A546
sup,A1362,A234
sup,A1362,A434
sup,A1363,A1000
sup,A1363,A528
sup,A1363,A1495
sup,A1363,A623
sup,A1363,A1286
sup,A1363,A682
sup,A1363,A1378
sup,A1363,A1176
sup,A1363,A80
sup,A1363,A4
sup,A1363,A268
sup,A1363,A1154
sup,A1363,A979
sup,A1363,A901
sup,A1363,A159
sup,A1364,A1364
sup,A1365,A684
sup,A1365,A841
sup,A1365,A903
sup,A1365,A912
sup,A1365,A794
sup,A1365,A1007
sup,A1365,A557
sup,A1365,A1691
sup,A1366,A419
sup,A1366,A783
sup,A1367,A372
sup,A1367,A701
sup,A1367,A1610
sup,A1367,A326
sup,A1367,A521
sup,A1367,A829
sup,A1368,A1470
sup,A1368,A100
sup,A1368,A641
sup,A1368,A1335
sup,A1370,A1581
sup,A1370,A1640
sup,A1370,A1407
sup,A1372,A926
sup,A1372,A1169
sup,A1372,A307
sup,A1372,A699
sup,A1372,A566
sup,A1372,A1699
sup,A1372,A1042
sup,A1372,A913
sup,A1372,A607
sup,A1372,A1567
sup,A1372,A827
sup,A1372,A1330
sup,A1372,A507
sup,A1372,A1150
sup,A1372,A796
sup,A1372,A57
sup,A1376,A1398
sup,A1376,A1210
sup,A1376,A923
sup,A1376,A233
sup,A1376,A357
sup,A1376,A253
sup,A1376,A1171
sup,A1376,A484
sup,A1376,A688
sup,A1376,A1116
sup,A1376,A122
sup,A1376,A1524
sup,A1376,A1334
sup,A1376,A123
sup,A1376,A0
sup,A1376,A871
sup,A1376,A586
sup,A1377,A221
sup,A1377,A707
sup,A1377,A174
sup,A1377,A366
sup,A1377,A1506
sup,A1377,A16
sup,A1377,A617
sup,A1377,A930
sup,A1377,A898
sup,A1378,A1063
sup,A1378,A1188
sup,A1378,A373
sup,A1378,A1328
sup,A1378,A804
sup,A1378,A611
sup,A1378,A944
sup,A1378,A1630
sup,A1378,A57
sup,A1378,A18
sup,A1378,A351
sup,A1378,A631
sup,A1378,A1005
sup,A1381,A797
sup,A1381,A333
sup,A1381,A1041
sup,A1381,A1600
sup,A1381,A1277
sup,A1381,A792
sup,A1381,A1278
sup,A1381,A1589
sup,A1381,A1238
sup,A1381,A384
sup,A1381,A369
sup,A1381,A195
sup,A1381,A533
sup,A1381,A1052
sup,A1381,A40
sup,A1381,A1054
sup,A1381,A516
sup,A1381,A519
sup,A1382,A873
sup,A1382,A1512
sup,A1382,A288
sup,A1382,A1522
sup,A1382,A256
sup,A1382,A207
sup,A1382,A287
sup,A1382,A526
