Entailment,Arg1,Arg2
att,A116,A814
att,A119,A644
att,A119,A58
att,A119,A961
att,A119,A768
att,A119,A527
att,A119,A484
att,A119,A110
att,A119,A104
att,A119,A894
att,A119,A102
att,A119,A227
att,A119,A902
att,A119,A532
att,A119,A337
att,A122,A554
att,A122,A250
att,A122,A458
att,A122,A214
att,A122,A535
att,A122,A827
att,A122,A330
att,A123,A830
att,A123,A54
att,A123,A52
att,A123,A903
att,A123,A908
att,A123,A1012
att,A123,A449
att,A123,A137
att,A126,A81
att,A126,A708
att,A126,A203
att,A126,A880
att,A126,A587
att,A126,A764
att,A126,A778
att,A126,A788
att,A126,A240
att,A128,A1070
att,A128,A735
att,A128,A733
att,A128,A899
att,A128,A682
att,A128,A634
att,A128,A356
att,A128,A365
att,A128,A1032
att,A128,A884
att,A128,A1003
att,A128,A492
att,A128,A704
att,A128,A251
att,A128,A664
att,A128,A473
att,A128,A559
att,A129,A321
att,A134,A736
att,A134,A1035
att,A134,A34
att,A135,A340
att,A135,A170
att,A135,A572
att,A136,A729
att,A136,A1006
att,A136,A71
att,A136,A997
att,A136,A376
att,A137,A92
att,A137,A143
att,A137,A135
att,A137,A840
att,A137,A151
att,A137,A523
att,A137,A409
att,A137,A954
att,A137,A925
att,A137,A508
att,A137,A172
att,A137,A847
att,A137,A605
att,A137,A275
att,A137,A279
att,A139,A338
att,A142,A165
att,A142,A765
att,A142,A786
att,A142,A921
att,A143,A764
att,A143,A896
att,A143,A912
att,A143,A374
att,A143,A327
att,A146,A474
att,A146,A220
att,A147,A389
att,A147,A921
att,A147,A924
att,A147,A150
att,A152,A564
att,A152,A144
att,A152,A683
att,A152,A198
att,A152,A970
att,A152,A701
att,A152,A229
att,A152,A266
att,A152,A595
att,A152,A874
att,A152,A984
att,A152,A575
att,A152,A689
att,A159,A889
att,A159,A978
att,A159,A615
att,A159,A873
att,A159,A167
att,A159,A182
att,A160,A1091
att,A160,A851
att,A160,A640
att,A160,A430
att,A160,A151
att,A160,A1012
att,A160,A341
att,A160,A905
att,A160,A996
att,A160,A928
att,A160,A359
att,A160,A941
att,A160,A1024
att,A160,A555
att,A160,A692
att,A160,A845
att,A160,A923
att,A160,A958
att,A161,A604
att,A161,A521
att,A161,A746
att,A161,A899
att,A161,A566
att,A161,A817
att,A161,A976
att,A161,A789
att,A161,A726
att,A161,A165
att,A161,A1025
att,A164,A913
att,A164,A906
att,A164,A841
att,A164,A330
att,A164,A37
att,A164,A460
att,A164,A10
att,A164,A461
att,A164,A953
att,A164,A179
att,A164,A707
att,A164,A423
att,A165,A1062
att,A165,A56
att,A165,A651
att,A167,A714
att,A167,A282
att,A167,A342
att,A167,A246
att,A167,A880
att,A167,A190
att,A167,A726
att,A167,A568
att,A167,A827
att,A167,A73
att,A167,A1004
att,A168,A433
att,A168,A43
att,A168,A1061
att,A168,A536
att,A168,A840
att,A168,A271
att,A168,A528
att,A168,A29
att,A177,A894
att,A177,A599
att,A177,A179
att,A177,A62
att,A177,A611
att,A179,A186
att,A179,A206
att,A179,A168
att,A179,A205
att,A179,A307
att,A179,A671
att,A179,A376
att,A179,A578
att,A179,A1064
att,A179,A545
att,A179,A349
att,A179,A672
att,A179,A662
att,A179,A49
att,A181,A102
att,A182,A718
att,A182,A694
att,A182,A1046
att,A182,A73
att,A182,A595
att,A182,A610
att,A182,A1066
att,A182,A51
att,A182,A1015
att,A182,A976
att,A182,A1056
att,A182,A588
att,A182,A953
att,A183,A825
att,A183,A286
att,A183,A1047
att,A184,A228
att,A184,A159
att,A184,A12
att,A184,A727
att,A184,A410
att,A184,A483
att,A184,A59
att,A184,A509
att,A184,A506
att,A184,A557
att,A184,A42
att,A184,A957
att,A184,A932
att,A184,A749
att,A184,A949
att,A188,A419
att,A188,A159
att,A188,A548
att,A188,A696
att,A188,A915
att,A188,A1040
att,A188,A18
att,A188,A557
att,A188,A774
att,A188,A276
att,A188,A955
att,A188,A861
att,A188,A176
att,A189,A394
att,A189,A916
att,A189,A368
att,A189,A942
att,A189,A666
att,A189,A365
att,A189,A947
att,A189,A943
att,A192,A491
att,A192,A586
att,A192,A281
att,A192,A1050
att,A192,A1013
att,A192,A603
att,A192,A895
att,A192,A84
att,A192,A88
att,A192,A409
att,A192,A324
att,A193,A721
att,A193,A214
att,A193,A735
att,A193,A928
att,A195,A1021
att,A195,A970
att,A195,A509
att,A195,A630
att,A195,A280
att,A195,A357
att,A195,A1095
att,A195,A982
att,A195,A909
att,A195,A520
att,A195,A634
att,A195,A708
att,A195,A779
att,A197,A565
att,A199,A656
att,A199,A176
att,A199,A499
att,A199,A226
att,A199,A321
att,A199,A198
att,A199,A202
att,A199,A887
att,A202,A537
att,A202,A592
att,A202,A782
att,A202,A41
att,A202,A407
att,A202,A436
att,A202,A477
att,A202,A193
att,A202,A868
att,A202,A488
att,A202,A764
att,A202,A486
att,A202,A331
att,A202,A30
att,A204,A641
att,A204,A795
att,A205,A577
att,A205,A64
att,A205,A81
att,A205,A449
att,A205,A293
att,A205,A593
att,A205,A1009
att,A205,A825
att,A205,A438
att,A205,A461
att,A205,A997
att,A206,A643
att,A206,A492
att,A206,A153
att,A206,A897
att,A206,A972
att,A206,A953
att,A206,A696
att,A206,A249
att,A206,A692
att,A206,A1023
att,A206,A296
att,A206,A1037
att,A207,A412
att,A207,A596
att,A208,A150
att,A208,A567
att,A208,A574
att,A208,A168
att,A208,A420
att,A208,A424
att,A208,A40
att,A208,A395
att,A208,A507
att,A209,A424
att,A209,A162
att,A209,A531
att,A209,A123
att,A209,A194
att,A209,A975
att,A209,A279
att,A209,A100
att,A209,A808
att,A209,A838
att,A209,A187
att,A209,A1097
att,A209,A185
att,A209,A845
att,A209,A430
att,A209,A890
att,A209,A579
att,A209,A69
att,A209,A542
att,A209,A510
att,A210,A737
att,A210,A308
att,A210,A397
att,A210,A691
att,A210,A183
att,A210,A490
att,A210,A611
att,A210,A825
att,A210,A243
att,A210,A481
att,A210,A991
att,A210,A39
att,A210,A593
att,A210,A260
att,A210,A121
att,A213,A100
att,A213,A575
att,A213,A1044
att,A213,A230
att,A213,A915
att,A213,A877
att,A213,A867
att,A213,A683
att,A213,A859
att,A213,A823
att,A213,A1076
att,A213,A492
att,A213,A664
att,A213,A369
att,A213,A309
att,A215,A185
att,A215,A742
att,A215,A92
att,A215,A209
att,A215,A592
att,A215,A466
att,A215,A976
att,A215,A184
att,A215,A431
att,A215,A896
att,A215,A356
att,A215,A444
att,A215,A921
att,A215,A496
att,A215,A191
att,A215,A858
att,A215,A621
att,A215,A393
att,A217,A383
att,A217,A419
att,A217,A390
att,A217,A36
att,A217,A754
att,A217,A483
att,A217,A154
att,A217,A96
att,A217,A942
att,A217,A1091
att,A217,A33
att,A217,A909
att,A217,A210
att,A217,A764
att,A217,A45
att,A217,A654
att,A218,A395
att,A218,A303
att,A218,A1065
att,A220,A769
att,A220,A840
att,A220,A220
att,A220,A838
att,A220,A846
att,A220,A884
att,A220,A977
att,A221,A735
att,A221,A975
att,A221,A743
att,A221,A675
att,A221,A403
att,A221,A736
att,A221,A346
att,A221,A789
att,A221,A278
att,A221,A723
att,A221,A954
att,A221,A754
att,A221,A307
att,A221,A447
att,A221,A601
att,A221,A728
att,A221,A742
att,A222,A988
att,A222,A454
att,A222,A856
att,A222,A714
att,A222,A861
att,A223,A332
att,A223,A176
att,A223,A984
att,A223,A834
att,A223,A705
att,A223,A861
att,A223,A865
att,A223,A87
att,A224,A281
att,A224,A41
att,A231,A412
att,A231,A320
att,A231,A23
att,A232,A366
att,A232,A482
att,A232,A768
att,A232,A488
att,A232,A443
att,A232,A795
att,A232,A51
att,A232,A368
att,A232,A919
att,A232,A426
att,A232,A112
att,A232,A1029
att,A232,A880
att,A232,A816
att,A232,A71
att,A235,A949
att,A235,A359
att,A235,A317
att,A235,A913
att,A235,A684
att,A235,A1068
att,A235,A147
att,A235,A971
att,A235,A840
att,A235,A133
att,A235,A561
att,A235,A1065
att,A235,A664
att,A235,A383
att,A235,A781
att,A236,A630
att,A236,A561
att,A236,A724
att,A236,A529
att,A236,A121
att,A236,A1058
att,A236,A924
att,A236,A91
att,A237,A191
att,A237,A600
att,A237,A235
att,A237,A355
att,A237,A917
att,A237,A221
att,A237,A980
att,A237,A564
att,A237,A101
att,A237,A59
att,A237,A877
att,A237,A740
att,A237,A1047
att,A239,A968
att,A239,A486
att,A239,A724
att,A239,A707
att,A239,A727
att,A239,A267
att,A239,A183
att,A239,A984
att,A240,A360
att,A240,A248
att,A240,A92
att,A240,A759
att,A240,A190
att,A241,A97
att,A241,A53
att,A241,A734
att,A241,A236
att,A241,A475
att,A241,A567
att,A241,A1087
att,A241,A554
att,A244,A583
att,A245,A290
att,A245,A48
att,A245,A272
att,A245,A869
att,A245,A953
att,A245,A956
att,A245,A994
att,A245,A100
att,A245,A318
att,A245,A373
att,A245,A603
att,A245,A1087
att,A245,A808
att,A245,A295
att,A247,A115
att,A247,A775
att,A247,A368
att,A247,A995
att,A249,A776
att,A249,A915
att,A249,A574
att,A249,A633
att,A249,A147
att,A249,A957
att,A249,A487
att,A249,A629
att,A250,A376
att,A250,A932
att,A250,A104
att,A250,A476
att,A250,A438
att,A250,A256
att,A250,A922
att,A250,A964
att,A250,A791
att,A250,A113
att,A251,A296
att,A251,A827
att,A251,A808
att,A251,A475
att,A251,A408
att,A251,A883
att,A251,A213
att,A251,A172
att,A251,A166
att,A251,A261
att,A251,A661
att,A251,A819
att,A251,A940
att,A251,A698
att,A251,A189
att,A251,A99
att,A251,A373
att,A257,A1084
att,A257,A497
att,A257,A569
att,A257,A140
att,A257,A405
att,A257,A235
att,A257,A772
att,A257,A32
att,A257,A989
att,A257,A795
att,A259,A911
att,A259,A759
att,A259,A1091
att,A259,A145
att,A259,A258
att,A259,A958
att,A259,A787
att,A259,A529
att,A261,A541
att,A261,A647
att,A261,A857
att,A261,A569
att,A261,A440
att,A261,A509
att,A261,A271
att,A261,A960
att,A261,A276
att,A261,A501
att,A261,A104
att,A261,A507
att,A262,A398
att,A262,A85
att,A262,A486
att,A262,A744
att,A262,A50
att,A262,A116
att,A262,A712
att,A262,A1003
att,A262,A325
att,A262,A634
att,A262,A382
att,A262,A607
att,A262,A405
att,A263,A544
att,A263,A445
att,A263,A1035
att,A263,A1068
att,A263,A552
att,A263,A59
att,A263,A1090
att,A263,A987
att,A263,A747
att,A263,A918
att,A263,A3
att,A263,A259
att,A263,A718
att,A263,A977
att,A265,A776
att,A265,A959
att,A265,A175
att,A265,A573
att,A265,A463
att,A265,A942
att,A265,A471
att,A265,A800
att,A267,A647
att,A267,A506
att,A267,A195
att,A267,A266
att,A267,A288
att,A267,A391
att,A267,A48
att,A267,A595
att,A267,A958
att,A269,A583
att,A269,A824
att,A269,A569
att,A269,A1090
att,A269,A154
att,A269,A173
att,A269,A200
att,A269,A317
att,A269,A364
att,A269,A123
att,A269,A767
att,A269,A785
att,A270,A1092
att,A270,A843
att,A270,A315
att,A270,A575
att,A271,A635
att,A271,A865
att,A271,A86
att,A271,A528
att,A271,A856
att,A271,A236
att,A271,A667
att,A271,A967
att,A271,A169
att,A271,A944
att,A271,A242
att,A271,A118
att,A272,A1023
att,A272,A724
att,A272,A985
att,A272,A946
att,A272,A727
att,A273,A101
att,A273,A117
att,A273,A70
att,A273,A360
att,A273,A828
att,A273,A844
att,A273,A307
att,A273,A1063
att,A273,A13
att,A273,A199
att,A273,A239
att,A277,A1013
att,A277,A949
att,A277,A802
att,A277,A76
att,A277,A423
att,A277,A191
att,A277,A20
att,A277,A135
att,A277,A178
att,A277,A755
att,A277,A1008
att,A277,A538
att,A277,A479
att,A277,A277
att,A277,A765
att,A277,A890
att,A277,A894
att,A277,A671
att,A277,A692
att,A278,A949
att,A278,A42
att,A278,A975
att,A278,A75
att,A278,A312
att,A278,A486
att,A278,A723
att,A278,A372
att,A278,A132
att,A278,A183
att,A278,A994
att,A279,A684
att,A279,A1028
att,A279,A154
att,A279,A498
att,A281,A842
att,A281,A102
att,A281,A166
att,A281,A630
att,A281,A349
att,A281,A355
att,A281,A882
att,A281,A224
att,A281,A442
att,A283,A329
att,A283,A800
att,A283,A842
att,A283,A653
att,A283,A1032
att,A283,A954
att,A283,A861
att,A283,A100
att,A284,A805
att,A284,A546
att,A284,A740
att,A284,A32
att,A284,A928
att,A284,A783
att,A284,A398
att,A284,A98
att,A284,A541
att,A284,A978
att,A285,A555
att,A285,A138
att,A285,A837
att,A285,A963
att,A285,A917
att,A285,A143
att,A285,A231
att,A285,A200
att,A285,A259
att,A285,A257
att,A285,A109
att,A288,A958
att,A288,A851
att,A288,A207
att,A288,A929
att,A288,A1039
att,A288,A297
att,A288,A842
att,A288,A53
att,A288,A246
att,A288,A1040
att,A288,A890
att,A288,A923
att,A288,A918
att,A288,A460
att,A288,A458
att,A290,A1023
att,A290,A656
att,A290,A480
att,A290,A11
att,A290,A179
att,A290,A96
att,A290,A10
att,A290,A644
att,A290,A308
att,A290,A460
att,A290,A544
att,A290,A1021
att,A291,A948
att,A291,A562
att,A291,A910
att,A291,A572
att,A291,A646
att,A294,A364
att,A294,A601
att,A294,A549
att,A294,A1095
att,A294,A1065
att,A294,A184
att,A294,A173
att,A294,A886
att,A294,A1079
att,A295,A408
att,A295,A1019
att,A295,A406
att,A295,A581
att,A295,A554
att,A295,A21
att,A295,A240
att,A295,A411
att,A295,A1013
att,A295,A949
att,A295,A954
att,A295,A781
att,A295,A421
att,A295,A914
att,A295,A184
att,A295,A1083
att,A298,A973
att,A298,A465
att,A298,A698
att,A298,A882
att,A298,A1064
att,A298,A703
att,A298,A658
att,A298,A200
att,A298,A840
att,A298,A699
att,A298,A58
att,A298,A891
att,A298,A546
att,A298,A668
att,A298,A831
att,A298,A1009
att,A298,A303
att,A298,A121
att,A298,A110
att,A298,A1068
att,A300,A318
att,A300,A1008
att,A300,A744
att,A300,A1051
att,A300,A388
att,A300,A1072
att,A300,A20
att,A300,A317
att,A300,A601
att,A300,A596
att,A301,A377
att,A301,A1053
att,A301,A486
att,A301,A762
att,A301,A40
att,A301,A1083
att,A301,A970
att,A301,A562
att,A301,A425
att,A301,A449
att,A301,A751
att,A301,A25
att,A301,A693
att,A301,A681
att,A304,A139
att,A304,A1077
att,A307,A86
att,A307,A509
att,A307,A225
att,A307,A244
att,A307,A98
att,A307,A612
att,A307,A94
att,A307,A285
att,A307,A417
att,A307,A756
att,A307,A730
att,A308,A409
att,A308,A1095
att,A308,A959
att,A308,A537
att,A308,A617
att,A308,A279
att,A308,A888
att,A308,A50
att,A310,A295
att,A310,A956
att,A310,A714
att,A310,A48
att,A310,A970
att,A310,A157
att,A310,A540
att,A310,A810
att,A310,A67
att,A310,A861
att,A310,A675
att,A310,A614
att,A310,A904
att,A310,A804
att,A310,A584
att,A310,A1076
att,A310,A53
att,A310,A993
att,A310,A8
att,A310,A715
att,A310,A683
att,A311,A667
att,A311,A1094
att,A311,A503
att,A311,A843
att,A311,A616
att,A311,A263
att,A311,A1011
att,A311,A429
att,A311,A795
att,A311,A646
att,A311,A224
att,A311,A860
att,A311,A809
att,A311,A691
att,A311,A0
att,A311,A452
att,A311,A480
att,A312,A44
att,A312,A481
att,A312,A340
att,A312,A300
att,A312,A707
att,A312,A1050
att,A312,A895
att,A312,A695
att,A312,A553
att,A312,A1060
att,A312,A798
att,A312,A316
att,A312,A657
att,A312,A804
att,A312,A69
att,A314,A251
att,A314,A133
att,A314,A721
att,A314,A973
att,A314,A233
att,A314,A191
att,A314,A859
att,A314,A494
att,A314,A379
att,A314,A750
att,A314,A106
att,A314,A265
att,A314,A541
att,A314,A860
att,A314,A718
att,A314,A247
att,A321,A109
att,A321,A103
att,A321,A386
att,A321,A475
att,A321,A357
att,A321,A474
att,A321,A732
att,A321,A494
att,A321,A1070
att,A328,A336
att,A328,A650
att,A328,A841
att,A328,A971
att,A328,A1
att,A328,A411
att,A328,A787
att,A328,A1007
att,A328,A31
att,A328,A296
att,A328,A126
att,A328,A87
att,A330,A564
att,A330,A109
att,A330,A971
att,A330,A193
att,A330,A892
att,A330,A539
att,A330,A27
att,A331,A501
att,A331,A611
att,A331,A178
att,A331,A1016
att,A331,A879
att,A331,A797
att,A331,A764
att,A331,A703
att,A331,A78
att,A331,A15
att,A331,A335
att,A331,A392
att,A331,A345
att,A332,A622
att,A332,A1059
att,A332,A347
att,A332,A577
att,A332,A954
att,A332,A971
att,A332,A785
att,A332,A474
att,A332,A831
att,A332,A33
att,A332,A89
att,A332,A272
att,A332,A1095
att,A332,A530
att,A332,A945
att,A337,A934
att,A337,A802
att,A337,A362
att,A337,A782
att,A337,A343
att,A337,A923
att,A337,A1035
att,A338,A470
att,A338,A297
att,A343,A884
att,A343,A579
att,A345,A1043
att,A350,A297
att,A350,A714
att,A350,A330
att,A350,A664
att,A350,A362
att,A350,A917
att,A350,A512
att,A357,A139
att,A357,A301
att,A357,A818
att,A357,A403
att,A360,A911
att,A360,A825
att,A360,A62
att,A360,A716
att,A360,A348
att,A360,A622
att,A360,A666
att,A360,A874
att,A360,A384
att,A360,A188
att,A360,A17
att,A360,A27
att,A360,A607
att,A360,A165
att,A360,A515
att,A360,A74
att,A361,A1052
att,A361,A541
att,A361,A731
att,A361,A534
att,A361,A448
att,A363,A735
att,A365,A545
att,A365,A551
att,A365,A940
att,A365,A650
att,A365,A866
att,A365,A480
att,A365,A183
att,A365,A552
att,A365,A1058
att,A365,A901
att,A375,A6
att,A375,A967
att,A375,A637
att,A375,A763
att,A377,A1071
att,A377,A601
att,A377,A1026
att,A377,A115
att,A377,A267
att,A377,A744
att,A377,A341
att,A377,A845
att,A377,A112
att,A377,A19
att,A377,A607
att,A377,A456
att,A377,A147
att,A377,A596
att,A377,A586
att,A377,A177
att,A378,A799
att,A378,A1
att,A378,A873
att,A378,A624
att,A378,A729
att,A378,A1096
att,A378,A742
att,A378,A1017
att,A378,A432
att,A378,A865
att,A380,A201
att,A380,A246
att,A380,A962
att,A380,A221
att,A380,A528
att,A380,A678
att,A380,A1001
att,A380,A464
att,A380,A759
att,A380,A907
att,A380,A992
att,A380,A922
att,A380,A1050
att,A380,A142
att,A380,A586
att,A380,A6
att,A380,A401
att,A381,A778
att,A381,A170
att,A381,A657
att,A381,A907
att,A381,A325
att,A381,A985
att,A381,A719
att,A381,A251
att,A381,A529
att,A381,A296
att,A381,A219
att,A382,A309
att,A382,A695
att,A382,A364
att,A382,A569
att,A382,A982
att,A382,A653
att,A382,A617
att,A382,A278
att,A382,A439
att,A382,A226
att,A382,A696
att,A382,A1067
att,A382,A71
att,A382,A8
att,A382,A511
att,A382,A69
att,A382,A263
att,A382,A1036
att,A384,A473
att,A384,A372
att,A384,A140
att,A384,A302
att,A384,A1001
att,A384,A868
att,A384,A159
att,A384,A363
att,A386,A287
att,A386,A923
att,A386,A856
att,A386,A494
att,A386,A961
att,A386,A473
att,A386,A621
att,A386,A620
att,A386,A93
att,A386,A968
att,A386,A1069
att,A386,A475
att,A386,A386
att,A386,A205
att,A386,A862
att,A386,A539
att,A386,A192
att,A386,A1068
att,A386,A866
att,A387,A893
att,A387,A766
att,A387,A244
att,A387,A908
att,A387,A574
att,A387,A277
att,A387,A286
att,A387,A51
att,A387,A987
att,A387,A576
att,A387,A494
att,A387,A711
att,A387,A491
att,A387,A746
att,A387,A296
att,A387,A165
att,A387,A145
att,A387,A960
att,A388,A603
att,A388,A471
att,A388,A940
att,A388,A56
att,A388,A644
att,A388,A286
att,A388,A704
att,A388,A950
att,A388,A425
att,A388,A327
att,A388,A106
att,A388,A356
att,A388,A102
att,A388,A121
att,A394,A860
att,A394,A349
att,A394,A613
att,A394,A355
att,A394,A299
att,A394,A1002
att,A394,A914
att,A394,A359
att,A394,A1030
att,A394,A827
att,A394,A186
att,A394,A11
att,A394,A54
att,A394,A716
att,A394,A448
att,A394,A121
att,A396,A769
att,A399,A541
att,A399,A617
att,A399,A464
att,A399,A935
att,A399,A167
att,A399,A796
att,A399,A304
att,A399,A965
att,A399,A686
att,A399,A1066
att,A399,A51
att,A399,A475
att,A399,A829
att,A401,A551
att,A401,A234
att,A401,A629
att,A401,A428
att,A401,A900
att,A401,A396
att,A401,A733
att,A401,A952
att,A401,A1066
att,A401,A866
att,A401,A525
att,A401,A380
att,A403,A44
att,A406,A371
att,A406,A878
att,A406,A4
att,A406,A898
att,A406,A958
att,A406,A742
att,A406,A861
att,A406,A203
att,A406,A307
att,A407,A41
att,A407,A703
att,A407,A1031
att,A407,A965
att,A407,A130
att,A407,A942
att,A407,A315
att,A414,A435
att,A414,A104
att,A414,A568
att,A414,A1024
att,A414,A958
att,A414,A802
att,A414,A545
att,A414,A1059
att,A414,A364
att,A414,A847
att,A416,A746
att,A416,A1036
att,A416,A937
att,A416,A457
att,A416,A555
att,A416,A312
att,A416,A884
att,A416,A200
att,A416,A844
att,A416,A713
att,A416,A295
att,A416,A76
att,A416,A807
att,A416,A419
att,A416,A928
att,A416,A9
att,A416,A427
att,A416,A520
att,A417,A457
att,A417,A31
att,A418,A44
att,A418,A1078
att,A418,A977
att,A418,A47
att,A418,A892
att,A418,A391
att,A419,A1012
att,A419,A924
att,A419,A144
att,A419,A52
att,A424,A771
att,A424,A382
att,A424,A919
att,A424,A849
att,A424,A938
att,A424,A501
att,A424,A766
att,A424,A633
att,A425,A776
att,A425,A884
att,A425,A586
att,A425,A1009
att,A425,A1058
att,A427,A606
att,A427,A465
att,A427,A977
att,A427,A191
att,A427,A469
att,A429,A75
att,A429,A219
att,A429,A1094
att,A429,A21
att,A429,A853
att,A429,A949
att,A429,A996
att,A429,A427
att,A429,A705
att,A429,A190
att,A430,A932
att,A430,A108
att,A430,A231
att,A430,A897
att,A430,A220
att,A430,A1063
att,A430,A139
att,A430,A427
att,A432,A422
att,A432,A263
att,A432,A982
att,A432,A86
att,A432,A478
att,A432,A1052
att,A435,A515
att,A435,A182
att,A435,A314
att,A435,A437
att,A435,A370
att,A435,A1011
att,A435,A930
att,A435,A922
att,A435,A1097
att,A435,A881
att,A435,A928
att,A435,A24
att,A435,A425
att,A435,A297
att,A438,A353
att,A438,A243
att,A438,A336
att,A438,A876
att,A438,A265
att,A438,A363
att,A438,A613
att,A438,A872
att,A439,A742
att,A439,A642
att,A439,A152
att,A439,A379
att,A439,A24
att,A439,A643
att,A439,A937
att,A439,A393
att,A439,A180
att,A439,A560
att,A440,A864
att,A440,A85
att,A440,A954
att,A440,A696
att,A440,A15
att,A440,A849
att,A440,A343
att,A440,A362
att,A440,A731
att,A440,A392
att,A440,A1026
att,A440,A785
att,A440,A944
att,A440,A403
att,A440,A567
att,A440,A803
att,A440,A914
att,A441,A849
att,A441,A46
att,A441,A214
att,A441,A1017
att,A441,A619
att,A441,A10
att,A441,A502
att,A441,A967
att,A445,A629
att,A445,A127
att,A445,A809
att,A445,A903
att,A445,A542
att,A445,A692
att,A445,A171
att,A445,A1072
att,A445,A400
att,A445,A646
att,A445,A166
att,A445,A198
att,A445,A119
att,A448,A950
att,A448,A485
att,A448,A674
att,A448,A936
att,A448,A900
att,A448,A279
att,A448,A142
att,A449,A93
att,A452,A362
att,A452,A169
att,A452,A1012
att,A452,A986
att,A452,A31
att,A452,A4
att,A452,A852
att,A452,A437
att,A457,A351
att,A457,A510
att,A457,A251
att,A457,A485
att,A457,A69
att,A457,A341
att,A457,A657
att,A457,A412
att,A457,A1007
att,A457,A838
att,A457,A1073
att,A458,A437
att,A458,A299
att,A458,A98
att,A458,A45
att,A458,A546
att,A458,A322
att,A458,A966
att,A458,A513
att,A458,A508
att,A458,A501
att,A458,A608
att,A458,A560
att,A458,A235
att,A458,A200
att,A458,A977
att,A458,A250
att,A460,A30
att,A460,A708
att,A460,A579
att,A460,A1065
att,A460,A666
att,A462,A210
att,A462,A30
att,A462,A142
att,A462,A291
att,A462,A739
att,A462,A181
att,A462,A547
att,A462,A724
att,A463,A551
att,A463,A143
att,A463,A170
att,A463,A451
att,A463,A472
att,A463,A376
att,A463,A858
att,A463,A859
att,A463,A98
att,A464,A386
att,A464,A167
att,A464,A802
att,A464,A814
att,A464,A45
att,A464,A321
att,A464,A152
att,A464,A359
att,A464,A285
att,A464,A394
att,A464,A942
att,A465,A270
att,A465,A850
att,A465,A1089
att,A465,A625
att,A465,A419
att,A465,A368
att,A465,A399
att,A465,A349
att,A465,A740
att,A465,A393
att,A465,A50
att,A465,A1068
att,A465,A423
att,A465,A401
att,A465,A332
att,A465,A879
att,A465,A366
att,A465,A968
att,A465,A95
att,A465,A930
att,A466,A152
att,A466,A1036
att,A466,A1043
att,A466,A122
att,A468,A714
att,A468,A550
att,A468,A413
att,A469,A697
att,A469,A540
att,A469,A532
att,A469,A460
att,A469,A1079
att,A469,A763
att,A469,A1029
att,A469,A505
att,A469,A1098
att,A469,A599
att,A469,A275
att,A469,A147
att,A469,A1
att,A469,A1086
att,A469,A877
att,A469,A318
att,A469,A495
att,A470,A357
att,A470,A767
att,A470,A20
att,A470,A228
att,A470,A57
att,A470,A972
att,A470,A32
att,A470,A706
att,A471,A988
att,A471,A768
att,A471,A41
att,A474,A734
att,A474,A1017
att,A474,A545
att,A474,A703
att,A474,A294
att,A474,A797
att,A474,A860
att,A474,A528
att,A474,A191
att,A474,A304
att,A474,A71
att,A474,A387
att,A476,A469
att,A476,A436
att,A476,A305
att,A476,A457
att,A476,A668
att,A476,A889
att,A476,A537
att,A476,A565
att,A476,A690
att,A476,A213
att,A476,A107
att,A476,A112
att,A476,A636
att,A476,A197
att,A476,A394
att,A476,A714
att,A476,A799
att,A476,A576
att,A476,A819
att,A476,A215
att,A477,A107
att,A483,A718
att,A483,A650
att,A483,A1023
att,A483,A205
att,A483,A230
att,A483,A415
att,A483,A1000
att,A483,A89
att,A483,A366
att,A483,A497
att,A483,A641
att,A483,A648
att,A483,A705
att,A483,A969
att,A483,A925
att,A483,A744
att,A483,A498
att,A485,A183
att,A485,A468
att,A485,A395
att,A485,A92
att,A485,A895
att,A485,A881
att,A485,A517
att,A485,A865
att,A485,A813
att,A485,A897
att,A485,A972
att,A485,A76
att,A485,A872
att,A486,A514
att,A486,A5
att,A486,A1089
att,A486,A539
att,A486,A257
att,A486,A662
att,A486,A816
att,A486,A215
att,A486,A1083
att,A486,A464
att,A486,A13
att,A487,A899
att,A487,A973
att,A487,A926
att,A487,A1045
att,A487,A803
att,A487,A270
att,A487,A872
att,A487,A841
att,A487,A598
att,A487,A582
att,A487,A279
att,A488,A1036
att,A488,A711
att,A488,A799
att,A488,A578
att,A488,A1001
att,A488,A654
att,A488,A1087
att,A488,A112
att,A488,A23
att,A492,A446
att,A492,A1
att,A492,A396
att,A492,A952
att,A492,A984
att,A492,A543
att,A493,A1074
att,A493,A230
att,A493,A945
att,A493,A639
att,A493,A327
att,A493,A1015
att,A493,A861
att,A493,A102
att,A493,A1029
att,A493,A1023
att,A493,A384
att,A493,A463
att,A493,A240
att,A493,A739
att,A493,A1096
att,A493,A489
att,A493,A1060
att,A494,A998
att,A494,A810
att,A494,A476
att,A494,A1042
att,A494,A697
att,A494,A675
att,A494,A613
att,A494,A976
att,A494,A1099
att,A494,A644
att,A494,A864
att,A494,A914
att,A495,A52
att,A495,A40
att,A495,A868
att,A495,A957
att,A495,A237
att,A495,A759
att,A495,A644
att,A495,A508
att,A495,A626
att,A495,A1059
att,A495,A439
att,A495,A1031
att,A495,A328
att,A495,A121
att,A497,A270
att,A497,A330
att,A497,A804
att,A497,A1065
att,A497,A333
att,A497,A125
att,A497,A441
att,A497,A1076
att,A497,A165
att,A503,A612
att,A503,A357
att,A503,A729
att,A503,A776
att,A503,A269
att,A503,A701
att,A503,A277
att,A503,A343
att,A503,A691
att,A505,A959
att,A505,A938
att,A505,A182
att,A505,A1000
