Entailment,Arg1,Arg2
att,A459,A950
att,A459,A498
att,A461,A608
att,A461,A882
att,A461,A517
att,A461,A141
att,A461,A98
att,A461,A190
att,A461,A969
att,A461,A975
att,A461,A577
att,A461,A306
att,A462,A454
att,A462,A842
att,A462,A46
att,A462,A44
att,A462,A289
att,A462,A50
att,A462,A659
att,A462,A171
att,A462,A892
att,A462,A833
att,A462,A790
att,A462,A704
att,A462,A773
att,A462,A296
att,A462,A502
att,A467,A494
att,A467,A386
att,A467,A608
att,A467,A802
att,A467,A732
att,A467,A783
att,A467,A308
att,A467,A383
att,A467,A65
att,A467,A389
att,A471,A673
att,A471,A470
att,A471,A617
att,A471,A326
att,A471,A441
att,A471,A77
att,A471,A668
att,A471,A165
att,A471,A221
att,A471,A931
att,A471,A593
att,A474,A815
att,A484,A295
att,A484,A776
att,A490,A836
att,A493,A299
att,A493,A556
att,A493,A462
att,A493,A576
att,A493,A383
att,A493,A673
att,A493,A584
att,A495,A45
att,A495,A301
att,A495,A747
att,A495,A49
att,A495,A264
att,A495,A339
att,A495,A244
att,A495,A222
att,A496,A521
att,A496,A891
att,A496,A302
att,A497,A715
att,A497,A351
att,A497,A836
att,A497,A937
att,A497,A759
att,A497,A130
att,A497,A696
att,A497,A250
att,A498,A270
att,A498,A50
att,A498,A505
att,A498,A859
att,A498,A661
att,A498,A276
att,A498,A465
att,A498,A586
att,A498,A152
att,A498,A734
att,A498,A398
att,A498,A312
att,A498,A832
att,A498,A558
att,A498,A875
att,A500,A155
att,A500,A170
att,A500,A145
att,A500,A957
att,A500,A910
att,A500,A773
att,A500,A344
att,A500,A592
att,A500,A732
att,A500,A265
att,A500,A587
att,A500,A490
att,A501,A107
att,A501,A439
att,A501,A546
att,A501,A844
att,A501,A557
att,A501,A13
att,A501,A556
att,A501,A625
att,A501,A494
att,A501,A938
att,A501,A270
att,A501,A445
att,A501,A576
att,A501,A577
att,A502,A280
att,A502,A977
att,A502,A458
att,A502,A892
att,A502,A98
att,A502,A401
att,A507,A901
att,A507,A923
att,A507,A419
att,A507,A628
att,A507,A793
att,A507,A155
att,A507,A656
att,A507,A316
att,A508,A884
att,A508,A475
att,A508,A729
att,A508,A365
att,A508,A561
att,A508,A780
att,A508,A730
att,A508,A400
att,A508,A78
att,A508,A191
att,A508,A583
att,A510,A314
att,A510,A757
att,A510,A616
att,A510,A370
att,A510,A694
att,A510,A553
att,A516,A851
att,A516,A403
att,A516,A327
att,A518,A509
att,A518,A903
att,A518,A532
att,A518,A822
att,A518,A121
att,A518,A388
att,A518,A564
att,A518,A974
att,A518,A154
att,A518,A895
att,A518,A790
att,A518,A598
att,A518,A53
att,A518,A982
att,A518,A562
att,A518,A108
att,A520,A557
att,A520,A60
att,A520,A668
att,A520,A386
att,A520,A439
att,A520,A661
att,A520,A480
att,A520,A108
att,A520,A894
att,A520,A358
att,A520,A275
att,A520,A913
att,A520,A83
att,A520,A373
att,A520,A494
att,A520,A433
att,A520,A924
att,A520,A227
att,A520,A500
att,A520,A135
att,A520,A934
att,A522,A172
att,A522,A995
att,A522,A298
att,A522,A363
att,A522,A646
att,A522,A183
att,A522,A645
att,A522,A322
att,A522,A794
att,A522,A820
att,A522,A91
att,A522,A974
att,A524,A87
att,A524,A722
att,A524,A495
att,A524,A521
att,A524,A283
att,A524,A474
att,A524,A376
att,A524,A89
att,A524,A256
att,A525,A122
att,A525,A786
att,A525,A485
att,A525,A514
att,A525,A591
att,A525,A699
att,A525,A715
att,A527,A965
att,A527,A610
att,A527,A199
att,A527,A0
att,A527,A929
att,A527,A207
att,A527,A215
att,A532,A517
att,A532,A87
att,A532,A953
att,A532,A414
att,A532,A108
att,A532,A30
att,A532,A433
att,A533,A129
att,A534,A97
att,A534,A364
att,A534,A595
att,A534,A268
att,A534,A955
att,A534,A20
att,A534,A32
att,A535,A411
att,A535,A735
att,A535,A559
att,A535,A864
att,A535,A993
att,A535,A363
att,A540,A301
att,A540,A357
att,A540,A461
att,A540,A587
att,A541,A951
att,A541,A27
att,A544,A192
att,A544,A817
att,A544,A719
att,A544,A333
att,A544,A803
att,A544,A479
att,A544,A252
att,A544,A535
att,A544,A442
att,A545,A913
att,A545,A254
att,A545,A228
att,A547,A308
att,A547,A74
att,A547,A252
att,A547,A138
att,A547,A11
att,A547,A504
att,A547,A103
att,A547,A820
att,A547,A305
att,A547,A246
att,A547,A572
att,A547,A317
att,A547,A468
att,A547,A962
att,A548,A401
att,A548,A990
att,A548,A142
att,A548,A147
att,A548,A878
att,A548,A22
att,A548,A381
att,A548,A688
att,A548,A600
att,A548,A913
att,A548,A518
att,A548,A251
att,A548,A406
att,A548,A62
att,A548,A920
att,A548,A692
att,A549,A402
att,A549,A61
att,A549,A704
att,A549,A135
att,A549,A6
att,A551,A476
att,A551,A173
att,A551,A867
att,A551,A906
att,A551,A146
att,A555,A424
att,A555,A466
att,A555,A543
att,A555,A852
att,A555,A322
att,A555,A458
att,A555,A562
att,A555,A642
att,A555,A15
att,A555,A277
att,A555,A857
att,A555,A260
att,A555,A39
att,A555,A876
att,A555,A318
att,A557,A795
att,A561,A467
att,A561,A734
att,A561,A913
att,A561,A588
att,A561,A845
att,A561,A337
att,A561,A332
att,A561,A476
att,A566,A304
att,A566,A60
att,A566,A23
att,A566,A409
att,A566,A930
att,A566,A198
att,A566,A796
att,A566,A650
att,A566,A533
att,A566,A153
att,A566,A927
att,A566,A517
att,A566,A214
att,A566,A207
att,A566,A554
att,A566,A999
att,A566,A211
att,A566,A506
att,A566,A149
att,A568,A229
att,A568,A903
att,A570,A288
att,A570,A983
att,A570,A198
att,A570,A140
att,A570,A626
att,A570,A469
att,A570,A916
att,A570,A569
att,A572,A83
att,A572,A28
att,A572,A118
att,A572,A591
att,A572,A345
att,A573,A713
att,A573,A852
att,A573,A94
att,A573,A510
att,A573,A233
att,A573,A352
att,A573,A359
att,A573,A545
att,A573,A716
att,A573,A14
att,A573,A916
att,A573,A862
att,A573,A464
att,A573,A897
att,A574,A33
att,A574,A563
att,A574,A828
att,A574,A614
att,A574,A298
att,A574,A74
att,A574,A489
att,A574,A132
att,A574,A148
att,A574,A440
att,A574,A905
att,A574,A601
att,A574,A543
att,A574,A409
att,A574,A680
att,A574,A568
att,A575,A606
att,A575,A895
att,A575,A453
att,A575,A529
att,A575,A205
att,A575,A604
att,A575,A535
att,A575,A214
att,A575,A329
att,A576,A402
att,A576,A948
att,A576,A545
att,A576,A403
att,A576,A535
att,A576,A503
att,A576,A715
att,A576,A865
att,A576,A990
att,A576,A837
att,A576,A994
att,A579,A996
att,A579,A402
att,A579,A830
att,A579,A0
att,A579,A951
att,A579,A228
att,A579,A117
att,A579,A811
att,A579,A373
att,A579,A669
att,A579,A775
att,A581,A686
att,A581,A365
att,A581,A425
att,A581,A653
att,A581,A644
att,A581,A636
att,A581,A353
att,A581,A314
att,A581,A220
att,A581,A603
att,A581,A901
att,A581,A298
att,A581,A96
att,A583,A840
att,A583,A482
att,A583,A906
att,A583,A771
att,A583,A119
att,A583,A356
att,A583,A573
att,A586,A151
att,A586,A880
att,A586,A966
att,A586,A273
att,A586,A679
att,A586,A42
att,A586,A158
att,A586,A34
att,A586,A945
att,A586,A385
att,A586,A677
att,A586,A502
att,A589,A510
att,A589,A245
att,A589,A660
att,A589,A672
att,A589,A173
att,A591,A192
att,A591,A369
att,A591,A929
att,A591,A658
att,A591,A335
att,A591,A921
att,A591,A914
att,A591,A981
att,A591,A223
att,A591,A277
att,A591,A29
att,A591,A510
att,A593,A168
att,A593,A481
att,A593,A109
att,A595,A375
att,A595,A748
att,A595,A142
att,A598,A506
att,A598,A790
att,A598,A179
att,A598,A710
att,A598,A2
att,A598,A888
att,A598,A227
att,A598,A563
att,A598,A668
att,A598,A946
att,A598,A735
att,A598,A694
att,A600,A552
att,A600,A29
att,A600,A185
att,A600,A13
att,A601,A870
att,A601,A761
att,A602,A49
att,A602,A810
att,A602,A894
att,A602,A552
att,A604,A904
att,A604,A433
att,A604,A242
att,A604,A92
att,A604,A566
att,A604,A421
att,A604,A232
att,A604,A688
att,A611,A682
att,A611,A436
att,A611,A572
att,A611,A888
att,A611,A855
att,A611,A163
att,A611,A278
att,A611,A376
att,A611,A132
att,A611,A81
att,A611,A420
att,A611,A616
att,A611,A816
att,A612,A833
att,A613,A718
att,A613,A560
att,A613,A713
att,A616,A513
att,A616,A200
att,A616,A611
att,A616,A634
att,A616,A569
att,A617,A187
att,A617,A375
att,A617,A131
att,A617,A189
att,A617,A607
att,A617,A772
att,A617,A105
att,A617,A834
att,A617,A240
att,A617,A575
att,A617,A325
att,A617,A6
att,A617,A355
att,A617,A103
att,A618,A991
att,A618,A63
att,A618,A535
att,A618,A975
att,A618,A773
att,A618,A358
att,A618,A182
att,A618,A107
att,A618,A569
att,A620,A142
att,A621,A667
att,A621,A919
att,A621,A103
att,A621,A484
att,A621,A206
att,A621,A18
att,A621,A800
att,A621,A385
att,A621,A110
att,A621,A785
att,A621,A710
att,A621,A929
att,A621,A923
att,A621,A6
att,A621,A500
att,A621,A804
att,A621,A139
att,A624,A702
att,A626,A742
att,A626,A684
att,A626,A135
att,A626,A762
att,A626,A724
att,A626,A563
att,A626,A673
att,A626,A241
att,A626,A857
att,A626,A912
att,A626,A375
att,A626,A548
att,A629,A905
att,A629,A964
att,A629,A230
att,A629,A48
att,A629,A870
att,A629,A602
att,A629,A974
att,A629,A516
att,A630,A727
att,A631,A128
att,A631,A292
att,A631,A736
att,A631,A201
att,A631,A777
att,A631,A729
att,A631,A45
att,A631,A834
att,A631,A925
att,A631,A829
att,A631,A266
att,A631,A979
att,A631,A141
att,A632,A80
att,A632,A539
att,A632,A252
att,A632,A181
att,A632,A611
att,A632,A825
att,A632,A724
att,A632,A654
att,A632,A279
att,A632,A828
att,A632,A972
att,A632,A448
att,A632,A590
att,A632,A288
att,A632,A300
att,A633,A853
att,A633,A949
att,A633,A958
att,A635,A168
att,A635,A896
att,A635,A189
att,A635,A261
att,A635,A933
att,A635,A407
att,A635,A967
att,A635,A117
att,A635,A199
att,A635,A468
att,A635,A222
att,A635,A118
att,A635,A253
att,A635,A682
att,A635,A787
att,A635,A135
att,A637,A420
att,A637,A946
att,A637,A50
att,A637,A68
att,A637,A725
att,A637,A289
att,A637,A581
att,A637,A351
att,A637,A114
att,A637,A554
att,A637,A703
att,A637,A187
att,A637,A679
att,A639,A602
att,A639,A61
att,A642,A484
att,A642,A693
att,A642,A461
att,A642,A501
att,A642,A387
att,A642,A81
att,A642,A136
att,A642,A339
att,A642,A205
att,A642,A92
att,A642,A7
att,A642,A775
att,A642,A376
att,A642,A614
att,A642,A84
att,A642,A470
att,A642,A317
att,A642,A864
att,A645,A568
att,A645,A99
att,A645,A886
att,A645,A67
att,A645,A280
att,A646,A405
att,A646,A814
att,A646,A722
att,A647,A926
att,A647,A767
att,A647,A559
att,A647,A8
att,A647,A983
att,A647,A327
att,A647,A344
att,A647,A909
att,A647,A137
att,A647,A893
att,A647,A999
att,A649,A487
att,A649,A165
att,A649,A748
att,A649,A173
att,A649,A662
att,A649,A402
att,A649,A340
att,A649,A653
att,A649,A822
att,A649,A947
att,A649,A27
att,A649,A839
att,A649,A728
att,A649,A92
att,A649,A413
att,A649,A491
att,A651,A556
att,A651,A135
att,A651,A900
att,A651,A812
att,A651,A571
att,A652,A652
att,A652,A826
att,A652,A752
att,A652,A747
att,A652,A481
att,A652,A825
att,A652,A148
att,A652,A744
att,A652,A67
att,A652,A514
att,A652,A374
att,A652,A636
att,A652,A911
att,A653,A971
att,A653,A686
att,A653,A597
att,A653,A889
att,A653,A5
att,A653,A738
att,A654,A879
att,A654,A523
att,A656,A226
att,A656,A21
att,A656,A880
att,A656,A811
att,A656,A631
att,A656,A308
att,A656,A795
att,A656,A737
att,A656,A189
att,A656,A323
att,A656,A402
att,A656,A759
att,A656,A369
att,A656,A821
att,A657,A697
att,A657,A754
att,A657,A230
att,A657,A73
att,A657,A21
att,A657,A50
att,A657,A106
att,A664,A254
att,A664,A61
att,A664,A435
att,A664,A19
att,A664,A144
att,A664,A361
att,A664,A905
att,A664,A621
att,A664,A56
att,A664,A50
att,A666,A228
att,A666,A541
att,A666,A783
att,A666,A503
att,A666,A819
att,A666,A85
att,A666,A945
att,A666,A374
att,A667,A735
att,A667,A483
att,A672,A988
att,A672,A367
att,A672,A757
att,A672,A549
att,A672,A915
att,A672,A408
att,A672,A649
att,A672,A845
att,A672,A137
att,A672,A123
att,A672,A898
att,A672,A712
att,A674,A556
att,A680,A889
att,A680,A834
att,A680,A391
att,A683,A270
att,A683,A309
att,A683,A979
att,A683,A44
att,A683,A56
att,A683,A943
att,A683,A893
att,A683,A602
att,A683,A962
att,A683,A551
att,A683,A112
att,A684,A462
att,A684,A239
att,A684,A909
att,A684,A91
att,A685,A982
att,A685,A491
att,A686,A119
att,A686,A737
att,A686,A983
att,A686,A423
att,A686,A880
att,A686,A805
att,A686,A771
att,A686,A23
att,A686,A208
att,A690,A507
att,A690,A901
att,A690,A752
att,A690,A484
att,A690,A332
att,A690,A730
att,A690,A520
att,A690,A320
att,A690,A8
att,A690,A364
att,A690,A951
att,A690,A350
att,A690,A960
att,A690,A858
att,A690,A883
att,A693,A746
att,A693,A496
att,A693,A996
att,A693,A685
att,A693,A885
att,A693,A634
att,A693,A126
att,A694,A863
att,A694,A414
att,A694,A21
att,A694,A192
att,A694,A919
att,A694,A975
att,A699,A606
att,A699,A460
att,A699,A393
att,A699,A732
att,A701,A116
att,A701,A813
att,A701,A789
att,A701,A36
att,A701,A371
att,A701,A411
att,A701,A677
att,A701,A805
att,A701,A547
att,A701,A697
att,A701,A136
att,A701,A722
att,A701,A650
att,A704,A486
att,A704,A902
att,A705,A743
att,A705,A113
att,A709,A437
att,A709,A78
att,A709,A206
att,A709,A251
att,A709,A853
att,A709,A372
att,A709,A469
att,A709,A793
att,A709,A979
att,A709,A842
att,A713,A572
att,A713,A587
att,A713,A274
att,A713,A130
att,A713,A360
att,A713,A722
att,A713,A823
att,A715,A673
att,A717,A680
att,A717,A786
att,A717,A844
att,A717,A203
att,A717,A738
att,A717,A95
att,A717,A488
att,A717,A558
att,A717,A898
att,A718,A893
att,A718,A293
att,A718,A486
att,A718,A779
att,A718,A29
att,A718,A318
att,A718,A367
att,A718,A66
att,A718,A821
att,A718,A202
att,A718,A707
att,A718,A416
att,A720,A645
att,A721,A411
att,A721,A910
att,A721,A309
att,A721,A874
att,A721,A489
att,A721,A624
att,A721,A724
att,A721,A881
att,A721,A985
att,A721,A460
att,A721,A701
att,A721,A812
att,A721,A479
att,A723,A995
att,A723,A104
att,A723,A588
att,A723,A34
att,A723,A228
att,A724,A252
att,A724,A997
att,A724,A728
att,A724,A66
att,A724,A201
att,A724,A571
att,A724,A537
att,A725,A631
att,A725,A737
att,A725,A806
att,A725,A275
att,A725,A875
att,A725,A881
att,A725,A363
att,A725,A301
att,A725,A584
att,A725,A568
att,A725,A24
att,A725,A855
att,A725,A616
att,A725,A714
att,A725,A415
att,A725,A359
att,A725,A75
att,A728,A715
att,A732,A270
att,A732,A673
att,A732,A956
att,A732,A626
att,A732,A91
att,A732,A933
att,A732,A272
att,A732,A606
att,A732,A419
att,A732,A962
att,A732,A320
att,A732,A807
att,A732,A313
att,A732,A816
att,A734,A686
att,A734,A398
att,A734,A587
att,A734,A836
att,A734,A477
att,A734,A607
att,A734,A929
att,A734,A885
att,A734,A164
att,A734,A168
att,A734,A608
att,A735,A354
att,A735,A945
att,A737,A265
att,A737,A7
att,A737,A134
att,A737,A816
att,A737,A101
att,A738,A382
att,A738,A141
att,A738,A17
att,A738,A39
att,A738,A452
att,A738,A81
att,A738,A333
att,A738,A505
att,A738,A590
att,A738,A102
att,A738,A847
att,A738,A242
att,A738,A329
att,A739,A120
att,A739,A675
att,A739,A127
att,A739,A784
att,A739,A364
att,A739,A599
att,A739,A783
att,A739,A322
att,A739,A194
att,A739,A77
att,A739,A676
att,A739,A344
att,A739,A988
att,A740,A5
att,A740,A51
att,A740,A183
att,A743,A530
att,A743,A662
att,A743,A221
att,A743,A188
att,A743,A223
att,A743,A421
att,A743,A230
att,A743,A743
att,A743,A759
att,A743,A689
att,A743,A754
att,A743,A679
att,A743,A813
att,A743,A66
att,A743,A676
att,A743,A334
att,A743,A400
att,A743,A370
att,A745,A943
att,A745,A900
att,A745,A848
att,A745,A793
att,A745,A896
att,A745,A985
att,A745,A497
att,A745,A32
att,A745,A623
att,A747,A806
att,A747,A298
att,A747,A335
att,A747,A751
att,A748,A557
att,A748,A322
att,A748,A114
att,A748,A728
att,A748,A818
att,A748,A868
att,A752,A367
att,A752,A46
att,A752,A910
att,A752,A880
att,A752,A509
att,A752,A518
att,A752,A707
att,A753,A950
att,A753,A189
att,A753,A839
att,A753,A586
att,A753,A784
att,A753,A698
att,A753,A956
att,A753,A491
att,A753,A487
att,A753,A476
att,A753,A853
att,A754,A417
att,A754,A439
att,A754,A828
att,A754,A399
att,A754,A88
att,A754,A277
att,A754,A336
att,A757,A750
att,A757,A680
att,A757,A160
att,A757,A910
att,A757,A919
att,A757,A622
att,A757,A102
att,A757,A253
att,A757,A41
att,A757,A867
att,A757,A921
att,A757,A637
att,A757,A212
att,A757,A199
att,A757,A385
att,A757,A595
att,A763,A162
att,A763,A865
att,A763,A511
att,A763,A53
att,A764,A380
att,A765,A344
att,A765,A28
att,A765,A712
att,A765,A815
att,A765,A856
att,A765,A900
att,A765,A36
att,A765,A520
att,A765,A626
att,A765,A716
att,A765,A585
att,A765,A261
att,A765,A393
att,A765,A703
att,A766,A54
att,A766,A518
att,A766,A803
att,A766,A659
att,A766,A298
att,A766,A589
att,A766,A884
att,A766,A324
att,A766,A910
att,A770,A264
att,A770,A583
att,A770,A234
att,A770,A176
att,A770,A890
att,A770,A405
att,A770,A644
att,A770,A165
att,A770,A560
att,A770,A935
att,A770,A614
att,A770,A788
att,A770,A767
att,A770,A295
att,A770,A370
att,A773,A553
att,A773,A7
att,A773,A800
att,A773,A580
att,A773,A746
att,A773,A51
att,A773,A889
att,A774,A925
att,A774,A137
att,A774,A352
att,A774,A430
att,A774,A869
att,A774,A252
att,A774,A39
att,A774,A480
att,A774,A547
att,A774,A544
att,A776,A280
att,A776,A185
att,A776,A459
att,A776,A310
att,A776,A295
att,A776,A416
att,A776,A989
att,A776,A23
att,A776,A141
att,A776,A357
att,A776,A785
att,A776,A354
att,A776,A984
att,A778,A788
att,A778,A782
att,A778,A959
att,A778,A893
att,A778,A390
att,A778,A963
att,A778,A13
att,A778,A141
att,A778,A841
att,A778,A412
att,A778,A678
att,A778,A260
att,A778,A413
att,A778,A851
att,A780,A6
att,A780,A104
att,A780,A525
att,A780,A83
att,A780,A529
att,A780,A375
att,A780,A595
att,A780,A129
att,A780,A339
att,A780,A116
att,A781,A717
att,A782,A240
att,A782,A136
att,A782,A541
att,A782,A888
att,A782,A487
att,A782,A620
att,A782,A548
att,A783,A228
att,A783,A292
att,A783,A790
att,A783,A436
att,A783,A404
att,A783,A1
att,A783,A824
att,A783,A179
att,A783,A701
att,A783,A202
att,A783,A399
att,A784,A235
att,A784,A744
att,A784,A693
att,A784,A142
att,A784,A848
att,A784,A487
att,A784,A912
att,A784,A134
att,A784,A962
att,A784,A60
att,A784,A836
att,A784,A359
att,A784,A873
att,A784,A455
att,A788,A359
att,A788,A191
att,A788,A307
att,A788,A816
att,A788,A432
att,A788,A977
att,A788,A376
att,A788,A927
att,A788,A124
att,A788,A149
att,A788,A513
att,A788,A687
att,A788,A829
att,A788,A873
att,A788,A247
att,A788,A190
att,A790,A656
att,A790,A876
att,A790,A898
att,A790,A669
att,A790,A472
att,A790,A77
att,A790,A1
att,A790,A526
att,A790,A957
att,A790,A510
att,A790,A653
att,A791,A386
att,A791,A663
att,A791,A235
att,A791,A196
att,A795,A276
att,A795,A923
att,A795,A717
att,A795,A700
att,A795,A846
att,A795,A128
att,A795,A833
att,A795,A499
att,A795,A205
att,A795,A577
att,A796,A748
att,A796,A384
att,A796,A344
att,A796,A381
att,A797,A133
att,A797,A872
att,A800,A85
att,A800,A777
att,A800,A512
att,A800,A850
att,A800,A267
att,A800,A245
att,A800,A134
att,A800,A424
att,A800,A372
att,A800,A597
att,A800,A202
att,A800,A461
att,A800,A785
att,A800,A48
att,A800,A227
att,A801,A831
att,A801,A719
att,A801,A648
att,A802,A653
att,A802,A767
att,A802,A741
att,A803,A608
att,A803,A999
att,A803,A94
att,A806,A667
att,A806,A45
att,A806,A906
att,A806,A557
att,A806,A684
att,A806,A624
att,A809,A493
att,A809,A804
att,A809,A569
att,A809,A131
att,A809,A546
att,A809,A39
att,A809,A936
att,A811,A216
att,A811,A866
att,A811,A745
att,A811,A394
att,A811,A794
att,A811,A79
att,A811,A576
att,A811,A522
att,A811,A727
att,A811,A27
att,A811,A4
att,A811,A155
att,A811,A218
att,A811,A464
att,A811,A540
att,A813,A752
att,A813,A701
att,A813,A684
att,A813,A552
att,A813,A336
att,A813,A0
att,A813,A32
att,A813,A508
att,A813,A295
att,A813,A440
att,A813,A260
att,A813,A830
att,A813,A14
att,A814,A468
att,A814,A700
att,A814,A976
att,A814,A444
att,A814,A401
att,A814,A442
att,A814,A985
att,A814,A463
att,A814,A485
att,A814,A932
att,A814,A199
att,A817,A521
att,A817,A400
att,A817,A681
att,A817,A185
att,A817,A120
att,A817,A860
att,A817,A293
att,A817,A699
att,A817,A678
att,A818,A37
att,A818,A287
att,A818,A790
att,A819,A281
att,A822,A534
att,A829,A137
att,A829,A511
att,A829,A373
att,A835,A251
att,A835,A791
att,A835,A197
att,A835,A749
att,A835,A965
att,A835,A413
att,A835,A231
att,A835,A43
att,A835,A364
att,A835,A838
att,A837,A801
att,A837,A656
att,A837,A340
att,A837,A588
att,A837,A105
att,A837,A125
att,A837,A978
att,A837,A519
att,A838,A459
att,A838,A554
att,A838,A714
att,A838,A497
att,A838,A669
att,A838,A368
att,A838,A63
att,A838,A435
att,A838,A508
att,A838,A68
att,A838,A807
att,A838,A894
att,A838,A148
att,A839,A330
att,A839,A208
att,A839,A332
att,A839,A907
att,A839,A807
att,A839,A376
att,A839,A627
att,A839,A601
att,A839,A842
att,A842,A498
att,A842,A10
att,A842,A734
att,A842,A159
att,A842,A351
att,A842,A271
att,A842,A96
att,A842,A737
att,A842,A93
att,A842,A810
att,A842,A23
att,A843,A510
att,A843,A403
att,A843,A866
att,A843,A414
att,A843,A591
att,A843,A531
att,A843,A58
att,A843,A416
att,A843,A22
att,A843,A725
att,A843,A506
att,A845,A28
att,A845,A836
att,A846,A515
att,A846,A856
att,A846,A701
att,A846,A530
att,A846,A402
att,A846,A514
att,A846,A138
att,A846,A713
att,A846,A33
att,A846,A441
att,A848,A26
att,A848,A290
att,A848,A500
att,A848,A512
att,A848,A953
att,A850,A321
att,A850,A458
att,A850,A447
att,A850,A145
att,A850,A726
att,A850,A478
att,A850,A730
att,A850,A849
att,A850,A604
att,A850,A190
att,A850,A953
att,A850,A325
att,A850,A513
att,A850,A433
att,A850,A414
att,A852,A922
att,A852,A164
att,A852,A680
att,A852,A625
att,A852,A132
att,A852,A684
att,A852,A69
att,A852,A601
att,A853,A426
att,A853,A304
att,A853,A71
att,A853,A934
att,A856,A444
att,A856,A405
att,A856,A394
att,A856,A382
att,A856,A493
att,A856,A890
att,A856,A424
att,A862,A348
att,A862,A56
att,A862,A906
att,A862,A160
att,A862,A508
att,A862,A443
att,A862,A84
att,A862,A198
att,A862,A951
att,A862,A476
att,A862,A509
att,A862,A92
att,A862,A33
att,A862,A816
att,A862,A478
att,A862,A981
att,A864,A901
att,A864,A963
att,A864,A26
att,A864,A949
att,A864,A55
att,A864,A800
att,A864,A172
att,A864,A692
att,A864,A498
att,A864,A386
att,A864,A984
att,A864,A777
att,A865,A887
att,A865,A935
att,A865,A356
att,A865,A995
att,A866,A820
att,A866,A861
att,A866,A271
att,A866,A355
att,A866,A735
att,A866,A985
att,A866,A765
att,A866,A723
att,A866,A94
att,A866,A948
att,A866,A379
att,A866,A947
att,A866,A690
att,A866,A318
att,A866,A260
att,A869,A697
att,A869,A511
att,A869,A588
att,A871,A834
att,A871,A51
att,A871,A705
att,A871,A99
att,A871,A169
att,A871,A799
att,A875,A844
att,A875,A270
att,A875,A112
att,A875,A719
att,A875,A460
att,A875,A756
att,A877,A442
att,A877,A246
att,A877,A280
att,A879,A888
att,A879,A858
att,A879,A719
att,A879,A735
att,A880,A80
att,A880,A178
att,A880,A973
att,A880,A921
att,A880,A310
att,A880,A664
att,A880,A775
att,A880,A621
att,A880,A340
att,A880,A234
att,A880,A669
att,A880,A145
att,A880,A672
att,A882,A216
att,A882,A160
att,A882,A920
att,A882,A207
att,A882,A573
att,A882,A346
att,A882,A553
att,A882,A326
att,A882,A610
att,A882,A663
att,A882,A596
att,A882,A873
att,A882,A524
att,A882,A426
att,A882,A771
att,A884,A221
att,A884,A957
att,A884,A301
att,A884,A789
att,A884,A838
att,A884,A946
att,A884,A464
att,A884,A930
att,A884,A331
att,A887,A323
att,A887,A798
att,A887,A71
att,A887,A804
att,A887,A459
att,A887,A543
att,A887,A444
att,A887,A50
att,A887,A721
att,A887,A765
att,A887,A263
att,A887,A780
att,A887,A374
att,A892,A218
att,A892,A978
att,A892,A7
att,A892,A323
att,A892,A204
att,A892,A330
att,A892,A999
att,A892,A472
att,A892,A744
att,A894,A238
att,A894,A738
att,A894,A495
att,A894,A759
att,A894,A731
att,A894,A445
att,A894,A720
att,A894,A490
att,A894,A979
att,A894,A849
att,A894,A427
att,A894,A917
att,A894,A189
att,A894,A507
att,A894,A749
att,A894,A254
att,A894,A636
att,A895,A894
att,A895,A454
att,A895,A862
att,A895,A764
att,A895,A738
att,A895,A471
att,A895,A993
att,A895,A879
att,A895,A637
att,A895,A977
att,A895,A697
att,A895,A455
att,A895,A214
att,A895,A760
att,A895,A589
att,A895,A746
att,A897,A448
att,A897,A891
att,A897,A634
att,A897,A533
att,A897,A725
att,A897,A139
att,A897,A252
att,A897,A27
att,A897,A291
att,A897,A690
att,A899,A591
att,A899,A114
att,A899,A618
att,A899,A248
att,A900,A491
att,A900,A410
att,A901,A646
att,A901,A549
att,A901,A852
att,A901,A31
att,A901,A338
att,A901,A433
att,A901,A15
att,A901,A888
att,A901,A679
att,A902,A306
att,A902,A158
att,A904,A679
att,A904,A755
att,A904,A784
att,A904,A146
att,A904,A350
att,A904,A888
att,A904,A15
att,A904,A340
att,A904,A107
att,A904,A934
att,A904,A368
att,A904,A163
att,A904,A387
att,A904,A262
att,A904,A329
att,A904,A128
att,A904,A950
att,A905,A626
att,A905,A976
att,A905,A438
att,A905,A277
att,A905,A162
att,A905,A585
att,A908,A904
att,A908,A98
att,A908,A507
att,A908,A700
att,A908,A608
att,A908,A487
att,A908,A125
att,A909,A960
att,A909,A327
att,A909,A554
att,A909,A590
att,A910,A876
att,A910,A434
att,A910,A873
att,A910,A982
att,A910,A234
att,A910,A2
att,A910,A167
att,A910,A861
att,A910,A299
att,A910,A662
att,A910,A957
att,A910,A157
att,A910,A848
att,A910,A757
att,A911,A347
att,A911,A821
att,A911,A130
att,A911,A989
att,A911,A525
att,A911,A956
att,A911,A556
att,A911,A396
att,A911,A945
att,A911,A981
att,A912,A336
att,A912,A79
att,A912,A127
att,A912,A462
att,A912,A781
att,A912,A38
att,A913,A299
att,A913,A763
att,A913,A637
att,A913,A66
att,A913,A186
att,A913,A823
att,A913,A879
att,A913,A931
att,A913,A582
att,A913,A562
att,A913,A850
att,A914,A548
att,A914,A73
att,A914,A985
att,A914,A898
att,A915,A519
att,A915,A950
att,A917,A278
att,A917,A416
att,A918,A835
att,A918,A328
att,A918,A31
att,A918,A625
att,A918,A566
att,A918,A318
