Entailment,Arg1,Arg2
att,A600,A171
att,A605,A830
att,A605,A394
att,A605,A896
att,A605,A826
att,A605,A528
att,A605,A84
att,A605,A440
att,A605,A111
att,A606,A512
att,A606,A681
att,A609,A159
att,A609,A49
att,A609,A874
att,A609,A574
att,A614,A655
att,A614,A536
att,A614,A453
att,A614,A678
att,A614,A417
att,A614,A436
att,A615,A446
att,A615,A122
att,A615,A823
att,A615,A73
att,A616,A773
att,A616,A431
att,A616,A186
att,A616,A582
att,A616,A551
att,A616,A714
att,A616,A356
att,A617,A886
att,A617,A302
att,A617,A248
att,A617,A235
att,A617,A678
att,A617,A472
att,A621,A370
att,A621,A90
att,A621,A442
att,A621,A735
att,A621,A29
att,A621,A128
att,A621,A892
att,A621,A196
att,A621,A450
att,A621,A805
att,A621,A772
att,A621,A857
att,A621,A890
att,A622,A41
att,A623,A443
att,A623,A720
att,A623,A130
att,A623,A733
att,A624,A327
att,A624,A576
att,A624,A869
att,A624,A88
att,A624,A222
att,A624,A584
att,A624,A368
att,A624,A537
att,A624,A744
att,A624,A84
att,A624,A22
att,A624,A842
att,A624,A844
att,A624,A169
att,A624,A424
att,A625,A326
att,A625,A520
att,A626,A466
att,A626,A731
att,A626,A255
att,A626,A633
att,A626,A210
att,A626,A253
att,A626,A685
att,A626,A375
att,A630,A874
att,A630,A685
att,A630,A167
att,A630,A24
att,A630,A82
att,A630,A815
att,A630,A158
att,A630,A211
att,A630,A37
att,A634,A770
att,A634,A144
att,A634,A293
att,A634,A798
att,A634,A813
att,A634,A307
att,A634,A794
att,A634,A564
att,A634,A814
att,A634,A609
att,A634,A466
att,A634,A327
att,A634,A654
att,A634,A86
att,A634,A78
att,A634,A427
att,A636,A762
att,A636,A694
att,A636,A480
att,A636,A231
att,A636,A276
att,A636,A554
att,A636,A62
att,A636,A406
att,A636,A540
att,A636,A31
att,A636,A519
att,A636,A447
att,A636,A557
att,A636,A64
att,A638,A586
att,A638,A148
att,A638,A401
att,A638,A519
att,A639,A487
att,A639,A3
att,A639,A393
att,A640,A485
att,A640,A377
att,A640,A587
att,A640,A10
att,A640,A829
att,A640,A435
att,A647,A492
att,A647,A437
att,A647,A294
att,A647,A243
att,A647,A752
att,A647,A256
att,A647,A425
att,A647,A519
att,A647,A195
att,A647,A446
att,A647,A400
att,A648,A878
att,A648,A668
att,A648,A780
att,A648,A740
att,A648,A632
att,A648,A19
att,A648,A601
att,A648,A164
att,A648,A849
att,A648,A594
att,A648,A202
att,A648,A401
att,A651,A71
att,A652,A414
att,A652,A197
att,A652,A890
att,A652,A352
att,A654,A621
att,A654,A442
att,A654,A141
att,A654,A319
att,A654,A218
att,A654,A311
att,A654,A419
att,A654,A55
att,A654,A638
att,A654,A876
att,A654,A406
att,A654,A94
att,A654,A643
att,A654,A639
att,A654,A245
att,A655,A632
att,A655,A221
att,A655,A123
att,A657,A7
att,A657,A87
att,A657,A161
att,A657,A509
att,A657,A745
att,A657,A256
att,A657,A313
att,A660,A832
att,A660,A292
att,A660,A823
att,A660,A717
att,A660,A80
att,A660,A200
att,A660,A615
att,A660,A820
att,A660,A739
att,A660,A99
att,A660,A459
att,A661,A895
att,A662,A417
att,A662,A580
att,A662,A895
att,A662,A191
att,A662,A513
att,A662,A483
att,A662,A337
att,A662,A717
att,A662,A586
att,A662,A854
att,A662,A208
att,A662,A217
att,A662,A383
att,A663,A224
att,A663,A253
att,A663,A408
att,A663,A62
att,A663,A744
att,A663,A187
att,A663,A557
att,A663,A304
att,A663,A132
att,A663,A817
att,A663,A864
att,A663,A788
att,A664,A606
att,A664,A840
att,A664,A594
att,A664,A491
att,A664,A364
att,A664,A12
att,A664,A831
att,A664,A890
att,A664,A629
att,A664,A530
att,A665,A359
att,A665,A228
att,A665,A237
att,A665,A775
att,A665,A829
att,A665,A517
att,A665,A60
att,A668,A853
att,A668,A322
att,A668,A176
att,A668,A487
att,A668,A150
att,A668,A35
att,A668,A353
att,A669,A821
att,A669,A235
att,A669,A573
att,A669,A543
att,A670,A374
att,A671,A259
att,A671,A36
att,A671,A655
att,A671,A896
att,A671,A164
att,A671,A571
att,A671,A763
att,A671,A98
att,A671,A687
att,A671,A450
att,A671,A201
att,A678,A165
att,A678,A547
att,A678,A689
att,A678,A53
att,A678,A714
att,A678,A305
att,A678,A891
att,A678,A573
att,A681,A52
att,A681,A645
att,A681,A208
att,A681,A502
att,A681,A793
att,A681,A416
att,A681,A809
att,A681,A258
att,A681,A813
att,A681,A716
att,A682,A368
att,A682,A876
att,A682,A363
att,A682,A332
att,A682,A890
att,A682,A711
att,A682,A396
att,A682,A117
att,A682,A646
att,A682,A22
att,A682,A684
att,A682,A584
att,A682,A566
att,A682,A37
att,A682,A473
att,A682,A80
att,A682,A871
att,A682,A713
att,A685,A113
att,A685,A254
att,A685,A332
att,A687,A612
att,A687,A90
att,A687,A459
att,A687,A622
att,A687,A542
att,A687,A560
att,A687,A336
att,A687,A621
att,A687,A626
att,A687,A676
att,A687,A5
att,A687,A431
att,A687,A700
att,A687,A724
att,A687,A861
att,A687,A732
att,A689,A285
att,A689,A460
att,A690,A199
att,A690,A545
att,A690,A731
att,A690,A579
att,A690,A734
att,A690,A700
att,A696,A265
att,A696,A268
att,A696,A676
att,A696,A652
att,A696,A64
att,A696,A207
att,A696,A74
att,A696,A107
att,A696,A774
att,A696,A149
att,A700,A81
att,A700,A898
att,A700,A85
att,A700,A353
att,A700,A881
att,A700,A446
att,A700,A802
att,A701,A594
att,A703,A629
att,A703,A827
att,A703,A128
att,A703,A141
att,A703,A299
att,A703,A351
att,A703,A765
att,A703,A855
att,A703,A236
att,A703,A575
att,A703,A429
att,A703,A288
att,A703,A37
att,A703,A289
att,A703,A464
att,A707,A94
att,A707,A314
att,A707,A345
att,A708,A229
att,A708,A587
att,A708,A812
att,A708,A133
att,A708,A751
att,A708,A343
att,A708,A430
att,A708,A166
att,A708,A386
att,A708,A847
att,A708,A605
att,A708,A835
att,A709,A477
att,A709,A457
att,A709,A339
att,A709,A86
att,A709,A249
att,A710,A172
att,A710,A321
att,A710,A476
att,A710,A120
att,A710,A466
att,A710,A102
att,A710,A492
att,A710,A658
att,A713,A768
att,A713,A174
att,A713,A153
att,A713,A288
att,A713,A19
att,A713,A749
att,A713,A473
att,A713,A400
att,A713,A773
att,A713,A44
att,A713,A858
att,A715,A738
att,A715,A433
att,A715,A271
att,A715,A705
att,A715,A699
att,A715,A578
att,A715,A883
att,A715,A161
att,A717,A104
att,A717,A843
att,A717,A716
att,A717,A394
att,A717,A1
att,A717,A852
att,A717,A575
att,A717,A762
att,A717,A146
att,A717,A714
att,A717,A797
att,A717,A535
att,A718,A545
att,A718,A323
att,A718,A638
att,A718,A424
att,A718,A897
att,A718,A574
att,A718,A212
att,A718,A524
att,A718,A142
att,A718,A211
att,A720,A396
att,A721,A883
att,A721,A762
att,A721,A29
att,A721,A360
att,A721,A169
att,A721,A184
att,A721,A658
att,A721,A769
att,A722,A353
att,A722,A641
att,A722,A99
att,A722,A895
att,A722,A265
att,A722,A88
att,A722,A565
att,A722,A887
att,A722,A259
att,A722,A70
att,A723,A645
att,A723,A419
att,A723,A719
att,A723,A346
att,A723,A790
att,A723,A582
att,A725,A288
att,A725,A527
att,A725,A28
att,A725,A567
att,A725,A560
att,A725,A883
att,A725,A6
att,A726,A418
att,A726,A654
att,A726,A661
att,A726,A410
att,A726,A194
att,A726,A282
att,A726,A228
att,A726,A220
att,A726,A376
att,A726,A633
att,A726,A586
att,A728,A897
att,A728,A788
att,A729,A831
att,A729,A521
att,A729,A73
att,A729,A283
att,A729,A389
att,A729,A670
att,A729,A565
att,A729,A392
att,A729,A746
att,A729,A626
att,A729,A355
att,A729,A236
att,A729,A359
att,A729,A415
att,A734,A871
att,A734,A897
att,A734,A671
att,A734,A146
att,A734,A710
att,A734,A325
att,A734,A403
att,A734,A381
att,A734,A878
att,A734,A422
att,A734,A224
att,A734,A652
att,A734,A564
att,A734,A17
att,A735,A138
att,A735,A379
att,A735,A590
att,A735,A149
att,A735,A338
att,A735,A661
att,A735,A217
att,A735,A328
att,A735,A459
att,A735,A561
att,A735,A25
att,A736,A685
att,A738,A41
att,A738,A652
att,A738,A758
att,A738,A16
att,A738,A203
att,A738,A867
att,A739,A525
att,A740,A728
att,A742,A192
att,A742,A836
att,A742,A377
att,A742,A378
att,A742,A628
att,A742,A588
att,A742,A863
att,A742,A360
att,A742,A654
att,A742,A112
att,A743,A303
att,A743,A426
att,A743,A676
att,A743,A383
att,A743,A841
att,A743,A365
att,A743,A428
att,A743,A329
att,A743,A758
att,A743,A147
att,A743,A667
att,A744,A81
att,A744,A418
att,A744,A71
att,A744,A845
att,A745,A411
att,A745,A670
att,A755,A178
att,A755,A367
att,A755,A652
att,A755,A56
att,A755,A757
att,A755,A406
att,A755,A241
att,A755,A59
att,A755,A609
att,A755,A602
att,A755,A590
att,A755,A592
att,A755,A493
att,A755,A238
att,A755,A585
att,A757,A695
att,A757,A139
att,A757,A480
att,A757,A159
att,A757,A673
att,A757,A889
att,A757,A512
att,A757,A516
att,A757,A311
att,A758,A350
att,A758,A363
att,A758,A206
att,A760,A555
att,A760,A809
att,A760,A416
att,A760,A362
att,A760,A236
att,A760,A442
att,A760,A696
att,A760,A530
att,A760,A112
att,A763,A253
att,A763,A443
att,A763,A822
att,A763,A586
att,A763,A84
att,A763,A632
att,A763,A636
att,A763,A360
att,A763,A857
att,A763,A794
att,A764,A470
att,A764,A64
att,A764,A37
att,A764,A840
att,A764,A322
att,A766,A59
att,A766,A817
att,A766,A511
att,A766,A157
att,A766,A79
att,A766,A370
att,A766,A889
att,A766,A453
att,A766,A746
att,A766,A371
att,A767,A406
att,A767,A370
att,A769,A586
att,A769,A750
att,A769,A736
att,A769,A157
att,A769,A890
att,A769,A430
att,A769,A87
att,A770,A416
att,A770,A425
att,A770,A52
att,A770,A229
att,A770,A27
att,A770,A183
att,A772,A697
att,A772,A22
att,A772,A480
att,A772,A73
att,A772,A695
att,A772,A237
att,A772,A12
att,A772,A586
att,A772,A551
att,A773,A284
att,A773,A26
att,A773,A405
att,A773,A475
att,A773,A404
att,A773,A748
att,A773,A613
att,A773,A807
att,A773,A301
att,A773,A281
att,A773,A118
att,A773,A433
att,A773,A2
att,A773,A811
att,A778,A248
att,A778,A622
att,A778,A99
att,A778,A201
att,A778,A898
att,A778,A742
att,A778,A275
att,A778,A301
att,A778,A65
att,A780,A818
att,A784,A264
att,A784,A196
att,A784,A690
att,A784,A257
att,A784,A221
att,A784,A893
att,A784,A836
att,A784,A190
att,A784,A396
att,A784,A71
att,A786,A46
att,A786,A705
att,A786,A406
att,A786,A3
att,A786,A722
att,A786,A324
att,A786,A729
att,A786,A808
att,A786,A429
att,A786,A195
att,A786,A185
att,A787,A377
att,A787,A766
att,A787,A77
att,A787,A436
att,A789,A249
att,A789,A208
att,A789,A814
att,A789,A142
att,A789,A138
att,A789,A793
att,A789,A69
att,A789,A35
att,A789,A121
att,A789,A550
att,A789,A324
att,A790,A288
att,A790,A650
att,A790,A277
att,A790,A638
att,A790,A310
att,A792,A388
att,A792,A336
att,A792,A194
att,A792,A166
att,A792,A646
att,A792,A189
att,A792,A756
att,A794,A225
att,A794,A550
att,A794,A103
att,A794,A648
att,A797,A173
att,A797,A666
att,A797,A278
att,A797,A157
att,A797,A841
att,A797,A700
att,A797,A526
att,A797,A53
att,A797,A612
att,A797,A670
att,A797,A164
att,A797,A326
att,A797,A703
att,A797,A660
att,A800,A407
att,A800,A820
att,A800,A775
att,A800,A872
att,A800,A576
att,A800,A139
att,A800,A491
att,A800,A436
att,A800,A511
att,A800,A40
att,A800,A371
att,A800,A176
att,A800,A886
att,A800,A460
att,A801,A548
att,A801,A189
att,A801,A376
att,A801,A414
att,A801,A92
att,A801,A146
att,A801,A188
att,A801,A234
att,A801,A553
att,A801,A320
att,A801,A88
att,A801,A601
att,A801,A47
att,A801,A636
att,A802,A171
att,A802,A888
att,A802,A160
att,A805,A283
att,A805,A51
att,A805,A683
att,A805,A207
att,A805,A658
att,A805,A510
att,A805,A49
att,A805,A772
att,A805,A19
att,A805,A413
att,A805,A330
att,A807,A689
att,A807,A711
att,A807,A660
att,A808,A569
att,A808,A616
att,A808,A490
att,A808,A378
att,A808,A173
att,A808,A796
att,A808,A216
att,A808,A811
att,A808,A480
att,A808,A668
att,A808,A369
att,A808,A281
att,A809,A104
att,A809,A558
att,A809,A113
att,A809,A299
att,A809,A885
att,A809,A364
att,A809,A366
att,A809,A88
att,A809,A683
att,A812,A425
att,A812,A684
att,A812,A557
att,A812,A110
att,A817,A694
att,A817,A562
att,A817,A93
att,A817,A787
att,A819,A823
att,A819,A173
att,A819,A708
att,A821,A292
att,A821,A872
att,A821,A724
att,A821,A689
att,A821,A839
att,A821,A834
att,A821,A142
att,A821,A451
att,A821,A390
att,A821,A16
att,A821,A40
att,A821,A657
att,A821,A687
att,A821,A575
att,A821,A427
att,A821,A444
att,A821,A414
att,A822,A431
att,A822,A707
att,A822,A75
att,A822,A801
att,A822,A566
att,A822,A306
att,A822,A6
att,A822,A57
att,A822,A166
att,A822,A364
att,A827,A16
att,A827,A12
att,A827,A776
att,A827,A168
att,A827,A89
att,A827,A826
att,A827,A766
att,A827,A588
att,A827,A31
att,A827,A118
att,A827,A841
att,A827,A26
att,A827,A832
att,A827,A299
att,A827,A538
att,A827,A415
att,A827,A491
att,A828,A609
att,A828,A215
att,A828,A387
att,A828,A257
att,A828,A96
att,A828,A94
att,A829,A899
att,A832,A207
att,A832,A544
att,A832,A145
att,A832,A50
att,A832,A612
att,A835,A473
att,A835,A603
att,A836,A879
att,A836,A165
att,A836,A746
att,A836,A679
att,A837,A246
att,A837,A226
att,A840,A667
att,A840,A719
att,A840,A598
att,A840,A453
att,A840,A659
att,A840,A32
att,A840,A811
att,A841,A264
att,A841,A63
att,A841,A216
att,A841,A682
att,A841,A554
att,A841,A687
att,A841,A473
att,A841,A61
att,A843,A589
att,A843,A11
att,A843,A285
att,A843,A55
att,A845,A406
att,A845,A381
att,A845,A683
att,A845,A711
att,A845,A421
att,A845,A124
att,A846,A15
att,A846,A606
att,A846,A272
att,A846,A384
att,A846,A612
att,A846,A616
att,A849,A304
att,A849,A828
att,A849,A190
att,A849,A775
att,A849,A279
att,A849,A72
att,A849,A233
att,A851,A502
att,A851,A303
att,A851,A21
att,A851,A428
att,A851,A800
att,A851,A485
att,A851,A346
att,A851,A453
att,A851,A508
att,A851,A184
att,A851,A455
att,A851,A396
att,A851,A832
att,A851,A72
att,A851,A889
att,A851,A424
att,A851,A561
att,A852,A486
att,A852,A622
att,A852,A28
att,A852,A723
att,A852,A653
att,A855,A398
att,A855,A564
att,A855,A424
att,A855,A34
att,A855,A439
att,A855,A285
att,A855,A659
att,A858,A420
att,A858,A235
att,A858,A342
att,A858,A37
att,A858,A510
att,A858,A389
att,A862,A457
att,A862,A227
att,A862,A405
att,A862,A570
att,A862,A743
att,A862,A643
att,A862,A322
att,A862,A14
att,A862,A738
att,A862,A792
att,A862,A541
att,A862,A428
att,A862,A32
att,A862,A473
att,A863,A673
att,A863,A414
att,A863,A369
att,A863,A44
att,A863,A809
att,A863,A621
att,A863,A40
att,A863,A236
att,A863,A849
att,A863,A166
att,A863,A53
att,A863,A746
att,A864,A819
att,A864,A539
att,A864,A96
att,A864,A861
att,A864,A341
att,A864,A70
att,A864,A899
att,A864,A122
att,A864,A540
att,A864,A194
att,A870,A402
att,A870,A63
att,A870,A592
att,A870,A656
att,A870,A812
att,A870,A372
att,A870,A118
att,A870,A318
att,A870,A460
att,A870,A10
att,A870,A506
att,A870,A600
att,A870,A631
att,A870,A822
att,A870,A331
att,A871,A311
att,A871,A440
att,A871,A318
att,A871,A244
att,A871,A593
att,A871,A24
att,A873,A527
att,A873,A472
att,A873,A33
att,A873,A35
att,A873,A105
att,A873,A734
att,A873,A702
att,A873,A832
att,A875,A595
att,A875,A132
att,A875,A868
att,A875,A334
att,A875,A860
att,A875,A318
att,A875,A68
att,A875,A823
att,A875,A879
att,A875,A52
att,A875,A822
att,A876,A854
att,A876,A793
att,A876,A807
att,A876,A840
att,A876,A6
att,A876,A375
att,A876,A98
att,A876,A743
att,A876,A368
att,A876,A790
att,A876,A857
att,A876,A598
att,A876,A423
att,A876,A575
att,A876,A428
att,A879,A773
att,A879,A173
att,A879,A171
att,A879,A823
att,A879,A384
att,A879,A280
att,A882,A346
att,A882,A232
att,A882,A230
att,A882,A587
att,A882,A537
att,A882,A432
att,A882,A841
att,A882,A429
att,A882,A489
att,A882,A12
att,A882,A239
att,A882,A139
att,A882,A742
att,A883,A362
att,A883,A440
att,A883,A141
att,A883,A237
att,A883,A819
att,A883,A7
att,A883,A620
att,A885,A31
att,A885,A48
att,A885,A616
att,A885,A430
att,A885,A837
att,A885,A569
att,A885,A409
att,A885,A205
att,A885,A352
att,A885,A118
att,A885,A867
att,A897,A637
att,A897,A333
att,A897,A396
att,A897,A121
att,A897,A800
att,A897,A148
att,A897,A891
