Entailment,Arg1,Arg2
sup,A43,A61
sup,A43,A1251
sup,A43,A172
sup,A43,A499
sup,A43,A1851
sup,A43,A161
sup,A43,A1468
sup,A45,A1322
sup,A45,A628
sup,A45,A1614
sup,A45,A61
sup,A45,A2132
sup,A45,A916
sup,A46,A1316
sup,A46,A2175
sup,A46,A1226
sup,A46,A2160
sup,A46,A348
sup,A46,A779
sup,A46,A816
sup,A50,A2217
sup,A50,A1535
sup,A50,A1452
sup,A50,A2
sup,A50,A1414
sup,A50,A467
sup,A50,A1872
sup,A50,A1812
sup,A50,A1639
sup,A50,A1115
sup,A50,A637
sup,A50,A1
sup,A50,A1595
sup,A50,A1457
sup,A50,A2059
sup,A50,A1373
sup,A50,A65
sup,A52,A877
sup,A52,A429
sup,A52,A1416
sup,A52,A185
sup,A52,A418
sup,A52,A2042
sup,A53,A1908
sup,A53,A540
sup,A53,A1268
sup,A53,A2181
sup,A53,A112
sup,A53,A1758
sup,A53,A226
sup,A53,A41
sup,A53,A1292
sup,A53,A455
sup,A57,A1327
sup,A57,A1317
sup,A57,A2160
sup,A57,A215
sup,A57,A1433
sup,A57,A2134
sup,A57,A463
sup,A57,A113
sup,A57,A2070
sup,A57,A1230
sup,A57,A1018
sup,A57,A1078
sup,A57,A118
sup,A57,A469
sup,A57,A1603
sup,A57,A1134
sup,A57,A835
sup,A57,A1526
sup,A57,A868
sup,A57,A44
sup,A57,A129
sup,A62,A1024
sup,A62,A62
sup,A63,A769
sup,A63,A829
sup,A63,A1981
sup,A63,A1373
sup,A63,A779
sup,A63,A131
sup,A63,A1803
sup,A63,A1350
sup,A63,A1646
sup,A63,A1720
sup,A64,A1036
sup,A64,A170
sup,A64,A1659
sup,A64,A1771
sup,A64,A1090
sup,A65,A154
sup,A65,A1029
sup,A65,A1547
sup,A65,A550
sup,A65,A1995
sup,A65,A1997
sup,A65,A1183
sup,A65,A1411
sup,A65,A2065
sup,A65,A683
sup,A65,A1227
sup,A65,A854
sup,A65,A1947
sup,A65,A1011
sup,A65,A1058
sup,A65,A1835
sup,A65,A2266
sup,A69,A1666
sup,A69,A686
sup,A69,A1999
sup,A69,A697
sup,A69,A228
sup,A69,A1527
sup,A69,A2247
sup,A69,A1296
sup,A69,A129
sup,A69,A1538
sup,A69,A1821
sup,A69,A703
sup,A69,A139
sup,A69,A1384
sup,A69,A775
sup,A69,A1576
sup,A69,A301
sup,A69,A965
sup,A69,A1155
sup,A70,A316
sup,A71,A1281
sup,A71,A1042
sup,A71,A1709
sup,A71,A1604
sup,A71,A209
sup,A71,A1084
sup,A71,A1812
sup,A71,A804
sup,A71,A1041
sup,A71,A655
sup,A71,A844
sup,A71,A534
sup,A71,A1352
sup,A71,A1485
sup,A71,A560
sup,A71,A512
sup,A73,A214
sup,A73,A511
sup,A73,A2086
sup,A73,A235
sup,A73,A608
sup,A73,A309
sup,A73,A517
sup,A73,A693
sup,A73,A1706
sup,A73,A265
sup,A73,A2096
sup,A77,A956
sup,A77,A1605
sup,A77,A2049
sup,A77,A1037
sup,A78,A2164
sup,A78,A832
sup,A78,A860
sup,A78,A1583
sup,A78,A1630
sup,A78,A183
sup,A78,A1212
sup,A78,A1304
sup,A78,A1715
sup,A79,A2048
sup,A79,A1572
sup,A79,A456
sup,A79,A38
sup,A79,A2220
sup,A79,A1795
sup,A79,A1118
sup,A79,A2119
sup,A80,A1419
sup,A80,A1966
sup,A80,A1913
sup,A80,A1947
sup,A80,A214
sup,A80,A812
sup,A80,A1642
sup,A80,A750
sup,A80,A2207
sup,A80,A582
sup,A80,A620
sup,A80,A1540
sup,A80,A1964
sup,A83,A157
sup,A83,A833
sup,A83,A747
sup,A83,A985
sup,A83,A46
sup,A83,A462
sup,A83,A859
sup,A83,A1606
sup,A83,A458
sup,A83,A1597
sup,A83,A200
sup,A83,A688
sup,A86,A769
sup,A86,A1441
sup,A86,A8
sup,A86,A922
sup,A86,A957
sup,A86,A914
sup,A86,A2232
sup,A86,A544
sup,A86,A2205
sup,A86,A1786
sup,A86,A1294
sup,A86,A964
sup,A86,A655
sup,A86,A2148
sup,A86,A1297
sup,A86,A2183
sup,A86,A2235
sup,A94,A50
sup,A94,A119
sup,A94,A1733
sup,A94,A1638
sup,A94,A193
sup,A94,A383
sup,A94,A1375
sup,A94,A632
sup,A94,A1872
sup,A94,A515
sup,A94,A887
sup,A94,A228
sup,A94,A590
sup,A94,A1617
sup,A95,A1733
sup,A95,A475
sup,A95,A343
sup,A95,A73
sup,A95,A974
sup,A95,A656
sup,A95,A959
sup,A95,A1142
sup,A95,A950
sup,A95,A956
sup,A95,A1029
sup,A95,A1995
sup,A98,A1323
sup,A98,A1388
sup,A98,A1033
sup,A98,A783
sup,A100,A1285
sup,A100,A711
sup,A100,A2224
sup,A100,A1344
sup,A100,A893
sup,A100,A2272
sup,A100,A419
sup,A100,A680
sup,A100,A224
sup,A100,A1548
sup,A100,A1032
sup,A100,A581
sup,A100,A1068
sup,A100,A554
sup,A100,A1392
sup,A100,A1369
sup,A100,A2184
sup,A100,A1182
sup,A100,A2190
sup,A100,A2160
sup,A102,A1752
sup,A102,A1241
sup,A102,A970
sup,A102,A1790
sup,A102,A792
sup,A102,A1708
sup,A102,A589
sup,A102,A706
sup,A102,A804
sup,A102,A1946
sup,A102,A299
sup,A102,A783
sup,A102,A1411
sup,A102,A1932
sup,A102,A973
sup,A102,A1105
sup,A102,A1621
sup,A102,A1722
sup,A104,A2030
sup,A104,A578
sup,A105,A242
sup,A105,A2099
sup,A105,A2196
sup,A105,A901
sup,A105,A1001
sup,A105,A1462
sup,A105,A1066
sup,A105,A36
sup,A105,A724
sup,A105,A541
sup,A105,A2024
sup,A108,A2164
sup,A108,A2261
sup,A108,A1284
sup,A112,A2140
sup,A112,A1215
sup,A112,A168
sup,A112,A1833
sup,A112,A2138
sup,A113,A1941
sup,A113,A895
sup,A113,A2190
sup,A113,A779
sup,A113,A119
sup,A113,A100
sup,A113,A2075
sup,A113,A1933
sup,A113,A1017
sup,A113,A1861
sup,A113,A1417
sup,A113,A1079
sup,A113,A2108
sup,A113,A1756
sup,A113,A93
sup,A113,A1359
sup,A113,A117
sup,A115,A747
sup,A115,A1332
sup,A115,A516
sup,A115,A693
sup,A115,A796
sup,A119,A483
sup,A119,A2115
sup,A119,A2003
sup,A119,A2093
sup,A119,A485
sup,A119,A925
sup,A119,A2224
sup,A120,A503
sup,A120,A529
sup,A120,A276
sup,A120,A1953
sup,A122,A936
sup,A122,A926
sup,A122,A1030
sup,A122,A2246
sup,A122,A1056
sup,A122,A760
sup,A122,A1957
sup,A122,A1979
sup,A122,A442
sup,A122,A1608
sup,A122,A1923
sup,A122,A1824
sup,A122,A1545
sup,A122,A198
sup,A122,A171
sup,A122,A1336
sup,A124,A1200
sup,A124,A663
sup,A124,A326
sup,A124,A2255
sup,A124,A68
sup,A124,A1758
sup,A124,A1316
sup,A124,A1354
sup,A124,A870
sup,A124,A1784
sup,A124,A157
sup,A124,A491
sup,A124,A988
sup,A124,A669
sup,A124,A2097
sup,A124,A32
sup,A124,A427
sup,A124,A753
sup,A126,A1277
sup,A126,A333
sup,A126,A650
sup,A126,A22
sup,A126,A32
sup,A126,A773
sup,A126,A1649
sup,A126,A1124
sup,A130,A2109
sup,A130,A930
sup,A130,A2212
sup,A130,A885
sup,A132,A915
sup,A132,A8
sup,A132,A187
sup,A132,A114
sup,A132,A302
sup,A132,A1626
sup,A132,A1823
sup,A132,A2025
sup,A132,A1721
sup,A132,A1135
sup,A132,A1377
sup,A132,A1589
sup,A132,A1059
sup,A132,A918
sup,A132,A1001
sup,A132,A795
sup,A132,A1727
sup,A132,A1997
sup,A132,A1451
sup,A132,A164
sup,A134,A933
sup,A134,A200
sup,A134,A1058
sup,A134,A1745
sup,A134,A991
sup,A134,A72
sup,A134,A316
sup,A134,A755
sup,A134,A1264
sup,A134,A621
sup,A134,A1972
sup,A134,A1950
sup,A134,A428
sup,A134,A2038
sup,A134,A1024
sup,A134,A1820
sup,A134,A598
sup,A137,A1716
sup,A140,A616
sup,A140,A1977
sup,A140,A1893
sup,A140,A1246
sup,A140,A310
sup,A140,A501
sup,A140,A78
sup,A140,A1973
sup,A140,A215
sup,A140,A1084
sup,A140,A567
sup,A140,A1786
sup,A140,A421
sup,A140,A1041
sup,A140,A1779
sup,A140,A2158
sup,A145,A82
sup,A145,A1916
sup,A145,A1693
sup,A145,A2255
sup,A145,A189
sup,A145,A806
sup,A145,A1818
sup,A145,A1408
sup,A145,A981
sup,A145,A677
sup,A145,A1257
sup,A145,A373
sup,A145,A1689
sup,A145,A518
sup,A145,A574
sup,A145,A1821
sup,A145,A2297
sup,A145,A1510
sup,A145,A1611
sup,A145,A1959
sup,A145,A1990
sup,A145,A1499
sup,A146,A2248
sup,A146,A1475
sup,A146,A2152
sup,A146,A1289
sup,A146,A115
sup,A146,A1249
sup,A147,A840
sup,A147,A1904
sup,A147,A903
sup,A147,A1357
sup,A147,A1342
sup,A147,A157
sup,A147,A588
sup,A147,A1688
sup,A147,A771
sup,A147,A1913
sup,A147,A1580
sup,A147,A442
sup,A147,A240
sup,A148,A722
sup,A148,A461
sup,A148,A937
sup,A148,A1514
sup,A148,A2009
sup,A149,A1266
sup,A149,A506
sup,A149,A173
sup,A149,A605
sup,A149,A1544
sup,A149,A1702
sup,A154,A523
sup,A154,A788
sup,A154,A1774
sup,A154,A910
sup,A154,A1248
sup,A155,A1682
sup,A157,A1368
sup,A158,A1600
sup,A158,A1711
sup,A158,A460
sup,A158,A765
sup,A158,A1914
sup,A158,A202
sup,A158,A324
sup,A158,A1323
sup,A158,A1476
sup,A158,A770
sup,A158,A99
sup,A161,A178
sup,A161,A1543
sup,A161,A1056
sup,A161,A1287
sup,A161,A1509
sup,A161,A1569
sup,A164,A1288
sup,A164,A1851
sup,A164,A2003
sup,A164,A1219
sup,A164,A1209
sup,A164,A1972
sup,A164,A211
sup,A164,A100
sup,A164,A1770
sup,A164,A1410
sup,A164,A1460
sup,A164,A1639
sup,A164,A1479
sup,A164,A1062
sup,A168,A1714
sup,A168,A696
sup,A168,A1644
sup,A168,A1527
sup,A168,A1050
sup,A168,A1940
sup,A168,A1538
sup,A168,A2122
sup,A168,A1716
sup,A168,A353
sup,A168,A294
sup,A168,A265
sup,A168,A1511
sup,A168,A1803
sup,A168,A410
sup,A168,A2017
sup,A168,A23
sup,A168,A220
sup,A168,A1131
sup,A168,A805
sup,A169,A1861
sup,A169,A1584
sup,A169,A1301
sup,A169,A14
sup,A169,A932
sup,A169,A764
sup,A169,A2022
sup,A169,A1761
sup,A169,A1501
sup,A169,A1593
sup,A169,A792
sup,A169,A2267
sup,A170,A839
sup,A170,A1967
sup,A170,A1186
sup,A170,A133
sup,A170,A1622
sup,A170,A1644
sup,A170,A661
sup,A170,A1361
sup,A170,A465
sup,A170,A440
sup,A170,A353
sup,A170,A1852
sup,A170,A16
sup,A173,A2065
sup,A173,A268
sup,A174,A730
sup,A174,A740
sup,A176,A322
sup,A176,A660
sup,A176,A291
sup,A176,A107
sup,A176,A393
sup,A176,A1850
sup,A176,A227
sup,A176,A528
sup,A176,A1105
sup,A176,A686
sup,A176,A2041
sup,A176,A1546
sup,A176,A2142
sup,A176,A39
sup,A176,A940
sup,A176,A829
sup,A176,A1541
sup,A176,A2228
sup,A176,A1073
sup,A177,A1273
sup,A177,A1412
sup,A177,A893
sup,A177,A210
sup,A177,A27
sup,A177,A1824
sup,A177,A428
sup,A177,A2007
sup,A177,A1517
sup,A177,A1508
sup,A177,A606
sup,A177,A419
sup,A177,A1041
sup,A177,A1548
sup,A177,A122
sup,A177,A1030
sup,A177,A1342
sup,A177,A2087
sup,A177,A2003
sup,A177,A1514
sup,A178,A998
sup,A179,A1997
sup,A179,A1560
sup,A179,A1203
sup,A179,A827
sup,A179,A1777
sup,A179,A1751
sup,A181,A2100
sup,A183,A2181
sup,A183,A731
sup,A183,A2233
sup,A183,A222
sup,A183,A1620
sup,A185,A811
sup,A185,A1535
sup,A185,A1185
sup,A185,A1413
sup,A185,A521
sup,A185,A2141
sup,A185,A797
sup,A185,A1530
sup,A185,A1376
sup,A185,A1755
sup,A185,A395
sup,A185,A457
sup,A185,A1260
sup,A185,A1904
sup,A185,A1769
sup,A185,A51
sup,A185,A69
sup,A185,A1649
sup,A185,A125
sup,A185,A415
sup,A186,A1705
sup,A186,A424
sup,A186,A191
sup,A186,A173
sup,A186,A1066
sup,A186,A1510
sup,A186,A62
sup,A186,A1667
sup,A186,A2197
sup,A186,A1163
sup,A186,A1605
sup,A186,A662
sup,A186,A29
sup,A186,A2173
sup,A190,A2225
sup,A190,A582
sup,A190,A759
sup,A190,A131
sup,A190,A477
sup,A190,A2159
sup,A190,A875
sup,A190,A1931
sup,A190,A1377
sup,A190,A523
sup,A190,A1098
sup,A190,A1686
sup,A192,A1273
sup,A192,A1996
sup,A192,A382
sup,A192,A367
sup,A192,A896
sup,A192,A477
sup,A192,A1975
sup,A192,A1922
sup,A192,A2279
sup,A192,A528
sup,A193,A1734
sup,A193,A1331
sup,A193,A1382
sup,A193,A679
sup,A193,A1625
sup,A193,A1260
sup,A193,A1212
sup,A193,A889
sup,A193,A1675
sup,A193,A1303
sup,A193,A226
sup,A193,A1254
sup,A193,A977
sup,A193,A1256
sup,A195,A1378
sup,A195,A356
sup,A195,A337
sup,A195,A1879
sup,A195,A854
sup,A195,A818
sup,A195,A22
sup,A195,A325
sup,A195,A2253
sup,A195,A838
sup,A195,A2237
sup,A195,A2021
sup,A195,A791
sup,A195,A1057
sup,A195,A572
sup,A195,A1421
sup,A195,A2189
sup,A195,A60
sup,A195,A641
sup,A195,A1379
sup,A195,A783
sup,A195,A1010
sup,A196,A2216
sup,A196,A1212
sup,A198,A44
sup,A198,A1547
sup,A198,A675
sup,A198,A399
sup,A198,A13
sup,A198,A1284
sup,A198,A1505
sup,A198,A465
sup,A198,A716
sup,A198,A1454
sup,A198,A2266
sup,A198,A1096
sup,A198,A300
sup,A199,A854
sup,A204,A592
sup,A204,A2042
sup,A204,A1710
sup,A204,A1242
sup,A204,A1105
sup,A204,A1361
sup,A204,A730
sup,A204,A2267
sup,A204,A594
sup,A206,A361
sup,A208,A921
sup,A208,A335
sup,A208,A827
sup,A208,A1128
sup,A208,A2214
sup,A208,A1302
sup,A208,A1571
sup,A208,A202
sup,A208,A1272
sup,A208,A1194
sup,A208,A1365
sup,A208,A1447
sup,A208,A1214
sup,A208,A2250
sup,A208,A2070
sup,A208,A1714
sup,A208,A1431
sup,A208,A1388
sup,A208,A402
sup,A208,A590
sup,A211,A1113
sup,A211,A1475
sup,A211,A158
sup,A211,A1934
sup,A211,A411
sup,A211,A1960
sup,A211,A2168
sup,A211,A425
sup,A211,A1081
sup,A211,A995
sup,A211,A1615
sup,A211,A256
sup,A211,A1045
sup,A211,A415
sup,A211,A245
sup,A211,A934
sup,A211,A1591
sup,A211,A1127
sup,A211,A2232
sup,A211,A433
sup,A211,A1117
sup,A211,A271
sup,A212,A1943
sup,A212,A1921
sup,A212,A2008
sup,A212,A1928
sup,A212,A1639
sup,A212,A2160
sup,A214,A2145
sup,A214,A2109
sup,A214,A467
sup,A214,A846
sup,A214,A1919
sup,A214,A1015
sup,A215,A1649
sup,A215,A1706
sup,A215,A19
sup,A215,A168
sup,A215,A2192
sup,A215,A834
sup,A215,A181
sup,A215,A497
sup,A215,A480
sup,A215,A1319
sup,A215,A201
sup,A215,A250
sup,A216,A441
sup,A216,A953
sup,A216,A762
sup,A216,A1548
sup,A216,A241
sup,A216,A1186
sup,A216,A293
sup,A216,A1968
sup,A216,A2094
sup,A216,A838
sup,A216,A414
sup,A216,A746
sup,A216,A195
sup,A216,A2185
sup,A216,A864
sup,A216,A153
sup,A216,A2235
sup,A216,A1038
sup,A216,A398
sup,A216,A913
sup,A216,A855
sup,A216,A107
sup,A216,A1297
sup,A216,A1250
sup,A216,A729
sup,A218,A263
sup,A218,A1141
sup,A218,A1710
sup,A218,A2172
sup,A218,A38
sup,A218,A2034
sup,A218,A318
sup,A218,A67
sup,A218,A1468
sup,A218,A695
sup,A218,A2193
sup,A218,A1793
sup,A218,A1234
sup,A218,A2197
sup,A218,A182
sup,A220,A557
sup,A220,A140
sup,A220,A725
sup,A220,A1477
sup,A220,A1769
sup,A220,A1610
sup,A220,A2163
sup,A220,A1208
sup,A220,A1527
sup,A220,A348
sup,A220,A1900
sup,A220,A518
sup,A220,A1731
sup,A220,A1042
sup,A220,A512
sup,A220,A2289
sup,A220,A1732
sup,A222,A1451
sup,A222,A1563
sup,A222,A2234
sup,A222,A394
sup,A222,A1508
sup,A222,A1734
sup,A222,A1650
sup,A222,A1762
sup,A222,A865
sup,A222,A1221
sup,A222,A122
sup,A222,A625
sup,A222,A298
sup,A222,A855
sup,A223,A369
sup,A223,A1353
sup,A223,A2228
sup,A223,A383
sup,A223,A342
sup,A223,A19
sup,A223,A1524
sup,A223,A1767
sup,A223,A1850
sup,A223,A1718
sup,A223,A1248
sup,A223,A1676
sup,A223,A189
sup,A223,A1866
sup,A223,A2080
sup,A225,A159
sup,A225,A2250
sup,A225,A990
sup,A225,A2018
sup,A225,A1777
sup,A225,A750
sup,A225,A1850
sup,A225,A985
sup,A225,A311
sup,A225,A1313
sup,A225,A2243
sup,A225,A143
sup,A225,A129
sup,A225,A1423
sup,A225,A300
sup,A225,A88
sup,A226,A659
sup,A226,A410
sup,A226,A628
sup,A226,A666
sup,A226,A1543
sup,A227,A139
sup,A227,A1373
sup,A227,A551
sup,A227,A1401
sup,A227,A167
sup,A227,A1400
sup,A227,A1150
sup,A227,A729
sup,A227,A1185
sup,A227,A1643
sup,A227,A638
sup,A228,A736
sup,A228,A1317
sup,A228,A2098
sup,A228,A2056
sup,A229,A570
sup,A229,A881
sup,A229,A16
sup,A229,A1470
sup,A229,A1247
sup,A229,A1201
sup,A229,A1420
sup,A229,A1023
sup,A229,A2096
sup,A229,A1549
sup,A230,A1104
sup,A230,A1369
sup,A230,A1454
sup,A230,A1244
sup,A230,A805
sup,A230,A1141
sup,A230,A1817
sup,A230,A1761
sup,A230,A1135
sup,A230,A1392
sup,A230,A650
sup,A231,A255
sup,A231,A2025
sup,A231,A2270
sup,A231,A39
sup,A231,A1364
sup,A231,A239
sup,A231,A1833
sup,A231,A1607
sup,A233,A991
sup,A233,A819
sup,A233,A1244
sup,A233,A6
sup,A233,A290
sup,A233,A1103
sup,A233,A538
sup,A233,A1563
sup,A233,A1901
sup,A234,A1891
sup,A234,A1558
sup,A234,A757
sup,A234,A513
sup,A234,A571
sup,A234,A550
sup,A234,A640
sup,A234,A1769
sup,A234,A105
sup,A239,A435
sup,A239,A1283
sup,A239,A2135
sup,A239,A1913
sup,A239,A852
sup,A239,A164
sup,A239,A1304
sup,A239,A477
sup,A243,A2243
sup,A243,A1663
sup,A243,A1472
sup,A243,A915
sup,A243,A1615
sup,A243,A397
sup,A243,A250
sup,A243,A1518
sup,A243,A554
sup,A243,A330
sup,A243,A10
sup,A243,A68
sup,A243,A629
sup,A243,A548
sup,A243,A2055
sup,A243,A57
sup,A244,A1469
sup,A244,A2204
sup,A244,A1236
sup,A244,A1111
sup,A244,A1729
sup,A244,A95
sup,A244,A2260
sup,A244,A1388
sup,A244,A1742
sup,A244,A2164
sup,A244,A2071
sup,A244,A1304
sup,A244,A2119
sup,A244,A883
sup,A244,A1447
sup,A244,A300
sup,A244,A1773
sup,A244,A238
sup,A244,A1014
sup,A245,A381
sup,A245,A1212
sup,A245,A2054
sup,A245,A564
sup,A245,A156
sup,A245,A1554
sup,A245,A14
sup,A245,A1892
sup,A245,A2072
sup,A245,A444
sup,A245,A824
sup,A245,A411
sup,A245,A1422
sup,A245,A1628
sup,A245,A585
sup,A245,A1056
sup,A245,A1727
sup,A245,A1189
sup,A245,A2285
sup,A248,A222
sup,A248,A751
sup,A248,A42
sup,A248,A902
sup,A251,A2257
sup,A251,A2236
sup,A251,A1193
sup,A251,A1080
sup,A251,A350
sup,A251,A1153
sup,A251,A1031
sup,A251,A1113
sup,A251,A2071
sup,A251,A632
sup,A254,A1264
sup,A254,A1534
sup,A254,A1876
sup,A254,A1731
sup,A254,A1680
sup,A254,A343
sup,A254,A1064
sup,A254,A36
sup,A254,A1907
sup,A254,A1947
sup,A254,A817
sup,A254,A1016
sup,A254,A275
sup,A254,A1051
sup,A254,A269
sup,A254,A966
sup,A254,A1564
sup,A254,A2056
sup,A254,A816
sup,A254,A1750
sup,A254,A1377
sup,A254,A185
sup,A255,A1322
sup,A255,A1766
sup,A255,A316
sup,A259,A1810
sup,A259,A1684
sup,A259,A2206
sup,A259,A1792
sup,A259,A160
sup,A259,A952
sup,A259,A834
sup,A259,A1031
sup,A259,A1359
sup,A259,A1730
sup,A259,A1457
sup,A259,A1507
sup,A259,A1324
sup,A259,A1733
sup,A259,A691
sup,A259,A347
sup,A259,A340
sup,A259,A2255
sup,A259,A2027
sup,A259,A8
sup,A259,A1363
sup,A259,A1156
sup,A259,A1302
sup,A259,A458
sup,A260,A2050
sup,A260,A833
sup,A260,A1414
sup,A260,A22
sup,A260,A1773
sup,A260,A527
sup,A260,A350
sup,A260,A326
sup,A260,A1285
sup,A260,A1494
sup,A260,A1184
sup,A264,A818
sup,A264,A1425
sup,A264,A1193
sup,A264,A776
sup,A264,A1582
sup,A264,A1123
sup,A264,A1703
sup,A264,A827
sup,A264,A393
sup,A264,A1163
sup,A264,A1954
sup,A264,A131
sup,A264,A1899
sup,A264,A507
sup,A264,A1743
sup,A264,A1055
sup,A264,A2280
sup,A264,A1996
sup,A265,A415
sup,A265,A1210
sup,A265,A2185
sup,A265,A79
sup,A265,A1587
sup,A270,A1502
sup,A270,A1764
sup,A270,A468
sup,A270,A1766
sup,A270,A1523
sup,A270,A1349
sup,A270,A1604
sup,A270,A1589
sup,A270,A324
sup,A270,A1689
sup,A270,A434
sup,A270,A1576
sup,A270,A948
sup,A270,A1345
sup,A270,A984
sup,A270,A678
sup,A270,A2296
sup,A270,A2158
sup,A270,A1860
sup,A270,A1142
sup,A273,A1042
sup,A273,A2180
sup,A273,A1524
sup,A273,A204
sup,A273,A1503
sup,A273,A130
sup,A273,A908
sup,A273,A92
sup,A273,A1272
sup,A273,A881
sup,A273,A1513
sup,A273,A1073
sup,A273,A1361
sup,A273,A1535
sup,A273,A509
sup,A273,A347
sup,A273,A1154
sup,A273,A909
sup,A273,A991
sup,A273,A248
sup,A273,A104
sup,A273,A294
sup,A274,A1034
sup,A275,A579
sup,A275,A1279
sup,A275,A138
sup,A275,A1461
sup,A275,A301
sup,A275,A624
sup,A275,A304
sup,A275,A1663
sup,A275,A1124
sup,A275,A426
sup,A275,A651
sup,A275,A125
sup,A275,A2195
sup,A275,A1175
sup,A275,A1746
sup,A275,A726
sup,A275,A784
sup,A275,A1201
sup,A275,A1894
sup,A275,A1049
sup,A275,A215
sup,A275,A878
sup,A275,A832
sup,A275,A1324
sup,A275,A1880
sup,A276,A125
sup,A276,A2125
sup,A276,A1520
sup,A276,A1810
sup,A276,A330
sup,A276,A5
sup,A276,A1055
sup,A276,A1450
sup,A276,A460
sup,A276,A1612
sup,A276,A1400
sup,A278,A457
sup,A278,A2116
sup,A278,A1760
sup,A278,A2253
sup,A278,A1305
sup,A278,A692
sup,A278,A1691
sup,A278,A669
sup,A278,A1505
sup,A278,A913
sup,A278,A745
sup,A278,A313
sup,A278,A1671
sup,A278,A1338
sup,A278,A1254
sup,A278,A604
sup,A278,A842
sup,A278,A1454
sup,A280,A1318
sup,A280,A2163
sup,A280,A678
sup,A280,A377
sup,A280,A42
sup,A280,A892
sup,A280,A616
sup,A280,A1700
sup,A280,A971
sup,A280,A1796
sup,A280,A1147
sup,A283,A1972
sup,A283,A1393
sup,A283,A1896
sup,A283,A163
sup,A283,A2282
sup,A283,A1126
sup,A283,A1361
sup,A286,A1080
sup,A286,A1838
sup,A286,A587
sup,A286,A129
sup,A286,A2027
sup,A286,A416
sup,A286,A2019
sup,A286,A1822
sup,A286,A935
sup,A286,A866
sup,A287,A2138
sup,A287,A350
sup,A287,A2255
sup,A287,A2054
sup,A289,A84
sup,A289,A585
sup,A289,A2183
sup,A290,A485
sup,A290,A98
sup,A290,A1513
sup,A290,A2024
sup,A290,A662
sup,A290,A635
sup,A290,A948
sup,A290,A2218
sup,A290,A1420
sup,A294,A2074
sup,A294,A744
sup,A294,A74
sup,A295,A129
sup,A295,A602
sup,A295,A926
sup,A295,A1814
sup,A295,A649
sup,A295,A369
sup,A295,A1127
sup,A295,A237
sup,A295,A86
sup,A297,A84
sup,A299,A1631
sup,A299,A515
sup,A299,A337
sup,A299,A677
sup,A299,A1500
sup,A299,A2098
sup,A299,A102
sup,A299,A715
sup,A299,A1318
sup,A299,A2272
sup,A304,A1347
sup,A304,A402
sup,A304,A483
sup,A304,A1071
sup,A304,A377
sup,A304,A994
sup,A304,A1607
sup,A304,A1626
sup,A304,A1077
sup,A304,A973
sup,A304,A1492
sup,A304,A1710
sup,A304,A1268
sup,A304,A2041
sup,A304,A1730
sup,A304,A104
sup,A304,A399
sup,A305,A814
sup,A305,A1344
sup,A305,A799
sup,A305,A269
sup,A305,A2116
sup,A305,A802
sup,A305,A948
sup,A305,A738
sup,A305,A1334
sup,A305,A1250
sup,A308,A1430
sup,A308,A865
sup,A308,A455
sup,A308,A2072
sup,A308,A672
sup,A308,A858
sup,A308,A1026
sup,A308,A1724
sup,A308,A1827
sup,A308,A2034
sup,A308,A59
sup,A308,A1889
sup,A308,A1621
sup,A308,A558
sup,A308,A527
sup,A308,A721
sup,A308,A1728
sup,A309,A1337
sup,A309,A1387
sup,A309,A1330
sup,A309,A2143
sup,A309,A1094
sup,A309,A1627
sup,A309,A739
sup,A309,A336
sup,A309,A137
sup,A309,A2032
sup,A309,A1082
sup,A309,A2019
sup,A309,A2131
sup,A309,A770
sup,A309,A1552
sup,A309,A1990
sup,A309,A199
sup,A309,A611
sup,A309,A2199
sup,A309,A43
sup,A310,A1776
sup,A310,A631
sup,A310,A965
sup,A310,A252
sup,A310,A1910
sup,A310,A758
sup,A310,A317
sup,A310,A1349
sup,A310,A1518
sup,A310,A542
sup,A310,A718
sup,A310,A451
sup,A310,A2089
sup,A310,A2269
sup,A310,A1649
sup,A310,A2254
sup,A310,A1672
sup,A310,A1066
sup,A310,A2182
sup,A310,A767
sup,A310,A527
sup,A313,A1368
sup,A313,A1885
sup,A313,A323
sup,A313,A1518
sup,A313,A428
sup,A313,A680
sup,A313,A387
sup,A313,A580
sup,A313,A1479
sup,A313,A1733
sup,A313,A921
sup,A313,A278
sup,A313,A586
sup,A313,A2277
sup,A313,A209
sup,A313,A2089
sup,A313,A1454
sup,A313,A93
sup,A313,A1257
sup,A313,A646
sup,A313,A727
sup,A316,A1369
sup,A316,A286
sup,A316,A1851
sup,A316,A857
sup,A316,A920
sup,A316,A352
sup,A316,A251
sup,A316,A1082
sup,A316,A49
sup,A316,A618
sup,A316,A2268
sup,A316,A925
sup,A320,A2053
sup,A320,A249
sup,A320,A106
sup,A320,A795
sup,A320,A892
sup,A320,A1879
sup,A320,A2057
sup,A322,A2108
sup,A322,A2028
sup,A322,A1498
sup,A322,A749
sup,A322,A1291
sup,A322,A140
sup,A322,A1623
sup,A323,A621
sup,A323,A3
sup,A323,A1198
sup,A323,A990
sup,A323,A1218
sup,A323,A1711
sup,A323,A708
sup,A325,A337
sup,A325,A659
sup,A325,A2229
sup,A325,A957
sup,A325,A66
sup,A325,A663
sup,A325,A32
sup,A325,A1526
sup,A325,A638
sup,A325,A419
sup,A325,A372
sup,A325,A2223
sup,A325,A1968
sup,A325,A1983
sup,A325,A2010
sup,A325,A2049
sup,A325,A67
sup,A325,A766
