Entailment,Arg1,Arg2
sup,A1601,A2189
sup,A1601,A2148
sup,A1601,A2557
sup,A1601,A279
sup,A1601,A691
sup,A1601,A723
sup,A1601,A2583
sup,A1601,A785
sup,A1601,A1738
sup,A1601,A971
sup,A1601,A680
sup,A1601,A1391
sup,A1601,A2755
sup,A1601,A2161
sup,A1601,A456
sup,A1602,A2337
sup,A1602,A2423
sup,A1602,A245
sup,A1602,A163
sup,A1602,A2497
sup,A1602,A944
sup,A1602,A1656
sup,A1602,A1993
sup,A1602,A2400
sup,A1602,A2109
sup,A1602,A556
sup,A1603,A1877
sup,A1603,A2939
sup,A1603,A364
sup,A1603,A2014
sup,A1603,A2410
sup,A1603,A1476
sup,A1603,A2831
sup,A1603,A690
sup,A1603,A2769
sup,A1603,A1432
sup,A1603,A83
sup,A1603,A2812
sup,A1603,A1198
sup,A1603,A359
sup,A1603,A2447
sup,A1603,A2255
sup,A1603,A2837
sup,A1607,A91
sup,A1607,A4
sup,A1607,A2123
sup,A1607,A319
sup,A1607,A2311
sup,A1607,A2281
sup,A1607,A46
sup,A1607,A2548
sup,A1607,A1472
sup,A1607,A1135
sup,A1607,A2016
sup,A1607,A2172
sup,A1607,A1657
sup,A1607,A1094
sup,A1608,A4
sup,A1608,A448
sup,A1608,A2618
sup,A1608,A699
sup,A1608,A391
sup,A1608,A1334
sup,A1608,A1881
sup,A1608,A2441
sup,A1608,A1705
sup,A1608,A2783
sup,A1608,A484
sup,A1608,A92
sup,A1608,A143
sup,A1608,A1840
sup,A1608,A806
sup,A1608,A1281
sup,A1608,A2883
sup,A1608,A141
sup,A1608,A913
sup,A1608,A2724
sup,A1608,A1135
sup,A1608,A2232
sup,A1608,A1500
sup,A1608,A1660
sup,A1616,A2917
sup,A1616,A2981
sup,A1616,A2182
sup,A1616,A107
sup,A1616,A246
sup,A1616,A1692
sup,A1617,A1358
sup,A1617,A356
sup,A1617,A1094
sup,A1617,A79
sup,A1617,A2839
sup,A1619,A1585
sup,A1620,A2598
sup,A1620,A1740
sup,A1620,A2652
sup,A1620,A1383
sup,A1620,A2688
sup,A1620,A183
sup,A1620,A1441
sup,A1620,A496
sup,A1620,A2909
sup,A1624,A1698
sup,A1624,A1815
sup,A1624,A1477
sup,A1624,A2543
sup,A1624,A146
sup,A1624,A598
sup,A1624,A207
sup,A1624,A1600
sup,A1624,A2734
sup,A1624,A2385
sup,A1624,A300
sup,A1624,A1522
sup,A1624,A1546
sup,A1624,A2201
sup,A1624,A2752
sup,A1624,A476
sup,A1627,A1872
sup,A1627,A378
sup,A1630,A70
sup,A1630,A617
sup,A1630,A2536
sup,A1630,A2895
sup,A1630,A834
sup,A1630,A1940
sup,A1630,A1027
sup,A1630,A2295
sup,A1637,A1657
sup,A1637,A2505
sup,A1637,A1191
sup,A1637,A1857
sup,A1637,A1194
sup,A1637,A2520
sup,A1637,A2924
sup,A1637,A1452
sup,A1637,A2596
sup,A1637,A2961
sup,A1637,A447
sup,A1637,A1711
sup,A1637,A2011
sup,A1637,A1491
sup,A1637,A2001
sup,A1637,A2963
sup,A1641,A2233
sup,A1641,A835
sup,A1641,A1275
sup,A1641,A1175
sup,A1641,A2589
sup,A1641,A140
sup,A1641,A112
sup,A1641,A2323
sup,A1641,A1191
sup,A1641,A1520
sup,A1641,A1564
sup,A1641,A2741
sup,A1641,A2884
sup,A1641,A180
sup,A1641,A1870
sup,A1641,A2402
sup,A1641,A405
sup,A1641,A1901
sup,A1643,A1021
sup,A1643,A72
sup,A1643,A2075
sup,A1643,A416
sup,A1643,A1180
sup,A1643,A2187
sup,A1643,A1082
sup,A1643,A1685
sup,A1643,A2478
sup,A1643,A293
sup,A1643,A847
sup,A1643,A1128
sup,A1643,A2445
sup,A1643,A48
sup,A1643,A1159
sup,A1643,A130
sup,A1644,A1380
sup,A1644,A1343
sup,A1644,A447
sup,A1644,A2916
sup,A1644,A2457
sup,A1644,A449
sup,A1644,A264
sup,A1644,A366
sup,A1644,A831
sup,A1644,A2109
sup,A1644,A2461
sup,A1644,A2718
sup,A1644,A1083
sup,A1644,A2806
sup,A1644,A1317
sup,A1644,A1360
sup,A1644,A2412
sup,A1644,A2205
sup,A1644,A848
sup,A1644,A2954
sup,A1644,A2835
sup,A1644,A2592
sup,A1645,A2770
sup,A1645,A2610
sup,A1645,A2792
sup,A1646,A504
sup,A1646,A262
sup,A1646,A2902
sup,A1646,A2078
sup,A1646,A951
sup,A1646,A892
sup,A1646,A2936
sup,A1646,A112
sup,A1646,A2083
sup,A1646,A2220
sup,A1646,A726
sup,A1646,A1318
sup,A1646,A2058
sup,A1646,A550
sup,A1646,A1055
sup,A1646,A1710
sup,A1646,A472
sup,A1646,A2147
sup,A1647,A454
sup,A1647,A85
sup,A1647,A1606
sup,A1647,A1727
sup,A1647,A1208
sup,A1647,A2412
sup,A1647,A2288
sup,A1647,A516
sup,A1647,A2639
sup,A1647,A1632
sup,A1647,A1401
sup,A1647,A2098
sup,A1647,A376
sup,A1647,A680
sup,A1647,A1374
sup,A1647,A1639
sup,A1647,A2552
sup,A1647,A495
sup,A1648,A2628
sup,A1648,A999
sup,A1648,A617
sup,A1648,A2653
sup,A1648,A1864
sup,A1648,A2115
sup,A1648,A133
sup,A1648,A404
sup,A1648,A1203
sup,A1648,A2412
sup,A1648,A576
sup,A1648,A1874
sup,A1648,A2554
sup,A1648,A2695
sup,A1648,A2746
sup,A1648,A966
sup,A1648,A2799
sup,A1648,A167
sup,A1648,A890
sup,A1648,A1464
sup,A1648,A1943
sup,A1648,A788
sup,A1648,A414
sup,A1648,A2776
sup,A1648,A1768
sup,A1648,A2307
sup,A1649,A1539
sup,A1649,A106
sup,A1649,A1408
sup,A1649,A1403
sup,A1649,A2748
sup,A1650,A1752
sup,A1650,A1831
sup,A1650,A972
sup,A1650,A1448
sup,A1650,A931
sup,A1657,A2115
sup,A1657,A2618
sup,A1657,A584
sup,A1657,A2219
sup,A1657,A2424
sup,A1657,A890
sup,A1657,A1662
sup,A1657,A2737
sup,A1657,A319
sup,A1657,A2375
sup,A1657,A873
sup,A1657,A281
sup,A1657,A192
sup,A1658,A2735
sup,A1658,A596
sup,A1658,A1523
sup,A1658,A2873
sup,A1658,A1387
sup,A1658,A1808
sup,A1658,A2173
sup,A1658,A2054
sup,A1658,A453
sup,A1658,A1122
sup,A1658,A1337
sup,A1658,A631
sup,A1658,A1229
sup,A1658,A833
sup,A1658,A125
sup,A1658,A2158
sup,A1658,A809
sup,A1658,A608
sup,A1658,A1444
sup,A1658,A2622
sup,A1658,A1983
sup,A1660,A1068
sup,A1660,A877
sup,A1660,A1072
sup,A1660,A2738
sup,A1660,A2049
sup,A1660,A1358
sup,A1660,A2823
sup,A1660,A2661
sup,A1660,A1225
sup,A1660,A1319
sup,A1660,A1340
sup,A1660,A876
sup,A1660,A1985
sup,A1660,A1243
sup,A1660,A2953
sup,A1660,A2607
sup,A1660,A1744
sup,A1660,A1402
sup,A1660,A2086
sup,A1660,A2854
sup,A1660,A2592
sup,A1661,A868
sup,A1661,A2269
sup,A1661,A398
sup,A1661,A1059
sup,A1661,A536
sup,A1661,A1266
sup,A1661,A2542
sup,A1661,A1498
sup,A1661,A339
sup,A1661,A2741
sup,A1661,A1073
sup,A1661,A650
sup,A1661,A2626
sup,A1667,A643
sup,A1667,A786
sup,A1667,A2194
sup,A1667,A1267
sup,A1667,A866
sup,A1667,A580
sup,A1667,A2816
sup,A1667,A1255
sup,A1667,A111
sup,A1667,A2118
sup,A1667,A70
sup,A1667,A2551
sup,A1667,A698
sup,A1667,A2771
sup,A1667,A851
sup,A1667,A2114
sup,A1667,A2878
sup,A1667,A921
sup,A1667,A771
sup,A1667,A1517
sup,A1670,A2279
sup,A1672,A264
sup,A1672,A2411
sup,A1672,A2659
sup,A1672,A1965
sup,A1672,A1726
sup,A1676,A1992
sup,A1676,A1280
sup,A1676,A453
sup,A1678,A1258
sup,A1678,A1379
sup,A1678,A815
sup,A1678,A1352
sup,A1678,A1417
sup,A1678,A2469
sup,A1678,A2309
sup,A1678,A2854
sup,A1678,A2035
sup,A1678,A491
sup,A1678,A229
sup,A1678,A269
sup,A1679,A2058
sup,A1679,A762
sup,A1679,A405
sup,A1679,A1576
sup,A1679,A1458
sup,A1679,A2425
sup,A1680,A840
sup,A1680,A2119
sup,A1680,A2052
sup,A1680,A2989
sup,A1680,A1524
sup,A1680,A2509
sup,A1681,A1979
sup,A1681,A2632
sup,A1681,A2160
sup,A1681,A823
sup,A1681,A866
sup,A1681,A599
sup,A1681,A984
sup,A1681,A496
sup,A1681,A66
sup,A1686,A1478
sup,A1686,A1268
sup,A1686,A1607
sup,A1686,A136
sup,A1686,A1314
sup,A1686,A147
sup,A1686,A116
sup,A1686,A451
sup,A1686,A1043
sup,A1686,A1545
sup,A1686,A599
sup,A1686,A235
sup,A1686,A190
sup,A1686,A2279
sup,A1686,A2408
sup,A1686,A2314
sup,A1686,A2425
sup,A1686,A379
sup,A1686,A200
sup,A1686,A1153
sup,A1686,A2433
sup,A1687,A1744
sup,A1689,A510
sup,A1689,A398
sup,A1689,A2601
sup,A1689,A126
sup,A1689,A2523
sup,A1689,A2944
sup,A1689,A253
sup,A1689,A2339
sup,A1689,A666
sup,A1689,A2320
sup,A1689,A1201
sup,A1689,A2119
sup,A1689,A2335
sup,A1689,A774
sup,A1689,A593
sup,A1689,A2605
sup,A1689,A2848
sup,A1689,A2531
sup,A1689,A1277
sup,A1689,A2011
sup,A1689,A2894
sup,A1689,A1882
sup,A1689,A1801
sup,A1689,A1033
sup,A1689,A2726
sup,A1692,A1536
sup,A1692,A2073
sup,A1692,A2390
sup,A1692,A2462
sup,A1692,A1504
sup,A1692,A2640
sup,A1692,A2748
sup,A1692,A2564
sup,A1693,A1412
sup,A1693,A2377
sup,A1693,A2318
sup,A1693,A2005
sup,A1693,A1329
sup,A1693,A367
sup,A1693,A1800
sup,A1693,A540
sup,A1693,A1791
sup,A1693,A1538
sup,A1693,A2078
sup,A1693,A294
sup,A1693,A2971
sup,A1695,A2751
sup,A1695,A1990
sup,A1695,A2663
sup,A1695,A1185
sup,A1695,A2434
sup,A1695,A306
sup,A1695,A1707
sup,A1695,A1533
sup,A1695,A1442
sup,A1695,A2634
sup,A1695,A2350
sup,A1699,A1051
sup,A1699,A118
sup,A1699,A2704
sup,A1699,A97
sup,A1699,A2773
sup,A1699,A181
sup,A1699,A1963
sup,A1699,A1756
sup,A1699,A1387
sup,A1699,A1970
sup,A1699,A2744
sup,A1699,A1705
sup,A1699,A650
sup,A1699,A548
sup,A1699,A1324
sup,A1699,A52
sup,A1699,A1683
sup,A1699,A2624
sup,A1699,A1765
sup,A1699,A1162
sup,A1699,A1029
sup,A1699,A157
sup,A1702,A473
sup,A1702,A80
sup,A1702,A2215
sup,A1702,A1432
sup,A1702,A1690
sup,A1702,A1033
sup,A1702,A1419
sup,A1702,A524
sup,A1702,A1754
sup,A1702,A29
sup,A1702,A1048
sup,A1702,A2748
sup,A1702,A2409
sup,A1702,A1393
sup,A1702,A422
sup,A1702,A1038
sup,A1702,A1697
sup,A1702,A2839
sup,A1702,A1948
sup,A1702,A560
sup,A1702,A413
sup,A1702,A1055
sup,A1702,A561
sup,A1706,A949
sup,A1706,A507
sup,A1706,A2126
sup,A1706,A1972
sup,A1706,A1684
sup,A1706,A2031
sup,A1706,A1412
sup,A1706,A513
sup,A1706,A2367
sup,A1708,A1154
sup,A1708,A315
sup,A1708,A2538
sup,A1708,A2424
sup,A1708,A1427
sup,A1708,A743
sup,A1708,A1651
sup,A1708,A1991
sup,A1708,A1111
sup,A1708,A2992
sup,A1708,A1678
sup,A1708,A731
sup,A1708,A327
sup,A1708,A2225
sup,A1708,A1387
sup,A1708,A1099
sup,A1708,A289
sup,A1708,A1694
sup,A1708,A920
sup,A1708,A190
sup,A1708,A1909
sup,A1708,A1974
sup,A1710,A2221
sup,A1710,A2528
sup,A1710,A289
sup,A1712,A2089
sup,A1712,A2503
sup,A1712,A888
sup,A1714,A1361
sup,A1714,A874
sup,A1714,A484
sup,A1714,A322
sup,A1714,A2236
sup,A1714,A1313
sup,A1716,A397
sup,A1716,A1841
sup,A1716,A1203
sup,A1716,A1352
sup,A1716,A603
sup,A1716,A1364
sup,A1716,A2760
sup,A1716,A1838
sup,A1716,A2293
sup,A1716,A1588
sup,A1716,A2674
sup,A1716,A2391
sup,A1716,A527
sup,A1716,A1268
sup,A1716,A1595
sup,A1716,A2926
sup,A1716,A357
sup,A1716,A1210
sup,A1716,A1671
sup,A1716,A1190
sup,A1716,A1951
sup,A1716,A1333
sup,A1717,A2249
sup,A1717,A1878
sup,A1717,A1190
sup,A1717,A2841
sup,A1717,A2165
sup,A1717,A43
sup,A1717,A2656
sup,A1717,A1961
sup,A1717,A2473
sup,A1717,A2957
sup,A1718,A760
sup,A1718,A1670
sup,A1718,A914
sup,A1718,A1122
sup,A1718,A2798
sup,A1718,A1150
sup,A1718,A222
sup,A1718,A2348
sup,A1718,A2696
sup,A1718,A1201
sup,A1718,A767
sup,A1718,A741
sup,A1723,A485
sup,A1723,A2704
sup,A1723,A11
sup,A1729,A1412
sup,A1729,A157
sup,A1729,A1002
sup,A1729,A796
sup,A1729,A1276
sup,A1729,A1893
sup,A1729,A2074
sup,A1729,A365
sup,A1729,A1456
sup,A1729,A2120
sup,A1729,A2399
sup,A1730,A772
sup,A1730,A360
sup,A1731,A1670
sup,A1731,A2600
sup,A1731,A856
sup,A1731,A1622
sup,A1731,A1357
sup,A1731,A2231
sup,A1731,A343
sup,A1731,A2428
sup,A1731,A2933
sup,A1731,A1659
sup,A1731,A2827
sup,A1731,A2086
sup,A1731,A549
sup,A1731,A1870
sup,A1731,A1649
sup,A1731,A1131
sup,A1731,A2312
sup,A1731,A825
sup,A1731,A1846
sup,A1731,A1647
sup,A1732,A1136
sup,A1732,A141
sup,A1732,A2182
sup,A1732,A1929
sup,A1732,A411
sup,A1733,A2190
sup,A1733,A1467
sup,A1733,A204
sup,A1733,A2484
sup,A1733,A1050
sup,A1733,A1152
sup,A1733,A1322
sup,A1733,A2545
sup,A1733,A255
sup,A1733,A2320
sup,A1733,A2017
sup,A1733,A2536
sup,A1733,A2477
sup,A1733,A2546
sup,A1733,A852
sup,A1733,A622
sup,A1736,A1723
sup,A1736,A1110
sup,A1736,A806
sup,A1736,A1077
sup,A1736,A151
sup,A1736,A598
sup,A1736,A619
sup,A1736,A1054
sup,A1736,A1965
sup,A1736,A1433
sup,A1736,A1388
sup,A1736,A2635
sup,A1736,A1251
sup,A1736,A818
sup,A1736,A2452
sup,A1736,A345
sup,A1736,A1291
sup,A1738,A2588
sup,A1738,A273
sup,A1738,A2342
sup,A1738,A867
sup,A1738,A850
sup,A1738,A1556
sup,A1738,A1792
sup,A1738,A2817
sup,A1740,A986
sup,A1740,A985
sup,A1740,A655
sup,A1740,A1237
sup,A1740,A532
sup,A1740,A1281
sup,A1740,A1409
sup,A1740,A1117
sup,A1740,A678
sup,A1740,A1394
sup,A1740,A2808
sup,A1740,A1032
sup,A1742,A1932
sup,A1742,A769
sup,A1742,A2491
sup,A1742,A1407
sup,A1743,A2639
sup,A1743,A2035
sup,A1743,A2503
sup,A1743,A2849
sup,A1743,A2616
sup,A1743,A1879
sup,A1743,A981
sup,A1743,A974
sup,A1743,A2256
sup,A1743,A989
sup,A1743,A1046
sup,A1743,A268
sup,A1743,A684
sup,A1743,A2446
sup,A1743,A1012
sup,A1743,A2618
sup,A1743,A2041
sup,A1743,A2940
sup,A1743,A754
sup,A1743,A2253
sup,A1743,A489
sup,A1743,A1496
sup,A1743,A451
sup,A1743,A2826
sup,A1743,A1888
sup,A1743,A1338
sup,A1744,A2079
sup,A1744,A1594
sup,A1744,A1035
sup,A1744,A2813
sup,A1744,A1187
sup,A1744,A101
sup,A1744,A1869
sup,A1744,A242
sup,A1744,A1183
sup,A1747,A731
sup,A1747,A1840
sup,A1747,A1892
sup,A1747,A307
sup,A1747,A2593
sup,A1747,A1205
sup,A1747,A1451
sup,A1747,A1984
sup,A1747,A1085
sup,A1747,A1065
sup,A1747,A1194
sup,A1747,A2854
sup,A1747,A268
sup,A1747,A2724
sup,A1747,A1148
sup,A1747,A391
sup,A1747,A1147
sup,A1747,A2265
sup,A1747,A453
sup,A1747,A652
sup,A1747,A101
sup,A1747,A2693
sup,A1747,A1957
sup,A1748,A2451
sup,A1748,A968
sup,A1748,A2252
sup,A1748,A1103
sup,A1748,A903
sup,A1748,A1962
sup,A1748,A1432
sup,A1748,A2251
sup,A1748,A1523
sup,A1748,A2204
sup,A1748,A1056
sup,A1748,A920
sup,A1748,A2946
sup,A1748,A2285
sup,A1748,A1309
sup,A1748,A909
sup,A1748,A2250
sup,A1750,A423
sup,A1750,A2506
sup,A1750,A2285
sup,A1755,A2561
sup,A1755,A794
sup,A1755,A1538
sup,A1755,A2841
sup,A1755,A685
sup,A1755,A1243
sup,A1755,A847
sup,A1755,A809
sup,A1755,A1769
sup,A1755,A1082
sup,A1755,A566
sup,A1755,A1410
sup,A1755,A474
sup,A1755,A913
sup,A1756,A538
sup,A1756,A1392
sup,A1756,A2710
sup,A1756,A2227
sup,A1756,A1631
sup,A1756,A2503
sup,A1756,A2732
sup,A1756,A156
sup,A1756,A1450
sup,A1756,A2620
sup,A1756,A494
sup,A1756,A30
sup,A1756,A1793
sup,A1756,A2076
sup,A1756,A2593
sup,A1756,A1536
sup,A1756,A2832
sup,A1756,A1752
sup,A1756,A1525
sup,A1758,A1592
sup,A1758,A1496
sup,A1758,A989
sup,A1758,A396
sup,A1758,A5
sup,A1758,A2102
sup,A1758,A491
sup,A1758,A1479
sup,A1758,A867
sup,A1758,A2038
sup,A1758,A2184
sup,A1758,A938
sup,A1759,A2198
sup,A1759,A2262
sup,A1759,A2127
sup,A1759,A2691
sup,A1760,A1076
sup,A1760,A1667
sup,A1760,A922
sup,A1760,A2436
sup,A1760,A542
sup,A1760,A1367
sup,A1760,A2309
sup,A1760,A1878
sup,A1760,A962
sup,A1760,A1095
sup,A1760,A1042
sup,A1760,A2971
sup,A1760,A2019
sup,A1760,A2024
sup,A1760,A72
sup,A1760,A2915
sup,A1760,A532
sup,A1760,A1169
sup,A1760,A1415
sup,A1760,A408
sup,A1760,A229
sup,A1760,A1290
sup,A1760,A2174
sup,A1760,A1597
sup,A1760,A98
sup,A1760,A1109
sup,A1761,A2469
sup,A1761,A1560
sup,A1761,A2073
sup,A1761,A50
sup,A1761,A974
sup,A1761,A2577
sup,A1761,A2113
sup,A1761,A1961
sup,A1761,A1654
sup,A1761,A1548
sup,A1761,A80
sup,A1761,A2756
sup,A1761,A1537
sup,A1761,A1596
sup,A1761,A991
sup,A1761,A2389
sup,A1761,A192
sup,A1761,A861
sup,A1761,A629
sup,A1761,A2850
sup,A1761,A2749
sup,A1761,A759
sup,A1763,A734
sup,A1763,A1599
sup,A1763,A2960
sup,A1763,A1818
sup,A1765,A2590
sup,A1765,A573
sup,A1765,A2080
sup,A1765,A1968
sup,A1765,A2612
sup,A1765,A2539
sup,A1765,A2337
sup,A1765,A2195
sup,A1765,A305
sup,A1765,A750
sup,A1765,A982
sup,A1765,A1227
sup,A1765,A1410
sup,A1765,A1322
sup,A1765,A1704
sup,A1765,A817
sup,A1765,A1493
sup,A1765,A1685
sup,A1765,A2010
sup,A1765,A1734
sup,A1768,A1966
sup,A1768,A1302
sup,A1768,A1555
sup,A1768,A1498
sup,A1768,A2487
sup,A1768,A2633
sup,A1768,A104
sup,A1768,A536
sup,A1768,A1546
sup,A1768,A562
sup,A1768,A1576
sup,A1768,A1435
sup,A1768,A563
sup,A1768,A112
sup,A1769,A1561
sup,A1769,A1642
sup,A1769,A1865
sup,A1769,A725
sup,A1769,A1649
sup,A1769,A2515
sup,A1769,A1931
sup,A1769,A1602
sup,A1769,A2492
sup,A1769,A863
sup,A1770,A2046
sup,A1770,A2362
sup,A1770,A1672
sup,A1770,A1354
sup,A1770,A563
sup,A1770,A489
sup,A1770,A1230
sup,A1770,A1537
sup,A1770,A1758
sup,A1770,A1358
sup,A1770,A251
sup,A1770,A2153
sup,A1770,A1249
sup,A1770,A2179
sup,A1770,A1368
sup,A1770,A979
sup,A1770,A429
sup,A1770,A1248
sup,A1770,A1080
sup,A1770,A2114
sup,A1770,A158
sup,A1770,A2833
sup,A1770,A445
sup,A1770,A1480
sup,A1770,A1222
sup,A1770,A485
sup,A1770,A2101
sup,A1770,A2071
sup,A1770,A1734
sup,A1770,A16
sup,A1770,A2610
sup,A1771,A2387
sup,A1771,A2578
sup,A1771,A54
sup,A1771,A2353
sup,A1771,A2074
sup,A1771,A1947
sup,A1771,A2299
sup,A1773,A724
sup,A1773,A1110
sup,A1773,A172
sup,A1773,A1524
sup,A1773,A416
sup,A1773,A144
sup,A1773,A2576
sup,A1773,A2645
sup,A1773,A2970
sup,A1773,A1251
sup,A1773,A2494
sup,A1773,A641
sup,A1773,A2883
sup,A1773,A2999
sup,A1773,A572
sup,A1773,A931
sup,A1773,A265
sup,A1773,A1350
sup,A1773,A2534
sup,A1773,A640
sup,A1773,A894
sup,A1773,A2314
sup,A1773,A2307
sup,A1773,A775
sup,A1773,A2263
sup,A1773,A741
sup,A1773,A840
sup,A1773,A1959
sup,A1774,A5
sup,A1774,A1315
sup,A1774,A1708
sup,A1774,A897
sup,A1774,A245
sup,A1774,A1693
sup,A1774,A370
sup,A1774,A2602
sup,A1774,A1940
sup,A1774,A1601
sup,A1777,A2077
sup,A1777,A1220
sup,A1777,A2721
sup,A1777,A1264
sup,A1777,A1840
sup,A1777,A75
sup,A1777,A658
sup,A1777,A2032
sup,A1778,A100
sup,A1778,A2564
sup,A1778,A2484
sup,A1778,A788
sup,A1778,A866
sup,A1778,A2221
sup,A1778,A725
sup,A1778,A1791
sup,A1781,A2333
sup,A1781,A2439
sup,A1781,A2154
sup,A1781,A2234
sup,A1781,A1910
sup,A1781,A1729
sup,A1781,A1063
sup,A1781,A1566
sup,A1781,A404
sup,A1781,A2522
sup,A1781,A493
sup,A1781,A2063
sup,A1782,A72
sup,A1782,A1956
sup,A1782,A1798
sup,A1782,A609
sup,A1782,A282
sup,A1782,A2799
sup,A1782,A1486
sup,A1782,A2
sup,A1782,A2224
sup,A1782,A1163
sup,A1782,A1837
sup,A1784,A2249
sup,A1784,A597
sup,A1784,A1448
sup,A1784,A1581
sup,A1784,A1105
sup,A1784,A1739
sup,A1784,A962
sup,A1784,A2995
sup,A1784,A1602
sup,A1784,A22
sup,A1784,A2873
sup,A1784,A1315
sup,A1784,A2355
sup,A1784,A2409
sup,A1784,A66
sup,A1784,A1664
sup,A1784,A403
sup,A1784,A2561
sup,A1784,A1202
sup,A1785,A1838
sup,A1785,A816
sup,A1785,A2031
sup,A1785,A419
sup,A1785,A356
sup,A1785,A2716
sup,A1785,A1850
sup,A1785,A1080
sup,A1785,A1972
sup,A1785,A748
sup,A1785,A2237
sup,A1785,A1382
sup,A1785,A2192
sup,A1785,A2229
sup,A1785,A1419
sup,A1787,A189
sup,A1787,A2846
sup,A1787,A1781
sup,A1791,A2899
sup,A1791,A2773
sup,A1791,A812
sup,A1791,A46
sup,A1791,A2269
sup,A1791,A1240
sup,A1791,A1502
sup,A1791,A2247
sup,A1791,A2859
sup,A1791,A675
sup,A1791,A2154
sup,A1791,A1955
sup,A1791,A918
sup,A1791,A396
sup,A1791,A2763
sup,A1791,A178
sup,A1791,A2049
sup,A1791,A1404
sup,A1791,A422
sup,A1791,A1267
sup,A1791,A1442
sup,A1791,A1718
sup,A1791,A875
sup,A1791,A171
sup,A1791,A2747
sup,A1791,A1366
sup,A1791,A1739
sup,A1791,A1549
sup,A1791,A2012
sup,A1793,A2041
sup,A1793,A1872
sup,A1793,A2865
sup,A1793,A2557
sup,A1793,A339
sup,A1793,A996
sup,A1793,A284
sup,A1793,A99
sup,A1793,A952
sup,A1793,A2933
sup,A1793,A238
sup,A1793,A799
sup,A1793,A665
sup,A1793,A2696
sup,A1793,A2644
sup,A1793,A1156
sup,A1797,A1936
sup,A1799,A1839
sup,A1799,A1277
sup,A1799,A17
sup,A1799,A527
sup,A1799,A229
sup,A1799,A1038
sup,A1799,A2955
sup,A1799,A906
sup,A1799,A2144
sup,A1799,A2530
sup,A1799,A322
sup,A1799,A2540
sup,A1799,A1714
sup,A1799,A1234
sup,A1799,A1040
sup,A1799,A1641
sup,A1799,A650
sup,A1799,A520
sup,A1799,A972
sup,A1800,A2599
sup,A1800,A2921
sup,A1800,A668
sup,A1800,A1928
sup,A1800,A2261
sup,A1800,A1681
sup,A1800,A961
sup,A1800,A379
sup,A1800,A345
sup,A1800,A1602
sup,A1800,A2162
sup,A1800,A966
sup,A1800,A1010
sup,A1800,A1377
sup,A1800,A2245
sup,A1800,A762
sup,A1800,A2801
sup,A1800,A859
sup,A1800,A1795
sup,A1801,A214
sup,A1801,A1438
sup,A1801,A1142
sup,A1801,A2840
sup,A1801,A1105
sup,A1801,A59
sup,A1801,A349
sup,A1801,A2561
sup,A1801,A1721
sup,A1801,A476
sup,A1802,A236
sup,A1802,A2310
sup,A1802,A1798
sup,A1802,A104
sup,A1802,A65
sup,A1802,A2163
sup,A1802,A1808
sup,A1802,A669
sup,A1802,A2875
sup,A1802,A2951
sup,A1802,A292
sup,A1802,A2062
sup,A1802,A1128
sup,A1802,A1278
sup,A1802,A949
sup,A1802,A1538
sup,A1802,A1771
sup,A1802,A2071
sup,A1802,A2130
sup,A1802,A2854
sup,A1802,A587
sup,A1802,A1263
sup,A1802,A1337
sup,A1802,A2504
sup,A1802,A1413
sup,A1802,A2198
sup,A1802,A2412
sup,A1802,A1091
sup,A1802,A1801
sup,A1802,A1075
sup,A1802,A1740
sup,A1803,A219
sup,A1803,A2965
sup,A1803,A745
sup,A1803,A1398
sup,A1803,A1246
sup,A1803,A2775
sup,A1803,A2784
sup,A1803,A1703
sup,A1803,A2122
sup,A1803,A468
sup,A1803,A992
sup,A1803,A345
sup,A1803,A1088
sup,A1803,A1937
sup,A1803,A754
sup,A1803,A1828
sup,A1803,A898
sup,A1803,A1024
sup,A1803,A1205
sup,A1803,A2188
sup,A1803,A997
sup,A1803,A2419
sup,A1804,A2861
sup,A1804,A1620
sup,A1804,A1123
sup,A1804,A2380
sup,A1804,A61
sup,A1804,A1212
sup,A1804,A1427
sup,A1804,A823
sup,A1804,A2494
sup,A1804,A661
sup,A1804,A1827
sup,A1807,A991
sup,A1807,A1222
sup,A1807,A459
sup,A1807,A2388
sup,A1807,A237
sup,A1807,A1935
sup,A1807,A2686
sup,A1808,A2542
sup,A1808,A2494
sup,A1808,A2201
sup,A1808,A872
sup,A1808,A2828
sup,A1808,A745
sup,A1808,A996
sup,A1808,A412
sup,A1808,A2969
sup,A1808,A1642
sup,A1808,A85
sup,A1808,A2767
sup,A1808,A1808
sup,A1808,A2185
sup,A1808,A466
sup,A1808,A143
sup,A1808,A362
sup,A1808,A2867
sup,A1809,A19
sup,A1809,A1833
sup,A1809,A2914
sup,A1809,A3
sup,A1809,A2503
sup,A1809,A2575
sup,A1809,A2869
sup,A1809,A2616
sup,A1809,A2993
sup,A1809,A1962
sup,A1809,A2075
sup,A1809,A1875
sup,A1809,A2165
sup,A1809,A2571
sup,A1809,A1137
sup,A1809,A2196
sup,A1809,A409
sup,A1809,A491
sup,A1809,A1296
sup,A1809,A1200
sup,A1809,A634
sup,A1809,A2984
sup,A1809,A50
sup,A1809,A219
sup,A1811,A2305
sup,A1811,A1805
sup,A1811,A617
sup,A1811,A2115
sup,A1811,A1618
sup,A1811,A2896
sup,A1812,A1301
sup,A1812,A2604
sup,A1814,A494
sup,A1814,A384
sup,A1814,A2831
sup,A1814,A2090
sup,A1814,A307
