Entailment,Arg1,Arg2
att,A400,A565
att,A400,A304
att,A400,A479
att,A400,A126
att,A400,A799
att,A400,A460
att,A400,A873
att,A401,A182
att,A401,A296
att,A401,A432
att,A401,A352
att,A402,A468
att,A402,A838
att,A402,A43
att,A402,A779
att,A402,A973
att,A402,A956
att,A402,A296
att,A402,A708
att,A402,A126
att,A403,A889
att,A403,A801
att,A403,A131
att,A403,A468
att,A403,A850
att,A403,A74
att,A403,A166
att,A403,A551
att,A403,A69
att,A403,A40
att,A406,A296
att,A406,A583
att,A406,A392
att,A406,A842
att,A406,A728
att,A406,A722
att,A406,A108
att,A406,A504
att,A406,A327
att,A406,A732
att,A409,A455
att,A409,A918
att,A409,A11
att,A409,A951
att,A409,A302
att,A409,A107
att,A410,A656
att,A410,A864
att,A410,A212
att,A410,A654
att,A410,A183
att,A410,A697
att,A410,A126
att,A410,A778
att,A410,A774
att,A410,A844
att,A410,A506
att,A411,A598
att,A411,A507
att,A411,A992
att,A411,A386
att,A411,A252
att,A411,A354
att,A411,A933
att,A411,A296
att,A411,A226
att,A411,A786
att,A411,A761
att,A414,A703
att,A414,A503
att,A414,A13
att,A414,A686
att,A414,A58
att,A414,A534
att,A414,A32
att,A414,A784
att,A414,A811
att,A414,A106
att,A414,A412
att,A414,A600
att,A414,A22
att,A414,A719
att,A417,A189
att,A417,A990
att,A417,A897
att,A417,A649
att,A417,A920
att,A417,A664
att,A417,A357
att,A417,A911
att,A417,A281
att,A417,A969
att,A417,A439
att,A417,A852
att,A419,A33
att,A419,A396
att,A419,A410
att,A419,A508
att,A419,A413
att,A419,A156
att,A419,A48
att,A419,A811
att,A419,A720
att,A420,A436
att,A420,A97
att,A420,A79
att,A420,A667
att,A420,A423
att,A420,A486
att,A420,A842
att,A420,A817
att,A420,A195
att,A420,A134
att,A420,A826
att,A420,A256
att,A420,A124
att,A420,A848
att,A421,A13
att,A421,A900
att,A421,A859
att,A421,A939
att,A421,A731
att,A421,A634
att,A421,A996
att,A421,A631
att,A421,A726
att,A421,A170
att,A422,A220
att,A422,A585
att,A422,A999
att,A422,A696
att,A422,A846
att,A422,A295
att,A422,A258
att,A422,A870
att,A422,A792
att,A422,A932
att,A422,A657
att,A422,A636
att,A422,A639
att,A426,A356
att,A426,A289
att,A426,A110
att,A426,A707
att,A426,A980
att,A426,A633
att,A426,A822
att,A426,A298
att,A426,A648
att,A426,A529
att,A426,A33
att,A426,A566
att,A426,A81
att,A426,A673
att,A428,A223
att,A428,A165
att,A428,A870
att,A428,A303
att,A433,A989
att,A433,A431
att,A433,A555
att,A433,A297
att,A433,A357
att,A435,A696
att,A435,A853
att,A435,A743
att,A435,A716
att,A435,A475
att,A435,A754
att,A435,A610
att,A436,A28
att,A436,A856
att,A436,A694
att,A436,A886
att,A436,A137
att,A436,A92
att,A436,A709
att,A436,A194
att,A436,A101
att,A436,A592
att,A436,A975
att,A436,A914
att,A436,A89
att,A436,A724
att,A436,A95
att,A436,A108
att,A436,A334
att,A436,A818
att,A436,A53
att,A436,A641
att,A437,A955
att,A437,A705
att,A437,A104
att,A437,A340
att,A437,A787
att,A437,A326
att,A437,A280
att,A437,A661
att,A437,A873
att,A437,A183
att,A439,A190
att,A439,A572
att,A439,A950
att,A439,A126
att,A439,A480
att,A440,A747
att,A440,A684
att,A440,A537
att,A440,A810
att,A440,A500
att,A440,A673
att,A440,A497
att,A440,A312
att,A442,A650
att,A442,A397
att,A445,A753
att,A450,A204
att,A451,A232
att,A451,A377
att,A451,A639
att,A452,A625
att,A452,A755
att,A452,A760
att,A452,A622
att,A452,A247
att,A452,A881
att,A452,A988
att,A452,A262
att,A452,A909
att,A452,A797
att,A452,A188
att,A452,A880
att,A453,A553
att,A453,A594
att,A462,A19
att,A462,A801
att,A462,A951
att,A466,A534
att,A466,A804
att,A466,A852
att,A466,A864
att,A466,A170
att,A466,A442
att,A466,A179
att,A466,A549
att,A466,A623
att,A467,A546
att,A467,A386
att,A468,A118
att,A468,A857
att,A468,A599
att,A468,A321
att,A468,A777
att,A468,A694
att,A468,A967
att,A468,A86
att,A468,A329
att,A468,A979
att,A468,A588
att,A468,A738
att,A468,A254
att,A468,A316
att,A471,A716
att,A471,A873
att,A471,A355
att,A471,A198
att,A471,A871
att,A471,A998
att,A471,A723
att,A471,A660
att,A471,A84
att,A473,A2
att,A474,A791
att,A474,A92
att,A474,A462
att,A474,A336
att,A474,A630
att,A474,A593
att,A475,A530
att,A475,A724
att,A475,A791
att,A475,A914
att,A475,A787
att,A475,A447
att,A475,A26
att,A476,A637
att,A476,A277
att,A476,A963
att,A476,A625
att,A476,A882
att,A476,A141
att,A476,A67
att,A476,A266
att,A476,A131
att,A476,A872
att,A476,A389
att,A477,A702
att,A477,A205
att,A479,A229
att,A479,A749
att,A479,A943
att,A479,A483
att,A479,A158
att,A479,A301
att,A479,A11
att,A479,A250
att,A481,A542
att,A481,A173
att,A481,A666
att,A481,A417
att,A481,A734
att,A481,A631
att,A481,A248
att,A481,A652
att,A481,A366
att,A481,A372
att,A481,A662
att,A481,A321
att,A481,A221
att,A481,A428
att,A482,A638
att,A482,A346
att,A482,A885
att,A482,A922
att,A482,A857
att,A484,A483
att,A484,A817
att,A484,A291
att,A484,A417
att,A484,A118
att,A484,A822
att,A484,A414
att,A488,A93
att,A488,A670
att,A488,A162
att,A488,A813
att,A488,A247
att,A488,A116
att,A488,A609
att,A489,A618
att,A489,A625
att,A489,A432
att,A489,A939
att,A489,A658
att,A489,A845
att,A489,A136
att,A489,A56
att,A489,A785
att,A489,A924
att,A489,A286
att,A489,A160
att,A489,A749
att,A489,A546
att,A489,A264
att,A489,A882
att,A490,A534
att,A490,A772
att,A490,A647
att,A490,A963
att,A490,A387
att,A490,A408
att,A490,A619
att,A492,A393
att,A492,A862
att,A492,A457
att,A492,A179
att,A492,A191
att,A492,A412
att,A492,A458
att,A492,A201
att,A492,A304
att,A492,A989
att,A493,A135
att,A493,A898
att,A493,A549
att,A493,A460
att,A493,A275
att,A493,A599
att,A493,A851
att,A493,A770
att,A493,A349
att,A493,A972
att,A493,A365
att,A493,A780
att,A493,A844
att,A493,A273
att,A493,A777
att,A496,A788
att,A496,A962
att,A496,A949
att,A496,A622
att,A496,A642
att,A496,A858
att,A496,A525
att,A496,A670
att,A496,A489
att,A498,A252
att,A498,A736
att,A498,A537
att,A498,A866
att,A498,A392
att,A498,A158
att,A498,A722
att,A498,A697
att,A498,A332
att,A498,A217
att,A498,A539
att,A498,A556
att,A499,A269
att,A499,A393
att,A499,A343
att,A499,A312
att,A499,A871
att,A499,A1
att,A499,A797
att,A499,A976
att,A499,A925
att,A499,A336
att,A499,A415
att,A499,A339
att,A499,A963
att,A500,A366
att,A500,A39
att,A500,A389
att,A500,A296
att,A500,A95
att,A500,A946
att,A500,A536
att,A500,A382
att,A500,A102
att,A500,A272
att,A500,A420
att,A500,A457
att,A500,A115
att,A500,A22
att,A500,A721
att,A503,A777
att,A503,A857
att,A503,A637
att,A503,A202
att,A509,A392
att,A509,A192
att,A509,A690
att,A509,A67
att,A509,A927
att,A509,A809
att,A509,A9
att,A509,A747
att,A509,A978
att,A509,A131
att,A509,A630
att,A509,A319
att,A509,A639
att,A509,A899
att,A509,A465
att,A509,A354
att,A513,A229
att,A513,A66
att,A513,A610
att,A514,A100
att,A514,A314
att,A514,A440
att,A516,A882
att,A517,A137
att,A517,A756
att,A517,A563
att,A517,A88
att,A517,A145
att,A517,A714
att,A517,A354
att,A517,A332
att,A517,A314
att,A517,A622
att,A517,A725
att,A517,A864
att,A517,A454
att,A517,A195
att,A518,A440
att,A518,A522
att,A518,A83
att,A518,A247
att,A518,A980
att,A518,A130
att,A518,A453
att,A518,A684
att,A518,A193
att,A520,A161
att,A520,A213
att,A520,A448
att,A520,A574
att,A520,A13
att,A520,A520
att,A521,A319
att,A521,A658
att,A521,A946
att,A521,A897
att,A522,A725
att,A522,A885
att,A522,A237
att,A522,A764
att,A522,A816
att,A522,A617
att,A523,A793
att,A523,A424
att,A528,A503
att,A530,A89
att,A530,A537
att,A530,A499
att,A530,A109
att,A530,A416
att,A530,A82
att,A530,A81
att,A530,A872
att,A530,A625
att,A530,A673
att,A530,A843
att,A533,A797
att,A533,A994
att,A533,A392
att,A535,A538
att,A538,A78
att,A538,A697
att,A538,A193
att,A538,A528
att,A538,A739
att,A538,A480
att,A538,A778
att,A538,A772
att,A539,A149
att,A539,A95
att,A539,A37
att,A539,A31
att,A540,A956
att,A540,A946
att,A540,A185
att,A540,A56
att,A540,A922
att,A540,A970
att,A540,A273
att,A540,A382
att,A540,A13
att,A540,A630
att,A540,A787
att,A540,A879
att,A541,A147
att,A541,A431
att,A541,A868
att,A541,A884
att,A543,A785
att,A544,A383
att,A544,A822
att,A544,A301
att,A544,A511
att,A544,A593
att,A544,A689
att,A544,A285
att,A544,A718
att,A544,A312
att,A544,A107
att,A544,A796
att,A544,A540
att,A544,A601
att,A545,A753
att,A545,A590
att,A545,A329
att,A545,A553
att,A545,A408
att,A545,A206
att,A545,A732
att,A545,A123
att,A545,A600
att,A545,A814
att,A545,A823
att,A547,A815
att,A547,A723
att,A547,A660
att,A547,A988
att,A547,A110
att,A547,A329
att,A547,A904
att,A547,A924
att,A547,A759
att,A547,A746
att,A547,A377
att,A547,A806
att,A547,A756
att,A547,A121
att,A547,A71
att,A547,A689
att,A547,A891
att,A547,A131
att,A548,A479
att,A548,A813
att,A548,A874
att,A548,A698
att,A548,A761
att,A548,A710
att,A548,A462
att,A548,A876
att,A548,A667
att,A549,A407
att,A549,A849
att,A549,A826
att,A549,A700
att,A549,A549
att,A549,A854
att,A552,A824
att,A552,A489
att,A552,A174
att,A552,A145
att,A552,A309
att,A552,A234
att,A552,A78
att,A555,A395
att,A555,A865
att,A555,A553
att,A555,A546
att,A555,A658
att,A556,A126
att,A556,A476
att,A556,A467
att,A556,A32
att,A556,A791
att,A556,A188
att,A556,A101
att,A556,A389
att,A556,A919
att,A558,A780
att,A558,A701
att,A558,A99
att,A558,A972
att,A558,A335
att,A558,A236
att,A558,A323
att,A558,A378
att,A558,A566
att,A558,A23
att,A558,A980
att,A558,A336
att,A563,A512
att,A563,A344
att,A563,A100
att,A564,A629
att,A564,A312
att,A564,A552
att,A564,A840
att,A564,A898
att,A564,A477
att,A565,A202
att,A565,A510
att,A565,A498
att,A565,A646
att,A565,A265
att,A565,A49
att,A565,A450
att,A565,A377
att,A565,A145
att,A565,A96
att,A565,A704
att,A565,A897
att,A565,A853
att,A565,A237
att,A572,A272
att,A572,A531
att,A572,A475
att,A572,A782
att,A572,A128
att,A572,A835
att,A572,A820
att,A572,A487
att,A572,A885
att,A572,A247
att,A572,A761
att,A572,A212
att,A572,A47
att,A572,A28
att,A576,A33
att,A576,A665
att,A576,A502
att,A576,A15
att,A576,A95
att,A577,A906
att,A577,A218
att,A580,A771
att,A580,A70
att,A584,A258
att,A584,A658
att,A584,A36
att,A584,A111
att,A584,A761
att,A584,A398
att,A586,A696
att,A587,A369
att,A587,A670
att,A587,A763
att,A589,A686
att,A589,A169
att,A589,A822
att,A589,A81
att,A589,A399
att,A589,A761
att,A589,A773
att,A589,A982
att,A589,A134
att,A589,A108
att,A590,A781
att,A590,A347
att,A590,A756
att,A590,A191
att,A590,A653
att,A590,A473
att,A590,A185
att,A590,A385
att,A590,A197
att,A590,A862
att,A594,A523
att,A594,A901
att,A594,A799
att,A594,A510
att,A594,A23
att,A594,A528
att,A594,A605
att,A594,A85
att,A594,A222
att,A596,A854
att,A596,A383
att,A596,A267
att,A596,A272
att,A596,A261
att,A596,A886
att,A596,A378
att,A596,A875
att,A596,A501
att,A600,A676
att,A600,A607
att,A600,A660
att,A600,A13
att,A601,A526
att,A601,A372
att,A601,A795
att,A601,A48
att,A601,A656
att,A601,A389
att,A601,A427
att,A601,A644
att,A601,A300
att,A601,A812
att,A604,A588
att,A604,A8
att,A604,A164
att,A604,A875
att,A604,A850
att,A604,A806
att,A604,A348
att,A604,A988
att,A604,A901
att,A604,A425
att,A604,A591
att,A604,A438
att,A604,A822
att,A604,A292
att,A604,A407
att,A606,A587
att,A606,A850
att,A606,A568
att,A606,A176
att,A606,A856
att,A606,A902
att,A608,A199
att,A608,A334
att,A608,A319
att,A608,A58
att,A608,A931
att,A608,A188
att,A608,A595
att,A610,A654
att,A610,A581
att,A610,A258
att,A610,A465
att,A610,A148
att,A610,A856
att,A610,A688
att,A610,A445
att,A610,A191
att,A610,A847
att,A610,A285
att,A610,A881
att,A611,A452
att,A611,A874
att,A611,A16
att,A611,A806
att,A611,A689
att,A611,A465
att,A611,A783
att,A611,A816
att,A612,A623
att,A612,A728
att,A612,A520
att,A612,A250
att,A612,A281
att,A612,A767
att,A613,A193
att,A613,A132
att,A613,A478
att,A613,A185
att,A613,A630
att,A613,A344
att,A613,A409
att,A613,A677
att,A613,A296
att,A613,A23
att,A613,A63
att,A613,A898
att,A613,A763
att,A616,A553
att,A616,A634
att,A616,A12
att,A616,A144
att,A616,A258
att,A616,A774
att,A617,A714
att,A617,A237
att,A617,A871
att,A617,A625
att,A617,A354
att,A617,A955
att,A617,A284
att,A617,A230
att,A617,A680
att,A617,A167
att,A617,A996
att,A617,A86
att,A617,A629
att,A617,A666
att,A617,A589
att,A617,A710
att,A618,A569
att,A618,A374
att,A618,A217
att,A618,A583
att,A618,A414
att,A618,A870
att,A618,A970
att,A618,A443
att,A618,A614
att,A619,A951
att,A619,A216
att,A619,A925
att,A619,A244
att,A619,A596
att,A619,A708
att,A619,A437
att,A619,A1
att,A619,A80
att,A619,A638
att,A619,A718
att,A619,A406
att,A619,A916
att,A619,A562
att,A619,A597
att,A619,A345
att,A619,A516
att,A619,A602
att,A619,A139
att,A619,A378
att,A626,A420
att,A626,A856
att,A626,A931
att,A626,A748
att,A626,A950
att,A626,A967
att,A626,A574
att,A626,A433
att,A626,A520
att,A626,A414
att,A626,A27
att,A626,A786
att,A626,A916
att,A626,A546
att,A626,A152
att,A626,A881
att,A626,A716
att,A626,A175
att,A626,A562
att,A628,A906
att,A628,A515
att,A628,A176
att,A628,A616
att,A628,A298
att,A628,A593
att,A628,A314
att,A628,A106
att,A628,A497
att,A642,A116
att,A642,A345
att,A643,A359
att,A643,A454
att,A643,A742
att,A643,A971
att,A643,A815
att,A643,A974
att,A643,A756
att,A643,A272
att,A643,A630
att,A643,A986
att,A645,A90
att,A646,A255
att,A646,A129
att,A646,A424
att,A646,A398
att,A646,A312
att,A646,A57
att,A646,A733
att,A646,A356
att,A646,A972
att,A646,A865
att,A646,A26
att,A646,A913
att,A646,A79
att,A646,A866
att,A646,A782
att,A646,A581
att,A648,A260
att,A648,A12
att,A648,A262
att,A649,A161
att,A649,A230
att,A649,A923
att,A649,A350
att,A649,A794
att,A649,A235
att,A649,A295
att,A649,A204
att,A650,A409
att,A650,A592
att,A650,A722
att,A652,A792
att,A652,A404
att,A652,A973
att,A652,A54
att,A652,A614
att,A652,A623
att,A652,A122
att,A652,A735
att,A652,A705
att,A652,A253
att,A652,A194
att,A652,A6
att,A652,A169
att,A653,A450
att,A653,A201
att,A653,A337
att,A654,A824
att,A654,A200
att,A654,A688
att,A654,A583
att,A654,A890
att,A654,A60
att,A654,A611
att,A655,A934
att,A655,A57
att,A655,A725
att,A655,A249
att,A655,A15
att,A655,A624
att,A655,A633
att,A655,A232
att,A655,A97
att,A655,A924
att,A655,A941
att,A655,A539
att,A656,A205
att,A656,A683
att,A656,A286
att,A656,A946
att,A656,A979
att,A656,A378
att,A656,A429
att,A659,A313
att,A659,A38
att,A662,A767
att,A662,A455
att,A662,A81
att,A662,A587
att,A662,A547
att,A662,A860
att,A662,A707
att,A662,A192
att,A662,A502
att,A662,A901
att,A662,A450
att,A662,A704
att,A662,A34
att,A663,A568
att,A663,A727
att,A663,A363
att,A663,A790
att,A663,A313
att,A664,A812
att,A664,A589
att,A664,A707
att,A664,A555
att,A664,A78
att,A664,A551
att,A664,A746
att,A664,A864
att,A665,A516
att,A665,A54
att,A665,A45
att,A665,A756
att,A666,A288
att,A666,A100
att,A666,A789
att,A666,A148
att,A667,A530
att,A667,A11
att,A669,A194
att,A669,A443
att,A669,A701
att,A669,A760
att,A669,A616
att,A669,A774
att,A669,A895
att,A669,A700
att,A669,A4
att,A669,A971
att,A669,A519
att,A669,A817
att,A669,A637
att,A669,A490
att,A669,A891
att,A671,A528
att,A671,A189
att,A671,A712
att,A671,A611
att,A671,A747
att,A671,A972
att,A671,A977
att,A671,A110
att,A671,A619
att,A671,A760
att,A671,A111
att,A671,A756
att,A671,A973
att,A671,A161
att,A671,A511
att,A671,A944
att,A671,A171
att,A671,A996
att,A671,A859
att,A671,A460
att,A671,A614
att,A672,A440
att,A672,A832
att,A672,A914
att,A672,A284
att,A673,A466
att,A673,A920
att,A673,A313
att,A673,A570
att,A673,A131
att,A673,A837
att,A673,A876
att,A673,A77
att,A673,A527
att,A673,A25
att,A673,A496
att,A673,A809
att,A673,A601
att,A673,A415
att,A673,A382
att,A674,A788
att,A674,A241
att,A674,A15
att,A674,A193
att,A674,A595
att,A674,A513
att,A674,A649
att,A674,A119
att,A674,A74
att,A674,A54
att,A674,A268
att,A676,A942
att,A676,A500
att,A676,A321
att,A676,A287
att,A676,A780
att,A676,A534
att,A676,A434
att,A677,A141
att,A677,A740
att,A677,A73
att,A677,A811
att,A677,A735
att,A677,A812
att,A677,A773
att,A677,A343
att,A677,A543
att,A677,A858
att,A677,A708
att,A677,A0
att,A677,A121
att,A677,A679
att,A678,A596
att,A678,A384
att,A678,A41
att,A678,A518
att,A678,A999
att,A678,A5
att,A678,A377
att,A678,A250
att,A678,A652
att,A678,A880
att,A681,A943
att,A681,A113
att,A681,A273
att,A682,A597
att,A682,A126
att,A682,A810
att,A682,A146
att,A682,A68
att,A682,A244
att,A682,A163
att,A682,A667
att,A682,A113
att,A682,A83
att,A682,A628
att,A682,A335
att,A682,A166
att,A682,A225
att,A682,A538
att,A682,A200
att,A683,A940
att,A683,A523
att,A683,A341
att,A683,A469
att,A683,A457
att,A683,A621
att,A683,A130
att,A683,A902
att,A683,A836
att,A683,A67
att,A683,A875
att,A684,A321
att,A684,A376
att,A684,A931
att,A684,A30
att,A684,A520
att,A684,A223
att,A684,A208
att,A684,A320
att,A684,A37
att,A685,A229
att,A685,A990
att,A685,A908
att,A685,A87
att,A685,A782
att,A685,A647
att,A685,A823
att,A685,A55
att,A685,A746
att,A685,A374
att,A685,A329
att,A685,A143
att,A685,A890
att,A685,A432
att,A685,A25
att,A685,A974
att,A691,A485
att,A691,A258
att,A691,A880
att,A691,A905
att,A691,A649
att,A691,A233
att,A691,A497
att,A692,A530
att,A692,A534
att,A692,A228
att,A692,A125
att,A692,A74
att,A693,A463
att,A693,A100
att,A693,A429
att,A693,A928
att,A693,A212
att,A693,A91
att,A693,A174
att,A693,A476
att,A696,A997
att,A696,A167
att,A696,A15
att,A696,A562
att,A696,A715
att,A696,A438
att,A696,A988
att,A696,A818
att,A696,A875
att,A696,A956
att,A696,A201
att,A696,A981
att,A696,A865
att,A699,A568
att,A699,A918
att,A699,A476
att,A699,A757
att,A699,A189
att,A699,A422
att,A701,A699
att,A701,A996
att,A701,A904
att,A701,A832
att,A701,A630
att,A701,A966
att,A701,A679
att,A705,A520
att,A705,A3
att,A705,A472
att,A711,A891
att,A711,A209
att,A711,A216
att,A711,A827
att,A714,A295
att,A714,A128
att,A714,A261
att,A714,A63
att,A714,A258
att,A714,A124
att,A714,A918
att,A714,A436
att,A714,A59
att,A715,A633
att,A715,A895
att,A715,A458
att,A715,A804
att,A715,A545
att,A715,A383
att,A715,A86
att,A715,A46
att,A715,A107
att,A715,A800
att,A715,A238
att,A715,A52
att,A715,A980
att,A715,A551
att,A715,A159
att,A715,A782
att,A715,A686
att,A716,A403
att,A716,A439
att,A716,A378
att,A716,A702
att,A716,A509
att,A716,A55
att,A716,A901
att,A716,A539
att,A716,A492
att,A716,A347
att,A716,A536
att,A716,A882
att,A716,A564
att,A716,A203
att,A717,A89
att,A717,A520
att,A717,A484
att,A717,A906
att,A717,A121
att,A718,A411
att,A718,A112
att,A718,A967
att,A718,A617
att,A718,A425
att,A718,A546
att,A718,A98
att,A718,A513
att,A718,A332
att,A723,A64
att,A723,A884
att,A723,A202
att,A723,A757
att,A723,A655
att,A723,A1
att,A725,A55
att,A725,A904
att,A725,A176
att,A728,A808
att,A728,A313
att,A728,A858
att,A728,A48
att,A728,A607
att,A728,A221
att,A729,A438
att,A729,A481
att,A729,A500
att,A729,A989
att,A729,A867
att,A729,A675
att,A729,A181
att,A729,A73
att,A729,A128
att,A729,A291
att,A729,A743
att,A729,A719
att,A729,A93
att,A729,A324
att,A729,A926
att,A731,A551
att,A731,A8
att,A731,A441
att,A731,A59
att,A731,A510
att,A731,A221
att,A732,A814
att,A732,A755
att,A732,A329
att,A732,A625
att,A733,A10
att,A733,A798
att,A733,A648
att,A733,A756
att,A733,A71
att,A733,A18
att,A733,A955
att,A733,A259
att,A733,A984
att,A739,A602
att,A739,A901
att,A739,A655
att,A739,A356
att,A739,A436
att,A739,A628
att,A739,A803
att,A739,A461
att,A739,A99
att,A740,A690
att,A740,A621
att,A740,A491
att,A740,A763
att,A740,A251
att,A740,A918
att,A740,A115
att,A740,A317
att,A740,A673
att,A740,A234
att,A740,A866
att,A740,A15
att,A740,A81
att,A740,A170
att,A740,A910
att,A741,A497
att,A741,A888
att,A741,A490
att,A741,A717
att,A741,A685
att,A741,A638
att,A741,A281
att,A741,A577
att,A741,A64
att,A743,A409
att,A743,A337
att,A743,A759
att,A743,A237
att,A743,A812
att,A743,A645
att,A744,A610
att,A744,A938
att,A744,A763
att,A744,A325
att,A744,A95
att,A744,A145
att,A744,A554
att,A744,A86
att,A747,A244
att,A750,A197
att,A750,A496
att,A750,A728
att,A750,A670
att,A750,A413
att,A750,A329
att,A750,A480
att,A750,A161
att,A752,A755
att,A752,A556
att,A752,A685
att,A752,A155
att,A752,A137
att,A752,A260
att,A752,A653
att,A752,A53
att,A752,A983
att,A752,A629
att,A752,A597
att,A753,A600
att,A754,A112
att,A754,A183
att,A754,A556
att,A754,A864
att,A754,A305
att,A754,A401
att,A754,A688
att,A754,A7
att,A759,A690
att,A759,A245
att,A759,A906
att,A759,A579
att,A759,A440
att,A759,A286
att,A759,A649
att,A759,A836
att,A759,A284
att,A759,A780
att,A759,A914
att,A759,A586
att,A759,A208
att,A760,A659
att,A763,A925
att,A765,A887
att,A766,A805
att,A766,A617
att,A766,A382
att,A766,A633
att,A766,A242
att,A766,A144
att,A766,A181
att,A766,A112
att,A766,A54
att,A766,A796
att,A766,A18
att,A766,A509
att,A766,A33
att,A766,A860
att,A766,A550
att,A766,A431
att,A770,A684
att,A770,A502
att,A773,A192
att,A773,A33
att,A773,A995
att,A773,A370
att,A773,A1
att,A773,A306
att,A773,A469
att,A773,A743
att,A774,A607
att,A774,A117
att,A774,A627
att,A774,A635
att,A774,A984
att,A774,A800
att,A774,A170
att,A774,A914
att,A775,A569
att,A775,A934
att,A775,A700
att,A776,A48
att,A776,A603
att,A776,A588
att,A776,A22
att,A777,A77
att,A782,A165
att,A782,A370
att,A782,A820
att,A782,A192
att,A782,A821
att,A782,A646
att,A782,A747
att,A783,A851
att,A783,A168
att,A783,A705
att,A783,A966
att,A783,A534
att,A783,A119
att,A783,A814
att,A783,A509
att,A783,A911
att,A786,A702
att,A786,A731
att,A786,A855
att,A786,A148
att,A786,A950
att,A786,A590
att,A786,A196
att,A786,A954
att,A786,A331
att,A786,A824
att,A786,A230
att,A788,A570
att,A788,A753
att,A788,A91
att,A789,A393
att,A789,A549
att,A789,A606
att,A789,A597
att,A789,A0
att,A789,A7
att,A789,A450
att,A789,A578
att,A789,A157
att,A790,A576
att,A790,A928
att,A790,A751
att,A790,A226
att,A790,A111
att,A790,A340
att,A790,A670
att,A790,A766
att,A790,A702
att,A790,A893
att,A791,A599
att,A791,A446
att,A791,A805
att,A791,A877
att,A791,A433
att,A791,A528
att,A791,A680
att,A791,A821
att,A791,A115
att,A791,A139
att,A795,A452
att,A795,A103
att,A795,A383
att,A795,A458
att,A795,A142
att,A795,A332
att,A795,A588
att,A795,A207
att,A797,A871
att,A797,A826
att,A797,A825
att,A797,A77
att,A797,A27
att,A800,A354
att,A800,A960
att,A800,A359
att,A801,A35
att,A801,A863
att,A801,A401
att,A801,A690
att,A801,A871
att,A801,A717
att,A801,A581
att,A801,A664
att,A801,A402
att,A801,A574
att,A801,A446
att,A801,A753
att,A801,A531
att,A801,A838
att,A801,A281
att,A801,A305
att,A803,A619
att,A803,A916
att,A803,A545
att,A803,A609
att,A806,A62
att,A806,A148
att,A807,A459
att,A808,A722
att,A808,A369
att,A808,A327
att,A808,A428
att,A808,A146
att,A808,A244
att,A811,A727
att,A811,A975
att,A811,A706
att,A811,A389
att,A811,A716
att,A811,A242
att,A811,A117
att,A811,A221
att,A812,A298
att,A812,A743
att,A812,A530
att,A812,A327
att,A812,A479
att,A812,A951
att,A812,A634
att,A812,A984
att,A812,A454
att,A812,A555
att,A812,A871
att,A812,A105
att,A813,A51
att,A813,A282
att,A815,A797
att,A815,A876
att,A815,A665
att,A815,A539
att,A815,A390
att,A815,A545
att,A815,A91
att,A815,A660
att,A815,A560
att,A815,A253
att,A815,A812
att,A817,A506
att,A821,A902
att,A821,A286
att,A821,A611
att,A825,A946
att,A825,A807
att,A825,A193
att,A825,A163
att,A826,A967
att,A826,A82
att,A826,A366
att,A826,A294
att,A826,A614
att,A826,A517
att,A826,A46
att,A826,A418
att,A826,A560
att,A826,A472
att,A826,A393
att,A826,A822
att,A829,A571
att,A829,A15
att,A829,A604
att,A829,A413
att,A829,A768
att,A829,A978
att,A829,A564
att,A829,A175
att,A829,A496
att,A829,A210
att,A829,A415
att,A830,A105
att,A830,A185
att,A830,A811
att,A830,A738
att,A830,A225
att,A830,A543
att,A830,A304
att,A830,A691
att,A830,A56
att,A833,A371
att,A833,A649
att,A833,A87
att,A833,A923
att,A833,A28
att,A838,A362
att,A838,A654
att,A838,A520
att,A838,A253
att,A838,A890
att,A838,A148
att,A838,A64
att,A838,A209
att,A838,A674
att,A839,A199
att,A839,A741
att,A839,A885
att,A840,A809
att,A840,A646
att,A841,A513
att,A841,A289
att,A841,A244
att,A841,A999
att,A842,A715
att,A842,A900
att,A842,A514
att,A842,A187
att,A842,A158
att,A842,A814
att,A842,A882
att,A842,A611
att,A842,A975
att,A842,A338
att,A842,A73
att,A842,A410
att,A842,A96
att,A842,A245
att,A842,A926
att,A843,A737
att,A843,A382
att,A843,A411
att,A843,A251
att,A843,A41
att,A843,A783
att,A843,A319
att,A843,A299
att,A843,A873
att,A843,A654
att,A843,A358
att,A843,A787
att,A844,A85
att,A844,A403
att,A844,A681
att,A844,A643
att,A844,A701
att,A847,A40
att,A847,A608
att,A847,A999
att,A847,A789
att,A847,A734
att,A851,A641
att,A851,A71
att,A851,A54
att,A851,A355
att,A851,A621
att,A851,A139
att,A851,A964
att,A851,A894
att,A851,A528
att,A851,A814
att,A851,A441
att,A851,A949
att,A851,A121
att,A852,A577
att,A852,A880
att,A852,A831
att,A852,A311
att,A854,A68
att,A854,A412
att,A854,A328
att,A854,A935
att,A854,A201
att,A854,A147
att,A854,A100
att,A854,A609
att,A854,A169
att,A854,A365
att,A856,A620
att,A856,A273
att,A856,A26
att,A856,A538
att,A856,A885
att,A856,A528
att,A856,A978
att,A859,A795
att,A860,A63
att,A860,A268
att,A860,A436
att,A860,A76
att,A860,A598
att,A860,A973
att,A865,A349
att,A865,A430
att,A865,A637
att,A865,A772
att,A865,A653
att,A865,A910
att,A865,A766
att,A865,A799
att,A865,A718
att,A865,A625
att,A865,A377
att,A865,A59
