Entailment,Arg1,Arg2
sup,A1383,A1231
sup,A1383,A1572
sup,A1383,A1681
sup,A1383,A1250
sup,A1383,A1490
sup,A1383,A1506
sup,A1384,A804
sup,A1384,A1776
sup,A1384,A157
sup,A1384,A959
sup,A1384,A1986
sup,A1384,A2163
sup,A1384,A1202
sup,A1384,A235
sup,A1384,A1067
sup,A1387,A217
sup,A1387,A1278
sup,A1387,A1413
sup,A1387,A35
sup,A1387,A249
sup,A1387,A1864
sup,A1387,A735
sup,A1387,A1464
sup,A1389,A602
sup,A1389,A720
sup,A1390,A300
sup,A1390,A992
sup,A1390,A960
sup,A1390,A1389
sup,A1390,A1539
sup,A1390,A1368
sup,A1390,A665
sup,A1390,A1763
sup,A1390,A2149
sup,A1390,A1105
sup,A1390,A545
sup,A1390,A1552
sup,A1390,A1837
sup,A1390,A2095
sup,A1390,A2016
sup,A1390,A144
sup,A1390,A351
sup,A1390,A1111
sup,A1390,A1558
sup,A1390,A1239
sup,A1390,A22
sup,A1390,A1620
sup,A1390,A1358
sup,A1390,A1842
sup,A1390,A433
sup,A1390,A589
sup,A1392,A1777
sup,A1392,A1910
sup,A1392,A1337
sup,A1392,A1114
sup,A1392,A674
sup,A1392,A965
sup,A1392,A12
sup,A1395,A244
sup,A1395,A48
sup,A1395,A1071
sup,A1395,A2016
sup,A1395,A1990
sup,A1395,A892
sup,A1395,A729
sup,A1395,A390
sup,A1395,A586
sup,A1395,A706
sup,A1395,A955
sup,A1395,A1750
sup,A1395,A766
sup,A1396,A2130
sup,A1396,A2123
sup,A1396,A1967
sup,A1396,A438
sup,A1396,A553
sup,A1396,A670
sup,A1396,A309
sup,A1396,A1931
sup,A1396,A1243
sup,A1396,A2083
sup,A1396,A922
sup,A1396,A1526
sup,A1396,A835
sup,A1396,A547
sup,A1396,A2132
sup,A1396,A1190
sup,A1396,A152
sup,A1396,A211
sup,A1396,A938
sup,A1396,A100
sup,A1396,A1325
sup,A1396,A1562
sup,A1396,A857
sup,A1396,A829
sup,A1398,A86
sup,A1398,A1579
sup,A1398,A1622
sup,A1398,A754
sup,A1398,A306
sup,A1398,A275
sup,A1398,A407
sup,A1398,A1734
sup,A1398,A1190
sup,A1398,A2057
sup,A1398,A258
sup,A1401,A1265
sup,A1401,A1606
sup,A1401,A957
sup,A1401,A826
sup,A1401,A2060
sup,A1401,A808
sup,A1401,A1780
sup,A1401,A267
sup,A1402,A907
sup,A1402,A81
sup,A1402,A1439
sup,A1402,A1033
sup,A1402,A2135
sup,A1402,A1084
sup,A1402,A1533
sup,A1402,A756
sup,A1402,A444
sup,A1402,A2058
sup,A1402,A1222
sup,A1402,A498
sup,A1402,A293
sup,A1402,A1761
sup,A1402,A799
sup,A1402,A561
sup,A1402,A119
sup,A1402,A1274
sup,A1402,A1736
sup,A1402,A661
sup,A1402,A2104
sup,A1404,A821
sup,A1404,A2199
sup,A1409,A894
sup,A1409,A815
sup,A1409,A2005
sup,A1409,A1808
sup,A1409,A1406
sup,A1409,A230
sup,A1409,A559
sup,A1409,A130
sup,A1409,A1396
sup,A1409,A1999
sup,A1409,A458
sup,A1409,A397
sup,A1409,A372
sup,A1409,A640
sup,A1409,A658
sup,A1409,A1743
sup,A1409,A1413
sup,A1411,A557
sup,A1411,A912
sup,A1411,A204
sup,A1411,A26
sup,A1411,A1337
sup,A1411,A659
sup,A1411,A629
sup,A1411,A947
sup,A1411,A1777
sup,A1411,A1517
sup,A1411,A66
sup,A1411,A1402
sup,A1411,A1897
sup,A1411,A1475
sup,A1415,A1507
sup,A1415,A468
sup,A1415,A584
sup,A1415,A1664
sup,A1415,A1991
sup,A1415,A1035
sup,A1415,A1910
sup,A1415,A201
sup,A1415,A1371
sup,A1415,A1540
sup,A1415,A979
sup,A1415,A1464
sup,A1415,A756
sup,A1415,A2148
sup,A1415,A1002
sup,A1415,A125
sup,A1415,A638
sup,A1415,A1585
sup,A1415,A534
sup,A1415,A772
sup,A1415,A481
sup,A1421,A1378
sup,A1421,A779
sup,A1422,A129
sup,A1422,A640
sup,A1422,A837
sup,A1422,A1125
sup,A1422,A1421
sup,A1422,A46
sup,A1422,A1007
sup,A1422,A2034
sup,A1422,A2130
sup,A1422,A1821
sup,A1422,A405
sup,A1422,A842
sup,A1422,A1236
sup,A1422,A797
sup,A1422,A918
sup,A1422,A1461
sup,A1422,A2009
sup,A1422,A635
sup,A1426,A1881
sup,A1426,A1733
sup,A1426,A300
sup,A1426,A577
sup,A1426,A793
sup,A1426,A486
sup,A1426,A818
sup,A1426,A1146
sup,A1426,A735
sup,A1426,A246
sup,A1426,A895
sup,A1427,A18
sup,A1429,A1937
sup,A1431,A1292
sup,A1431,A153
sup,A1431,A256
sup,A1431,A516
sup,A1431,A684
sup,A1433,A1675
sup,A1433,A1252
sup,A1433,A314
sup,A1433,A1044
sup,A1433,A1861
sup,A1433,A1992
sup,A1433,A2136
sup,A1433,A310
sup,A1433,A572
sup,A1433,A493
sup,A1433,A821
sup,A1433,A1112
sup,A1433,A271
sup,A1435,A2193
sup,A1435,A1680
sup,A1435,A1532
sup,A1435,A477
sup,A1435,A138
sup,A1435,A1833
sup,A1435,A3
sup,A1435,A55
sup,A1435,A788
sup,A1435,A1487
sup,A1435,A1288
sup,A1435,A152
sup,A1435,A275
sup,A1438,A967
sup,A1438,A1673
sup,A1438,A995
sup,A1438,A678
sup,A1438,A883
sup,A1438,A372
sup,A1438,A900
sup,A1438,A1887
sup,A1438,A1758
sup,A1438,A2022
sup,A1438,A1659
sup,A1438,A833
sup,A1439,A757
sup,A1439,A58
sup,A1439,A650
sup,A1439,A314
sup,A1439,A1083
sup,A1439,A1464
sup,A1439,A178
sup,A1439,A1515
sup,A1440,A1056
sup,A1440,A1590
sup,A1440,A1505
sup,A1440,A1949
sup,A1440,A1316
sup,A1440,A1305
sup,A1440,A466
sup,A1440,A949
sup,A1440,A1031
sup,A1440,A735
sup,A1440,A2153
sup,A1440,A1380
sup,A1440,A1776
sup,A1440,A1894
sup,A1440,A1227
sup,A1441,A2187
sup,A1441,A151
sup,A1441,A1616
sup,A1441,A1846
sup,A1441,A1437
sup,A1442,A552
sup,A1442,A65
sup,A1442,A1336
sup,A1442,A342
sup,A1442,A777
sup,A1442,A1513
sup,A1442,A438
sup,A1442,A1673
sup,A1442,A1691
sup,A1442,A1112
sup,A1442,A1236
sup,A1442,A538
sup,A1442,A1922
sup,A1442,A27
sup,A1442,A2116
sup,A1442,A1731
sup,A1442,A602
sup,A1442,A255
sup,A1442,A1945
sup,A1442,A779
sup,A1442,A137
sup,A1442,A266
sup,A1442,A1235
sup,A1442,A1644
sup,A1442,A1485
sup,A1449,A770
sup,A1449,A1918
sup,A1449,A788
sup,A1449,A1927
sup,A1449,A1163
sup,A1449,A1733
sup,A1449,A1274
sup,A1449,A1665
sup,A1449,A99
sup,A1449,A2162
sup,A1449,A12
sup,A1449,A1222
sup,A1449,A906
sup,A1449,A1174
sup,A1449,A617
sup,A1449,A762
sup,A1449,A1546
sup,A1449,A590
sup,A1453,A1918
sup,A1453,A1680
sup,A1453,A975
sup,A1453,A1258
sup,A1453,A1003
sup,A1453,A585
sup,A1453,A180
sup,A1453,A949
sup,A1453,A41
sup,A1453,A771
sup,A1453,A1653
sup,A1453,A1085
sup,A1453,A405
sup,A1453,A731
sup,A1453,A1489
sup,A1453,A570
sup,A1453,A1212
sup,A1453,A1662
sup,A1453,A1962
sup,A1453,A387
sup,A1453,A811
sup,A1453,A28
sup,A1454,A1162
sup,A1454,A285
sup,A1454,A35
sup,A1454,A913
sup,A1454,A1464
sup,A1454,A1422
sup,A1454,A575
sup,A1454,A348
sup,A1454,A49
sup,A1454,A1852
sup,A1454,A1341
sup,A1454,A423
sup,A1454,A1575
sup,A1454,A21
sup,A1454,A501
sup,A1454,A1525
sup,A1455,A1072
sup,A1458,A892
sup,A1458,A492
sup,A1458,A2135
sup,A1458,A421
sup,A1458,A176
sup,A1458,A1960
sup,A1460,A473
sup,A1460,A1088
sup,A1460,A762
sup,A1460,A1664
sup,A1460,A1511
sup,A1460,A1024
sup,A1460,A1246
sup,A1460,A1530
sup,A1460,A97
sup,A1460,A1323
sup,A1460,A100
sup,A1460,A747
sup,A1460,A1663
sup,A1460,A262
sup,A1460,A501
sup,A1460,A496
sup,A1460,A1614
sup,A1460,A449
sup,A1460,A1058
sup,A1460,A125
sup,A1460,A273
sup,A1460,A424
sup,A1460,A736
sup,A1462,A1624
sup,A1462,A1308
sup,A1462,A856
sup,A1462,A753
sup,A1462,A1546
sup,A1462,A22
sup,A1462,A1200
sup,A1462,A1210
sup,A1464,A554
sup,A1464,A548
sup,A1464,A115
sup,A1464,A1694
sup,A1464,A675
sup,A1464,A192
sup,A1464,A225
sup,A1464,A74
sup,A1464,A669
sup,A1464,A616
sup,A1464,A226
sup,A1464,A892
sup,A1464,A328
sup,A1466,A1389
sup,A1466,A1158
sup,A1466,A696
sup,A1466,A272
sup,A1466,A603
sup,A1466,A1752
sup,A1466,A1328
sup,A1466,A1824
sup,A1466,A1344
sup,A1466,A1396
sup,A1466,A1186
sup,A1466,A333
sup,A1466,A851
sup,A1466,A473
sup,A1466,A481
sup,A1466,A959
sup,A1466,A735
sup,A1466,A1792
sup,A1466,A1119
sup,A1466,A865
sup,A1467,A2190
sup,A1467,A2077
sup,A1467,A1420
sup,A1467,A677
sup,A1467,A1640
sup,A1467,A1725
sup,A1467,A937
sup,A1467,A523
sup,A1467,A1030
sup,A1467,A727
sup,A1467,A1801
sup,A1467,A1121
sup,A1467,A1100
sup,A1467,A977
sup,A1467,A724
sup,A1467,A1979
sup,A1467,A706
sup,A1467,A469
sup,A1467,A1592
sup,A1467,A2160
sup,A1467,A1676
sup,A1467,A393
sup,A1467,A1789
sup,A1467,A1901
sup,A1468,A823
sup,A1468,A207
sup,A1468,A924
sup,A1468,A375
sup,A1468,A1184
sup,A1468,A517
sup,A1468,A2095
sup,A1468,A1140
sup,A1468,A19
sup,A1468,A1013
sup,A1468,A1424
sup,A1468,A424
sup,A1468,A1050
sup,A1468,A922
sup,A1470,A183
sup,A1470,A1167
sup,A1470,A653
sup,A1470,A1149
sup,A1470,A714
sup,A1470,A2127
sup,A1470,A2120
sup,A1470,A378
sup,A1470,A1914
sup,A1470,A954
sup,A1470,A625
sup,A1470,A1468
sup,A1470,A1291
sup,A1470,A809
sup,A1470,A1693
sup,A1470,A1337
sup,A1470,A1143
sup,A1470,A2157
sup,A1473,A867
sup,A1473,A619
sup,A1473,A905
sup,A1473,A1396
sup,A1473,A1699
sup,A1473,A1373
sup,A1473,A206
sup,A1473,A1724
sup,A1473,A431
sup,A1473,A1285
sup,A1473,A589
sup,A1473,A1018
sup,A1473,A1157
sup,A1473,A929
sup,A1473,A1332
sup,A1473,A1685
sup,A1473,A816
sup,A1473,A1705
sup,A1473,A1238
sup,A1473,A293
sup,A1475,A1468
sup,A1475,A449
sup,A1475,A1418
sup,A1475,A1846
sup,A1475,A446
sup,A1475,A314
sup,A1475,A1144
sup,A1475,A1251
sup,A1475,A170
sup,A1475,A32
sup,A1475,A406
sup,A1475,A1869
sup,A1475,A183
sup,A1475,A1602
sup,A1475,A1831
sup,A1475,A1612
sup,A1475,A1599
sup,A1475,A1127
sup,A1475,A943
sup,A1475,A436
sup,A1480,A1932
sup,A1480,A1300
sup,A1480,A2016
sup,A1480,A1251
sup,A1480,A1009
sup,A1480,A1872
sup,A1480,A164
sup,A1480,A1068
sup,A1480,A648
sup,A1480,A350
sup,A1480,A700
sup,A1480,A1586
sup,A1480,A849
sup,A1480,A928
sup,A1480,A620
sup,A1480,A364
sup,A1481,A779
sup,A1481,A671
sup,A1481,A191
sup,A1481,A1526
sup,A1481,A606
sup,A1481,A544
sup,A1481,A850
sup,A1481,A1446
sup,A1481,A448
sup,A1481,A387
sup,A1481,A2064
sup,A1481,A236
sup,A1481,A1882
sup,A1482,A1400
sup,A1482,A2097
sup,A1482,A1931
sup,A1482,A1544
sup,A1482,A593
sup,A1482,A1962
sup,A1482,A561
sup,A1482,A1758
sup,A1482,A97
sup,A1482,A832
sup,A1483,A1655
sup,A1483,A641
sup,A1483,A604
sup,A1483,A2156
sup,A1483,A1057
sup,A1483,A1986
sup,A1483,A360
sup,A1483,A570
sup,A1483,A2133
sup,A1484,A882
sup,A1484,A1217
sup,A1484,A2031
sup,A1484,A1360
sup,A1484,A2139
sup,A1484,A1067
sup,A1484,A1711
sup,A1484,A241
sup,A1484,A1658
sup,A1484,A893
sup,A1484,A712
sup,A1484,A478
sup,A1484,A440
sup,A1484,A1470
sup,A1484,A464
sup,A1484,A1985
sup,A1484,A1904
sup,A1484,A1725
sup,A1484,A1818
sup,A1484,A1038
sup,A1484,A2148
sup,A1484,A1774
sup,A1484,A1007
sup,A1484,A825
sup,A1484,A905
sup,A1484,A1662
sup,A1484,A1785
sup,A1485,A596
sup,A1485,A1279
sup,A1485,A258
sup,A1485,A1497
sup,A1485,A1778
sup,A1485,A2198
sup,A1485,A1877
sup,A1485,A550
sup,A1485,A746
sup,A1485,A791
sup,A1485,A94
sup,A1485,A1028
sup,A1485,A1478
sup,A1485,A905
sup,A1485,A1128
sup,A1485,A1019
sup,A1485,A1717
sup,A1485,A867
sup,A1485,A1655
sup,A1486,A403
sup,A1486,A442
sup,A1486,A483
sup,A1487,A1667
sup,A1487,A1014
sup,A1487,A1220
sup,A1487,A400
sup,A1487,A39
sup,A1487,A537
sup,A1487,A1912
sup,A1487,A840
sup,A1487,A233
sup,A1487,A1970
sup,A1487,A1815
sup,A1487,A563
sup,A1487,A1595
sup,A1487,A1854
sup,A1487,A1989
sup,A1487,A1299
sup,A1487,A1699
sup,A1487,A752
sup,A1488,A712
sup,A1488,A1328
sup,A1488,A1210
sup,A1488,A158
sup,A1488,A538
sup,A1488,A1494
sup,A1488,A1246
sup,A1488,A1368
sup,A1488,A1515
sup,A1488,A1429
sup,A1488,A2025
sup,A1488,A253
sup,A1488,A1977
sup,A1488,A429
sup,A1488,A2124
sup,A1488,A1615
sup,A1488,A40
sup,A1488,A1487
sup,A1488,A2004
sup,A1488,A481
sup,A1488,A1012
sup,A1488,A112
sup,A1488,A56
sup,A1488,A1920
sup,A1488,A1511
sup,A1489,A9
sup,A1489,A1737
sup,A1489,A631
sup,A1489,A1351
sup,A1489,A2166
sup,A1491,A766
sup,A1491,A1669
sup,A1491,A915
sup,A1491,A135
sup,A1491,A373
sup,A1491,A1019
sup,A1491,A524
sup,A1491,A1479
sup,A1491,A1110
sup,A1491,A1510
sup,A1491,A607
sup,A1491,A29
sup,A1491,A2158
sup,A1491,A997
sup,A1491,A1022
sup,A1491,A1343
sup,A1491,A1720
sup,A1491,A595
sup,A1491,A1876
sup,A1491,A1125
sup,A1493,A40
sup,A1493,A574
sup,A1493,A597
sup,A1493,A1774
sup,A1493,A560
sup,A1493,A1985
sup,A1493,A2042
sup,A1493,A1784
sup,A1493,A2062
sup,A1496,A561
sup,A1496,A1884
sup,A1496,A405
sup,A1496,A1658
sup,A1496,A1605
sup,A1496,A347
sup,A1496,A1377
sup,A1496,A2102
sup,A1496,A745
sup,A1496,A831
sup,A1496,A1206
sup,A1496,A2109
sup,A1496,A1619
sup,A1496,A623
sup,A1496,A992
sup,A1496,A80
sup,A1496,A1229
sup,A1496,A1123
sup,A1496,A1958
sup,A1497,A1146
sup,A1497,A1755
sup,A1497,A1066
sup,A1497,A246
sup,A1497,A1390
sup,A1497,A1821
sup,A1497,A1972
sup,A1497,A1467
sup,A1497,A1706
sup,A1497,A606
sup,A1499,A798
sup,A1499,A1627
sup,A1499,A1357
sup,A1499,A298
sup,A1499,A1641
sup,A1499,A485
sup,A1499,A2118
sup,A1499,A1053
sup,A1499,A1292
sup,A1499,A1698
sup,A1499,A332
sup,A1499,A723
sup,A1499,A246
sup,A1499,A1118
sup,A1499,A260
sup,A1499,A108
sup,A1499,A1731
sup,A1499,A1952
sup,A1499,A1953
sup,A1499,A389
sup,A1499,A878
sup,A1499,A671
sup,A1499,A2050
sup,A1499,A24
sup,A1499,A996
sup,A1500,A404
sup,A1500,A1365
sup,A1500,A994
sup,A1500,A212
sup,A1500,A1841
sup,A1500,A1775
sup,A1501,A394
sup,A1501,A114
sup,A1501,A1735
sup,A1501,A1674
sup,A1501,A69
sup,A1501,A1113
sup,A1501,A2032
sup,A1501,A2048
sup,A1501,A1388
sup,A1501,A1093
sup,A1501,A1548
sup,A1501,A1860
sup,A1501,A897
sup,A1501,A2108
sup,A1501,A1283
sup,A1503,A2180
sup,A1503,A778
sup,A1503,A1195
sup,A1503,A395
sup,A1503,A1746
sup,A1503,A1560
sup,A1503,A1057
sup,A1503,A865
sup,A1503,A786
sup,A1503,A220
sup,A1503,A988
sup,A1503,A27
sup,A1503,A1603
sup,A1503,A1150
sup,A1503,A237
sup,A1505,A689
sup,A1505,A2114
sup,A1505,A870
sup,A1505,A339
sup,A1505,A684
sup,A1505,A1554
sup,A1505,A102
sup,A1505,A960
sup,A1505,A1513
sup,A1505,A1782
sup,A1505,A1562
sup,A1505,A432
sup,A1510,A1062
sup,A1510,A1826
sup,A1510,A870
sup,A1510,A236
sup,A1510,A1863
sup,A1510,A811
sup,A1510,A1962
sup,A1510,A74
sup,A1510,A462
sup,A1511,A566
sup,A1511,A1899
sup,A1511,A1581
sup,A1511,A1484
sup,A1511,A530
sup,A1511,A662
sup,A1511,A517
sup,A1512,A2168
sup,A1512,A502
sup,A1512,A376
sup,A1512,A1098
sup,A1512,A1258
sup,A1512,A317
sup,A1512,A662
sup,A1512,A985
sup,A1512,A208
sup,A1513,A995
sup,A1513,A66
sup,A1514,A1664
sup,A1514,A399
sup,A1514,A663
sup,A1514,A922
sup,A1514,A609
sup,A1514,A892
sup,A1514,A105
sup,A1514,A1481
sup,A1514,A1645
sup,A1514,A187
sup,A1514,A734
sup,A1514,A568
sup,A1514,A726
sup,A1514,A1960
sup,A1514,A1456
sup,A1514,A757
sup,A1514,A1501
sup,A1514,A1518
sup,A1514,A933
sup,A1516,A1429
sup,A1516,A984
sup,A1516,A2060
sup,A1516,A2136
sup,A1516,A508
sup,A1516,A1331
sup,A1516,A1942
sup,A1516,A657
sup,A1518,A1063
sup,A1518,A1728
sup,A1518,A2173
sup,A1518,A1065
sup,A1518,A878
sup,A1518,A1541
sup,A1518,A438
sup,A1518,A2116
sup,A1518,A299
sup,A1518,A1789
sup,A1518,A1625
sup,A1518,A845
sup,A1518,A2103
sup,A1518,A2012
sup,A1518,A449
sup,A1518,A324
sup,A1518,A766
sup,A1518,A1797
sup,A1518,A749
sup,A1518,A1829
sup,A1519,A1977
sup,A1519,A784
sup,A1519,A547
sup,A1519,A1385
sup,A1519,A118
sup,A1519,A278
sup,A1521,A33
sup,A1522,A456
sup,A1522,A12
sup,A1522,A195
sup,A1522,A1676
sup,A1522,A851
sup,A1522,A1448
sup,A1522,A2006
sup,A1522,A529
sup,A1522,A1996
sup,A1522,A1551
sup,A1522,A550
sup,A1522,A1151
sup,A1522,A622
sup,A1522,A1392
sup,A1522,A865
sup,A1525,A1786
sup,A1525,A1469
sup,A1525,A1553
sup,A1525,A1271
sup,A1525,A1831
sup,A1525,A1813
sup,A1525,A700
sup,A1525,A93
sup,A1525,A1169
sup,A1525,A1207
sup,A1525,A1748
sup,A1525,A1965
sup,A1526,A1872
sup,A1526,A1511
sup,A1526,A2015
sup,A1526,A169
sup,A1526,A1865
sup,A1526,A1575
sup,A1526,A94
sup,A1526,A2136
sup,A1526,A724
sup,A1526,A1896
sup,A1526,A922
sup,A1526,A1967
sup,A1526,A643
sup,A1526,A758
sup,A1526,A974
sup,A1526,A1155
sup,A1526,A825
sup,A1527,A459
sup,A1527,A1379
sup,A1527,A387
sup,A1528,A315
sup,A1528,A1247
sup,A1528,A1522
sup,A1528,A136
sup,A1528,A28
sup,A1528,A1768
sup,A1528,A1168
sup,A1528,A2036
sup,A1528,A804
sup,A1528,A1615
sup,A1528,A413
sup,A1528,A87
sup,A1528,A1403
sup,A1528,A1308
sup,A1528,A806
sup,A1528,A481
sup,A1528,A199
sup,A1528,A692
sup,A1528,A1056
sup,A1528,A1648
sup,A1528,A139
sup,A1528,A772
sup,A1528,A1864
sup,A1528,A1681
sup,A1529,A88
sup,A1529,A2166
sup,A1529,A914
sup,A1529,A21
sup,A1529,A1314
sup,A1529,A395
sup,A1529,A61
sup,A1529,A2058
sup,A1529,A1232
sup,A1529,A873
sup,A1529,A442
sup,A1529,A500
sup,A1529,A125
sup,A1529,A1841
sup,A1529,A1652
sup,A1529,A2086
sup,A1529,A1921
sup,A1529,A2022
sup,A1529,A1136
sup,A1529,A1589
sup,A1529,A2040
sup,A1529,A1734
sup,A1529,A1807
sup,A1530,A1845
sup,A1530,A1104
sup,A1530,A1016
sup,A1530,A1633
sup,A1530,A1117
sup,A1530,A280
sup,A1530,A1667
sup,A1530,A947
sup,A1530,A110
sup,A1531,A2196
sup,A1531,A1029
sup,A1531,A908
sup,A1531,A1298
sup,A1531,A525
sup,A1531,A1826
sup,A1531,A939
sup,A1531,A326
sup,A1531,A81
sup,A1531,A2070
sup,A1531,A1173
sup,A1532,A387
sup,A1532,A500
sup,A1532,A386
sup,A1532,A651
sup,A1532,A1101
sup,A1532,A1894
sup,A1532,A803
sup,A1532,A700
sup,A1532,A347
sup,A1532,A942
sup,A1532,A648
sup,A1532,A38
sup,A1532,A296
sup,A1532,A742
sup,A1532,A1601
sup,A1532,A270
sup,A1532,A540
sup,A1532,A213
sup,A1533,A448
sup,A1533,A458
sup,A1533,A2036
sup,A1533,A24
sup,A1533,A1247
sup,A1533,A739
sup,A1533,A1985
sup,A1533,A779
sup,A1534,A1878
sup,A1534,A1755
sup,A1534,A1882
sup,A1534,A1632
sup,A1534,A744
sup,A1534,A490
sup,A1534,A1056
sup,A1534,A1453
sup,A1534,A2051
sup,A1534,A1354
sup,A1534,A1284
sup,A1534,A1362
sup,A1534,A236
sup,A1534,A1447
sup,A1534,A1020
sup,A1534,A1775
sup,A1534,A751
sup,A1534,A1044
sup,A1535,A1477
sup,A1535,A23
sup,A1535,A1416
sup,A1535,A665
sup,A1535,A454
sup,A1535,A1511
sup,A1535,A59
sup,A1535,A74
sup,A1535,A1598
sup,A1535,A1205
sup,A1535,A1317
sup,A1535,A1079
sup,A1535,A2154
sup,A1535,A96
sup,A1535,A132
sup,A1535,A2189
sup,A1537,A1178
sup,A1537,A156
sup,A1537,A971
sup,A1537,A1305
sup,A1537,A883
sup,A1537,A929
sup,A1537,A294
sup,A1537,A1526
sup,A1537,A94
sup,A1537,A1602
sup,A1537,A11
sup,A1537,A1943
sup,A1537,A1301
sup,A1538,A707
sup,A1538,A2048
sup,A1538,A628
sup,A1538,A403
sup,A1538,A897
sup,A1538,A416
sup,A1538,A1588
sup,A1538,A1813
sup,A1538,A873
sup,A1538,A109
sup,A1538,A1722
sup,A1538,A66
sup,A1538,A584
sup,A1538,A374
sup,A1538,A547
sup,A1538,A1453
sup,A1538,A626
sup,A1541,A2133
sup,A1541,A720
sup,A1541,A1146
sup,A1541,A16
sup,A1541,A552
sup,A1541,A327
sup,A1541,A1913
sup,A1541,A1990
sup,A1541,A560
sup,A1541,A595
sup,A1546,A516
sup,A1546,A442
sup,A1546,A623
sup,A1546,A462
sup,A1546,A1318
sup,A1546,A632
sup,A1546,A245
sup,A1546,A1769
sup,A1546,A1006
sup,A1546,A1933
sup,A1546,A627
sup,A1546,A2029
sup,A1547,A1112
sup,A1547,A1549
sup,A1547,A1130
sup,A1547,A1696
sup,A1547,A337
sup,A1547,A1518
sup,A1547,A1681
sup,A1547,A2061
sup,A1547,A1966
sup,A1547,A1378
sup,A1547,A1478
sup,A1547,A282
sup,A1547,A1752
sup,A1547,A1920
sup,A1547,A1576
sup,A1547,A497
sup,A1547,A394
sup,A1547,A1401
sup,A1547,A1996
sup,A1547,A2163
sup,A1547,A1452
sup,A1547,A1861
sup,A1547,A776
sup,A1547,A566
sup,A1549,A245
sup,A1549,A735
sup,A1549,A1285
sup,A1549,A1133
sup,A1549,A71
sup,A1549,A688
sup,A1549,A366
sup,A1549,A1312
sup,A1549,A1958
sup,A1549,A792
sup,A1549,A2039
sup,A1549,A1883
sup,A1549,A249
sup,A1549,A1942
sup,A1549,A1277
sup,A1549,A1184
sup,A1549,A1174
sup,A1550,A961
sup,A1550,A720
sup,A1550,A616
sup,A1550,A229
sup,A1550,A523
sup,A1550,A1685
sup,A1550,A757
sup,A1550,A353
sup,A1550,A1411
sup,A1550,A1170
sup,A1550,A1900
sup,A1550,A429
sup,A1550,A692
sup,A1550,A115
sup,A1550,A1664
sup,A1550,A998
sup,A1550,A1302
sup,A1550,A401
sup,A1550,A1153
sup,A1550,A1186
sup,A1550,A1825
sup,A1550,A1545
sup,A1550,A58
sup,A1552,A1279
sup,A1552,A1720
sup,A1552,A907
sup,A1552,A1910
sup,A1552,A339
sup,A1558,A1640
sup,A1558,A1582
sup,A1558,A1749
sup,A1558,A644
sup,A1558,A1306
sup,A1558,A1344
sup,A1558,A1957
sup,A1558,A221
sup,A1558,A1392
sup,A1558,A1873
sup,A1558,A481
sup,A1558,A347
sup,A1558,A1248
sup,A1558,A15
sup,A1558,A512
sup,A1558,A752
sup,A1562,A2154
sup,A1562,A1538
sup,A1562,A1237
sup,A1562,A1592
sup,A1562,A1658
sup,A1562,A1937
sup,A1562,A1250
sup,A1562,A720
sup,A1562,A1856
sup,A1562,A1991
sup,A1562,A866
sup,A1562,A440
sup,A1563,A403
sup,A1563,A65
sup,A1563,A108
sup,A1563,A1233
sup,A1563,A189
sup,A1564,A1359
sup,A1564,A1983
sup,A1564,A2074
sup,A1564,A2168
sup,A1564,A420
sup,A1564,A1150
sup,A1564,A900
sup,A1564,A636
sup,A1564,A2028
sup,A1564,A1317
sup,A1564,A684
sup,A1564,A795
sup,A1564,A1601
sup,A1564,A1305
sup,A1564,A27
sup,A1564,A1479
sup,A1564,A1616
sup,A1564,A845
sup,A1564,A1765
sup,A1568,A625
sup,A1568,A293
sup,A1568,A546
sup,A1568,A221
sup,A1568,A1154
sup,A1568,A1267
sup,A1568,A1714
sup,A1568,A495
sup,A1568,A930
sup,A1568,A1790
sup,A1568,A83
sup,A1568,A272
sup,A1568,A1226
sup,A1569,A160
sup,A1569,A2115
sup,A1569,A1657
sup,A1569,A1143
sup,A1569,A1840
sup,A1569,A500
sup,A1569,A851
sup,A1569,A1976
sup,A1569,A245
sup,A1569,A80
sup,A1569,A1855
sup,A1569,A750
sup,A1569,A433
sup,A1569,A390
sup,A1569,A1519
sup,A1569,A2159
sup,A1569,A1323
sup,A1569,A365
sup,A1569,A214
sup,A1569,A1035
sup,A1571,A1491
sup,A1571,A2106
sup,A1571,A1174
sup,A1571,A715
sup,A1571,A446
sup,A1571,A1360
sup,A1571,A1586
sup,A1571,A1990
sup,A1571,A794
sup,A1571,A2139
sup,A1571,A1523
sup,A1571,A409
sup,A1571,A1230
sup,A1571,A475
sup,A1571,A1415
sup,A1571,A144
sup,A1571,A1557
sup,A1571,A206
sup,A1571,A1381
sup,A1571,A1870
sup,A1571,A1648
sup,A1573,A1568
sup,A1573,A1105
sup,A1573,A820
sup,A1573,A1753
sup,A1573,A1068
sup,A1573,A2088
sup,A1573,A2160
sup,A1573,A841
sup,A1573,A1602
sup,A1573,A1979
sup,A1573,A862
sup,A1573,A1879
sup,A1573,A209
sup,A1579,A1031
sup,A1579,A1829
sup,A1579,A714
sup,A1579,A1130
sup,A1579,A1146
sup,A1579,A613
sup,A1579,A147
sup,A1579,A1482
sup,A1579,A451
sup,A1579,A795
sup,A1579,A2180
sup,A1579,A906
sup,A1579,A1659
sup,A1579,A227
sup,A1579,A1266
sup,A1579,A1494
sup,A1579,A510
