Entailment,Arg1,Arg2
sup,A4,A667
sup,A4,A1627
sup,A4,A1993
sup,A4,A170
sup,A4,A16
sup,A4,A1707
sup,A5,A1814
sup,A5,A659
sup,A5,A1911
sup,A5,A1774
sup,A5,A10
sup,A5,A1276
sup,A5,A1062
sup,A5,A1984
sup,A5,A2002
sup,A5,A22
sup,A5,A176
sup,A5,A598
sup,A5,A75
sup,A5,A2756
sup,A5,A950
sup,A5,A1381
sup,A5,A2272
sup,A6,A2230
sup,A6,A2582
sup,A10,A921
sup,A10,A1404
sup,A10,A1092
sup,A10,A1574
sup,A10,A378
sup,A10,A1707
sup,A10,A2616
sup,A13,A1464
sup,A13,A1217
sup,A13,A1728
sup,A13,A1614
sup,A13,A117
sup,A13,A2650
sup,A13,A1516
sup,A13,A1388
sup,A13,A2614
sup,A13,A1323
sup,A13,A1846
sup,A13,A1495
sup,A13,A2546
sup,A13,A1651
sup,A13,A1639
sup,A13,A307
sup,A13,A760
sup,A13,A2348
sup,A13,A2076
sup,A13,A2443
sup,A13,A2424
sup,A13,A852
sup,A13,A612
sup,A13,A2368
sup,A13,A639
sup,A13,A2662
sup,A13,A629
sup,A13,A477
sup,A14,A2200
sup,A14,A2553
sup,A14,A2575
sup,A14,A730
sup,A14,A1060
sup,A14,A1653
sup,A14,A2349
sup,A14,A2608
sup,A14,A227
sup,A14,A707
sup,A14,A1434
sup,A14,A1330
sup,A14,A617
sup,A14,A2408
sup,A14,A772
sup,A14,A57
sup,A14,A428
sup,A14,A2134
sup,A14,A1907
sup,A14,A1408
sup,A14,A1751
sup,A14,A116
sup,A14,A567
sup,A14,A162
sup,A14,A1192
sup,A14,A1593
sup,A15,A1081
sup,A15,A169
sup,A15,A2212
sup,A15,A1164
sup,A15,A2445
sup,A15,A43
sup,A15,A134
sup,A15,A2375
sup,A15,A1005
sup,A15,A1705
sup,A15,A1863
sup,A15,A2065
sup,A15,A2777
sup,A15,A2740
sup,A15,A1418
sup,A15,A2400
sup,A15,A1117
sup,A15,A154
sup,A15,A2146
sup,A15,A1595
sup,A15,A380
sup,A15,A161
sup,A15,A2524
sup,A15,A1825
sup,A15,A541
sup,A16,A2039
sup,A16,A537
sup,A16,A2096
sup,A16,A1310
sup,A16,A2328
sup,A16,A36
sup,A16,A2325
sup,A16,A1966
sup,A16,A1916
sup,A16,A1149
sup,A16,A2556
sup,A16,A2032
sup,A16,A2247
sup,A16,A2640
sup,A16,A2798
sup,A16,A2192
sup,A16,A597
sup,A16,A1821
sup,A16,A2098
sup,A16,A34
sup,A16,A1421
sup,A16,A1503
sup,A16,A1552
sup,A16,A922
sup,A16,A1583
sup,A16,A240
sup,A18,A2421
sup,A18,A145
sup,A19,A2383
sup,A19,A1912
sup,A24,A262
sup,A24,A811
sup,A25,A1047
sup,A25,A96
sup,A25,A1898
sup,A25,A27
sup,A25,A2739
sup,A25,A992
sup,A25,A1971
sup,A25,A1191
sup,A25,A201
sup,A25,A2601
sup,A25,A1294
sup,A25,A2578
sup,A26,A1034
sup,A26,A646
sup,A26,A995
sup,A26,A2320
sup,A26,A2763
sup,A26,A1190
sup,A26,A792
sup,A26,A2526
sup,A26,A2292
sup,A28,A41
sup,A28,A2515
sup,A28,A2453
sup,A28,A997
sup,A28,A494
sup,A28,A928
sup,A28,A959
sup,A28,A393
sup,A30,A2405
sup,A30,A2048
sup,A30,A2734
sup,A30,A1241
sup,A30,A1720
sup,A30,A1506
sup,A30,A1421
sup,A30,A2453
sup,A30,A1526
sup,A30,A2752
sup,A30,A1591
sup,A30,A1970
sup,A30,A2558
sup,A30,A997
sup,A30,A592
sup,A30,A619
sup,A30,A799
sup,A31,A772
sup,A31,A1524
sup,A31,A1648
sup,A31,A1153
sup,A31,A743
sup,A31,A143
sup,A33,A2379
sup,A33,A468
sup,A33,A1491
sup,A33,A1248
sup,A33,A748
sup,A33,A254
sup,A33,A1632
sup,A33,A1566
sup,A33,A2023
sup,A33,A2421
sup,A33,A270
sup,A33,A2484
sup,A33,A1642
sup,A33,A2337
sup,A33,A2790
sup,A33,A699
sup,A33,A634
sup,A35,A172
sup,A35,A2244
sup,A35,A1382
sup,A35,A805
sup,A35,A639
sup,A35,A1047
sup,A35,A317
sup,A35,A2718
sup,A36,A520
sup,A36,A407
sup,A36,A1752
sup,A36,A928
sup,A36,A504
sup,A36,A2413
sup,A36,A1931
sup,A36,A1173
sup,A36,A57
sup,A36,A1113
sup,A36,A693
sup,A36,A2434
sup,A36,A431
sup,A36,A2374
sup,A36,A2109
sup,A37,A2256
sup,A37,A1189
sup,A37,A1488
sup,A37,A1065
sup,A38,A1606
sup,A38,A2086
sup,A38,A106
sup,A38,A248
sup,A40,A2339
sup,A40,A1054
sup,A40,A615
sup,A40,A1841
sup,A40,A420
sup,A40,A2776
sup,A40,A2636
sup,A40,A573
sup,A40,A1011
sup,A40,A2704
sup,A40,A1845
sup,A40,A651
sup,A40,A2039
sup,A40,A2614
sup,A40,A1932
sup,A40,A288
sup,A42,A895
sup,A42,A2461
sup,A42,A924
sup,A42,A165
sup,A42,A1739
sup,A42,A1985
sup,A42,A1863
sup,A46,A1492
sup,A46,A1137
sup,A46,A2773
sup,A46,A2537
sup,A46,A614
sup,A46,A1135
sup,A46,A701
sup,A46,A2051
sup,A46,A1629
sup,A46,A2569
sup,A46,A2519
sup,A46,A341
sup,A48,A1631
sup,A48,A1893
sup,A51,A117
sup,A51,A658
sup,A51,A785
sup,A51,A1327
sup,A51,A1882
sup,A51,A2565
sup,A51,A889
sup,A51,A899
sup,A51,A2084
sup,A51,A1460
sup,A51,A2288
sup,A51,A1385
sup,A51,A1353
sup,A51,A775
sup,A51,A931
sup,A51,A2506
sup,A51,A969
sup,A51,A2794
sup,A51,A2035
sup,A51,A142
sup,A51,A1805
sup,A51,A2755
sup,A51,A2103
sup,A51,A519
sup,A51,A278
sup,A51,A2076
sup,A51,A768
sup,A52,A1521
sup,A52,A347
sup,A52,A334
sup,A52,A87
sup,A52,A914
sup,A52,A1751
sup,A52,A2120
sup,A52,A1446
sup,A52,A2281
sup,A52,A872
sup,A52,A2343
sup,A52,A2072
sup,A53,A1393
sup,A53,A466
sup,A53,A1604
sup,A53,A1310
sup,A53,A2557
sup,A53,A1492
sup,A53,A746
sup,A53,A2092
sup,A55,A2772
sup,A55,A2200
sup,A55,A461
sup,A55,A990
sup,A55,A1329
sup,A55,A129
sup,A55,A959
sup,A55,A2449
sup,A55,A2365
sup,A55,A140
sup,A56,A2355
sup,A56,A572
sup,A56,A1213
sup,A56,A567
sup,A56,A2055
sup,A58,A808
sup,A58,A1624
sup,A58,A1783
sup,A58,A599
sup,A58,A165
sup,A58,A1979
sup,A58,A698
sup,A58,A204
sup,A58,A1812
sup,A58,A2418
sup,A58,A2732
sup,A58,A1321
sup,A58,A2454
sup,A58,A445
sup,A58,A2643
sup,A58,A1602
sup,A58,A1265
sup,A58,A1387
sup,A58,A109
sup,A58,A1163
sup,A58,A290
sup,A58,A712
sup,A58,A396
sup,A58,A707
sup,A59,A2365
sup,A61,A1781
sup,A61,A1980
sup,A61,A2507
sup,A61,A2470
sup,A61,A2755
sup,A61,A1677
sup,A61,A1139
sup,A61,A1988
sup,A61,A523
sup,A61,A1361
sup,A61,A2650
sup,A61,A2560
sup,A61,A20
sup,A61,A668
sup,A61,A2285
sup,A62,A1764
sup,A62,A2047
sup,A62,A2593
sup,A62,A878
sup,A62,A1672
sup,A62,A1139
sup,A62,A2652
sup,A62,A1662
sup,A62,A2337
sup,A62,A1754
sup,A63,A1041
sup,A63,A1159
sup,A63,A1805
sup,A63,A43
sup,A63,A2386
sup,A63,A2128
sup,A63,A2378
sup,A63,A749
sup,A63,A1565
sup,A63,A1632
sup,A63,A170
sup,A63,A606
sup,A63,A1803
sup,A63,A1269
sup,A63,A1778
sup,A63,A2454
sup,A63,A543
sup,A63,A424
sup,A63,A2012
sup,A63,A2453
sup,A63,A219
sup,A63,A2381
sup,A63,A760
sup,A63,A1885
sup,A63,A2513
sup,A63,A2394
sup,A63,A1217
sup,A63,A1331
sup,A64,A2639
sup,A64,A1418
sup,A64,A315
sup,A64,A1107
sup,A64,A689
sup,A64,A2691
sup,A64,A243
sup,A64,A2003
sup,A64,A681
sup,A64,A632
sup,A64,A2207
sup,A64,A473
sup,A64,A2631
sup,A64,A805
sup,A64,A2060
sup,A64,A1915
sup,A64,A2302
sup,A64,A325
sup,A64,A931
sup,A64,A1562
sup,A64,A1311
sup,A64,A2442
sup,A64,A1019
sup,A65,A615
sup,A65,A1260
sup,A65,A2425
sup,A65,A1982
sup,A65,A961
sup,A65,A50
sup,A65,A43
sup,A66,A2491
sup,A66,A1874
sup,A66,A1303
sup,A66,A2630
sup,A67,A2514
sup,A67,A268
sup,A67,A66
sup,A67,A142
sup,A67,A337
sup,A67,A249
sup,A67,A1006
sup,A67,A609
sup,A67,A2255
sup,A67,A843
sup,A67,A317
sup,A67,A1908
sup,A67,A1967
sup,A67,A811
sup,A67,A2329
sup,A67,A1788
sup,A67,A2513
sup,A68,A989
sup,A68,A2725
sup,A68,A2191
sup,A68,A1485
sup,A68,A1645
sup,A68,A350
sup,A68,A2209
sup,A68,A2256
sup,A68,A100
sup,A68,A486
sup,A68,A1802
sup,A68,A2392
sup,A68,A2357
sup,A68,A962
sup,A68,A2218
sup,A68,A74
sup,A68,A2681
sup,A68,A1794
sup,A68,A502
sup,A68,A2421
sup,A68,A1181
sup,A69,A2626
sup,A69,A2577
sup,A69,A2370
sup,A69,A1074
sup,A69,A2377
sup,A69,A1404
sup,A69,A1301
sup,A69,A1493
sup,A69,A2627
sup,A69,A1954
sup,A69,A1440
sup,A69,A786
sup,A69,A1859
sup,A69,A2233
sup,A69,A535
sup,A69,A2187
sup,A69,A765
sup,A73,A2131
sup,A73,A2551
sup,A73,A951
sup,A73,A464
sup,A73,A1685
sup,A73,A1446
sup,A73,A2163
sup,A73,A915
sup,A73,A602
sup,A73,A2597
sup,A73,A1954
sup,A73,A1770
sup,A73,A757
sup,A73,A1012
sup,A73,A931
sup,A73,A1075
sup,A73,A1312
sup,A75,A2177
sup,A75,A1050
sup,A75,A1607
sup,A75,A2230
sup,A75,A2581
sup,A75,A2235
sup,A75,A1997
sup,A75,A811
sup,A75,A1457
sup,A75,A2208
sup,A75,A494
sup,A75,A12
sup,A75,A2258
sup,A75,A1925
sup,A75,A1189
sup,A75,A693
sup,A75,A121
sup,A75,A2577
sup,A75,A1674
sup,A75,A1863
sup,A84,A221
sup,A84,A1667
sup,A84,A1013
sup,A84,A1558
sup,A84,A2268
sup,A84,A1078
sup,A84,A1344
sup,A84,A1500
sup,A84,A2533
sup,A84,A781
sup,A84,A639
sup,A84,A840
sup,A84,A160
sup,A84,A86
sup,A84,A2582
sup,A84,A1318
sup,A84,A2784
sup,A84,A2736
sup,A84,A1931
sup,A84,A1611
sup,A84,A357
sup,A84,A530
sup,A84,A333
sup,A84,A2650
sup,A84,A1956
sup,A87,A14
sup,A87,A1228
sup,A87,A1221
sup,A87,A1388
sup,A87,A1051
sup,A87,A1604
sup,A87,A573
sup,A87,A218
sup,A87,A986
sup,A87,A131
sup,A87,A313
sup,A87,A1786
sup,A87,A2519
sup,A87,A644
sup,A87,A673
sup,A87,A792
sup,A87,A2096
sup,A87,A1406
sup,A87,A348
sup,A87,A2221
sup,A87,A2055
sup,A87,A2199
sup,A87,A1099
sup,A88,A2356
sup,A88,A256
sup,A88,A275
sup,A88,A970
sup,A88,A1912
sup,A91,A968
sup,A91,A486
sup,A91,A342
sup,A91,A2690
sup,A91,A1576
sup,A91,A1362
sup,A91,A473
sup,A91,A295
sup,A91,A804
sup,A91,A1485
sup,A91,A1002
sup,A91,A446
sup,A91,A1751
sup,A91,A2099
sup,A91,A2113
sup,A91,A1014
sup,A91,A1538
sup,A91,A540
sup,A91,A2158
sup,A91,A2523
sup,A92,A1788
sup,A92,A1315
sup,A92,A1626
sup,A92,A2358
sup,A92,A74
sup,A95,A2499
sup,A95,A789
sup,A95,A2403
sup,A95,A69
sup,A95,A251
sup,A95,A1859
sup,A96,A2044
sup,A96,A2078
sup,A96,A216
sup,A96,A99
sup,A96,A1334
sup,A96,A1864
sup,A96,A822
sup,A96,A872
sup,A96,A668
sup,A97,A1413
sup,A97,A235
sup,A97,A1731
sup,A97,A2540
sup,A97,A1054
sup,A97,A1505
sup,A97,A58
sup,A97,A1941
sup,A97,A2366
sup,A97,A93
sup,A97,A367
sup,A97,A1250
sup,A97,A45
sup,A97,A2272
sup,A97,A1039
sup,A97,A2207
sup,A97,A267
sup,A98,A2521
sup,A98,A1755
sup,A98,A2643
sup,A98,A1519
sup,A98,A282
sup,A98,A1106
sup,A98,A229
sup,A98,A2255
sup,A98,A2084
sup,A98,A2030
sup,A98,A2747
sup,A98,A344
sup,A98,A958
sup,A98,A2595
sup,A98,A318
sup,A98,A612
sup,A98,A1641
sup,A100,A1443
sup,A100,A1663
sup,A100,A1970
sup,A100,A1312
sup,A100,A1324
sup,A100,A2148
sup,A100,A418
sup,A100,A1797
sup,A100,A1846
sup,A100,A459
sup,A100,A2506
sup,A100,A2398
sup,A100,A1551
sup,A100,A2205
sup,A100,A2308
sup,A100,A278
sup,A100,A917
sup,A100,A423
sup,A101,A1621
sup,A101,A2796
sup,A101,A1316
sup,A101,A2264
sup,A101,A2132
sup,A101,A1366
sup,A101,A321
sup,A101,A929
sup,A101,A202
sup,A101,A1267
sup,A101,A540
sup,A106,A1248
sup,A106,A1449
sup,A106,A1281
sup,A106,A560
sup,A106,A1591
sup,A106,A983
sup,A106,A2011
sup,A106,A2745
sup,A106,A1667
sup,A106,A24
sup,A106,A1908
sup,A106,A1110
sup,A106,A940
sup,A106,A447
sup,A106,A916
sup,A106,A473
sup,A106,A25
sup,A107,A2492
sup,A107,A2020
sup,A107,A1897
sup,A107,A1743
sup,A107,A1149
sup,A107,A2252
sup,A107,A1135
sup,A107,A2540
sup,A107,A1266
sup,A107,A1251
sup,A107,A1618
sup,A107,A2737
sup,A107,A1443
sup,A107,A1271
sup,A107,A681
sup,A107,A2487
sup,A108,A2588
sup,A109,A1571
sup,A109,A478
sup,A109,A1493
sup,A109,A220
sup,A109,A2545
sup,A109,A2046
sup,A109,A1312
sup,A109,A756
sup,A109,A693
sup,A110,A2137
sup,A110,A2591
sup,A110,A325
sup,A110,A108
sup,A110,A1739
sup,A110,A2014
sup,A116,A366
sup,A116,A1129
sup,A116,A492
sup,A116,A2359
sup,A116,A761
sup,A116,A2255
sup,A116,A1589
sup,A116,A2379
sup,A116,A1551
sup,A116,A1618
sup,A117,A88
sup,A117,A2263
sup,A117,A2331
sup,A117,A1394
sup,A117,A2207
sup,A117,A2652
sup,A117,A1246
sup,A117,A2718
sup,A117,A823
sup,A117,A2750
sup,A117,A445
sup,A117,A936
sup,A117,A122
sup,A117,A1296
sup,A117,A1550
sup,A117,A1116
sup,A117,A173
sup,A117,A1060
sup,A117,A999
sup,A117,A1571
sup,A118,A708
sup,A118,A1445
sup,A118,A643
sup,A118,A611
sup,A118,A2368
sup,A118,A17
sup,A118,A1100
sup,A118,A1586
sup,A118,A2512
sup,A118,A2329
sup,A118,A65
sup,A118,A2356
sup,A118,A2590
sup,A118,A1015
sup,A118,A2606
sup,A118,A2182
sup,A119,A2043
sup,A119,A1875
sup,A119,A1642
sup,A119,A2323
sup,A119,A397
sup,A119,A868
sup,A119,A2617
sup,A119,A1114
sup,A119,A2458
sup,A119,A2275
sup,A119,A2521
sup,A119,A2211
sup,A119,A2575
sup,A119,A2686
sup,A119,A251
sup,A119,A1578
sup,A119,A2645
sup,A119,A314
sup,A119,A105
sup,A119,A325
sup,A124,A640
sup,A124,A966
sup,A124,A1679
sup,A124,A412
sup,A124,A6
sup,A124,A1387
sup,A124,A369
sup,A124,A2181
sup,A124,A2091
sup,A124,A904
sup,A124,A2505
sup,A124,A254
sup,A124,A2078
sup,A124,A2086
sup,A124,A377
sup,A124,A686
sup,A125,A1669
sup,A125,A512
sup,A125,A1878
sup,A125,A1190
sup,A125,A790
sup,A125,A1739
sup,A125,A581
sup,A125,A1950
sup,A125,A396
sup,A125,A822
sup,A125,A445
sup,A125,A2151
sup,A125,A296
sup,A125,A2592
sup,A125,A814
sup,A125,A659
sup,A125,A1089
sup,A125,A1247
sup,A125,A2633
sup,A125,A1082
sup,A131,A2008
sup,A131,A727
sup,A131,A731
sup,A131,A1452
sup,A131,A104
sup,A131,A1840
sup,A131,A1399
sup,A132,A2490
sup,A132,A363
sup,A132,A2662
sup,A132,A2434
sup,A132,A2613
sup,A132,A1551
sup,A132,A1293
sup,A132,A2648
sup,A132,A2416
sup,A132,A75
sup,A132,A2226
sup,A132,A2653
sup,A133,A2305
sup,A133,A2568
sup,A133,A531
sup,A133,A1074
sup,A133,A512
sup,A133,A637
sup,A133,A59
sup,A133,A1517
sup,A133,A2258
sup,A133,A1109
sup,A133,A1303
sup,A133,A1378
sup,A133,A65
sup,A133,A14
sup,A133,A513
sup,A133,A1542
sup,A133,A1197
sup,A133,A1860
sup,A133,A399
sup,A133,A1579
sup,A133,A1558
sup,A133,A2195
sup,A135,A1418
sup,A135,A1314
sup,A141,A2655
sup,A141,A1765
sup,A141,A1302
sup,A141,A447
sup,A141,A2191
sup,A142,A9
sup,A142,A742
sup,A142,A2531
sup,A142,A672
sup,A142,A558
sup,A142,A2163
sup,A142,A1009
sup,A142,A1842
sup,A142,A1546
sup,A142,A1979
sup,A142,A587
sup,A142,A25
sup,A142,A1839
sup,A142,A983
sup,A142,A2718
sup,A142,A1126
sup,A143,A1197
sup,A143,A2212
sup,A144,A937
sup,A144,A1761
sup,A144,A1272
sup,A147,A1298
sup,A147,A1218
sup,A147,A1632
sup,A147,A729
sup,A147,A2066
sup,A147,A324
sup,A147,A883
sup,A147,A2234
sup,A147,A529
sup,A147,A2146
sup,A147,A743
sup,A147,A2057
sup,A147,A1694
sup,A147,A2539
sup,A147,A1797
sup,A147,A1850
sup,A147,A1569
sup,A147,A397
sup,A147,A663
sup,A147,A2206
sup,A151,A1844
sup,A151,A138
sup,A151,A436
sup,A151,A2323
sup,A151,A893
sup,A151,A6
sup,A151,A254
sup,A151,A1072
sup,A151,A132
sup,A151,A2753
sup,A151,A1784
sup,A151,A208
sup,A151,A32
sup,A151,A1298
sup,A151,A1246
sup,A151,A1919
sup,A151,A769
sup,A151,A2579
sup,A151,A1467
sup,A151,A2119
sup,A153,A1951
sup,A153,A1104
sup,A153,A737
sup,A153,A2249
sup,A153,A454
sup,A153,A1464
sup,A153,A1227
sup,A153,A1156
sup,A153,A2452
sup,A153,A1056
sup,A153,A50
sup,A153,A1403
sup,A153,A2546
sup,A153,A2594
sup,A153,A1371
sup,A153,A779
sup,A154,A816
sup,A154,A1516
sup,A154,A1075
sup,A154,A1756
sup,A154,A1335
sup,A154,A2045
sup,A154,A2149
sup,A154,A1845
sup,A154,A40
sup,A154,A1129
sup,A154,A852
sup,A154,A2162
sup,A154,A140
sup,A154,A1663
sup,A154,A1828
sup,A154,A96
sup,A154,A1193
sup,A154,A490
sup,A154,A2466
sup,A154,A183
sup,A154,A1277
sup,A154,A603
sup,A154,A226
sup,A154,A718
sup,A154,A786
sup,A154,A2759
sup,A154,A2698
sup,A154,A2148
sup,A154,A27
sup,A154,A1999
sup,A155,A35
sup,A155,A1984
sup,A155,A1439
sup,A155,A13
sup,A155,A2464
sup,A155,A916
sup,A155,A499
sup,A155,A1376
sup,A155,A2290
sup,A155,A1780
sup,A155,A2731
sup,A155,A983
sup,A157,A655
sup,A157,A91
sup,A157,A1933
sup,A157,A2309
sup,A157,A2457
sup,A157,A395
sup,A157,A281
sup,A157,A2763
sup,A157,A144
sup,A158,A920
sup,A158,A76
sup,A158,A1033
sup,A158,A106
sup,A158,A297
sup,A158,A796
sup,A158,A2575
sup,A158,A868
sup,A158,A1164
sup,A158,A2079
sup,A159,A2573
sup,A159,A811
sup,A159,A1720
sup,A162,A1699
sup,A162,A1221
sup,A162,A904
sup,A162,A2126
sup,A162,A1946
sup,A162,A11
sup,A162,A513
sup,A162,A131
sup,A162,A447
sup,A162,A7
sup,A162,A235
sup,A162,A1378
sup,A162,A2762
sup,A162,A284
sup,A162,A1136
sup,A162,A1723
sup,A162,A1899
sup,A162,A1862
sup,A164,A166
sup,A164,A1184
sup,A164,A1642
sup,A164,A2254
sup,A164,A563
sup,A164,A330
sup,A164,A2125
sup,A164,A629
sup,A164,A1708
sup,A164,A1087
sup,A164,A2483
sup,A164,A2065
sup,A164,A2364
sup,A164,A10
sup,A164,A379
sup,A164,A1234
sup,A164,A292
sup,A164,A2618
sup,A164,A1330
sup,A164,A1664
sup,A164,A1753
sup,A164,A1962
sup,A164,A704
sup,A164,A126
sup,A164,A1584
sup,A165,A322
sup,A165,A89
sup,A165,A924
sup,A170,A677
sup,A170,A1881
sup,A170,A849
sup,A170,A1222
sup,A170,A512
sup,A170,A1698
sup,A170,A2345
sup,A170,A1889
sup,A170,A174
sup,A170,A2091
sup,A170,A2226
sup,A170,A789
sup,A170,A1515
sup,A170,A1241
sup,A170,A216
sup,A170,A1249
sup,A170,A446
sup,A170,A737
sup,A170,A361
sup,A170,A1045
sup,A170,A612
sup,A170,A959
sup,A170,A135
sup,A170,A1767
sup,A170,A20
sup,A171,A732
sup,A173,A2482
sup,A173,A782
sup,A173,A1548
sup,A173,A1039
sup,A173,A1117
sup,A173,A1726
sup,A173,A1289
sup,A173,A2649
sup,A173,A2111
sup,A173,A2758
sup,A173,A1965
sup,A173,A1295
sup,A173,A605
sup,A173,A1422
sup,A173,A673
sup,A173,A1352
sup,A173,A1114
sup,A173,A332
sup,A173,A1581
sup,A173,A670
sup,A174,A1644
sup,A174,A224
sup,A174,A528
sup,A174,A2532
sup,A174,A1586
sup,A174,A1884
sup,A174,A2552
sup,A174,A2326
sup,A174,A2600
sup,A174,A2137
sup,A174,A435
sup,A174,A1979
sup,A174,A621
sup,A174,A1497
sup,A174,A2485
sup,A174,A1090
sup,A174,A2103
sup,A174,A2519
sup,A174,A288
sup,A174,A1174
sup,A174,A1379
sup,A174,A1737
sup,A174,A566
sup,A177,A897
sup,A177,A549
sup,A179,A739
sup,A179,A2166
sup,A179,A262
sup,A179,A25
sup,A179,A484
sup,A179,A2006
sup,A179,A2158
sup,A179,A490
sup,A180,A2077
sup,A180,A411
sup,A180,A1789
sup,A180,A1111
sup,A180,A270
sup,A180,A2412
sup,A180,A1274
sup,A180,A2641
sup,A180,A758
sup,A180,A452
sup,A180,A1759
sup,A180,A465
sup,A180,A89
sup,A180,A493
sup,A180,A1533
sup,A180,A1882
sup,A180,A2410
sup,A180,A355
sup,A180,A1032
sup,A182,A1648
sup,A182,A2752
sup,A182,A695
sup,A182,A2104
sup,A182,A2700
sup,A182,A1006
sup,A182,A2598
sup,A182,A2575
sup,A182,A1009
sup,A182,A130
sup,A182,A1311
sup,A182,A2418
sup,A182,A2601
sup,A182,A676
sup,A182,A1306
sup,A182,A694
sup,A182,A2249
sup,A182,A94
sup,A182,A2672
sup,A183,A560
sup,A183,A2336
sup,A183,A1821
sup,A183,A2224
sup,A183,A1059
sup,A186,A53
sup,A186,A2097
sup,A186,A1717
sup,A186,A315
sup,A186,A1995
sup,A186,A1124
sup,A186,A1107
sup,A186,A2385
sup,A186,A865
sup,A186,A2239
sup,A190,A1052
sup,A190,A818
sup,A190,A1781
sup,A190,A1625
sup,A190,A279
sup,A190,A381
sup,A190,A968
sup,A190,A1899
sup,A190,A920
sup,A190,A2098
sup,A190,A2742
sup,A190,A320
sup,A190,A2734
sup,A190,A2636
sup,A190,A529
sup,A190,A358
sup,A190,A302
sup,A190,A2607
sup,A190,A2376
sup,A190,A2596
sup,A190,A1837
sup,A190,A2395
sup,A195,A1901
sup,A195,A471
sup,A195,A2228
sup,A195,A759
sup,A195,A2586
sup,A195,A1070
sup,A195,A1967
sup,A195,A2006
sup,A195,A234
sup,A195,A50
sup,A195,A765
sup,A195,A924
sup,A195,A2685
sup,A196,A631
sup,A196,A1632
sup,A196,A2586
sup,A196,A1288
sup,A196,A2605
sup,A196,A2178
sup,A196,A659
sup,A197,A2759
sup,A197,A1551
sup,A197,A802
sup,A197,A310
sup,A197,A1757
sup,A197,A1863
sup,A197,A1191
sup,A197,A1855
sup,A197,A692
sup,A197,A751
sup,A197,A1125
sup,A197,A1085
sup,A197,A1289
sup,A197,A2296
sup,A197,A2326
sup,A197,A1348
sup,A197,A1616
sup,A197,A1015
sup,A197,A1217
sup,A197,A1256
sup,A197,A518
sup,A197,A2315
sup,A199,A580
sup,A199,A199
sup,A199,A2082
sup,A199,A1933
sup,A199,A2375
sup,A199,A2708
sup,A201,A689
sup,A201,A1322
sup,A201,A1732
sup,A201,A1719
sup,A201,A269
sup,A201,A2797
sup,A201,A1262
sup,A201,A1133
sup,A201,A1496
sup,A201,A1285
sup,A201,A1138
sup,A201,A108
sup,A201,A2435
sup,A201,A2498
sup,A201,A993
sup,A201,A1862
sup,A203,A844
sup,A203,A2091
sup,A203,A2201
sup,A203,A2289
sup,A203,A326
sup,A204,A840
sup,A204,A2427
sup,A204,A724
sup,A204,A324
sup,A205,A1145
sup,A205,A382
sup,A205,A2434
sup,A205,A2288
sup,A207,A916
sup,A207,A2650
sup,A207,A358
sup,A207,A209
sup,A207,A1442
sup,A207,A200
sup,A207,A797
sup,A207,A672
sup,A207,A222
sup,A207,A2194
sup,A208,A1513
sup,A208,A2302
sup,A208,A2509
sup,A208,A1273
sup,A208,A229
sup,A208,A2658
sup,A208,A2733
sup,A208,A1906
sup,A208,A750
sup,A208,A2506
sup,A208,A657
sup,A208,A2742
sup,A208,A1178
sup,A208,A1241
sup,A208,A1887
sup,A208,A2077
sup,A208,A2209
sup,A208,A364
sup,A208,A119
sup,A208,A2164
sup,A208,A1053
sup,A208,A1240
sup,A209,A731
sup,A209,A254
sup,A209,A1049
sup,A209,A893
sup,A209,A2745
sup,A209,A380
sup,A209,A1790
sup,A209,A290
sup,A209,A2181
sup,A209,A800
sup,A209,A2093
sup,A210,A523
sup,A210,A1098
sup,A210,A1351
sup,A210,A2476
sup,A210,A2771
sup,A210,A554
sup,A210,A1215
sup,A210,A893
sup,A210,A428
sup,A210,A32
sup,A210,A2023
sup,A210,A1798
sup,A210,A155
sup,A210,A776
sup,A210,A2176
sup,A210,A2369
sup,A210,A1140
sup,A210,A1527
sup,A210,A2120
sup,A210,A1434
sup,A210,A2559
sup,A210,A299
sup,A210,A288
sup,A210,A1624
sup,A211,A742
sup,A211,A1645
sup,A211,A1055
sup,A211,A2787
sup,A211,A120
sup,A211,A193
sup,A211,A2124
sup,A211,A625
sup,A211,A1601
sup,A211,A1554
sup,A211,A2294
sup,A212,A1538
sup,A212,A550
sup,A212,A2621
sup,A212,A2369
sup,A212,A964
sup,A212,A2645
sup,A213,A387
sup,A213,A1998
sup,A213,A378
sup,A213,A1163
sup,A213,A2158
sup,A213,A1272
sup,A213,A536
sup,A213,A1452
sup,A213,A1129
sup,A213,A226
sup,A213,A2284
sup,A213,A1874
sup,A213,A200
sup,A213,A203
sup,A213,A1674
sup,A213,A1295
sup,A214,A854
sup,A214,A2379
sup,A214,A780
sup,A214,A1150
sup,A214,A1935
sup,A214,A2092
sup,A214,A105
sup,A214,A964
sup,A214,A375
sup,A214,A969
sup,A214,A1599
sup,A214,A1891
sup,A214,A1276
sup,A214,A2624
sup,A214,A212
sup,A214,A1993
sup,A214,A1868
sup,A214,A2411
sup,A214,A1152
sup,A214,A2188
sup,A214,A770
sup,A214,A2621
sup,A215,A375
sup,A215,A167
sup,A215,A1191
sup,A215,A1681
sup,A215,A1848
sup,A215,A1702
sup,A215,A1375
sup,A215,A1
sup,A215,A775
sup,A215,A870
