Entailment,Arg1,Arg2
sup,A2661,A2662
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2682,A2683
sup,A2685,A2686
sup,A2688,A2639
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2689
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2733
sup,A2759,A2760
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2771,A2772
sup,A2773,A2774
sup,A2776,A2777
sup,A2777,A2778
sup,A2779,A2780
sup,A2781,A2782
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2788,A2789
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A49,A50
sup,A68,A69
sup,A73,A74
sup,A156,A157
sup,A162,A163
sup,A190,A191
sup,A229,A230
sup,A256,A257
sup,A277,A278
sup,A289,A290
sup,A346,A347
sup,A400,A401
sup,A474,A475
sup,A479,A480
sup,A601,A602
sup,A680,A681
sup,A714,A715
sup,A763,A764
sup,A820,A821
sup,A896,A897
sup,A972,A973
sup,A988,A989
sup,A1022,A1023
sup,A1116,A1117
sup,A1149,A1150
sup,A1206,A1207
sup,A1235,A1236
sup,A1311,A1312
sup,A1355,A1356
sup,A1382,A1383
sup,A1445,A1446
sup,A1470,A1471
sup,A1680,A1681
sup,A1736,A1737
sup,A1761,A1762
sup,A1798,A1799
sup,A1838,A1839
sup,A1936,A1937
sup,A1954,A1955
sup,A1977,A1978
sup,A2020,A2021
sup,A2117,A2118
sup,A2128,A2129
sup,A2133,A2134
sup,A2172,A2173
sup,A2294,A2295
sup,A2372,A2373
sup,A2422,A2423
sup,A2432,A2433
sup,A2451,A2452
sup,A2497,A2498
sup,A2523,A2524
sup,A2571,A2572
sup,A2638,A2639
sup,A2732,A2733
sup,A2757,A2758
sup,A2799,A1400
sup,A0,A441
sup,A0,A217
sup,A0,A2203
sup,A0,A1504
sup,A0,A451
sup,A0,A1545
sup,A0,A605
sup,A1,A454
sup,A1,A2130
sup,A1,A2153
sup,A1,A970
sup,A1,A2768
sup,A1,A2399
sup,A1,A1490
sup,A1,A1514
sup,A1,A260
sup,A1,A253
sup,A1,A640
sup,A2,A4
sup,A2,A1353
sup,A2,A1170
sup,A2,A2552
sup,A2,A1279
sup,A2,A768
sup,A2,A736
sup,A2,A333
sup,A2,A1401
sup,A2,A2485
sup,A2,A2002
sup,A2,A623
sup,A2,A2033
sup,A2,A1578
sup,A2,A1271
sup,A2,A808
sup,A2,A555
sup,A3,A313
sup,A3,A912
sup,A3,A1629
sup,A3,A674
sup,A3,A1594
sup,A3,A147
sup,A3,A1548
sup,A3,A329
sup,A3,A1418
sup,A3,A10
sup,A3,A503
sup,A3,A2637
sup,A3,A2262
sup,A3,A930
sup,A3,A6
sup,A3,A2527
sup,A5,A1836
sup,A5,A821
sup,A5,A1206
sup,A5,A1155
sup,A5,A2046
sup,A5,A1004
sup,A5,A384
sup,A6,A1271
sup,A6,A2382
sup,A6,A377
sup,A6,A1780
sup,A6,A237
sup,A6,A2308
sup,A6,A2394
sup,A6,A1693
sup,A6,A832
sup,A7,A2782
sup,A7,A1446
sup,A7,A1412
sup,A7,A1828
sup,A7,A1368
sup,A7,A790
sup,A7,A647
sup,A7,A2215
sup,A7,A2696
sup,A7,A235
sup,A7,A1317
sup,A7,A853
sup,A7,A115
sup,A7,A1565
sup,A7,A1398
sup,A7,A1920
sup,A9,A2698
sup,A9,A2676
sup,A11,A2
sup,A11,A225
sup,A11,A450
sup,A11,A818
sup,A11,A439
sup,A11,A1218
sup,A11,A1754
sup,A11,A419
sup,A11,A2560
sup,A11,A1204
sup,A11,A986
sup,A11,A2601
sup,A11,A321
sup,A11,A438
sup,A11,A2156
sup,A11,A137
sup,A11,A2111
sup,A11,A131
sup,A12,A1290
sup,A12,A1369
sup,A12,A45
sup,A12,A144
sup,A12,A805
sup,A12,A1038
sup,A12,A1189
sup,A12,A1040
sup,A12,A2253
sup,A12,A39
sup,A12,A2721
sup,A12,A1354
sup,A14,A453
sup,A14,A1810
sup,A14,A198
sup,A14,A1095
sup,A14,A1197
sup,A14,A1431
sup,A14,A1962
sup,A14,A2374
sup,A14,A2197
sup,A14,A2574
sup,A14,A11
sup,A14,A2598
sup,A14,A1211
sup,A14,A298
sup,A14,A330
sup,A14,A2187
sup,A14,A1917
sup,A14,A2425
sup,A14,A2348
sup,A14,A877
sup,A14,A1147
sup,A14,A585
sup,A14,A1017
sup,A14,A294
sup,A20,A2688
sup,A20,A251
sup,A20,A2348
sup,A20,A1665
sup,A20,A568
sup,A20,A1275
sup,A20,A144
sup,A20,A1425
sup,A21,A364
sup,A25,A1199
sup,A25,A295
sup,A25,A963
sup,A25,A1638
sup,A25,A2423
sup,A25,A2578
sup,A25,A238
sup,A28,A1717
sup,A28,A2082
sup,A28,A200
sup,A28,A80
sup,A28,A1835
sup,A28,A603
sup,A28,A1371
sup,A28,A2515
sup,A28,A2787
sup,A29,A32
sup,A30,A1942
sup,A30,A2656
sup,A30,A155
sup,A30,A1372
sup,A30,A2052
sup,A30,A2745
sup,A30,A1424
sup,A31,A1973
sup,A31,A1949
sup,A31,A2782
sup,A31,A2094
sup,A31,A517
sup,A31,A227
sup,A31,A1187
sup,A31,A728
sup,A31,A2271
sup,A31,A2062
sup,A32,A2377
sup,A32,A378
sup,A32,A841
sup,A32,A54
sup,A32,A607
sup,A32,A2376
sup,A32,A2298
sup,A32,A571
sup,A32,A316
sup,A32,A650
sup,A32,A2720
sup,A32,A829
sup,A32,A1581
sup,A32,A2591
sup,A32,A1017
sup,A32,A1385
sup,A32,A2749
sup,A32,A638
sup,A32,A843
sup,A32,A418
sup,A33,A736
sup,A33,A2467
sup,A33,A2704
sup,A33,A563
sup,A33,A1593
sup,A33,A52
sup,A33,A1533
sup,A33,A66
sup,A33,A1917
sup,A40,A2269
sup,A40,A1243
sup,A40,A440
sup,A40,A2394
sup,A40,A743
sup,A40,A1759
sup,A40,A2721
sup,A40,A1340
sup,A40,A733
sup,A40,A335
sup,A40,A578
sup,A40,A1132
sup,A40,A1424
sup,A40,A1694
sup,A40,A168
sup,A41,A1937
sup,A41,A551
sup,A43,A1139
sup,A43,A1753
sup,A43,A2488
sup,A43,A1051
sup,A43,A1422
sup,A43,A2777
sup,A43,A101
sup,A43,A1993
sup,A44,A325
sup,A44,A2396
sup,A44,A2109
sup,A44,A2707
sup,A44,A204
sup,A44,A1708
sup,A44,A1134
sup,A44,A1465
sup,A44,A1677
sup,A44,A398
sup,A44,A1632
sup,A44,A435
sup,A44,A1511
sup,A44,A98
sup,A44,A456
sup,A44,A540
sup,A44,A1055
sup,A44,A715
sup,A44,A2626
sup,A44,A1908
sup,A45,A2667
sup,A45,A2554
sup,A45,A1159
sup,A45,A798
sup,A45,A2367
sup,A45,A1378
sup,A45,A563
sup,A45,A1729
sup,A45,A1419
sup,A45,A1346
sup,A45,A1908
sup,A45,A61
sup,A45,A1095
sup,A45,A843
sup,A47,A339
sup,A47,A2180
sup,A47,A1664
sup,A47,A1060
sup,A47,A144
sup,A47,A1231
sup,A47,A1388
sup,A47,A2192
sup,A47,A2694
sup,A47,A2481
sup,A47,A1488
sup,A47,A1387
sup,A47,A516
sup,A47,A541
sup,A47,A2272
sup,A47,A2631
sup,A47,A1430
sup,A47,A1072
sup,A47,A775
sup,A47,A1389
sup,A49,A902
sup,A49,A559
sup,A49,A2022
sup,A49,A2604
sup,A49,A2008
sup,A49,A2552
sup,A49,A1282
sup,A49,A1094
sup,A49,A2400
sup,A49,A1913
sup,A49,A2575
sup,A49,A947
sup,A49,A1462
sup,A49,A2472
sup,A49,A2489
sup,A49,A2793
sup,A49,A824
sup,A49,A1318
sup,A49,A2661
sup,A49,A648
sup,A49,A1890
sup,A52,A323
sup,A52,A2373
sup,A52,A1059
sup,A52,A229
sup,A52,A2471
sup,A52,A299
sup,A52,A1283
sup,A53,A2102
sup,A53,A464
sup,A53,A1089
sup,A53,A569
sup,A63,A2431
sup,A63,A2441
sup,A63,A1383
sup,A63,A257
sup,A63,A2486
sup,A63,A1380
sup,A63,A1595
sup,A63,A1654
sup,A63,A1283
sup,A63,A2412
sup,A63,A264
sup,A63,A712
sup,A63,A2511
sup,A63,A1405
sup,A63,A189
sup,A63,A2056
sup,A63,A2703
sup,A63,A731
sup,A63,A1435
sup,A64,A1581
sup,A64,A1096
sup,A64,A317
sup,A64,A2365
sup,A64,A2396
sup,A64,A1885
sup,A64,A355
sup,A64,A1161
sup,A64,A2727
sup,A64,A6
sup,A64,A225
sup,A64,A2348
sup,A64,A2703
sup,A64,A1077
sup,A64,A191
sup,A64,A1898
sup,A64,A1525
sup,A64,A2460
sup,A64,A259
sup,A65,A2267
sup,A65,A2084
sup,A65,A1583
sup,A65,A1182
sup,A65,A2196
sup,A65,A790
sup,A65,A959
sup,A65,A2653
sup,A65,A1200
sup,A65,A2381
sup,A65,A1571
sup,A65,A850
sup,A65,A2367
sup,A65,A1223
sup,A65,A2682
sup,A68,A2451
sup,A68,A2757
sup,A68,A626
sup,A68,A2079
sup,A68,A248
sup,A68,A2224
sup,A68,A1867
sup,A68,A1800
sup,A71,A1787
sup,A71,A459
sup,A71,A1471
sup,A71,A273
sup,A71,A2799
sup,A71,A2742
sup,A71,A1022
sup,A71,A2225
sup,A71,A2236
sup,A71,A1071
sup,A71,A2025
sup,A71,A1579
sup,A71,A760
sup,A71,A2523
sup,A71,A117
sup,A71,A1322
sup,A71,A2438
sup,A71,A2054
sup,A71,A1800
sup,A71,A967
sup,A73,A1784
sup,A79,A530
sup,A79,A2028
sup,A79,A2048
sup,A79,A223
sup,A79,A2477
sup,A79,A943
sup,A79,A1223
sup,A79,A1837
sup,A79,A1469
sup,A79,A1541
sup,A79,A2344
sup,A79,A1505
sup,A79,A1296
sup,A79,A1836
sup,A79,A2798
sup,A79,A1085
sup,A80,A426
sup,A80,A1991
sup,A80,A2515
sup,A80,A246
sup,A80,A103
sup,A80,A983
sup,A80,A894
sup,A80,A1619
sup,A80,A260
sup,A80,A2151
sup,A80,A1616
sup,A80,A2254
sup,A80,A893
sup,A80,A1628
sup,A80,A2236
sup,A80,A698
sup,A80,A1865
sup,A80,A333
sup,A80,A2574
sup,A80,A572
sup,A80,A412
sup,A80,A1233
sup,A80,A908
sup,A80,A1082
sup,A80,A2550
sup,A80,A1719
sup,A80,A921
sup,A80,A1346
sup,A82,A1199
sup,A82,A1702
sup,A82,A1102
sup,A82,A642
sup,A82,A1923
sup,A82,A1594
sup,A82,A132
sup,A82,A871
sup,A82,A506
sup,A82,A1597
sup,A82,A952
sup,A82,A1189
sup,A82,A116
sup,A82,A1905
sup,A82,A1757
sup,A82,A1050
sup,A83,A2316
sup,A83,A2527
sup,A83,A2148
sup,A83,A558
sup,A83,A1140
sup,A83,A1381
sup,A83,A694
sup,A83,A1784
sup,A83,A2007
sup,A83,A468
sup,A83,A1323
sup,A83,A765
sup,A83,A877
sup,A83,A1937
sup,A83,A45
sup,A83,A2329
sup,A83,A1848
sup,A83,A1374
sup,A84,A2717
sup,A84,A1106
sup,A84,A220
sup,A84,A654
sup,A84,A2326
sup,A84,A264
sup,A84,A1655
sup,A84,A1689
sup,A84,A658
sup,A84,A1772
sup,A84,A1736
sup,A84,A1199
sup,A84,A1879
sup,A84,A1349
sup,A84,A1829
sup,A84,A1887
sup,A84,A1948
sup,A84,A1389
sup,A84,A1947
sup,A84,A1226
sup,A84,A2215
sup,A84,A857
sup,A84,A1646
sup,A84,A217
sup,A84,A2570
sup,A84,A793
sup,A84,A2705
sup,A84,A870
sup,A84,A306
sup,A84,A1790
sup,A84,A1907
sup,A84,A2164
sup,A84,A399
sup,A84,A2132
sup,A84,A1575
sup,A85,A297
sup,A85,A1196
sup,A85,A529
sup,A85,A825
sup,A85,A2547
sup,A85,A1645
sup,A85,A8
sup,A85,A2221
sup,A85,A1278
sup,A85,A751
sup,A85,A864
sup,A85,A350
sup,A85,A397
sup,A85,A2140
sup,A88,A1943
sup,A88,A1547
sup,A88,A898
sup,A88,A1075
sup,A88,A1783
sup,A88,A1100
sup,A88,A1231
sup,A89,A2532
sup,A89,A2297
sup,A89,A1305
sup,A89,A2211
sup,A89,A120
sup,A89,A2497
sup,A89,A532
sup,A89,A604
sup,A89,A52
sup,A89,A2364
sup,A89,A1446
sup,A89,A1645
sup,A89,A1442
sup,A89,A1757
sup,A89,A2349
sup,A89,A1760
sup,A89,A2462
sup,A89,A2273
sup,A89,A429
sup,A89,A2154
sup,A89,A2552
sup,A89,A768
sup,A89,A2098
sup,A90,A1901
sup,A90,A224
sup,A90,A1168
sup,A90,A46
sup,A90,A2311
sup,A90,A1707
sup,A91,A1097
sup,A91,A195
sup,A91,A2246
sup,A91,A2511
sup,A91,A879
sup,A91,A247
sup,A91,A768
sup,A91,A684
sup,A91,A31
sup,A91,A56
sup,A91,A1001
sup,A91,A399
sup,A91,A257
sup,A91,A754
sup,A91,A179
sup,A91,A1668
sup,A91,A2591
sup,A93,A976
sup,A93,A707
sup,A93,A1457
sup,A93,A2214
sup,A93,A636
sup,A93,A1988
sup,A93,A1488
sup,A93,A1187
sup,A93,A2659
sup,A93,A61
sup,A93,A838
sup,A93,A145
sup,A93,A1002
sup,A93,A1183
sup,A93,A549
sup,A96,A2662
sup,A96,A91
sup,A96,A2153
sup,A96,A459
sup,A96,A770
sup,A96,A1748
sup,A96,A1963
sup,A96,A354
sup,A96,A993
sup,A96,A2510
sup,A96,A300
sup,A96,A1211
sup,A96,A1903
sup,A96,A330
sup,A96,A734
sup,A96,A461
sup,A96,A2241
sup,A96,A1595
sup,A96,A101
sup,A96,A814
sup,A96,A2123
sup,A96,A1178
sup,A97,A2018
sup,A97,A1100
sup,A97,A1746
sup,A97,A2694
sup,A97,A607
sup,A97,A813
sup,A97,A1656
sup,A97,A1701
sup,A97,A2220
sup,A97,A305
sup,A97,A653
sup,A97,A30
sup,A98,A2254
sup,A99,A1949
sup,A99,A461
sup,A99,A2402
sup,A99,A1043
sup,A99,A1657
sup,A99,A2568
sup,A100,A2214
sup,A100,A1349
sup,A100,A2683
sup,A100,A1006
sup,A100,A479
sup,A100,A807
sup,A100,A1037
sup,A100,A1402
sup,A100,A1030
sup,A100,A2035
sup,A100,A677
sup,A100,A661
sup,A100,A2489
sup,A100,A1581
sup,A100,A1129
sup,A100,A435
sup,A100,A1250
sup,A100,A2371
sup,A100,A291
sup,A100,A1168
sup,A100,A2382
sup,A101,A1753
sup,A101,A2421
sup,A101,A2775
sup,A101,A2531
sup,A101,A2089
sup,A101,A442
sup,A101,A2606
sup,A101,A1460
sup,A101,A393
sup,A101,A2028
sup,A101,A1160
sup,A101,A2096
sup,A101,A1702
sup,A101,A1513
sup,A101,A1701
sup,A101,A216
sup,A101,A2625
sup,A101,A2177
sup,A101,A1174
sup,A101,A2362
sup,A101,A1098
sup,A101,A2490
sup,A101,A1032
sup,A101,A686
sup,A101,A2568
sup,A101,A46
sup,A101,A2553
sup,A101,A1517
sup,A101,A1841
sup,A101,A1551
sup,A101,A654
sup,A104,A943
sup,A104,A2068
sup,A104,A1769
sup,A104,A2700
sup,A104,A130
sup,A104,A2276
sup,A104,A2150
sup,A104,A1175
sup,A104,A2414
sup,A104,A538
sup,A104,A2124
sup,A104,A2790
sup,A104,A2133
sup,A104,A914
sup,A104,A904
sup,A104,A1486
sup,A104,A1422
sup,A104,A691
sup,A104,A1069
sup,A104,A2127
sup,A104,A1382
sup,A105,A145
sup,A105,A1706
sup,A105,A80
sup,A105,A2327
sup,A105,A1732
sup,A105,A609
sup,A105,A1011
sup,A105,A1893
sup,A105,A548
sup,A105,A1411
sup,A105,A332
sup,A105,A408
sup,A105,A1605
sup,A107,A1973
sup,A107,A1281
sup,A107,A2417
sup,A107,A1618
sup,A107,A2338
sup,A107,A2788
sup,A107,A241
sup,A107,A314
sup,A107,A2271
sup,A107,A2276
sup,A110,A370
sup,A110,A1568
sup,A110,A239
sup,A110,A2137
sup,A110,A2496
sup,A110,A1973
sup,A110,A1239
sup,A110,A2751
sup,A112,A1177
sup,A112,A1085
sup,A112,A2385
sup,A112,A2231
sup,A112,A2244
sup,A112,A1292
sup,A112,A662
sup,A112,A2406
sup,A112,A2773
sup,A113,A1004
sup,A113,A703
sup,A113,A2697
sup,A113,A1744
sup,A113,A1674
sup,A113,A2168
sup,A113,A2172
sup,A113,A197
sup,A113,A946
sup,A113,A1145
sup,A113,A2453
sup,A113,A1072
sup,A113,A2552
sup,A113,A860
sup,A113,A1559
sup,A113,A2353
sup,A114,A1394
sup,A114,A328
sup,A114,A1034
sup,A114,A2561
sup,A114,A300
sup,A114,A863
sup,A114,A9
sup,A114,A785
sup,A114,A167
sup,A114,A1434
sup,A114,A428
sup,A114,A2084
sup,A114,A89
sup,A114,A2270
sup,A114,A2522
sup,A114,A2539
sup,A114,A1195
sup,A114,A507
sup,A114,A1019
sup,A114,A2656
sup,A114,A623
sup,A114,A1291
sup,A114,A1881
sup,A116,A1442
sup,A116,A841
sup,A116,A1478
sup,A116,A1854
sup,A116,A2265
sup,A116,A68
sup,A116,A1680
sup,A116,A1233
sup,A116,A502
sup,A116,A258
sup,A117,A1393
sup,A117,A2115
sup,A118,A760
sup,A118,A1562
sup,A118,A290
sup,A118,A867
sup,A118,A995
sup,A118,A553
sup,A118,A513
sup,A118,A581
sup,A118,A852
sup,A118,A1219
sup,A118,A2475
sup,A118,A2020
sup,A118,A1249
sup,A118,A701
sup,A118,A994
sup,A121,A1448
sup,A121,A392
sup,A121,A782
sup,A121,A2609
sup,A121,A1802
sup,A121,A1884
sup,A121,A969
sup,A121,A823
sup,A121,A1349
sup,A121,A719
sup,A121,A618
sup,A121,A477
sup,A121,A462
sup,A121,A1332
sup,A121,A859
sup,A121,A2440
sup,A121,A1916
sup,A121,A1357
sup,A121,A1968
sup,A121,A2623
sup,A121,A1314
sup,A121,A1374
sup,A124,A1307
sup,A124,A464
sup,A124,A1046
sup,A124,A1236
sup,A124,A458
sup,A124,A1221
sup,A124,A627
sup,A124,A519
sup,A124,A2296
sup,A124,A2416
sup,A124,A2015
sup,A125,A1177
sup,A125,A895
sup,A125,A2384
sup,A125,A1393
sup,A125,A2283
sup,A125,A2057
sup,A125,A1426
sup,A125,A1282
sup,A125,A354
sup,A125,A793
sup,A125,A1424
sup,A125,A888
sup,A125,A1312
sup,A125,A2461
sup,A125,A722
sup,A125,A748
sup,A125,A525
sup,A125,A2062
sup,A125,A2300
sup,A125,A720
sup,A125,A2044
sup,A126,A887
sup,A126,A409
sup,A126,A248
sup,A126,A1835
sup,A126,A943
sup,A126,A729
sup,A126,A640
sup,A126,A1927
sup,A126,A107
sup,A126,A1294
sup,A127,A1694
sup,A127,A919
sup,A127,A283
sup,A127,A1240
sup,A127,A1549
sup,A127,A2230
sup,A127,A903
sup,A127,A2183
sup,A127,A2239
sup,A127,A1291
sup,A127,A1238
sup,A127,A1629
sup,A127,A301
sup,A127,A651
sup,A127,A235
sup,A127,A300
sup,A128,A1039
sup,A128,A1031
sup,A129,A2195
sup,A129,A2229
sup,A129,A776
sup,A129,A2150
sup,A129,A1111
sup,A129,A2480
sup,A129,A1398
sup,A129,A623
sup,A129,A1894
sup,A129,A2321
sup,A129,A1743
sup,A129,A470
sup,A129,A1667
sup,A129,A1598
sup,A129,A1686
sup,A129,A1890
sup,A129,A367
sup,A129,A1528
sup,A129,A2563
sup,A129,A956
sup,A129,A1919
sup,A129,A1003
sup,A129,A2203
sup,A132,A1138
sup,A132,A687
sup,A132,A2341
sup,A132,A1331
sup,A132,A656
sup,A132,A1178
sup,A132,A2755
sup,A132,A2218
sup,A132,A819
sup,A132,A1433
sup,A132,A2437
sup,A132,A1279
sup,A132,A1912
sup,A132,A1981
sup,A132,A2182
sup,A133,A2178
sup,A133,A257
sup,A133,A1167
sup,A133,A68
sup,A133,A2047
sup,A133,A536
sup,A133,A1221
sup,A133,A2341
sup,A133,A460
sup,A133,A2305
sup,A133,A949
sup,A133,A826
sup,A133,A1680
sup,A133,A2235
sup,A133,A796
sup,A133,A1602
sup,A133,A2462
sup,A133,A2222
sup,A133,A1101
sup,A134,A1520
sup,A134,A371
sup,A134,A2459
sup,A134,A557
sup,A134,A1851
sup,A134,A768
sup,A134,A401
sup,A134,A718
sup,A134,A2320
sup,A134,A2132
sup,A134,A2468
sup,A134,A1847
sup,A138,A1214
sup,A138,A1143
sup,A138,A411
sup,A138,A2471
sup,A138,A1818
sup,A138,A322
sup,A138,A2481
sup,A138,A1813
sup,A138,A2059
sup,A138,A2485
sup,A138,A1321
sup,A138,A2282
sup,A138,A465
sup,A138,A1933
sup,A138,A1696
sup,A138,A750
sup,A138,A833
sup,A138,A486
sup,A139,A2565
sup,A139,A536
sup,A139,A1449
sup,A139,A2369
sup,A139,A291
sup,A139,A194
sup,A140,A2006
sup,A140,A910
sup,A140,A544
sup,A140,A2308
sup,A140,A2776
sup,A140,A603
sup,A140,A602
sup,A140,A256
sup,A140,A2070
sup,A140,A649
sup,A140,A1713
sup,A140,A17
sup,A140,A922
sup,A140,A1967
sup,A140,A1814
sup,A140,A89
sup,A140,A2446
sup,A140,A1404
sup,A140,A2025
sup,A141,A2713
sup,A141,A1360
sup,A141,A390
sup,A141,A1540
sup,A141,A1363
sup,A141,A1781
sup,A141,A653
sup,A141,A1733
sup,A141,A1141
sup,A141,A1443
sup,A141,A609
sup,A141,A1571
sup,A141,A1230
sup,A141,A1943
sup,A141,A2602
sup,A141,A787
sup,A141,A2474
sup,A141,A1185
sup,A141,A1437
sup,A142,A2697
sup,A142,A1819
sup,A142,A325
sup,A142,A637
sup,A142,A1380
sup,A142,A1274
sup,A142,A937
sup,A142,A1754
sup,A142,A726
sup,A143,A473
sup,A146,A1448
sup,A146,A1401
sup,A146,A507
sup,A146,A2645
sup,A146,A2323
sup,A146,A388
sup,A146,A1632
sup,A146,A2270
sup,A146,A82
sup,A146,A190
sup,A148,A622
sup,A148,A392
sup,A148,A1775
sup,A149,A1032
sup,A149,A2579
sup,A149,A2674
sup,A149,A2318
sup,A149,A2445
sup,A149,A582
sup,A151,A1103
sup,A151,A0
sup,A151,A421
sup,A151,A1846
sup,A151,A314
sup,A151,A1744
sup,A151,A710
sup,A151,A1036
sup,A151,A1701
sup,A151,A1528
sup,A151,A2396
sup,A151,A2426
sup,A152,A1393
sup,A152,A1354
sup,A152,A2658
sup,A152,A1808
sup,A152,A820
sup,A152,A1221
sup,A152,A1664
sup,A152,A1043
sup,A152,A1369
sup,A152,A765
sup,A152,A1569
sup,A152,A2715
sup,A152,A1217
sup,A154,A2666
sup,A154,A1921
sup,A154,A2040
sup,A154,A2091
sup,A154,A679
sup,A154,A2210
sup,A154,A590
sup,A154,A920
sup,A154,A1934
sup,A154,A1239
sup,A154,A923
sup,A154,A1636
sup,A154,A2464
sup,A154,A810
sup,A154,A1275
sup,A154,A2314
sup,A155,A454
sup,A155,A1433
sup,A155,A1474
sup,A155,A152
sup,A155,A845
sup,A155,A110
sup,A155,A659
sup,A155,A1856
sup,A156,A1917
sup,A156,A1690
sup,A156,A1604
sup,A156,A2513
sup,A156,A2056
sup,A156,A82
sup,A156,A239
sup,A156,A981
sup,A156,A2456
sup,A156,A1901
sup,A156,A933
sup,A156,A214
sup,A156,A2674
sup,A156,A2174
sup,A156,A293
sup,A156,A1339
sup,A156,A2697
sup,A156,A2221
sup,A156,A488
sup,A156,A1412
sup,A157,A698
sup,A157,A2796
sup,A157,A2702
sup,A157,A660
sup,A157,A899
sup,A157,A1990
sup,A157,A55
sup,A157,A1549
sup,A157,A1387
sup,A157,A198
sup,A157,A1038
sup,A157,A22
sup,A157,A1170
sup,A157,A1195
sup,A157,A852
sup,A157,A2387
sup,A157,A471
sup,A157,A2693
sup,A158,A1581
sup,A158,A2403
sup,A158,A67
sup,A158,A2467
sup,A158,A1775
sup,A158,A75
sup,A158,A2702
sup,A158,A1193
sup,A158,A386
sup,A158,A2571
sup,A158,A1199
sup,A158,A147
sup,A158,A510
sup,A158,A2585
sup,A159,A248
sup,A159,A1198
sup,A159,A1998
sup,A159,A2252
sup,A163,A975
sup,A163,A784
sup,A163,A611
sup,A163,A1406
sup,A163,A2183
sup,A163,A280
sup,A163,A1974
sup,A163,A1276
sup,A163,A1015
sup,A163,A1081
sup,A163,A2604
sup,A163,A1289
sup,A163,A1839
sup,A163,A771
sup,A163,A1240
sup,A163,A2298
sup,A163,A1846
sup,A163,A1299
sup,A163,A1111
sup,A163,A661
sup,A163,A955
sup,A163,A451
sup,A163,A1549
sup,A163,A2643
sup,A163,A302
sup,A163,A786
sup,A163,A2340
sup,A166,A2221
sup,A166,A1334
sup,A166,A689
sup,A166,A1442
sup,A166,A1748
sup,A166,A1851
sup,A166,A2260
sup,A166,A2320
sup,A166,A129
sup,A166,A1591
sup,A166,A800
sup,A166,A2731
sup,A166,A733
sup,A166,A1214
sup,A166,A2144
sup,A167,A385
sup,A167,A1145
sup,A167,A379
sup,A167,A430
sup,A167,A61
sup,A167,A195
sup,A167,A1694
sup,A167,A2603
sup,A167,A847
sup,A167,A749
sup,A167,A2493
sup,A170,A589
sup,A170,A1203
sup,A170,A1335
sup,A170,A1878
sup,A170,A224
sup,A170,A1885
sup,A171,A2268
sup,A171,A2390
sup,A171,A2038
sup,A174,A317
sup,A174,A1729
sup,A174,A1985
sup,A174,A556
sup,A174,A2214
sup,A174,A290
sup,A174,A210
sup,A174,A1331
sup,A175,A2082
sup,A175,A1428
sup,A175,A1646
sup,A175,A1134
sup,A175,A834
sup,A177,A2520
sup,A177,A107
sup,A177,A9
sup,A177,A1562
sup,A178,A1242
sup,A180,A216
sup,A180,A1543
sup,A180,A201
sup,A180,A1503
sup,A180,A1573
sup,A180,A240
sup,A180,A666
sup,A180,A2405
sup,A180,A2789
sup,A180,A2120
sup,A180,A846
sup,A181,A702
sup,A181,A824
sup,A181,A604
sup,A181,A1313
sup,A181,A2262
sup,A181,A2136
