Entailment,Arg1,Arg2
sup,A62,A1610
sup,A62,A31
sup,A62,A283
sup,A62,A1134
sup,A62,A590
sup,A63,A493
sup,A63,A1030
sup,A63,A1695
sup,A63,A320
sup,A63,A1303
sup,A63,A73
sup,A63,A904
sup,A63,A1250
sup,A63,A918
sup,A63,A363
sup,A63,A56
sup,A63,A766
sup,A65,A1697
sup,A65,A271
sup,A65,A1440
sup,A65,A91
sup,A65,A1480
sup,A65,A870
sup,A65,A1385
sup,A65,A207
sup,A65,A1286
sup,A65,A1625
sup,A65,A850
sup,A65,A1970
sup,A65,A1334
sup,A65,A428
sup,A65,A15
sup,A65,A1905
sup,A65,A564
sup,A65,A382
sup,A65,A1288
sup,A68,A909
sup,A68,A1103
sup,A68,A1379
sup,A68,A1425
sup,A68,A274
sup,A68,A198
sup,A68,A1494
sup,A68,A1715
sup,A68,A595
sup,A68,A944
sup,A68,A1882
sup,A68,A1056
sup,A68,A1640
sup,A68,A752
sup,A68,A1268
sup,A68,A1286
sup,A68,A1518
sup,A68,A1374
sup,A68,A433
sup,A68,A822
sup,A75,A1990
sup,A75,A1476
sup,A75,A772
sup,A75,A41
sup,A75,A686
sup,A75,A1901
sup,A75,A1066
sup,A75,A1571
sup,A75,A18
sup,A75,A144
sup,A75,A222
sup,A75,A1809
sup,A75,A985
sup,A75,A1130
sup,A75,A1515
sup,A75,A894
sup,A78,A1841
sup,A78,A480
sup,A78,A1909
sup,A78,A1002
sup,A78,A471
sup,A78,A261
sup,A78,A321
sup,A78,A761
sup,A78,A512
sup,A78,A1150
sup,A78,A165
sup,A78,A702
sup,A78,A794
sup,A80,A1730
sup,A80,A1772
sup,A80,A1798
sup,A81,A1609
sup,A81,A1450
sup,A81,A1422
sup,A81,A31
sup,A81,A522
sup,A81,A204
sup,A81,A905
sup,A81,A655
sup,A81,A353
sup,A82,A293
sup,A82,A807
sup,A82,A1570
sup,A82,A1987
sup,A82,A810
sup,A82,A1608
sup,A82,A967
sup,A82,A1105
sup,A82,A1840
sup,A82,A1118
sup,A82,A269
sup,A82,A1231
sup,A82,A1996
sup,A82,A852
sup,A82,A1520
sup,A82,A1215
sup,A82,A1423
sup,A83,A1220
sup,A83,A591
sup,A83,A1076
sup,A83,A119
sup,A83,A238
sup,A83,A458
sup,A83,A1301
sup,A83,A410
sup,A83,A936
sup,A83,A680
sup,A83,A724
sup,A83,A752
sup,A83,A48
sup,A83,A594
sup,A83,A989
sup,A83,A521
sup,A83,A598
sup,A84,A1116
sup,A84,A1352
sup,A84,A1094
sup,A84,A933
sup,A84,A1880
sup,A84,A266
sup,A85,A773
sup,A85,A1396
sup,A85,A845
sup,A85,A841
sup,A85,A1644
sup,A85,A1284
sup,A85,A682
sup,A85,A1492
sup,A85,A1262
sup,A85,A699
sup,A85,A1062
sup,A85,A1584
sup,A85,A1231
sup,A85,A677
sup,A85,A473
sup,A85,A1367
sup,A85,A87
sup,A85,A1184
sup,A86,A662
sup,A87,A138
sup,A87,A1954
sup,A87,A188
sup,A87,A1192
sup,A87,A1752
sup,A87,A802
sup,A87,A725
sup,A87,A1941
sup,A87,A610
sup,A87,A364
sup,A87,A1089
sup,A87,A899
sup,A87,A509
sup,A87,A1338
sup,A87,A536
sup,A87,A76
sup,A87,A940
sup,A88,A1809
sup,A88,A117
sup,A88,A1012
sup,A88,A230
sup,A88,A600
sup,A88,A1468
sup,A88,A1484
sup,A88,A487
sup,A90,A1357
sup,A90,A1408
sup,A90,A311
sup,A90,A1392
sup,A90,A1554
sup,A90,A951
sup,A90,A324
sup,A90,A257
sup,A90,A822
sup,A90,A224
sup,A90,A1165
sup,A90,A1056
sup,A90,A903
sup,A90,A237
sup,A90,A1218
sup,A90,A726
sup,A90,A357
sup,A90,A1296
sup,A90,A1637
sup,A90,A344
sup,A90,A1703
sup,A90,A1054
sup,A91,A601
sup,A93,A235
sup,A93,A1790
sup,A93,A1743
sup,A93,A1150
sup,A93,A1664
sup,A93,A691
sup,A93,A44
sup,A93,A85
sup,A93,A749
sup,A93,A1822
sup,A93,A816
sup,A93,A444
sup,A93,A933
sup,A93,A1745
sup,A93,A1821
sup,A93,A1863
sup,A95,A1290
sup,A95,A1734
sup,A95,A1264
sup,A95,A1786
sup,A95,A1464
sup,A95,A1486
sup,A95,A870
sup,A95,A1887
sup,A95,A869
sup,A95,A1167
sup,A95,A1956
sup,A98,A595
sup,A98,A70
sup,A98,A854
sup,A98,A1628
sup,A98,A771
sup,A98,A0
sup,A98,A718
sup,A98,A531
sup,A98,A66
sup,A98,A1531
sup,A98,A1602
sup,A98,A126
sup,A98,A490
sup,A99,A1974
sup,A99,A1160
sup,A99,A724
sup,A99,A1217
sup,A99,A1701
sup,A99,A3
sup,A99,A1781
sup,A100,A1793
sup,A100,A1879
sup,A100,A1057
sup,A102,A234
sup,A102,A884
sup,A102,A1975
sup,A102,A1654
sup,A102,A1592
sup,A102,A722
sup,A102,A378
sup,A102,A1880
sup,A102,A107
sup,A102,A1785
sup,A102,A1446
sup,A102,A9
sup,A102,A895
sup,A102,A727
sup,A102,A957
sup,A102,A1507
sup,A102,A484
sup,A102,A709
sup,A102,A1119
sup,A102,A763
sup,A102,A1384
sup,A102,A53
sup,A102,A137
sup,A103,A800
sup,A103,A1386
sup,A103,A1571
sup,A103,A1246
sup,A103,A407
sup,A103,A1258
sup,A103,A1031
sup,A103,A155
sup,A103,A223
sup,A103,A1614
sup,A103,A27
sup,A103,A1910
sup,A103,A1150
sup,A103,A1914
sup,A103,A935
sup,A103,A896
sup,A103,A860
sup,A103,A114
sup,A103,A891
sup,A103,A471
sup,A103,A1027
sup,A103,A647
sup,A108,A1185
sup,A108,A1922
sup,A108,A1117
sup,A108,A1962
sup,A108,A836
sup,A108,A267
sup,A108,A1872
sup,A108,A632
sup,A108,A1470
sup,A108,A346
sup,A108,A1351
sup,A108,A663
sup,A108,A1552
sup,A108,A1823
sup,A108,A266
sup,A108,A1453
sup,A110,A657
sup,A110,A1261
sup,A110,A855
sup,A110,A81
sup,A110,A1454
sup,A110,A1246
sup,A110,A226
sup,A110,A1878
sup,A110,A632
sup,A110,A1817
sup,A110,A633
sup,A111,A272
sup,A111,A306
sup,A111,A1189
sup,A111,A434
sup,A111,A209
sup,A111,A923
sup,A111,A1734
sup,A111,A488
sup,A111,A1209
sup,A111,A1656
sup,A111,A1045
sup,A111,A1613
sup,A111,A1432
sup,A111,A1707
sup,A111,A1535
sup,A114,A134
sup,A114,A310
sup,A114,A1007
sup,A114,A159
sup,A114,A1801
sup,A114,A317
sup,A114,A117
sup,A114,A1677
sup,A114,A1393
sup,A114,A1749
sup,A115,A1656
sup,A116,A470
sup,A116,A1102
sup,A116,A1914
sup,A116,A1334
sup,A116,A1611
sup,A116,A1660
sup,A116,A1292
sup,A117,A1294
sup,A117,A614
sup,A117,A1936
sup,A117,A1468
sup,A117,A794
sup,A117,A337
sup,A117,A394
sup,A117,A662
sup,A117,A1448
sup,A117,A1751
sup,A117,A706
sup,A117,A545
sup,A117,A1129
sup,A117,A1475
sup,A117,A370
sup,A117,A1601
sup,A117,A1603
sup,A117,A804
sup,A123,A859
sup,A123,A1429
sup,A123,A1471
sup,A123,A909
sup,A123,A784
sup,A123,A569
sup,A123,A768
sup,A123,A308
sup,A123,A893
sup,A123,A1484
sup,A123,A401
sup,A127,A471
sup,A127,A1810
sup,A130,A1377
sup,A130,A750
sup,A130,A369
sup,A130,A1795
sup,A130,A1893
sup,A130,A1088
sup,A130,A428
sup,A131,A1778
sup,A131,A1802
sup,A131,A710
sup,A131,A733
sup,A131,A398
sup,A131,A1942
sup,A131,A1572
sup,A131,A566
sup,A131,A779
sup,A131,A1892
sup,A134,A1928
sup,A134,A1798
sup,A134,A438
sup,A134,A1942
sup,A134,A282
sup,A134,A1438
sup,A134,A264
sup,A135,A1158
sup,A135,A1329
sup,A135,A1824
sup,A135,A670
sup,A135,A1911
sup,A135,A49
sup,A135,A1121
sup,A135,A1101
sup,A135,A66
sup,A135,A584
sup,A135,A1552
sup,A135,A1396
sup,A137,A423
sup,A137,A253
sup,A137,A1929
sup,A137,A754
sup,A137,A1493
sup,A137,A1112
sup,A137,A342
sup,A137,A699
sup,A137,A1681
sup,A137,A116
sup,A137,A662
sup,A137,A1871
sup,A137,A869
sup,A137,A265
sup,A139,A1506
sup,A139,A513
sup,A139,A650
sup,A139,A61
sup,A139,A1400
sup,A139,A111
sup,A139,A348
sup,A139,A1938
sup,A139,A1074
sup,A139,A486
sup,A139,A1134
sup,A139,A1711
sup,A139,A536
sup,A142,A1479
sup,A142,A10
sup,A142,A1749
sup,A142,A1882
sup,A142,A535
sup,A142,A48
sup,A142,A293
sup,A142,A1207
sup,A145,A172
sup,A145,A804
sup,A145,A1062
sup,A145,A1629
sup,A145,A662
sup,A151,A1080
sup,A151,A1168
sup,A151,A776
sup,A151,A1069
sup,A151,A1828
sup,A151,A1467
sup,A151,A1294
sup,A151,A1106
sup,A151,A410
sup,A151,A1576
sup,A151,A77
sup,A151,A102
sup,A151,A1017
sup,A151,A1293
sup,A151,A329
sup,A151,A182
sup,A154,A763
sup,A154,A1916
sup,A154,A1161
sup,A154,A883
sup,A154,A1581
sup,A154,A1644
sup,A154,A210
sup,A154,A872
sup,A154,A660
sup,A154,A1603
sup,A154,A466
sup,A154,A992
sup,A154,A614
sup,A154,A1531
sup,A154,A74
sup,A155,A201
sup,A157,A1147
sup,A157,A891
sup,A157,A523
sup,A157,A435
sup,A157,A39
sup,A157,A1857
sup,A157,A10
sup,A157,A1091
sup,A157,A871
sup,A157,A555
sup,A157,A614
sup,A157,A534
sup,A157,A387
sup,A157,A839
sup,A157,A758
sup,A157,A193
sup,A157,A1846
sup,A157,A740
sup,A157,A1740
sup,A157,A375
sup,A157,A325
sup,A157,A1235
sup,A157,A715
sup,A160,A483
sup,A162,A1087
sup,A162,A226
sup,A162,A1286
sup,A162,A162
sup,A162,A861
sup,A166,A1523
sup,A166,A816
sup,A166,A546
sup,A166,A354
sup,A166,A1259
sup,A166,A891
sup,A166,A1799
sup,A166,A1517
sup,A166,A608
sup,A166,A1059
sup,A166,A795
sup,A166,A1429
sup,A166,A155
sup,A166,A1638
sup,A166,A106
sup,A166,A1766
sup,A166,A1390
sup,A166,A1710
sup,A166,A1812
sup,A166,A641
sup,A166,A1340
sup,A168,A1461
sup,A168,A1387
sup,A168,A959
sup,A168,A1570
sup,A168,A1388
sup,A168,A1941
sup,A168,A1652
sup,A168,A10
sup,A168,A680
sup,A168,A819
sup,A169,A1578
sup,A169,A1718
sup,A169,A1919
sup,A169,A1131
sup,A169,A470
sup,A169,A1955
sup,A169,A289
sup,A169,A949
sup,A169,A1041
sup,A169,A1511
sup,A169,A411
sup,A169,A459
sup,A169,A1185
sup,A169,A970
sup,A169,A1006
sup,A169,A1610
sup,A169,A843
sup,A169,A1395
sup,A169,A1446
sup,A169,A379
sup,A171,A859
sup,A171,A404
sup,A171,A926
sup,A171,A760
sup,A171,A114
sup,A171,A1541
sup,A171,A599
sup,A171,A1335
sup,A171,A517
sup,A171,A1711
sup,A171,A820
sup,A171,A1284
sup,A171,A1557
sup,A171,A1120
sup,A171,A73
sup,A171,A1233
sup,A171,A26
sup,A171,A795
sup,A171,A364
sup,A171,A208
sup,A171,A1670
sup,A171,A1065
sup,A171,A1173
sup,A171,A1366
sup,A171,A582
sup,A171,A27
sup,A171,A1056
sup,A172,A1838
sup,A172,A78
sup,A172,A1993
sup,A172,A1905
sup,A172,A561
sup,A172,A802
sup,A172,A352
sup,A172,A175
sup,A172,A1501
sup,A172,A1551
sup,A172,A1210
sup,A172,A694
sup,A172,A730
sup,A172,A1999
sup,A174,A1789
sup,A174,A1870
sup,A174,A1165
sup,A174,A725
sup,A174,A384
sup,A174,A1970
sup,A174,A572
sup,A174,A1880
sup,A174,A296
sup,A174,A1035
sup,A176,A1538
sup,A176,A216
sup,A176,A624
sup,A176,A1545
sup,A176,A1929
sup,A176,A1905
sup,A176,A437
sup,A176,A890
sup,A176,A1407
sup,A176,A1473
sup,A176,A1396
sup,A176,A1426
sup,A176,A1436
sup,A176,A837
sup,A176,A1654
sup,A176,A875
sup,A176,A1562
sup,A176,A1428
sup,A176,A467
sup,A179,A143
sup,A179,A1879
sup,A181,A1147
sup,A181,A566
sup,A181,A1161
sup,A181,A155
sup,A181,A1813
sup,A181,A537
sup,A181,A815
sup,A181,A1125
sup,A181,A873
sup,A181,A694
sup,A181,A1913
sup,A181,A590
sup,A181,A1941
sup,A181,A1413
sup,A181,A860
sup,A181,A574
sup,A181,A410
sup,A181,A1959
sup,A181,A1910
sup,A181,A85
sup,A181,A1469
sup,A181,A864
sup,A181,A1221
sup,A181,A1868
sup,A181,A1093
sup,A181,A1479
sup,A182,A945
sup,A182,A1212
sup,A183,A1836
sup,A183,A230
sup,A183,A1321
sup,A183,A1425
sup,A183,A474
sup,A183,A1006
sup,A183,A957
sup,A184,A1624
sup,A184,A635
sup,A184,A1170
sup,A184,A1464
sup,A184,A1816
sup,A184,A276
sup,A184,A736
sup,A184,A453
sup,A184,A749
sup,A185,A1604
sup,A185,A555
sup,A185,A1125
sup,A185,A751
sup,A185,A422
sup,A185,A1664
sup,A189,A1068
sup,A189,A1221
sup,A189,A758
sup,A189,A1896
sup,A190,A706
sup,A190,A924
sup,A190,A834
sup,A190,A1798
sup,A190,A1020
sup,A190,A1387
sup,A190,A878
sup,A190,A724
sup,A190,A826
sup,A190,A1152
sup,A190,A505
sup,A190,A1629
sup,A190,A1642
sup,A190,A1874
sup,A190,A598
sup,A190,A388
sup,A190,A1728
sup,A190,A1
sup,A190,A199
sup,A190,A806
sup,A190,A621
sup,A191,A1742
sup,A191,A1293
sup,A191,A1049
sup,A191,A11
sup,A191,A666
sup,A191,A1182
sup,A191,A1964
sup,A192,A218
sup,A192,A946
sup,A192,A1747
sup,A192,A258
sup,A192,A1937
sup,A192,A197
sup,A192,A1212
sup,A192,A971
sup,A193,A1194
sup,A193,A923
sup,A193,A1651
sup,A193,A1516
sup,A193,A1580
sup,A193,A762
sup,A194,A201
sup,A194,A1132
sup,A194,A1870
sup,A194,A152
sup,A194,A1189
sup,A194,A212
sup,A194,A1857
sup,A194,A710
sup,A194,A1427
sup,A194,A1755
sup,A194,A985
sup,A194,A720
sup,A194,A1227
sup,A194,A430
sup,A194,A627
sup,A198,A1129
sup,A198,A627
sup,A202,A461
sup,A202,A1090
sup,A202,A58
sup,A202,A1069
sup,A202,A592
sup,A202,A1406
sup,A202,A1865
sup,A202,A441
sup,A202,A594
sup,A202,A458
sup,A202,A13
sup,A202,A1034
sup,A202,A285
sup,A202,A385
sup,A202,A1398
sup,A202,A1096
sup,A203,A1335
sup,A203,A364
sup,A203,A899
sup,A203,A675
sup,A203,A1336
sup,A203,A396
sup,A203,A974
sup,A203,A1576
sup,A203,A1060
sup,A203,A226
sup,A203,A89
sup,A203,A119
sup,A203,A617
sup,A203,A1339
sup,A203,A866
sup,A203,A930
sup,A203,A1920
sup,A208,A324
sup,A208,A6
sup,A208,A477
sup,A208,A1540
sup,A208,A35
sup,A208,A1530
sup,A208,A592
sup,A208,A1227
sup,A208,A549
sup,A208,A1136
sup,A208,A1893
sup,A208,A675
sup,A208,A540
sup,A208,A640
sup,A208,A1429
sup,A208,A1784
sup,A208,A25
sup,A208,A1724
sup,A208,A704
sup,A208,A875
sup,A208,A160
sup,A208,A19
sup,A208,A165
sup,A208,A395
sup,A208,A999
sup,A208,A1906
sup,A208,A1002
sup,A210,A1555
sup,A210,A375
sup,A210,A1796
sup,A210,A174
sup,A211,A293
sup,A211,A158
sup,A212,A1394
sup,A212,A305
sup,A212,A1167
sup,A212,A135
sup,A212,A330
sup,A212,A1035
sup,A212,A802
sup,A212,A1085
sup,A212,A790
sup,A212,A1323
sup,A212,A169
sup,A212,A1709
sup,A212,A1202
sup,A212,A1540
sup,A212,A1704
sup,A212,A1086
sup,A212,A1116
sup,A212,A1712
sup,A212,A165
sup,A212,A245
sup,A212,A529
sup,A214,A1955
sup,A214,A1066
sup,A214,A660
sup,A214,A728
sup,A214,A1480
sup,A214,A735
sup,A214,A680
sup,A214,A865
sup,A214,A428
sup,A214,A373
sup,A214,A960
sup,A214,A408
sup,A214,A1819
sup,A214,A504
sup,A214,A957
sup,A214,A1491
sup,A216,A1648
sup,A216,A1083
sup,A216,A1544
sup,A216,A1492
sup,A216,A921
sup,A216,A595
sup,A216,A1502
sup,A216,A1727
sup,A216,A1465
sup,A216,A1925
sup,A216,A1824
sup,A217,A1216
sup,A217,A1523
sup,A217,A1229
sup,A217,A228
sup,A217,A1807
sup,A217,A705
sup,A217,A1820
sup,A218,A1557
sup,A218,A877
sup,A220,A834
sup,A220,A1050
sup,A220,A704
sup,A220,A119
sup,A220,A1239
sup,A220,A1714
sup,A220,A1785
sup,A220,A1806
sup,A220,A1298
sup,A220,A906
sup,A220,A1115
sup,A220,A1201
sup,A220,A1614
sup,A220,A360
sup,A220,A1326
sup,A220,A1812
sup,A220,A88
sup,A220,A1359
sup,A220,A681
sup,A220,A851
sup,A220,A237
sup,A220,A1271
sup,A220,A1437
sup,A220,A1076
sup,A221,A275
sup,A221,A1569
sup,A222,A199
sup,A222,A46
sup,A222,A502
sup,A222,A326
sup,A222,A947
sup,A222,A1149
sup,A222,A230
sup,A222,A1084
sup,A222,A1528
sup,A222,A758
sup,A222,A1347
sup,A222,A776
sup,A222,A683
sup,A222,A1924
sup,A223,A769
sup,A223,A365
sup,A223,A1878
sup,A223,A1141
sup,A223,A1270
sup,A223,A1699
sup,A223,A305
sup,A223,A1261
sup,A223,A1153
sup,A223,A1669
sup,A223,A694
sup,A223,A340
sup,A223,A1490
sup,A223,A1149
sup,A223,A1705
sup,A223,A1421
sup,A223,A619
sup,A225,A284
sup,A225,A1612
sup,A225,A1008
sup,A225,A850
sup,A225,A149
sup,A225,A421
sup,A225,A47
sup,A225,A854
sup,A225,A750
sup,A225,A372
sup,A225,A1280
sup,A225,A1226
sup,A225,A1557
sup,A225,A1505
sup,A225,A1701
sup,A226,A317
sup,A226,A388
sup,A226,A1973
sup,A226,A313
sup,A226,A1769
sup,A228,A819
sup,A231,A1808
sup,A231,A1161
sup,A231,A1314
sup,A231,A830
sup,A231,A1774
sup,A231,A1011
sup,A231,A706
sup,A231,A1051
sup,A231,A444
sup,A231,A1636
sup,A231,A1741
sup,A231,A1416
sup,A231,A974
sup,A231,A932
sup,A231,A1085
sup,A231,A794
sup,A231,A1343
sup,A231,A653
sup,A231,A85
sup,A233,A1551
sup,A233,A1935
sup,A233,A1388
sup,A233,A736
sup,A233,A1997
sup,A233,A1639
sup,A233,A1912
sup,A233,A904
sup,A233,A1588
sup,A233,A228
sup,A233,A242
sup,A233,A1361
sup,A233,A991
sup,A235,A1485
sup,A235,A276
sup,A235,A530
sup,A235,A939
sup,A235,A1826
sup,A235,A1014
sup,A235,A216
sup,A235,A1003
sup,A235,A570
sup,A235,A1859
sup,A240,A1739
sup,A240,A1117
sup,A240,A1936
sup,A240,A1270
sup,A240,A1709
sup,A240,A837
sup,A240,A1452
sup,A241,A1829
sup,A241,A1492
sup,A241,A795
sup,A241,A201
sup,A241,A619
sup,A241,A1950
sup,A241,A1652
sup,A241,A24
sup,A241,A800
sup,A241,A710
sup,A241,A827
sup,A241,A1212
sup,A242,A1929
sup,A247,A1646
sup,A247,A65
sup,A247,A133
sup,A247,A682
sup,A247,A150
sup,A247,A1800
sup,A247,A1418
sup,A247,A853
sup,A247,A1878
sup,A247,A1409
sup,A247,A817
sup,A247,A1161
sup,A247,A1563
sup,A247,A240
sup,A247,A1573
sup,A247,A1645
sup,A247,A1194
sup,A247,A723
sup,A247,A382
sup,A247,A468
sup,A247,A1565
sup,A250,A1547
sup,A250,A1466
sup,A250,A0
sup,A250,A908
sup,A250,A587
sup,A250,A1352
sup,A250,A1573
sup,A250,A1659
sup,A250,A37
sup,A250,A599
sup,A250,A822
sup,A250,A1993
sup,A250,A867
sup,A250,A1748
sup,A250,A1804
sup,A250,A1434
sup,A250,A807
sup,A250,A1653
sup,A251,A1235
sup,A251,A1692
sup,A251,A128
sup,A251,A1806
sup,A251,A1811
sup,A251,A413
sup,A251,A378
sup,A251,A1939
sup,A251,A0
sup,A251,A88
sup,A251,A217
sup,A251,A1080
sup,A251,A1572
sup,A251,A1204
sup,A251,A219
sup,A251,A60
sup,A251,A432
sup,A251,A855
sup,A253,A644
sup,A253,A1489
sup,A253,A1260
sup,A253,A488
sup,A253,A146
sup,A253,A771
sup,A253,A379
sup,A253,A1006
sup,A253,A1392
sup,A253,A798
sup,A253,A860
sup,A253,A80
sup,A253,A194
sup,A253,A462
sup,A253,A564
sup,A253,A263
sup,A253,A584
sup,A253,A1652
sup,A253,A1974
sup,A253,A1580
sup,A253,A1442
sup,A254,A1461
sup,A254,A1735
sup,A254,A850
sup,A254,A1594
sup,A254,A46
sup,A254,A903
sup,A254,A497
sup,A254,A418
sup,A254,A1182
sup,A254,A997
sup,A254,A1434
sup,A254,A1103
sup,A254,A1766
sup,A254,A1119
sup,A257,A152
sup,A257,A566
sup,A257,A795
sup,A257,A545
sup,A257,A1539
sup,A257,A1733
sup,A257,A774
sup,A257,A1476
sup,A257,A1693
sup,A257,A623
sup,A257,A1337
sup,A257,A1045
sup,A259,A1180
sup,A259,A1072
sup,A259,A68
sup,A259,A502
sup,A259,A1068
sup,A259,A684
sup,A259,A1397
sup,A259,A1553
sup,A259,A212
sup,A259,A691
sup,A260,A417
sup,A260,A330
sup,A260,A1127
sup,A260,A1063
sup,A260,A1597
sup,A260,A1703
sup,A260,A1488
sup,A260,A307
sup,A260,A1373
sup,A260,A1976
sup,A260,A104
sup,A260,A276
sup,A260,A257
sup,A260,A1172
sup,A260,A1847
sup,A260,A1622
sup,A262,A415
sup,A262,A328
sup,A262,A1241
sup,A262,A753
sup,A262,A1430
sup,A262,A47
sup,A262,A430
sup,A262,A1426
sup,A262,A1185
sup,A262,A1825
sup,A262,A1237
sup,A262,A686
sup,A262,A1655
sup,A262,A1494
sup,A262,A1329
sup,A262,A1833
sup,A267,A827
sup,A267,A1807
sup,A267,A1754
sup,A267,A1202
sup,A267,A1580
sup,A267,A486
sup,A267,A698
sup,A267,A1062
sup,A267,A53
sup,A267,A77
sup,A267,A933
sup,A267,A28
sup,A267,A1620
sup,A267,A146
sup,A267,A1304
sup,A267,A1819
sup,A267,A1092
sup,A267,A540
sup,A267,A126
sup,A267,A1154
sup,A267,A1494
sup,A267,A1596
sup,A267,A1971
sup,A267,A1213
sup,A267,A392
sup,A267,A976
sup,A267,A1119
sup,A267,A1481
sup,A267,A23
sup,A268,A1120
sup,A268,A1710
sup,A268,A364
sup,A268,A1943
sup,A268,A965
sup,A268,A399
sup,A268,A216
sup,A268,A548
sup,A268,A205
sup,A268,A1941
sup,A268,A385
sup,A270,A1645
sup,A270,A755
sup,A270,A1525
sup,A270,A880
sup,A270,A198
sup,A270,A1122
sup,A270,A1390
sup,A270,A543
sup,A270,A125
sup,A270,A620
sup,A270,A82
sup,A270,A534
sup,A270,A369
sup,A270,A1494
sup,A270,A259
sup,A270,A1226
sup,A270,A1503
sup,A270,A924
sup,A270,A1931
sup,A270,A330
sup,A270,A1909
sup,A270,A1855
sup,A270,A1068
sup,A270,A900
sup,A271,A1985
sup,A271,A1713
sup,A271,A1155
sup,A271,A1451
sup,A271,A247
sup,A271,A443
sup,A271,A1045
sup,A271,A1508
sup,A271,A1037
sup,A271,A1041
sup,A271,A1635
sup,A271,A1201
sup,A272,A167
sup,A272,A1034
sup,A272,A1346
sup,A272,A735
sup,A272,A1308
sup,A272,A1015
sup,A272,A1244
sup,A274,A427
sup,A274,A1969
sup,A274,A667
sup,A274,A664
sup,A276,A495
sup,A276,A1091
sup,A276,A1606
sup,A276,A831
sup,A276,A896
sup,A276,A1186
sup,A276,A939
sup,A276,A189
sup,A278,A1197
sup,A278,A1720
sup,A278,A738
sup,A278,A77
sup,A278,A1988
sup,A278,A534
sup,A278,A1087
sup,A278,A1860
sup,A278,A1493
sup,A278,A550
sup,A278,A1028
sup,A278,A1205
sup,A279,A548
sup,A279,A647
sup,A279,A1680
sup,A279,A941
sup,A279,A1264
sup,A279,A153
sup,A279,A1374
sup,A279,A1744
sup,A279,A1033
sup,A279,A635
sup,A279,A1244
sup,A279,A861
sup,A279,A1973
sup,A279,A1807
sup,A279,A1165
sup,A279,A1784
sup,A279,A41
sup,A279,A93
sup,A279,A1661
sup,A279,A1045
sup,A279,A1510
sup,A279,A865
sup,A282,A384
sup,A282,A323
sup,A282,A779
sup,A282,A301
sup,A282,A1002
sup,A282,A358
sup,A282,A550
sup,A282,A669
sup,A282,A126
sup,A282,A1477
sup,A282,A427
sup,A284,A206
sup,A286,A669
sup,A286,A1268
sup,A286,A625
sup,A286,A1299
sup,A286,A1758
sup,A286,A1670
sup,A286,A1325
sup,A286,A1263
sup,A287,A85
sup,A287,A907
sup,A287,A1759
sup,A287,A1591
sup,A287,A555
sup,A287,A371
sup,A287,A1095
sup,A287,A240
sup,A287,A386
sup,A287,A439
sup,A292,A1699
sup,A292,A1581
sup,A292,A1828
sup,A292,A6
sup,A292,A1047
sup,A292,A782
sup,A292,A1033
sup,A292,A1254
sup,A292,A1032
sup,A292,A131
sup,A292,A481
sup,A292,A1498
sup,A292,A970
sup,A293,A1628
sup,A293,A917
sup,A293,A1264
sup,A293,A1991
sup,A293,A658
sup,A293,A231
sup,A293,A9
sup,A293,A1850
sup,A293,A1524
sup,A294,A1855
sup,A294,A540
sup,A294,A924
sup,A294,A713
sup,A294,A1695
sup,A294,A1654
sup,A294,A130
sup,A294,A692
sup,A294,A58
sup,A294,A514
sup,A294,A79
sup,A294,A1882
sup,A294,A350
sup,A294,A412
sup,A294,A1234
sup,A294,A1469
sup,A294,A262
sup,A294,A86
sup,A294,A1319
sup,A303,A1918
sup,A303,A1524
sup,A303,A1484
sup,A303,A789
sup,A303,A839
sup,A303,A1402
sup,A306,A736
sup,A306,A77
sup,A306,A672
sup,A306,A1673
sup,A306,A1542
sup,A306,A610
sup,A306,A686
sup,A306,A305
sup,A306,A915
sup,A306,A1558
sup,A306,A191
sup,A306,A401
sup,A306,A1775
sup,A306,A1208
sup,A307,A260
sup,A307,A1582
sup,A307,A637
sup,A307,A971
sup,A307,A368
sup,A307,A145
sup,A307,A810
sup,A307,A1194
sup,A307,A716
sup,A307,A1414
sup,A307,A1338
sup,A307,A1316
sup,A307,A1063
sup,A307,A690
sup,A307,A1206
sup,A307,A1440
sup,A307,A884
sup,A307,A236
sup,A307,A905
sup,A307,A459
sup,A308,A610
sup,A308,A408
sup,A308,A835
sup,A308,A587
sup,A308,A1795
sup,A308,A1516
sup,A308,A1260
sup,A308,A1346
sup,A308,A596
sup,A313,A1224
sup,A313,A880
sup,A313,A174
sup,A313,A99
sup,A313,A1719
sup,A313,A805
sup,A313,A1651
sup,A313,A652
sup,A313,A286
sup,A313,A688
sup,A313,A1268
sup,A313,A1639
sup,A313,A1992
sup,A313,A110
sup,A313,A658
sup,A314,A1408
sup,A314,A1057
sup,A314,A1163
sup,A314,A1015
sup,A314,A1224
sup,A314,A1603
sup,A314,A1618
sup,A314,A391
sup,A314,A341
sup,A314,A903
sup,A314,A342
sup,A314,A1119
sup,A314,A367
sup,A314,A2
sup,A315,A1569
sup,A315,A1650
sup,A315,A1294
sup,A315,A949
sup,A315,A1620
sup,A315,A1181
sup,A315,A143
sup,A315,A1377
sup,A315,A385
sup,A315,A1983
sup,A315,A1449
sup,A315,A1583
sup,A315,A930
sup,A315,A559
sup,A315,A1521
sup,A315,A270
sup,A315,A283
sup,A318,A98
sup,A318,A55
sup,A318,A1917
sup,A318,A1643
