Entailment,Arg1,Arg2
sup,A27,A80
sup,A30,A1205
sup,A30,A106
sup,A30,A1214
sup,A30,A1767
sup,A30,A2096
sup,A30,A598
sup,A30,A2022
sup,A30,A429
sup,A33,A1503
sup,A33,A1846
sup,A33,A945
sup,A33,A1805
sup,A33,A1998
sup,A33,A73
sup,A33,A2041
sup,A33,A139
sup,A33,A1019
sup,A33,A932
sup,A33,A1046
sup,A33,A762
sup,A33,A498
sup,A33,A1919
sup,A33,A754
sup,A33,A312
sup,A33,A185
sup,A33,A1253
sup,A33,A1927
sup,A33,A1895
sup,A33,A335
sup,A36,A1447
sup,A36,A712
sup,A36,A559
sup,A36,A1280
sup,A36,A871
sup,A36,A2008
sup,A36,A744
sup,A36,A1546
sup,A36,A1259
sup,A36,A836
sup,A36,A496
sup,A36,A1456
sup,A36,A528
sup,A36,A1839
sup,A36,A422
sup,A36,A1541
sup,A36,A1219
sup,A36,A648
sup,A36,A27
sup,A36,A1070
sup,A36,A1460
sup,A36,A1537
sup,A36,A79
sup,A36,A829
sup,A37,A1007
sup,A37,A1348
sup,A37,A1220
sup,A38,A522
sup,A38,A1884
sup,A38,A1951
sup,A38,A813
sup,A38,A143
sup,A38,A736
sup,A38,A1465
sup,A38,A590
sup,A38,A1141
sup,A38,A1704
sup,A41,A1405
sup,A41,A1548
sup,A41,A535
sup,A41,A707
sup,A42,A480
sup,A42,A240
sup,A42,A398
sup,A42,A664
sup,A42,A1600
sup,A42,A433
sup,A42,A1926
sup,A42,A1914
sup,A42,A1149
sup,A42,A212
sup,A42,A1061
sup,A42,A704
sup,A43,A1036
sup,A43,A1856
sup,A45,A814
sup,A45,A1505
sup,A45,A1958
sup,A45,A1715
sup,A45,A1893
sup,A45,A1919
sup,A45,A1349
sup,A45,A418
sup,A47,A1757
sup,A47,A1705
sup,A47,A517
sup,A47,A54
sup,A47,A1308
sup,A47,A303
sup,A47,A180
sup,A47,A1279
sup,A49,A1715
sup,A49,A2088
sup,A49,A961
sup,A49,A110
sup,A49,A1535
sup,A49,A19
sup,A49,A1706
sup,A49,A1273
sup,A49,A91
sup,A49,A913
sup,A49,A955
sup,A50,A716
sup,A50,A1293
sup,A50,A658
sup,A50,A1523
sup,A50,A288
sup,A50,A111
sup,A50,A1380
sup,A50,A34
sup,A50,A1202
sup,A50,A595
sup,A50,A1429
sup,A51,A1887
sup,A51,A1191
sup,A51,A768
sup,A51,A1761
sup,A51,A221
sup,A51,A548
sup,A51,A340
sup,A51,A537
sup,A51,A1326
sup,A51,A1225
sup,A51,A1210
sup,A52,A769
sup,A52,A1053
sup,A55,A2091
sup,A55,A862
sup,A55,A820
sup,A55,A941
sup,A56,A503
sup,A56,A1647
sup,A56,A1021
sup,A56,A882
sup,A56,A2059
sup,A60,A1788
sup,A60,A814
sup,A60,A483
sup,A60,A2097
sup,A60,A963
sup,A60,A220
sup,A60,A303
sup,A61,A1347
sup,A61,A855
sup,A61,A222
sup,A61,A370
sup,A61,A262
sup,A61,A570
sup,A61,A902
sup,A61,A260
sup,A61,A1510
sup,A61,A875
sup,A61,A1442
sup,A61,A1826
sup,A61,A1518
sup,A61,A600
sup,A61,A813
sup,A61,A1189
sup,A61,A737
sup,A61,A17
sup,A61,A631
sup,A65,A939
sup,A65,A157
sup,A65,A346
sup,A65,A1491
sup,A65,A547
sup,A65,A1536
sup,A65,A566
sup,A65,A1332
sup,A65,A1144
sup,A65,A1531
sup,A65,A1102
sup,A65,A279
sup,A65,A567
sup,A65,A1027
sup,A66,A1942
sup,A66,A568
sup,A66,A542
sup,A66,A1657
sup,A66,A1805
sup,A66,A1886
sup,A66,A1761
sup,A66,A1844
sup,A66,A2008
sup,A66,A1423
sup,A66,A1384
sup,A66,A1570
sup,A66,A1456
sup,A66,A1830
sup,A69,A21
sup,A69,A894
sup,A69,A1938
sup,A69,A1395
sup,A69,A109
sup,A69,A946
sup,A74,A298
sup,A74,A1318
sup,A74,A1321
sup,A74,A869
sup,A74,A612
sup,A74,A1201
sup,A74,A397
sup,A74,A423
sup,A77,A1465
sup,A77,A1813
sup,A77,A525
sup,A77,A1263
sup,A77,A978
sup,A77,A950
sup,A77,A239
sup,A77,A452
sup,A77,A121
sup,A77,A1040
sup,A77,A1265
sup,A77,A787
sup,A77,A768
sup,A77,A566
sup,A77,A1693
sup,A77,A1891
sup,A77,A815
sup,A77,A664
sup,A77,A1281
sup,A77,A497
sup,A77,A2013
sup,A77,A1261
sup,A77,A1069
sup,A78,A685
sup,A78,A1632
sup,A78,A1016
sup,A78,A422
sup,A78,A900
sup,A78,A1955
sup,A78,A1952
sup,A78,A2080
sup,A78,A1581
sup,A78,A1172
sup,A78,A1568
sup,A85,A784
sup,A85,A2052
sup,A85,A1960
sup,A85,A1857
sup,A85,A1563
sup,A85,A804
sup,A85,A684
sup,A85,A1862
sup,A85,A1018
sup,A85,A1477
sup,A86,A1702
sup,A86,A1197
sup,A86,A1926
sup,A86,A47
sup,A86,A1912
sup,A86,A1549
sup,A86,A1117
sup,A86,A1168
sup,A86,A1506
sup,A86,A1402
sup,A86,A1419
sup,A86,A794
sup,A86,A799
sup,A86,A134
sup,A86,A288
sup,A86,A1165
sup,A94,A1217
sup,A94,A142
sup,A94,A1116
sup,A94,A392
sup,A94,A691
sup,A94,A1349
sup,A94,A1
sup,A94,A676
sup,A94,A1434
sup,A94,A1725
sup,A94,A591
sup,A94,A287
sup,A94,A1423
sup,A94,A723
sup,A94,A937
sup,A94,A2001
sup,A94,A1209
sup,A94,A1923
sup,A94,A1373
sup,A94,A541
sup,A94,A602
sup,A95,A318
sup,A95,A1411
sup,A95,A1709
sup,A95,A988
sup,A95,A36
sup,A95,A959
sup,A95,A1607
sup,A95,A78
sup,A100,A1584
sup,A100,A200
sup,A100,A1049
sup,A100,A607
sup,A100,A1135
sup,A100,A2019
sup,A100,A215
sup,A101,A251
sup,A101,A1621
sup,A101,A1585
sup,A101,A1546
sup,A101,A1560
sup,A101,A1892
sup,A101,A1637
sup,A101,A160
sup,A101,A25
sup,A101,A679
sup,A101,A785
sup,A101,A1917
sup,A101,A1248
sup,A104,A990
sup,A104,A1154
sup,A104,A1140
sup,A104,A1954
sup,A104,A1
sup,A104,A1112
sup,A104,A1862
sup,A104,A1946
sup,A104,A1660
sup,A104,A745
sup,A104,A1973
sup,A104,A1010
sup,A104,A1310
sup,A104,A278
sup,A104,A946
sup,A104,A748
sup,A104,A436
sup,A104,A724
sup,A104,A1351
sup,A104,A397
sup,A104,A2069
sup,A109,A1129
sup,A109,A1520
sup,A109,A1150
sup,A109,A1493
sup,A109,A1561
sup,A109,A728
sup,A109,A1518
sup,A109,A1750
sup,A109,A1790
sup,A109,A416
sup,A109,A1111
sup,A111,A944
sup,A111,A269
sup,A111,A892
sup,A111,A1093
sup,A111,A646
sup,A111,A1241
sup,A111,A185
sup,A111,A1420
sup,A111,A207
sup,A112,A344
sup,A112,A81
sup,A112,A551
sup,A112,A132
sup,A112,A1044
sup,A112,A574
sup,A112,A320
sup,A112,A1968
sup,A112,A1208
sup,A112,A1188
sup,A112,A1273
sup,A112,A1666
sup,A112,A600
sup,A113,A155
sup,A113,A1373
sup,A113,A1019
sup,A113,A1815
sup,A113,A2059
sup,A113,A1996
sup,A113,A1801
sup,A113,A1934
sup,A113,A1323
sup,A113,A1952
sup,A113,A563
sup,A113,A73
sup,A113,A1895
sup,A113,A1904
sup,A113,A649
sup,A113,A712
sup,A113,A1908
sup,A113,A1649
sup,A113,A52
sup,A113,A1408
sup,A113,A660
sup,A114,A503
sup,A114,A514
sup,A114,A1319
sup,A114,A445
sup,A114,A1104
sup,A114,A96
sup,A114,A1949
sup,A117,A91
sup,A117,A934
sup,A117,A1674
sup,A117,A999
sup,A117,A1185
sup,A117,A1698
sup,A117,A641
sup,A117,A1346
sup,A117,A789
sup,A117,A1222
sup,A117,A575
sup,A118,A918
sup,A118,A237
sup,A118,A340
sup,A118,A1890
sup,A118,A891
sup,A118,A1830
sup,A118,A901
sup,A118,A1652
sup,A118,A1431
sup,A118,A1011
sup,A118,A1940
sup,A118,A1634
sup,A118,A1836
sup,A118,A1515
sup,A118,A1644
sup,A118,A1508
sup,A118,A192
sup,A118,A1175
sup,A118,A268
sup,A118,A1814
sup,A119,A485
sup,A119,A903
sup,A119,A77
sup,A119,A525
sup,A119,A1467
sup,A119,A324
sup,A119,A1843
sup,A119,A1894
sup,A119,A164
sup,A119,A2059
sup,A119,A168
sup,A119,A468
sup,A119,A508
sup,A119,A720
sup,A119,A2043
sup,A119,A864
sup,A119,A1404
sup,A119,A778
sup,A119,A1389
sup,A119,A2001
sup,A119,A1295
sup,A119,A1822
sup,A119,A1958
sup,A119,A857
sup,A119,A272
sup,A119,A868
sup,A120,A1230
sup,A120,A1592
sup,A120,A929
sup,A120,A1737
sup,A120,A484
sup,A120,A2023
sup,A120,A1361
sup,A120,A568
sup,A121,A834
sup,A121,A906
sup,A121,A1165
sup,A121,A368
sup,A121,A100
sup,A125,A172
sup,A125,A698
sup,A125,A1660
sup,A125,A960
sup,A125,A415
sup,A125,A1952
sup,A125,A555
sup,A125,A201
sup,A125,A1301
sup,A125,A1648
sup,A125,A1835
sup,A125,A1770
sup,A125,A1869
sup,A125,A83
sup,A125,A1437
sup,A125,A579
sup,A125,A2046
sup,A125,A1297
sup,A125,A165
sup,A125,A2098
sup,A129,A73
sup,A129,A1095
sup,A129,A606
sup,A129,A1466
sup,A129,A930
sup,A129,A1979
sup,A129,A667
sup,A129,A403
sup,A129,A1927
sup,A130,A934
sup,A130,A1709
sup,A130,A630
sup,A130,A658
sup,A130,A329
sup,A130,A1481
sup,A130,A47
sup,A130,A1700
sup,A130,A1172
sup,A130,A1087
sup,A130,A1473
sup,A130,A2021
sup,A130,A1190
sup,A130,A967
sup,A130,A1819
sup,A130,A2069
sup,A130,A1387
sup,A130,A1901
sup,A130,A747
sup,A130,A1695
sup,A130,A1376
sup,A130,A1660
sup,A133,A577
sup,A133,A1485
sup,A133,A1228
sup,A133,A1070
sup,A133,A1394
sup,A133,A1005
sup,A133,A1754
sup,A133,A1303
sup,A133,A479
sup,A133,A1078
sup,A133,A466
sup,A133,A546
sup,A133,A398
sup,A133,A735
sup,A133,A483
sup,A133,A3
sup,A133,A856
sup,A133,A1590
sup,A135,A2095
sup,A135,A859
sup,A135,A1426
sup,A135,A674
sup,A135,A1099
sup,A135,A557
sup,A135,A1806
sup,A135,A57
sup,A135,A628
sup,A135,A841
sup,A135,A131
sup,A135,A1275
sup,A135,A1938
sup,A135,A1590
sup,A135,A1922
sup,A135,A573
sup,A135,A241
sup,A135,A2079
sup,A135,A1031
sup,A135,A1971
sup,A135,A159
sup,A135,A1803
sup,A135,A277
sup,A136,A272
sup,A136,A1131
sup,A137,A1843
sup,A137,A320
sup,A137,A1316
sup,A137,A585
sup,A137,A1547
sup,A137,A29
sup,A137,A882
sup,A137,A898
sup,A137,A204
sup,A137,A853
sup,A137,A1295
sup,A137,A1704
sup,A137,A1212
sup,A139,A1073
sup,A139,A1058
sup,A139,A973
sup,A139,A1409
sup,A139,A1172
sup,A139,A1773
sup,A139,A1967
sup,A139,A534
sup,A139,A648
sup,A139,A139
sup,A139,A199
sup,A139,A1040
sup,A139,A502
sup,A139,A99
sup,A139,A1053
sup,A139,A1378
sup,A139,A2035
sup,A139,A79
sup,A142,A1922
sup,A142,A2083
sup,A143,A2055
sup,A143,A1170
sup,A143,A371
sup,A143,A1050
sup,A143,A287
sup,A143,A389
sup,A143,A576
sup,A143,A863
sup,A144,A886
sup,A144,A714
sup,A144,A1354
sup,A144,A1172
sup,A144,A919
sup,A144,A1456
sup,A144,A1909
sup,A144,A2001
sup,A144,A1840
sup,A144,A373
sup,A144,A2040
sup,A145,A871
sup,A145,A2050
sup,A145,A1578
sup,A145,A706
sup,A145,A463
sup,A146,A1104
sup,A146,A1788
sup,A146,A250
sup,A146,A449
sup,A146,A33
sup,A146,A1041
sup,A146,A1928
sup,A146,A1843
sup,A146,A1374
sup,A146,A1482
sup,A146,A2073
sup,A146,A177
sup,A146,A654
sup,A148,A1014
sup,A148,A620
sup,A148,A1951
sup,A148,A1876
sup,A148,A1278
sup,A148,A323
sup,A148,A1707
sup,A148,A113
sup,A148,A1255
sup,A148,A1453
sup,A148,A1392
sup,A149,A1162
sup,A149,A327
sup,A149,A1801
sup,A149,A1858
sup,A149,A1403
sup,A149,A396
sup,A149,A1652
sup,A149,A1508
sup,A149,A1009
sup,A149,A1223
sup,A149,A519
sup,A149,A831
sup,A153,A742
sup,A153,A325
sup,A153,A1364
sup,A153,A1861
sup,A153,A1242
sup,A153,A1340
sup,A153,A1711
sup,A153,A2007
sup,A153,A866
sup,A153,A1227
sup,A153,A713
sup,A153,A257
sup,A153,A793
sup,A153,A1017
sup,A153,A1313
sup,A153,A233
sup,A153,A195
sup,A153,A1030
sup,A153,A282
sup,A153,A2068
sup,A153,A421
sup,A154,A378
sup,A154,A453
sup,A154,A1363
sup,A154,A275
sup,A154,A1070
sup,A154,A647
sup,A154,A1161
sup,A155,A260
sup,A155,A1628
sup,A155,A1657
sup,A155,A1423
sup,A155,A1563
sup,A156,A1193
sup,A156,A490
sup,A156,A1344
sup,A156,A1108
sup,A156,A1359
sup,A156,A1576
sup,A156,A276
sup,A156,A995
sup,A156,A1147
sup,A156,A404
sup,A156,A1053
sup,A156,A1194
sup,A156,A737
sup,A156,A1929
sup,A156,A923
sup,A156,A1071
sup,A156,A491
sup,A156,A95
sup,A160,A1917
sup,A160,A671
sup,A160,A777
sup,A160,A1517
sup,A160,A1104
sup,A160,A510
sup,A160,A118
sup,A160,A1281
sup,A160,A1850
sup,A160,A1802
sup,A160,A1016
sup,A160,A502
sup,A160,A489
sup,A160,A271
sup,A160,A857
sup,A160,A957
sup,A160,A1584
sup,A160,A753
sup,A160,A822
sup,A165,A1231
sup,A165,A660
sup,A165,A1099
sup,A165,A1963
sup,A165,A113
sup,A165,A428
sup,A165,A1313
sup,A165,A2062
sup,A165,A405
sup,A165,A1693
sup,A167,A443
sup,A167,A476
sup,A167,A210
sup,A167,A907
sup,A167,A780
sup,A167,A647
sup,A167,A1235
sup,A169,A75
sup,A169,A1924
sup,A169,A659
sup,A169,A1620
sup,A169,A754
sup,A169,A1714
sup,A169,A942
sup,A169,A69
sup,A169,A1741
sup,A169,A1702
sup,A169,A2089
sup,A169,A860
sup,A169,A1460
sup,A169,A138
sup,A170,A2067
sup,A170,A1253
sup,A170,A1383
sup,A170,A1552
sup,A170,A814
sup,A170,A1751
sup,A170,A1387
sup,A170,A1621
sup,A170,A1254
sup,A170,A50
sup,A170,A1424
sup,A170,A813
sup,A170,A367
sup,A170,A249
sup,A170,A1578
sup,A174,A771
sup,A174,A1155
sup,A174,A1100
sup,A174,A1782
sup,A174,A1818
sup,A174,A538
sup,A174,A2023
sup,A174,A955
sup,A174,A1356
sup,A174,A115
sup,A174,A2026
sup,A174,A1801
sup,A174,A783
sup,A174,A394
sup,A174,A71
sup,A174,A458
sup,A174,A868
sup,A174,A152
sup,A174,A470
sup,A174,A307
sup,A174,A1021
sup,A175,A1274
sup,A175,A906
sup,A175,A965
sup,A175,A1985
sup,A175,A1898
sup,A175,A1249
sup,A175,A735
sup,A175,A1545
sup,A175,A359
sup,A176,A1024
sup,A176,A464
sup,A176,A1433
sup,A176,A1412
sup,A176,A1848
sup,A176,A1456
sup,A176,A1453
sup,A176,A1973
sup,A176,A986
sup,A176,A550
sup,A176,A57
sup,A176,A340
sup,A176,A120
sup,A176,A799
sup,A176,A1615
sup,A176,A226
sup,A176,A206
sup,A176,A2066
sup,A177,A191
sup,A177,A136
sup,A177,A830
sup,A177,A1939
sup,A177,A177
sup,A177,A1039
sup,A177,A1972
sup,A177,A958
sup,A177,A973
sup,A177,A1098
sup,A177,A1346
sup,A179,A1520
sup,A179,A1600
sup,A179,A2069
sup,A179,A1080
sup,A179,A759
sup,A179,A363
sup,A179,A869
sup,A179,A1564
sup,A179,A732
sup,A179,A1174
sup,A180,A960
sup,A180,A1959
sup,A180,A1792
sup,A180,A1555
sup,A180,A371
sup,A180,A799
sup,A180,A323
sup,A180,A2021
sup,A180,A453
sup,A180,A1234
sup,A180,A1672
sup,A180,A731
sup,A180,A1771
sup,A180,A1123
sup,A180,A495
sup,A180,A659
sup,A180,A186
sup,A180,A314
sup,A180,A439
sup,A184,A1009
sup,A184,A1995
sup,A184,A188
sup,A184,A176
sup,A184,A1401
sup,A184,A2072
sup,A184,A852
sup,A184,A2048
sup,A184,A1295
sup,A184,A1051
sup,A186,A1076
sup,A186,A230
sup,A186,A1982
sup,A186,A1935
sup,A186,A238
sup,A186,A596
sup,A186,A424
sup,A186,A66
sup,A186,A541
sup,A186,A1423
sup,A186,A1445
sup,A186,A952
sup,A186,A1012
sup,A186,A1800
sup,A186,A1178
sup,A186,A469
sup,A186,A845
sup,A186,A888
sup,A186,A293
sup,A186,A1531
sup,A186,A1302
sup,A186,A5
sup,A189,A91
sup,A189,A1893
sup,A189,A2055
sup,A189,A64
sup,A189,A1162
sup,A189,A2027
sup,A189,A1292
sup,A189,A1355
sup,A189,A1029
sup,A189,A519
sup,A189,A1055
sup,A189,A662
sup,A189,A754
sup,A189,A1783
sup,A192,A1738
sup,A192,A242
sup,A192,A594
sup,A192,A1769
sup,A192,A414
sup,A192,A42
sup,A192,A1114
sup,A192,A805
sup,A192,A687
sup,A192,A1128
sup,A192,A1753
sup,A192,A1645
sup,A192,A2088
sup,A192,A1579
sup,A192,A1483
sup,A192,A1821
sup,A193,A147
sup,A193,A950
sup,A193,A1801
sup,A193,A176
sup,A193,A1292
sup,A193,A857
sup,A193,A962
sup,A193,A1796
sup,A193,A2068
sup,A193,A312
sup,A194,A1075
sup,A194,A381
sup,A194,A692
sup,A194,A855
sup,A194,A160
sup,A194,A1999
sup,A194,A2051
sup,A194,A2036
sup,A194,A252
sup,A194,A727
sup,A194,A1062
sup,A194,A1443
sup,A194,A1337
sup,A194,A1700
sup,A195,A926
sup,A195,A2079
sup,A195,A1135
sup,A195,A1790
sup,A195,A189
sup,A195,A1870
sup,A195,A539
sup,A195,A1242
sup,A195,A441
sup,A195,A150
sup,A195,A687
sup,A195,A62
sup,A195,A1421
sup,A195,A472
sup,A195,A1977
sup,A195,A466
sup,A195,A1645
sup,A195,A2002
sup,A197,A140
sup,A197,A1768
sup,A197,A1597
sup,A197,A1798
sup,A197,A718
sup,A197,A557
sup,A197,A49
sup,A197,A83
sup,A197,A295
sup,A197,A1374
sup,A197,A1296
sup,A197,A41
sup,A197,A1171
sup,A197,A1070
sup,A197,A87
sup,A197,A733
sup,A205,A307
sup,A205,A531
sup,A205,A23
sup,A205,A1865
sup,A205,A1224
sup,A205,A96
sup,A205,A1810
sup,A205,A457
sup,A206,A1186
sup,A206,A150
sup,A206,A351
sup,A206,A1883
sup,A206,A1127
sup,A206,A763
sup,A206,A1755
sup,A206,A1634
sup,A206,A68
sup,A206,A1239
sup,A206,A580
sup,A206,A81
sup,A206,A1232
sup,A206,A458
sup,A207,A1012
sup,A207,A104
sup,A207,A366
sup,A207,A1453
sup,A207,A900
sup,A207,A1409
sup,A210,A1481
sup,A210,A208
sup,A210,A1979
sup,A210,A820
sup,A210,A993
sup,A210,A554
sup,A210,A558
sup,A210,A751
sup,A210,A809
sup,A210,A1024
sup,A210,A1198
sup,A210,A1255
sup,A210,A163
sup,A210,A826
sup,A213,A283
sup,A214,A1682
sup,A214,A452
sup,A214,A1753
sup,A214,A1963
sup,A214,A622
sup,A214,A1491
sup,A214,A885
sup,A214,A1535
sup,A214,A2081
sup,A214,A485
sup,A214,A9
sup,A214,A620
sup,A214,A944
sup,A214,A1867
sup,A214,A934
sup,A214,A716
sup,A214,A1088
sup,A214,A1168
sup,A214,A1482
sup,A215,A1518
sup,A215,A1088
sup,A215,A1812
sup,A215,A146
sup,A215,A706
sup,A215,A1343
sup,A215,A1570
sup,A215,A1746
sup,A215,A1754
sup,A215,A1763
sup,A215,A593
sup,A216,A444
sup,A216,A1205
sup,A216,A1655
sup,A216,A1485
sup,A216,A1
sup,A216,A397
sup,A216,A1362
sup,A216,A601
sup,A216,A975
sup,A216,A1971
sup,A216,A1441
sup,A216,A1330
sup,A216,A1658
sup,A216,A1374
sup,A216,A1789
sup,A216,A1225
sup,A220,A1936
sup,A220,A1910
sup,A220,A481
sup,A220,A690
sup,A220,A741
sup,A220,A537
sup,A220,A1375
sup,A220,A5
sup,A220,A2025
sup,A220,A376
sup,A220,A1548
sup,A220,A884
sup,A220,A1242
sup,A220,A102
sup,A226,A807
sup,A226,A296
sup,A226,A613
sup,A226,A1566
sup,A226,A1322
sup,A226,A1182
sup,A226,A603
sup,A226,A84
sup,A226,A644
sup,A226,A964
sup,A226,A333
sup,A226,A1290
sup,A226,A1919
sup,A226,A1779
sup,A226,A1050
sup,A226,A1153
sup,A227,A405
sup,A227,A1176
sup,A227,A1232
sup,A227,A943
sup,A227,A206
sup,A227,A1073
sup,A227,A470
sup,A227,A153
sup,A227,A1178
sup,A227,A1591
sup,A227,A548
sup,A227,A1454
sup,A227,A802
sup,A229,A1859
sup,A229,A803
sup,A229,A862
sup,A229,A1749
sup,A229,A1888
sup,A229,A1100
sup,A229,A147
sup,A229,A1662
sup,A229,A355
sup,A229,A409
sup,A229,A1638
sup,A229,A1516
sup,A229,A287
sup,A229,A45
sup,A229,A204
sup,A229,A1974
sup,A229,A1014
sup,A230,A244
sup,A230,A1954
sup,A230,A772
sup,A230,A586
sup,A230,A1813
sup,A230,A1405
sup,A230,A332
sup,A230,A532
sup,A230,A1391
sup,A230,A1913
sup,A230,A284
sup,A230,A764
sup,A230,A944
sup,A230,A476
sup,A230,A171
sup,A230,A66
sup,A230,A668
sup,A230,A86
sup,A230,A1017
sup,A230,A753
sup,A230,A992
sup,A230,A399
sup,A230,A1766
sup,A233,A811
sup,A233,A150
sup,A233,A1871
sup,A233,A1561
sup,A233,A138
sup,A233,A272
sup,A233,A1298
sup,A233,A45
sup,A233,A2021
sup,A233,A163
sup,A233,A1442
sup,A233,A176
sup,A233,A933
sup,A233,A1058
sup,A233,A938
sup,A233,A396
sup,A233,A1266
sup,A233,A105
sup,A233,A1295
sup,A233,A235
sup,A233,A1049
sup,A234,A1638
sup,A234,A1148
sup,A234,A757
sup,A234,A509
sup,A234,A1329
sup,A234,A629
sup,A234,A691
sup,A234,A140
sup,A234,A775
sup,A234,A1116
sup,A234,A946
sup,A234,A1537
sup,A234,A1087
sup,A234,A841
sup,A234,A846
sup,A236,A307
sup,A236,A1229
sup,A236,A325
sup,A236,A264
sup,A236,A679
sup,A236,A1673
sup,A236,A1721
sup,A236,A32
sup,A236,A85
sup,A242,A371
sup,A242,A1633
sup,A242,A1852
sup,A242,A261
sup,A242,A1762
sup,A242,A1078
sup,A242,A210
sup,A242,A1486
sup,A242,A993
sup,A242,A386
sup,A242,A566
sup,A242,A1844
sup,A242,A218
sup,A242,A1221
sup,A242,A1956
sup,A242,A728
sup,A243,A1504
sup,A243,A950
sup,A244,A1751
sup,A244,A269
sup,A244,A1321
sup,A244,A1992
sup,A244,A2045
sup,A244,A334
sup,A244,A100
sup,A244,A1949
sup,A244,A1482
sup,A244,A543
sup,A244,A1398
sup,A244,A1531
sup,A244,A1138
sup,A244,A297
sup,A244,A154
sup,A244,A918
sup,A244,A816
sup,A244,A2025
sup,A244,A1928
sup,A244,A775
sup,A244,A350
sup,A244,A890
sup,A244,A303
sup,A246,A1680
sup,A246,A892
sup,A246,A1708
sup,A246,A372
sup,A246,A2081
sup,A246,A945
sup,A246,A1740
sup,A246,A1246
sup,A246,A461
sup,A246,A385
sup,A246,A974
sup,A246,A1122
sup,A246,A152
sup,A246,A1532
sup,A246,A651
sup,A246,A1712
sup,A246,A669
sup,A246,A1629
sup,A246,A1322
sup,A246,A1150
sup,A246,A1436
sup,A246,A1381
sup,A246,A1904
sup,A246,A558
sup,A246,A1185
sup,A246,A1119
sup,A246,A1738
sup,A246,A1092
sup,A247,A485
sup,A247,A662
sup,A247,A286
sup,A247,A1307
sup,A247,A1258
sup,A247,A578
sup,A247,A1759
sup,A247,A364
sup,A247,A148
sup,A247,A253
sup,A247,A899
sup,A247,A466
sup,A247,A835
sup,A247,A869
sup,A247,A1663
sup,A247,A464
sup,A247,A2013
sup,A247,A1657
sup,A247,A1664
sup,A247,A1860
sup,A248,A1331
sup,A248,A1144
sup,A248,A1370
sup,A248,A2096
sup,A248,A1798
sup,A248,A1629
sup,A248,A1044
sup,A248,A1906
sup,A248,A1940
sup,A248,A1826
sup,A251,A159
sup,A251,A1277
sup,A251,A52
sup,A251,A697
sup,A251,A1144
sup,A251,A1533
sup,A253,A1481
sup,A253,A1157
sup,A253,A671
sup,A253,A220
sup,A254,A1275
sup,A254,A1276
sup,A254,A251
sup,A256,A398
sup,A256,A376
sup,A256,A743
sup,A256,A42
sup,A256,A31
sup,A256,A1152
sup,A256,A1196
sup,A256,A1067
sup,A256,A896
sup,A256,A20
sup,A256,A107
sup,A256,A246
sup,A256,A97
sup,A256,A1068
sup,A256,A1064
sup,A257,A2019
sup,A257,A202
sup,A257,A627
sup,A257,A1537
sup,A257,A1898
sup,A258,A865
sup,A258,A1107
sup,A258,A1123
sup,A258,A627
sup,A258,A1425
sup,A258,A1080
sup,A258,A1148
sup,A258,A1039
sup,A258,A194
sup,A258,A1064
sup,A258,A1601
sup,A258,A59
sup,A258,A537
sup,A258,A1791
sup,A258,A946
sup,A258,A1502
sup,A258,A1032
sup,A258,A1800
sup,A259,A2031
sup,A259,A1138
sup,A259,A1176
sup,A259,A1763
sup,A259,A1068
sup,A259,A1724
sup,A259,A373
sup,A259,A1396
sup,A259,A1178
sup,A259,A1734
sup,A259,A57
sup,A259,A596
sup,A260,A2083
sup,A260,A321
sup,A260,A166
sup,A260,A305
sup,A260,A453
sup,A260,A57
sup,A260,A752
sup,A260,A1635
sup,A262,A1857
sup,A262,A1278
sup,A262,A1430
sup,A262,A648
sup,A262,A1468
sup,A262,A1562
sup,A262,A550
sup,A262,A1516
sup,A262,A1262
sup,A262,A1599
sup,A262,A797
sup,A262,A1373
sup,A262,A543
sup,A262,A1851
sup,A263,A1881
sup,A263,A1588
sup,A263,A1646
sup,A263,A974
sup,A263,A2096
sup,A263,A585
sup,A263,A821
sup,A263,A1268
sup,A264,A1290
sup,A264,A1838
sup,A264,A838
sup,A264,A362
sup,A264,A1064
sup,A264,A521
sup,A264,A1968
sup,A264,A431
sup,A264,A664
sup,A264,A1341
sup,A264,A1042
sup,A264,A1006
sup,A264,A977
sup,A264,A1471
sup,A264,A361
sup,A264,A699
sup,A264,A1896
sup,A264,A1806
sup,A264,A1059
sup,A264,A1571
sup,A267,A1754
sup,A267,A1793
sup,A267,A1568
sup,A267,A1388
sup,A267,A783
sup,A267,A815
sup,A267,A364
sup,A270,A1619
sup,A270,A496
sup,A270,A831
sup,A270,A1973
sup,A270,A1746
sup,A270,A649
sup,A270,A232
sup,A270,A1200
sup,A270,A1907
sup,A270,A1051
sup,A270,A215
sup,A270,A1952
sup,A270,A1403
sup,A270,A629
sup,A270,A937
sup,A270,A748
sup,A270,A1959
sup,A270,A32
sup,A271,A115
sup,A271,A720
sup,A271,A593
sup,A271,A606
sup,A271,A78
sup,A271,A104
sup,A272,A1885
sup,A272,A715
sup,A272,A1467
sup,A272,A1380
sup,A272,A622
sup,A272,A1884
sup,A272,A1787
sup,A272,A1195
sup,A272,A1686
sup,A272,A556
sup,A272,A407
sup,A272,A1580
sup,A272,A509
sup,A273,A1194
sup,A273,A1866
sup,A277,A1829
sup,A277,A1701
sup,A277,A1473
sup,A279,A1185
sup,A279,A1546
sup,A279,A1294
sup,A279,A1154
