Entailment,Arg1,Arg2
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2657
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2675
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2721
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2748
sup,A2800,A2801
sup,A2801,A2802
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2810,A2811
sup,A2813,A2814
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2799
sup,A2818,A2819
sup,A2821,A2822
sup,A2823,A2824
sup,A2824,A2825
sup,A2829,A2830
sup,A2830,A2831
sup,A2832,A2833
sup,A2834,A2835
sup,A2835,A2836
sup,A2837,A2838
sup,A2842,A2843
sup,A2849,A2850
sup,A2851,A2852
sup,A2854,A2855
sup,A2856,A2844
sup,A2891,A2892
sup,A2894,A2895
sup,A2896,A2897
sup,A2898,A2899
sup,A2900,A2901
sup,A2901,A2902
sup,A2904,A2905
sup,A2906,A2907
sup,A2907,A2908
sup,A2911,A2912
sup,A2912,A2913
sup,A2917,A2918
sup,A2918,A2919
sup,A2925,A2889
sup,A14,A15
sup,A33,A34
sup,A52,A53
sup,A119,A120
sup,A177,A178
sup,A205,A206
sup,A251,A252
sup,A265,A266
sup,A337,A338
sup,A384,A385
sup,A409,A410
sup,A459,A460
sup,A462,A463
sup,A502,A503
sup,A587,A588
sup,A610,A611
sup,A666,A667
sup,A718,A719
sup,A740,A741
sup,A777,A778
sup,A861,A862
sup,A878,A879
sup,A892,A893
sup,A943,A944
sup,A1082,A1083
sup,A1120,A1121
sup,A1210,A1211
sup,A1228,A1229
sup,A1277,A1278
sup,A1319,A1320
sup,A1361,A1362
sup,A1496,A1497
sup,A1741,A1742
sup,A1894,A1895
sup,A2016,A2017
sup,A2027,A2028
sup,A2080,A2081
sup,A2121,A2122
sup,A2221,A2222
sup,A2250,A2251
sup,A2303,A2304
sup,A2344,A2345
sup,A2381,A2382
sup,A2431,A2432
sup,A2481,A2482
sup,A2516,A2517
sup,A2554,A2555
sup,A2598,A2599
sup,A2645,A2646
sup,A2656,A2657
sup,A2674,A2675
sup,A2798,A2799
sup,A2817,A2818
sup,A2856,A2857
sup,A2888,A2889
sup,A2925,A2926
sup,A2999,A1500
sup,A0,A1360
sup,A0,A956
sup,A0,A532
sup,A0,A575
sup,A0,A1223
sup,A0,A65
sup,A0,A2811
sup,A0,A2161
sup,A0,A2173
sup,A0,A2125
sup,A0,A2909
sup,A0,A2991
sup,A0,A2798
sup,A0,A1038
sup,A4,A1521
sup,A4,A565
sup,A4,A2820
sup,A4,A1122
sup,A4,A411
sup,A4,A19
sup,A4,A1244
sup,A4,A2018
sup,A4,A240
sup,A4,A2996
sup,A4,A2807
sup,A4,A1544
sup,A4,A1501
sup,A4,A1015
sup,A4,A614
sup,A4,A1014
sup,A4,A1542
sup,A10,A425
sup,A10,A254
sup,A10,A2323
sup,A10,A299
sup,A10,A488
sup,A10,A1247
sup,A10,A187
sup,A10,A1823
sup,A10,A1052
sup,A10,A1593
sup,A10,A1318
sup,A10,A1656
sup,A10,A2636
sup,A10,A955
sup,A10,A1405
sup,A10,A1210
sup,A10,A2827
sup,A10,A2652
sup,A10,A1665
sup,A10,A2799
sup,A11,A67
sup,A11,A1330
sup,A11,A853
sup,A11,A1223
sup,A11,A2838
sup,A11,A636
sup,A11,A2440
sup,A11,A173
sup,A11,A2279
sup,A11,A2736
sup,A11,A2331
sup,A11,A682
sup,A11,A2392
sup,A11,A1105
sup,A11,A852
sup,A11,A1495
sup,A11,A1298
sup,A11,A232
sup,A11,A511
sup,A12,A2915
sup,A12,A1860
sup,A12,A1429
sup,A12,A442
sup,A12,A1854
sup,A12,A2712
sup,A12,A1235
sup,A12,A1031
sup,A12,A2375
sup,A12,A267
sup,A12,A1721
sup,A12,A1039
sup,A12,A1582
sup,A25,A2207
sup,A25,A1066
sup,A25,A478
sup,A25,A2159
sup,A25,A1471
sup,A25,A727
sup,A25,A1731
sup,A25,A1143
sup,A25,A1203
sup,A25,A951
sup,A25,A1593
sup,A25,A1201
sup,A25,A1457
sup,A25,A552
sup,A27,A1933
sup,A27,A2060
sup,A27,A447
sup,A27,A2879
sup,A27,A2972
sup,A27,A580
sup,A27,A2902
sup,A33,A1629
sup,A33,A617
sup,A33,A764
sup,A33,A1567
sup,A33,A2050
sup,A33,A1303
sup,A33,A401
sup,A33,A411
sup,A33,A2449
sup,A33,A408
sup,A33,A1245
sup,A33,A923
sup,A33,A2796
sup,A33,A1424
sup,A33,A2776
sup,A33,A274
sup,A33,A2520
sup,A33,A2279
sup,A33,A2221
sup,A33,A2174
sup,A33,A325
sup,A33,A2865
sup,A36,A2741
sup,A36,A1570
sup,A36,A518
sup,A36,A635
sup,A36,A1614
sup,A36,A2515
sup,A36,A600
sup,A36,A748
sup,A36,A2909
sup,A36,A185
sup,A36,A2289
sup,A36,A2063
sup,A36,A674
sup,A36,A2593
sup,A36,A2383
sup,A36,A256
sup,A36,A2861
sup,A41,A1094
sup,A41,A199
sup,A41,A1839
sup,A41,A1292
sup,A41,A327
sup,A41,A636
sup,A41,A680
sup,A41,A2279
sup,A41,A2048
sup,A41,A625
sup,A41,A2579
sup,A41,A160
sup,A41,A411
sup,A41,A101
sup,A44,A1617
sup,A44,A2097
sup,A44,A1763
sup,A44,A443
sup,A44,A486
sup,A44,A414
sup,A45,A2301
sup,A45,A1870
sup,A45,A2451
sup,A46,A1169
sup,A46,A464
sup,A46,A2424
sup,A46,A1295
sup,A46,A742
sup,A46,A237
sup,A46,A799
sup,A46,A2982
sup,A46,A2628
sup,A46,A214
sup,A46,A1330
sup,A46,A1184
sup,A46,A325
sup,A47,A660
sup,A47,A261
sup,A47,A901
sup,A47,A1175
sup,A47,A1925
sup,A47,A2169
sup,A47,A375
sup,A47,A1047
sup,A47,A2842
sup,A47,A2667
sup,A47,A1735
sup,A47,A2440
sup,A47,A1120
sup,A47,A2792
sup,A47,A1857
sup,A47,A2673
sup,A47,A2143
sup,A47,A2137
sup,A47,A2562
sup,A47,A773
sup,A47,A2577
sup,A47,A2874
sup,A51,A1450
sup,A51,A2220
sup,A51,A1621
sup,A51,A1181
sup,A51,A157
sup,A51,A1431
sup,A51,A10
sup,A51,A1510
sup,A51,A1734
sup,A51,A1241
sup,A53,A463
sup,A53,A338
sup,A53,A2039
sup,A53,A2469
sup,A53,A629
sup,A54,A17
sup,A54,A1834
sup,A54,A2702
sup,A54,A1466
sup,A54,A342
sup,A54,A2783
sup,A54,A2578
sup,A54,A2655
sup,A54,A755
sup,A54,A2328
sup,A54,A562
sup,A54,A1794
sup,A54,A2070
sup,A54,A1190
sup,A54,A2909
sup,A57,A2264
sup,A57,A2689
sup,A57,A563
sup,A57,A1222
sup,A57,A572
sup,A57,A1111
sup,A57,A990
sup,A57,A655
sup,A57,A2388
sup,A57,A264
sup,A57,A52
sup,A57,A360
sup,A57,A31
sup,A57,A2763
sup,A58,A2657
sup,A58,A329
sup,A58,A1704
sup,A58,A1253
sup,A58,A957
sup,A58,A2030
sup,A58,A2897
sup,A58,A1242
sup,A59,A2618
sup,A59,A2237
sup,A59,A1569
sup,A59,A1040
sup,A59,A1725
sup,A59,A2746
sup,A59,A2951
sup,A60,A1171
sup,A60,A2841
sup,A62,A407
sup,A62,A573
sup,A62,A1296
sup,A62,A2178
sup,A62,A8
sup,A62,A2735
sup,A62,A2777
sup,A62,A854
sup,A62,A2741
sup,A62,A1236
sup,A62,A1446
sup,A62,A635
sup,A62,A1268
sup,A62,A1468
sup,A62,A608
sup,A62,A806
sup,A62,A2538
sup,A62,A2231
sup,A62,A69
sup,A62,A980
sup,A62,A1798
sup,A62,A1122
sup,A62,A736
sup,A63,A483
sup,A63,A2991
sup,A63,A2464
sup,A63,A252
sup,A63,A2875
sup,A63,A1958
sup,A63,A1149
sup,A63,A1495
sup,A63,A1108
sup,A63,A2267
sup,A63,A2785
sup,A63,A2584
sup,A63,A2754
sup,A63,A1715
sup,A68,A2068
sup,A68,A1776
sup,A68,A2642
sup,A68,A643
sup,A68,A2551
sup,A68,A745
sup,A68,A2470
sup,A68,A2556
sup,A68,A1582
sup,A68,A2220
sup,A68,A1619
sup,A68,A2933
sup,A68,A2585
sup,A72,A861
sup,A72,A1598
sup,A72,A2086
sup,A72,A2029
sup,A72,A2655
sup,A72,A123
sup,A72,A707
sup,A72,A1040
sup,A72,A1690
sup,A72,A1790
sup,A72,A949
sup,A72,A2640
sup,A72,A387
sup,A72,A753
sup,A72,A2197
sup,A72,A2055
sup,A72,A2245
sup,A72,A162
sup,A72,A1731
sup,A72,A1929
sup,A72,A1478
sup,A72,A1064
sup,A72,A1746
sup,A74,A2835
sup,A74,A322
sup,A74,A669
sup,A76,A625
sup,A76,A1368
sup,A76,A1665
sup,A76,A1589
sup,A76,A205
sup,A76,A2945
sup,A76,A1129
sup,A76,A1824
sup,A76,A89
sup,A76,A2983
sup,A76,A2053
sup,A76,A1862
sup,A76,A1463
sup,A76,A2936
sup,A76,A559
sup,A76,A2799
sup,A78,A618
sup,A78,A340
sup,A78,A2692
sup,A78,A70
sup,A78,A2173
sup,A78,A1341
sup,A78,A1807
sup,A78,A1008
sup,A78,A1626
sup,A78,A2608
sup,A78,A1528
sup,A78,A1534
sup,A78,A1035
sup,A78,A1979
sup,A78,A139
sup,A78,A274
sup,A78,A1521
sup,A78,A1464
sup,A78,A52
sup,A80,A824
sup,A80,A2565
sup,A80,A1657
sup,A80,A316
sup,A80,A83
sup,A80,A37
sup,A80,A2678
sup,A80,A903
sup,A80,A1522
sup,A80,A1599
sup,A80,A1723
sup,A80,A922
sup,A80,A1343
sup,A80,A1675
sup,A80,A213
sup,A83,A1235
sup,A83,A769
sup,A83,A785
sup,A83,A248
sup,A83,A2122
sup,A83,A2745
sup,A83,A115
sup,A84,A986
sup,A84,A26
sup,A84,A335
sup,A85,A368
sup,A85,A2575
sup,A85,A879
sup,A85,A97
sup,A85,A554
sup,A86,A689
sup,A86,A946
sup,A86,A413
sup,A86,A813
sup,A86,A16
sup,A86,A10
sup,A86,A2134
sup,A86,A374
sup,A86,A694
sup,A86,A996
sup,A86,A2738
sup,A86,A92
sup,A86,A1263
sup,A89,A2941
sup,A89,A1787
sup,A89,A2562
sup,A89,A319
sup,A89,A1268
sup,A89,A1501
sup,A89,A249
sup,A89,A1156
sup,A89,A2794
sup,A89,A1666
sup,A89,A493
sup,A89,A1833
sup,A89,A2032
sup,A89,A201
sup,A89,A2534
sup,A89,A27
sup,A89,A2692
sup,A89,A2508
sup,A89,A2643
sup,A89,A1004
sup,A89,A1400
sup,A89,A946
sup,A89,A165
sup,A89,A2004
sup,A90,A2138
sup,A90,A2210
sup,A90,A555
sup,A90,A2323
sup,A90,A18
sup,A90,A1286
sup,A90,A507
sup,A90,A1814
sup,A90,A2676
sup,A90,A1107
sup,A90,A2854
sup,A91,A1844
sup,A91,A2179
sup,A91,A2392
sup,A91,A1013
sup,A91,A1519
sup,A91,A166
sup,A91,A399
sup,A91,A2477
sup,A91,A2870
sup,A91,A1450
sup,A91,A1895
sup,A91,A1538
sup,A91,A1143
sup,A91,A1540
sup,A91,A657
sup,A91,A478
sup,A92,A2814
sup,A92,A2300
sup,A92,A475
sup,A92,A2886
sup,A92,A2235
sup,A92,A1499
sup,A92,A2432
sup,A92,A2020
sup,A92,A1551
sup,A92,A1785
sup,A92,A2869
sup,A92,A2801
sup,A93,A1234
sup,A93,A890
sup,A93,A426
sup,A93,A1687
sup,A93,A2031
sup,A93,A872
sup,A93,A1114
sup,A93,A331
sup,A93,A1263
sup,A93,A1979
sup,A93,A1630
sup,A93,A2988
sup,A93,A2007
sup,A93,A967
sup,A93,A1867
sup,A93,A2750
sup,A93,A1231
sup,A93,A2251
sup,A93,A608
sup,A93,A1338
sup,A93,A62
sup,A93,A2551
sup,A93,A794
sup,A93,A905
sup,A93,A1624
sup,A93,A1534
sup,A93,A374
sup,A94,A1155
sup,A94,A1054
sup,A97,A1102
sup,A97,A820
sup,A97,A1568
sup,A97,A2142
sup,A97,A2174
sup,A97,A2500
sup,A97,A1832
sup,A97,A1352
sup,A97,A1278
sup,A97,A1639
sup,A97,A1503
sup,A97,A309
sup,A97,A2796
sup,A97,A2712
sup,A97,A1377
sup,A97,A1431
sup,A97,A2137
sup,A97,A2191
sup,A97,A2222
sup,A97,A1131
sup,A97,A358
sup,A97,A1910
sup,A97,A1203
sup,A97,A921
sup,A97,A682
sup,A97,A2369
sup,A100,A987
sup,A100,A14
sup,A100,A2763
sup,A100,A394
sup,A100,A1364
sup,A100,A2504
sup,A100,A858
sup,A100,A2660
sup,A100,A2325
sup,A100,A1532
sup,A100,A2122
sup,A100,A2620
sup,A100,A1225
sup,A100,A2846
sup,A100,A880
sup,A100,A2900
sup,A100,A299
sup,A100,A212
sup,A100,A1916
sup,A100,A2076
sup,A100,A2070
sup,A100,A52
sup,A101,A1009
sup,A101,A1865
sup,A101,A58
sup,A104,A98
sup,A104,A2120
sup,A104,A1537
sup,A104,A1622
sup,A104,A2823
sup,A104,A2713
sup,A104,A2485
sup,A104,A446
sup,A104,A1966
sup,A104,A1563
sup,A104,A2008
sup,A104,A243
sup,A104,A162
sup,A104,A1639
sup,A104,A1771
sup,A104,A1526
sup,A104,A739
sup,A104,A2001
sup,A104,A2843
sup,A104,A2538
sup,A104,A2208
sup,A104,A476
sup,A104,A2439
sup,A104,A2391
sup,A104,A1827
sup,A104,A1410
sup,A104,A2827
sup,A104,A2215
sup,A104,A1302
sup,A106,A524
sup,A106,A717
sup,A106,A67
sup,A106,A2880
sup,A106,A2761
sup,A106,A442
sup,A109,A1799
sup,A109,A2760
sup,A109,A503
sup,A109,A2480
sup,A109,A2517
sup,A109,A1105
sup,A109,A1504
sup,A109,A2245
sup,A109,A182
sup,A109,A1890
sup,A109,A2211
sup,A109,A303
sup,A109,A2791
sup,A109,A2390
sup,A109,A2972
sup,A109,A2854
sup,A109,A1788
sup,A109,A447
sup,A109,A2638
sup,A109,A208
sup,A109,A1923
sup,A109,A1439
sup,A110,A20
sup,A110,A576
sup,A110,A1181
sup,A110,A1864
sup,A110,A2983
sup,A110,A1057
sup,A110,A1640
sup,A110,A2954
sup,A110,A2143
sup,A110,A2637
sup,A110,A22
sup,A110,A2052
sup,A110,A447
sup,A110,A1922
sup,A110,A1911
sup,A110,A2026
sup,A110,A2558
sup,A111,A1124
sup,A112,A779
sup,A112,A765
sup,A112,A619
sup,A112,A1111
sup,A113,A260
sup,A113,A1375
sup,A113,A28
sup,A113,A2292
sup,A113,A751
sup,A113,A1723
sup,A113,A1067
sup,A113,A2281
sup,A113,A2557
sup,A113,A712
sup,A113,A1546
sup,A113,A2498
sup,A113,A945
sup,A113,A1866
sup,A113,A2475
sup,A113,A2539
sup,A113,A1568
sup,A113,A2825
sup,A113,A1200
sup,A113,A1542
sup,A114,A2793
sup,A114,A1003
sup,A114,A1213
sup,A114,A207
sup,A114,A2213
sup,A114,A1708
sup,A114,A781
sup,A114,A2260
sup,A114,A1487
sup,A114,A543
sup,A114,A1186
sup,A114,A1430
sup,A117,A835
sup,A117,A1797
sup,A117,A246
sup,A117,A2148
sup,A117,A1384
sup,A117,A1325
sup,A117,A1723
sup,A117,A1880
sup,A117,A207
sup,A118,A2401
sup,A118,A954
sup,A118,A1153
sup,A118,A1923
sup,A118,A1667
sup,A118,A465
sup,A118,A1196
sup,A118,A2812
sup,A118,A2773
sup,A118,A2103
sup,A118,A1844
sup,A118,A384
sup,A118,A186
sup,A118,A109
sup,A118,A372
sup,A118,A1391
sup,A121,A1671
sup,A126,A396
sup,A126,A202
sup,A126,A1812
sup,A126,A1385
sup,A126,A716
sup,A126,A2497
sup,A126,A2285
sup,A126,A548
sup,A126,A2081
sup,A126,A967
sup,A127,A384
sup,A127,A406
sup,A127,A1838
sup,A127,A2163
sup,A127,A1472
sup,A127,A2879
sup,A127,A213
sup,A127,A2334
sup,A127,A2472
sup,A128,A754
sup,A128,A1949
sup,A128,A1883
sup,A128,A1659
sup,A128,A375
sup,A128,A812
sup,A128,A2925
sup,A128,A2461
sup,A128,A984
sup,A128,A2469
sup,A128,A380
sup,A128,A1978
sup,A128,A657
sup,A128,A298
sup,A129,A1689
sup,A129,A1382
sup,A129,A532
sup,A129,A2773
sup,A129,A286
sup,A129,A2019
sup,A129,A559
sup,A130,A1716
sup,A130,A1084
sup,A130,A1859
sup,A130,A1075
sup,A130,A2639
sup,A130,A657
sup,A130,A1875
sup,A130,A2175
sup,A130,A1078
sup,A130,A1361
sup,A130,A2841
sup,A130,A2965
sup,A130,A2887
sup,A130,A292
sup,A130,A983
sup,A131,A975
sup,A131,A2553
sup,A131,A2545
sup,A131,A2523
sup,A131,A181
sup,A131,A1007
sup,A131,A1966
sup,A131,A2122
sup,A131,A1852
sup,A134,A2352
sup,A134,A580
sup,A134,A2663
sup,A134,A2203
sup,A134,A1002
sup,A134,A1008
sup,A134,A2388
sup,A134,A1023
sup,A134,A2780
sup,A134,A2966
sup,A134,A935
sup,A134,A1512
sup,A134,A1767
sup,A134,A2576
sup,A134,A1418
sup,A134,A1313
sup,A134,A998
sup,A134,A2865
sup,A134,A1691
sup,A134,A1532
sup,A134,A317
sup,A134,A415
sup,A135,A1692
sup,A135,A127
sup,A135,A1039
sup,A135,A594
sup,A135,A1145
sup,A135,A2779
sup,A135,A2593
sup,A135,A995
sup,A135,A1326
sup,A135,A2699
sup,A135,A1342
sup,A135,A1120
sup,A135,A2667
sup,A135,A1416
sup,A136,A1024
sup,A139,A2752
sup,A139,A878
sup,A139,A794
sup,A139,A1072
sup,A139,A1324
sup,A140,A1981
sup,A140,A2624
sup,A140,A1789
sup,A140,A1486
sup,A143,A37
sup,A143,A635
sup,A143,A1597
sup,A143,A325
sup,A143,A1230
sup,A143,A2957
sup,A143,A354
sup,A143,A2676
sup,A143,A1381
sup,A143,A535
sup,A143,A39
sup,A143,A2384
sup,A143,A2337
sup,A143,A1435
sup,A143,A688
sup,A143,A2561
sup,A143,A924
sup,A143,A2062
sup,A144,A800
sup,A144,A982
sup,A144,A1416
sup,A144,A646
sup,A144,A2440
sup,A144,A894
sup,A144,A99
sup,A144,A280
sup,A144,A2384
sup,A144,A2966
sup,A144,A1107
sup,A144,A2547
sup,A144,A1230
sup,A144,A1525
sup,A147,A2851
sup,A147,A33
sup,A147,A2234
sup,A147,A72
sup,A147,A1806
sup,A147,A1058
sup,A147,A1752
sup,A147,A1517
sup,A147,A1137
sup,A147,A2476
sup,A147,A1954
sup,A147,A780
sup,A147,A1557
sup,A147,A2147
sup,A147,A2355
sup,A147,A1270
sup,A147,A2332
sup,A147,A387
sup,A148,A1255
sup,A148,A2848
sup,A148,A1751
sup,A148,A1595
sup,A148,A2644
sup,A148,A585
sup,A148,A767
sup,A148,A2256
sup,A148,A619
sup,A148,A994
sup,A148,A93
sup,A148,A2444
sup,A148,A2796
sup,A150,A1785
sup,A150,A2127
sup,A150,A2558
sup,A150,A2783
sup,A150,A604
sup,A150,A2187
sup,A150,A252
sup,A150,A825
sup,A150,A2583
sup,A150,A1642
sup,A150,A1527
sup,A150,A657
sup,A150,A952
sup,A150,A2441
sup,A150,A2979
sup,A150,A2293
sup,A150,A2425
sup,A150,A299
sup,A150,A1092
sup,A150,A595
sup,A150,A992
sup,A150,A1334
sup,A150,A1978
sup,A151,A1455
sup,A151,A2451
sup,A151,A235
sup,A151,A2869
sup,A151,A2617
sup,A151,A1601
sup,A151,A631
sup,A151,A141
sup,A151,A1001
sup,A151,A2877
sup,A152,A2377
sup,A152,A23
sup,A152,A2868
sup,A152,A2442
sup,A152,A1358
sup,A152,A2318
sup,A152,A1221
sup,A152,A1965
sup,A152,A2707
sup,A152,A54
sup,A152,A1380
sup,A152,A779
sup,A152,A2358
sup,A152,A372
sup,A152,A2904
sup,A152,A681
sup,A154,A2840
sup,A154,A320
sup,A154,A2189
sup,A154,A1224
sup,A154,A333
sup,A154,A9
sup,A154,A1207
sup,A154,A2265
sup,A155,A1236
sup,A155,A1050
sup,A155,A2739
sup,A155,A534
sup,A155,A1881
sup,A155,A1240
sup,A155,A1927
sup,A155,A2215
sup,A155,A639
sup,A155,A1598
sup,A155,A2498
sup,A155,A1765
sup,A155,A1705
sup,A155,A1834
sup,A155,A726
sup,A155,A1589
sup,A156,A1648
sup,A156,A2891
sup,A156,A51
sup,A156,A1736
sup,A156,A1386
sup,A156,A817
sup,A156,A325
sup,A156,A1829
sup,A156,A286
sup,A156,A1219
sup,A156,A389
sup,A156,A954
sup,A156,A471
sup,A156,A1974
sup,A156,A2839
sup,A156,A497
sup,A156,A1774
sup,A156,A2481
sup,A156,A2300
sup,A156,A618
sup,A157,A1674
sup,A157,A2512
sup,A157,A2436
sup,A157,A118
sup,A157,A2909
sup,A157,A2635
sup,A157,A2827
sup,A157,A1995
sup,A157,A656
sup,A157,A1868
sup,A157,A2257
sup,A157,A817
sup,A157,A2127
sup,A157,A274
sup,A157,A1095
sup,A157,A2121
sup,A157,A578
sup,A157,A454
sup,A157,A1943
sup,A157,A2108
sup,A157,A496
sup,A157,A1292
sup,A157,A213
sup,A157,A727
sup,A157,A2715
sup,A157,A2114
sup,A157,A2456
sup,A157,A897
sup,A157,A1887
sup,A157,A1814
sup,A157,A34
sup,A157,A2008
sup,A157,A1059
sup,A157,A1434
sup,A158,A1319
sup,A158,A1291
sup,A158,A1977
sup,A158,A834
sup,A158,A2179
sup,A158,A2603
sup,A158,A2572
sup,A158,A2400
sup,A158,A1722
sup,A158,A1775
sup,A158,A2010
sup,A158,A2297
sup,A159,A64
sup,A161,A2384
sup,A161,A1124
sup,A161,A357
sup,A161,A334
sup,A161,A1994
sup,A161,A633
sup,A161,A1573
sup,A161,A2088
sup,A161,A2390
sup,A161,A2854
sup,A161,A173
sup,A161,A2990
sup,A161,A118
sup,A161,A2804
sup,A161,A1531
sup,A161,A2655
sup,A161,A2499
sup,A161,A1084
sup,A161,A1247
sup,A161,A947
sup,A161,A2261
sup,A161,A2892
sup,A161,A982
sup,A163,A1869
sup,A163,A1967
sup,A163,A2293
sup,A163,A2413
sup,A163,A591
sup,A163,A1784
sup,A163,A1032
sup,A163,A2394
sup,A163,A2937
sup,A163,A972
sup,A163,A791
sup,A163,A2781
sup,A163,A814
sup,A163,A1710
sup,A163,A2593
sup,A163,A2217
sup,A164,A578
sup,A164,A1283
sup,A164,A2095
sup,A164,A2702
sup,A164,A2176
sup,A164,A1762
sup,A164,A350
sup,A164,A2673
sup,A164,A1211
sup,A164,A1473
sup,A164,A1877
sup,A164,A88
sup,A164,A2349
sup,A164,A2939
sup,A164,A2458
sup,A164,A891
sup,A164,A2394
sup,A164,A2083
sup,A164,A2245
sup,A164,A1070
sup,A164,A1643
sup,A164,A2038
sup,A164,A735
sup,A164,A675
sup,A164,A1801
sup,A164,A1036
sup,A164,A1824
sup,A164,A2734
sup,A165,A2159
sup,A165,A2877
sup,A165,A2259
sup,A165,A2639
sup,A165,A527
sup,A165,A2864
sup,A170,A2429
sup,A170,A1643
sup,A170,A1108
sup,A170,A1972
sup,A170,A1185
sup,A170,A872
sup,A170,A2255
sup,A170,A152
sup,A170,A413
sup,A170,A1103
sup,A172,A698
sup,A172,A2657
sup,A172,A239
sup,A172,A971
sup,A172,A2721
sup,A172,A587
sup,A172,A2104
sup,A172,A2902
sup,A172,A873
sup,A173,A784
sup,A173,A2613
sup,A173,A2825
sup,A173,A1784
sup,A173,A2574
sup,A173,A477
sup,A173,A2463
sup,A173,A1266
sup,A173,A1014
sup,A173,A21
sup,A173,A2078
sup,A173,A254
sup,A173,A2871
sup,A173,A778
sup,A173,A1578
sup,A173,A1831
sup,A173,A81
sup,A173,A2579
sup,A173,A2442
sup,A173,A268
sup,A173,A1414
sup,A173,A2767
sup,A173,A494
sup,A173,A1966
sup,A173,A1342
sup,A173,A227
sup,A174,A656
sup,A174,A344
sup,A174,A1991
sup,A174,A1620
sup,A174,A2034
sup,A174,A1367
sup,A174,A662
sup,A174,A1568
sup,A174,A2778
sup,A174,A1818
sup,A174,A1339
sup,A174,A2856
sup,A174,A2483
sup,A174,A1560
sup,A174,A2404
sup,A174,A2454
sup,A174,A1612
sup,A174,A1755
sup,A174,A155
sup,A174,A2278
sup,A174,A1052
sup,A176,A1544
sup,A176,A796
sup,A176,A1483
sup,A176,A2394
sup,A176,A1411
sup,A176,A1281
sup,A176,A2675
sup,A176,A1670
sup,A176,A1580
sup,A176,A626
sup,A176,A2888
sup,A176,A1726
sup,A176,A2796
sup,A176,A1739
sup,A176,A311
sup,A176,A2414
sup,A176,A85
sup,A176,A1954
sup,A176,A7
sup,A176,A961
sup,A176,A821
sup,A176,A461
sup,A176,A1500
sup,A176,A962
sup,A176,A805
sup,A176,A931
sup,A176,A2232
sup,A176,A656
sup,A176,A1285
sup,A176,A374
sup,A176,A2478
sup,A176,A244
sup,A180,A973
sup,A180,A567
sup,A180,A916
sup,A180,A1328
sup,A180,A1832
sup,A180,A2175
sup,A180,A1675
sup,A180,A1988
sup,A180,A1483
sup,A180,A1289
sup,A180,A1528
sup,A181,A2110
sup,A181,A1708
sup,A181,A1084
sup,A181,A2453
sup,A181,A1219
sup,A181,A2189
sup,A181,A2058
sup,A181,A591
sup,A181,A2264
sup,A181,A1638
sup,A181,A1528
sup,A181,A88
sup,A181,A540
sup,A181,A2855
sup,A181,A2675
sup,A181,A2982
sup,A182,A1875
sup,A182,A1951
sup,A182,A338
sup,A182,A1527
sup,A182,A1802
sup,A182,A935
sup,A182,A958
sup,A182,A1744
sup,A182,A951
sup,A182,A1448
sup,A182,A1916
sup,A182,A1097
sup,A182,A794
sup,A182,A1843
sup,A182,A198
sup,A182,A1907
sup,A182,A609
sup,A182,A1771
sup,A182,A1325
sup,A182,A787
sup,A182,A2761
sup,A182,A2679
sup,A182,A2979
sup,A182,A1733
sup,A182,A1375
sup,A182,A660
sup,A185,A2070
sup,A185,A812
sup,A185,A1300
sup,A185,A2558
sup,A185,A2972
sup,A185,A2921
sup,A185,A2261
sup,A185,A2924
sup,A185,A282
