Entailment,Arg1,Arg2
sup,A2398,A2399
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2402
sup,A2402,A2397
sup,A2406,A2407
sup,A2407,A2408
sup,A2408,A2409
sup,A2409,A2410
sup,A2410,A2411
sup,A2413,A2414
sup,A2414,A2415
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2422,A2423
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2435,A2436
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2439
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2459
sup,A2496,A2497
sup,A2498,A2499
sup,A14,A15
sup,A29,A30
sup,A145,A146
sup,A185,A186
sup,A211,A212
sup,A243,A244
sup,A249,A250
sup,A271,A272
sup,A283,A284
sup,A357,A358
sup,A444,A445
sup,A549,A550
sup,A614,A615
sup,A673,A674
sup,A679,A680
sup,A711,A712
sup,A753,A754
sup,A765,A766
sup,A842,A843
sup,A899,A900
sup,A945,A946
sup,A1003,A1004
sup,A1015,A1016
sup,A1072,A1073
sup,A1128,A1129
sup,A1234,A1235
sup,A1249,A0
sup,A1324,A1325
sup,A1381,A1382
sup,A1423,A1424
sup,A1452,A1453
sup,A1511,A1512
sup,A1534,A1535
sup,A1577,A1578
sup,A1659,A1660
sup,A1680,A1681
sup,A1683,A1684
sup,A1703,A1704
sup,A1797,A1798
sup,A1835,A1836
sup,A1848,A1849
sup,A1884,A1885
sup,A1952,A1953
sup,A2073,A2074
sup,A2151,A2152
sup,A2214,A2215
sup,A2245,A2246
sup,A2314,A2315
sup,A2380,A2381
sup,A2402,A2403
sup,A2458,A2459
sup,A2,A1276
sup,A2,A520
sup,A2,A899
sup,A2,A1525
sup,A2,A76
sup,A2,A2001
sup,A2,A1468
sup,A2,A2406
sup,A2,A1961
sup,A2,A123
sup,A3,A553
sup,A3,A1733
sup,A3,A1625
sup,A3,A2148
sup,A3,A2058
sup,A3,A33
sup,A5,A1281
sup,A5,A198
sup,A5,A2157
sup,A5,A1090
sup,A6,A1171
sup,A6,A2362
sup,A6,A1088
sup,A6,A1918
sup,A6,A1905
sup,A6,A858
sup,A6,A2277
sup,A6,A1484
sup,A6,A387
sup,A6,A824
sup,A6,A2409
sup,A6,A143
sup,A6,A2381
sup,A6,A131
sup,A6,A1689
sup,A6,A1006
sup,A6,A1761
sup,A6,A1599
sup,A10,A1969
sup,A10,A1424
sup,A10,A1102
sup,A10,A2182
sup,A10,A869
sup,A10,A1166
sup,A10,A513
sup,A10,A1218
sup,A10,A1305
sup,A10,A599
sup,A10,A1262
sup,A10,A1653
sup,A10,A688
sup,A10,A1372
sup,A10,A1005
sup,A10,A1988
sup,A11,A433
sup,A11,A2273
sup,A11,A1065
sup,A11,A1087
sup,A11,A700
sup,A11,A1849
sup,A11,A120
sup,A11,A130
sup,A11,A1552
sup,A11,A795
sup,A11,A992
sup,A11,A2413
sup,A11,A1184
sup,A11,A473
sup,A13,A1225
sup,A13,A1981
sup,A13,A2332
sup,A13,A1861
sup,A13,A455
sup,A13,A39
sup,A13,A1314
sup,A13,A1959
sup,A13,A2232
sup,A13,A885
sup,A13,A1967
sup,A13,A2432
sup,A13,A527
sup,A13,A914
sup,A13,A788
sup,A13,A2302
sup,A13,A2375
sup,A13,A1274
sup,A13,A272
sup,A14,A537
sup,A14,A1719
sup,A14,A52
sup,A14,A632
sup,A14,A1325
sup,A14,A699
sup,A14,A512
sup,A15,A177
sup,A15,A2317
sup,A15,A473
sup,A15,A1211
sup,A15,A1472
sup,A15,A1183
sup,A15,A363
sup,A15,A134
sup,A15,A1533
sup,A15,A360
sup,A15,A551
sup,A18,A1168
sup,A18,A2418
sup,A18,A2105
sup,A18,A1556
sup,A18,A2232
sup,A18,A1600
sup,A18,A1615
sup,A18,A1812
sup,A18,A1636
sup,A18,A580
sup,A18,A369
sup,A18,A1821
sup,A18,A265
sup,A18,A884
sup,A18,A1339
sup,A18,A1245
sup,A18,A364
sup,A18,A144
sup,A18,A1313
sup,A18,A881
sup,A18,A654
sup,A19,A1321
sup,A21,A637
sup,A21,A1919
sup,A21,A248
sup,A21,A1927
sup,A21,A1029
sup,A21,A2456
sup,A21,A2280
sup,A21,A1412
sup,A21,A1982
sup,A21,A318
sup,A21,A2147
sup,A21,A2115
sup,A21,A2045
sup,A21,A2059
sup,A21,A560
sup,A21,A1965
sup,A21,A2372
sup,A21,A1520
sup,A21,A2409
sup,A21,A795
sup,A21,A1275
sup,A21,A1316
sup,A21,A1115
sup,A21,A179
sup,A21,A550
sup,A21,A443
sup,A21,A2072
sup,A22,A671
sup,A22,A1534
sup,A22,A1985
sup,A22,A2355
sup,A22,A2142
sup,A22,A73
sup,A22,A1683
sup,A22,A593
sup,A22,A436
sup,A22,A2136
sup,A22,A1543
sup,A22,A97
sup,A22,A2290
sup,A22,A2279
sup,A22,A603
sup,A22,A59
sup,A22,A249
sup,A26,A2414
sup,A26,A1388
sup,A26,A245
sup,A26,A2453
sup,A26,A383
sup,A26,A1023
sup,A26,A74
sup,A26,A2369
sup,A26,A1813
sup,A26,A234
sup,A26,A2137
sup,A26,A2392
sup,A26,A1856
sup,A27,A258
sup,A27,A2156
sup,A27,A1076
sup,A27,A1623
sup,A27,A2270
sup,A27,A718
sup,A27,A1848
sup,A27,A2146
sup,A27,A1704
sup,A27,A524
sup,A27,A995
sup,A27,A1268
sup,A27,A1041
sup,A27,A1267
sup,A27,A1261
sup,A27,A1373
sup,A27,A201
sup,A27,A690
sup,A27,A2018
sup,A27,A1282
sup,A27,A1809
sup,A27,A2198
sup,A30,A1011
sup,A31,A1899
sup,A31,A1489
sup,A31,A1787
sup,A31,A1622
sup,A31,A68
sup,A31,A782
sup,A31,A788
sup,A32,A1203
sup,A32,A1333
sup,A32,A1435
sup,A32,A336
sup,A32,A2209
sup,A32,A559
sup,A32,A1846
sup,A32,A1687
sup,A33,A935
sup,A33,A2309
sup,A33,A1117
sup,A33,A699
sup,A33,A2438
sup,A33,A1717
sup,A33,A585
sup,A33,A1835
sup,A33,A1046
sup,A33,A2394
sup,A33,A210
sup,A33,A2030
sup,A33,A2067
sup,A33,A1556
sup,A33,A1705
sup,A33,A545
sup,A33,A390
sup,A33,A637
sup,A33,A611
sup,A33,A1834
sup,A33,A730
sup,A33,A848
sup,A33,A195
sup,A33,A2151
sup,A33,A2013
sup,A34,A1093
sup,A34,A636
sup,A34,A734
sup,A34,A2429
sup,A34,A1694
sup,A34,A2216
sup,A34,A1914
sup,A34,A1341
sup,A34,A4
sup,A34,A1879
sup,A34,A162
sup,A34,A1055
sup,A34,A1135
sup,A34,A282
sup,A34,A425
sup,A34,A77
sup,A34,A837
sup,A34,A2302
sup,A34,A1343
sup,A34,A1228
sup,A34,A669
sup,A34,A1521
sup,A34,A2118
sup,A34,A1972
sup,A37,A1711
sup,A37,A492
sup,A37,A1013
sup,A37,A2309
sup,A37,A198
sup,A38,A474
sup,A38,A1253
sup,A38,A316
sup,A38,A14
sup,A38,A52
sup,A38,A687
sup,A38,A1762
sup,A38,A1203
sup,A38,A1588
sup,A38,A905
sup,A38,A592
sup,A38,A251
sup,A38,A1011
sup,A38,A1557
sup,A38,A833
sup,A38,A1777
sup,A38,A496
sup,A38,A1199
sup,A38,A1066
sup,A38,A2420
sup,A38,A1627
sup,A38,A2063
sup,A38,A865
sup,A38,A2002
sup,A38,A1439
sup,A40,A158
sup,A40,A1437
sup,A40,A69
sup,A40,A1981
sup,A40,A45
sup,A40,A573
sup,A40,A2314
sup,A40,A469
sup,A40,A2490
sup,A40,A982
sup,A40,A1345
sup,A40,A488
sup,A40,A1579
sup,A40,A1207
sup,A40,A2406
sup,A40,A1203
sup,A40,A665
sup,A40,A175
sup,A40,A1895
sup,A40,A1536
sup,A40,A1585
sup,A40,A964
sup,A40,A969
sup,A40,A1004
sup,A41,A173
sup,A42,A1447
sup,A42,A620
sup,A42,A194
sup,A42,A421
sup,A42,A1616
sup,A42,A147
sup,A42,A2416
sup,A42,A192
sup,A42,A1189
sup,A42,A1179
sup,A42,A32
sup,A42,A2326
sup,A42,A1568
sup,A43,A860
sup,A43,A2147
sup,A43,A1732
sup,A43,A748
sup,A43,A277
sup,A43,A2290
sup,A43,A1823
sup,A44,A1220
sup,A44,A1598
sup,A44,A882
sup,A44,A1597
sup,A44,A2246
sup,A44,A1621
sup,A44,A475
sup,A44,A2347
sup,A44,A1996
sup,A44,A2266
sup,A44,A447
sup,A46,A2313
sup,A46,A676
sup,A46,A2183
sup,A46,A2173
sup,A46,A602
sup,A46,A729
sup,A46,A2402
sup,A46,A2393
sup,A46,A376
sup,A46,A630
sup,A46,A339
sup,A46,A793
sup,A46,A486
sup,A46,A684
sup,A51,A798
sup,A51,A2158
sup,A51,A76
sup,A51,A816
sup,A51,A86
sup,A51,A2160
sup,A51,A466
sup,A51,A536
sup,A51,A309
sup,A51,A2413
sup,A51,A2192
sup,A52,A661
sup,A52,A1940
sup,A52,A828
sup,A52,A1553
sup,A52,A1824
sup,A52,A687
sup,A52,A1015
sup,A52,A1347
sup,A52,A801
sup,A52,A62
sup,A52,A1718
sup,A52,A241
sup,A52,A1355
sup,A53,A1263
sup,A53,A2426
sup,A53,A1044
sup,A53,A744
sup,A53,A165
sup,A53,A1179
sup,A53,A852
sup,A53,A117
sup,A53,A2443
sup,A53,A1225
sup,A53,A1313
sup,A53,A2428
sup,A57,A1432
sup,A57,A1085
sup,A57,A1780
sup,A57,A1018
sup,A58,A1125
sup,A58,A2254
sup,A58,A1586
sup,A58,A80
sup,A58,A1433
sup,A58,A1087
sup,A58,A1821
sup,A58,A2414
sup,A58,A754
sup,A58,A2045
sup,A58,A1692
sup,A58,A1148
sup,A58,A1893
sup,A58,A228
sup,A58,A2332
sup,A58,A528
sup,A58,A862
sup,A58,A1424
sup,A58,A1005
sup,A58,A876
sup,A58,A750
sup,A58,A410
sup,A58,A1108
sup,A59,A748
sup,A59,A2372
sup,A59,A2439
sup,A59,A1825
sup,A59,A1241
sup,A59,A1102
sup,A59,A451
sup,A59,A2121
sup,A59,A1795
sup,A59,A1428
sup,A59,A1543
sup,A59,A2149
sup,A59,A1461
sup,A59,A1023
sup,A59,A1396
sup,A59,A1046
sup,A59,A1759
sup,A59,A1589
sup,A59,A166
sup,A59,A2057
sup,A59,A1470
sup,A59,A1699
sup,A59,A1319
sup,A59,A587
sup,A60,A393
sup,A60,A1408
sup,A60,A984
sup,A60,A2424
sup,A60,A2449
sup,A60,A892
sup,A60,A541
sup,A60,A2142
sup,A60,A937
sup,A60,A375
sup,A60,A1731
sup,A60,A363
sup,A60,A1737
sup,A60,A2080
sup,A60,A1290
sup,A62,A564
sup,A62,A2359
sup,A62,A1627
sup,A62,A2488
sup,A62,A914
sup,A62,A1386
sup,A62,A196
sup,A62,A1477
sup,A62,A194
sup,A62,A2128
sup,A62,A623
sup,A62,A1842
sup,A62,A960
sup,A63,A1458
sup,A63,A2275
sup,A63,A1236
sup,A63,A1592
sup,A63,A1638
sup,A63,A1620
sup,A63,A1859
sup,A63,A1360
sup,A63,A1383
sup,A63,A17
sup,A63,A1961
sup,A63,A280
sup,A63,A2018
sup,A63,A1507
sup,A63,A101
sup,A63,A1563
sup,A63,A13
sup,A63,A2065
sup,A63,A2199
sup,A64,A528
sup,A64,A982
sup,A64,A2218
sup,A64,A1011
sup,A64,A1150
sup,A64,A1047
sup,A64,A632
sup,A64,A29
sup,A64,A950
sup,A64,A33
sup,A64,A2482
sup,A64,A366
sup,A64,A1823
sup,A64,A2026
sup,A64,A2052
sup,A65,A44
sup,A65,A1023
sup,A65,A689
sup,A65,A2228
sup,A65,A2302
sup,A65,A2199
sup,A65,A1730
sup,A65,A1793
sup,A65,A1333
sup,A65,A1652
sup,A65,A558
sup,A65,A2040
sup,A65,A1514
sup,A65,A1296
sup,A65,A2383
sup,A65,A2291
sup,A65,A1147
sup,A65,A308
sup,A65,A264
sup,A65,A839
sup,A67,A702
sup,A67,A1013
sup,A67,A1506
sup,A67,A929
sup,A67,A729
sup,A67,A1663
sup,A67,A1929
sup,A67,A404
sup,A67,A2058
sup,A67,A590
sup,A67,A2422
sup,A67,A2230
sup,A67,A820
sup,A68,A254
sup,A68,A2168
sup,A69,A429
sup,A69,A2015
sup,A69,A0
sup,A69,A1193
sup,A69,A2099
sup,A70,A1911
sup,A70,A325
sup,A70,A614
sup,A70,A1701
sup,A70,A131
sup,A70,A1284
sup,A70,A2170
sup,A70,A1907
sup,A71,A915
sup,A71,A2470
sup,A71,A1705
sup,A71,A2464
sup,A71,A916
sup,A71,A247
sup,A71,A2017
sup,A71,A227
sup,A71,A893
sup,A71,A1530
sup,A71,A309
sup,A71,A1938
sup,A71,A569
sup,A71,A1659
sup,A71,A570
sup,A71,A1719
sup,A71,A2001
sup,A73,A1796
sup,A73,A2440
sup,A73,A95
sup,A73,A2376
sup,A73,A642
sup,A73,A577
sup,A73,A1715
sup,A73,A657
sup,A75,A1017
sup,A75,A655
sup,A75,A1049
sup,A75,A1722
sup,A75,A1903
sup,A75,A213
sup,A75,A2196
sup,A75,A1189
sup,A75,A1495
sup,A75,A1099
sup,A75,A525
sup,A75,A362
sup,A75,A2445
sup,A75,A379
sup,A75,A88
sup,A75,A1241
sup,A78,A447
sup,A78,A1688
sup,A78,A886
sup,A78,A435
sup,A78,A2309
sup,A78,A896
sup,A78,A2402
sup,A78,A1155
sup,A78,A2279
sup,A78,A2288
sup,A78,A188
sup,A78,A1682
sup,A78,A1833
sup,A78,A555
sup,A78,A2057
sup,A78,A381
sup,A78,A1659
sup,A78,A1669
sup,A78,A846
sup,A78,A1741
sup,A78,A7
sup,A78,A1480
sup,A78,A1415
sup,A78,A961
sup,A78,A752
sup,A79,A1475
sup,A79,A1471
sup,A79,A1636
sup,A79,A917
sup,A79,A2289
sup,A79,A180
sup,A79,A492
sup,A79,A480
sup,A79,A1748
sup,A79,A546
sup,A79,A551
sup,A79,A2425
sup,A79,A1477
sup,A79,A2256
sup,A79,A533
sup,A79,A2126
sup,A79,A2087
sup,A79,A578
sup,A79,A485
sup,A79,A25
sup,A80,A1456
sup,A80,A1572
sup,A80,A1137
sup,A80,A374
sup,A80,A2348
sup,A80,A1470
sup,A80,A1758
sup,A80,A1527
sup,A80,A361
sup,A80,A2491
sup,A80,A2039
sup,A80,A1197
sup,A80,A827
sup,A80,A2470
sup,A80,A187
sup,A80,A1938
sup,A80,A1703
sup,A80,A1317
sup,A80,A2070
sup,A80,A1724
sup,A80,A723
sup,A80,A1890
sup,A82,A1092
sup,A82,A1059
sup,A82,A1574
sup,A82,A1499
sup,A82,A375
sup,A82,A2170
sup,A84,A113
sup,A84,A931
sup,A84,A883
sup,A84,A1885
sup,A84,A1894
sup,A84,A117
sup,A84,A1282
sup,A84,A1635
sup,A84,A2327
sup,A84,A389
sup,A84,A1779
sup,A84,A578
sup,A84,A1073
sup,A84,A2115
sup,A84,A1112
sup,A84,A1615
sup,A84,A131
sup,A84,A1641
sup,A84,A543
sup,A84,A1943
sup,A84,A198
sup,A84,A2097
sup,A84,A518
sup,A84,A373
sup,A85,A1705
sup,A85,A281
sup,A85,A1331
sup,A85,A464
sup,A85,A594
sup,A85,A1127
sup,A85,A1299
sup,A85,A1134
sup,A85,A742
sup,A88,A1274
sup,A88,A1097
sup,A88,A193
sup,A90,A884
sup,A90,A2061
sup,A90,A405
sup,A90,A498
sup,A90,A1287
sup,A90,A424
sup,A90,A1540
sup,A90,A724
sup,A90,A598
sup,A90,A2299
sup,A90,A48
sup,A90,A84
sup,A90,A2269
sup,A90,A2141
sup,A90,A271
sup,A91,A16
sup,A91,A518
sup,A91,A1415
sup,A91,A1924
sup,A91,A1426
sup,A91,A659
sup,A91,A149
sup,A91,A655
sup,A91,A2191
sup,A91,A412
sup,A91,A1279
sup,A91,A1872
sup,A91,A1253
sup,A91,A1370
sup,A91,A194
sup,A91,A1622
sup,A91,A2318
sup,A91,A2298
sup,A91,A1642
sup,A91,A225
sup,A91,A28
sup,A91,A2102
sup,A91,A2124
sup,A91,A1603
sup,A93,A670
sup,A93,A2063
sup,A93,A1940
sup,A93,A1487
sup,A93,A807
sup,A93,A2388
sup,A93,A1920
sup,A93,A1172
sup,A93,A814
sup,A93,A2302
sup,A93,A2183
sup,A93,A2200
sup,A93,A2135
sup,A93,A657
sup,A93,A250
sup,A93,A575
sup,A93,A690
sup,A93,A924
sup,A93,A661
sup,A93,A436
sup,A93,A2095
sup,A93,A1115
sup,A93,A1874
sup,A93,A1941
sup,A93,A1090
sup,A93,A997
sup,A93,A1682
sup,A93,A1660
sup,A93,A1464
sup,A93,A1861
sup,A93,A809
sup,A93,A1488
sup,A95,A1526
sup,A95,A936
sup,A95,A1496
sup,A100,A1051
sup,A100,A1096
sup,A100,A1053
sup,A100,A43
sup,A100,A2238
sup,A100,A1869
sup,A100,A95
sup,A100,A1564
sup,A100,A1370
sup,A100,A1465
sup,A100,A2138
sup,A100,A2377
sup,A100,A2294
sup,A100,A2213
sup,A100,A1177
sup,A100,A1378
sup,A100,A1473
sup,A100,A883
sup,A100,A271
sup,A100,A1679
sup,A100,A1735
sup,A100,A2286
sup,A100,A1376
sup,A100,A152
sup,A100,A1383
sup,A100,A890
sup,A100,A2218
sup,A102,A761
sup,A102,A703
sup,A102,A1286
sup,A102,A287
sup,A102,A834
sup,A102,A591
sup,A103,A16
sup,A103,A807
sup,A103,A2274
sup,A103,A1614
sup,A103,A1282
sup,A103,A2398
sup,A103,A1068
sup,A103,A1349
sup,A103,A1843
sup,A103,A1104
sup,A103,A2254
sup,A103,A855
sup,A103,A2158
sup,A104,A139
sup,A105,A2414
sup,A105,A1343
sup,A105,A2276
sup,A105,A987
sup,A105,A157
sup,A105,A1174
sup,A105,A201
sup,A105,A1628
sup,A105,A1005
sup,A107,A1830
sup,A107,A1724
sup,A107,A1906
sup,A107,A1204
sup,A107,A424
sup,A107,A1127
sup,A107,A1135
sup,A107,A1008
sup,A107,A1810
sup,A107,A2369
sup,A107,A2463
sup,A107,A1132
sup,A107,A969
sup,A108,A1703
sup,A108,A1844
sup,A108,A622
sup,A108,A639
sup,A108,A98
sup,A108,A835
sup,A108,A2392
sup,A108,A500
sup,A108,A699
sup,A108,A583
sup,A108,A1363
sup,A108,A1557
sup,A108,A253
sup,A108,A862
sup,A108,A2156
sup,A108,A566
sup,A108,A733
sup,A108,A2089
sup,A108,A650
sup,A108,A90
sup,A108,A143
sup,A108,A2255
sup,A108,A1805
sup,A108,A2261
sup,A108,A1001
sup,A109,A12
sup,A109,A1144
sup,A109,A2203
sup,A109,A1765
sup,A109,A544
sup,A109,A1313
sup,A109,A1768
sup,A109,A962
sup,A109,A1797
sup,A109,A824
sup,A109,A2080
sup,A109,A2022
sup,A109,A2119
sup,A109,A2052
sup,A109,A2108
sup,A109,A1108
sup,A109,A1736
sup,A109,A1629
sup,A111,A1192
sup,A111,A2263
sup,A113,A858
sup,A113,A68
sup,A113,A1397
sup,A113,A23
sup,A113,A1021
sup,A113,A2335
sup,A113,A1695
sup,A113,A60
sup,A113,A1890
sup,A113,A2289
sup,A113,A2064
sup,A113,A434
sup,A113,A1605
sup,A113,A1565
sup,A116,A1998
sup,A116,A1061
sup,A116,A1655
sup,A116,A812
sup,A116,A1684
sup,A116,A1900
sup,A116,A2129
sup,A116,A1885
sup,A116,A1459
sup,A116,A795
sup,A116,A1017
sup,A116,A728
sup,A117,A2070
sup,A117,A1976
sup,A117,A724
sup,A117,A147
sup,A117,A2358
sup,A117,A708
sup,A118,A889
sup,A118,A963
sup,A118,A1525
sup,A118,A1906
sup,A118,A1237
sup,A118,A1040
sup,A118,A1405
sup,A118,A1841
sup,A118,A1984
sup,A118,A38
sup,A118,A1718
sup,A118,A795
sup,A122,A2058
sup,A122,A230
sup,A122,A1435
sup,A122,A1448
sup,A122,A2344
sup,A122,A1564
sup,A122,A1924
sup,A122,A2443
sup,A122,A1897
sup,A122,A1102
sup,A122,A2314
sup,A122,A1005
sup,A122,A1503
sup,A122,A2338
sup,A122,A1312
sup,A122,A1533
sup,A122,A1621
sup,A122,A2225
sup,A122,A342
sup,A123,A137
sup,A123,A915
sup,A123,A2371
sup,A123,A33
sup,A123,A1012
sup,A123,A2428
sup,A123,A633
sup,A124,A569
sup,A124,A822
sup,A124,A472
sup,A124,A37
sup,A124,A1600
sup,A124,A1616
sup,A124,A2465
sup,A124,A2392
sup,A124,A939
sup,A124,A391
sup,A124,A2282
sup,A124,A474
sup,A124,A1271
sup,A125,A461
sup,A125,A1188
sup,A125,A1873
sup,A125,A1442
sup,A125,A1607
sup,A125,A1414
sup,A125,A1309
sup,A125,A1
sup,A125,A929
sup,A125,A463
sup,A125,A545
sup,A125,A1973
sup,A125,A886
sup,A125,A2413
sup,A125,A2396
sup,A125,A137
sup,A125,A859
sup,A125,A884
sup,A125,A363
sup,A125,A91
sup,A126,A945
sup,A126,A1283
sup,A126,A1489
sup,A126,A149
sup,A126,A900
sup,A126,A2231
sup,A126,A1221
sup,A126,A935
sup,A126,A724
sup,A126,A948
sup,A126,A2160
sup,A126,A2337
sup,A126,A1759
sup,A126,A1572
sup,A126,A1864
sup,A126,A1492
sup,A126,A282
sup,A126,A488
sup,A126,A1128
sup,A126,A597
sup,A126,A95
sup,A126,A630
sup,A126,A1048
sup,A126,A74
sup,A126,A374
sup,A126,A928
sup,A126,A1943
sup,A126,A2322
sup,A129,A673
sup,A129,A687
sup,A129,A1759
sup,A129,A19
sup,A129,A628
sup,A129,A1931
sup,A129,A2377
sup,A130,A1300
sup,A130,A1025
sup,A130,A236
sup,A130,A1315
sup,A130,A1604
sup,A130,A330
sup,A130,A2365
sup,A130,A607
sup,A130,A1867
sup,A130,A1802
sup,A130,A1918
sup,A130,A1698
sup,A130,A1042
sup,A130,A1000
sup,A130,A2446
sup,A130,A1660
sup,A130,A914
sup,A130,A992
sup,A130,A2321
sup,A130,A825
sup,A130,A200
sup,A130,A20
sup,A130,A1299
sup,A130,A122
sup,A130,A597
sup,A130,A222
sup,A130,A2209
sup,A130,A1256
sup,A132,A2238
sup,A132,A182
sup,A132,A674
sup,A132,A1854
sup,A132,A1439
sup,A132,A1003
sup,A132,A910
sup,A132,A1152
sup,A132,A1875
sup,A132,A1323
sup,A132,A191
sup,A132,A1369
sup,A132,A177
sup,A132,A1121
sup,A132,A2478
sup,A132,A1216
sup,A132,A1297
sup,A132,A2102
sup,A132,A1723
sup,A132,A327
sup,A132,A391
sup,A132,A1629
sup,A132,A459
sup,A132,A2479
sup,A132,A2243
sup,A132,A615
sup,A132,A296
sup,A132,A896
sup,A133,A385
sup,A133,A2101
sup,A133,A807
sup,A133,A2440
sup,A133,A1464
sup,A133,A627
sup,A133,A2103
sup,A133,A1578
sup,A133,A2396
sup,A133,A304
sup,A137,A1189
sup,A137,A1268
sup,A137,A1075
sup,A137,A1929
sup,A137,A508
sup,A137,A1285
sup,A137,A1112
sup,A137,A2113
sup,A137,A1629
sup,A137,A1538
sup,A137,A1128
sup,A137,A2001
sup,A137,A275
sup,A137,A1942
sup,A137,A2020
sup,A137,A555
sup,A138,A583
sup,A138,A1401
sup,A138,A2087
sup,A138,A2441
sup,A138,A982
sup,A138,A234
sup,A138,A1914
sup,A138,A109
sup,A138,A7
sup,A138,A768
sup,A138,A1203
sup,A138,A2402
sup,A138,A1937
sup,A138,A288
sup,A138,A2304
sup,A138,A2083
sup,A138,A2398
sup,A138,A861
sup,A138,A791
sup,A141,A1068
sup,A141,A702
sup,A141,A1358
sup,A141,A1422
sup,A141,A1859
sup,A141,A2385
sup,A141,A1990
sup,A141,A316
sup,A141,A1335
sup,A141,A1828
sup,A141,A1192
sup,A141,A2272
sup,A141,A31
sup,A141,A473
sup,A141,A257
sup,A141,A1448
sup,A141,A273
sup,A141,A126
sup,A141,A2418
sup,A141,A2440
sup,A141,A336
sup,A141,A773
sup,A141,A2044
sup,A141,A679
sup,A142,A582
sup,A142,A483
sup,A142,A297
sup,A142,A1078
sup,A142,A2265
sup,A142,A2041
sup,A142,A819
sup,A142,A1769
sup,A142,A478
sup,A142,A407
sup,A142,A108
sup,A142,A1391
sup,A142,A2436
sup,A142,A518
sup,A142,A317
sup,A142,A14
sup,A142,A1083
sup,A143,A1834
sup,A143,A1081
sup,A143,A588
sup,A143,A462
sup,A143,A1991
sup,A143,A2404
sup,A143,A624
sup,A143,A1943
sup,A143,A1360
sup,A143,A623
sup,A143,A417
sup,A146,A2141
sup,A146,A273
sup,A146,A2123
sup,A146,A350
sup,A146,A203
sup,A146,A365
sup,A146,A1931
sup,A146,A1471
sup,A146,A871
sup,A146,A1697
sup,A146,A609
sup,A146,A1846
sup,A146,A1090
sup,A146,A1901
sup,A146,A2448
sup,A146,A1420
sup,A146,A996
sup,A146,A1151
sup,A146,A1624
sup,A146,A2456
sup,A146,A1261
sup,A146,A1189
sup,A146,A2397
sup,A146,A2316
sup,A146,A1308
sup,A146,A2108
sup,A146,A1120
sup,A146,A799
sup,A146,A414
sup,A146,A1767
sup,A146,A1874
sup,A151,A1043
sup,A151,A1261
sup,A151,A1954
sup,A153,A566
sup,A153,A1038
sup,A153,A1632
sup,A153,A2469
sup,A153,A1833
sup,A153,A1349
sup,A153,A1708
sup,A153,A492
sup,A153,A121
sup,A153,A541
sup,A153,A2201
sup,A153,A2091
sup,A153,A1673
sup,A153,A697
sup,A153,A572
sup,A153,A1559
sup,A153,A314
sup,A153,A700
sup,A156,A1532
sup,A156,A548
sup,A156,A1472
sup,A156,A765
sup,A156,A89
sup,A156,A904
sup,A156,A958
sup,A156,A2343
sup,A156,A638
sup,A156,A2190
sup,A156,A710
sup,A156,A1230
sup,A156,A1830
sup,A156,A455
sup,A156,A1608
sup,A156,A1501
sup,A156,A1648
sup,A156,A2404
sup,A156,A761
sup,A156,A1182
sup,A156,A1222
sup,A156,A331
sup,A156,A174
sup,A156,A1370
sup,A156,A785
sup,A156,A722
sup,A156,A658
sup,A156,A111
sup,A156,A225
sup,A156,A989
sup,A156,A2220
sup,A157,A1013
sup,A157,A166
sup,A157,A323
sup,A157,A2406
sup,A157,A2073
sup,A157,A1240
sup,A157,A1504
sup,A157,A982
sup,A157,A1395
sup,A157,A1303
sup,A163,A2226
sup,A163,A1759
sup,A163,A1357
sup,A163,A2468
sup,A163,A1255
sup,A166,A736
sup,A166,A2265
sup,A166,A1702
sup,A166,A1380
sup,A166,A653
sup,A166,A2373
sup,A166,A1740
sup,A166,A2109
sup,A166,A408
sup,A166,A1072
sup,A166,A1483
sup,A167,A2391
