Entailment,Arg1,Arg2
att,A58,A144
att,A58,A848
att,A58,A415
att,A58,A85
att,A58,A818
att,A58,A136
att,A58,A786
att,A58,A277
att,A58,A859
att,A58,A1092
att,A58,A205
att,A58,A401
att,A59,A651
att,A60,A701
att,A60,A114
att,A60,A96
att,A60,A282
att,A60,A526
att,A60,A1026
att,A60,A500
att,A60,A713
att,A60,A747
att,A60,A957
att,A60,A349
att,A60,A327
att,A62,A659
att,A62,A298
att,A62,A551
att,A62,A780
att,A62,A481
att,A62,A20
att,A62,A264
att,A62,A494
att,A62,A625
att,A62,A878
att,A62,A499
att,A62,A575
att,A62,A237
att,A62,A888
att,A62,A1071
att,A62,A972
att,A62,A55
att,A63,A483
att,A63,A1044
att,A63,A348
att,A63,A686
att,A63,A352
att,A63,A542
att,A63,A854
att,A63,A697
att,A63,A1061
att,A65,A692
att,A65,A1033
att,A65,A858
att,A65,A866
att,A65,A48
att,A65,A970
att,A65,A656
att,A65,A674
att,A65,A538
att,A65,A862
att,A65,A451
att,A65,A309
att,A65,A84
att,A65,A884
att,A65,A369
att,A65,A990
att,A65,A651
att,A66,A211
att,A66,A876
att,A66,A953
att,A66,A631
att,A66,A644
att,A66,A61
att,A66,A79
att,A66,A444
att,A66,A544
att,A66,A426
att,A66,A169
att,A66,A132
att,A66,A340
att,A66,A273
att,A66,A326
att,A66,A425
att,A66,A941
att,A71,A774
att,A71,A2
att,A71,A406
att,A71,A681
att,A71,A956
att,A71,A944
att,A71,A998
att,A72,A393
att,A72,A876
att,A72,A237
att,A72,A269
att,A72,A775
att,A72,A4
att,A72,A314
att,A72,A107
att,A72,A560
att,A72,A785
att,A72,A210
att,A72,A909
att,A72,A858
att,A74,A186
att,A74,A1047
att,A74,A1026
att,A74,A503
att,A74,A850
att,A74,A1079
att,A74,A262
att,A74,A453
att,A74,A1049
att,A74,A1015
att,A74,A145
att,A74,A1033
att,A74,A89
att,A74,A1074
att,A74,A298
att,A77,A66
att,A77,A205
att,A77,A1058
att,A77,A861
att,A77,A982
att,A77,A996
att,A77,A542
att,A77,A481
att,A77,A305
att,A81,A440
att,A81,A954
att,A81,A345
att,A81,A854
att,A82,A605
att,A82,A98
att,A82,A1026
att,A82,A563
att,A89,A390
att,A89,A189
att,A89,A110
att,A89,A385
att,A89,A975
att,A92,A292
att,A92,A944
att,A92,A265
att,A92,A743
att,A92,A798
att,A92,A293
att,A92,A1093
att,A92,A715
att,A92,A605
att,A92,A723
att,A92,A768
att,A92,A486
att,A94,A1038
att,A94,A1075
att,A94,A250
att,A94,A355
att,A94,A293
att,A94,A251
att,A94,A89
att,A94,A869
att,A94,A547
att,A94,A156
att,A94,A705
att,A94,A139
att,A94,A241
att,A94,A854
att,A94,A968
att,A94,A923
att,A94,A1013
att,A94,A573
att,A94,A245
att,A97,A156
att,A97,A221
att,A97,A297
att,A98,A820
att,A98,A693
att,A98,A120
att,A98,A1011
att,A98,A108
att,A98,A875
att,A98,A824
att,A98,A72
att,A98,A290
att,A98,A742
att,A98,A493
att,A98,A65
att,A98,A280
att,A98,A566
att,A98,A554
att,A98,A676
att,A98,A506
att,A98,A877
att,A98,A433
att,A100,A11
att,A100,A860
att,A100,A163
att,A100,A157
att,A100,A725
att,A100,A723
att,A100,A77
att,A100,A224
att,A100,A601
att,A101,A975
att,A101,A550
att,A101,A482
att,A101,A1090
att,A101,A1008
att,A101,A493
att,A101,A56
att,A101,A30
att,A101,A420
att,A101,A690
att,A101,A747
att,A101,A657
att,A101,A751
att,A101,A280
att,A101,A845
att,A101,A265
att,A101,A970
att,A101,A152
att,A101,A1093
att,A102,A855
att,A102,A771
att,A102,A839
att,A102,A437
att,A102,A616
att,A102,A20
att,A102,A31
att,A102,A78
att,A102,A987
att,A102,A105
att,A102,A844
att,A103,A688
att,A103,A597
att,A103,A477
att,A103,A423
att,A103,A250
att,A103,A201
att,A103,A526
att,A103,A403
att,A103,A733
att,A103,A1081
att,A103,A796
att,A103,A369
att,A103,A83
att,A103,A1041
att,A103,A524
att,A103,A777
att,A103,A429
att,A107,A388
att,A107,A201
att,A107,A25
att,A107,A1001
att,A107,A426
att,A107,A447
att,A107,A199
att,A107,A519
att,A108,A1064
att,A108,A519
att,A108,A1000
att,A108,A171
att,A108,A912
att,A108,A548
att,A108,A86
att,A108,A627
att,A108,A656
att,A108,A8
att,A108,A85
att,A111,A364
att,A111,A118
att,A111,A331
att,A111,A98
att,A111,A750
att,A111,A607
att,A111,A825
att,A111,A200
att,A111,A435
att,A111,A963
att,A111,A762
att,A111,A401
att,A111,A547
att,A111,A609
att,A111,A749
att,A111,A334
att,A111,A951
att,A111,A612
att,A111,A295
att,A113,A898
att,A113,A369
att,A113,A420
att,A113,A363
att,A113,A32
att,A113,A409
att,A113,A613
att,A113,A638
att,A113,A181
att,A113,A893
att,A113,A84
att,A113,A865
att,A113,A328
att,A118,A342
att,A118,A447
att,A118,A714
att,A118,A1098
att,A119,A210
att,A119,A649
att,A119,A1047
att,A119,A898
att,A119,A682
att,A119,A250
att,A119,A933
att,A119,A403
att,A120,A543
att,A120,A824
att,A120,A336
att,A120,A260
att,A120,A190
att,A120,A216
att,A120,A966
att,A120,A850
att,A120,A440
att,A120,A610
att,A120,A217
att,A121,A459
att,A121,A112
att,A121,A75
att,A121,A982
att,A121,A944
att,A121,A1082
att,A121,A882
att,A121,A914
att,A121,A242
att,A121,A270
att,A121,A1
att,A121,A7
att,A121,A410
att,A121,A1041
att,A121,A873
att,A121,A401
att,A123,A847
att,A123,A437
att,A123,A271
att,A124,A953
att,A124,A610
att,A124,A316
att,A124,A589
att,A124,A411
att,A124,A105
att,A124,A734
att,A124,A247
att,A124,A857
att,A124,A1094
att,A124,A791
att,A124,A536
att,A124,A503
att,A124,A98
att,A124,A1019
att,A124,A798
att,A124,A979
att,A124,A190
att,A129,A70
att,A129,A39
att,A129,A274
att,A129,A737
att,A129,A122
att,A129,A795
att,A129,A637
att,A129,A1040
att,A129,A592
att,A129,A970
att,A131,A356
att,A131,A419
att,A131,A1042
att,A131,A830
att,A131,A886
att,A131,A748
att,A131,A333
att,A135,A723
att,A135,A773
att,A135,A772
att,A140,A594
att,A140,A558
att,A140,A643
att,A140,A990
att,A140,A144
att,A140,A830
att,A140,A927
att,A140,A931
att,A140,A573
att,A140,A75
att,A140,A32
att,A145,A843
att,A145,A772
att,A145,A695
att,A145,A758
att,A145,A68
att,A145,A1052
att,A145,A925
att,A146,A682
att,A146,A524
att,A146,A298
att,A146,A126
att,A149,A370
att,A149,A529
att,A149,A426
att,A149,A857
att,A149,A1023
att,A149,A974
att,A150,A43
att,A150,A694
att,A150,A935
att,A150,A254
att,A150,A407
att,A150,A985
att,A150,A507
att,A150,A273
att,A159,A31
att,A159,A359
att,A160,A273
att,A160,A60
att,A160,A588
att,A160,A1020
att,A160,A762
att,A160,A149
att,A164,A699
att,A164,A402
att,A164,A670
att,A164,A888
att,A164,A1002
att,A164,A887
att,A164,A225
att,A164,A730
att,A164,A569
att,A166,A685
att,A166,A143
att,A166,A73
att,A166,A739
att,A166,A962
att,A166,A1023
att,A166,A281
att,A166,A631
att,A167,A116
att,A167,A516
att,A168,A46
att,A168,A613
att,A168,A420
att,A168,A167
att,A168,A875
att,A168,A124
att,A168,A101
att,A168,A823
att,A168,A207
att,A168,A968
att,A168,A529
att,A168,A121
att,A168,A203
att,A168,A586
att,A168,A689
att,A168,A587
att,A171,A317
att,A171,A171
att,A171,A362
att,A171,A159
att,A171,A431
att,A171,A286
att,A171,A216
att,A171,A760
att,A171,A623
att,A171,A1016
att,A171,A333
att,A171,A78
att,A171,A618
att,A171,A1011
att,A171,A436
att,A177,A992
att,A177,A1047
att,A177,A931
att,A177,A658
att,A177,A1032
att,A177,A316
att,A177,A360
att,A177,A688
att,A177,A692
att,A177,A275
att,A177,A897
att,A178,A39
att,A178,A720
att,A178,A514
att,A178,A724
att,A178,A516
att,A178,A57
att,A178,A158
att,A178,A1091
att,A178,A90
att,A180,A793
att,A180,A157
att,A180,A817
att,A180,A713
att,A180,A674
att,A180,A118
att,A180,A784
att,A180,A743
att,A180,A549
att,A180,A212
att,A180,A683
att,A180,A154
att,A180,A818
att,A180,A965
att,A181,A790
att,A181,A273
att,A181,A914
att,A181,A991
att,A181,A864
att,A181,A895
att,A181,A388
att,A181,A181
att,A181,A529
att,A181,A982
att,A181,A288
att,A181,A602
att,A183,A956
att,A183,A998
att,A183,A1029
att,A183,A732
att,A183,A626
att,A186,A249
att,A186,A421
att,A186,A415
att,A186,A836
att,A186,A447
att,A186,A303
att,A187,A251
att,A187,A1012
att,A189,A961
att,A189,A544
att,A189,A990
att,A189,A977
att,A189,A1094
att,A189,A527
att,A189,A705
att,A189,A366
att,A189,A265
att,A189,A198
att,A189,A477
att,A189,A1064
att,A189,A165
att,A189,A1099
att,A193,A77
att,A193,A392
att,A193,A733
att,A193,A1086
att,A193,A590
att,A193,A730
att,A193,A828
att,A193,A70
att,A193,A1039
att,A193,A495
att,A193,A290
att,A193,A496
att,A193,A869
att,A193,A322
att,A193,A16
att,A193,A114
att,A196,A899
att,A196,A270
att,A196,A669
att,A196,A1019
att,A196,A1049
att,A196,A523
att,A196,A4
att,A196,A636
att,A196,A838
att,A196,A989
att,A196,A611
att,A196,A866
att,A196,A802
att,A199,A534
att,A199,A290
att,A199,A522
att,A199,A964
att,A199,A932
att,A199,A980
att,A199,A862
att,A199,A64
att,A199,A984
att,A199,A215
att,A199,A220
att,A199,A315
att,A199,A781
att,A199,A479
att,A199,A526
att,A199,A4
att,A199,A605
att,A199,A390
att,A199,A626
att,A199,A762
att,A200,A238
att,A201,A486
att,A201,A561
att,A201,A738
att,A201,A1010
att,A201,A261
att,A201,A161
att,A201,A775
att,A201,A313
att,A201,A374
att,A201,A363
att,A201,A722
att,A202,A736
att,A202,A542
att,A202,A527
att,A202,A381
att,A202,A874
att,A202,A368
att,A203,A1044
att,A203,A342
att,A203,A813
att,A203,A565
att,A203,A517
att,A203,A615
att,A203,A167
att,A203,A130
att,A204,A633
att,A207,A713
att,A207,A547
att,A207,A676
att,A207,A1049
att,A207,A245
att,A207,A439
att,A207,A508
att,A207,A1071
att,A207,A226
att,A207,A938
att,A207,A350
att,A207,A945
att,A207,A31
att,A209,A345
att,A209,A39
att,A209,A817
att,A209,A176
att,A209,A1085
att,A209,A736
att,A209,A420
att,A209,A851
att,A209,A407
att,A209,A62
att,A209,A645
att,A209,A633
att,A209,A1034
att,A209,A218
att,A209,A1061
att,A212,A597
att,A212,A237
att,A212,A343
att,A212,A707
att,A212,A905
att,A212,A650
att,A212,A154
att,A212,A70
att,A212,A12
att,A212,A497
att,A212,A899
att,A212,A1003
att,A213,A903
att,A213,A454
att,A213,A538
att,A213,A1027
att,A213,A48
att,A213,A926
att,A213,A784
att,A213,A828
att,A213,A77
att,A213,A934
att,A213,A354
att,A214,A259
att,A214,A356
att,A214,A21
att,A214,A47
att,A214,A664
att,A214,A83
att,A214,A1089
att,A215,A678
att,A215,A180
att,A215,A700
att,A215,A400
att,A215,A169
att,A215,A248
att,A215,A884
att,A215,A1027
att,A215,A526
att,A215,A236
att,A216,A355
att,A216,A268
att,A216,A225
att,A216,A115
att,A217,A1028
att,A217,A72
att,A217,A458
att,A217,A54
att,A217,A948
att,A217,A865
att,A217,A589
att,A217,A966
att,A217,A546
att,A217,A678
att,A217,A981
att,A218,A686
att,A218,A1011
att,A218,A766
att,A218,A350
att,A218,A262
att,A218,A188
att,A218,A556
att,A218,A1067
att,A218,A728
att,A218,A130
att,A218,A792
att,A218,A939
att,A219,A590
att,A219,A541
att,A222,A211
att,A222,A614
att,A222,A686
att,A222,A974
att,A222,A394
att,A222,A529
att,A222,A198
att,A222,A1052
att,A222,A404
att,A222,A1081
att,A222,A622
att,A222,A765
att,A222,A46
att,A222,A222
att,A222,A885
att,A222,A390
att,A224,A531
att,A224,A549
att,A224,A834
att,A224,A338
att,A224,A170
att,A224,A699
att,A224,A492
att,A224,A1086
att,A224,A806
att,A224,A434
att,A224,A61
att,A224,A520
att,A224,A291
att,A224,A953
att,A224,A909
att,A224,A607
att,A224,A711
att,A225,A1024
att,A227,A1071
att,A227,A559
att,A227,A349
att,A227,A239
att,A231,A1054
att,A231,A594
att,A231,A965
att,A231,A291
att,A231,A292
att,A231,A675
att,A231,A421
att,A231,A240
att,A231,A842
att,A233,A237
att,A233,A208
att,A233,A337
att,A233,A622
att,A233,A909
att,A233,A977
att,A233,A180
att,A233,A689
att,A233,A213
att,A233,A865
att,A233,A396
att,A233,A999
att,A234,A175
att,A234,A526
att,A234,A499
att,A234,A348
att,A234,A161
att,A234,A902
att,A236,A705
att,A236,A693
att,A236,A608
att,A242,A104
att,A242,A595
att,A242,A461
att,A242,A1058
att,A242,A75
att,A242,A754
att,A245,A922
att,A245,A66
att,A246,A711
att,A246,A844
att,A246,A502
att,A246,A556
att,A246,A465
att,A246,A861
att,A246,A455
att,A246,A109
att,A246,A356
att,A246,A303
att,A246,A579
att,A246,A384
att,A246,A689
att,A246,A234
att,A247,A969
att,A247,A8
att,A247,A38
att,A247,A93
att,A247,A199
att,A247,A441
att,A250,A297
att,A250,A893
att,A250,A141
att,A250,A275
att,A250,A712
att,A250,A75
att,A250,A502
att,A250,A901
att,A250,A739
att,A257,A199
att,A257,A292
att,A258,A69
att,A258,A52
att,A258,A889
att,A258,A187
att,A258,A679
att,A258,A426
att,A258,A374
att,A260,A904
att,A260,A112
att,A260,A260
att,A260,A367
att,A260,A386
att,A260,A698
att,A260,A523
att,A260,A666
att,A260,A18
att,A260,A619
att,A260,A579
att,A261,A680
att,A261,A197
att,A261,A995
att,A261,A127
att,A261,A799
att,A261,A143
att,A261,A706
att,A261,A88
att,A261,A205
att,A261,A450
att,A261,A510
att,A261,A527
att,A268,A608
att,A268,A1070
att,A268,A914
att,A268,A545
att,A268,A88
att,A268,A234
att,A268,A673
att,A268,A866
att,A268,A761
att,A268,A492
att,A271,A751
att,A274,A61
att,A274,A348
att,A274,A583
att,A274,A729
att,A274,A1039
att,A274,A157
att,A274,A125
att,A274,A224
att,A274,A463
att,A274,A144
att,A274,A495
att,A274,A304
att,A274,A872
att,A274,A465
att,A274,A931
att,A275,A118
att,A275,A1023
att,A275,A469
att,A275,A776
att,A277,A976
att,A277,A739
att,A277,A101
att,A277,A921
att,A277,A131
att,A278,A563
att,A278,A159
att,A278,A671
att,A278,A991
att,A278,A1090
att,A278,A924
att,A278,A866
att,A278,A899
att,A280,A332
att,A280,A1008
att,A280,A351
att,A280,A805
att,A280,A778
att,A280,A363
att,A280,A147
att,A280,A566
att,A280,A86
att,A280,A278
att,A282,A996
att,A283,A789
att,A283,A886
att,A283,A703
att,A283,A672
att,A283,A546
att,A283,A744
att,A283,A416
att,A284,A149
att,A284,A302
att,A284,A727
att,A284,A34
att,A284,A29
att,A284,A215
att,A284,A142
att,A284,A1080
att,A284,A612
att,A284,A531
att,A284,A839
att,A284,A1050
att,A284,A883
att,A284,A571
att,A285,A605
att,A285,A673
att,A285,A90
att,A285,A517
att,A285,A882
att,A285,A477
att,A285,A1094
att,A285,A530
att,A285,A1014
att,A285,A68
att,A285,A322
att,A285,A181
att,A285,A474
att,A285,A282
att,A292,A537
att,A292,A791
att,A295,A655
att,A295,A493
att,A295,A273
att,A295,A545
att,A295,A315
att,A295,A914
att,A295,A43
att,A295,A20
att,A295,A1028
att,A295,A196
att,A295,A235
att,A295,A614
att,A295,A33
att,A295,A680
att,A295,A961
att,A297,A420
att,A297,A573
att,A297,A313
att,A297,A271
att,A297,A358
att,A297,A588
att,A297,A855
att,A297,A997
att,A297,A311
att,A297,A940
att,A297,A125
att,A297,A478
att,A297,A529
att,A297,A257
att,A298,A691
att,A298,A732
att,A298,A1030
att,A298,A1031
att,A298,A719
att,A298,A364
att,A300,A300
att,A300,A367
att,A300,A1074
att,A300,A379
att,A300,A318
att,A300,A492
att,A300,A347
att,A301,A1081
att,A301,A505
att,A301,A1033
att,A301,A281
att,A301,A451
att,A301,A636
att,A301,A98
att,A301,A1050
att,A301,A486
att,A301,A498
att,A307,A108
att,A307,A7
att,A307,A216
att,A307,A1022
att,A307,A979
att,A307,A852
att,A307,A1059
att,A307,A60
att,A307,A708
att,A307,A684
att,A307,A1013
att,A307,A1060
att,A309,A125
att,A309,A797
att,A309,A391
att,A309,A971
att,A309,A365
att,A309,A496
att,A309,A574
att,A309,A467
att,A309,A962
att,A309,A556
att,A309,A478
att,A309,A657
att,A309,A256
att,A309,A528
att,A313,A1021
att,A313,A412
att,A313,A58
att,A313,A67
att,A313,A896
att,A313,A94
att,A313,A153
att,A313,A387
att,A313,A311
att,A313,A491
att,A313,A987
att,A313,A35
att,A313,A668
att,A315,A756
att,A315,A223
att,A319,A39
att,A319,A583
att,A319,A709
att,A319,A505
att,A319,A341
att,A319,A1083
att,A321,A977
att,A321,A167
att,A321,A525
att,A321,A294
att,A321,A1085
att,A321,A1014
att,A321,A818
att,A321,A277
att,A321,A1012
att,A321,A542
att,A321,A471
att,A321,A198
att,A322,A951
att,A322,A725
att,A322,A178
att,A322,A118
att,A322,A1063
att,A322,A1018
att,A322,A1065
att,A322,A331
att,A322,A686
att,A322,A498
att,A322,A106
att,A322,A994
att,A322,A204
att,A322,A635
att,A322,A502
att,A323,A757
att,A323,A393
att,A323,A304
att,A324,A702
att,A324,A422
att,A324,A205
att,A324,A681
att,A324,A455
att,A324,A38
att,A324,A508
att,A324,A423
att,A324,A437
att,A324,A229
att,A325,A863
att,A325,A861
att,A325,A62
att,A325,A377
att,A325,A439
att,A325,A739
att,A327,A498
att,A327,A727
att,A327,A858
att,A327,A174
att,A327,A872
att,A327,A867
att,A327,A349
att,A327,A445
att,A328,A978
att,A328,A1023
att,A328,A53
att,A328,A998
att,A328,A786
att,A328,A920
att,A328,A321
att,A328,A596
att,A328,A1090
att,A331,A306
att,A331,A1073
att,A331,A731
att,A331,A541
att,A331,A482
att,A331,A476
att,A331,A1026
att,A331,A338
att,A331,A237
att,A331,A752
att,A331,A283
att,A331,A1072
att,A331,A721
att,A331,A90
att,A331,A878
att,A335,A782
att,A335,A850
att,A335,A739
att,A335,A169
att,A335,A755
att,A336,A422
att,A336,A168
att,A336,A841
att,A336,A944
att,A336,A310
att,A336,A653
att,A336,A98
att,A336,A1083
att,A336,A171
att,A336,A638
att,A339,A507
att,A339,A176
att,A339,A438
att,A339,A707
att,A339,A626
att,A339,A1018
att,A339,A676
att,A339,A261
att,A339,A49
att,A339,A59
att,A341,A356
att,A341,A432
att,A341,A1041
att,A341,A204
att,A341,A128
att,A341,A293
att,A341,A19
att,A341,A764
att,A341,A902
att,A341,A231
att,A343,A701
att,A343,A939
att,A343,A587
att,A343,A726
att,A343,A109
att,A343,A686
att,A343,A3
att,A343,A1046
att,A343,A721
att,A343,A757
att,A345,A351
att,A345,A650
att,A345,A227
att,A345,A149
att,A347,A151
att,A347,A277
att,A347,A1051
att,A347,A551
att,A347,A497
att,A347,A1043
att,A347,A1092
att,A348,A399
att,A348,A591
att,A348,A195
att,A348,A769
att,A348,A1015
att,A348,A184
att,A348,A579
att,A348,A472
att,A348,A628
att,A348,A987
att,A348,A461
att,A348,A718
att,A348,A410
att,A351,A941
att,A351,A487
att,A351,A338
att,A351,A903
att,A351,A887
att,A351,A61
att,A351,A478
att,A351,A982
att,A351,A494
att,A351,A211
att,A351,A244
att,A351,A653
att,A351,A551
att,A351,A174
att,A351,A679
att,A351,A915
att,A351,A859
att,A351,A246
att,A351,A813
att,A351,A173
att,A351,A465
att,A352,A82
att,A352,A533
att,A353,A858
att,A353,A601
att,A353,A65
att,A353,A388
att,A353,A6
att,A353,A56
att,A353,A836
att,A353,A913
att,A353,A662
att,A353,A444
att,A353,A715
att,A353,A603
att,A356,A872
att,A356,A626
att,A356,A845
att,A356,A244
att,A357,A954
att,A357,A1048
att,A357,A1053
att,A357,A528
att,A360,A801
att,A360,A77
att,A360,A159
att,A360,A463
att,A360,A554
att,A360,A1006
att,A360,A66
att,A360,A82
att,A360,A298
att,A360,A963
att,A360,A288
att,A360,A161
att,A363,A547
att,A363,A30
att,A363,A188
att,A363,A835
att,A363,A932
att,A363,A962
att,A363,A589
att,A363,A101
att,A363,A748
att,A363,A541
att,A363,A413
att,A363,A530
att,A363,A610
att,A363,A421
att,A363,A438
att,A364,A561
att,A364,A175
att,A366,A43
att,A366,A615
att,A366,A789
att,A366,A302
att,A366,A246
att,A366,A775
att,A367,A137
att,A367,A814
att,A367,A619
att,A367,A920
att,A367,A772
att,A367,A631
att,A367,A654
att,A367,A930
att,A367,A530
att,A367,A85
att,A367,A700
att,A367,A395
att,A367,A791
att,A368,A846
att,A368,A529
att,A368,A988
att,A368,A576
att,A368,A835
att,A368,A294
att,A368,A8
att,A370,A519
att,A370,A734
att,A370,A22
att,A370,A663
att,A370,A521
att,A370,A806
att,A370,A1024
att,A370,A1049
att,A370,A71
att,A370,A474
att,A370,A531
att,A370,A1026
att,A370,A703
att,A370,A100
att,A370,A809
att,A370,A467
att,A370,A846
att,A370,A823
att,A370,A192
att,A372,A729
att,A372,A834
att,A372,A482
att,A372,A569
att,A372,A594
att,A372,A127
att,A372,A804
att,A372,A155
att,A372,A779
att,A376,A924
att,A376,A720
att,A376,A992
att,A376,A1
att,A376,A731
att,A376,A189
att,A377,A159
att,A377,A821
att,A377,A466
att,A377,A397
att,A377,A468
att,A377,A433
att,A377,A1078
att,A377,A913
att,A377,A690
att,A377,A68
att,A377,A637
att,A377,A115
att,A377,A79
att,A378,A675
att,A378,A59
att,A378,A319
att,A378,A174
att,A378,A1069
att,A378,A190
att,A378,A784
att,A378,A102
att,A382,A362
att,A382,A994
att,A382,A802
att,A382,A391
att,A382,A427
att,A382,A680
att,A382,A1082
att,A384,A554
att,A384,A675
att,A384,A2
att,A384,A356
att,A384,A71
att,A384,A351
att,A384,A575
att,A384,A239
att,A384,A699
att,A384,A522
att,A385,A437
att,A385,A250
att,A385,A687
att,A385,A598
att,A385,A823
att,A385,A520
att,A385,A533
att,A385,A736
att,A385,A766
att,A385,A564
att,A385,A256
att,A385,A977
att,A385,A677
att,A385,A351
att,A385,A815
att,A386,A124
att,A386,A598
att,A386,A607
att,A386,A671
att,A386,A651
att,A386,A904
att,A386,A775
att,A394,A942
att,A394,A963
att,A394,A750
att,A394,A345
att,A394,A358
att,A394,A461
att,A394,A671
att,A401,A431
att,A401,A1058
att,A401,A274
att,A401,A430
att,A401,A1084
att,A401,A403
att,A401,A215
att,A401,A553
att,A401,A680
att,A401,A959
att,A401,A586
att,A401,A493
att,A401,A556
att,A401,A773
att,A401,A439
att,A401,A231
att,A401,A412
att,A402,A37
att,A402,A640
att,A402,A136
att,A402,A71
att,A402,A386
att,A402,A765
att,A402,A326
att,A402,A1060
att,A402,A236
att,A402,A1034
att,A403,A907
att,A403,A692
att,A403,A399
att,A403,A113
att,A403,A708
att,A403,A923
att,A403,A952
att,A403,A764
att,A404,A916
att,A404,A169
att,A404,A440
att,A404,A619
att,A404,A1057
att,A404,A698
att,A404,A136
att,A404,A330
att,A404,A1097
att,A404,A158
att,A404,A634
att,A405,A915
att,A405,A835
att,A408,A946
att,A408,A643
att,A408,A853
att,A408,A225
att,A408,A845
att,A408,A27
att,A411,A989
att,A411,A432
att,A411,A768
att,A411,A938
att,A413,A586
att,A413,A704
att,A413,A381
att,A413,A429
att,A413,A533
att,A413,A870
att,A413,A780
att,A415,A57
att,A415,A1073
att,A415,A718
att,A415,A407
att,A415,A724
att,A415,A11
att,A415,A581
att,A415,A846
att,A415,A383
att,A415,A511
att,A415,A1085
att,A415,A807
att,A415,A225
att,A422,A444
att,A422,A831
att,A422,A919
att,A422,A1075
att,A422,A418
att,A422,A171
att,A422,A1012
att,A422,A1033
att,A422,A955
att,A422,A486
att,A422,A364
att,A422,A572
att,A422,A354
att,A422,A322
att,A422,A421
att,A422,A473
att,A423,A191
att,A423,A423
att,A423,A631
att,A423,A1064
att,A423,A836
att,A423,A384
att,A424,A63
att,A425,A538
att,A425,A20
att,A425,A870
att,A425,A922
att,A425,A1038
att,A425,A393
att,A425,A711
att,A425,A566
att,A425,A196
att,A427,A705
att,A427,A148
att,A430,A382
att,A430,A845
att,A430,A563
att,A431,A888
att,A431,A858
att,A431,A671
att,A431,A288
att,A431,A499
att,A431,A590
att,A434,A631
att,A434,A953
att,A434,A1031
att,A434,A441
att,A434,A555
att,A434,A518
att,A434,A306
att,A434,A593
att,A435,A744
att,A435,A1058
att,A435,A550
att,A435,A498
att,A435,A724
att,A435,A296
att,A435,A396
att,A438,A898
att,A438,A1022
att,A438,A880
att,A438,A70
att,A438,A924
att,A438,A736
att,A438,A386
att,A439,A1040
att,A439,A208
att,A439,A110
att,A439,A163
att,A439,A834
att,A439,A684
att,A439,A166
att,A439,A827
att,A439,A870
att,A439,A265
att,A440,A434
att,A440,A201
att,A440,A214
att,A440,A149
att,A440,A747
att,A440,A54
att,A440,A689
att,A440,A537
att,A440,A912
att,A441,A818
att,A441,A700
att,A441,A574
att,A441,A336
att,A441,A538
att,A441,A110
att,A441,A519
att,A441,A42
att,A441,A1083
att,A441,A891
att,A441,A371
att,A441,A51
att,A443,A439
att,A443,A193
att,A443,A351
att,A443,A95
att,A443,A948
att,A443,A586
att,A443,A227
att,A443,A906
att,A446,A629
att,A446,A561
att,A446,A838
att,A446,A831
att,A446,A634
att,A446,A33
att,A446,A765
att,A446,A7
att,A446,A280
att,A446,A170
att,A446,A1075
att,A446,A645
att,A446,A717
att,A446,A658
att,A446,A736
att,A446,A279
att,A446,A408
att,A446,A653
att,A448,A349
att,A448,A213
att,A448,A528
att,A448,A408
att,A448,A84
att,A448,A740
att,A448,A27
att,A448,A561
att,A448,A726
att,A448,A796
att,A448,A205
att,A448,A858
att,A448,A92
att,A451,A4
att,A451,A245
att,A451,A161
att,A451,A76
att,A456,A871
att,A456,A398
att,A456,A598
att,A456,A746
att,A456,A876
att,A456,A495
att,A456,A402
att,A456,A989
att,A456,A312
att,A456,A318
att,A456,A328
att,A458,A56
att,A458,A1048
att,A458,A622
att,A458,A537
att,A458,A366
att,A458,A265
att,A458,A1020
att,A458,A118
att,A458,A332
att,A461,A324
att,A461,A437
att,A461,A116
att,A461,A231
att,A461,A964
att,A461,A502
att,A461,A822
att,A462,A980
att,A462,A537
att,A462,A745
att,A462,A409
att,A466,A873
att,A466,A480
att,A466,A655
att,A466,A763
att,A466,A255
att,A466,A68
att,A466,A507
att,A466,A29
att,A466,A189
att,A468,A1061
att,A468,A508
att,A468,A443
att,A468,A34
att,A468,A636
att,A469,A771
att,A469,A2
att,A469,A306
att,A469,A973
att,A469,A400
att,A469,A879
att,A469,A792
att,A469,A413
att,A470,A850
att,A470,A608
att,A470,A1021
att,A470,A189
att,A470,A424
att,A470,A724
att,A470,A564
att,A470,A805
att,A470,A529
att,A470,A119
att,A472,A866
att,A472,A417
att,A473,A68
att,A473,A415
att,A473,A970
att,A473,A110
att,A473,A555
att,A473,A604
att,A473,A594
att,A473,A1057
att,A473,A500
att,A473,A113
att,A474,A441
att,A474,A638
att,A474,A1049
att,A474,A1051
att,A474,A398
att,A474,A1042
att,A475,A24
att,A475,A1011
att,A475,A587
att,A475,A233
att,A475,A232
att,A475,A43
att,A477,A658
att,A477,A615
att,A477,A671
att,A477,A966
att,A477,A902
att,A477,A109
att,A477,A266
att,A477,A86
att,A477,A949
att,A478,A666
att,A478,A457
att,A478,A991
att,A478,A205
att,A478,A763
att,A479,A1067
att,A479,A447
att,A479,A1013
att,A479,A527
att,A479,A503
att,A479,A209
att,A479,A205
att,A479,A785
att,A479,A415
att,A479,A226
att,A479,A810
att,A479,A26
att,A479,A662
att,A481,A24
att,A481,A1003
