Entailment,Arg1,Arg2
sup,A160,A428
sup,A160,A474
sup,A160,A967
sup,A160,A1266
sup,A160,A1140
sup,A160,A756
sup,A160,A1036
sup,A160,A733
sup,A160,A274
sup,A160,A97
sup,A160,A893
sup,A160,A702
sup,A160,A446
sup,A161,A16
sup,A161,A296
sup,A161,A702
sup,A162,A1293
sup,A162,A829
sup,A162,A1249
sup,A162,A1226
sup,A162,A1214
sup,A162,A155
sup,A162,A1088
sup,A162,A94
sup,A162,A817
sup,A162,A85
sup,A162,A636
sup,A162,A735
sup,A162,A1355
sup,A166,A714
sup,A166,A513
sup,A166,A999
sup,A166,A973
sup,A166,A114
sup,A166,A448
sup,A166,A876
sup,A166,A1000
sup,A166,A371
sup,A166,A690
sup,A166,A258
sup,A166,A1218
sup,A167,A414
sup,A167,A1354
sup,A167,A1065
sup,A167,A505
sup,A167,A1046
sup,A167,A744
sup,A167,A1165
sup,A167,A1042
sup,A167,A1001
sup,A168,A821
sup,A168,A39
sup,A168,A1307
sup,A170,A532
sup,A170,A1153
sup,A170,A178
sup,A170,A1034
sup,A170,A399
sup,A170,A1070
sup,A170,A1079
sup,A170,A310
sup,A170,A578
sup,A170,A892
sup,A170,A441
sup,A170,A245
sup,A170,A74
sup,A170,A322
sup,A170,A929
sup,A170,A799
sup,A170,A1252
sup,A171,A1392
sup,A171,A427
sup,A171,A739
sup,A171,A111
sup,A171,A695
sup,A171,A1390
sup,A171,A169
sup,A171,A227
sup,A171,A1077
sup,A171,A789
sup,A171,A1019
sup,A171,A858
sup,A171,A1261
sup,A171,A652
sup,A171,A1291
sup,A171,A1068
sup,A171,A568
sup,A171,A941
sup,A171,A1004
sup,A176,A955
sup,A176,A89
sup,A176,A11
sup,A176,A370
sup,A176,A373
sup,A176,A1344
sup,A176,A406
sup,A179,A483
sup,A179,A1087
sup,A179,A1374
sup,A179,A111
sup,A179,A514
sup,A179,A110
sup,A179,A850
sup,A179,A727
sup,A179,A1081
sup,A181,A646
sup,A181,A973
sup,A181,A662
sup,A181,A224
sup,A181,A1136
sup,A181,A393
sup,A182,A1085
sup,A182,A370
sup,A182,A713
sup,A182,A84
sup,A182,A23
sup,A182,A372
sup,A182,A1049
sup,A182,A712
sup,A182,A350
sup,A182,A139
sup,A182,A1028
sup,A182,A1364
sup,A182,A1214
sup,A182,A671
sup,A182,A365
sup,A182,A194
sup,A182,A938
sup,A182,A810
sup,A182,A479
sup,A186,A939
sup,A186,A1245
sup,A188,A891
sup,A189,A405
sup,A189,A539
sup,A189,A223
sup,A189,A666
sup,A189,A152
sup,A189,A61
sup,A189,A588
sup,A189,A450
sup,A189,A621
sup,A189,A183
sup,A189,A1248
sup,A189,A1001
sup,A189,A535
sup,A189,A1296
sup,A189,A366
sup,A189,A1055
sup,A189,A585
sup,A191,A1090
sup,A191,A1017
sup,A191,A1012
sup,A191,A206
sup,A191,A1316
sup,A191,A403
sup,A191,A1037
sup,A191,A53
sup,A191,A435
sup,A191,A767
sup,A191,A390
sup,A191,A438
sup,A191,A788
sup,A191,A1081
sup,A191,A302
sup,A191,A1384
sup,A192,A445
sup,A192,A560
sup,A192,A335
sup,A192,A1007
sup,A192,A685
sup,A192,A752
sup,A192,A979
sup,A192,A933
sup,A192,A565
sup,A192,A1045
sup,A192,A567
sup,A192,A712
sup,A192,A952
sup,A194,A434
sup,A194,A771
sup,A194,A1358
sup,A194,A1062
sup,A194,A1262
sup,A194,A931
sup,A194,A1370
sup,A194,A45
sup,A194,A14
sup,A194,A112
sup,A194,A872
sup,A194,A676
sup,A194,A309
sup,A196,A246
sup,A196,A661
sup,A196,A551
sup,A196,A521
sup,A198,A457
sup,A198,A176
sup,A198,A642
sup,A198,A696
sup,A198,A527
sup,A198,A909
sup,A198,A1328
sup,A198,A490
sup,A199,A1020
sup,A199,A506
sup,A199,A1180
sup,A199,A16
sup,A199,A308
sup,A202,A789
sup,A202,A187
sup,A202,A474
sup,A202,A1239
sup,A202,A173
sup,A202,A1064
sup,A202,A1189
sup,A202,A357
sup,A202,A68
sup,A202,A858
sup,A202,A179
sup,A202,A584
sup,A202,A327
sup,A203,A421
sup,A203,A533
sup,A203,A1076
sup,A203,A135
sup,A203,A561
sup,A203,A1205
sup,A203,A564
sup,A203,A33
sup,A203,A370
sup,A203,A764
sup,A203,A1391
sup,A203,A218
sup,A207,A1331
sup,A207,A488
sup,A208,A1051
sup,A208,A912
sup,A208,A1217
sup,A208,A1117
sup,A208,A1133
sup,A208,A1360
sup,A208,A171
sup,A208,A348
sup,A210,A499
sup,A210,A47
sup,A210,A123
sup,A210,A739
sup,A210,A1082
sup,A210,A1182
sup,A210,A36
sup,A210,A232
sup,A210,A1398
sup,A210,A981
sup,A210,A105
sup,A210,A680
sup,A210,A616
sup,A210,A1047
sup,A210,A1364
sup,A211,A1155
sup,A211,A1397
sup,A211,A969
sup,A211,A1114
sup,A211,A260
sup,A211,A1246
sup,A213,A613
sup,A213,A947
sup,A213,A168
sup,A213,A605
sup,A213,A1076
sup,A213,A543
sup,A217,A216
sup,A217,A22
sup,A217,A204
sup,A217,A7
sup,A217,A237
sup,A217,A1355
sup,A217,A1257
sup,A217,A772
sup,A217,A290
sup,A217,A981
sup,A217,A408
sup,A219,A936
sup,A219,A22
sup,A219,A379
sup,A219,A903
sup,A219,A511
sup,A219,A471
sup,A219,A947
sup,A220,A1233
sup,A220,A901
sup,A220,A41
sup,A220,A90
sup,A221,A635
sup,A221,A1324
sup,A221,A942
sup,A221,A364
sup,A221,A986
sup,A221,A377
sup,A221,A1235
sup,A221,A23
sup,A221,A780
sup,A224,A731
sup,A224,A1364
sup,A224,A1350
sup,A224,A1318
sup,A224,A1392
sup,A224,A1323
sup,A224,A769
sup,A224,A897
sup,A225,A988
sup,A225,A330
sup,A225,A447
sup,A225,A116
sup,A225,A129
sup,A225,A1217
sup,A225,A1248
sup,A225,A657
sup,A225,A928
sup,A225,A366
sup,A225,A1144
sup,A225,A439
sup,A225,A219
sup,A225,A1097
sup,A225,A444
sup,A226,A123
sup,A227,A890
sup,A229,A1308
sup,A229,A83
sup,A229,A1261
sup,A229,A619
sup,A229,A252
sup,A229,A1394
sup,A229,A494
sup,A229,A126
sup,A229,A1108
sup,A230,A874
sup,A231,A1067
sup,A231,A345
sup,A231,A825
sup,A231,A1125
sup,A231,A583
sup,A231,A722
sup,A231,A955
sup,A231,A191
sup,A232,A344
sup,A232,A959
sup,A232,A469
sup,A232,A327
sup,A232,A643
sup,A232,A275
sup,A232,A1332
sup,A232,A426
sup,A232,A1316
sup,A232,A1000
sup,A232,A423
sup,A232,A589
sup,A232,A405
sup,A232,A558
sup,A232,A416
sup,A232,A324
sup,A232,A1391
sup,A233,A378
sup,A233,A1240
sup,A233,A904
sup,A234,A1205
sup,A234,A667
sup,A235,A1383
sup,A235,A1010
sup,A235,A214
sup,A235,A651
sup,A235,A406
sup,A235,A1039
sup,A235,A1295
sup,A236,A683
sup,A236,A319
sup,A236,A255
sup,A236,A1232
sup,A236,A51
sup,A236,A179
sup,A236,A792
sup,A236,A713
sup,A236,A646
sup,A236,A1144
sup,A236,A1350
sup,A236,A902
sup,A236,A1161
sup,A236,A565
sup,A236,A607
sup,A236,A1295
sup,A238,A562
sup,A238,A402
sup,A238,A476
sup,A238,A820
sup,A238,A826
sup,A238,A542
sup,A238,A1099
sup,A238,A1112
sup,A238,A774
sup,A238,A137
sup,A238,A493
sup,A238,A954
sup,A238,A790
sup,A238,A1003
sup,A241,A138
sup,A241,A255
sup,A241,A1397
sup,A241,A1063
sup,A241,A112
sup,A241,A791
sup,A241,A329
sup,A241,A685
sup,A241,A80
sup,A241,A119
sup,A241,A712
sup,A242,A296
sup,A242,A813
sup,A242,A9
sup,A242,A1009
sup,A242,A349
sup,A242,A303
sup,A242,A118
sup,A242,A498
sup,A242,A155
sup,A242,A312
sup,A242,A566
sup,A242,A1088
sup,A242,A371
sup,A243,A1294
sup,A243,A241
sup,A243,A1036
sup,A243,A315
sup,A243,A674
sup,A243,A225
sup,A243,A200
sup,A243,A374
sup,A243,A288
sup,A243,A1244
sup,A243,A806
sup,A243,A1037
sup,A243,A1146
sup,A243,A110
sup,A243,A780
sup,A243,A709
sup,A243,A606
sup,A243,A757
sup,A243,A1327
sup,A245,A1278
sup,A245,A20
sup,A245,A832
sup,A245,A791
sup,A245,A1336
sup,A245,A1335
sup,A245,A1070
sup,A245,A964
sup,A245,A484
sup,A245,A720
sup,A245,A674
sup,A245,A358
sup,A245,A114
sup,A245,A808
sup,A245,A1045
sup,A245,A441
sup,A245,A281
sup,A247,A1241
sup,A247,A1131
sup,A247,A1209
sup,A247,A1167
sup,A247,A448
sup,A247,A596
sup,A247,A486
sup,A247,A1396
sup,A247,A849
sup,A247,A1109
sup,A247,A1002
sup,A247,A1302
sup,A247,A826
sup,A249,A714
sup,A249,A1232
sup,A250,A783
sup,A250,A846
sup,A250,A157
sup,A250,A530
sup,A250,A366
sup,A250,A408
sup,A250,A659
sup,A252,A656
sup,A252,A260
sup,A252,A705
sup,A252,A914
sup,A252,A1277
sup,A252,A351
sup,A254,A1260
sup,A254,A1061
sup,A254,A438
sup,A254,A647
sup,A257,A1223
sup,A257,A510
sup,A257,A553
sup,A257,A975
sup,A257,A1253
sup,A257,A381
sup,A257,A1175
sup,A257,A1162
sup,A257,A402
sup,A257,A1206
sup,A257,A1381
sup,A257,A991
sup,A257,A614
sup,A257,A1102
sup,A257,A952
sup,A257,A1277
sup,A257,A664
sup,A258,A1394
sup,A258,A1354
sup,A258,A91
sup,A258,A1083
sup,A258,A809
sup,A258,A1133
sup,A258,A1012
sup,A258,A235
sup,A258,A1289
sup,A258,A1381
sup,A258,A16
sup,A258,A1191
sup,A258,A149
sup,A258,A1319
sup,A258,A846
sup,A259,A694
sup,A259,A698
sup,A259,A728
sup,A259,A650
sup,A259,A338
sup,A259,A444
sup,A259,A866
sup,A259,A1318
sup,A259,A130
sup,A259,A871
sup,A259,A85
sup,A259,A347
sup,A260,A586
sup,A260,A440
sup,A260,A1074
sup,A260,A994
sup,A260,A655
sup,A260,A74
sup,A260,A824
sup,A260,A1144
sup,A261,A117
sup,A261,A834
sup,A261,A346
sup,A261,A1329
sup,A261,A763
sup,A261,A484
sup,A261,A1357
sup,A261,A1203
sup,A261,A1097
sup,A261,A739
sup,A261,A82
sup,A261,A498
sup,A261,A27
sup,A261,A454
sup,A262,A583
sup,A262,A516
sup,A262,A644
sup,A262,A810
sup,A262,A371
sup,A262,A313
sup,A262,A691
sup,A262,A151
sup,A262,A1002
sup,A262,A1279
sup,A262,A632
sup,A262,A676
sup,A263,A1196
sup,A263,A220
sup,A263,A1198
sup,A263,A581
sup,A263,A937
sup,A263,A643
sup,A263,A1267
sup,A263,A1163
sup,A263,A65
sup,A263,A353
sup,A263,A739
sup,A263,A13
sup,A263,A275
sup,A263,A1262
sup,A263,A947
sup,A263,A255
sup,A263,A523
sup,A266,A668
sup,A266,A1
sup,A266,A539
sup,A266,A805
sup,A266,A60
sup,A266,A962
sup,A266,A219
sup,A266,A680
sup,A266,A347
sup,A266,A810
sup,A267,A198
sup,A267,A1225
sup,A267,A128
sup,A267,A1238
sup,A267,A236
sup,A267,A684
sup,A267,A611
sup,A267,A1217
sup,A267,A856
sup,A267,A1
sup,A267,A686
sup,A267,A506
sup,A267,A561
sup,A267,A1336
sup,A267,A666
sup,A270,A856
sup,A270,A1112
sup,A270,A1118
sup,A270,A489
sup,A270,A471
sup,A270,A1371
sup,A270,A427
sup,A270,A516
sup,A270,A238
sup,A270,A585
sup,A270,A265
sup,A270,A1287
sup,A270,A407
sup,A270,A923
sup,A270,A844
sup,A270,A1192
sup,A272,A504
sup,A272,A1190
sup,A272,A100
sup,A272,A748
sup,A272,A669
sup,A272,A136
sup,A272,A933
sup,A272,A761
sup,A272,A802
sup,A272,A47
sup,A272,A411
sup,A272,A1294
sup,A272,A372
sup,A272,A884
sup,A272,A790
sup,A272,A332
sup,A272,A464
sup,A272,A763
sup,A272,A73
sup,A273,A189
sup,A273,A360
sup,A273,A812
sup,A273,A628
sup,A273,A698
sup,A273,A630
sup,A273,A246
sup,A273,A966
sup,A273,A888
sup,A273,A948
sup,A273,A55
sup,A273,A1268
sup,A273,A764
sup,A273,A256
sup,A273,A924
sup,A273,A641
sup,A275,A84
sup,A275,A401
sup,A275,A1288
sup,A282,A538
sup,A282,A1270
sup,A282,A1190
sup,A282,A749
sup,A282,A1151
sup,A282,A360
sup,A282,A768
sup,A282,A601
sup,A282,A628
sup,A282,A437
sup,A282,A1351
sup,A283,A1264
sup,A283,A1191
sup,A283,A171
sup,A283,A747
sup,A283,A683
sup,A283,A1317
sup,A283,A418
sup,A283,A96
sup,A283,A452
sup,A283,A621
sup,A283,A320
sup,A285,A1224
sup,A285,A415
sup,A285,A1374
sup,A285,A1381
sup,A285,A1157
sup,A285,A1043
sup,A285,A1090
sup,A285,A1200
sup,A286,A964
sup,A286,A861
sup,A287,A439
sup,A287,A270
sup,A287,A695
sup,A287,A1236
sup,A287,A337
sup,A287,A127
sup,A287,A660
sup,A290,A524
sup,A290,A85
sup,A290,A51
sup,A290,A1063
sup,A290,A677
sup,A290,A728
sup,A290,A971
sup,A290,A309
sup,A290,A1240
sup,A290,A686
sup,A290,A1145
sup,A292,A265
sup,A292,A1368
sup,A292,A1137
sup,A292,A1363
sup,A292,A22
sup,A292,A56
sup,A292,A600
sup,A292,A834
sup,A292,A281
sup,A292,A414
sup,A292,A894
sup,A292,A626
sup,A292,A1034
sup,A292,A103
sup,A292,A1339
sup,A292,A97
sup,A292,A218
sup,A292,A1203
sup,A292,A1361
sup,A293,A964
sup,A293,A1355
sup,A293,A235
sup,A293,A732
sup,A293,A87
sup,A293,A609
sup,A293,A237
sup,A293,A1106
sup,A293,A189
sup,A293,A1321
sup,A293,A755
sup,A293,A422
sup,A293,A1339
sup,A293,A1344
sup,A293,A176
sup,A293,A715
sup,A293,A516
sup,A294,A1129
sup,A294,A715
sup,A297,A1126
sup,A297,A1034
sup,A297,A486
sup,A297,A749
sup,A297,A966
sup,A297,A963
sup,A297,A151
sup,A297,A1086
sup,A298,A524
sup,A300,A249
sup,A300,A20
sup,A300,A243
sup,A300,A342
sup,A300,A169
sup,A300,A689
sup,A300,A885
sup,A300,A388
sup,A300,A724
sup,A304,A331
sup,A304,A606
sup,A304,A513
sup,A304,A1298
sup,A304,A987
sup,A304,A1381
sup,A304,A1180
sup,A304,A1110
sup,A304,A1138
sup,A304,A103
sup,A304,A1097
sup,A304,A1301
sup,A304,A356
sup,A304,A258
sup,A304,A1231
sup,A307,A484
sup,A307,A513
sup,A307,A908
sup,A307,A40
sup,A307,A506
sup,A307,A519
sup,A307,A22
sup,A308,A630
sup,A308,A1105
sup,A308,A773
sup,A308,A993
sup,A308,A382
sup,A308,A231
sup,A308,A946
sup,A308,A358
sup,A308,A293
sup,A308,A338
sup,A308,A20
sup,A308,A101
sup,A308,A642
sup,A308,A303
sup,A308,A288
sup,A308,A709
sup,A308,A273
sup,A308,A447
sup,A308,A110
sup,A308,A939
sup,A310,A1242
sup,A310,A506
sup,A310,A819
sup,A310,A1295
sup,A310,A852
sup,A311,A515
sup,A311,A400
sup,A311,A770
sup,A311,A1210
sup,A311,A267
sup,A311,A1252
sup,A311,A1360
sup,A311,A173
sup,A311,A749
sup,A312,A305
sup,A312,A142
sup,A312,A1256
sup,A312,A1056
sup,A312,A1151
sup,A312,A164
sup,A312,A452
sup,A312,A57
sup,A312,A295
sup,A312,A1251
sup,A312,A337
sup,A312,A264
sup,A312,A322
sup,A312,A1039
sup,A315,A1327
sup,A315,A78
sup,A315,A959
sup,A315,A634
sup,A315,A738
sup,A315,A1336
sup,A315,A32
sup,A315,A1034
sup,A315,A730
sup,A315,A815
sup,A315,A643
sup,A315,A253
sup,A315,A311
sup,A315,A503
sup,A317,A105
sup,A317,A2
sup,A317,A661
sup,A317,A143
sup,A317,A332
sup,A317,A444
sup,A317,A1389
sup,A317,A1080
sup,A317,A764
sup,A318,A644
sup,A318,A971
sup,A318,A1072
sup,A318,A1278
sup,A318,A744
sup,A318,A143
sup,A318,A942
sup,A320,A825
sup,A320,A1219
sup,A320,A917
sup,A320,A480
sup,A320,A969
sup,A320,A1266
sup,A320,A149
sup,A320,A10
sup,A320,A556
sup,A320,A165
sup,A320,A587
sup,A321,A1123
sup,A321,A237
sup,A321,A706
sup,A321,A1253
sup,A321,A1186
sup,A321,A642
sup,A321,A71
sup,A321,A1264
sup,A321,A832
sup,A321,A830
sup,A321,A1260
sup,A321,A760
sup,A321,A1254
sup,A321,A1381
sup,A321,A174
sup,A321,A1189
sup,A321,A139
sup,A321,A1244
sup,A321,A414
sup,A321,A1269
sup,A322,A875
sup,A322,A1010
sup,A322,A779
sup,A322,A1075
sup,A322,A1102
sup,A322,A1294
sup,A322,A84
sup,A322,A899
sup,A322,A227
sup,A322,A1263
sup,A322,A1001
sup,A322,A768
sup,A322,A847
sup,A322,A1166
sup,A327,A1198
sup,A327,A347
sup,A329,A947
sup,A329,A106
sup,A329,A238
sup,A329,A1227
sup,A329,A1327
sup,A329,A1044
sup,A329,A1313
sup,A329,A531
sup,A329,A1179
sup,A329,A916
sup,A329,A260
sup,A329,A1195
sup,A330,A998
sup,A330,A961
sup,A330,A156
sup,A330,A1132
sup,A330,A127
sup,A330,A38
sup,A330,A1052
sup,A330,A304
sup,A330,A1221
sup,A330,A1215
sup,A330,A1149
sup,A330,A430
sup,A331,A138
sup,A331,A385
sup,A331,A1013
sup,A331,A1361
sup,A331,A939
sup,A331,A481
sup,A331,A312
sup,A331,A785
sup,A331,A1056
sup,A331,A115
sup,A331,A509
sup,A331,A1373
sup,A331,A317
sup,A332,A424
sup,A332,A520
sup,A332,A382
sup,A332,A1261
sup,A332,A366
sup,A332,A429
sup,A332,A425
sup,A332,A1314
sup,A332,A984
sup,A335,A204
sup,A335,A850
sup,A335,A280
sup,A335,A1136
sup,A335,A990
sup,A335,A840
sup,A335,A1020
sup,A335,A1374
sup,A335,A927
sup,A335,A1183
sup,A335,A452
sup,A337,A1233
sup,A337,A1008
sup,A337,A523
sup,A337,A42
sup,A337,A342
sup,A337,A1053
sup,A337,A339
sup,A337,A881
sup,A337,A979
sup,A337,A727
sup,A337,A1332
sup,A337,A507
sup,A337,A1157
sup,A337,A404
sup,A337,A1208
sup,A337,A384
sup,A337,A1307
sup,A339,A1106
sup,A339,A1134
sup,A339,A207
sup,A339,A492
sup,A339,A334
sup,A339,A1050
sup,A339,A960
sup,A341,A1268
sup,A341,A419
sup,A341,A261
sup,A341,A543
sup,A341,A893
sup,A341,A1187
sup,A341,A765
sup,A341,A721
sup,A341,A1178
sup,A341,A602
sup,A341,A722
sup,A342,A1243
sup,A342,A768
sup,A342,A425
sup,A342,A199
sup,A342,A457
sup,A342,A224
sup,A342,A959
sup,A342,A1089
sup,A342,A164
sup,A342,A1047
sup,A342,A1109
sup,A342,A294
sup,A342,A487
sup,A344,A1128
sup,A344,A1048
sup,A344,A1181
sup,A344,A1225
sup,A344,A1138
sup,A344,A594
sup,A344,A1261
sup,A344,A962
sup,A344,A762
sup,A344,A688
sup,A346,A103
sup,A346,A688
sup,A346,A1393
sup,A346,A1269
sup,A346,A201
sup,A346,A786
sup,A346,A1358
sup,A346,A1142
sup,A346,A559
sup,A346,A931
sup,A346,A1357
sup,A346,A1168
sup,A346,A1276
sup,A346,A147
sup,A347,A1187
sup,A347,A1034
sup,A347,A1235
sup,A347,A917
sup,A347,A937
sup,A347,A347
sup,A347,A187
sup,A347,A1186
sup,A347,A470
sup,A347,A1238
sup,A347,A1044
sup,A347,A24
sup,A347,A633
sup,A347,A1273
sup,A347,A1177
sup,A347,A660
sup,A347,A1031
sup,A347,A954
sup,A348,A1303
sup,A348,A228
sup,A348,A1299
sup,A348,A1233
sup,A348,A1348
sup,A348,A1367
sup,A348,A963
sup,A348,A1387
sup,A348,A749
sup,A348,A569
sup,A348,A222
sup,A348,A1121
sup,A348,A361
sup,A349,A823
sup,A349,A873
sup,A349,A819
sup,A349,A999
sup,A349,A918
sup,A349,A225
sup,A349,A861
sup,A350,A1136
sup,A350,A1287
sup,A350,A1333
sup,A350,A668
sup,A350,A427
sup,A350,A92
sup,A350,A1025
sup,A350,A982
sup,A350,A414
sup,A350,A947
sup,A350,A81
sup,A350,A1354
sup,A350,A1293
sup,A351,A214
sup,A351,A806
sup,A351,A617
sup,A351,A219
sup,A351,A1039
sup,A351,A1084
sup,A351,A715
sup,A351,A1096
sup,A351,A947
sup,A351,A102
sup,A351,A451
sup,A351,A1048
sup,A351,A1036
sup,A351,A256
sup,A351,A786
sup,A352,A694
sup,A352,A488
sup,A352,A1185
sup,A352,A687
sup,A352,A916
sup,A352,A601
sup,A352,A205
sup,A352,A586
sup,A352,A591
sup,A352,A886
sup,A352,A403
sup,A352,A742
sup,A352,A804
sup,A352,A221
sup,A353,A990
sup,A353,A1055
sup,A353,A848
sup,A353,A567
sup,A353,A80
sup,A353,A680
sup,A353,A748
sup,A353,A31
sup,A355,A956
sup,A355,A440
sup,A355,A917
sup,A355,A290
sup,A355,A509
sup,A355,A1203
sup,A355,A442
sup,A355,A1374
sup,A355,A998
sup,A355,A1282
sup,A355,A642
sup,A355,A344
sup,A355,A894
sup,A355,A0
sup,A355,A845
sup,A355,A508
sup,A355,A244
sup,A355,A157
sup,A356,A799
sup,A356,A718
sup,A356,A1260
sup,A356,A750
sup,A356,A35
sup,A356,A1312
sup,A356,A282
sup,A356,A334
sup,A356,A442
sup,A356,A828
sup,A356,A61
sup,A356,A1309
sup,A356,A1220
sup,A356,A1072
sup,A356,A832
sup,A357,A1148
sup,A357,A765
sup,A357,A330
sup,A357,A222
sup,A357,A70
sup,A357,A1011
sup,A357,A1223
sup,A357,A1322
sup,A357,A349
sup,A357,A831
sup,A364,A31
sup,A364,A1185
sup,A364,A1267
sup,A364,A908
sup,A364,A801
sup,A364,A147
sup,A364,A1359
sup,A364,A541
sup,A365,A457
sup,A365,A737
sup,A365,A371
sup,A365,A963
sup,A365,A465
sup,A365,A329
sup,A366,A696
sup,A366,A693
sup,A366,A778
sup,A366,A373
sup,A366,A13
sup,A366,A670
sup,A366,A53
sup,A366,A950
sup,A366,A1151
sup,A366,A1073
sup,A367,A326
sup,A367,A699
sup,A367,A133
sup,A367,A310
sup,A372,A816
sup,A372,A1350
sup,A372,A117
sup,A372,A1172
sup,A372,A174
sup,A372,A766
sup,A372,A1294
sup,A372,A618
sup,A372,A1267
sup,A372,A499
sup,A372,A9
sup,A373,A535
sup,A373,A1273
sup,A373,A1105
sup,A373,A1052
sup,A373,A1147
sup,A375,A1180
sup,A375,A332
sup,A375,A930
sup,A375,A628
sup,A375,A74
sup,A375,A1249
sup,A375,A646
sup,A375,A357
sup,A375,A232
sup,A376,A333
sup,A376,A967
sup,A376,A452
sup,A376,A1073
sup,A376,A520
sup,A376,A952
sup,A376,A1177
sup,A376,A231
sup,A376,A11
sup,A376,A963
sup,A376,A922
sup,A379,A1059
sup,A379,A1305
sup,A379,A352
sup,A379,A1024
sup,A379,A932
sup,A379,A1122
sup,A379,A633
sup,A379,A1372
sup,A379,A5
sup,A379,A313
sup,A379,A684
sup,A385,A758
sup,A385,A21
sup,A385,A1237
sup,A386,A1234
sup,A386,A491
sup,A386,A787
sup,A386,A905
sup,A386,A1083
sup,A386,A1095
sup,A386,A1399
sup,A386,A602
sup,A388,A1375
sup,A388,A466
sup,A388,A744
sup,A388,A311
sup,A388,A103
sup,A388,A207
sup,A388,A25
sup,A388,A613
sup,A388,A153
sup,A388,A1362
sup,A388,A150
sup,A388,A239
sup,A390,A1305
sup,A390,A1286
sup,A390,A435
sup,A390,A46
sup,A390,A259
sup,A390,A449
sup,A390,A567
sup,A390,A1117
sup,A390,A1315
sup,A390,A691
sup,A390,A925
sup,A390,A514
sup,A390,A283
sup,A390,A1070
sup,A390,A798
sup,A392,A320
sup,A392,A1330
sup,A392,A417
sup,A392,A51
sup,A392,A933
sup,A392,A1218
sup,A392,A138
sup,A392,A531
sup,A392,A78
sup,A392,A709
sup,A392,A1317
sup,A392,A594
sup,A392,A98
sup,A393,A1267
sup,A393,A506
sup,A393,A760
sup,A393,A715
sup,A393,A1155
sup,A393,A147
sup,A393,A500
sup,A393,A610
sup,A393,A1195
sup,A393,A1130
sup,A393,A1045
sup,A393,A322
sup,A393,A1366
sup,A393,A215
sup,A396,A1121
sup,A396,A495
sup,A396,A229
sup,A396,A150
sup,A396,A817
sup,A396,A1254
sup,A396,A24
sup,A396,A420
sup,A396,A449
sup,A396,A78
sup,A396,A1061
sup,A396,A1017
sup,A396,A510
sup,A396,A895
sup,A396,A175
sup,A396,A127
sup,A396,A619
sup,A396,A899
sup,A396,A98
sup,A396,A133
sup,A396,A256
sup,A397,A196
sup,A397,A1105
sup,A397,A1093
sup,A397,A1035
sup,A397,A1253
sup,A397,A58
sup,A397,A26
sup,A397,A75
sup,A397,A428
sup,A397,A159
sup,A400,A1154
sup,A400,A419
sup,A400,A407
sup,A400,A359
sup,A400,A462
sup,A400,A1195
sup,A400,A431
sup,A401,A803
sup,A401,A1281
sup,A401,A870
sup,A401,A556
sup,A401,A969
sup,A401,A927
sup,A401,A471
sup,A401,A496
sup,A401,A891
sup,A401,A700
sup,A401,A519
sup,A401,A1091
sup,A401,A198
sup,A401,A151
sup,A401,A1183
sup,A401,A406
sup,A402,A321
sup,A403,A682
sup,A403,A159
sup,A403,A367
sup,A403,A107
sup,A403,A1203
sup,A403,A1297
sup,A403,A740
sup,A403,A1144
sup,A403,A154
sup,A403,A672
sup,A403,A630
sup,A403,A120
sup,A403,A968
sup,A403,A1388
sup,A403,A162
sup,A403,A718
sup,A403,A1387
sup,A405,A111
sup,A405,A89
sup,A405,A50
sup,A405,A341
sup,A405,A100
sup,A405,A1038
sup,A405,A1015
sup,A406,A494
sup,A406,A736
sup,A406,A102
sup,A406,A12
sup,A406,A550
sup,A406,A1064
sup,A406,A1174
sup,A406,A626
sup,A406,A382
sup,A406,A1262
sup,A406,A1141
sup,A406,A762
sup,A407,A1066
sup,A407,A1305
sup,A407,A1213
sup,A407,A177
sup,A407,A397
sup,A407,A1022
sup,A407,A194
sup,A407,A534
sup,A407,A857
sup,A407,A936
sup,A407,A125
sup,A407,A1311
sup,A407,A1208
sup,A407,A191
sup,A407,A626
sup,A407,A848
sup,A410,A639
sup,A410,A1373
sup,A410,A998
sup,A410,A907
sup,A410,A1367
sup,A410,A343
sup,A410,A545
sup,A410,A806
sup,A410,A94
sup,A410,A772
sup,A410,A1102
sup,A410,A198
sup,A410,A1250
sup,A410,A1164
sup,A410,A180
sup,A410,A53
sup,A410,A564
sup,A411,A831
sup,A411,A559
sup,A411,A593
sup,A411,A300
sup,A411,A141
sup,A411,A739
sup,A411,A1338
sup,A411,A489
sup,A411,A576
sup,A412,A610
sup,A412,A1044
sup,A412,A384
sup,A412,A1234
sup,A412,A698
sup,A412,A79
sup,A412,A485
sup,A412,A730
sup,A412,A320
sup,A412,A709
sup,A412,A72
sup,A414,A1064
sup,A416,A1362
sup,A421,A397
sup,A421,A425
sup,A421,A136
sup,A421,A155
sup,A421,A936
sup,A421,A378
sup,A421,A1052
sup,A421,A265
sup,A421,A502
sup,A421,A1252
sup,A421,A47
sup,A421,A254
sup,A421,A1055
sup,A421,A68
sup,A422,A534
sup,A422,A1312
sup,A422,A11
sup,A422,A451
sup,A423,A1191
sup,A423,A882
sup,A423,A155
sup,A423,A884
sup,A423,A1186
sup,A423,A571
sup,A423,A612
sup,A423,A526
sup,A423,A685
sup,A423,A487
sup,A425,A132
sup,A425,A771
sup,A426,A419
sup,A426,A441
sup,A426,A918
sup,A426,A1243
