Entailment,Arg1,Arg2
sup,A7,A797
sup,A7,A119
sup,A7,A590
sup,A7,A893
sup,A7,A56
sup,A7,A89
sup,A7,A2136
sup,A9,A2021
sup,A9,A1670
sup,A9,A931
sup,A9,A1642
sup,A9,A2364
sup,A9,A1109
sup,A9,A895
sup,A9,A2071
sup,A9,A1410
sup,A9,A1281
sup,A9,A2172
sup,A9,A660
sup,A9,A1173
sup,A9,A1116
sup,A9,A540
sup,A9,A1561
sup,A9,A1900
sup,A9,A1409
sup,A9,A2079
sup,A9,A533
sup,A9,A1519
sup,A9,A117
sup,A9,A1726
sup,A13,A1844
sup,A13,A670
sup,A13,A1054
sup,A13,A920
sup,A13,A686
sup,A14,A34
sup,A14,A1476
sup,A14,A287
sup,A14,A1101
sup,A14,A647
sup,A14,A1062
sup,A14,A986
sup,A14,A1385
sup,A14,A244
sup,A14,A2286
sup,A14,A79
sup,A14,A1369
sup,A14,A2086
sup,A14,A40
sup,A14,A1132
sup,A14,A1084
sup,A14,A1306
sup,A15,A1274
sup,A15,A1271
sup,A15,A2331
sup,A15,A2249
sup,A15,A2346
sup,A15,A1016
sup,A15,A2385
sup,A15,A251
sup,A15,A1619
sup,A15,A2154
sup,A15,A1584
sup,A15,A1223
sup,A15,A2339
sup,A19,A1977
sup,A19,A2095
sup,A19,A1056
sup,A19,A2032
sup,A20,A2207
sup,A20,A153
sup,A20,A2260
sup,A20,A1167
sup,A23,A1454
sup,A23,A208
sup,A26,A1164
sup,A27,A232
sup,A27,A793
sup,A27,A540
sup,A27,A2141
sup,A27,A1805
sup,A27,A36
sup,A27,A95
sup,A27,A1569
sup,A27,A1833
sup,A27,A2019
sup,A27,A534
sup,A27,A682
sup,A27,A2017
sup,A27,A1154
sup,A27,A1875
sup,A27,A1943
sup,A27,A106
sup,A27,A1539
sup,A27,A1256
sup,A27,A448
sup,A27,A454
sup,A27,A2143
sup,A27,A2092
sup,A30,A2214
sup,A30,A843
sup,A30,A76
sup,A30,A1195
sup,A30,A609
sup,A30,A1003
sup,A30,A2170
sup,A30,A315
sup,A30,A2374
sup,A30,A1588
sup,A30,A174
sup,A30,A1448
sup,A30,A2387
sup,A30,A744
sup,A30,A1134
sup,A30,A1800
sup,A30,A159
sup,A30,A426
sup,A30,A1233
sup,A30,A710
sup,A36,A1319
sup,A36,A801
sup,A36,A1084
sup,A36,A695
sup,A36,A2105
sup,A36,A1720
sup,A36,A409
sup,A36,A585
sup,A36,A1956
sup,A37,A430
sup,A37,A2002
sup,A37,A1741
sup,A37,A1269
sup,A37,A2349
sup,A37,A1801
sup,A37,A1658
sup,A37,A2273
sup,A37,A559
sup,A37,A758
sup,A37,A1713
sup,A37,A1433
sup,A37,A2049
sup,A37,A320
sup,A37,A160
sup,A37,A1967
sup,A37,A1813
sup,A37,A1382
sup,A37,A2096
sup,A37,A735
sup,A37,A259
sup,A47,A2333
sup,A47,A107
sup,A47,A237
sup,A47,A497
sup,A47,A496
sup,A47,A2102
sup,A47,A368
sup,A47,A58
sup,A47,A1145
sup,A47,A1261
sup,A47,A1597
sup,A47,A1720
sup,A47,A960
sup,A47,A458
sup,A47,A2193
sup,A47,A1883
sup,A47,A629
sup,A47,A1536
sup,A47,A589
sup,A47,A2366
sup,A48,A386
sup,A48,A148
sup,A48,A1968
sup,A48,A1287
sup,A48,A2364
sup,A48,A302
sup,A48,A2271
sup,A51,A1735
sup,A51,A2039
sup,A51,A447
sup,A51,A1598
sup,A51,A1894
sup,A51,A408
sup,A52,A273
sup,A52,A1046
sup,A52,A1382
sup,A52,A650
sup,A52,A1705
sup,A52,A759
sup,A52,A1407
sup,A52,A1608
sup,A52,A2215
sup,A52,A739
sup,A52,A1509
sup,A52,A567
sup,A52,A1562
sup,A52,A617
sup,A52,A955
sup,A52,A1307
sup,A52,A881
sup,A52,A806
sup,A55,A1290
sup,A55,A489
sup,A55,A2079
sup,A55,A1995
sup,A55,A388
sup,A55,A416
sup,A55,A513
sup,A55,A2367
sup,A55,A286
sup,A55,A2253
sup,A55,A355
sup,A55,A716
sup,A57,A859
sup,A57,A674
sup,A57,A111
sup,A57,A1124
sup,A57,A809
sup,A57,A388
sup,A57,A675
sup,A57,A491
sup,A57,A510
sup,A57,A206
sup,A57,A972
sup,A58,A1800
sup,A58,A816
sup,A58,A296
sup,A58,A217
sup,A58,A1834
sup,A58,A1841
sup,A58,A1756
sup,A58,A1159
sup,A58,A692
sup,A58,A1206
sup,A58,A1733
sup,A58,A842
sup,A58,A2186
sup,A58,A2080
sup,A58,A1512
sup,A58,A496
sup,A58,A2381
sup,A58,A192
sup,A58,A1762
sup,A58,A811
sup,A58,A1481
sup,A58,A1300
sup,A58,A478
sup,A58,A1511
sup,A58,A1385
sup,A58,A1510
sup,A62,A1801
sup,A62,A2017
sup,A62,A1344
sup,A62,A796
sup,A62,A367
sup,A62,A1939
sup,A62,A569
sup,A62,A1808
sup,A62,A1204
sup,A62,A922
sup,A62,A2023
sup,A62,A848
sup,A62,A1871
sup,A62,A1272
sup,A64,A2098
sup,A64,A36
sup,A64,A183
sup,A64,A1496
sup,A64,A2079
sup,A64,A369
sup,A64,A1439
sup,A64,A2035
sup,A64,A2246
sup,A65,A818
sup,A65,A1382
sup,A65,A567
sup,A65,A481
sup,A65,A572
sup,A65,A790
sup,A65,A1470
sup,A65,A420
sup,A65,A1629
sup,A65,A472
sup,A65,A1632
sup,A65,A703
sup,A65,A1068
sup,A65,A549
sup,A65,A519
sup,A68,A374
sup,A68,A2070
sup,A68,A171
sup,A68,A1315
sup,A70,A1196
sup,A70,A104
sup,A70,A412
sup,A70,A744
sup,A70,A2004
sup,A70,A50
sup,A70,A405
sup,A70,A288
sup,A70,A1596
sup,A70,A1300
sup,A70,A2357
sup,A70,A2089
sup,A70,A1885
sup,A70,A830
sup,A70,A331
sup,A70,A2002
sup,A70,A1882
sup,A70,A858
sup,A76,A743
sup,A76,A369
sup,A76,A657
sup,A76,A288
sup,A76,A905
sup,A76,A2127
sup,A76,A2115
sup,A76,A1030
sup,A76,A1227
sup,A76,A674
sup,A76,A492
sup,A76,A1576
sup,A76,A2313
sup,A76,A2341
sup,A76,A1918
sup,A76,A174
sup,A76,A486
sup,A76,A820
sup,A76,A163
sup,A76,A1047
sup,A76,A1987
sup,A78,A1458
sup,A78,A323
sup,A78,A6
sup,A78,A1360
sup,A78,A32
sup,A78,A1620
sup,A78,A1137
sup,A78,A2386
sup,A78,A2157
sup,A78,A2036
sup,A78,A1568
sup,A78,A1813
sup,A78,A701
sup,A78,A846
sup,A78,A973
sup,A78,A2241
sup,A78,A1903
sup,A78,A313
sup,A78,A213
sup,A78,A1313
sup,A78,A1061
sup,A78,A954
sup,A78,A2006
sup,A78,A924
sup,A78,A978
sup,A78,A1891
sup,A78,A674
sup,A79,A360
sup,A79,A2011
sup,A79,A1302
sup,A79,A1029
sup,A79,A1398
sup,A79,A1033
sup,A79,A1743
sup,A79,A381
sup,A79,A16
sup,A79,A1100
sup,A80,A2173
sup,A80,A1802
sup,A80,A581
sup,A80,A522
sup,A80,A316
sup,A80,A850
sup,A80,A1962
sup,A80,A1993
sup,A80,A971
sup,A80,A2392
sup,A80,A1442
sup,A80,A2276
sup,A80,A2256
sup,A80,A879
sup,A80,A239
sup,A80,A355
sup,A82,A766
sup,A82,A1578
sup,A82,A1380
sup,A82,A979
sup,A82,A816
sup,A82,A1938
sup,A82,A1526
sup,A82,A1116
sup,A82,A1235
sup,A82,A1368
sup,A84,A1338
sup,A84,A2237
sup,A84,A1520
sup,A84,A660
sup,A84,A727
sup,A84,A261
sup,A84,A1267
sup,A84,A2196
sup,A84,A1535
sup,A84,A1245
sup,A85,A479
sup,A85,A1733
sup,A85,A1631
sup,A85,A2224
sup,A85,A2297
sup,A85,A750
sup,A85,A1538
sup,A85,A1600
sup,A85,A1103
sup,A85,A1884
sup,A85,A1918
sup,A85,A1720
sup,A85,A291
sup,A85,A17
sup,A86,A2007
sup,A86,A487
sup,A86,A2179
sup,A86,A670
sup,A86,A1595
sup,A86,A328
sup,A87,A411
sup,A87,A991
sup,A87,A1030
sup,A87,A46
sup,A87,A1617
sup,A87,A1502
sup,A87,A547
sup,A87,A1762
sup,A87,A125
sup,A87,A1239
sup,A87,A1343
sup,A87,A989
sup,A87,A1593
sup,A88,A2321
sup,A88,A1508
sup,A90,A632
sup,A90,A1698
sup,A90,A2334
sup,A90,A944
sup,A90,A1671
sup,A90,A1864
sup,A90,A131
sup,A90,A1681
sup,A90,A1123
sup,A90,A1690
sup,A93,A1509
sup,A93,A2079
sup,A93,A262
sup,A95,A1039
sup,A95,A2302
sup,A95,A2007
sup,A95,A217
sup,A95,A1349
sup,A95,A2046
sup,A95,A168
sup,A95,A1463
sup,A95,A192
sup,A95,A579
sup,A95,A2227
sup,A95,A122
sup,A95,A292
sup,A95,A1902
sup,A95,A2375
sup,A95,A627
sup,A95,A63
sup,A95,A1429
sup,A95,A1907
sup,A95,A2029
sup,A95,A767
sup,A95,A1505
sup,A95,A1832
sup,A95,A1426
sup,A95,A1065
sup,A95,A2386
sup,A98,A480
sup,A98,A2222
sup,A98,A929
sup,A98,A373
sup,A98,A2162
sup,A98,A205
sup,A99,A553
sup,A99,A757
sup,A99,A79
sup,A99,A1869
sup,A99,A1855
sup,A99,A1433
sup,A99,A547
sup,A99,A405
sup,A99,A2099
sup,A99,A706
sup,A99,A246
sup,A99,A1577
sup,A99,A1117
sup,A99,A740
sup,A99,A2129
sup,A99,A1720
sup,A99,A459
sup,A99,A2371
sup,A99,A133
sup,A99,A1804
sup,A101,A1188
sup,A101,A2141
sup,A101,A574
sup,A101,A1156
sup,A101,A1885
sup,A101,A71
sup,A101,A2000
sup,A101,A2005
sup,A101,A2111
sup,A101,A1967
sup,A101,A422
sup,A101,A264
sup,A101,A968
sup,A101,A2334
sup,A101,A1091
sup,A101,A2286
sup,A101,A1073
sup,A103,A135
sup,A103,A1103
sup,A103,A351
sup,A103,A818
sup,A103,A750
sup,A103,A1083
sup,A103,A630
sup,A103,A1719
sup,A103,A2255
sup,A103,A1314
sup,A103,A976
sup,A103,A22
sup,A103,A1690
sup,A103,A2151
sup,A103,A1894
sup,A103,A1779
sup,A103,A756
sup,A103,A1266
sup,A103,A1984
sup,A103,A2208
sup,A103,A579
sup,A103,A832
sup,A103,A1211
sup,A106,A1310
sup,A106,A1309
sup,A109,A2093
sup,A109,A1042
sup,A109,A1386
sup,A109,A48
sup,A109,A634
sup,A109,A1868
sup,A109,A2190
sup,A109,A2379
sup,A109,A659
sup,A109,A1872
sup,A109,A1877
sup,A109,A1893
sup,A109,A1365
sup,A109,A1414
sup,A110,A2304
sup,A110,A1557
sup,A110,A850
sup,A110,A47
sup,A110,A564
sup,A110,A1135
sup,A110,A1185
sup,A110,A1293
sup,A110,A1056
sup,A110,A1181
sup,A110,A1721
sup,A111,A899
sup,A111,A1801
sup,A115,A2057
sup,A115,A1470
sup,A117,A1139
sup,A117,A463
sup,A117,A2377
sup,A117,A686
sup,A117,A1867
sup,A117,A2388
sup,A117,A1387
sup,A117,A2056
sup,A117,A76
sup,A117,A1853
sup,A117,A1220
sup,A117,A1226
sup,A117,A1257
sup,A117,A282
sup,A117,A849
sup,A117,A2176
sup,A117,A551
sup,A117,A1595
sup,A117,A1089
sup,A117,A1708
sup,A117,A1713
sup,A117,A1094
sup,A117,A1150
sup,A117,A530
sup,A117,A1305
sup,A117,A1976
sup,A119,A912
sup,A119,A835
sup,A119,A947
sup,A119,A1028
sup,A119,A2293
sup,A119,A291
sup,A119,A1592
sup,A119,A1186
sup,A119,A1255
sup,A119,A270
sup,A119,A106
sup,A121,A1256
sup,A121,A2013
sup,A121,A2276
sup,A121,A2325
sup,A121,A888
sup,A121,A2246
sup,A121,A68
sup,A121,A562
sup,A121,A780
sup,A121,A1245
sup,A121,A2005
sup,A121,A258
sup,A121,A1207
sup,A121,A233
sup,A121,A33
sup,A121,A995
sup,A121,A2073
sup,A121,A777
sup,A121,A620
sup,A121,A817
sup,A122,A2092
sup,A122,A1040
sup,A122,A1118
sup,A122,A1699
sup,A122,A704
sup,A122,A1296
sup,A122,A2399
sup,A122,A1211
sup,A122,A2348
sup,A122,A688
sup,A122,A231
sup,A122,A405
sup,A122,A528
sup,A122,A26
sup,A122,A1814
sup,A122,A2380
sup,A122,A2251
sup,A122,A1939
sup,A122,A2007
sup,A122,A1126
sup,A122,A2265
sup,A122,A720
sup,A122,A146
sup,A122,A727
sup,A122,A1812
sup,A122,A1779
sup,A122,A937
sup,A125,A2335
sup,A125,A1271
sup,A125,A2039
sup,A125,A666
sup,A125,A83
sup,A125,A505
sup,A125,A2177
sup,A125,A876
sup,A125,A329
sup,A125,A1061
sup,A125,A1828
sup,A125,A1959
sup,A125,A555
sup,A125,A605
sup,A125,A2363
sup,A125,A1538
sup,A125,A429
sup,A125,A1386
sup,A125,A1728
sup,A125,A1878
sup,A125,A74
sup,A125,A1001
sup,A125,A1768
sup,A126,A371
sup,A126,A14
sup,A126,A1964
sup,A126,A236
sup,A126,A2379
sup,A126,A2340
sup,A126,A1089
sup,A126,A1816
sup,A126,A968
sup,A126,A102
sup,A126,A984
sup,A126,A1204
sup,A126,A406
sup,A126,A1758
sup,A128,A1059
sup,A128,A2014
sup,A128,A810
sup,A128,A1512
sup,A128,A1397
sup,A128,A814
sup,A128,A2132
sup,A128,A1387
sup,A128,A747
sup,A129,A2137
sup,A129,A1841
sup,A129,A2086
sup,A129,A1408
sup,A129,A2262
sup,A129,A2277
sup,A129,A610
sup,A129,A1420
sup,A129,A1560
sup,A129,A1312
sup,A129,A2345
sup,A129,A2000
sup,A129,A419
sup,A129,A2141
sup,A131,A1817
sup,A131,A534
sup,A131,A1453
sup,A131,A1768
sup,A131,A2362
sup,A131,A200
sup,A131,A2171
sup,A131,A1721
sup,A131,A2091
sup,A131,A51
sup,A131,A2397
sup,A131,A1740
sup,A131,A45
sup,A131,A695
sup,A131,A67
sup,A131,A1684
sup,A132,A1576
sup,A133,A2084
sup,A133,A149
sup,A133,A940
sup,A134,A2129
sup,A135,A1924
sup,A135,A793
sup,A135,A1415
sup,A135,A497
sup,A135,A2189
sup,A135,A1044
sup,A135,A1991
sup,A135,A2209
sup,A135,A2022
sup,A135,A1864
sup,A135,A2139
sup,A135,A281
sup,A135,A1294
sup,A135,A786
sup,A135,A253
sup,A136,A820
sup,A136,A1745
sup,A136,A978
sup,A136,A2055
sup,A136,A2121
sup,A136,A1743
sup,A136,A889
sup,A136,A1629
sup,A138,A727
sup,A138,A1224
sup,A138,A896
sup,A138,A562
sup,A138,A1114
sup,A138,A240
sup,A143,A2111
sup,A143,A996
sup,A143,A2302
sup,A145,A930
sup,A145,A2380
sup,A148,A114
sup,A148,A795
sup,A148,A1185
sup,A148,A1700
sup,A148,A1950
sup,A148,A2115
sup,A148,A2005
sup,A148,A993
sup,A148,A1672
sup,A148,A783
sup,A148,A1712
sup,A149,A2371
sup,A149,A2185
sup,A149,A305
sup,A149,A117
sup,A149,A1499
sup,A149,A1126
sup,A149,A47
sup,A149,A1488
sup,A149,A220
sup,A149,A1581
sup,A149,A1722
sup,A149,A1383
sup,A149,A1591
sup,A149,A2134
sup,A149,A1085
sup,A149,A211
sup,A149,A1061
sup,A149,A2084
sup,A149,A974
sup,A149,A2331
sup,A149,A2208
sup,A149,A1053
sup,A149,A2304
sup,A149,A999
sup,A149,A671
sup,A150,A920
sup,A150,A1416
sup,A150,A601
sup,A150,A1903
sup,A150,A1312
sup,A150,A1002
sup,A150,A1716
sup,A150,A1658
sup,A150,A1368
sup,A152,A1337
sup,A152,A1676
sup,A152,A1471
sup,A152,A1467
sup,A152,A1799
sup,A152,A800
sup,A152,A2160
sup,A152,A568
sup,A152,A1904
sup,A152,A744
sup,A152,A1777
sup,A156,A1870
sup,A156,A505
sup,A156,A811
sup,A158,A43
sup,A158,A135
sup,A158,A920
sup,A158,A1326
sup,A158,A818
sup,A158,A1828
sup,A160,A205
sup,A160,A1609
sup,A160,A1480
sup,A161,A1398
sup,A161,A989
sup,A161,A640
sup,A161,A1941
sup,A161,A229
sup,A161,A1493
sup,A161,A1668
sup,A161,A5
sup,A161,A1195
sup,A161,A2195
sup,A161,A208
sup,A161,A1280
sup,A161,A2054
sup,A161,A446
sup,A161,A2044
sup,A161,A1557
sup,A161,A79
sup,A161,A1169
sup,A163,A1492
sup,A163,A996
sup,A163,A299
sup,A163,A985
sup,A163,A54
sup,A163,A1364
sup,A163,A1834
sup,A163,A1962
sup,A163,A808
sup,A163,A1207
sup,A163,A1574
sup,A163,A1179
sup,A163,A764
sup,A168,A959
sup,A168,A800
sup,A168,A347
sup,A168,A1422
sup,A168,A1196
sup,A168,A1533
sup,A169,A722
sup,A169,A1240
sup,A169,A1201
sup,A169,A759
sup,A169,A1092
sup,A169,A1069
sup,A169,A494
sup,A169,A1673
sup,A169,A383
sup,A169,A1952
sup,A169,A1033
sup,A169,A1846
sup,A170,A647
sup,A170,A1845
sup,A170,A2130
sup,A170,A2302
sup,A170,A794
sup,A170,A2175
sup,A170,A2360
sup,A170,A1689
sup,A170,A1224
sup,A170,A795
sup,A170,A43
sup,A170,A2199
sup,A170,A1746
sup,A170,A1855
sup,A170,A649
sup,A170,A251
sup,A170,A499
sup,A170,A1012
sup,A170,A1281
sup,A173,A339
sup,A174,A2224
sup,A174,A499
sup,A174,A1107
sup,A174,A1375
sup,A174,A227
sup,A174,A2008
sup,A174,A60
sup,A174,A1434
sup,A174,A449
sup,A174,A749
sup,A175,A498
sup,A175,A487
sup,A175,A1728
sup,A175,A1037
sup,A175,A1503
sup,A175,A2377
sup,A175,A930
sup,A175,A1154
sup,A175,A529
sup,A175,A1034
sup,A175,A476
sup,A175,A1060
sup,A176,A741
sup,A176,A2304
sup,A176,A1459
sup,A176,A1389
sup,A176,A791
sup,A176,A2205
sup,A176,A1240
sup,A176,A2334
sup,A176,A2347
sup,A176,A663
sup,A176,A2144
sup,A176,A1774
sup,A176,A1078
sup,A176,A1422
sup,A176,A1193
sup,A176,A1458
sup,A176,A234
sup,A176,A1477
sup,A176,A2045
sup,A177,A1341
sup,A177,A952
sup,A177,A294
sup,A177,A1419
sup,A177,A685
sup,A177,A92
sup,A177,A480
sup,A177,A1954
sup,A177,A1677
sup,A177,A714
sup,A177,A1619
sup,A177,A1920
sup,A177,A982
sup,A177,A797
sup,A177,A113
sup,A177,A1977
sup,A177,A2222
sup,A177,A1788
sup,A177,A948
sup,A177,A600
sup,A177,A2036
sup,A177,A1331
sup,A177,A2199
sup,A179,A1738
sup,A179,A2150
sup,A179,A1717
sup,A179,A2023
sup,A180,A1017
sup,A180,A1211
sup,A180,A758
sup,A180,A1817
sup,A180,A1679
sup,A180,A879
sup,A180,A2302
sup,A180,A1046
sup,A180,A2005
sup,A180,A365
sup,A180,A1993
sup,A180,A2390
sup,A180,A910
sup,A180,A312
sup,A180,A992
sup,A180,A748
sup,A180,A285
sup,A180,A212
sup,A180,A995
sup,A180,A288
sup,A180,A456
sup,A180,A1140
sup,A180,A2183
sup,A180,A1689
sup,A180,A2367
sup,A180,A722
sup,A181,A1667
sup,A181,A1742
sup,A181,A457
sup,A181,A375
sup,A181,A181
sup,A181,A1821
sup,A181,A603
sup,A181,A2321
sup,A181,A738
sup,A181,A1125
sup,A184,A1584
sup,A184,A613
sup,A184,A595
sup,A184,A1407
sup,A184,A334
sup,A184,A1122
sup,A184,A310
sup,A184,A0
sup,A184,A928
sup,A184,A1840
sup,A184,A135
sup,A184,A570
sup,A184,A551
sup,A184,A502
sup,A184,A2303
sup,A184,A708
sup,A184,A337
sup,A184,A2145
sup,A184,A1809
sup,A185,A315
sup,A185,A20
sup,A185,A1016
sup,A185,A440
sup,A185,A1949
sup,A185,A1311
sup,A185,A1475
sup,A185,A2000
sup,A185,A519
sup,A185,A1225
sup,A185,A1837
sup,A185,A1730
sup,A185,A1713
sup,A185,A425
sup,A185,A2074
sup,A185,A1631
sup,A185,A2050
sup,A185,A1012
sup,A185,A1596
sup,A185,A860
sup,A185,A2360
sup,A185,A1174
sup,A185,A1597
sup,A185,A506
sup,A187,A735
sup,A187,A1766
sup,A187,A1608
sup,A187,A1267
sup,A187,A69
sup,A187,A2355
sup,A187,A79
sup,A187,A939
sup,A187,A1630
sup,A187,A1291
sup,A187,A1420
sup,A187,A1092
sup,A187,A742
sup,A187,A1318
sup,A187,A1374
sup,A187,A746
sup,A187,A1158
sup,A194,A1559
sup,A194,A1597
sup,A194,A85
sup,A194,A777
sup,A194,A2300
sup,A194,A214
sup,A194,A387
sup,A194,A273
sup,A194,A1221
sup,A194,A2145
sup,A195,A1191
sup,A195,A1066
sup,A195,A208
sup,A195,A903
sup,A195,A348
sup,A195,A1403
sup,A195,A2325
sup,A195,A202
sup,A195,A369
sup,A195,A2144
sup,A195,A1868
sup,A195,A2163
sup,A197,A125
sup,A197,A713
sup,A197,A2362
sup,A197,A123
sup,A197,A1753
sup,A197,A1865
sup,A197,A2029
sup,A197,A915
sup,A197,A997
sup,A198,A99
sup,A198,A760
sup,A198,A2127
sup,A198,A988
sup,A198,A1876
sup,A198,A618
sup,A198,A280
sup,A198,A1779
sup,A198,A681
sup,A198,A611
sup,A202,A102
sup,A202,A1118
sup,A202,A2067
sup,A202,A1561
sup,A202,A748
sup,A202,A214
sup,A202,A1200
sup,A202,A499
sup,A202,A43
sup,A202,A1899
sup,A202,A2304
sup,A205,A631
sup,A205,A333
sup,A205,A1566
sup,A205,A1675
sup,A205,A2369
sup,A205,A986
sup,A205,A664
sup,A205,A2186
sup,A205,A1211
sup,A205,A154
sup,A205,A939
sup,A205,A1532
sup,A205,A1663
sup,A205,A1007
sup,A205,A355
sup,A206,A1817
sup,A206,A919
sup,A206,A1514
sup,A206,A803
sup,A206,A9
sup,A206,A1971
sup,A206,A644
sup,A206,A1416
sup,A206,A1721
sup,A206,A74
sup,A206,A2194
sup,A206,A2393
sup,A206,A1619
sup,A206,A1378
sup,A206,A723
sup,A206,A517
sup,A206,A2133
sup,A206,A2140
sup,A206,A1414
sup,A206,A1973
sup,A206,A601
sup,A206,A432
sup,A206,A438
sup,A207,A1990
sup,A207,A1225
sup,A207,A1676
sup,A207,A1260
sup,A207,A299
sup,A207,A1430
sup,A207,A1306
sup,A207,A1687
sup,A207,A1326
sup,A207,A716
sup,A207,A557
sup,A207,A802
sup,A207,A1762
sup,A207,A2110
sup,A207,A1181
sup,A207,A1111
sup,A207,A550
sup,A207,A2231
sup,A207,A1924
sup,A207,A1883
sup,A207,A829
sup,A207,A366
sup,A211,A1298
sup,A211,A441
sup,A211,A1490
sup,A211,A1138
sup,A211,A771
sup,A211,A70
sup,A211,A1255
sup,A211,A705
sup,A211,A1388
sup,A211,A2345
sup,A211,A1717
sup,A211,A253
sup,A213,A1664
sup,A213,A2213
sup,A213,A915
sup,A213,A1639
sup,A213,A1311
sup,A213,A1944
sup,A213,A1783
sup,A214,A2277
sup,A214,A1453
sup,A214,A2126
sup,A214,A91
sup,A214,A505
sup,A214,A765
sup,A214,A2215
sup,A214,A554
sup,A214,A73
sup,A214,A519
sup,A214,A1469
sup,A214,A1682
sup,A214,A2331
sup,A214,A1111
sup,A214,A492
sup,A214,A300
sup,A214,A131
sup,A214,A1092
sup,A214,A293
sup,A216,A422
sup,A216,A1208
sup,A216,A632
sup,A216,A1167
sup,A216,A1905
sup,A216,A734
sup,A216,A180
sup,A216,A1316
sup,A216,A1121
sup,A216,A1807
sup,A216,A1941
sup,A216,A1877
sup,A216,A1883
sup,A216,A1015
sup,A216,A1654
sup,A216,A1221
sup,A219,A611
sup,A219,A438
sup,A219,A1854
sup,A219,A2307
sup,A219,A1542
sup,A219,A1043
sup,A219,A1631
sup,A219,A2225
sup,A219,A461
sup,A219,A1446
sup,A219,A1391
sup,A219,A1214
sup,A221,A1396
sup,A221,A55
sup,A221,A2319
sup,A221,A1179
sup,A221,A159
sup,A221,A8
sup,A221,A964
sup,A221,A1078
sup,A221,A324
sup,A221,A189
sup,A221,A991
sup,A221,A226
sup,A221,A1357
sup,A221,A2010
sup,A221,A408
sup,A221,A2247
sup,A222,A1313
sup,A222,A578
sup,A222,A1706
sup,A222,A1543
sup,A222,A2055
sup,A222,A880
sup,A222,A2264
sup,A222,A1251
sup,A222,A378
sup,A223,A1329
sup,A223,A273
sup,A223,A603
sup,A223,A1446
sup,A223,A1194
sup,A223,A2348
sup,A223,A1728
sup,A223,A286
sup,A228,A2349
sup,A228,A620
sup,A228,A461
sup,A228,A1657
sup,A228,A1353
sup,A228,A318
sup,A228,A1868
sup,A228,A400
sup,A228,A1077
sup,A228,A2133
sup,A228,A1026
sup,A228,A1538
sup,A228,A2311
sup,A228,A623
sup,A228,A410
sup,A228,A2370
sup,A232,A2266
sup,A232,A1162
sup,A232,A739
sup,A232,A1735
sup,A232,A327
sup,A237,A269
sup,A237,A68
sup,A237,A142
sup,A237,A464
sup,A237,A1776
sup,A237,A872
sup,A237,A1675
sup,A237,A1768
sup,A237,A1856
sup,A237,A1850
sup,A237,A1954
sup,A237,A214
sup,A237,A1364
sup,A237,A497
sup,A238,A995
sup,A238,A599
sup,A238,A1610
sup,A238,A810
sup,A238,A1182
sup,A238,A1349
sup,A238,A2174
sup,A238,A1562
sup,A238,A257
sup,A238,A2158
sup,A243,A2257
sup,A243,A68
sup,A243,A1767
sup,A243,A712
sup,A243,A2111
sup,A243,A908
sup,A244,A344
sup,A244,A1205
sup,A244,A1871
sup,A244,A103
sup,A244,A1413
sup,A244,A1763
sup,A244,A1441
sup,A244,A2082
sup,A244,A1104
sup,A246,A2011
sup,A247,A519
sup,A247,A1083
sup,A247,A2372
sup,A247,A642
sup,A247,A611
sup,A247,A365
sup,A247,A2004
sup,A247,A1649
sup,A247,A1519
sup,A247,A2186
sup,A247,A908
sup,A248,A1208
sup,A248,A819
sup,A248,A1670
sup,A248,A1052
sup,A248,A306
sup,A248,A774
sup,A248,A669
sup,A248,A1290
sup,A248,A2217
sup,A248,A1020
sup,A248,A1927
sup,A248,A1378
sup,A248,A2315
sup,A248,A730
sup,A248,A211
sup,A248,A548
sup,A248,A1076
sup,A249,A2097
sup,A249,A394
sup,A249,A1066
sup,A249,A1495
sup,A249,A448
sup,A249,A1308
sup,A249,A1441
sup,A249,A963
sup,A249,A1805
sup,A249,A76
sup,A249,A513
sup,A249,A9
sup,A249,A1461
sup,A250,A2284
sup,A250,A1588
sup,A250,A5
sup,A250,A1523
sup,A250,A2193
sup,A250,A424
sup,A250,A1310
sup,A250,A723
sup,A250,A1960
sup,A250,A2297
sup,A250,A141
sup,A252,A2264
sup,A252,A508
sup,A252,A2012
sup,A252,A2253
sup,A252,A1428
sup,A252,A2132
sup,A252,A531
sup,A252,A332
sup,A252,A1615
sup,A252,A90
sup,A252,A1164
sup,A252,A1608
sup,A252,A1320
sup,A257,A1786
sup,A257,A594
sup,A257,A389
sup,A257,A1628
sup,A257,A1994
sup,A259,A1975
sup,A259,A496
sup,A259,A1607
sup,A259,A395
sup,A259,A2214
sup,A259,A1586
sup,A259,A1027
sup,A259,A1926
sup,A259,A736
sup,A259,A648
sup,A259,A416
sup,A259,A630
sup,A262,A2390
sup,A262,A1880
sup,A262,A864
sup,A262,A1828
sup,A262,A1614
sup,A262,A2107
sup,A262,A381
sup,A262,A1371
sup,A263,A1213
sup,A263,A1622
sup,A263,A171
sup,A263,A331
sup,A263,A457
sup,A263,A1411
sup,A263,A663
sup,A263,A1255
sup,A263,A2395
sup,A263,A1351
sup,A263,A2172
sup,A263,A1637
sup,A263,A530
sup,A263,A2116
sup,A263,A2198
sup,A263,A1988
sup,A263,A927
sup,A263,A723
sup,A263,A31
sup,A263,A939
sup,A263,A414
