Entailment,Arg1,Arg2
att,A531,A739
att,A531,A841
att,A533,A377
att,A533,A500
att,A533,A350
att,A533,A278
att,A533,A1026
att,A533,A374
att,A533,A972
att,A533,A600
att,A533,A634
att,A533,A1021
att,A533,A255
att,A533,A425
att,A533,A1099
att,A535,A399
att,A536,A685
att,A536,A964
att,A536,A593
att,A536,A1071
att,A536,A681
att,A536,A250
att,A536,A520
att,A536,A316
att,A536,A971
att,A536,A164
att,A536,A470
att,A536,A764
att,A537,A374
att,A537,A711
att,A537,A445
att,A537,A807
att,A537,A245
att,A537,A487
att,A537,A811
att,A537,A944
att,A537,A729
att,A537,A900
att,A537,A191
att,A537,A934
att,A537,A188
att,A537,A194
att,A537,A614
att,A537,A411
att,A537,A182
att,A540,A931
att,A540,A619
att,A540,A398
att,A540,A594
att,A540,A1071
att,A540,A88
att,A541,A180
att,A541,A667
att,A541,A189
att,A541,A283
att,A541,A132
att,A541,A472
att,A541,A24
att,A541,A77
att,A541,A95
att,A541,A625
att,A542,A990
att,A542,A940
att,A542,A373
att,A542,A726
att,A544,A855
att,A544,A738
att,A544,A729
att,A544,A316
att,A544,A925
att,A544,A860
att,A544,A179
att,A544,A85
att,A544,A692
att,A544,A900
att,A544,A89
att,A544,A436
att,A544,A599
att,A544,A511
att,A544,A998
att,A544,A28
att,A544,A70
att,A544,A527
att,A544,A770
att,A544,A524
att,A544,A328
att,A545,A202
att,A545,A941
att,A545,A727
att,A550,A270
att,A550,A409
att,A550,A940
att,A550,A250
att,A550,A1065
att,A551,A898
att,A551,A974
att,A551,A1012
att,A551,A381
att,A551,A544
att,A551,A418
att,A551,A742
att,A551,A980
att,A551,A525
att,A551,A466
att,A551,A515
att,A551,A188
att,A551,A885
att,A551,A726
att,A551,A699
att,A551,A643
att,A551,A155
att,A551,A615
att,A551,A841
att,A551,A732
att,A551,A26
att,A552,A97
att,A555,A282
att,A555,A808
att,A555,A826
att,A555,A1025
att,A555,A520
att,A555,A590
att,A556,A1055
att,A556,A552
att,A556,A933
att,A556,A647
att,A556,A380
att,A556,A1071
att,A556,A64
att,A556,A611
att,A556,A47
att,A556,A665
att,A556,A500
att,A556,A5
att,A556,A920
att,A556,A249
att,A556,A897
att,A556,A889
att,A557,A403
att,A557,A635
att,A557,A389
att,A557,A853
att,A557,A390
att,A557,A1095
att,A557,A417
att,A557,A56
att,A557,A11
att,A557,A268
att,A557,A1075
att,A557,A893
att,A558,A762
att,A558,A568
att,A558,A708
att,A558,A253
att,A559,A284
att,A559,A876
att,A559,A841
att,A559,A1004
att,A559,A233
att,A559,A1060
att,A559,A731
att,A559,A57
att,A559,A814
att,A559,A922
att,A559,A526
att,A559,A935
att,A559,A44
att,A559,A616
att,A559,A958
att,A559,A60
att,A559,A1030
att,A568,A354
att,A571,A283
att,A571,A566
att,A571,A385
att,A571,A50
att,A571,A963
att,A571,A238
att,A571,A453
att,A571,A180
att,A571,A867
att,A571,A954
att,A571,A284
att,A571,A1074
att,A571,A802
att,A571,A916
att,A571,A849
att,A572,A169
att,A572,A881
att,A572,A655
att,A577,A205
att,A577,A928
att,A577,A322
att,A577,A145
att,A577,A57
att,A577,A95
att,A577,A197
att,A577,A907
att,A579,A538
att,A579,A155
att,A579,A602
att,A579,A122
att,A579,A325
att,A579,A571
att,A579,A128
att,A579,A443
att,A579,A1077
att,A579,A133
att,A579,A324
att,A579,A954
att,A579,A1023
att,A583,A807
att,A584,A537
att,A584,A10
att,A584,A451
att,A584,A316
att,A587,A931
att,A587,A587
att,A587,A681
att,A587,A592
att,A587,A302
att,A587,A973
att,A587,A265
att,A587,A218
att,A590,A422
att,A590,A609
att,A590,A1027
att,A590,A416
att,A590,A385
att,A590,A487
att,A591,A712
att,A591,A4
att,A591,A718
att,A591,A233
att,A591,A356
att,A591,A1033
att,A591,A519
att,A591,A542
att,A591,A257
att,A591,A781
att,A591,A692
att,A591,A131
att,A591,A1071
att,A591,A620
att,A591,A1054
att,A591,A218
att,A594,A234
att,A594,A1046
att,A594,A858
att,A594,A847
att,A595,A13
att,A595,A752
att,A600,A128
att,A600,A275
att,A600,A1076
att,A600,A161
att,A600,A863
att,A600,A1027
att,A600,A471
att,A600,A476
att,A601,A423
att,A601,A344
att,A601,A941
att,A601,A693
att,A601,A946
att,A601,A87
att,A601,A106
att,A601,A669
att,A601,A399
att,A601,A1079
att,A605,A26
att,A605,A51
att,A605,A680
att,A605,A28
att,A605,A173
att,A605,A140
att,A605,A1095
att,A605,A245
att,A605,A92
att,A605,A828
att,A606,A1070
att,A606,A986
att,A606,A911
att,A606,A334
att,A606,A402
att,A606,A893
att,A606,A331
att,A606,A487
att,A606,A898
att,A606,A389
att,A606,A1002
att,A606,A205
att,A606,A564
att,A606,A505
att,A606,A522
att,A607,A55
att,A607,A2
att,A607,A222
att,A607,A298
att,A607,A1077
att,A607,A401
att,A607,A231
att,A607,A484
att,A607,A793
att,A608,A513
att,A608,A791
att,A608,A839
att,A611,A791
att,A611,A966
att,A611,A24
att,A611,A7
att,A611,A155
att,A611,A799
att,A611,A372
att,A611,A614
att,A611,A1085
att,A611,A416
att,A611,A452
att,A611,A394
att,A611,A645
att,A611,A6
att,A611,A141
att,A611,A884
att,A611,A8
att,A613,A238
att,A613,A973
att,A613,A967
att,A613,A776
att,A614,A749
att,A614,A94
att,A614,A933
att,A614,A45
att,A614,A1056
att,A614,A765
att,A614,A822
att,A614,A956
att,A614,A101
att,A614,A93
att,A614,A727
att,A614,A445
att,A614,A502
att,A614,A46
att,A614,A369
att,A614,A348
att,A614,A922
att,A614,A660
att,A614,A599
att,A617,A117
att,A617,A106
att,A617,A496
att,A617,A944
att,A617,A444
att,A617,A913
att,A617,A238
att,A617,A111
att,A617,A321
att,A617,A53
att,A617,A885
att,A617,A547
att,A617,A575
att,A617,A704
att,A618,A121
att,A618,A439
att,A618,A279
att,A618,A816
att,A618,A111
att,A618,A169
att,A619,A883
att,A620,A367
att,A620,A932
att,A620,A75
att,A620,A23
att,A621,A84
att,A621,A128
att,A621,A889
att,A621,A506
att,A621,A624
att,A622,A367
att,A622,A208
att,A622,A665
att,A622,A289
att,A622,A778
att,A622,A890
att,A622,A939
att,A622,A279
att,A622,A589
att,A622,A552
att,A622,A802
att,A622,A172
att,A626,A463
att,A626,A498
att,A631,A492
att,A631,A939
att,A631,A1044
att,A631,A147
att,A631,A349
att,A633,A70
att,A633,A24
att,A633,A354
att,A633,A901
att,A633,A234
att,A633,A565
att,A633,A80
att,A633,A1085
att,A633,A386
att,A633,A655
att,A634,A633
att,A634,A1075
att,A634,A234
att,A634,A533
att,A634,A311
att,A634,A960
att,A634,A237
att,A634,A623
att,A634,A696
att,A635,A989
att,A635,A962
att,A635,A938
att,A635,A1035
att,A635,A658
att,A635,A175
att,A635,A496
att,A635,A369
att,A635,A912
att,A635,A643
att,A635,A50
att,A638,A768
att,A638,A1055
att,A638,A559
att,A638,A238
att,A638,A200
att,A638,A738
att,A638,A511
att,A638,A345
att,A638,A563
att,A638,A611
att,A640,A342
att,A640,A862
att,A640,A406
att,A640,A640
att,A640,A460
att,A640,A923
att,A640,A489
att,A640,A603
att,A640,A152
att,A640,A549
att,A640,A825
att,A640,A210
att,A641,A443
att,A641,A819
att,A641,A634
att,A641,A458
att,A641,A619
att,A641,A454
att,A641,A438
att,A641,A85
att,A641,A193
att,A641,A290
att,A644,A23
att,A644,A598
att,A644,A696
att,A644,A576
att,A644,A794
att,A644,A288
att,A644,A294
att,A644,A424
att,A644,A612
att,A644,A825
att,A644,A399
att,A644,A164
att,A644,A94
att,A644,A662
att,A644,A213
att,A644,A837
att,A644,A330
att,A644,A80
att,A644,A440
att,A644,A562
att,A644,A272
att,A645,A318
att,A645,A325
att,A645,A207
att,A645,A923
att,A645,A711
att,A645,A362
att,A645,A941
att,A645,A59
att,A645,A881
att,A646,A484
att,A646,A1017
att,A646,A979
att,A646,A1
att,A646,A784
att,A648,A569
att,A648,A13
att,A648,A1002
att,A648,A164
att,A648,A681
att,A648,A823
att,A648,A384
att,A648,A671
att,A648,A776
att,A648,A737
att,A648,A859
att,A648,A780
att,A649,A1046
att,A649,A234
att,A649,A284
att,A659,A412
att,A659,A717
att,A659,A512
att,A659,A917
att,A659,A91
att,A659,A38
att,A659,A148
att,A659,A834
att,A659,A466
att,A661,A126
att,A661,A242
att,A661,A153
att,A661,A239
att,A661,A1056
att,A661,A632
att,A661,A744
att,A661,A1031
att,A661,A243
att,A662,A236
att,A662,A423
att,A662,A806
att,A662,A818
att,A662,A781
att,A662,A958
att,A665,A943
att,A665,A1040
att,A665,A467
att,A665,A200
att,A665,A239
att,A665,A754
att,A665,A974
att,A665,A1073
att,A665,A504
att,A665,A830
att,A665,A254
att,A665,A354
att,A665,A252
att,A665,A81
att,A668,A518
att,A668,A310
att,A668,A488
att,A668,A103
att,A668,A790
att,A668,A1044
att,A668,A522
att,A668,A727
att,A668,A730
att,A668,A465
att,A668,A55
att,A669,A266
att,A669,A413
att,A670,A387
att,A670,A268
att,A670,A88
att,A670,A44
att,A670,A858
att,A670,A318
att,A670,A526
att,A670,A467
att,A671,A600
att,A671,A338
att,A671,A527
att,A671,A536
att,A671,A874
att,A671,A531
att,A671,A134
att,A672,A637
att,A672,A888
att,A672,A34
att,A673,A717
att,A673,A1021
att,A673,A685
att,A673,A872
att,A673,A617
att,A673,A169
att,A673,A621
att,A673,A642
att,A673,A896
att,A673,A552
att,A673,A684
att,A673,A946
att,A673,A826
att,A673,A229
att,A673,A455
att,A673,A447
att,A673,A200
att,A680,A943
att,A681,A458
att,A681,A886
att,A681,A821
att,A681,A469
att,A681,A757
att,A681,A997
att,A681,A403
att,A682,A699
att,A682,A720
att,A682,A81
att,A682,A51
att,A682,A624
att,A682,A418
att,A682,A827
att,A682,A1011
att,A682,A874
att,A682,A509
att,A682,A319
att,A682,A805
att,A682,A775
att,A682,A915
att,A682,A366
att,A686,A590
att,A686,A870
att,A686,A1076
att,A686,A755
att,A686,A191
att,A686,A763
att,A686,A853
att,A686,A948
att,A686,A660
att,A686,A1066
att,A686,A340
att,A686,A934
att,A686,A900
att,A686,A65
att,A687,A552
att,A687,A477
att,A687,A897
att,A687,A524
att,A687,A267
att,A687,A2
att,A687,A623
att,A687,A690
att,A687,A591
att,A687,A387
att,A687,A937
att,A687,A663
att,A687,A644
att,A687,A949
att,A687,A234
att,A687,A314
att,A687,A885
att,A687,A337
att,A687,A904
att,A687,A800
att,A691,A911
att,A691,A325
att,A691,A124
att,A691,A1079
att,A691,A908
att,A691,A366
att,A691,A482
att,A691,A1078
att,A693,A505
att,A693,A426
att,A694,A397
att,A694,A563
att,A694,A373
att,A694,A198
att,A694,A73
att,A694,A279
att,A694,A405
att,A694,A835
att,A694,A298
att,A694,A969
att,A695,A318
att,A695,A278
att,A695,A328
att,A695,A1019
att,A695,A663
att,A695,A589
att,A695,A1058
att,A695,A182
att,A695,A326
att,A697,A197
att,A697,A862
att,A697,A267
att,A697,A181
att,A697,A747
att,A697,A412
att,A697,A171
att,A697,A624
att,A697,A404
att,A698,A356
att,A698,A958
att,A698,A789
att,A698,A982
att,A698,A470
att,A698,A632
att,A698,A593
att,A698,A404
att,A698,A208
att,A698,A1044
att,A698,A489
att,A698,A991
att,A698,A907
att,A698,A264
att,A698,A110
att,A698,A314
att,A698,A548
att,A699,A184
att,A699,A158
att,A699,A640
att,A699,A245
att,A699,A931
att,A699,A353
att,A699,A666
att,A699,A317
att,A700,A890
att,A700,A798
att,A702,A516
att,A702,A38
att,A702,A441
att,A702,A802
att,A702,A158
att,A702,A41
att,A702,A313
att,A702,A679
att,A702,A720
att,A702,A578
att,A702,A757
att,A702,A1012
att,A702,A926
att,A703,A165
att,A703,A696
att,A703,A1041
att,A703,A160
att,A703,A199
att,A703,A186
att,A703,A662
att,A703,A723
att,A703,A115
att,A703,A522
att,A703,A603
att,A703,A196
att,A703,A279
att,A703,A1090
att,A703,A627
att,A703,A310
att,A703,A170
att,A703,A213
att,A703,A616
att,A703,A346
att,A704,A1036
att,A704,A789
att,A704,A897
att,A704,A601
att,A704,A291
att,A704,A1013
att,A704,A854
att,A704,A95
att,A704,A295
att,A704,A952
att,A704,A386
att,A704,A647
att,A704,A1001
att,A705,A350
att,A705,A951
att,A705,A979
att,A705,A719
att,A705,A572
att,A705,A165
att,A705,A1028
att,A706,A116
att,A706,A338
att,A706,A704
att,A706,A240
att,A706,A889
att,A706,A532
att,A706,A371
att,A706,A596
att,A706,A866
att,A706,A605
att,A706,A124
att,A706,A79
att,A706,A843
att,A707,A540
att,A707,A105
att,A707,A374
att,A707,A636
att,A707,A320
att,A707,A745
att,A707,A1085
att,A707,A889
att,A707,A974
att,A707,A966
att,A707,A461
att,A707,A479
att,A707,A527
att,A707,A400
att,A711,A34
att,A711,A328
att,A711,A259
att,A714,A775
att,A714,A372
att,A714,A388
att,A714,A28
att,A714,A608
att,A714,A721
att,A714,A606
att,A714,A92
att,A714,A106
att,A715,A923
att,A715,A290
att,A715,A295
att,A715,A965
att,A715,A229
att,A715,A111
att,A715,A342
att,A715,A872
att,A719,A682
att,A723,A307
att,A723,A240
att,A724,A451
att,A724,A582
att,A724,A220
att,A724,A385
att,A724,A797
att,A724,A518
att,A724,A558
att,A724,A23
att,A724,A643
att,A724,A657
att,A724,A525
att,A724,A529
att,A724,A931
att,A724,A369
att,A725,A840
att,A725,A311
att,A725,A469
att,A725,A996
att,A725,A495
att,A725,A455
att,A725,A453
att,A725,A692
att,A725,A346
att,A725,A519
att,A726,A426
att,A726,A743
att,A726,A457
att,A726,A380
att,A726,A1011
att,A726,A409
att,A726,A650
att,A727,A348
att,A727,A546
att,A728,A119
att,A728,A270
att,A728,A828
att,A730,A1037
att,A732,A1072
att,A732,A63
att,A732,A1016
att,A732,A795
att,A732,A586
att,A732,A981
att,A732,A634
att,A732,A839
att,A732,A496
att,A732,A38
att,A732,A80
att,A732,A1021
att,A732,A836
att,A732,A365
att,A732,A617
att,A732,A342
att,A732,A860
att,A732,A979
att,A736,A860
att,A736,A438
att,A736,A300
att,A736,A966
att,A736,A954
att,A736,A974
att,A736,A191
att,A736,A621
att,A736,A71
att,A736,A560
att,A736,A435
att,A736,A823
att,A736,A777
att,A736,A1034
att,A738,A184
att,A738,A322
att,A738,A946
att,A738,A0
att,A742,A994
att,A742,A175
att,A742,A702
att,A742,A103
att,A746,A536
att,A746,A847
att,A746,A1067
att,A746,A18
att,A746,A618
att,A746,A974
att,A746,A1057
att,A746,A775
att,A746,A1081
att,A746,A278
att,A746,A31
att,A746,A704
att,A746,A12
att,A746,A407
att,A746,A459
att,A746,A327
att,A746,A811
att,A747,A985
att,A747,A1082
att,A747,A305
att,A747,A295
att,A747,A373
att,A747,A547
att,A747,A1023
att,A747,A34
att,A747,A688
att,A747,A939
att,A747,A997
att,A747,A306
att,A747,A714
att,A748,A1016
att,A748,A154
att,A749,A250
att,A749,A970
att,A751,A102
att,A751,A735
att,A751,A639
att,A751,A797
att,A751,A27
att,A751,A884
att,A751,A589
att,A752,A438
att,A752,A76
att,A752,A385
att,A752,A532
att,A752,A932
att,A752,A304
att,A756,A696
att,A756,A506
att,A756,A974
att,A756,A68
att,A756,A512
att,A756,A391
att,A758,A333
att,A758,A622
att,A758,A1057
att,A758,A682
att,A758,A549
att,A758,A325
att,A758,A149
att,A761,A952
att,A761,A516
att,A761,A259
att,A761,A46
att,A761,A211
att,A761,A142
att,A761,A245
att,A761,A614
att,A761,A931
att,A761,A740
att,A761,A1023
att,A761,A1078
att,A761,A634
att,A761,A590
att,A761,A170
att,A762,A675
att,A762,A723
att,A762,A829
att,A764,A942
att,A764,A761
att,A764,A199
att,A764,A366
att,A764,A474
att,A764,A451
att,A764,A476
att,A764,A645
att,A764,A821
att,A764,A715
att,A764,A289
att,A764,A996
att,A764,A391
att,A766,A285
att,A766,A1018
att,A766,A36
att,A768,A202
att,A768,A125
att,A768,A1085
att,A768,A1059
att,A768,A738
att,A768,A577
att,A768,A774
att,A768,A344
att,A768,A1019
att,A768,A643
att,A768,A104
att,A768,A472
att,A768,A593
att,A768,A911
att,A768,A1001
att,A769,A588
att,A769,A199
att,A769,A440
att,A769,A1086
att,A769,A766
att,A773,A3
att,A773,A655
att,A775,A807
att,A775,A454
att,A775,A983
att,A775,A16
att,A777,A507
att,A777,A781
att,A777,A70
att,A777,A1089
att,A780,A457
att,A780,A34
att,A780,A557
att,A780,A534
att,A780,A871
att,A780,A230
att,A780,A1065
att,A780,A562
att,A780,A124
att,A780,A311
att,A781,A848
att,A781,A679
att,A781,A928
att,A781,A610
att,A781,A11
att,A781,A155
att,A781,A696
att,A781,A995
att,A781,A534
att,A781,A745
att,A781,A75
att,A781,A874
att,A781,A330
att,A781,A828
att,A781,A769
att,A781,A387
att,A781,A264
att,A783,A1052
att,A783,A897
att,A783,A1075
att,A783,A490
att,A783,A870
att,A784,A668
att,A784,A652
att,A784,A723
att,A784,A764
att,A784,A384
att,A784,A989
att,A784,A887
att,A784,A1044
att,A784,A349
att,A784,A19
att,A784,A705
att,A784,A1065
att,A785,A469
att,A786,A967
att,A786,A53
att,A786,A54
att,A786,A917
att,A786,A1005
att,A788,A381
att,A788,A648
att,A788,A471
att,A788,A28
att,A788,A514
att,A788,A705
att,A788,A787
att,A788,A1037
att,A788,A762
att,A788,A301
att,A788,A719
att,A788,A451
att,A788,A1040
att,A788,A166
att,A788,A365
att,A789,A121
att,A789,A331
att,A789,A253
att,A789,A695
att,A789,A5
att,A789,A865
att,A789,A334
att,A789,A932
att,A789,A660
att,A789,A989
att,A789,A106
att,A789,A109
att,A789,A974
att,A789,A885
att,A789,A475
att,A789,A592
att,A792,A523
att,A792,A763
att,A792,A113
att,A792,A225
att,A794,A563
att,A794,A554
att,A794,A12
att,A794,A743
att,A794,A7
att,A794,A541
att,A794,A59
att,A794,A324
att,A794,A51
att,A794,A1019
att,A795,A124
att,A795,A8
att,A795,A1071
att,A795,A485
att,A795,A541
att,A795,A730
att,A795,A1039
att,A795,A787
att,A795,A733
att,A795,A177
att,A795,A107
att,A795,A537
att,A795,A365
att,A795,A834
att,A795,A359
att,A798,A781
att,A798,A277
att,A798,A514
att,A798,A1038
att,A798,A247
att,A798,A128
att,A798,A494
att,A798,A551
att,A798,A830
att,A798,A504
att,A799,A352
att,A799,A838
att,A799,A697
att,A799,A717
att,A799,A453
att,A799,A1051
att,A799,A588
att,A799,A231
att,A799,A299
att,A799,A332
att,A799,A557
att,A799,A73
att,A799,A849
att,A800,A88
att,A800,A246
att,A800,A251
att,A800,A398
att,A800,A329
att,A800,A828
att,A800,A419
att,A800,A384
att,A800,A609
att,A800,A933
att,A801,A126
att,A801,A936
att,A801,A727
att,A801,A512
att,A801,A141
att,A801,A904
att,A801,A634
att,A801,A945
att,A801,A123
att,A801,A633
att,A801,A969
att,A801,A71
att,A803,A288
att,A803,A674
att,A803,A524
att,A803,A478
att,A803,A946
att,A803,A532
att,A803,A488
att,A803,A480
att,A803,A21
att,A803,A691
att,A803,A663
att,A803,A514
att,A803,A130
att,A803,A61
att,A804,A802
att,A804,A944
att,A804,A579
att,A804,A749
att,A808,A875
att,A808,A921
att,A808,A955
att,A808,A418
att,A808,A596
att,A808,A586
att,A812,A64
att,A812,A998
att,A812,A535
att,A814,A154
att,A815,A1021
att,A815,A691
att,A815,A681
att,A815,A210
att,A815,A672
att,A815,A130
att,A815,A1073
att,A815,A569
att,A815,A129
att,A815,A995
att,A815,A919
att,A815,A969
att,A815,A911
att,A815,A545
att,A815,A852
att,A815,A207
att,A815,A582
att,A815,A372
att,A816,A762
att,A816,A310
att,A816,A627
att,A816,A439
att,A816,A383
att,A816,A108
att,A816,A795
att,A816,A482
att,A816,A192
att,A818,A978
att,A818,A512
att,A818,A341
att,A818,A643
att,A818,A162
att,A818,A675
att,A818,A332
att,A818,A67
att,A818,A264
att,A818,A726
att,A820,A135
att,A820,A221
att,A820,A77
att,A820,A905
att,A820,A45
att,A820,A1092
att,A820,A777
att,A820,A832
att,A820,A498
att,A820,A535
att,A822,A582
att,A822,A306
att,A822,A441
att,A822,A40
att,A822,A624
att,A822,A784
att,A822,A822
att,A822,A1087
att,A825,A688
att,A825,A24
att,A825,A65
att,A825,A897
att,A825,A1081
att,A825,A927
att,A826,A178
att,A826,A556
att,A826,A165
att,A827,A707
att,A827,A429
att,A827,A86
att,A827,A680
att,A827,A1000
att,A827,A952
att,A827,A220
att,A827,A1079
att,A827,A198
att,A827,A924
att,A827,A405
att,A827,A917
att,A827,A206
att,A829,A63
att,A829,A943
att,A829,A67
att,A829,A1087
att,A829,A501
att,A829,A546
att,A829,A816
att,A829,A1091
att,A829,A793
att,A829,A412
att,A830,A1045
att,A830,A271
att,A830,A783
att,A830,A18
att,A830,A558
att,A830,A719
att,A830,A314
att,A830,A82
att,A830,A286
att,A830,A121
att,A830,A978
att,A830,A678
att,A830,A318
att,A830,A1059
att,A830,A687
att,A830,A61
att,A830,A928
att,A830,A1082
att,A830,A1075
att,A831,A7
att,A831,A285
att,A831,A159
att,A833,A453
att,A833,A243
att,A833,A625
att,A833,A353
att,A833,A73
att,A833,A434
att,A833,A411
att,A833,A1020
att,A833,A232
att,A833,A47
att,A833,A606
att,A833,A595
att,A834,A25
att,A836,A503
att,A836,A217
att,A836,A69
att,A836,A116
att,A836,A216
att,A836,A532
att,A836,A82
att,A836,A541
att,A836,A960
att,A836,A725
att,A839,A102
att,A839,A31
att,A839,A74
att,A839,A131
att,A839,A298
att,A839,A85
att,A839,A242
att,A839,A308
att,A839,A441
att,A839,A804
att,A840,A241
att,A840,A746
att,A840,A315
att,A840,A847
att,A840,A968
att,A840,A784
att,A840,A1088
att,A840,A933
att,A840,A203
att,A840,A299
att,A840,A964
att,A840,A210
att,A840,A728
att,A840,A941
att,A840,A369
att,A842,A894
att,A842,A483
att,A842,A1023
att,A842,A734
att,A842,A527
att,A842,A598
att,A842,A174
att,A843,A719
att,A843,A48
att,A843,A820
att,A843,A741
att,A843,A931
att,A845,A360
att,A845,A1009
att,A845,A412
att,A845,A723
att,A845,A381
att,A845,A351
att,A845,A982
att,A845,A348
att,A845,A983
att,A845,A561
att,A849,A178
att,A849,A517
att,A849,A195
att,A849,A206
att,A849,A987
att,A849,A189
att,A849,A880
att,A849,A1013
att,A849,A40
att,A849,A982
att,A849,A867
att,A849,A37
att,A851,A67
att,A851,A693
att,A851,A759
att,A851,A138
att,A851,A609
att,A851,A496
att,A851,A1094
att,A851,A969
att,A852,A1051
att,A852,A977
att,A852,A566
att,A852,A976
att,A852,A929
att,A852,A827
att,A852,A19
att,A852,A524
att,A852,A405
att,A852,A740
att,A852,A955
att,A852,A899
att,A852,A729
att,A852,A260
att,A853,A1010
att,A853,A510
att,A853,A446
att,A853,A559
att,A853,A813
att,A853,A171
att,A853,A672
att,A853,A445
att,A854,A342
att,A854,A1095
att,A854,A461
att,A854,A1097
att,A854,A71
att,A854,A660
att,A854,A332
att,A854,A827
att,A855,A673
att,A855,A24
att,A855,A362
att,A855,A293
att,A855,A832
att,A855,A343
att,A855,A348
att,A855,A544
att,A856,A505
att,A856,A656
att,A856,A54
att,A856,A1005
att,A856,A256
att,A856,A579
att,A856,A342
att,A856,A143
att,A856,A923
att,A856,A1098
att,A856,A207
att,A856,A234
att,A856,A915
att,A856,A295
att,A856,A199
att,A857,A1060
att,A857,A711
att,A857,A805
att,A857,A159
att,A857,A616
att,A857,A944
att,A857,A425
att,A863,A853
att,A863,A585
att,A863,A969
att,A863,A264
att,A863,A363
att,A863,A201
att,A863,A928
att,A864,A656
att,A864,A1096
att,A864,A420
att,A864,A925
att,A864,A867
att,A864,A732
att,A864,A333
att,A864,A280
att,A864,A1000
att,A871,A877
att,A871,A266
att,A871,A298
att,A871,A222
att,A871,A736
att,A871,A1008
att,A871,A83
att,A871,A130
att,A871,A707
att,A871,A519
att,A871,A320
att,A871,A385
att,A871,A303
att,A871,A839
att,A871,A827
att,A876,A1077
att,A876,A274
att,A876,A567
att,A876,A763
att,A876,A96
att,A876,A792
att,A876,A303
att,A879,A165
att,A879,A777
att,A879,A603
att,A879,A319
att,A879,A1013
att,A879,A290
att,A879,A450
att,A879,A398
att,A879,A300
att,A879,A1027
att,A879,A380
att,A879,A1000
att,A880,A777
att,A880,A59
att,A880,A325
att,A882,A732
att,A882,A29
att,A885,A297
att,A885,A638
att,A889,A1072
att,A889,A478
att,A889,A94
att,A893,A493
att,A893,A192
att,A893,A612
att,A893,A741
att,A893,A1086
att,A893,A534
att,A893,A491
att,A893,A323
att,A893,A1074
att,A893,A777
att,A893,A977
att,A893,A858
att,A894,A796
att,A894,A917
att,A894,A241
att,A894,A1061
att,A894,A465
att,A894,A454
att,A897,A501
att,A897,A639
att,A897,A766
att,A897,A307
att,A897,A1022
att,A897,A51
att,A897,A1014
att,A897,A695
att,A897,A715
att,A897,A492
att,A897,A378
att,A897,A213
att,A897,A588
att,A899,A547
att,A899,A751
att,A899,A870
att,A899,A462
att,A899,A882
att,A899,A569
att,A899,A491
att,A899,A886
att,A899,A355
att,A899,A410
att,A899,A766
att,A899,A981
att,A899,A257
att,A901,A499
att,A901,A486
att,A901,A274
att,A905,A142
att,A905,A4
att,A905,A317
att,A905,A734
att,A905,A335
att,A905,A695
att,A905,A1011
att,A905,A924
att,A905,A626
att,A905,A93
att,A905,A662
att,A908,A1030
att,A908,A942
att,A909,A377
att,A909,A1012
att,A909,A201
att,A909,A46
att,A909,A710
att,A909,A1077
att,A909,A218
att,A909,A602
att,A909,A928
att,A911,A250
att,A912,A962
att,A912,A401
att,A912,A141
att,A912,A350
att,A912,A226
att,A912,A1068
att,A912,A1014
att,A912,A271
att,A912,A1013
att,A912,A365
att,A912,A736
att,A912,A848
att,A912,A213
att,A912,A822
att,A912,A742
att,A915,A1060
att,A917,A528
att,A917,A888
att,A917,A323
att,A917,A341
att,A917,A184
att,A917,A749
att,A917,A429
att,A917,A481
att,A917,A264
att,A918,A684
att,A918,A505
att,A918,A710
att,A918,A199
att,A918,A375
att,A918,A515
att,A918,A438
att,A918,A333
att,A918,A463
att,A921,A726
att,A921,A607
att,A921,A467
att,A921,A650
att,A921,A25
att,A921,A421
att,A921,A866
att,A921,A43
att,A921,A24
att,A921,A716
att,A921,A776
att,A921,A789
att,A921,A928
att,A921,A591
att,A921,A125
att,A922,A168
att,A922,A669
att,A922,A274
att,A922,A893
att,A922,A543
att,A922,A1048
att,A922,A126
att,A922,A99
att,A922,A965
att,A922,A132
att,A923,A563
att,A923,A139
att,A923,A441
att,A923,A684
att,A923,A1096
att,A923,A35
att,A923,A341
att,A923,A187
att,A923,A884
att,A923,A654
att,A927,A666
att,A927,A794
att,A927,A589
att,A927,A492
att,A927,A72
att,A927,A635
att,A927,A797
att,A927,A705
att,A927,A922
att,A927,A685
att,A927,A799
att,A927,A89
att,A928,A411
att,A928,A231
att,A928,A187
att,A928,A163
att,A930,A140
att,A930,A68
att,A930,A1086
att,A930,A349
att,A930,A485
att,A930,A223
att,A931,A21
att,A931,A107
att,A931,A548
att,A931,A61
att,A931,A671
att,A932,A1044
att,A932,A0
att,A933,A866
att,A933,A1081
att,A933,A388
att,A933,A980
att,A933,A164
att,A933,A1004
att,A933,A297
att,A933,A749
att,A933,A799
att,A933,A1077
att,A933,A356
att,A935,A1070
att,A935,A801
att,A935,A845
att,A935,A169
att,A935,A60
att,A935,A870
att,A935,A578
att,A935,A49
att,A941,A485
att,A941,A43
att,A941,A539
att,A941,A47
att,A941,A144
att,A941,A669
att,A941,A761
att,A941,A984
att,A941,A910
att,A941,A988
att,A941,A340
att,A941,A112
att,A941,A777
att,A941,A867
att,A941,A841
att,A943,A1079
att,A943,A329
att,A943,A267
att,A943,A50
