Entailment,Arg1,Arg2
sup,A48,A1136
sup,A48,A640
sup,A48,A1859
sup,A48,A711
sup,A52,A505
sup,A52,A828
sup,A52,A1470
sup,A52,A2108
sup,A52,A1721
sup,A52,A2193
sup,A52,A826
sup,A52,A684
sup,A52,A1821
sup,A52,A605
sup,A52,A31
sup,A52,A136
sup,A52,A427
sup,A52,A822
sup,A52,A1995
sup,A52,A1058
sup,A52,A1851
sup,A52,A580
sup,A52,A220
sup,A54,A1162
sup,A55,A128
sup,A55,A519
sup,A55,A2241
sup,A55,A435
sup,A55,A1981
sup,A55,A201
sup,A55,A980
sup,A55,A1993
sup,A55,A1536
sup,A55,A1405
sup,A55,A156
sup,A55,A363
sup,A55,A911
sup,A55,A117
sup,A55,A1145
sup,A55,A1606
sup,A55,A1888
sup,A55,A64
sup,A56,A1988
sup,A56,A662
sup,A56,A99
sup,A56,A28
sup,A56,A1275
sup,A56,A1906
sup,A56,A605
sup,A56,A1294
sup,A56,A1972
sup,A56,A2195
sup,A56,A186
sup,A56,A2019
sup,A56,A1488
sup,A56,A241
sup,A56,A190
sup,A56,A2395
sup,A56,A329
sup,A56,A588
sup,A56,A523
sup,A56,A2184
sup,A56,A2094
sup,A56,A126
sup,A56,A2385
sup,A64,A36
sup,A64,A1856
sup,A64,A2084
sup,A67,A1623
sup,A67,A451
sup,A67,A903
sup,A67,A897
sup,A67,A1252
sup,A67,A456
sup,A67,A190
sup,A67,A222
sup,A67,A2037
sup,A67,A781
sup,A67,A134
sup,A67,A1303
sup,A67,A888
sup,A67,A1765
sup,A67,A299
sup,A67,A437
sup,A67,A341
sup,A67,A988
sup,A67,A846
sup,A67,A606
sup,A67,A315
sup,A72,A1795
sup,A72,A28
sup,A72,A2088
sup,A72,A874
sup,A72,A877
sup,A72,A1731
sup,A72,A300
sup,A72,A1454
sup,A72,A160
sup,A72,A1570
sup,A72,A2110
sup,A76,A1044
sup,A76,A1383
sup,A76,A1054
sup,A76,A1292
sup,A76,A743
sup,A76,A1601
sup,A76,A200
sup,A77,A882
sup,A77,A209
sup,A77,A215
sup,A77,A645
sup,A77,A655
sup,A77,A1749
sup,A77,A129
sup,A77,A2053
sup,A77,A1770
sup,A78,A213
sup,A78,A1332
sup,A78,A2277
sup,A78,A195
sup,A78,A1748
sup,A78,A2133
sup,A78,A613
sup,A78,A1337
sup,A78,A1232
sup,A78,A1446
sup,A78,A2021
sup,A78,A1270
sup,A78,A1124
sup,A78,A1778
sup,A78,A564
sup,A78,A1878
sup,A78,A2186
sup,A78,A1959
sup,A78,A287
sup,A78,A769
sup,A78,A536
sup,A78,A1470
sup,A79,A1177
sup,A79,A1980
sup,A79,A277
sup,A79,A1919
sup,A79,A333
sup,A79,A49
sup,A79,A2088
sup,A79,A2333
sup,A82,A1785
sup,A82,A1926
sup,A82,A1555
sup,A82,A1502
sup,A82,A542
sup,A82,A895
sup,A82,A1756
sup,A82,A639
sup,A82,A271
sup,A82,A1768
sup,A82,A1030
sup,A82,A228
sup,A82,A137
sup,A82,A1378
sup,A82,A615
sup,A82,A650
sup,A85,A1240
sup,A85,A1973
sup,A85,A1387
sup,A85,A1760
sup,A85,A1176
sup,A85,A2109
sup,A85,A930
sup,A85,A420
sup,A85,A2202
sup,A85,A829
sup,A85,A202
sup,A85,A687
sup,A85,A1550
sup,A85,A1820
sup,A85,A2131
sup,A85,A2005
sup,A85,A1770
sup,A85,A43
sup,A85,A2042
sup,A85,A1224
sup,A85,A1589
sup,A85,A1635
sup,A87,A968
sup,A87,A907
sup,A87,A2261
sup,A87,A266
sup,A87,A35
sup,A87,A1411
sup,A89,A123
sup,A89,A1130
sup,A89,A278
sup,A89,A1471
sup,A89,A2325
sup,A89,A2220
sup,A89,A2253
sup,A89,A1085
sup,A89,A1487
sup,A89,A2285
sup,A89,A1654
sup,A93,A282
sup,A93,A1960
sup,A93,A128
sup,A93,A1613
sup,A93,A1148
sup,A93,A1078
sup,A93,A2082
sup,A93,A2392
sup,A93,A498
sup,A93,A2089
sup,A93,A2069
sup,A93,A1649
sup,A93,A942
sup,A95,A356
sup,A95,A1774
sup,A95,A881
sup,A95,A2398
sup,A95,A298
sup,A95,A954
sup,A95,A2175
sup,A95,A972
sup,A95,A2156
sup,A95,A1707
sup,A95,A211
sup,A95,A1355
sup,A95,A78
sup,A96,A1896
sup,A96,A649
sup,A96,A1819
sup,A96,A1400
sup,A96,A678
sup,A96,A2008
sup,A96,A2119
sup,A96,A1589
sup,A99,A2245
sup,A99,A1810
sup,A99,A962
sup,A99,A1087
sup,A99,A2076
sup,A99,A389
sup,A99,A1683
sup,A99,A140
sup,A99,A375
sup,A99,A1308
sup,A102,A647
sup,A102,A892
sup,A103,A1587
sup,A103,A1934
sup,A103,A239
sup,A103,A175
sup,A103,A1044
sup,A103,A1190
sup,A103,A2044
sup,A104,A2368
sup,A104,A329
sup,A105,A1156
sup,A105,A2064
sup,A105,A560
sup,A105,A1143
sup,A105,A1184
sup,A105,A1703
sup,A105,A577
sup,A105,A1969
sup,A105,A1121
sup,A105,A710
sup,A105,A2222
sup,A105,A2147
sup,A105,A691
sup,A105,A1066
sup,A105,A784
sup,A105,A1868
sup,A105,A1199
sup,A106,A802
sup,A106,A2067
sup,A106,A1478
sup,A106,A2375
sup,A106,A2193
sup,A106,A1128
sup,A106,A858
sup,A106,A885
sup,A106,A1439
sup,A106,A596
sup,A106,A360
sup,A106,A1916
sup,A110,A995
sup,A110,A2270
sup,A110,A377
sup,A110,A2027
sup,A110,A1278
sup,A113,A1456
sup,A113,A1195
sup,A113,A2324
sup,A113,A691
sup,A113,A77
sup,A113,A1646
sup,A113,A1506
sup,A113,A1032
sup,A113,A263
sup,A116,A197
sup,A116,A664
sup,A116,A1423
sup,A116,A328
sup,A118,A496
sup,A119,A8
sup,A119,A145
sup,A119,A1995
sup,A119,A563
sup,A119,A2277
sup,A119,A1295
sup,A119,A1593
sup,A119,A1610
sup,A119,A637
sup,A119,A774
sup,A119,A1597
sup,A119,A2036
sup,A119,A696
sup,A119,A551
sup,A119,A1979
sup,A119,A2274
sup,A119,A682
sup,A119,A1552
sup,A119,A876
sup,A121,A701
sup,A121,A1864
sup,A121,A2238
sup,A122,A150
sup,A122,A665
sup,A122,A475
sup,A123,A1536
sup,A123,A1227
sup,A123,A1683
sup,A123,A2151
sup,A123,A2003
sup,A123,A465
sup,A123,A88
sup,A123,A426
sup,A123,A1545
sup,A123,A1841
sup,A123,A847
sup,A123,A1552
sup,A123,A1034
sup,A125,A380
sup,A125,A1189
sup,A125,A1798
sup,A125,A2365
sup,A125,A1396
sup,A125,A1691
sup,A125,A534
sup,A125,A737
sup,A125,A858
sup,A125,A768
sup,A125,A1792
sup,A125,A1606
sup,A125,A80
sup,A125,A662
sup,A126,A246
sup,A126,A73
sup,A126,A2138
sup,A126,A1743
sup,A126,A102
sup,A126,A1536
sup,A126,A1114
sup,A126,A1662
sup,A127,A1838
sup,A127,A1875
sup,A127,A66
sup,A128,A370
sup,A128,A1811
sup,A128,A1452
sup,A128,A825
sup,A133,A313
sup,A133,A23
sup,A133,A1016
sup,A133,A501
sup,A133,A1377
sup,A133,A887
sup,A133,A71
sup,A133,A599
sup,A133,A1143
sup,A133,A364
sup,A134,A1228
sup,A134,A2091
sup,A134,A497
sup,A134,A852
sup,A134,A2344
sup,A134,A43
sup,A134,A1647
sup,A134,A1954
sup,A134,A670
sup,A134,A586
sup,A134,A1211
sup,A134,A2022
sup,A134,A1750
sup,A134,A720
sup,A138,A988
sup,A138,A1811
sup,A138,A1785
sup,A138,A1287
sup,A138,A1001
sup,A139,A634
sup,A139,A177
sup,A139,A646
sup,A139,A2024
sup,A139,A1288
sup,A139,A470
sup,A139,A996
sup,A139,A921
sup,A139,A1192
sup,A139,A2354
sup,A139,A1930
sup,A139,A2179
sup,A139,A281
sup,A139,A478
sup,A139,A1735
sup,A139,A2360
sup,A139,A199
sup,A139,A1953
sup,A140,A1187
sup,A140,A1424
sup,A140,A1436
sup,A140,A347
sup,A140,A622
sup,A140,A424
sup,A140,A1416
sup,A140,A534
sup,A140,A1926
sup,A140,A2344
sup,A140,A1082
sup,A141,A2315
sup,A141,A1185
sup,A141,A627
sup,A141,A1779
sup,A141,A1723
sup,A141,A2
sup,A141,A260
sup,A141,A434
sup,A141,A2213
sup,A141,A2303
sup,A141,A2027
sup,A141,A2194
sup,A144,A1236
sup,A144,A201
sup,A144,A1098
sup,A144,A819
sup,A144,A1004
sup,A144,A1380
sup,A144,A2282
sup,A144,A2247
sup,A144,A1929
sup,A147,A2371
sup,A147,A140
sup,A147,A2214
sup,A147,A308
sup,A147,A187
sup,A147,A731
sup,A147,A2126
sup,A147,A394
sup,A147,A567
sup,A147,A916
sup,A147,A1757
sup,A147,A624
sup,A147,A711
sup,A147,A861
sup,A147,A574
sup,A147,A2256
sup,A147,A58
sup,A147,A1161
sup,A147,A1488
sup,A147,A1856
sup,A147,A602
sup,A147,A286
sup,A147,A427
sup,A147,A96
sup,A147,A669
sup,A148,A2175
sup,A148,A218
sup,A148,A1264
sup,A148,A663
sup,A148,A680
sup,A150,A2339
sup,A150,A2355
sup,A153,A1127
sup,A153,A1264
sup,A153,A1136
sup,A153,A1312
sup,A153,A1835
sup,A153,A1803
sup,A153,A1830
sup,A153,A237
sup,A153,A681
sup,A153,A148
sup,A153,A1098
sup,A153,A480
sup,A153,A2129
sup,A153,A1048
sup,A159,A2278
sup,A159,A191
sup,A159,A1805
sup,A159,A793
sup,A159,A1071
sup,A159,A1740
sup,A159,A896
sup,A159,A1787
sup,A159,A2394
sup,A159,A240
sup,A159,A1145
sup,A159,A1358
sup,A159,A527
sup,A159,A2383
sup,A159,A196
sup,A159,A1417
sup,A159,A1553
sup,A159,A788
sup,A159,A2135
sup,A159,A1542
sup,A159,A1676
sup,A159,A905
sup,A159,A1657
sup,A159,A1888
sup,A159,A46
sup,A159,A1670
sup,A161,A534
sup,A161,A2034
sup,A161,A884
sup,A161,A2104
sup,A161,A1897
sup,A161,A426
sup,A161,A2232
sup,A161,A791
sup,A161,A1253
sup,A161,A1745
sup,A161,A1901
sup,A161,A545
sup,A161,A352
sup,A161,A164
sup,A163,A1769
sup,A163,A442
sup,A166,A967
sup,A166,A2351
sup,A166,A1201
sup,A166,A2108
sup,A166,A1528
sup,A166,A1968
sup,A166,A2388
sup,A170,A2061
sup,A170,A527
sup,A170,A1395
sup,A170,A881
sup,A170,A1791
sup,A170,A868
sup,A170,A936
sup,A170,A407
sup,A170,A1993
sup,A170,A1023
sup,A170,A332
sup,A170,A1698
sup,A170,A1514
sup,A170,A1140
sup,A170,A1394
sup,A171,A88
sup,A171,A1177
sup,A171,A1731
sup,A171,A779
sup,A171,A1867
sup,A171,A890
sup,A171,A2355
sup,A171,A764
sup,A171,A1390
sup,A171,A1535
sup,A171,A618
sup,A171,A1996
sup,A171,A26
sup,A171,A243
sup,A171,A258
sup,A171,A1568
sup,A171,A1255
sup,A171,A1917
sup,A171,A1254
sup,A171,A1126
sup,A171,A1198
sup,A171,A2282
sup,A174,A1806
sup,A174,A1085
sup,A174,A1287
sup,A174,A899
sup,A174,A328
sup,A174,A714
sup,A174,A849
sup,A174,A1325
sup,A174,A1398
sup,A174,A76
sup,A174,A174
sup,A174,A687
sup,A174,A1560
sup,A174,A991
sup,A174,A84
sup,A174,A2390
sup,A174,A556
sup,A174,A392
sup,A174,A172
sup,A174,A1438
sup,A174,A1678
sup,A174,A1254
sup,A174,A1923
sup,A174,A1345
sup,A175,A1987
sup,A175,A609
sup,A175,A2085
sup,A175,A893
sup,A177,A1785
sup,A177,A1966
sup,A177,A1820
sup,A177,A1049
sup,A177,A1780
sup,A177,A1468
sup,A178,A1873
sup,A178,A96
sup,A178,A450
sup,A178,A1469
sup,A178,A636
sup,A178,A311
sup,A178,A1314
sup,A178,A1802
sup,A178,A863
sup,A178,A372
sup,A178,A1165
sup,A178,A1355
sup,A178,A34
sup,A178,A938
sup,A179,A551
sup,A179,A2076
sup,A179,A851
sup,A179,A1317
sup,A179,A1497
sup,A179,A2274
sup,A179,A599
sup,A181,A1046
sup,A181,A649
sup,A181,A1741
sup,A182,A1273
sup,A182,A157
sup,A182,A2225
sup,A182,A759
sup,A182,A580
sup,A182,A1371
sup,A184,A1555
sup,A184,A933
sup,A184,A849
sup,A184,A996
sup,A184,A2163
sup,A184,A274
sup,A184,A1921
sup,A184,A1137
sup,A184,A498
sup,A184,A1511
sup,A184,A2096
sup,A184,A181
sup,A184,A212
sup,A184,A90
sup,A184,A1175
sup,A184,A974
sup,A184,A559
sup,A184,A39
sup,A186,A1093
sup,A186,A1360
sup,A186,A35
sup,A186,A731
sup,A186,A606
sup,A186,A1353
sup,A186,A477
sup,A186,A860
sup,A186,A1076
sup,A186,A2291
sup,A186,A1789
sup,A186,A430
sup,A186,A1444
sup,A186,A1834
sup,A186,A986
sup,A186,A2384
sup,A186,A504
sup,A186,A36
sup,A186,A411
sup,A188,A1598
sup,A188,A811
sup,A188,A218
sup,A188,A952
sup,A188,A204
sup,A188,A2054
sup,A188,A2000
sup,A189,A857
sup,A189,A335
sup,A189,A257
sup,A189,A1772
sup,A189,A1636
sup,A189,A274
sup,A189,A1603
sup,A189,A1291
sup,A190,A2360
sup,A190,A735
sup,A190,A2301
sup,A190,A650
sup,A190,A298
sup,A190,A211
sup,A190,A571
sup,A190,A1781
sup,A191,A1783
sup,A191,A657
sup,A191,A110
sup,A191,A2197
sup,A191,A2013
sup,A191,A437
sup,A191,A730
sup,A191,A482
sup,A193,A227
sup,A193,A1334
sup,A193,A2240
sup,A193,A2395
sup,A193,A721
sup,A193,A1793
sup,A193,A2380
sup,A193,A2134
sup,A193,A151
sup,A193,A1239
sup,A193,A1926
sup,A193,A900
sup,A193,A1277
sup,A193,A1601
sup,A193,A914
sup,A193,A2357
sup,A193,A2135
sup,A193,A1703
sup,A198,A1993
sup,A198,A2370
sup,A198,A846
sup,A198,A2115
sup,A198,A1260
sup,A198,A1740
sup,A198,A132
sup,A198,A691
sup,A198,A382
sup,A198,A401
sup,A198,A213
sup,A198,A341
sup,A198,A1787
sup,A198,A1315
sup,A198,A680
sup,A198,A619
sup,A198,A941
sup,A198,A783
sup,A200,A1308
sup,A200,A1828
sup,A200,A1075
sup,A200,A777
sup,A200,A906
sup,A200,A431
sup,A203,A2028
sup,A203,A882
sup,A203,A1275
sup,A203,A844
sup,A203,A139
sup,A204,A1070
sup,A204,A1071
sup,A204,A1729
sup,A204,A1565
sup,A204,A366
sup,A204,A208
sup,A204,A2056
sup,A205,A1090
sup,A205,A1772
sup,A205,A129
sup,A205,A1151
sup,A205,A586
sup,A205,A2077
sup,A205,A229
sup,A205,A2157
sup,A205,A1746
sup,A205,A2230
sup,A205,A1617
sup,A205,A1694
sup,A205,A1712
sup,A205,A1412
sup,A212,A1916
sup,A212,A616
sup,A212,A1063
sup,A212,A765
sup,A212,A469
sup,A213,A1170
sup,A213,A875
sup,A213,A1160
sup,A213,A905
sup,A213,A382
sup,A213,A1982
sup,A213,A1666
sup,A213,A342
sup,A215,A1697
sup,A215,A2376
sup,A215,A196
sup,A215,A1734
sup,A215,A848
sup,A215,A919
sup,A215,A1846
sup,A215,A574
sup,A215,A2114
sup,A215,A1325
sup,A215,A1650
sup,A215,A932
sup,A215,A2152
sup,A215,A1715
sup,A215,A1494
sup,A215,A232
sup,A215,A117
sup,A216,A2006
sup,A216,A240
sup,A216,A1233
sup,A216,A2081
sup,A216,A1836
sup,A216,A1684
sup,A216,A2226
sup,A216,A370
sup,A216,A2177
sup,A216,A913
sup,A216,A1839
sup,A216,A2053
sup,A216,A1283
sup,A216,A985
sup,A216,A937
sup,A216,A63
sup,A221,A751
sup,A221,A91
sup,A221,A795
sup,A221,A2346
sup,A221,A187
sup,A221,A1669
sup,A222,A1794
sup,A222,A305
sup,A222,A1184
sup,A222,A2325
sup,A222,A505
sup,A222,A2135
sup,A222,A50
sup,A222,A410
sup,A222,A886
sup,A226,A430
sup,A226,A1484
sup,A226,A427
sup,A226,A1419
sup,A226,A1585
sup,A226,A1446
sup,A226,A1100
sup,A226,A1454
sup,A226,A2333
sup,A226,A722
sup,A226,A418
sup,A226,A580
sup,A226,A857
sup,A226,A290
sup,A226,A79
sup,A228,A681
sup,A228,A1045
sup,A228,A2349
sup,A228,A429
sup,A228,A291
sup,A228,A15
sup,A228,A1955
sup,A228,A441
sup,A228,A843
sup,A228,A1343
sup,A228,A1998
sup,A228,A1270
sup,A228,A1971
sup,A228,A435
sup,A228,A1863
sup,A228,A303
sup,A228,A172
sup,A228,A2071
sup,A228,A525
sup,A228,A2155
sup,A230,A1697
sup,A230,A383
sup,A230,A376
sup,A230,A1673
sup,A230,A57
sup,A230,A934
sup,A230,A723
sup,A230,A345
sup,A231,A338
sup,A231,A162
sup,A231,A1148
sup,A231,A2323
sup,A231,A436
sup,A231,A1540
sup,A231,A1131
sup,A231,A77
sup,A231,A1287
sup,A232,A1582
sup,A232,A1228
sup,A232,A1928
sup,A232,A711
sup,A232,A2308
sup,A232,A1371
sup,A232,A1476
sup,A232,A2354
sup,A232,A2222
sup,A232,A875
sup,A232,A262
sup,A232,A2268
sup,A232,A224
sup,A232,A988
sup,A232,A663
sup,A232,A2007
sup,A232,A464
sup,A234,A213
sup,A234,A1227
sup,A234,A1579
sup,A234,A2078
sup,A234,A2361
sup,A234,A149
sup,A234,A642
sup,A234,A1521
sup,A234,A1618
sup,A234,A1992
sup,A234,A975
sup,A238,A1603
sup,A238,A1786
sup,A238,A1189
sup,A238,A1546
sup,A238,A1365
sup,A238,A2202
sup,A238,A306
sup,A238,A868
sup,A238,A1837
sup,A238,A172
sup,A238,A1925
sup,A238,A1502
sup,A238,A109
sup,A238,A1838
sup,A238,A2118
sup,A238,A1774
sup,A238,A475
sup,A238,A1796
sup,A238,A507
sup,A238,A1454
sup,A240,A1248
sup,A240,A45
sup,A240,A761
sup,A240,A2364
sup,A240,A1408
sup,A240,A62
sup,A240,A2322
sup,A240,A2268
sup,A240,A100
sup,A240,A1180
sup,A244,A827
sup,A244,A1872
sup,A244,A2098
sup,A244,A884
sup,A244,A1897
sup,A246,A1956
sup,A246,A1543
sup,A246,A1707
sup,A246,A546
sup,A246,A2061
sup,A246,A2325
sup,A246,A1904
sup,A246,A2094
sup,A246,A627
sup,A248,A375
sup,A248,A256
sup,A248,A1188
sup,A248,A725
sup,A248,A524
sup,A248,A1123
sup,A248,A2128
sup,A248,A583
sup,A248,A1565
sup,A248,A1137
sup,A248,A1429
sup,A248,A1279
sup,A253,A769
sup,A253,A1737
sup,A253,A484
sup,A253,A2382
sup,A253,A1735
sup,A253,A1470
sup,A253,A696
sup,A253,A1706
sup,A253,A820
sup,A253,A1095
sup,A253,A1309
sup,A253,A145
sup,A253,A1378
sup,A253,A1101
sup,A253,A1687
sup,A255,A1893
sup,A255,A1693
sup,A255,A536
sup,A255,A446
sup,A255,A489
sup,A255,A292
sup,A255,A622
sup,A255,A132
sup,A255,A1375
sup,A255,A101
sup,A255,A1399
sup,A255,A1309
sup,A256,A419
sup,A256,A2293
sup,A256,A1065
sup,A256,A1103
sup,A256,A693
sup,A257,A801
sup,A257,A521
sup,A257,A199
sup,A257,A2285
sup,A257,A1836
sup,A257,A1923
sup,A257,A290
sup,A257,A1949
sup,A257,A500
sup,A257,A124
sup,A260,A1236
sup,A260,A191
sup,A260,A780
sup,A260,A611
sup,A260,A805
sup,A260,A2105
sup,A260,A1179
sup,A260,A984
sup,A260,A2207
sup,A260,A2025
sup,A260,A778
sup,A260,A207
sup,A260,A2394
sup,A260,A2000
sup,A260,A2131
sup,A263,A308
sup,A263,A839
sup,A263,A1938
sup,A263,A508
sup,A263,A166
sup,A263,A1165
sup,A263,A1762
sup,A263,A1896
sup,A263,A297
sup,A263,A1275
sup,A263,A723
sup,A263,A2273
sup,A263,A1001
sup,A263,A2150
sup,A263,A1922
sup,A263,A1235
sup,A263,A317
sup,A263,A1704
sup,A263,A2194
sup,A263,A1461
sup,A263,A659
sup,A263,A2126
sup,A265,A551
sup,A265,A313
sup,A265,A959
sup,A265,A1720
sup,A265,A631
sup,A265,A1786
sup,A265,A1448
sup,A265,A1286
sup,A265,A193
sup,A265,A530
sup,A265,A1334
sup,A265,A1853
sup,A265,A691
sup,A265,A2252
sup,A265,A2035
sup,A265,A1955
sup,A265,A1874
sup,A265,A1552
sup,A267,A673
sup,A267,A1512
sup,A267,A2138
sup,A267,A1695
sup,A267,A1994
sup,A267,A392
sup,A267,A664
sup,A267,A645
sup,A267,A1958
sup,A267,A1481
sup,A267,A821
sup,A267,A1642
sup,A267,A2220
sup,A269,A683
sup,A269,A196
sup,A269,A832
sup,A269,A1715
sup,A269,A1483
sup,A269,A1187
sup,A269,A2029
sup,A270,A334
sup,A270,A1431
sup,A270,A686
sup,A270,A1725
sup,A270,A2110
sup,A270,A1728
sup,A270,A1089
sup,A270,A1295
sup,A270,A2238
sup,A270,A2166
sup,A270,A1356
sup,A270,A945
sup,A270,A1113
sup,A273,A610
sup,A273,A1380
sup,A273,A1723
sup,A273,A1611
sup,A273,A1095
sup,A273,A2347
sup,A273,A1256
sup,A273,A1401
sup,A273,A489
sup,A273,A22
sup,A273,A2333
sup,A273,A1205
sup,A273,A1886
sup,A273,A2073
sup,A273,A1581
sup,A273,A1957
sup,A273,A238
sup,A273,A1321
sup,A273,A542
sup,A273,A1824
sup,A273,A1560
sup,A273,A1189
sup,A273,A1217
sup,A274,A999
sup,A274,A914
sup,A274,A1390
sup,A274,A1735
sup,A274,A396
sup,A274,A2109
sup,A274,A2241
sup,A274,A1624
sup,A274,A1030
sup,A274,A1369
sup,A274,A1537
sup,A274,A2338
sup,A274,A392
sup,A274,A2325
sup,A274,A1313
sup,A274,A1053
sup,A274,A1359
sup,A274,A1446
sup,A274,A2392
sup,A274,A1903
sup,A274,A1322
sup,A274,A686
sup,A274,A433
sup,A274,A2078
sup,A274,A466
sup,A274,A91
sup,A276,A1735
sup,A276,A1882
sup,A276,A1280
sup,A276,A1237
sup,A276,A1231
sup,A276,A1259
sup,A276,A1140
sup,A276,A1540
sup,A276,A139
sup,A276,A1997
sup,A276,A2211
sup,A276,A2218
sup,A276,A535
sup,A280,A2044
sup,A280,A431
sup,A280,A1060
sup,A280,A2129
sup,A280,A2136
sup,A280,A127
sup,A280,A1933
sup,A280,A1596
sup,A280,A1872
sup,A280,A420
sup,A286,A1970
sup,A286,A279
sup,A286,A198
sup,A286,A63
sup,A286,A1003
sup,A286,A2187
sup,A286,A769
sup,A286,A2315
sup,A286,A1143
sup,A286,A144
sup,A286,A108
sup,A286,A232
sup,A286,A2358
sup,A287,A333
sup,A287,A1770
sup,A287,A1258
sup,A287,A499
sup,A287,A2205
sup,A287,A265
sup,A287,A1786
sup,A289,A1204
sup,A289,A626
sup,A289,A2220
sup,A289,A960
sup,A289,A1373
sup,A289,A2188
sup,A289,A775
sup,A289,A1218
sup,A289,A931
sup,A289,A619
sup,A289,A0
sup,A289,A926
sup,A289,A2121
sup,A289,A1352
sup,A289,A151
sup,A289,A373
sup,A289,A2331
sup,A289,A509
sup,A290,A709
sup,A290,A980
sup,A290,A1800
sup,A290,A2136
sup,A290,A1147
sup,A290,A1943
sup,A290,A1828
sup,A290,A1175
sup,A290,A177
sup,A290,A1692
sup,A290,A2118
sup,A290,A48
sup,A290,A2064
sup,A290,A1621
sup,A290,A186
sup,A290,A992
sup,A290,A1134
sup,A290,A2319
sup,A290,A887
sup,A290,A599
sup,A290,A1059
sup,A290,A225
sup,A290,A2208
sup,A293,A807
sup,A293,A1225
sup,A293,A362
sup,A293,A1260
sup,A293,A134
sup,A293,A2166
sup,A293,A794
sup,A293,A517
sup,A293,A1456
sup,A293,A2310
sup,A293,A176
sup,A293,A1257
sup,A293,A584
sup,A293,A556
sup,A293,A313
sup,A293,A1311
sup,A295,A896
sup,A295,A336
sup,A295,A1417
sup,A295,A470
sup,A295,A1311
sup,A295,A438
sup,A295,A393
sup,A295,A360
sup,A295,A2337
sup,A295,A1607
sup,A295,A1471
sup,A295,A2300
sup,A295,A2262
sup,A295,A1105
sup,A295,A283
sup,A296,A1385
sup,A296,A737
sup,A296,A1341
sup,A296,A596
sup,A296,A1599
sup,A296,A124
sup,A296,A395
sup,A296,A98
sup,A296,A1099
sup,A296,A219
sup,A296,A2214
sup,A296,A106
sup,A298,A438
sup,A298,A1187
sup,A298,A2383
sup,A298,A2295
sup,A298,A302
sup,A298,A1104
sup,A298,A1735
sup,A298,A409
sup,A298,A926
sup,A298,A529
sup,A298,A2363
sup,A298,A1038
sup,A298,A530
sup,A298,A971
sup,A298,A850
sup,A298,A1583
sup,A298,A1813
sup,A299,A2155
sup,A299,A1519
sup,A299,A1545
sup,A299,A1376
sup,A299,A2258
sup,A299,A743
sup,A299,A231
sup,A299,A1355
sup,A299,A19
sup,A299,A837
sup,A299,A861
sup,A299,A845
sup,A299,A2322
sup,A299,A1840
sup,A299,A64
sup,A299,A896
sup,A299,A222
sup,A299,A869
sup,A299,A25
sup,A299,A290
sup,A299,A1070
sup,A299,A2019
sup,A300,A2210
sup,A300,A1225
sup,A300,A2227
sup,A300,A946
sup,A300,A2083
sup,A300,A1081
sup,A300,A701
sup,A300,A976
sup,A300,A477
sup,A300,A448
sup,A300,A690
sup,A300,A1333
sup,A300,A1275
sup,A300,A1497
sup,A300,A1217
sup,A300,A739
sup,A300,A1410
sup,A300,A2351
sup,A300,A1592
sup,A300,A525
sup,A300,A982
sup,A300,A557
sup,A300,A2010
sup,A300,A1808
sup,A300,A1026
sup,A300,A1190
sup,A302,A657
sup,A302,A1179
sup,A302,A1579
sup,A302,A2140
sup,A302,A172
sup,A302,A1611
sup,A302,A2269
sup,A302,A663
sup,A302,A1125
sup,A302,A728
sup,A302,A2153
sup,A302,A21
sup,A304,A301
sup,A304,A626
sup,A304,A1314
sup,A304,A2077
sup,A304,A824
sup,A304,A1285
sup,A304,A1681
sup,A304,A195
sup,A304,A521
sup,A304,A2398
sup,A304,A1889
sup,A304,A2341
sup,A304,A2312
sup,A304,A177
sup,A304,A924
sup,A305,A2110
sup,A305,A45
sup,A305,A2053
sup,A305,A715
sup,A305,A1236
sup,A305,A2208
sup,A305,A1734
sup,A305,A1375
sup,A305,A1824
sup,A305,A1516
sup,A305,A2344
sup,A305,A1720
sup,A305,A653
sup,A305,A1952
sup,A305,A1506
sup,A305,A605
sup,A305,A2228
sup,A305,A245
sup,A305,A1323
sup,A307,A1197
sup,A307,A38
sup,A307,A823
sup,A307,A1997
sup,A307,A1028
sup,A307,A1289
sup,A307,A779
sup,A307,A1149
sup,A307,A2006
sup,A307,A22
sup,A307,A551
sup,A310,A873
sup,A310,A1698
sup,A310,A1964
sup,A310,A2387
sup,A310,A1176
sup,A310,A2064
sup,A310,A344
sup,A310,A82
sup,A310,A1745
sup,A310,A2290
sup,A310,A1894
sup,A311,A1778
sup,A311,A1420
sup,A311,A918
sup,A311,A1555
sup,A311,A1115
sup,A311,A871
sup,A311,A1132
sup,A311,A2158
sup,A311,A629
sup,A311,A1206
sup,A311,A1984
sup,A311,A254
sup,A311,A1077
sup,A311,A1242
sup,A311,A436
sup,A311,A769
sup,A311,A770
sup,A311,A2189
sup,A311,A1088
sup,A312,A2299
sup,A312,A834
sup,A312,A607
sup,A312,A1225
sup,A312,A2214
sup,A312,A102
sup,A312,A2077
sup,A312,A1660
sup,A312,A577
sup,A312,A2157
sup,A312,A596
sup,A314,A2330
sup,A314,A686
sup,A314,A1289
sup,A314,A977
sup,A314,A460
sup,A314,A1281
sup,A314,A515
sup,A314,A1725
sup,A314,A2298
sup,A314,A1556
sup,A314,A1211
sup,A314,A1711
sup,A316,A1396
