Entailment,Arg1,Arg2
sup,A113,A662
sup,A113,A1652
sup,A113,A922
sup,A113,A1605
sup,A113,A389
sup,A113,A1147
sup,A114,A657
sup,A114,A940
sup,A114,A861
sup,A114,A646
sup,A114,A1180
sup,A114,A491
sup,A114,A1758
sup,A114,A1085
sup,A114,A1496
sup,A114,A1026
sup,A114,A1456
sup,A115,A339
sup,A115,A1066
sup,A115,A862
sup,A115,A198
sup,A115,A1527
sup,A115,A1063
sup,A115,A86
sup,A115,A479
sup,A115,A1704
sup,A115,A1796
sup,A115,A1536
sup,A115,A1745
sup,A115,A1236
sup,A115,A367
sup,A115,A980
sup,A116,A312
sup,A116,A761
sup,A116,A1207
sup,A116,A246
sup,A116,A144
sup,A116,A492
sup,A116,A739
sup,A116,A1259
sup,A116,A933
sup,A116,A628
sup,A116,A427
sup,A117,A1776
sup,A117,A471
sup,A117,A234
sup,A117,A597
sup,A117,A685
sup,A117,A720
sup,A117,A1082
sup,A117,A1528
sup,A117,A894
sup,A117,A566
sup,A119,A940
sup,A119,A966
sup,A119,A133
sup,A119,A1573
sup,A119,A1789
sup,A119,A847
sup,A119,A232
sup,A124,A300
sup,A124,A1056
sup,A124,A423
sup,A124,A1026
sup,A124,A1364
sup,A124,A700
sup,A124,A120
sup,A124,A860
sup,A124,A231
sup,A124,A1593
sup,A124,A473
sup,A124,A1274
sup,A124,A129
sup,A127,A1189
sup,A127,A979
sup,A127,A1361
sup,A127,A447
sup,A127,A1133
sup,A129,A403
sup,A129,A1543
sup,A129,A1090
sup,A129,A637
sup,A129,A1759
sup,A130,A1113
sup,A130,A1525
sup,A130,A660
sup,A130,A1091
sup,A130,A196
sup,A130,A48
sup,A131,A978
sup,A131,A246
sup,A131,A810
sup,A131,A488
sup,A131,A1555
sup,A131,A239
sup,A131,A1745
sup,A131,A1703
sup,A131,A1764
sup,A133,A697
sup,A133,A1076
sup,A135,A1314
sup,A135,A948
sup,A135,A1083
sup,A135,A1014
sup,A135,A949
sup,A135,A1086
sup,A135,A1524
sup,A135,A633
sup,A137,A564
sup,A137,A77
sup,A137,A31
sup,A137,A1284
sup,A137,A647
sup,A137,A541
sup,A137,A1633
sup,A137,A745
sup,A137,A496
sup,A137,A314
sup,A137,A528
sup,A137,A1278
sup,A137,A399
sup,A137,A428
sup,A137,A1702
sup,A137,A732
sup,A137,A822
sup,A137,A1081
sup,A138,A1602
sup,A138,A914
sup,A138,A1622
sup,A138,A1573
sup,A138,A185
sup,A142,A875
sup,A142,A325
sup,A142,A1516
sup,A142,A128
sup,A142,A69
sup,A142,A41
sup,A142,A1508
sup,A142,A1255
sup,A142,A1724
sup,A147,A1408
sup,A147,A1058
sup,A147,A451
sup,A147,A1590
sup,A147,A1723
sup,A147,A1230
sup,A147,A1143
sup,A147,A78
sup,A147,A1795
sup,A147,A550
sup,A147,A362
sup,A147,A261
sup,A147,A1239
sup,A147,A761
sup,A147,A1388
sup,A147,A1052
sup,A147,A250
sup,A148,A728
sup,A148,A428
sup,A148,A98
sup,A148,A248
sup,A148,A401
sup,A148,A1351
sup,A148,A1263
sup,A148,A436
sup,A148,A575
sup,A148,A1292
sup,A148,A578
sup,A148,A49
sup,A148,A944
sup,A148,A1582
sup,A148,A1301
sup,A148,A1217
sup,A148,A1562
sup,A148,A70
sup,A148,A17
sup,A148,A1124
sup,A149,A1777
sup,A149,A1207
sup,A149,A1724
sup,A149,A61
sup,A149,A297
sup,A149,A1481
sup,A149,A499
sup,A149,A93
sup,A149,A1742
sup,A149,A1757
sup,A149,A181
sup,A149,A1367
sup,A149,A1070
sup,A149,A1422
sup,A149,A1104
sup,A149,A117
sup,A149,A736
sup,A149,A529
sup,A149,A452
sup,A149,A1198
sup,A150,A609
sup,A150,A1720
sup,A150,A0
sup,A150,A521
sup,A150,A1683
sup,A150,A485
sup,A150,A909
sup,A150,A1134
sup,A150,A1370
sup,A150,A779
sup,A150,A1025
sup,A150,A1083
sup,A150,A573
sup,A150,A499
sup,A150,A892
sup,A152,A1454
sup,A152,A1471
sup,A152,A935
sup,A152,A1776
sup,A152,A439
sup,A152,A1448
sup,A152,A649
sup,A153,A476
sup,A153,A282
sup,A153,A1732
sup,A153,A1712
sup,A153,A1504
sup,A153,A1310
sup,A153,A325
sup,A154,A1673
sup,A154,A1397
sup,A154,A1577
sup,A154,A749
sup,A154,A1231
sup,A154,A874
sup,A159,A132
sup,A161,A1523
sup,A161,A95
sup,A161,A256
sup,A161,A1042
sup,A161,A964
sup,A161,A1011
sup,A161,A923
sup,A161,A1791
sup,A161,A429
sup,A161,A939
sup,A161,A548
sup,A161,A1618
sup,A161,A244
sup,A161,A867
sup,A161,A1717
sup,A161,A372
sup,A161,A1428
sup,A164,A1003
sup,A164,A1073
sup,A164,A1593
sup,A164,A355
sup,A164,A1515
sup,A164,A1548
sup,A164,A291
sup,A164,A841
sup,A164,A708
sup,A164,A47
sup,A164,A611
sup,A164,A1761
sup,A164,A554
sup,A165,A1417
sup,A165,A1280
sup,A165,A978
sup,A165,A1281
sup,A165,A780
sup,A165,A70
sup,A165,A764
sup,A165,A815
sup,A165,A889
sup,A165,A483
sup,A165,A1335
sup,A165,A1623
sup,A165,A402
sup,A165,A179
sup,A165,A726
sup,A165,A1711
sup,A165,A141
sup,A165,A31
sup,A165,A55
sup,A168,A1227
sup,A168,A495
sup,A168,A1670
sup,A168,A634
sup,A168,A1146
sup,A168,A596
sup,A168,A1065
sup,A168,A609
sup,A168,A362
sup,A168,A1625
sup,A168,A1406
sup,A168,A1787
sup,A168,A1498
sup,A168,A863
sup,A169,A1469
sup,A169,A250
sup,A169,A1289
sup,A169,A300
sup,A169,A941
sup,A169,A1327
sup,A171,A1659
sup,A171,A1066
sup,A171,A1017
sup,A171,A959
sup,A171,A1162
sup,A171,A826
sup,A171,A33
sup,A171,A252
sup,A171,A892
sup,A172,A27
sup,A172,A561
sup,A172,A222
sup,A172,A906
sup,A172,A615
sup,A172,A506
sup,A172,A345
sup,A172,A1636
sup,A172,A771
sup,A172,A1034
sup,A172,A467
sup,A172,A1296
sup,A172,A261
sup,A172,A650
sup,A172,A1658
sup,A172,A47
sup,A172,A1301
sup,A172,A1281
sup,A172,A1562
sup,A172,A498
sup,A174,A905
sup,A174,A139
sup,A174,A1470
sup,A174,A283
sup,A174,A944
sup,A174,A1063
sup,A174,A1575
sup,A174,A1148
sup,A174,A1586
sup,A174,A918
sup,A174,A215
sup,A174,A1376
sup,A174,A567
sup,A174,A10
sup,A174,A514
sup,A174,A1084
sup,A175,A1059
sup,A175,A1301
sup,A175,A311
sup,A175,A1188
sup,A175,A1630
sup,A175,A1340
sup,A175,A383
sup,A175,A1738
sup,A175,A335
sup,A175,A163
sup,A175,A1086
sup,A175,A1670
sup,A175,A1492
sup,A176,A1653
sup,A176,A316
sup,A176,A818
sup,A176,A1012
sup,A176,A351
sup,A176,A644
sup,A176,A507
sup,A176,A211
sup,A176,A445
sup,A176,A100
sup,A177,A1737
sup,A177,A1208
sup,A177,A1587
sup,A177,A466
sup,A177,A1623
sup,A177,A1504
sup,A177,A1516
sup,A177,A1525
sup,A180,A692
sup,A180,A496
sup,A180,A1060
sup,A180,A1460
sup,A180,A1474
sup,A180,A889
sup,A180,A1311
sup,A180,A309
sup,A184,A1587
sup,A184,A207
sup,A184,A250
sup,A184,A685
sup,A184,A1613
sup,A184,A1638
sup,A184,A336
sup,A184,A101
sup,A184,A390
sup,A184,A946
sup,A184,A1139
sup,A184,A1779
sup,A184,A1273
sup,A184,A1228
sup,A184,A497
sup,A184,A1116
sup,A184,A334
sup,A186,A1091
sup,A186,A1619
sup,A186,A428
sup,A186,A1046
sup,A186,A1405
sup,A186,A1049
sup,A186,A19
sup,A187,A662
sup,A187,A788
sup,A187,A994
sup,A187,A605
sup,A187,A342
sup,A187,A145
sup,A187,A735
sup,A187,A1051
sup,A187,A523
sup,A187,A31
sup,A187,A889
sup,A187,A1028
sup,A187,A899
sup,A187,A680
sup,A187,A1168
sup,A189,A1287
sup,A189,A1639
sup,A189,A431
sup,A189,A1098
sup,A189,A314
sup,A189,A904
sup,A189,A997
sup,A189,A1216
sup,A189,A906
sup,A191,A553
sup,A191,A1673
sup,A191,A839
sup,A191,A843
sup,A191,A610
sup,A191,A643
sup,A191,A1753
sup,A191,A131
sup,A191,A623
sup,A191,A194
sup,A191,A1611
sup,A191,A521
sup,A191,A484
sup,A192,A995
sup,A192,A108
sup,A192,A1140
sup,A192,A188
sup,A192,A730
sup,A192,A137
sup,A192,A1516
sup,A192,A783
sup,A192,A129
sup,A192,A981
sup,A192,A1022
sup,A192,A628
sup,A192,A1603
sup,A192,A679
sup,A192,A1185
sup,A192,A1131
sup,A192,A1788
sup,A192,A1668
sup,A192,A1031
sup,A192,A799
sup,A193,A770
sup,A193,A357
sup,A193,A1725
sup,A193,A279
sup,A197,A152
sup,A197,A1438
sup,A197,A854
sup,A197,A146
sup,A197,A1734
sup,A197,A425
sup,A197,A1387
sup,A197,A120
sup,A197,A1005
sup,A197,A155
sup,A197,A1418
sup,A197,A986
sup,A197,A1701
sup,A197,A240
sup,A197,A1615
sup,A197,A289
sup,A197,A1283
sup,A197,A183
sup,A197,A1380
sup,A197,A100
sup,A197,A1182
sup,A199,A1432
sup,A199,A23
sup,A199,A1749
sup,A199,A645
sup,A199,A110
sup,A199,A251
sup,A199,A862
sup,A199,A658
sup,A199,A900
sup,A199,A1087
sup,A199,A466
sup,A199,A825
sup,A199,A1599
sup,A199,A1709
sup,A200,A726
sup,A200,A494
sup,A200,A1669
sup,A200,A1206
sup,A204,A249
sup,A204,A1601
sup,A204,A478
sup,A204,A1003
sup,A204,A265
sup,A205,A944
sup,A205,A1507
sup,A205,A474
sup,A205,A249
sup,A205,A356
sup,A205,A441
sup,A205,A189
sup,A205,A394
sup,A205,A1646
sup,A205,A979
sup,A205,A1505
sup,A205,A604
sup,A205,A1752
sup,A205,A752
sup,A205,A714
sup,A205,A407
sup,A205,A346
sup,A205,A308
sup,A205,A904
sup,A206,A1714
sup,A206,A1398
sup,A206,A720
sup,A206,A14
sup,A206,A265
sup,A208,A899
sup,A208,A1448
sup,A209,A1211
sup,A209,A965
sup,A209,A492
sup,A209,A853
sup,A209,A453
sup,A209,A168
sup,A209,A1711
sup,A209,A598
sup,A209,A819
sup,A209,A1207
sup,A213,A275
sup,A213,A314
sup,A213,A1288
sup,A213,A502
sup,A213,A1770
sup,A213,A1751
sup,A213,A1148
sup,A213,A450
sup,A213,A67
sup,A213,A1308
sup,A214,A636
sup,A214,A1405
sup,A214,A1294
sup,A214,A1296
sup,A215,A214
sup,A215,A826
sup,A215,A1283
sup,A215,A1129
sup,A215,A271
sup,A215,A615
sup,A216,A1627
sup,A216,A256
sup,A216,A1262
sup,A216,A401
sup,A216,A810
sup,A216,A498
sup,A216,A22
sup,A216,A400
sup,A216,A538
sup,A216,A750
sup,A216,A1413
sup,A216,A1569
sup,A216,A280
sup,A216,A1521
sup,A216,A794
sup,A216,A135
sup,A216,A1221
sup,A216,A367
sup,A216,A1270
sup,A216,A986
sup,A216,A636
sup,A217,A702
sup,A217,A1504
sup,A217,A1079
sup,A217,A1772
sup,A217,A378
sup,A217,A762
sup,A217,A1448
sup,A217,A855
sup,A220,A214
sup,A220,A425
sup,A220,A1581
sup,A220,A1710
sup,A220,A212
sup,A220,A275
sup,A220,A463
sup,A220,A819
sup,A220,A28
sup,A220,A192
sup,A220,A1652
sup,A220,A201
sup,A220,A1332
sup,A221,A1329
sup,A221,A1428
sup,A221,A125
sup,A221,A815
sup,A221,A926
sup,A221,A1412
sup,A221,A1178
sup,A221,A508
sup,A221,A1143
sup,A221,A1513
sup,A221,A730
sup,A221,A739
sup,A221,A1309
sup,A221,A1750
sup,A221,A1511
sup,A222,A778
sup,A222,A669
sup,A222,A1381
sup,A222,A763
sup,A222,A247
sup,A226,A24
sup,A226,A1542
sup,A226,A1112
sup,A226,A128
sup,A226,A777
sup,A226,A1053
sup,A226,A1349
sup,A226,A291
sup,A226,A440
sup,A226,A744
sup,A226,A685
sup,A226,A359
sup,A226,A1211
sup,A226,A955
sup,A226,A287
sup,A226,A561
sup,A226,A742
sup,A226,A206
sup,A226,A833
sup,A226,A472
sup,A226,A1286
sup,A226,A131
sup,A230,A1606
sup,A230,A1201
sup,A230,A382
sup,A230,A336
sup,A230,A1122
sup,A230,A1023
sup,A230,A568
sup,A231,A944
sup,A240,A767
sup,A240,A885
sup,A240,A1096
sup,A240,A364
sup,A240,A176
sup,A240,A1204
sup,A240,A764
sup,A240,A1771
sup,A240,A280
sup,A240,A1058
sup,A240,A1657
sup,A240,A984
sup,A240,A324
sup,A240,A828
sup,A240,A96
sup,A240,A1662
sup,A240,A1561
sup,A240,A734
sup,A240,A595
sup,A240,A178
sup,A240,A1726
sup,A240,A1288
sup,A241,A1178
sup,A241,A245
sup,A241,A205
sup,A241,A1690
sup,A241,A1545
sup,A241,A858
sup,A243,A78
sup,A243,A1519
sup,A243,A904
sup,A243,A110
sup,A243,A1554
sup,A247,A1532
sup,A247,A1199
sup,A247,A1404
sup,A247,A1060
sup,A247,A58
sup,A247,A1533
sup,A247,A1089
sup,A247,A1703
sup,A247,A1068
sup,A247,A1385
sup,A247,A1573
sup,A248,A1158
sup,A248,A1101
sup,A248,A90
sup,A248,A1135
sup,A248,A46
sup,A248,A783
sup,A248,A307
sup,A248,A390
sup,A248,A1011
sup,A248,A606
sup,A248,A878
sup,A248,A830
sup,A248,A358
sup,A250,A496
sup,A250,A1309
sup,A250,A580
sup,A250,A1799
sup,A250,A1521
sup,A250,A653
sup,A250,A133
sup,A250,A1733
sup,A250,A506
sup,A253,A1686
sup,A253,A1567
sup,A253,A1520
sup,A253,A1448
sup,A253,A1426
sup,A253,A1507
sup,A253,A1592
sup,A253,A1434
sup,A253,A1688
sup,A253,A1568
sup,A253,A676
sup,A253,A1206
sup,A253,A1563
sup,A253,A59
sup,A253,A18
sup,A253,A74
sup,A253,A755
sup,A253,A1417
sup,A253,A382
sup,A253,A456
sup,A253,A739
sup,A253,A422
sup,A254,A332
sup,A254,A1185
sup,A254,A323
sup,A254,A1575
sup,A254,A1173
sup,A254,A1713
sup,A254,A418
sup,A254,A900
sup,A254,A1160
sup,A254,A1417
sup,A254,A487
sup,A254,A762
sup,A254,A1254
sup,A254,A1455
sup,A254,A1411
sup,A254,A1677
sup,A255,A480
sup,A255,A401
sup,A255,A613
sup,A255,A1167
sup,A255,A766
sup,A255,A1208
sup,A255,A1786
sup,A255,A529
sup,A255,A1223
sup,A255,A629
sup,A256,A943
sup,A256,A340
sup,A256,A1213
sup,A257,A265
sup,A257,A457
sup,A257,A744
sup,A257,A68
sup,A257,A866
sup,A257,A343
sup,A257,A846
sup,A257,A814
sup,A257,A564
sup,A257,A1577
sup,A257,A1199
sup,A257,A1574
sup,A257,A1699
sup,A257,A792
sup,A258,A988
sup,A258,A1047
sup,A259,A1217
sup,A259,A60
sup,A259,A759
sup,A259,A1196
sup,A259,A92
sup,A259,A563
sup,A259,A555
sup,A259,A1759
sup,A259,A492
sup,A259,A833
sup,A259,A1739
sup,A259,A153
sup,A259,A1605
sup,A259,A1719
sup,A259,A1703
sup,A259,A980
sup,A259,A578
sup,A259,A1558
sup,A259,A1726
sup,A259,A1795
sup,A261,A1469
sup,A261,A706
sup,A261,A1607
sup,A261,A498
sup,A261,A1598
sup,A261,A678
sup,A261,A1100
sup,A261,A718
sup,A261,A1021
sup,A261,A1570
sup,A261,A1230
sup,A261,A1325
sup,A261,A1449
sup,A261,A1573
sup,A262,A176
sup,A262,A1163
sup,A263,A1639
sup,A263,A68
sup,A263,A270
sup,A263,A1318
sup,A263,A273
sup,A263,A1355
sup,A263,A43
sup,A263,A1160
sup,A263,A365
sup,A263,A1002
sup,A263,A1253
sup,A263,A554
sup,A263,A47
sup,A263,A1673
sup,A263,A1714
sup,A264,A446
sup,A264,A570
sup,A264,A1104
sup,A266,A397
sup,A266,A1400
sup,A266,A154
sup,A266,A1309
sup,A266,A1049
sup,A266,A198
sup,A266,A969
sup,A266,A1623
sup,A266,A31
sup,A266,A626
sup,A266,A910
sup,A266,A1337
sup,A266,A825
sup,A266,A664
sup,A266,A599
sup,A266,A975
sup,A266,A28
sup,A266,A160
sup,A269,A1620
sup,A269,A1768
sup,A269,A1247
sup,A269,A1134
sup,A269,A136
sup,A269,A1389
sup,A269,A1037
sup,A269,A1002
sup,A269,A693
sup,A269,A409
sup,A269,A594
sup,A269,A702
sup,A269,A1162
sup,A269,A717
sup,A269,A124
sup,A269,A697
sup,A269,A722
sup,A271,A634
sup,A271,A561
sup,A271,A442
sup,A271,A1629
sup,A271,A247
sup,A271,A139
sup,A271,A652
sup,A272,A1151
sup,A272,A1037
sup,A272,A1256
sup,A272,A134
sup,A272,A773
sup,A272,A1490
sup,A272,A1135
sup,A272,A364
sup,A272,A1723
sup,A272,A377
sup,A272,A130
sup,A272,A484
sup,A272,A1420
sup,A272,A585
sup,A273,A900
sup,A273,A114
sup,A273,A1501
sup,A273,A1126
sup,A273,A718
sup,A273,A536
sup,A273,A1718
sup,A273,A154
sup,A273,A286
sup,A273,A1456
sup,A274,A912
sup,A274,A44
sup,A274,A1663
sup,A274,A745
sup,A274,A628
sup,A274,A1678
sup,A274,A1532
sup,A275,A557
sup,A275,A97
sup,A275,A357
sup,A275,A1759
sup,A275,A1502
sup,A275,A1494
sup,A275,A1673
sup,A275,A836
sup,A275,A747
sup,A275,A438
sup,A276,A1388
sup,A276,A132
sup,A276,A1028
sup,A276,A197
sup,A276,A1707
sup,A276,A21
sup,A276,A1100
sup,A276,A199
sup,A276,A773
sup,A276,A1173
sup,A276,A1462
sup,A276,A40
sup,A276,A884
sup,A276,A1669
sup,A276,A251
sup,A276,A1445
sup,A276,A1661
sup,A276,A462
sup,A276,A4
sup,A276,A1471
sup,A276,A664
sup,A276,A1528
sup,A276,A388
sup,A281,A1559
sup,A281,A606
sup,A281,A703
sup,A281,A1258
sup,A283,A149
sup,A283,A827
sup,A283,A370
sup,A283,A334
sup,A283,A182
sup,A283,A1772
sup,A283,A1495
sup,A283,A852
sup,A284,A38
sup,A284,A1367
sup,A284,A1409
sup,A284,A557
sup,A284,A39
sup,A284,A1472
sup,A284,A72
sup,A284,A812
sup,A284,A322
sup,A284,A159
sup,A286,A425
sup,A286,A466
sup,A286,A1047
sup,A286,A316
sup,A286,A1124
sup,A286,A1194
sup,A286,A948
sup,A286,A415
sup,A286,A631
sup,A286,A1257
sup,A289,A1194
sup,A289,A747
sup,A289,A1014
sup,A289,A468
sup,A289,A1665
sup,A290,A339
sup,A290,A1142
sup,A290,A1140
sup,A290,A664
sup,A290,A753
sup,A290,A841
sup,A291,A1249
sup,A291,A1203
sup,A291,A763
sup,A291,A1587
sup,A291,A1603
sup,A291,A1747
sup,A291,A1264
sup,A293,A240
sup,A293,A1797
sup,A293,A1414
sup,A293,A645
sup,A295,A1151
sup,A295,A565
sup,A295,A526
sup,A295,A1053
sup,A295,A1090
sup,A295,A1745
sup,A295,A807
sup,A295,A532
sup,A295,A1787
sup,A295,A1089
sup,A295,A1359
sup,A295,A443
sup,A295,A1251
sup,A295,A674
sup,A295,A1224
sup,A296,A1404
sup,A296,A1499
sup,A296,A1245
sup,A296,A134
sup,A296,A90
sup,A296,A420
sup,A296,A1391
sup,A296,A1331
sup,A296,A997
sup,A296,A1323
sup,A296,A757
sup,A296,A1600
sup,A296,A1416
sup,A296,A506
sup,A296,A243
sup,A296,A351
sup,A296,A820
sup,A296,A1446
sup,A296,A1025
sup,A296,A522
sup,A296,A1397
sup,A296,A667
sup,A299,A1091
sup,A300,A5
sup,A300,A249
sup,A300,A56
sup,A300,A209
sup,A303,A360
sup,A303,A506
sup,A303,A1398
sup,A303,A1040
sup,A303,A1687
sup,A303,A907
sup,A303,A810
sup,A303,A153
sup,A303,A1730
sup,A303,A647
sup,A303,A223
sup,A303,A513
sup,A303,A456
sup,A304,A1511
sup,A304,A330
sup,A308,A192
sup,A308,A782
sup,A308,A970
sup,A308,A941
sup,A308,A1738
sup,A308,A41
sup,A308,A1254
sup,A308,A1692
sup,A308,A550
sup,A308,A1104
sup,A308,A345
sup,A308,A590
sup,A308,A1483
sup,A308,A1084
sup,A309,A1568
sup,A309,A877
sup,A309,A887
sup,A309,A64
sup,A309,A1339
sup,A309,A856
sup,A309,A547
sup,A309,A1504
sup,A309,A767
sup,A309,A576
sup,A309,A312
sup,A309,A1786
sup,A309,A1188
sup,A309,A440
sup,A309,A1143
sup,A309,A881
sup,A309,A1248
sup,A309,A1546
sup,A309,A1762
sup,A309,A1702
sup,A309,A1449
sup,A310,A1329
sup,A310,A404
sup,A310,A1189
sup,A310,A1447
sup,A310,A809
sup,A310,A958
sup,A310,A1108
sup,A310,A505
sup,A313,A147
sup,A313,A263
sup,A313,A934
sup,A313,A1487
sup,A313,A1281
sup,A313,A827
sup,A313,A341
sup,A313,A84
sup,A313,A1094
sup,A313,A1254
sup,A315,A74
sup,A315,A1468
sup,A315,A1010
sup,A315,A1054
sup,A315,A1583
sup,A315,A1459
sup,A315,A1411
sup,A315,A1590
sup,A315,A1073
sup,A315,A1116
sup,A315,A649
sup,A315,A1217
sup,A315,A1476
sup,A319,A1761
sup,A319,A19
sup,A319,A544
sup,A319,A937
sup,A319,A1425
sup,A319,A582
sup,A319,A93
sup,A319,A199
sup,A319,A1753
sup,A319,A474
sup,A319,A1752
sup,A319,A103
sup,A319,A1689
sup,A319,A502
sup,A319,A667
sup,A319,A1238
sup,A319,A1616
sup,A319,A1318
sup,A319,A1678
sup,A319,A1023
sup,A320,A1688
sup,A320,A1662
sup,A320,A1199
sup,A320,A748
sup,A322,A913
sup,A322,A48
sup,A322,A1366
sup,A322,A76
sup,A322,A571
sup,A322,A844
sup,A322,A97
sup,A322,A1559
sup,A322,A1462
sup,A322,A1351
sup,A323,A976
sup,A323,A1270
sup,A323,A1260
sup,A323,A252
sup,A323,A591
sup,A323,A490
sup,A323,A1316
sup,A323,A1572
sup,A323,A785
sup,A323,A230
sup,A324,A262
sup,A324,A575
sup,A330,A1323
sup,A330,A1269
sup,A330,A1305
sup,A331,A1710
sup,A331,A395
sup,A331,A433
sup,A331,A560
sup,A331,A665
sup,A331,A330
sup,A331,A869
sup,A331,A380
sup,A331,A1088
sup,A331,A1036
sup,A331,A1106
sup,A331,A577
sup,A331,A1547
sup,A331,A214
sup,A331,A333
sup,A331,A420
sup,A331,A1459
sup,A331,A761
sup,A331,A852
sup,A332,A737
sup,A332,A948
sup,A332,A220
sup,A332,A1382
sup,A332,A1031
sup,A332,A1132
sup,A332,A688
sup,A332,A971
sup,A339,A1019
sup,A339,A1630
sup,A339,A1170
sup,A344,A583
sup,A344,A1185
sup,A344,A1523
sup,A344,A1655
sup,A344,A1223
sup,A344,A1293
sup,A346,A149
sup,A346,A945
sup,A346,A227
sup,A346,A569
sup,A346,A1741
sup,A346,A1757
sup,A346,A805
sup,A346,A518
sup,A346,A1524
sup,A346,A465
sup,A346,A772
sup,A346,A539
sup,A346,A903
sup,A346,A1643
sup,A347,A579
sup,A352,A79
sup,A352,A237
sup,A352,A1119
sup,A352,A824
sup,A352,A107
sup,A352,A403
sup,A352,A100
sup,A352,A101
sup,A352,A303
sup,A352,A564
sup,A352,A718
sup,A352,A1072
sup,A352,A279
sup,A352,A767
sup,A352,A331
sup,A352,A1674
sup,A352,A883
sup,A352,A788
sup,A352,A221
sup,A352,A1699
sup,A352,A863
sup,A352,A1028
sup,A354,A1214
sup,A354,A116
sup,A354,A848
sup,A354,A1309
sup,A354,A490
sup,A354,A271
sup,A354,A732
sup,A354,A621
sup,A354,A1788
sup,A354,A651
sup,A354,A540
sup,A354,A174
sup,A354,A542
sup,A354,A676
sup,A357,A153
sup,A357,A1409
sup,A357,A1718
sup,A357,A532
sup,A357,A1440
sup,A357,A179
sup,A357,A969
sup,A357,A374
sup,A357,A846
sup,A357,A1553
sup,A357,A806
sup,A357,A1678
sup,A357,A819
sup,A362,A1248
sup,A362,A1734
sup,A362,A52
sup,A362,A564
sup,A362,A701
sup,A362,A1508
sup,A362,A1072
sup,A362,A8
sup,A362,A1071
sup,A362,A292
sup,A362,A1159
sup,A362,A830
sup,A370,A728
sup,A370,A641
sup,A370,A1193
sup,A370,A1264
sup,A370,A991
sup,A370,A659
sup,A370,A1380
sup,A370,A1116
sup,A370,A1393
sup,A370,A796
sup,A370,A395
sup,A371,A616
sup,A371,A1690
sup,A371,A147
sup,A371,A443
sup,A371,A1781
sup,A371,A1792
sup,A371,A285
sup,A371,A1757
sup,A371,A1195
sup,A371,A1102
sup,A371,A258
sup,A371,A679
sup,A371,A1339
sup,A371,A764
sup,A371,A949
sup,A371,A1146
sup,A371,A1366
sup,A371,A417
sup,A371,A1575
sup,A371,A51
sup,A372,A1343
sup,A372,A1754
sup,A372,A1726
sup,A372,A1431
sup,A372,A1254
sup,A372,A1261
sup,A372,A598
sup,A372,A140
sup,A372,A234
sup,A372,A1010
sup,A372,A1515
sup,A372,A870
sup,A372,A1342
sup,A372,A397
sup,A372,A296
sup,A372,A674
sup,A372,A1278
sup,A372,A470
sup,A372,A1636
sup,A372,A662
sup,A372,A110
sup,A372,A687
sup,A372,A280
sup,A372,A1225
sup,A372,A1710
sup,A372,A1762
sup,A373,A821
sup,A373,A1325
sup,A373,A1556
sup,A373,A773
sup,A373,A1456
sup,A373,A168
sup,A373,A75
sup,A373,A969
sup,A373,A262
sup,A373,A1085
sup,A373,A1310
sup,A373,A1332
sup,A373,A266
sup,A373,A271
sup,A373,A727
sup,A379,A156
sup,A379,A1171
sup,A379,A1675
sup,A379,A821
sup,A379,A541
sup,A380,A845
sup,A380,A280
sup,A380,A385
sup,A380,A278
sup,A380,A585
sup,A382,A1590
sup,A382,A1430
sup,A382,A158
sup,A382,A954
sup,A382,A1718
sup,A382,A125
sup,A382,A1022
sup,A382,A316
sup,A382,A538
sup,A382,A951
sup,A382,A1428
sup,A383,A543
sup,A385,A428
sup,A385,A1400
sup,A385,A105
sup,A385,A420
sup,A385,A1374
sup,A385,A1180
sup,A385,A712
sup,A385,A479
sup,A385,A253
sup,A385,A1567
sup,A385,A1369
sup,A385,A286
sup,A385,A115
sup,A385,A106
sup,A385,A1657
sup,A385,A859
sup,A385,A1556
sup,A385,A184
sup,A385,A424
sup,A385,A1014
sup,A389,A771
sup,A389,A1074
sup,A389,A888
sup,A389,A1037
sup,A389,A20
sup,A389,A951
sup,A389,A665
sup,A389,A328
sup,A389,A1154
sup,A392,A35
sup,A392,A524
sup,A392,A1704
sup,A392,A24
sup,A392,A403
sup,A392,A217
sup,A392,A659
sup,A392,A271
sup,A392,A223
sup,A392,A61
sup,A392,A404
sup,A392,A1655
sup,A392,A645
sup,A392,A1742
sup,A392,A953
sup,A392,A1666
sup,A392,A175
sup,A392,A1586
sup,A392,A997
sup,A394,A1612
sup,A396,A42
sup,A396,A517
sup,A396,A785
sup,A396,A772
sup,A396,A1785
sup,A396,A1726
sup,A396,A314
sup,A396,A684
sup,A396,A751
sup,A396,A1312
sup,A396,A610
sup,A396,A1206
sup,A396,A1485
sup,A399,A1257
sup,A399,A1169
sup,A399,A1199
sup,A399,A1732
sup,A399,A1493
sup,A399,A515
sup,A399,A162
sup,A399,A1310
sup,A399,A1620
sup,A399,A873
sup,A400,A1782
sup,A400,A1125
sup,A400,A597
sup,A400,A1708
sup,A400,A1635
sup,A400,A1418
sup,A400,A796
sup,A400,A305
sup,A400,A465
sup,A400,A406
sup,A400,A1747
sup,A400,A1780
sup,A400,A169
sup,A400,A778
sup,A400,A931
sup,A401,A56
sup,A401,A1277
sup,A401,A597
sup,A401,A588
sup,A401,A1279
sup,A401,A31
