Entailment,Arg1,Arg2
sup,A16,A2104
sup,A16,A942
sup,A16,A209
sup,A16,A768
sup,A16,A607
sup,A16,A1468
sup,A16,A1928
sup,A16,A546
sup,A19,A379
sup,A19,A258
sup,A19,A1620
sup,A19,A138
sup,A19,A285
sup,A19,A1806
sup,A19,A1111
sup,A19,A1658
sup,A19,A842
sup,A19,A1329
sup,A19,A606
sup,A19,A1364
sup,A19,A2058
sup,A19,A1513
sup,A19,A35
sup,A19,A443
sup,A19,A679
sup,A19,A1957
sup,A19,A577
sup,A19,A1813
sup,A19,A2045
sup,A19,A1114
sup,A22,A2042
sup,A22,A1208
sup,A22,A1772
sup,A22,A1625
sup,A22,A1017
sup,A22,A245
sup,A22,A1299
sup,A22,A1333
sup,A22,A165
sup,A22,A738
sup,A22,A827
sup,A22,A819
sup,A22,A1925
sup,A22,A2076
sup,A22,A790
sup,A22,A1746
sup,A22,A1382
sup,A22,A2297
sup,A22,A452
sup,A22,A1787
sup,A22,A1791
sup,A22,A1242
sup,A22,A563
sup,A22,A1319
sup,A24,A88
sup,A24,A1834
sup,A24,A2115
sup,A24,A299
sup,A24,A473
sup,A24,A753
sup,A24,A723
sup,A24,A1276
sup,A24,A113
sup,A24,A551
sup,A24,A2190
sup,A24,A912
sup,A24,A1077
sup,A24,A2019
sup,A26,A1116
sup,A26,A2067
sup,A26,A795
sup,A27,A439
sup,A27,A2222
sup,A27,A2155
sup,A27,A1681
sup,A27,A1021
sup,A27,A963
sup,A27,A1251
sup,A27,A1884
sup,A27,A98
sup,A27,A1624
sup,A27,A1243
sup,A27,A1853
sup,A27,A176
sup,A27,A309
sup,A27,A1787
sup,A27,A1569
sup,A27,A809
sup,A27,A2227
sup,A27,A867
sup,A27,A2038
sup,A27,A444
sup,A27,A1141
sup,A27,A2187
sup,A27,A24
sup,A27,A2058
sup,A28,A1033
sup,A28,A502
sup,A28,A315
sup,A28,A1821
sup,A28,A1501
sup,A28,A678
sup,A28,A2134
sup,A28,A155
sup,A28,A402
sup,A28,A532
sup,A33,A170
sup,A33,A1855
sup,A33,A1581
sup,A33,A1695
sup,A33,A925
sup,A33,A311
sup,A35,A890
sup,A35,A446
sup,A35,A487
sup,A35,A214
sup,A35,A1437
sup,A35,A1856
sup,A35,A2233
sup,A35,A51
sup,A35,A65
sup,A35,A1071
sup,A35,A226
sup,A35,A124
sup,A35,A1137
sup,A35,A367
sup,A35,A1276
sup,A35,A560
sup,A35,A195
sup,A35,A1062
sup,A40,A1365
sup,A40,A1060
sup,A40,A1173
sup,A40,A1908
sup,A40,A2053
sup,A40,A1340
sup,A42,A1719
sup,A42,A373
sup,A42,A49
sup,A42,A883
sup,A42,A1295
sup,A42,A525
sup,A42,A631
sup,A42,A135
sup,A42,A2120
sup,A42,A2105
sup,A42,A2046
sup,A42,A484
sup,A42,A204
sup,A42,A916
sup,A42,A1888
sup,A42,A571
sup,A42,A1137
sup,A42,A590
sup,A44,A1769
sup,A44,A2223
sup,A44,A1248
sup,A44,A1686
sup,A44,A1270
sup,A44,A491
sup,A44,A216
sup,A44,A815
sup,A44,A1358
sup,A44,A1027
sup,A44,A1150
sup,A44,A2187
sup,A44,A2022
sup,A44,A719
sup,A46,A214
sup,A46,A1400
sup,A46,A1341
sup,A46,A861
sup,A46,A2291
sup,A46,A1815
sup,A46,A1640
sup,A46,A812
sup,A46,A972
sup,A46,A2029
sup,A46,A1700
sup,A46,A465
sup,A46,A1721
sup,A46,A1581
sup,A46,A2271
sup,A46,A1693
sup,A46,A72
sup,A48,A1647
sup,A48,A151
sup,A48,A2077
sup,A48,A1538
sup,A48,A504
sup,A48,A1796
sup,A48,A1966
sup,A48,A1897
sup,A48,A1384
sup,A48,A687
sup,A48,A163
sup,A48,A1618
sup,A48,A1216
sup,A48,A1315
sup,A48,A1098
sup,A48,A509
sup,A48,A2034
sup,A48,A263
sup,A48,A271
sup,A50,A234
sup,A50,A226
sup,A50,A319
sup,A50,A1850
sup,A50,A401
sup,A50,A503
sup,A50,A1481
sup,A50,A371
sup,A50,A302
sup,A50,A1532
sup,A50,A575
sup,A50,A2240
sup,A50,A1027
sup,A50,A2178
sup,A50,A1198
sup,A50,A492
sup,A50,A867
sup,A50,A245
sup,A50,A344
sup,A50,A621
sup,A54,A360
sup,A54,A344
sup,A54,A2075
sup,A55,A1017
sup,A55,A1221
sup,A55,A1754
sup,A59,A341
sup,A59,A1427
sup,A59,A20
sup,A59,A273
sup,A59,A982
sup,A59,A279
sup,A59,A164
sup,A59,A76
sup,A60,A1617
sup,A67,A1928
sup,A67,A1192
sup,A67,A1659
sup,A67,A218
sup,A67,A1380
sup,A67,A635
sup,A67,A2009
sup,A67,A2038
sup,A67,A1847
sup,A67,A312
sup,A78,A1600
sup,A78,A1726
sup,A78,A1469
sup,A78,A1411
sup,A78,A2279
sup,A78,A443
sup,A78,A642
sup,A78,A425
sup,A78,A102
sup,A78,A741
sup,A78,A2276
sup,A78,A577
sup,A79,A2041
sup,A80,A913
sup,A81,A1919
sup,A81,A2045
sup,A81,A491
sup,A81,A1293
sup,A81,A2127
sup,A81,A134
sup,A81,A1205
sup,A81,A2278
sup,A81,A1322
sup,A84,A243
sup,A84,A888
sup,A84,A1444
sup,A84,A819
sup,A84,A205
sup,A84,A38
sup,A84,A494
sup,A84,A1432
sup,A84,A1754
sup,A84,A1408
sup,A84,A361
sup,A84,A273
sup,A84,A1620
sup,A85,A1963
sup,A85,A1758
sup,A85,A1424
sup,A85,A1538
sup,A85,A378
sup,A85,A718
sup,A85,A2254
sup,A85,A1680
sup,A85,A1733
sup,A85,A560
sup,A85,A904
sup,A85,A734
sup,A85,A1847
sup,A85,A748
sup,A85,A2112
sup,A85,A1168
sup,A85,A27
sup,A90,A270
sup,A90,A864
sup,A90,A1803
sup,A90,A1441
sup,A90,A749
sup,A90,A1778
sup,A90,A1724
sup,A90,A1026
sup,A90,A343
sup,A90,A1503
sup,A90,A173
sup,A90,A941
sup,A90,A1138
sup,A90,A1371
sup,A90,A1120
sup,A90,A51
sup,A90,A1313
sup,A92,A618
sup,A92,A1398
sup,A92,A95
sup,A92,A996
sup,A92,A1391
sup,A92,A587
sup,A92,A1500
sup,A92,A2102
sup,A92,A604
sup,A92,A134
sup,A93,A906
sup,A94,A1882
sup,A95,A17
sup,A95,A1445
sup,A95,A862
sup,A95,A447
sup,A95,A369
sup,A96,A1350
sup,A96,A1192
sup,A96,A1057
sup,A96,A881
sup,A96,A1087
sup,A97,A1703
sup,A97,A1280
sup,A97,A1437
sup,A97,A1219
sup,A97,A1129
sup,A97,A1193
sup,A97,A2040
sup,A97,A313
sup,A97,A2279
sup,A97,A2298
sup,A97,A272
sup,A97,A1025
sup,A97,A1096
sup,A97,A931
sup,A97,A2267
sup,A97,A1207
sup,A97,A1669
sup,A97,A601
sup,A97,A1665
sup,A97,A923
sup,A97,A1808
sup,A97,A2253
sup,A102,A1320
sup,A102,A1758
sup,A102,A1737
sup,A102,A2161
sup,A102,A1506
sup,A102,A605
sup,A102,A1245
sup,A102,A1881
sup,A102,A1775
sup,A102,A1530
sup,A102,A628
sup,A102,A65
sup,A102,A1437
sup,A102,A1318
sup,A102,A1037
sup,A102,A700
sup,A102,A1350
sup,A104,A393
sup,A104,A66
sup,A104,A35
sup,A104,A567
sup,A104,A2167
sup,A104,A2201
sup,A104,A695
sup,A104,A669
sup,A104,A1345
sup,A104,A1560
sup,A104,A1522
sup,A104,A219
sup,A104,A904
sup,A104,A1443
sup,A104,A391
sup,A104,A943
sup,A104,A63
sup,A104,A1657
sup,A104,A1091
sup,A106,A2211
sup,A106,A975
sup,A106,A734
sup,A106,A1982
sup,A106,A1931
sup,A106,A1083
sup,A106,A1025
sup,A106,A90
sup,A106,A501
sup,A106,A341
sup,A106,A2065
sup,A106,A1899
sup,A106,A2281
sup,A106,A1137
sup,A106,A1449
sup,A106,A110
sup,A106,A2005
sup,A106,A1771
sup,A107,A1346
sup,A107,A1333
sup,A107,A504
sup,A108,A1564
sup,A108,A2036
sup,A108,A574
sup,A108,A1801
sup,A108,A227
sup,A108,A2063
sup,A108,A890
sup,A108,A1171
sup,A114,A2121
sup,A114,A668
sup,A114,A429
sup,A114,A1207
sup,A114,A683
sup,A114,A1464
sup,A114,A16
sup,A114,A507
sup,A114,A2183
sup,A114,A2017
sup,A114,A293
sup,A114,A1728
sup,A114,A600
sup,A116,A1711
sup,A116,A1174
sup,A116,A353
sup,A116,A1508
sup,A116,A1331
sup,A116,A43
sup,A116,A1264
sup,A116,A1222
sup,A116,A1753
sup,A119,A899
sup,A119,A278
sup,A119,A609
sup,A119,A687
sup,A119,A2149
sup,A119,A888
sup,A119,A7
sup,A124,A2151
sup,A124,A2034
sup,A125,A2114
sup,A125,A1711
sup,A125,A435
sup,A125,A1246
sup,A125,A577
sup,A125,A583
sup,A125,A1867
sup,A125,A474
sup,A125,A2200
sup,A125,A1730
sup,A125,A1417
sup,A125,A639
sup,A125,A920
sup,A125,A277
sup,A126,A617
sup,A126,A1395
sup,A126,A236
sup,A126,A2194
sup,A126,A359
sup,A126,A143
sup,A127,A489
sup,A127,A541
sup,A127,A1027
sup,A127,A1846
sup,A127,A2137
sup,A127,A2268
sup,A127,A1646
sup,A127,A635
sup,A127,A1177
sup,A127,A1885
sup,A127,A905
sup,A129,A405
sup,A129,A590
sup,A129,A790
sup,A129,A1431
sup,A129,A642
sup,A129,A720
sup,A129,A2087
sup,A129,A1660
sup,A129,A808
sup,A129,A1548
sup,A129,A1483
sup,A129,A2025
sup,A130,A141
sup,A130,A20
sup,A130,A498
sup,A130,A905
sup,A130,A808
sup,A130,A1505
sup,A130,A317
sup,A130,A127
sup,A130,A1700
sup,A130,A1506
sup,A130,A1231
sup,A130,A301
sup,A130,A1389
sup,A130,A397
sup,A130,A1921
sup,A130,A1075
sup,A130,A2256
sup,A131,A2013
sup,A131,A815
sup,A131,A624
sup,A131,A1045
sup,A131,A2079
sup,A131,A1598
sup,A131,A1716
sup,A131,A1213
sup,A131,A1897
sup,A131,A323
sup,A131,A37
sup,A131,A1208
sup,A131,A1700
sup,A132,A514
sup,A132,A1587
sup,A132,A2083
sup,A132,A198
sup,A132,A1427
sup,A132,A1536
sup,A132,A1024
sup,A132,A428
sup,A133,A2025
sup,A133,A2241
sup,A133,A513
sup,A136,A331
sup,A136,A2
sup,A136,A1624
sup,A136,A1754
sup,A136,A992
sup,A136,A2252
sup,A136,A998
sup,A136,A1687
sup,A136,A1902
sup,A136,A94
sup,A136,A1429
sup,A136,A1336
sup,A136,A1832
sup,A136,A1975
sup,A136,A763
sup,A136,A1995
sup,A136,A1487
sup,A139,A1986
sup,A139,A1149
sup,A139,A895
sup,A139,A1806
sup,A139,A1044
sup,A139,A147
sup,A139,A1547
sup,A139,A215
sup,A139,A1843
sup,A139,A2237
sup,A139,A55
sup,A139,A2151
sup,A141,A2237
sup,A141,A1715
sup,A141,A1283
sup,A141,A2268
sup,A142,A236
sup,A142,A609
sup,A142,A1791
sup,A142,A439
sup,A142,A321
sup,A142,A374
sup,A142,A24
sup,A142,A771
sup,A142,A2127
sup,A142,A1004
sup,A142,A2196
sup,A142,A1428
sup,A142,A2101
sup,A142,A1940
sup,A143,A1506
sup,A143,A991
sup,A143,A88
sup,A143,A2290
sup,A143,A422
sup,A143,A2124
sup,A143,A671
sup,A143,A1875
sup,A143,A113
sup,A143,A1550
sup,A143,A1146
sup,A144,A698
sup,A144,A2189
sup,A144,A1495
sup,A146,A84
sup,A146,A487
sup,A146,A234
sup,A146,A1492
sup,A146,A259
sup,A147,A61
sup,A147,A1300
sup,A147,A2162
sup,A147,A258
sup,A147,A2293
sup,A147,A1801
sup,A147,A1137
sup,A148,A563
sup,A148,A1048
sup,A148,A353
sup,A148,A2284
sup,A148,A1877
sup,A148,A2142
sup,A148,A793
sup,A148,A948
sup,A148,A1342
sup,A148,A339
sup,A148,A2096
sup,A148,A1279
sup,A148,A2047
sup,A149,A1176
sup,A149,A761
sup,A149,A1514
sup,A149,A839
sup,A149,A1942
sup,A149,A396
sup,A149,A1032
sup,A149,A2132
sup,A149,A899
sup,A149,A149
sup,A149,A1567
sup,A149,A579
sup,A151,A1045
sup,A151,A1621
sup,A151,A851
sup,A151,A1664
sup,A152,A1372
sup,A152,A682
sup,A152,A896
sup,A152,A1550
sup,A152,A1470
sup,A152,A2281
sup,A152,A1349
sup,A152,A1281
sup,A152,A1886
sup,A152,A797
sup,A152,A1981
sup,A152,A1091
sup,A152,A181
sup,A152,A1103
sup,A152,A67
sup,A152,A2055
sup,A152,A872
sup,A152,A1429
sup,A152,A418
sup,A152,A1922
sup,A152,A2093
sup,A152,A1696
sup,A152,A2087
sup,A153,A302
sup,A153,A1631
sup,A154,A115
sup,A154,A1230
sup,A154,A1625
sup,A154,A1025
sup,A154,A1592
sup,A154,A851
sup,A154,A405
sup,A154,A799
sup,A154,A2084
sup,A154,A907
sup,A154,A413
sup,A154,A1097
sup,A154,A1627
sup,A155,A10
sup,A155,A2180
sup,A155,A133
sup,A155,A1015
sup,A155,A2047
sup,A155,A652
sup,A155,A1828
sup,A155,A1332
sup,A155,A1232
sup,A155,A149
sup,A155,A195
sup,A155,A2206
sup,A155,A506
sup,A155,A324
sup,A155,A854
sup,A155,A2207
sup,A155,A2215
sup,A155,A734
sup,A156,A693
sup,A156,A1115
sup,A156,A1200
sup,A156,A550
sup,A156,A1450
sup,A156,A405
sup,A156,A336
sup,A156,A1292
sup,A157,A1576
sup,A157,A2076
sup,A157,A497
sup,A157,A1700
sup,A157,A1606
sup,A157,A1267
sup,A157,A2072
sup,A157,A1000
sup,A157,A658
sup,A157,A1148
sup,A157,A1779
sup,A157,A478
sup,A157,A629
sup,A167,A1730
sup,A167,A1047
sup,A167,A1753
sup,A167,A1371
sup,A167,A1691
sup,A167,A1021
sup,A167,A740
sup,A167,A216
sup,A167,A395
sup,A167,A849
sup,A167,A2170
sup,A167,A1222
sup,A167,A1096
sup,A167,A1469
sup,A167,A125
sup,A167,A720
sup,A167,A798
sup,A167,A252
sup,A167,A1855
sup,A170,A1327
sup,A170,A905
sup,A170,A2231
sup,A170,A1046
sup,A170,A1532
sup,A170,A409
sup,A170,A852
sup,A170,A1533
sup,A170,A2121
sup,A170,A1831
sup,A170,A1497
sup,A170,A1025
sup,A170,A938
sup,A170,A1587
sup,A170,A2269
sup,A173,A1304
sup,A173,A993
sup,A173,A74
sup,A173,A1201
sup,A173,A646
sup,A173,A1161
sup,A173,A797
sup,A173,A2090
sup,A173,A2036
sup,A173,A582
sup,A174,A619
sup,A174,A2160
sup,A174,A1106
sup,A174,A915
sup,A174,A522
sup,A174,A1612
sup,A174,A809
sup,A174,A1829
sup,A174,A2058
sup,A174,A1308
sup,A174,A1861
sup,A174,A414
sup,A174,A304
sup,A174,A200
sup,A174,A2189
sup,A174,A2245
sup,A174,A1022
sup,A174,A1341
sup,A174,A1590
sup,A174,A357
sup,A174,A949
sup,A176,A2285
sup,A176,A2049
sup,A176,A1162
sup,A176,A1132
sup,A176,A1809
sup,A176,A2043
sup,A176,A1450
sup,A176,A1188
sup,A176,A1827
sup,A176,A1946
sup,A182,A1822
sup,A182,A1571
sup,A182,A1454
sup,A182,A653
sup,A182,A267
sup,A182,A469
sup,A182,A956
sup,A182,A1158
sup,A182,A1475
sup,A182,A939
sup,A182,A1371
sup,A182,A1182
sup,A182,A1095
sup,A182,A2059
sup,A182,A1708
sup,A182,A1322
sup,A182,A661
sup,A182,A1904
sup,A182,A1494
sup,A182,A1972
sup,A184,A309
sup,A184,A266
sup,A184,A1164
sup,A184,A347
sup,A184,A401
sup,A184,A1254
sup,A184,A153
sup,A184,A2202
sup,A184,A11
sup,A184,A1529
sup,A184,A492
sup,A184,A826
sup,A184,A1775
sup,A184,A530
sup,A184,A2146
sup,A184,A1548
sup,A184,A643
sup,A184,A655
sup,A184,A283
sup,A184,A742
sup,A184,A1967
sup,A187,A1654
sup,A187,A1775
sup,A187,A1080
sup,A187,A275
sup,A187,A1215
sup,A187,A1101
sup,A187,A479
sup,A187,A1722
sup,A187,A164
sup,A187,A870
sup,A187,A1864
sup,A187,A1916
sup,A187,A285
sup,A187,A826
sup,A187,A1792
sup,A187,A1873
sup,A187,A1912
sup,A187,A1590
sup,A187,A2188
sup,A187,A17
sup,A187,A2108
sup,A187,A2155
sup,A187,A1132
sup,A187,A423
sup,A187,A1440
sup,A189,A1514
sup,A189,A204
sup,A191,A2271
sup,A191,A56
sup,A191,A1935
sup,A191,A1853
sup,A191,A1472
sup,A191,A1790
sup,A191,A781
sup,A191,A1818
sup,A191,A1888
sup,A191,A568
sup,A191,A544
sup,A191,A7
sup,A191,A1837
sup,A191,A1387
sup,A191,A193
sup,A191,A1879
sup,A191,A2142
sup,A191,A2136
sup,A191,A638
sup,A191,A2291
sup,A191,A382
sup,A191,A1006
sup,A191,A2190
sup,A191,A1328
sup,A194,A1090
sup,A194,A2236
sup,A194,A1524
sup,A194,A1311
sup,A194,A1363
sup,A194,A1947
sup,A194,A128
sup,A194,A1856
sup,A194,A360
sup,A194,A1993
sup,A194,A1729
sup,A194,A1596
sup,A194,A461
sup,A194,A1174
sup,A194,A1452
sup,A194,A1962
sup,A194,A1774
sup,A194,A834
sup,A194,A1121
sup,A195,A813
sup,A195,A1264
sup,A195,A1034
sup,A195,A200
sup,A195,A588
sup,A195,A406
sup,A195,A1955
sup,A195,A1904
sup,A195,A1781
sup,A195,A502
sup,A195,A1454
sup,A195,A522
sup,A195,A702
sup,A195,A499
sup,A195,A837
sup,A195,A1886
sup,A195,A1992
sup,A195,A1025
sup,A195,A1582
sup,A195,A1126
sup,A195,A2070
sup,A195,A585
sup,A195,A650
sup,A195,A1671
sup,A198,A494
sup,A198,A2074
sup,A198,A1022
sup,A198,A86
sup,A198,A986
sup,A198,A633
sup,A198,A530
sup,A198,A983
sup,A198,A1698
sup,A198,A372
sup,A198,A2000
sup,A198,A1959
sup,A198,A125
sup,A198,A2280
sup,A198,A73
sup,A198,A1108
sup,A198,A2213
sup,A198,A1007
sup,A198,A672
sup,A199,A515
sup,A199,A313
sup,A199,A739
sup,A199,A1023
sup,A199,A2296
sup,A199,A576
sup,A199,A1445
sup,A199,A575
sup,A199,A654
sup,A199,A72
sup,A199,A993
sup,A199,A943
sup,A199,A132
sup,A199,A2062
sup,A199,A485
sup,A199,A145
sup,A199,A1413
sup,A199,A1128
sup,A199,A2078
sup,A199,A1136
sup,A199,A885
sup,A202,A1472
sup,A202,A196
sup,A202,A40
sup,A202,A2249
sup,A202,A1338
sup,A202,A44
sup,A202,A2020
sup,A202,A806
sup,A202,A1224
sup,A202,A450
sup,A202,A1982
sup,A202,A1562
sup,A202,A2220
sup,A202,A439
sup,A202,A2221
sup,A202,A2253
sup,A202,A547
sup,A202,A1559
sup,A202,A167
sup,A202,A1706
sup,A202,A1381
sup,A202,A2147
sup,A202,A58
sup,A203,A1570
sup,A203,A1225
sup,A203,A1296
sup,A203,A1524
sup,A203,A835
sup,A203,A650
sup,A203,A2095
sup,A203,A1725
sup,A203,A1130
sup,A203,A739
sup,A203,A1156
sup,A203,A610
sup,A203,A1711
sup,A204,A2177
sup,A204,A899
sup,A204,A652
sup,A204,A2168
sup,A204,A1905
sup,A204,A512
sup,A206,A1034
sup,A206,A1038
sup,A206,A1105
sup,A206,A1923
sup,A206,A116
sup,A206,A1825
sup,A206,A1390
sup,A206,A2175
sup,A206,A2167
sup,A206,A1300
sup,A206,A35
sup,A206,A1223
sup,A206,A516
sup,A206,A1492
sup,A206,A2229
sup,A206,A1059
sup,A206,A726
sup,A206,A1432
sup,A206,A597
sup,A206,A435
sup,A206,A1388
sup,A206,A1154
sup,A206,A176
sup,A207,A1118
sup,A207,A465
sup,A207,A64
sup,A207,A181
sup,A207,A1641
sup,A207,A1907
sup,A207,A589
sup,A207,A1584
sup,A207,A669
sup,A207,A1539
sup,A207,A433
sup,A209,A1289
sup,A209,A632
sup,A209,A1012
sup,A209,A117
sup,A209,A1234
sup,A209,A930
sup,A209,A1613
sup,A209,A1727
sup,A209,A609
sup,A209,A656
sup,A209,A640
sup,A209,A626
sup,A209,A637
sup,A209,A60
sup,A209,A2213
sup,A209,A714
sup,A209,A87
sup,A209,A50
sup,A209,A1472
sup,A209,A1595
sup,A214,A312
sup,A214,A404
sup,A214,A502
sup,A214,A805
sup,A214,A1988
sup,A214,A781
sup,A214,A313
sup,A214,A1644
sup,A221,A459
sup,A221,A624
sup,A221,A1169
sup,A221,A293
sup,A221,A2116
sup,A221,A1631
sup,A221,A1050
sup,A221,A1855
sup,A221,A2297
sup,A221,A1812
sup,A221,A541
sup,A221,A856
sup,A221,A1213
sup,A221,A135
sup,A221,A2227
sup,A222,A748
sup,A222,A2031
sup,A222,A130
sup,A222,A1620
sup,A222,A1217
sup,A222,A586
sup,A222,A240
sup,A222,A2230
sup,A222,A993
sup,A222,A2097
sup,A222,A478
sup,A222,A1287
sup,A222,A786
sup,A222,A559
sup,A222,A1597
sup,A222,A1835
sup,A222,A2112
sup,A222,A1762
sup,A222,A730
sup,A222,A2074
sup,A222,A200
sup,A223,A845
sup,A223,A95
sup,A223,A1528
sup,A223,A1898
sup,A223,A575
sup,A223,A1673
sup,A223,A302
sup,A223,A1347
sup,A223,A426
sup,A223,A2078
sup,A223,A27
sup,A223,A246
sup,A223,A968
sup,A223,A2236
sup,A223,A2062
sup,A223,A552
sup,A223,A1148
sup,A223,A754
sup,A223,A574
sup,A223,A2155
sup,A225,A155
sup,A225,A2186
sup,A225,A881
sup,A225,A1627
sup,A225,A2299
sup,A225,A1927
sup,A225,A853
sup,A225,A490
sup,A225,A837
sup,A225,A336
sup,A225,A281
sup,A225,A402
sup,A225,A474
sup,A225,A227
sup,A225,A544
sup,A225,A174
sup,A225,A582
sup,A225,A1767
sup,A225,A739
sup,A225,A1070
sup,A225,A116
sup,A229,A1564
sup,A229,A1355
sup,A229,A31
sup,A229,A829
sup,A229,A875
sup,A229,A83
sup,A229,A1825
sup,A229,A2131
sup,A229,A531
sup,A231,A1979
sup,A231,A1237
sup,A231,A927
sup,A231,A1483
sup,A231,A486
sup,A231,A32
sup,A231,A1980
sup,A238,A475
sup,A238,A1683
sup,A238,A246
sup,A238,A1223
sup,A238,A878
sup,A238,A842
sup,A238,A930
sup,A238,A1601
sup,A238,A1091
sup,A238,A437
sup,A238,A1178
sup,A238,A150
sup,A238,A40
sup,A238,A1325
sup,A238,A827
sup,A238,A1910
sup,A238,A328
sup,A238,A2241
sup,A238,A529
sup,A239,A2272
sup,A239,A1310
sup,A239,A1662
sup,A239,A990
sup,A239,A1385
sup,A239,A2003
sup,A241,A981
sup,A241,A2006
sup,A241,A1728
sup,A241,A638
sup,A241,A842
sup,A241,A1521
sup,A241,A528
sup,A241,A1964
sup,A241,A1123
sup,A241,A2197
sup,A241,A1433
sup,A241,A696
sup,A241,A1868
sup,A241,A225
sup,A241,A1168
sup,A241,A699
sup,A241,A800
sup,A241,A1407
sup,A241,A798
sup,A241,A1144
sup,A244,A1163
sup,A244,A554
sup,A244,A1937
sup,A244,A1909
sup,A244,A800
sup,A244,A937
sup,A244,A1899
sup,A244,A2207
sup,A244,A1033
sup,A245,A1182
sup,A245,A1293
sup,A245,A1051
sup,A245,A852
sup,A245,A662
sup,A245,A1397
sup,A245,A1365
sup,A245,A1937
sup,A245,A161
sup,A245,A1663
sup,A245,A1864
sup,A245,A54
sup,A245,A1057
sup,A245,A1950
sup,A245,A80
sup,A245,A942
sup,A245,A2011
sup,A245,A1348
sup,A245,A1420
sup,A245,A2227
sup,A245,A1150
sup,A245,A2172
sup,A245,A1223
sup,A246,A1933
sup,A246,A1186
sup,A246,A974
sup,A246,A2094
sup,A246,A2204
sup,A251,A783
sup,A251,A1338
sup,A251,A1580
sup,A251,A131
sup,A251,A832
sup,A251,A1775
sup,A251,A1985
sup,A251,A1965
sup,A251,A2143
sup,A251,A1608
sup,A251,A1102
sup,A251,A98
sup,A251,A918
sup,A251,A1018
sup,A253,A1187
sup,A253,A1237
sup,A253,A1194
sup,A253,A985
sup,A253,A58
sup,A253,A957
sup,A253,A1559
sup,A253,A1523
sup,A253,A1005
sup,A253,A201
sup,A253,A1800
sup,A253,A2107
sup,A253,A740
sup,A253,A1349
sup,A253,A1884
sup,A253,A1355
sup,A253,A1945
sup,A253,A457
sup,A253,A851
sup,A253,A152
sup,A253,A1951
sup,A253,A2080
sup,A253,A1153
sup,A253,A1212
sup,A253,A113
sup,A253,A1924
sup,A256,A300
sup,A256,A2181
sup,A256,A904
sup,A256,A287
sup,A256,A78
sup,A258,A1530
sup,A258,A300
sup,A258,A2079
sup,A259,A2269
sup,A259,A1651
sup,A260,A1080
sup,A260,A2031
sup,A260,A1291
sup,A260,A840
sup,A260,A1178
sup,A260,A2208
sup,A260,A1210
sup,A260,A761
sup,A260,A496
sup,A260,A1832
sup,A260,A350
sup,A263,A8
sup,A263,A43
sup,A263,A1753
sup,A263,A297
sup,A263,A2045
sup,A263,A812
sup,A263,A2067
sup,A263,A697
sup,A263,A1472
sup,A263,A695
sup,A263,A1028
sup,A263,A618
sup,A263,A905
sup,A263,A1745
sup,A263,A1422
sup,A263,A358
sup,A263,A1875
sup,A263,A1460
sup,A263,A579
sup,A263,A1956
sup,A263,A1473
sup,A263,A2295
sup,A266,A1813
sup,A266,A101
sup,A266,A655
sup,A266,A915
sup,A267,A2229
sup,A267,A157
sup,A267,A1081
sup,A267,A1404
sup,A267,A575
sup,A267,A1543
sup,A267,A2014
sup,A267,A324
sup,A267,A2144
sup,A267,A1585
sup,A267,A1194
sup,A267,A1751
sup,A267,A1555
sup,A267,A1028
sup,A267,A1336
sup,A267,A871
sup,A267,A519
sup,A268,A1885
sup,A268,A53
sup,A268,A796
sup,A268,A1139
sup,A268,A1813
sup,A268,A1998
sup,A268,A1145
sup,A268,A1670
sup,A268,A1645
sup,A268,A522
sup,A268,A1048
sup,A268,A293
sup,A268,A1976
sup,A271,A1994
sup,A271,A1793
sup,A271,A2026
sup,A271,A1072
sup,A271,A1720
sup,A271,A374
sup,A271,A1646
sup,A271,A1888
sup,A273,A688
sup,A273,A2197
sup,A273,A967
sup,A273,A1173
sup,A273,A829
sup,A273,A307
sup,A273,A1966
sup,A273,A278
sup,A273,A923
sup,A273,A1462
sup,A273,A755
sup,A273,A599
sup,A273,A2170
sup,A273,A1803
sup,A273,A2275
sup,A273,A1361
sup,A274,A553
sup,A274,A1033
sup,A274,A603
sup,A274,A1908
sup,A274,A1710
sup,A274,A1701
sup,A274,A1573
sup,A274,A1249
sup,A274,A2133
sup,A275,A67
sup,A275,A2195
sup,A275,A191
sup,A275,A1145
sup,A275,A462
sup,A275,A1219
sup,A277,A551
sup,A277,A553
sup,A277,A261
sup,A277,A872
sup,A277,A1986
sup,A277,A1800
sup,A277,A2134
sup,A277,A468
sup,A277,A372
sup,A277,A2057
sup,A277,A1334
sup,A277,A1575
sup,A277,A270
sup,A277,A1742
sup,A277,A1479
sup,A277,A2138
sup,A277,A279
sup,A277,A1965
sup,A277,A1530
sup,A277,A1401
sup,A277,A95
sup,A280,A1526
sup,A280,A299
sup,A280,A2276
sup,A280,A1516
sup,A280,A1577
sup,A280,A1671
sup,A280,A1946
sup,A280,A272
sup,A280,A226
sup,A280,A2164
sup,A280,A672
sup,A280,A1158
sup,A280,A502
sup,A280,A2187
sup,A280,A1065
sup,A280,A1930
sup,A281,A1835
sup,A281,A36
sup,A281,A736
sup,A281,A439
sup,A281,A937
sup,A281,A2016
sup,A281,A1026
sup,A281,A764
sup,A281,A189
sup,A281,A420
sup,A281,A1357
sup,A289,A429
sup,A289,A588
sup,A289,A1417
sup,A289,A158
sup,A289,A1516
