Entailment,Arg1,Arg2
sup,A43,A1859
sup,A43,A800
sup,A43,A933
sup,A43,A1095
sup,A44,A815
sup,A44,A733
sup,A44,A1204
sup,A44,A1868
sup,A44,A1154
sup,A44,A2179
sup,A44,A1205
sup,A44,A720
sup,A44,A1988
sup,A44,A1047
sup,A44,A719
sup,A44,A813
sup,A44,A2375
sup,A44,A2175
sup,A44,A267
sup,A44,A751
sup,A44,A1898
sup,A44,A101
sup,A44,A336
sup,A44,A1123
sup,A44,A1541
sup,A44,A2292
sup,A44,A29
sup,A44,A2559
sup,A44,A2347
sup,A44,A2591
sup,A46,A768
sup,A46,A1906
sup,A46,A686
sup,A46,A638
sup,A46,A2098
sup,A46,A1161
sup,A46,A2530
sup,A49,A817
sup,A49,A1613
sup,A50,A1326
sup,A50,A1499
sup,A50,A2384
sup,A50,A2454
sup,A50,A942
sup,A50,A1949
sup,A50,A1724
sup,A50,A318
sup,A50,A649
sup,A50,A683
sup,A50,A2213
sup,A50,A1147
sup,A50,A922
sup,A53,A425
sup,A53,A264
sup,A53,A1991
sup,A53,A427
sup,A54,A1686
sup,A54,A2373
sup,A54,A543
sup,A54,A814
sup,A54,A2484
sup,A54,A670
sup,A54,A1116
sup,A54,A81
sup,A55,A1912
sup,A55,A1610
sup,A55,A1606
sup,A55,A2358
sup,A55,A547
sup,A55,A1346
sup,A55,A1369
sup,A55,A1690
sup,A55,A1539
sup,A55,A262
sup,A56,A356
sup,A56,A2502
sup,A56,A928
sup,A56,A1509
sup,A56,A1967
sup,A56,A1561
sup,A56,A1415
sup,A56,A1299
sup,A56,A1624
sup,A56,A446
sup,A56,A464
sup,A56,A74
sup,A56,A1719
sup,A56,A133
sup,A56,A2348
sup,A56,A0
sup,A56,A720
sup,A56,A183
sup,A56,A2066
sup,A56,A284
sup,A56,A2291
sup,A56,A1806
sup,A56,A588
sup,A56,A1598
sup,A56,A878
sup,A56,A1957
sup,A56,A1639
sup,A56,A2444
sup,A58,A657
sup,A58,A1182
sup,A58,A1782
sup,A58,A2571
sup,A58,A2359
sup,A58,A1706
sup,A59,A2300
sup,A59,A820
sup,A59,A423
sup,A59,A1268
sup,A59,A1559
sup,A59,A1399
sup,A59,A288
sup,A59,A230
sup,A59,A393
sup,A59,A82
sup,A59,A1026
sup,A59,A485
sup,A59,A1356
sup,A59,A2290
sup,A59,A1250
sup,A59,A195
sup,A59,A582
sup,A59,A2570
sup,A59,A1729
sup,A59,A1903
sup,A59,A560
sup,A60,A2540
sup,A60,A2163
sup,A60,A566
sup,A60,A1396
sup,A60,A988
sup,A60,A1774
sup,A60,A1920
sup,A60,A256
sup,A60,A293
sup,A62,A386
sup,A62,A2088
sup,A62,A1801
sup,A62,A1243
sup,A62,A2231
sup,A62,A1067
sup,A62,A2565
sup,A62,A1303
sup,A62,A1710
sup,A62,A1511
sup,A62,A1200
sup,A62,A372
sup,A62,A1450
sup,A62,A1885
sup,A62,A1124
sup,A62,A1329
sup,A62,A448
sup,A63,A470
sup,A63,A1533
sup,A65,A2081
sup,A65,A2351
sup,A65,A244
sup,A65,A875
sup,A65,A747
sup,A65,A29
sup,A65,A751
sup,A65,A2368
sup,A66,A359
sup,A66,A1696
sup,A66,A1704
sup,A66,A1573
sup,A66,A1266
sup,A66,A2414
sup,A66,A2447
sup,A66,A2503
sup,A66,A2424
sup,A67,A650
sup,A69,A1024
sup,A69,A1748
sup,A69,A955
sup,A69,A1413
sup,A69,A3
sup,A69,A65
sup,A71,A1420
sup,A71,A1472
sup,A71,A2305
sup,A71,A283
sup,A71,A476
sup,A71,A652
sup,A71,A250
sup,A71,A1933
sup,A71,A2184
sup,A72,A844
sup,A72,A1820
sup,A72,A74
sup,A72,A1843
sup,A72,A1627
sup,A72,A141
sup,A72,A1756
sup,A72,A1442
sup,A72,A121
sup,A72,A2026
sup,A72,A857
sup,A72,A1810
sup,A72,A2546
sup,A72,A2017
sup,A72,A1001
sup,A72,A1310
sup,A72,A667
sup,A72,A2482
sup,A72,A996
sup,A72,A2370
sup,A72,A2144
sup,A73,A657
sup,A73,A1347
sup,A73,A1175
sup,A73,A309
sup,A73,A465
sup,A73,A2001
sup,A73,A1469
sup,A73,A185
sup,A73,A1215
sup,A73,A272
sup,A73,A27
sup,A73,A1094
sup,A73,A1237
sup,A73,A317
sup,A73,A1508
sup,A73,A2533
sup,A73,A427
sup,A73,A2024
sup,A77,A963
sup,A77,A1995
sup,A79,A93
sup,A79,A2086
sup,A79,A558
sup,A79,A1165
sup,A79,A54
sup,A79,A1813
sup,A79,A2061
sup,A82,A1082
sup,A82,A1114
sup,A82,A914
sup,A82,A675
sup,A82,A1056
sup,A82,A639
sup,A82,A621
sup,A82,A617
sup,A84,A1502
sup,A84,A2330
sup,A87,A2264
sup,A87,A1924
sup,A87,A1476
sup,A87,A2076
sup,A87,A1992
sup,A87,A411
sup,A89,A2460
sup,A89,A548
sup,A89,A1631
sup,A89,A2293
sup,A89,A1039
sup,A89,A2370
sup,A89,A1994
sup,A89,A2045
sup,A89,A1266
sup,A89,A1811
sup,A89,A664
sup,A89,A2367
sup,A89,A719
sup,A89,A2169
sup,A89,A1317
sup,A91,A1813
sup,A91,A57
sup,A91,A987
sup,A91,A2246
sup,A91,A1513
sup,A91,A478
sup,A91,A83
sup,A91,A2570
sup,A91,A894
sup,A91,A1843
sup,A91,A749
sup,A91,A2272
sup,A91,A27
sup,A91,A1483
sup,A91,A858
sup,A91,A1899
sup,A91,A1519
sup,A93,A639
sup,A93,A1534
sup,A93,A2559
sup,A93,A2096
sup,A93,A122
sup,A93,A957
sup,A93,A2020
sup,A93,A2430
sup,A93,A2014
sup,A93,A1827
sup,A93,A2531
sup,A94,A1087
sup,A94,A1637
sup,A94,A381
sup,A94,A2498
sup,A94,A168
sup,A94,A1976
sup,A94,A1774
sup,A94,A1012
sup,A94,A497
sup,A95,A22
sup,A95,A1340
sup,A95,A896
sup,A95,A425
sup,A95,A1589
sup,A95,A2553
sup,A95,A1377
sup,A95,A1173
sup,A95,A1564
sup,A95,A2360
sup,A95,A1923
sup,A95,A2589
sup,A95,A1063
sup,A95,A519
sup,A95,A2454
sup,A98,A1030
sup,A98,A2214
sup,A98,A2123
sup,A98,A65
sup,A99,A2172
sup,A99,A641
sup,A101,A1781
sup,A101,A2049
sup,A101,A345
sup,A101,A2196
sup,A101,A1777
sup,A101,A656
sup,A101,A875
sup,A101,A2008
sup,A101,A2447
sup,A101,A742
sup,A101,A1116
sup,A101,A785
sup,A101,A1737
sup,A101,A1842
sup,A102,A859
sup,A102,A1695
sup,A102,A2132
sup,A102,A1160
sup,A102,A503
sup,A102,A1828
sup,A102,A1061
sup,A102,A2072
sup,A102,A2298
sup,A102,A1294
sup,A102,A1645
sup,A102,A673
sup,A102,A1738
sup,A102,A1864
sup,A102,A703
sup,A102,A1295
sup,A103,A1529
sup,A103,A1864
sup,A103,A115
sup,A103,A2216
sup,A103,A388
sup,A103,A1236
sup,A105,A486
sup,A105,A594
sup,A105,A1069
sup,A105,A1946
sup,A105,A1573
sup,A106,A2327
sup,A106,A603
sup,A106,A307
sup,A106,A2545
sup,A106,A1798
sup,A106,A2370
sup,A106,A2296
sup,A106,A118
sup,A106,A839
sup,A106,A1307
sup,A106,A1198
sup,A106,A1163
sup,A106,A2463
sup,A106,A847
sup,A106,A1883
sup,A106,A1324
sup,A106,A263
sup,A106,A2394
sup,A106,A1911
sup,A106,A1019
sup,A108,A2173
sup,A108,A473
sup,A108,A2029
sup,A108,A2579
sup,A108,A2213
sup,A108,A534
sup,A108,A2424
sup,A108,A2448
sup,A108,A1594
sup,A108,A1775
sup,A108,A1556
sup,A108,A294
sup,A108,A238
sup,A108,A1587
sup,A108,A803
sup,A108,A2027
sup,A108,A1761
sup,A108,A2379
sup,A108,A925
sup,A108,A82
sup,A108,A2172
sup,A108,A1114
sup,A108,A606
sup,A108,A1331
sup,A108,A1880
sup,A112,A1573
sup,A112,A1586
sup,A112,A1636
sup,A112,A1671
sup,A112,A10
sup,A112,A537
sup,A113,A925
sup,A113,A1370
sup,A113,A1059
sup,A113,A1259
sup,A113,A773
sup,A113,A1275
sup,A113,A295
sup,A113,A1615
sup,A113,A722
sup,A113,A1636
sup,A113,A1661
sup,A113,A467
sup,A113,A2403
sup,A113,A765
sup,A113,A1165
sup,A113,A124
sup,A113,A2162
sup,A113,A1508
sup,A113,A944
sup,A113,A1473
sup,A115,A887
sup,A115,A836
sup,A115,A433
sup,A115,A1942
sup,A115,A2405
sup,A115,A29
sup,A115,A164
sup,A115,A755
sup,A116,A671
sup,A116,A1085
sup,A116,A2223
sup,A116,A1235
sup,A116,A685
sup,A116,A1919
sup,A116,A2338
sup,A116,A562
sup,A116,A1017
sup,A116,A1838
sup,A116,A989
sup,A116,A1247
sup,A116,A931
sup,A116,A572
sup,A116,A120
sup,A119,A1916
sup,A119,A897
sup,A119,A1311
sup,A119,A136
sup,A119,A2280
sup,A119,A2141
sup,A121,A391
sup,A121,A489
sup,A121,A1361
sup,A121,A414
sup,A121,A1711
sup,A121,A1600
sup,A121,A828
sup,A121,A2563
sup,A121,A170
sup,A121,A186
sup,A121,A1504
sup,A121,A1759
sup,A121,A782
sup,A121,A2022
sup,A121,A548
sup,A121,A1557
sup,A121,A2013
sup,A121,A2251
sup,A121,A1050
sup,A121,A1871
sup,A121,A159
sup,A121,A521
sup,A121,A1959
sup,A121,A2196
sup,A121,A1883
sup,A123,A1682
sup,A123,A1059
sup,A123,A1460
sup,A123,A2228
sup,A123,A1215
sup,A123,A1679
sup,A123,A151
sup,A123,A1974
sup,A123,A1139
sup,A123,A569
sup,A123,A987
sup,A123,A2183
sup,A123,A2426
sup,A123,A433
sup,A123,A181
sup,A123,A2439
sup,A123,A1518
sup,A123,A1954
sup,A125,A1636
sup,A125,A705
sup,A125,A787
sup,A125,A1339
sup,A125,A855
sup,A125,A833
sup,A125,A1133
sup,A125,A2452
sup,A125,A95
sup,A125,A1455
sup,A125,A2218
sup,A125,A2331
sup,A125,A1870
sup,A125,A1398
sup,A125,A2306
sup,A125,A538
sup,A125,A1015
sup,A125,A394
sup,A125,A2044
sup,A126,A2024
sup,A126,A311
sup,A126,A873
sup,A126,A1023
sup,A126,A754
sup,A126,A168
sup,A126,A1708
sup,A126,A2555
sup,A126,A2025
sup,A126,A377
sup,A126,A992
sup,A126,A2296
sup,A126,A1783
sup,A126,A439
sup,A126,A539
sup,A126,A2537
sup,A126,A650
sup,A126,A1540
sup,A126,A528
sup,A126,A2513
sup,A126,A299
sup,A126,A170
sup,A126,A2197
sup,A126,A390
sup,A126,A258
sup,A129,A948
sup,A129,A454
sup,A129,A2084
sup,A129,A273
sup,A129,A922
sup,A129,A660
sup,A129,A861
sup,A129,A1501
sup,A129,A2195
sup,A129,A1002
sup,A129,A969
sup,A129,A1088
sup,A129,A505
sup,A129,A1468
sup,A129,A1077
sup,A129,A1538
sup,A129,A530
sup,A129,A2125
sup,A129,A299
sup,A129,A1177
sup,A129,A1000
sup,A130,A1214
sup,A130,A567
sup,A130,A1752
sup,A130,A347
sup,A130,A1925
sup,A130,A68
sup,A130,A521
sup,A130,A26
sup,A130,A1652
sup,A130,A959
sup,A130,A2593
sup,A130,A1733
sup,A130,A1961
sup,A130,A741
sup,A130,A2382
sup,A130,A1589
sup,A130,A1762
sup,A130,A2003
sup,A130,A300
sup,A130,A1494
sup,A131,A1324
sup,A131,A941
sup,A131,A2313
sup,A131,A480
sup,A131,A1922
sup,A131,A1330
sup,A131,A1086
sup,A132,A2583
sup,A132,A1621
sup,A132,A1397
sup,A132,A2168
sup,A132,A277
sup,A132,A186
sup,A132,A261
sup,A132,A2188
sup,A132,A325
sup,A132,A2088
sup,A132,A97
sup,A132,A893
sup,A132,A324
sup,A132,A589
sup,A132,A1095
sup,A132,A202
sup,A135,A171
sup,A135,A422
sup,A135,A1416
sup,A135,A1041
sup,A135,A1521
sup,A135,A579
sup,A135,A1462
sup,A135,A1049
sup,A135,A2556
sup,A135,A2423
sup,A136,A816
sup,A136,A467
sup,A136,A2476
sup,A136,A263
sup,A136,A2261
sup,A136,A1515
sup,A136,A594
sup,A136,A835
sup,A136,A1840
sup,A136,A57
sup,A136,A310
sup,A136,A856
sup,A136,A1638
sup,A136,A394
sup,A136,A374
sup,A137,A2406
sup,A137,A1735
sup,A137,A653
sup,A137,A1221
sup,A137,A90
sup,A137,A1830
sup,A137,A2388
sup,A137,A349
sup,A137,A1305
sup,A137,A1511
sup,A137,A2515
sup,A137,A571
sup,A137,A2486
sup,A137,A10
sup,A137,A1057
sup,A137,A2123
sup,A137,A1308
sup,A137,A227
sup,A137,A1664
sup,A137,A2036
sup,A137,A1555
sup,A137,A2401
sup,A137,A2416
sup,A137,A574
sup,A138,A1294
sup,A138,A2011
sup,A138,A651
sup,A138,A1534
sup,A138,A2088
sup,A138,A1787
sup,A138,A1885
sup,A138,A1091
sup,A138,A1007
sup,A138,A2033
sup,A138,A795
sup,A138,A2027
sup,A138,A1231
sup,A138,A916
sup,A138,A222
sup,A138,A2378
sup,A138,A1173
sup,A138,A1195
sup,A138,A2392
sup,A138,A2434
sup,A138,A553
sup,A138,A2079
sup,A139,A2521
sup,A139,A2524
sup,A140,A1003
sup,A140,A358
sup,A140,A1790
sup,A140,A447
sup,A140,A2443
sup,A140,A1974
sup,A140,A679
sup,A140,A637
sup,A140,A1195
sup,A140,A897
sup,A140,A360
sup,A140,A1370
sup,A140,A2240
sup,A140,A676
sup,A141,A1427
sup,A141,A1097
sup,A141,A1346
sup,A141,A1733
sup,A141,A2049
sup,A141,A370
sup,A141,A1364
sup,A141,A399
sup,A141,A1974
sup,A145,A1357
sup,A145,A1464
sup,A145,A2463
sup,A145,A428
sup,A145,A1832
sup,A145,A191
sup,A145,A2393
sup,A145,A1355
sup,A145,A1739
sup,A145,A1337
sup,A145,A459
sup,A145,A1572
sup,A145,A2010
sup,A145,A1822
sup,A145,A1224
sup,A145,A1764
sup,A145,A2160
sup,A145,A1619
sup,A145,A1111
sup,A146,A1123
sup,A146,A1360
sup,A146,A1278
sup,A146,A883
sup,A146,A2521
sup,A146,A1764
sup,A147,A451
sup,A147,A553
sup,A147,A194
sup,A147,A2386
sup,A147,A1352
sup,A147,A796
sup,A148,A461
sup,A148,A772
sup,A148,A436
sup,A148,A182
sup,A148,A778
sup,A148,A2444
sup,A148,A1093
sup,A148,A1044
sup,A148,A2401
sup,A149,A2213
sup,A149,A741
sup,A149,A2520
sup,A149,A1090
sup,A149,A1888
sup,A149,A1124
sup,A149,A64
sup,A149,A281
sup,A149,A2356
sup,A149,A404
sup,A149,A1531
sup,A149,A316
sup,A149,A299
sup,A149,A30
sup,A149,A1889
sup,A149,A1477
sup,A149,A1657
sup,A149,A1764
sup,A149,A928
sup,A149,A96
sup,A149,A985
sup,A149,A2234
sup,A149,A157
sup,A149,A1305
sup,A149,A2578
sup,A150,A686
sup,A150,A1621
sup,A150,A653
sup,A150,A1555
sup,A150,A569
sup,A150,A630
sup,A150,A610
sup,A150,A2281
sup,A150,A760
sup,A150,A2448
sup,A150,A2295
sup,A150,A943
sup,A150,A720
sup,A150,A779
sup,A150,A2595
sup,A150,A2211
sup,A150,A619
sup,A150,A1665
sup,A150,A1721
sup,A150,A1663
sup,A150,A821
sup,A150,A332
sup,A150,A1602
sup,A150,A2131
sup,A150,A105
sup,A150,A1147
sup,A150,A833
sup,A150,A1357
sup,A150,A1546
sup,A150,A2093
sup,A151,A582
sup,A151,A1112
sup,A151,A2243
sup,A151,A589
sup,A151,A1491
sup,A151,A2441
sup,A151,A2182
sup,A151,A2564
sup,A151,A1202
sup,A151,A2003
sup,A151,A198
sup,A151,A914
sup,A152,A1904
sup,A152,A1244
sup,A152,A1941
sup,A152,A2458
sup,A152,A1270
sup,A152,A1458
sup,A152,A869
sup,A152,A2057
sup,A152,A392
sup,A152,A2030
sup,A152,A1002
sup,A154,A1233
sup,A154,A1706
sup,A154,A254
sup,A154,A1218
sup,A154,A2170
sup,A154,A1641
sup,A154,A1587
sup,A154,A999
sup,A154,A1156
sup,A154,A901
sup,A154,A836
sup,A154,A1705
sup,A154,A2485
sup,A154,A781
sup,A154,A2227
sup,A155,A1989
sup,A155,A424
sup,A155,A2509
sup,A155,A1530
sup,A155,A1740
sup,A155,A103
sup,A155,A102
sup,A155,A1644
sup,A155,A1419
sup,A155,A2480
sup,A155,A1570
sup,A155,A609
sup,A155,A1792
sup,A155,A815
sup,A155,A502
sup,A155,A2177
sup,A155,A883
sup,A155,A800
sup,A156,A2107
sup,A156,A707
sup,A156,A1740
sup,A156,A2122
sup,A156,A151
sup,A156,A347
sup,A156,A1847
sup,A156,A1666
sup,A156,A912
sup,A156,A1025
sup,A156,A1239
sup,A156,A429
sup,A156,A2535
sup,A156,A1380
sup,A156,A930
sup,A157,A2129
sup,A157,A2430
sup,A157,A998
sup,A157,A673
sup,A157,A2063
sup,A157,A2445
sup,A157,A87
sup,A157,A131
sup,A157,A2283
sup,A157,A47
sup,A157,A248
sup,A157,A2213
sup,A157,A1630
sup,A157,A831
sup,A157,A579
sup,A157,A252
sup,A157,A957
sup,A157,A2238
sup,A157,A2564
sup,A157,A1608
sup,A158,A1205
sup,A158,A1735
sup,A158,A1971
sup,A158,A348
sup,A158,A2528
sup,A158,A1226
sup,A158,A2317
sup,A158,A831
sup,A158,A38
sup,A158,A2571
sup,A158,A2354
sup,A158,A1038
sup,A158,A814
sup,A158,A2560
sup,A158,A1110
sup,A158,A1398
sup,A158,A1394
sup,A158,A1178
sup,A158,A959
sup,A159,A2415
sup,A159,A1175
sup,A159,A183
sup,A159,A1481
sup,A159,A19
sup,A159,A2142
sup,A159,A2324
sup,A159,A494
sup,A159,A2349
sup,A159,A891
sup,A159,A1914
sup,A159,A2348
sup,A159,A1044
sup,A159,A678
sup,A159,A15
sup,A159,A837
sup,A159,A1688
sup,A159,A1015
sup,A159,A1851
sup,A159,A795
sup,A159,A2077
sup,A159,A1010
sup,A159,A401
sup,A159,A2213
sup,A161,A2385
sup,A161,A1057
sup,A161,A2104
sup,A161,A206
sup,A161,A693
sup,A161,A1428
sup,A161,A516
sup,A161,A284
sup,A161,A416
sup,A161,A1841
sup,A161,A2003
sup,A161,A10
sup,A161,A588
sup,A161,A471
sup,A161,A355
sup,A163,A120
sup,A163,A414
sup,A163,A271
sup,A163,A2505
sup,A163,A2321
sup,A163,A800
sup,A163,A710
sup,A163,A1669
sup,A163,A296
sup,A163,A2474
sup,A163,A1209
sup,A163,A1763
sup,A165,A889
sup,A165,A2245
sup,A165,A1174
sup,A165,A1921
sup,A165,A2422
sup,A165,A458
sup,A165,A2227
sup,A165,A571
sup,A165,A1173
sup,A165,A2
sup,A165,A1570
sup,A165,A2524
sup,A165,A1671
sup,A165,A87
sup,A165,A1089
sup,A165,A1575
sup,A165,A170
sup,A166,A630
sup,A166,A1223
sup,A166,A1976
sup,A166,A1255
sup,A166,A1980
sup,A166,A695
sup,A166,A319
sup,A166,A623
sup,A166,A2269
sup,A166,A2154
sup,A166,A2572
sup,A166,A1757
sup,A166,A1126
sup,A166,A745
sup,A166,A1167
sup,A166,A2306
sup,A166,A2382
sup,A166,A32
sup,A166,A2279
sup,A166,A2291
sup,A166,A750
sup,A166,A1053
sup,A166,A2488
sup,A166,A2397
sup,A167,A1389
sup,A167,A2412
sup,A167,A2438
sup,A167,A2551
sup,A167,A2532
sup,A167,A1041
sup,A167,A1422
sup,A167,A1524
sup,A167,A1196
sup,A167,A1765
sup,A167,A404
sup,A167,A1341
sup,A167,A1378
sup,A167,A1739
sup,A167,A2514
sup,A167,A522
sup,A167,A272
sup,A167,A2122
sup,A169,A247
sup,A169,A2409
sup,A169,A1380
sup,A169,A1357
sup,A169,A766
sup,A169,A1336
sup,A169,A1522
sup,A169,A955
sup,A169,A1280
sup,A169,A2229
sup,A169,A1576
sup,A169,A2504
sup,A169,A627
sup,A169,A2214
sup,A169,A1086
sup,A169,A1885
sup,A169,A250
sup,A169,A1867
sup,A169,A39
sup,A170,A1087
sup,A170,A1556
sup,A170,A2474
sup,A170,A2538
sup,A170,A2409
sup,A170,A178
sup,A170,A1600
sup,A170,A1072
sup,A170,A672
sup,A170,A366
sup,A170,A1626
sup,A170,A1731
sup,A172,A335
sup,A172,A1747
sup,A177,A1539
sup,A177,A1626
sup,A177,A2406
sup,A178,A2167
sup,A178,A19
sup,A178,A1815
sup,A178,A2203
sup,A178,A48
sup,A178,A707
sup,A178,A1436
sup,A178,A305
sup,A178,A414
sup,A178,A1164
sup,A178,A776
sup,A178,A1399
sup,A178,A2004
sup,A178,A796
sup,A178,A1957
sup,A179,A394
sup,A181,A1256
sup,A181,A132
sup,A181,A683
sup,A181,A2434
sup,A181,A224
sup,A181,A1036
sup,A181,A2559
sup,A181,A408
sup,A181,A1688
sup,A181,A271
sup,A181,A215
sup,A181,A1381
sup,A181,A2310
sup,A181,A198
sup,A181,A2022
sup,A181,A205
sup,A181,A1416
sup,A181,A387
sup,A181,A534
sup,A181,A2574
sup,A181,A1146
sup,A182,A91
sup,A182,A835
sup,A182,A1984
sup,A182,A703
sup,A182,A2075
sup,A182,A996
sup,A182,A898
sup,A182,A2172
sup,A182,A459
sup,A182,A1439
sup,A182,A44
sup,A182,A2318
sup,A182,A143
sup,A182,A839
sup,A182,A1165
sup,A183,A136
sup,A183,A2130
sup,A183,A2433
sup,A183,A1050
sup,A183,A45
sup,A183,A1412
sup,A183,A1030
sup,A183,A1496
sup,A183,A1020
sup,A183,A1265
sup,A183,A2264
sup,A186,A2146
sup,A186,A1531
sup,A186,A2535
sup,A186,A2383
sup,A186,A273
sup,A186,A200
sup,A186,A2369
sup,A186,A1672
sup,A186,A1918
sup,A186,A1093
sup,A186,A204
sup,A186,A502
sup,A186,A986
sup,A188,A975
sup,A188,A1878
sup,A188,A2581
sup,A188,A1596
sup,A188,A22
sup,A188,A1540
sup,A188,A2157
sup,A188,A2584
sup,A188,A2281
sup,A188,A1098
sup,A188,A2375
sup,A192,A2340
sup,A192,A611
sup,A192,A1123
sup,A192,A921
sup,A192,A2157
sup,A192,A1718
sup,A192,A2408
sup,A192,A1732
sup,A194,A75
sup,A194,A1382
sup,A194,A2388
sup,A194,A497
sup,A194,A322
sup,A194,A2570
sup,A194,A2582
sup,A194,A1403
sup,A194,A186
sup,A194,A1105
sup,A194,A175
sup,A194,A1591
sup,A194,A463
sup,A194,A2403
sup,A194,A1100
sup,A194,A2155
sup,A194,A461
sup,A194,A959
sup,A194,A413
sup,A194,A1444
sup,A194,A735
sup,A194,A1371
sup,A194,A838
sup,A195,A1685
sup,A195,A928
sup,A195,A732
sup,A195,A521
sup,A195,A32
sup,A195,A1494
sup,A195,A480
sup,A195,A798
sup,A195,A446
sup,A195,A1336
sup,A195,A1557
sup,A195,A58
sup,A196,A844
sup,A196,A2475
sup,A196,A518
sup,A196,A594
sup,A202,A2105
sup,A202,A1772
sup,A202,A1924
sup,A202,A2330
sup,A202,A1333
sup,A202,A544
sup,A202,A1230
sup,A202,A1547
sup,A202,A1443
sup,A206,A2585
sup,A206,A2379
sup,A206,A1642
sup,A206,A1126
sup,A206,A958
sup,A206,A580
sup,A206,A35
sup,A206,A1151
sup,A206,A517
sup,A208,A1444
sup,A208,A1845
sup,A208,A242
sup,A210,A1494
sup,A210,A791
sup,A210,A2429
sup,A210,A876
sup,A210,A1064
sup,A210,A168
sup,A210,A905
sup,A210,A261
sup,A210,A305
sup,A210,A1982
sup,A211,A854
sup,A211,A1646
sup,A211,A944
sup,A211,A2045
sup,A211,A573
sup,A211,A1829
sup,A211,A2560
sup,A211,A1488
sup,A211,A836
sup,A211,A1153
sup,A211,A2353
sup,A211,A1340
sup,A211,A749
sup,A211,A777
sup,A211,A899
sup,A211,A2580
sup,A211,A950
sup,A211,A1844
sup,A211,A1146
sup,A211,A992
sup,A211,A629
sup,A211,A880
sup,A211,A1382
sup,A211,A2594
sup,A211,A2129
sup,A212,A2479
sup,A212,A2328
sup,A212,A951
sup,A212,A852
sup,A212,A1782
sup,A212,A2091
sup,A212,A2105
sup,A216,A1452
sup,A216,A1412
sup,A216,A969
sup,A216,A1791
sup,A216,A220
sup,A216,A1190
sup,A216,A40
sup,A216,A464
sup,A216,A825
sup,A216,A1706
sup,A216,A458
sup,A216,A2464
sup,A216,A1814
sup,A216,A2015
sup,A216,A870
sup,A216,A2549
sup,A216,A278
sup,A216,A266
sup,A217,A788
sup,A217,A2007
sup,A217,A1942
sup,A217,A2179
sup,A217,A1883
sup,A217,A2177
sup,A217,A1523
sup,A217,A2440
sup,A217,A1923
sup,A217,A1273
sup,A217,A837
sup,A217,A2185
sup,A217,A1121
sup,A217,A470
sup,A217,A1654
sup,A217,A556
sup,A217,A733
sup,A217,A393
sup,A217,A134
sup,A217,A202
sup,A217,A937
sup,A217,A1774
sup,A217,A1988
sup,A217,A2101
sup,A217,A435
sup,A217,A1396
sup,A217,A669
sup,A218,A116
sup,A218,A50
sup,A218,A2031
sup,A218,A2453
sup,A218,A1745
sup,A218,A1752
sup,A222,A1466
sup,A222,A1652
sup,A222,A896
sup,A225,A988
sup,A225,A2503
sup,A225,A1876
sup,A225,A917
sup,A225,A1948
sup,A225,A718
sup,A225,A547
sup,A225,A1791
sup,A225,A942
sup,A225,A2481
sup,A225,A2298
sup,A225,A2101
sup,A225,A2144
sup,A225,A1193
sup,A225,A1938
sup,A225,A341
sup,A225,A84
sup,A225,A2542
sup,A225,A2549
sup,A225,A2225
sup,A225,A264
sup,A225,A994
sup,A225,A179
sup,A225,A1767
sup,A225,A365
sup,A226,A295
sup,A226,A1981
sup,A226,A2132
sup,A226,A2313
sup,A226,A1652
sup,A226,A587
sup,A226,A1803
sup,A226,A2535
sup,A226,A2011
sup,A226,A523
sup,A226,A1379
sup,A226,A1424
sup,A226,A1322
sup,A226,A2375
sup,A226,A488
sup,A227,A91
sup,A227,A474
sup,A227,A1682
sup,A227,A1373
sup,A227,A1502
sup,A227,A2135
sup,A227,A1901
sup,A227,A2394
sup,A227,A979
sup,A227,A1302
sup,A227,A1933
sup,A227,A2055
sup,A227,A2021
sup,A227,A1673
sup,A227,A236
sup,A227,A1449
sup,A227,A550
sup,A227,A1269
sup,A227,A2026
sup,A227,A1463
sup,A227,A165
sup,A230,A1190
sup,A230,A702
sup,A230,A2016
sup,A230,A1176
sup,A230,A2496
sup,A230,A1382
sup,A230,A1665
sup,A230,A826
sup,A230,A2301
sup,A230,A1435
sup,A230,A1351
sup,A230,A1653
sup,A230,A601
sup,A230,A729
sup,A230,A1819
sup,A230,A2101
sup,A230,A2032
sup,A230,A2294
sup,A234,A1536
sup,A234,A1356
sup,A234,A335
sup,A234,A1701
sup,A234,A2329
sup,A234,A50
sup,A234,A374
sup,A234,A1616
sup,A234,A1240
sup,A234,A2178
sup,A234,A707
sup,A234,A2584
sup,A234,A1088
sup,A234,A816
sup,A234,A2334
sup,A235,A203
sup,A235,A177
sup,A235,A810
sup,A235,A2143
sup,A235,A2290
sup,A235,A201
sup,A235,A2498
sup,A235,A1029
sup,A235,A905
sup,A235,A1573
sup,A235,A2233
sup,A235,A450
sup,A235,A761
sup,A235,A668
sup,A235,A280
sup,A235,A2041
sup,A235,A1627
sup,A235,A2335
sup,A235,A794
sup,A235,A1377
sup,A235,A2424
sup,A235,A2556
sup,A235,A2581
sup,A235,A2072
sup,A235,A2025
sup,A238,A1535
sup,A238,A2511
sup,A238,A1199
sup,A238,A1869
sup,A238,A2397
sup,A238,A482
sup,A238,A2522
sup,A238,A1712
sup,A238,A8
sup,A238,A1989
sup,A238,A1538
sup,A238,A1544
sup,A238,A1439
sup,A238,A1226
sup,A238,A1499
sup,A239,A2304
sup,A239,A2106
