Entailment,Arg1,Arg2
sup,A988,A1598
sup,A988,A740
sup,A988,A1086
sup,A988,A256
sup,A988,A964
sup,A988,A1347
sup,A988,A471
sup,A988,A352
sup,A989,A1463
sup,A989,A433
sup,A989,A648
sup,A989,A925
sup,A989,A816
sup,A989,A117
sup,A989,A261
sup,A989,A406
sup,A989,A428
sup,A989,A294
sup,A989,A564
sup,A989,A364
sup,A989,A480
sup,A989,A1539
sup,A989,A1291
sup,A989,A1068
sup,A989,A1100
sup,A990,A935
sup,A990,A105
sup,A990,A1392
sup,A990,A26
sup,A990,A983
sup,A990,A252
sup,A990,A1134
sup,A990,A1151
sup,A990,A559
sup,A990,A1068
sup,A990,A18
sup,A990,A1542
sup,A990,A1295
sup,A990,A942
sup,A990,A984
sup,A990,A334
sup,A990,A1312
sup,A990,A1391
sup,A990,A1401
sup,A991,A824
sup,A991,A239
sup,A991,A1250
sup,A991,A1568
sup,A991,A587
sup,A991,A311
sup,A991,A424
sup,A991,A1150
sup,A991,A1504
sup,A991,A1177
sup,A991,A385
sup,A991,A789
sup,A992,A1230
sup,A992,A112
sup,A992,A1443
sup,A992,A591
sup,A992,A62
sup,A994,A818
sup,A994,A1597
sup,A994,A878
sup,A994,A342
sup,A994,A939
sup,A994,A944
sup,A994,A1338
sup,A994,A278
sup,A994,A1598
sup,A994,A1087
sup,A994,A1518
sup,A994,A1541
sup,A994,A1593
sup,A994,A688
sup,A994,A1399
sup,A994,A936
sup,A994,A430
sup,A994,A855
sup,A996,A1115
sup,A996,A493
sup,A996,A210
sup,A996,A1008
sup,A997,A824
sup,A997,A1563
sup,A997,A252
sup,A997,A1361
sup,A997,A1386
sup,A997,A982
sup,A997,A1518
sup,A997,A1248
sup,A998,A1274
sup,A998,A998
sup,A998,A406
sup,A999,A430
sup,A999,A1533
sup,A999,A1506
sup,A999,A251
sup,A999,A640
sup,A999,A295
sup,A1000,A327
sup,A1000,A98
sup,A1000,A120
sup,A1000,A1386
sup,A1000,A23
sup,A1000,A1165
sup,A1001,A689
sup,A1001,A1152
sup,A1001,A350
sup,A1001,A233
sup,A1001,A1125
sup,A1001,A1364
sup,A1001,A846
sup,A1001,A1579
sup,A1001,A826
sup,A1001,A1124
sup,A1001,A103
sup,A1001,A562
sup,A1002,A1469
sup,A1002,A528
sup,A1002,A1591
sup,A1002,A1279
sup,A1002,A1043
sup,A1002,A126
sup,A1002,A1086
sup,A1002,A35
sup,A1002,A671
sup,A1002,A110
sup,A1002,A68
sup,A1002,A244
sup,A1002,A933
sup,A1003,A614
sup,A1003,A1281
sup,A1003,A323
sup,A1003,A8
sup,A1003,A275
sup,A1003,A304
sup,A1003,A80
sup,A1004,A758
sup,A1004,A888
sup,A1004,A641
sup,A1004,A304
sup,A1004,A1168
sup,A1004,A279
sup,A1004,A1249
sup,A1004,A1548
sup,A1004,A32
sup,A1004,A163
sup,A1004,A83
sup,A1004,A430
sup,A1004,A803
sup,A1008,A345
sup,A1008,A923
sup,A1008,A486
sup,A1008,A1386
sup,A1008,A601
sup,A1008,A1153
sup,A1008,A1044
sup,A1008,A220
sup,A1010,A952
sup,A1010,A314
sup,A1010,A868
sup,A1010,A295
sup,A1010,A416
sup,A1010,A717
sup,A1010,A724
sup,A1010,A202
sup,A1010,A1290
sup,A1010,A277
sup,A1010,A352
sup,A1010,A813
sup,A1010,A1568
sup,A1010,A475
sup,A1010,A1246
sup,A1010,A773
sup,A1011,A787
sup,A1011,A458
sup,A1011,A430
sup,A1011,A500
sup,A1011,A1187
sup,A1012,A985
sup,A1012,A1381
sup,A1012,A126
sup,A1012,A934
sup,A1012,A502
sup,A1012,A866
sup,A1012,A314
sup,A1012,A889
sup,A1013,A1244
sup,A1013,A1205
sup,A1013,A121
sup,A1013,A655
sup,A1013,A982
sup,A1013,A490
sup,A1013,A914
sup,A1013,A545
sup,A1013,A609
sup,A1013,A464
sup,A1013,A212
sup,A1013,A1065
sup,A1013,A478
sup,A1013,A1478
sup,A1014,A381
sup,A1014,A1143
sup,A1014,A441
sup,A1014,A489
sup,A1014,A1534
sup,A1014,A275
sup,A1014,A256
sup,A1014,A72
sup,A1014,A986
sup,A1014,A163
sup,A1014,A1007
sup,A1014,A728
sup,A1014,A343
sup,A1014,A785
sup,A1014,A347
sup,A1014,A302
sup,A1014,A1455
sup,A1014,A105
sup,A1014,A1146
sup,A1017,A39
sup,A1017,A1120
sup,A1017,A920
sup,A1017,A666
sup,A1017,A1236
sup,A1017,A544
sup,A1017,A688
sup,A1018,A929
sup,A1018,A1453
sup,A1018,A28
sup,A1018,A546
sup,A1018,A1056
sup,A1022,A970
sup,A1022,A683
sup,A1023,A1280
sup,A1023,A597
sup,A1023,A1092
sup,A1023,A1142
sup,A1023,A1203
sup,A1023,A1094
sup,A1023,A766
sup,A1023,A1508
sup,A1023,A307
sup,A1023,A1438
sup,A1023,A1285
sup,A1026,A1490
sup,A1026,A764
sup,A1026,A1209
sup,A1026,A172
sup,A1026,A753
sup,A1026,A804
sup,A1026,A165
sup,A1026,A923
sup,A1026,A945
sup,A1026,A347
sup,A1027,A466
sup,A1027,A1575
sup,A1027,A663
sup,A1027,A865
sup,A1027,A329
sup,A1027,A1238
sup,A1027,A624
sup,A1027,A577
sup,A1027,A300
sup,A1027,A553
sup,A1027,A1574
sup,A1029,A304
sup,A1029,A446
sup,A1029,A33
sup,A1029,A563
sup,A1029,A913
sup,A1029,A1095
sup,A1029,A868
sup,A1029,A114
sup,A1029,A940
sup,A1029,A348
sup,A1029,A213
sup,A1029,A134
sup,A1029,A518
sup,A1029,A665
sup,A1042,A939
sup,A1042,A206
sup,A1042,A41
sup,A1042,A288
sup,A1042,A265
sup,A1042,A949
sup,A1042,A228
sup,A1044,A883
sup,A1044,A65
sup,A1044,A936
sup,A1044,A1115
sup,A1044,A274
sup,A1044,A309
sup,A1044,A350
sup,A1044,A1446
sup,A1044,A79
sup,A1044,A684
sup,A1044,A872
sup,A1044,A1334
sup,A1044,A216
sup,A1046,A1147
sup,A1046,A535
sup,A1046,A1583
sup,A1048,A847
sup,A1048,A65
sup,A1048,A168
sup,A1048,A171
sup,A1048,A914
sup,A1048,A490
sup,A1048,A519
sup,A1048,A457
sup,A1048,A729
sup,A1048,A242
sup,A1048,A140
sup,A1048,A951
sup,A1048,A1389
sup,A1048,A1138
sup,A1048,A1192
sup,A1048,A187
sup,A1048,A516
sup,A1048,A1457
sup,A1048,A1475
sup,A1048,A1466
sup,A1049,A1104
sup,A1049,A425
sup,A1049,A373
sup,A1049,A1138
sup,A1049,A631
sup,A1049,A1020
sup,A1049,A1507
sup,A1050,A1259
sup,A1050,A1106
sup,A1050,A590
sup,A1050,A639
sup,A1050,A1107
sup,A1053,A1198
sup,A1053,A307
sup,A1053,A262
sup,A1053,A149
sup,A1053,A1472
sup,A1053,A725
sup,A1053,A788
sup,A1053,A361
sup,A1054,A694
sup,A1054,A1430
sup,A1054,A1554
sup,A1054,A1130
sup,A1055,A869
sup,A1055,A1377
sup,A1055,A925
sup,A1055,A816
sup,A1055,A778
sup,A1055,A726
sup,A1055,A1152
sup,A1055,A950
sup,A1055,A1460
sup,A1055,A1102
sup,A1055,A281
sup,A1055,A803
sup,A1055,A876
sup,A1055,A623
sup,A1055,A388
sup,A1055,A400
sup,A1055,A1174
sup,A1055,A900
sup,A1055,A1291
sup,A1061,A1232
sup,A1061,A1489
sup,A1061,A1140
sup,A1061,A607
sup,A1061,A761
sup,A1061,A1210
sup,A1061,A335
sup,A1061,A1508
sup,A1061,A1426
sup,A1061,A961
sup,A1062,A920
sup,A1062,A1274
sup,A1062,A472
sup,A1062,A406
sup,A1062,A47
sup,A1062,A493
sup,A1062,A179
sup,A1062,A652
sup,A1062,A136
sup,A1062,A1413
sup,A1062,A1451
sup,A1062,A1494
sup,A1062,A30
sup,A1062,A229
sup,A1062,A1123
sup,A1062,A660
sup,A1062,A1083
sup,A1062,A1110
sup,A1064,A982
sup,A1064,A376
sup,A1064,A394
sup,A1064,A1526
sup,A1064,A957
sup,A1064,A1140
sup,A1066,A1465
sup,A1066,A967
sup,A1066,A963
sup,A1066,A1378
sup,A1066,A1530
sup,A1066,A375
sup,A1066,A68
sup,A1066,A1179
sup,A1066,A1370
sup,A1066,A656
sup,A1066,A428
sup,A1066,A1118
sup,A1066,A1506
sup,A1066,A498
sup,A1066,A33
sup,A1069,A658
sup,A1069,A286
sup,A1069,A1145
sup,A1069,A744
sup,A1069,A118
sup,A1069,A109
sup,A1069,A541
sup,A1071,A570
sup,A1071,A1260
sup,A1071,A241
sup,A1071,A1252
sup,A1071,A1294
sup,A1071,A83
sup,A1071,A156
sup,A1071,A1148
sup,A1071,A137
sup,A1071,A1078
sup,A1071,A843
sup,A1071,A1578
sup,A1071,A1596
sup,A1071,A967
sup,A1071,A1284
sup,A1075,A856
sup,A1075,A1197
sup,A1075,A762
sup,A1075,A431
sup,A1075,A593
sup,A1077,A526
sup,A1077,A90
sup,A1077,A1338
sup,A1077,A613
sup,A1077,A460
sup,A1077,A762
sup,A1077,A641
sup,A1077,A583
sup,A1077,A43
sup,A1077,A108
sup,A1077,A1217
sup,A1078,A964
sup,A1078,A811
sup,A1078,A783
sup,A1079,A1491
sup,A1079,A754
sup,A1079,A1534
sup,A1079,A1177
sup,A1080,A547
sup,A1080,A1174
sup,A1080,A312
sup,A1080,A1485
sup,A1080,A1180
sup,A1080,A1556
sup,A1080,A94
sup,A1080,A617
sup,A1080,A144
sup,A1080,A1437
sup,A1081,A863
sup,A1081,A1170
sup,A1081,A363
sup,A1081,A1563
sup,A1081,A32
sup,A1082,A682
sup,A1082,A379
sup,A1082,A1348
sup,A1082,A1347
sup,A1082,A1134
sup,A1082,A912
sup,A1082,A881
sup,A1082,A1386
sup,A1082,A1375
sup,A1082,A467
sup,A1082,A338
sup,A1082,A454
sup,A1082,A1024
sup,A1082,A639
sup,A1082,A532
sup,A1082,A368
sup,A1082,A5
sup,A1086,A1419
sup,A1086,A1457
sup,A1086,A1053
sup,A1086,A715
sup,A1086,A1120
sup,A1091,A337
sup,A1091,A1010
sup,A1091,A266
sup,A1091,A1182
sup,A1091,A572
sup,A1091,A1588
sup,A1091,A46
sup,A1091,A1389
sup,A1091,A450
sup,A1091,A360
sup,A1091,A208
sup,A1091,A819
sup,A1091,A920
sup,A1091,A429
sup,A1092,A790
sup,A1092,A1171
sup,A1092,A8
sup,A1092,A856
sup,A1092,A564
sup,A1094,A175
sup,A1094,A1160
sup,A1094,A477
sup,A1094,A821
sup,A1094,A1061
sup,A1094,A482
sup,A1094,A360
sup,A1094,A900
sup,A1094,A256
sup,A1094,A695
sup,A1094,A1064
sup,A1094,A1223
sup,A1094,A1302
sup,A1094,A282
sup,A1094,A1245
sup,A1094,A404
sup,A1094,A161
sup,A1094,A1489
sup,A1094,A942
sup,A1094,A249
sup,A1094,A858
sup,A1094,A1240
sup,A1094,A550
sup,A1094,A793
sup,A1094,A1077
sup,A1097,A529
sup,A1097,A365
sup,A1097,A1347
sup,A1097,A1194
sup,A1097,A866
sup,A1097,A1181
sup,A1097,A232
sup,A1097,A1374
sup,A1097,A491
sup,A1097,A959
sup,A1097,A682
sup,A1098,A258
sup,A1098,A1297
sup,A1098,A1165
sup,A1098,A118
sup,A1098,A1515
sup,A1098,A73
sup,A1098,A1278
sup,A1099,A788
sup,A1099,A1138
sup,A1099,A241
sup,A1099,A849
sup,A1099,A540
sup,A1099,A1093
sup,A1099,A931
sup,A1099,A31
sup,A1099,A780
sup,A1099,A1257
sup,A1099,A368
sup,A1099,A1218
sup,A1099,A965
sup,A1099,A1495
sup,A1099,A874
sup,A1099,A157
sup,A1099,A1271
sup,A1100,A302
sup,A1100,A1236
sup,A1100,A1564
sup,A1100,A1153
sup,A1100,A917
sup,A1100,A830
sup,A1100,A1414
sup,A1100,A1361
sup,A1100,A97
sup,A1100,A567
sup,A1100,A832
sup,A1100,A62
sup,A1100,A1209
sup,A1100,A370
sup,A1100,A42
sup,A1100,A1177
sup,A1100,A206
sup,A1100,A754
sup,A1103,A344
sup,A1103,A120
sup,A1103,A260
sup,A1103,A110
sup,A1103,A16
sup,A1103,A837
sup,A1103,A1330
sup,A1103,A613
sup,A1103,A870
sup,A1103,A1444
sup,A1103,A1146
sup,A1109,A1201
sup,A1109,A1270
sup,A1109,A1444
sup,A1109,A480
sup,A1109,A332
sup,A1109,A1133
sup,A1110,A980
sup,A1110,A1165
sup,A1110,A1355
sup,A1110,A1004
sup,A1110,A761
sup,A1110,A308
sup,A1110,A924
sup,A1113,A1507
sup,A1115,A1390
sup,A1115,A984
sup,A1115,A144
sup,A1115,A990
sup,A1115,A653
sup,A1115,A1393
sup,A1115,A107
sup,A1115,A615
sup,A1115,A1448
sup,A1115,A1294
sup,A1115,A301
sup,A1115,A1491
sup,A1115,A758
sup,A1115,A890
sup,A1117,A1434
sup,A1117,A1368
sup,A1117,A408
sup,A1117,A1338
sup,A1117,A1508
sup,A1117,A982
sup,A1117,A126
sup,A1117,A1331
sup,A1117,A361
sup,A1117,A555
sup,A1117,A1081
sup,A1117,A616
sup,A1117,A80
sup,A1117,A467
sup,A1117,A386
sup,A1118,A593
sup,A1118,A1181
sup,A1118,A776
sup,A1118,A1310
sup,A1118,A217
sup,A1118,A953
sup,A1118,A1256
sup,A1118,A562
sup,A1118,A1448
sup,A1118,A633
sup,A1119,A682
sup,A1119,A1401
sup,A1119,A728
sup,A1120,A80
sup,A1120,A48
sup,A1120,A334
sup,A1120,A213
sup,A1120,A1569
sup,A1120,A72
sup,A1120,A1090
sup,A1120,A191
sup,A1120,A1231
sup,A1120,A1233
sup,A1120,A883
sup,A1120,A1438
sup,A1122,A525
sup,A1122,A377
sup,A1122,A1048
sup,A1122,A464
sup,A1122,A430
sup,A1122,A691
sup,A1122,A948
sup,A1122,A18
sup,A1123,A883
sup,A1123,A770
sup,A1123,A1099
sup,A1123,A266
sup,A1123,A339
sup,A1123,A306
sup,A1123,A910
sup,A1123,A961
sup,A1123,A756
sup,A1123,A150
sup,A1123,A628
sup,A1123,A274
sup,A1123,A1326
sup,A1123,A1564
sup,A1124,A1322
sup,A1124,A1460
sup,A1124,A1480
sup,A1124,A575
sup,A1124,A1410
sup,A1124,A104
sup,A1124,A1180
sup,A1124,A176
sup,A1124,A738
sup,A1124,A741
sup,A1124,A1288
sup,A1124,A570
sup,A1126,A18
sup,A1126,A1400
sup,A1126,A984
sup,A1126,A1444
sup,A1126,A423
sup,A1126,A955
sup,A1126,A1029
sup,A1126,A533
sup,A1126,A232
sup,A1126,A1062
sup,A1126,A1223
sup,A1126,A1413
sup,A1126,A1114
sup,A1126,A1210
sup,A1126,A828
sup,A1127,A1338
sup,A1127,A688
sup,A1127,A765
sup,A1127,A1328
sup,A1127,A923
sup,A1127,A510
sup,A1127,A907
sup,A1127,A1516
sup,A1127,A1531
sup,A1127,A132
sup,A1127,A1172
sup,A1128,A1539
sup,A1128,A1193
sup,A1128,A1381
sup,A1128,A1578
sup,A1128,A1061
sup,A1128,A1314
sup,A1128,A1242
sup,A1128,A704
sup,A1128,A122
sup,A1128,A1422
sup,A1129,A1175
sup,A1129,A1334
sup,A1129,A586
sup,A1129,A1444
sup,A1129,A1456
sup,A1129,A1031
sup,A1129,A318
sup,A1135,A770
sup,A1135,A466
sup,A1135,A131
sup,A1135,A689
sup,A1135,A615
sup,A1135,A410
sup,A1135,A1387
sup,A1135,A918
sup,A1135,A621
sup,A1135,A84
sup,A1135,A1542
sup,A1135,A940
sup,A1135,A1299
sup,A1136,A272
sup,A1136,A1164
sup,A1136,A1269
sup,A1136,A1148
sup,A1138,A103
sup,A1138,A1587
sup,A1138,A1040
sup,A1138,A177
sup,A1138,A388
sup,A1138,A139
sup,A1138,A48
sup,A1138,A367
sup,A1138,A1088
sup,A1138,A558
sup,A1141,A740
sup,A1141,A924
sup,A1141,A349
sup,A1141,A822
sup,A1141,A1251
sup,A1143,A3
sup,A1143,A691
sup,A1143,A1176
sup,A1144,A1425
sup,A1144,A144
sup,A1144,A387
sup,A1144,A1117
sup,A1144,A38
sup,A1144,A1249
sup,A1144,A685
sup,A1144,A190
sup,A1144,A525
sup,A1145,A849
sup,A1145,A1546
sup,A1145,A1291
sup,A1145,A929
sup,A1145,A225
sup,A1145,A561
sup,A1145,A597
sup,A1145,A775
sup,A1147,A298
sup,A1149,A230
sup,A1149,A949
sup,A1149,A884
sup,A1149,A1010
sup,A1149,A1445
sup,A1149,A578
sup,A1149,A1331
sup,A1149,A1413
sup,A1149,A692
sup,A1149,A365
sup,A1149,A1599
sup,A1149,A80
sup,A1150,A1545
sup,A1150,A319
sup,A1150,A842
sup,A1150,A962
sup,A1150,A400
sup,A1150,A1588
sup,A1150,A1216
sup,A1150,A1049
sup,A1150,A1170
sup,A1150,A897
sup,A1150,A467
sup,A1150,A185
sup,A1150,A456
sup,A1153,A967
sup,A1153,A1328
sup,A1153,A334
sup,A1153,A1401
sup,A1153,A701
sup,A1153,A212
sup,A1153,A1099
sup,A1153,A1083
sup,A1153,A14
sup,A1153,A1264
sup,A1153,A787
sup,A1153,A978
sup,A1153,A996
sup,A1153,A950
sup,A1153,A411
sup,A1153,A264
sup,A1153,A730
sup,A1153,A376
sup,A1153,A1195
sup,A1160,A929
sup,A1160,A52
sup,A1160,A1173
sup,A1160,A392
sup,A1160,A1237
sup,A1160,A1489
sup,A1160,A1089
sup,A1164,A754
sup,A1166,A1461
sup,A1166,A339
sup,A1166,A1408
sup,A1166,A1061
sup,A1166,A284
sup,A1166,A1350
sup,A1166,A1419
sup,A1166,A406
sup,A1166,A473
sup,A1170,A744
sup,A1170,A1067
sup,A1170,A1573
sup,A1170,A49
sup,A1170,A1284
sup,A1170,A1368
sup,A1170,A1241
sup,A1170,A133
sup,A1170,A1348
sup,A1170,A943
sup,A1170,A884
sup,A1174,A1368
sup,A1174,A846
sup,A1174,A373
sup,A1174,A763
sup,A1174,A567
sup,A1174,A1430
sup,A1174,A1427
sup,A1174,A808
sup,A1176,A67
sup,A1176,A1576
sup,A1176,A614
sup,A1176,A1516
sup,A1176,A1028
sup,A1176,A1374
sup,A1176,A635
sup,A1176,A68
sup,A1176,A63
sup,A1176,A1256
sup,A1176,A785
sup,A1176,A241
sup,A1176,A1457
sup,A1176,A458
sup,A1176,A59
sup,A1177,A616
sup,A1178,A577
sup,A1178,A83
sup,A1178,A666
sup,A1178,A899
sup,A1178,A235
sup,A1178,A828
sup,A1178,A140
sup,A1178,A1553
sup,A1181,A1126
sup,A1181,A973
sup,A1181,A130
sup,A1181,A1081
sup,A1181,A545
sup,A1181,A581
sup,A1181,A428
sup,A1181,A554
sup,A1181,A61
sup,A1181,A385
sup,A1181,A1422
sup,A1181,A920
sup,A1181,A7
sup,A1181,A715
sup,A1183,A743
sup,A1184,A626
sup,A1184,A532
sup,A1184,A286
sup,A1184,A749
sup,A1184,A356
sup,A1184,A966
sup,A1184,A1167
sup,A1184,A693
sup,A1184,A102
sup,A1184,A752
sup,A1186,A730
sup,A1186,A777
sup,A1186,A685
sup,A1186,A1102
sup,A1186,A439
sup,A1186,A231
sup,A1186,A1217
sup,A1186,A104
sup,A1187,A276
sup,A1187,A1195
sup,A1187,A1222
sup,A1187,A18
sup,A1187,A1315
sup,A1187,A1161
sup,A1188,A36
sup,A1188,A519
sup,A1188,A1284
sup,A1188,A578
sup,A1191,A1283
sup,A1191,A1279
sup,A1191,A1474
sup,A1191,A1379
sup,A1191,A641
sup,A1191,A588
sup,A1191,A524
sup,A1191,A1146
sup,A1191,A357
sup,A1191,A381
sup,A1191,A56
sup,A1191,A101
sup,A1191,A1591
sup,A1191,A1173
sup,A1195,A462
sup,A1195,A226
sup,A1195,A1068
sup,A1195,A1104
sup,A1195,A184
sup,A1195,A662
sup,A1195,A986
sup,A1195,A19
sup,A1195,A1454
sup,A1195,A50
sup,A1195,A317
sup,A1195,A489
sup,A1195,A191
sup,A1195,A1382
sup,A1195,A410
sup,A1196,A1391
sup,A1197,A516
sup,A1197,A1554
sup,A1197,A1553
sup,A1197,A1248
sup,A1197,A254
sup,A1197,A207
sup,A1197,A1272
sup,A1197,A1335
sup,A1197,A1080
sup,A1198,A485
sup,A1198,A338
sup,A1198,A1488
sup,A1198,A1452
sup,A1200,A620
sup,A1200,A733
sup,A1200,A1533
sup,A1200,A964
sup,A1200,A283
sup,A1201,A189
sup,A1201,A465
sup,A1201,A1159
sup,A1201,A123
sup,A1203,A878
sup,A1203,A637
sup,A1203,A683
sup,A1203,A899
sup,A1203,A1232
sup,A1203,A1219
sup,A1205,A772
sup,A1205,A274
sup,A1205,A1491
sup,A1205,A47
sup,A1205,A1253
sup,A1205,A863
sup,A1205,A292
sup,A1205,A508
sup,A1205,A1519
sup,A1205,A20
sup,A1205,A798
sup,A1205,A1115
sup,A1205,A1400
sup,A1207,A1596
sup,A1207,A1464
sup,A1207,A80
sup,A1207,A1016
sup,A1207,A112
sup,A1207,A1153
sup,A1207,A72
sup,A1207,A1233
sup,A1207,A534
sup,A1207,A401
sup,A1207,A383
sup,A1208,A320
sup,A1208,A744
sup,A1208,A407
sup,A1208,A391
sup,A1208,A379
sup,A1208,A191
sup,A1208,A933
sup,A1208,A839
sup,A1208,A118
sup,A1208,A995
sup,A1208,A956
sup,A1209,A1337
sup,A1209,A415
sup,A1209,A626
sup,A1209,A417
sup,A1209,A1467
sup,A1209,A389
sup,A1209,A628
sup,A1209,A913
sup,A1209,A468
sup,A1209,A1143
sup,A1209,A190
sup,A1209,A10
sup,A1209,A11
sup,A1209,A291
sup,A1209,A167
sup,A1209,A237
sup,A1209,A89
sup,A1209,A1335
sup,A1209,A290
sup,A1209,A1255
sup,A1209,A270
sup,A1211,A593
sup,A1211,A1464
sup,A1211,A1538
sup,A1211,A872
sup,A1211,A807
sup,A1211,A360
sup,A1211,A1134
sup,A1211,A823
sup,A1211,A652
sup,A1211,A581
sup,A1211,A1473
sup,A1211,A1448
sup,A1211,A1278
sup,A1213,A916
sup,A1213,A1453
sup,A1214,A1103
sup,A1214,A1040
sup,A1214,A569
sup,A1214,A1003
sup,A1214,A960
sup,A1214,A822
sup,A1214,A107
sup,A1214,A1519
sup,A1214,A1015
sup,A1214,A1232
sup,A1214,A79
sup,A1214,A498
sup,A1214,A1442
sup,A1214,A953
sup,A1214,A606
sup,A1214,A1010
sup,A1214,A657
sup,A1214,A1273
sup,A1216,A222
sup,A1216,A1591
sup,A1216,A1267
sup,A1216,A358
sup,A1216,A808
sup,A1216,A200
sup,A1216,A1485
sup,A1216,A778
sup,A1216,A1456
sup,A1216,A155
sup,A1217,A80
sup,A1217,A995
sup,A1217,A668
sup,A1217,A713
sup,A1217,A1097
sup,A1217,A482
sup,A1217,A277
sup,A1217,A696
sup,A1217,A5
sup,A1217,A475
sup,A1217,A337
sup,A1217,A1377
sup,A1217,A1182
sup,A1217,A593
sup,A1217,A393
sup,A1217,A132
sup,A1220,A403
sup,A1220,A215
sup,A1220,A524
sup,A1220,A626
sup,A1220,A295
sup,A1220,A330
sup,A1220,A328
sup,A1220,A1316
sup,A1220,A838
sup,A1220,A1370
sup,A1220,A1380
sup,A1220,A619
sup,A1223,A1095
sup,A1223,A1065
sup,A1223,A1022
sup,A1223,A168
sup,A1223,A1242
sup,A1223,A1383
sup,A1223,A1211
sup,A1224,A609
sup,A1224,A647
sup,A1224,A204
sup,A1224,A152
sup,A1224,A118
sup,A1224,A98
sup,A1224,A635
sup,A1224,A1474
sup,A1224,A901
sup,A1224,A274
sup,A1224,A474
sup,A1225,A557
sup,A1225,A1545
sup,A1225,A160
sup,A1225,A891
sup,A1225,A201
sup,A1225,A427
sup,A1225,A242
sup,A1225,A178
sup,A1225,A940
sup,A1225,A1420
sup,A1225,A394
sup,A1225,A98
sup,A1225,A304
sup,A1225,A1595
sup,A1225,A350
sup,A1225,A680
sup,A1225,A303
sup,A1225,A468
sup,A1228,A1494
sup,A1228,A328
sup,A1228,A862
sup,A1228,A782
sup,A1228,A1190
sup,A1228,A1211
sup,A1228,A924
sup,A1228,A967
sup,A1228,A1165
sup,A1228,A2
sup,A1228,A780
sup,A1228,A1505
sup,A1231,A737
sup,A1231,A1109
sup,A1231,A572
sup,A1231,A151
sup,A1231,A3
sup,A1231,A270
sup,A1231,A22
sup,A1231,A1230
sup,A1231,A438
sup,A1231,A444
sup,A1231,A1313
sup,A1231,A593
sup,A1231,A1018
sup,A1231,A442
sup,A1231,A1039
sup,A1231,A1328
sup,A1232,A23
sup,A1232,A653
sup,A1232,A1384
sup,A1232,A1313
sup,A1232,A195
sup,A1232,A293
sup,A1232,A883
sup,A1232,A802
sup,A1232,A1449
sup,A1232,A1420
sup,A1232,A892
sup,A1232,A747
sup,A1232,A1585
sup,A1234,A513
sup,A1234,A195
sup,A1234,A219
sup,A1234,A1284
sup,A1234,A171
sup,A1234,A1414
sup,A1234,A910
sup,A1234,A676
sup,A1234,A1382
sup,A1237,A231
sup,A1237,A830
sup,A1237,A1193
sup,A1237,A362
sup,A1237,A951
sup,A1237,A439
sup,A1237,A210
sup,A1237,A956
sup,A1237,A229
sup,A1237,A598
sup,A1241,A1113
sup,A1241,A540
sup,A1241,A1343
sup,A1241,A1585
sup,A1241,A436
sup,A1242,A1376
sup,A1242,A760
sup,A1242,A1079
sup,A1242,A387
sup,A1242,A773
sup,A1242,A979
sup,A1242,A1226
sup,A1242,A1460
sup,A1242,A82
sup,A1242,A258
sup,A1242,A210
sup,A1242,A1507
sup,A1242,A278
sup,A1242,A722
sup,A1243,A638
sup,A1243,A1064
sup,A1243,A414
sup,A1243,A1020
sup,A1243,A208
sup,A1243,A973
sup,A1243,A395
sup,A1243,A964
sup,A1243,A1336
sup,A1243,A529
sup,A1243,A351
sup,A1243,A735
sup,A1243,A1160
sup,A1243,A1102
sup,A1243,A1571
sup,A1243,A380
sup,A1243,A1210
sup,A1243,A1391
sup,A1243,A1207
sup,A1243,A612
sup,A1244,A993
sup,A1244,A50
sup,A1244,A752
sup,A1244,A33
sup,A1244,A1583
sup,A1246,A297
sup,A1246,A910
sup,A1246,A286
sup,A1247,A185
sup,A1247,A868
sup,A1247,A1295
sup,A1247,A328
sup,A1247,A381
sup,A1249,A308
sup,A1249,A784
sup,A1249,A1180
sup,A1249,A1573
sup,A1249,A243
sup,A1249,A869
sup,A1249,A1228
sup,A1250,A1262
sup,A1250,A1538
sup,A1250,A1569
sup,A1253,A1274
sup,A1253,A3
sup,A1253,A267
sup,A1253,A424
sup,A1253,A27
sup,A1253,A123
sup,A1253,A202
sup,A1253,A45
sup,A1253,A1054
sup,A1253,A542
sup,A1253,A1206
sup,A1253,A1500
sup,A1253,A1460
sup,A1253,A259
sup,A1258,A254
sup,A1258,A989
sup,A1262,A36
sup,A1262,A1004
sup,A1262,A1168
sup,A1262,A1568
sup,A1262,A6
sup,A1262,A1360
sup,A1262,A92
sup,A1262,A89
sup,A1262,A855
sup,A1262,A40
sup,A1262,A548
sup,A1262,A340
sup,A1262,A309
sup,A1262,A930
sup,A1262,A77
sup,A1262,A980
sup,A1262,A91
sup,A1262,A964
sup,A1262,A1393
sup,A1262,A629
sup,A1262,A393
sup,A1264,A1349
sup,A1264,A461
sup,A1264,A999
sup,A1264,A1598
sup,A1264,A164
sup,A1264,A1375
sup,A1264,A248
sup,A1264,A711
sup,A1264,A1075
sup,A1266,A267
sup,A1266,A1380
sup,A1266,A113
sup,A1266,A179
sup,A1266,A305
sup,A1266,A672
sup,A1266,A1135
sup,A1266,A504
sup,A1266,A767
sup,A1266,A300
sup,A1266,A1400
sup,A1267,A1563
sup,A1267,A1238
sup,A1267,A1372
sup,A1267,A855
sup,A1267,A1487
sup,A1267,A1594
sup,A1267,A494
sup,A1267,A1343
