Entailment,Arg1,Arg2
sup,A27,A1084
sup,A27,A1252
sup,A27,A347
sup,A27,A1103
sup,A27,A1035
sup,A28,A291
sup,A28,A1759
sup,A28,A34
sup,A28,A178
sup,A28,A656
sup,A28,A800
sup,A28,A224
sup,A28,A342
sup,A28,A1798
sup,A28,A247
sup,A28,A374
sup,A28,A1996
sup,A28,A151
sup,A28,A1472
sup,A28,A1698
sup,A28,A678
sup,A28,A771
sup,A28,A576
sup,A28,A1225
sup,A28,A1967
sup,A31,A1034
sup,A31,A44
sup,A31,A1493
sup,A31,A1645
sup,A31,A622
sup,A31,A26
sup,A31,A1502
sup,A31,A1568
sup,A31,A1716
sup,A31,A1361
sup,A31,A520
sup,A31,A1480
sup,A31,A2008
sup,A31,A1445
sup,A31,A666
sup,A31,A1029
sup,A31,A1339
sup,A31,A1155
sup,A31,A2071
sup,A31,A1953
sup,A31,A1042
sup,A33,A1804
sup,A33,A205
sup,A34,A1608
sup,A34,A322
sup,A34,A7
sup,A34,A2186
sup,A34,A369
sup,A34,A1734
sup,A34,A1302
sup,A34,A1585
sup,A34,A1339
sup,A34,A1807
sup,A34,A332
sup,A34,A1196
sup,A34,A31
sup,A34,A1331
sup,A34,A1379
sup,A34,A204
sup,A34,A1366
sup,A34,A1653
sup,A34,A984
sup,A35,A712
sup,A35,A2184
sup,A35,A1690
sup,A41,A722
sup,A41,A966
sup,A41,A1935
sup,A41,A134
sup,A41,A434
sup,A41,A1090
sup,A41,A535
sup,A41,A1891
sup,A41,A1167
sup,A41,A516
sup,A41,A1520
sup,A41,A1822
sup,A41,A384
sup,A41,A1423
sup,A41,A408
sup,A41,A796
sup,A41,A1853
sup,A41,A289
sup,A41,A1102
sup,A41,A852
sup,A41,A423
sup,A43,A1569
sup,A43,A856
sup,A43,A1141
sup,A43,A209
sup,A43,A643
sup,A43,A484
sup,A43,A1382
sup,A43,A2026
sup,A43,A786
sup,A43,A2190
sup,A43,A742
sup,A43,A487
sup,A43,A2068
sup,A44,A586
sup,A44,A374
sup,A44,A1688
sup,A44,A1284
sup,A44,A854
sup,A44,A173
sup,A45,A519
sup,A45,A1145
sup,A45,A1656
sup,A45,A2144
sup,A45,A1936
sup,A45,A330
sup,A45,A87
sup,A45,A2065
sup,A45,A1291
sup,A45,A1419
sup,A45,A1705
sup,A46,A452
sup,A48,A1853
sup,A48,A460
sup,A48,A1518
sup,A48,A2001
sup,A48,A86
sup,A48,A630
sup,A48,A833
sup,A48,A1694
sup,A48,A1145
sup,A48,A980
sup,A48,A1185
sup,A49,A1772
sup,A49,A1406
sup,A49,A55
sup,A49,A1066
sup,A49,A1174
sup,A49,A2039
sup,A49,A1591
sup,A49,A1854
sup,A49,A192
sup,A49,A118
sup,A49,A85
sup,A49,A2124
sup,A49,A926
sup,A49,A39
sup,A49,A1156
sup,A49,A576
sup,A49,A123
sup,A49,A1961
sup,A49,A194
sup,A49,A680
sup,A49,A574
sup,A52,A919
sup,A52,A1263
sup,A52,A2026
sup,A52,A2062
sup,A52,A2039
sup,A52,A201
sup,A52,A1283
sup,A52,A631
sup,A52,A112
sup,A52,A32
sup,A52,A1281
sup,A52,A486
sup,A52,A66
sup,A52,A949
sup,A52,A777
sup,A52,A368
sup,A52,A1563
sup,A52,A902
sup,A55,A505
sup,A55,A112
sup,A55,A157
sup,A55,A2059
sup,A55,A3
sup,A55,A398
sup,A55,A1230
sup,A55,A1796
sup,A57,A1905
sup,A57,A1892
sup,A57,A97
sup,A57,A1477
sup,A57,A1764
sup,A57,A1269
sup,A57,A698
sup,A59,A186
sup,A59,A1377
sup,A59,A500
sup,A59,A2173
sup,A59,A275
sup,A59,A403
sup,A59,A1569
sup,A59,A155
sup,A59,A276
sup,A59,A335
sup,A59,A1283
sup,A59,A485
sup,A59,A1821
sup,A59,A704
sup,A59,A460
sup,A59,A1033
sup,A59,A672
sup,A59,A698
sup,A59,A1296
sup,A59,A380
sup,A60,A1182
sup,A63,A1757
sup,A63,A1253
sup,A63,A690
sup,A63,A1335
sup,A63,A357
sup,A63,A652
sup,A63,A1896
sup,A63,A1946
sup,A65,A1473
sup,A65,A1062
sup,A65,A1771
sup,A65,A458
sup,A65,A717
sup,A65,A671
sup,A65,A503
sup,A65,A2162
sup,A65,A1683
sup,A65,A198
sup,A65,A1716
sup,A65,A876
sup,A65,A1699
sup,A65,A763
sup,A65,A1538
sup,A65,A1891
sup,A66,A1850
sup,A68,A1635
sup,A68,A95
sup,A68,A587
sup,A68,A987
sup,A68,A1591
sup,A70,A1722
sup,A70,A1011
sup,A70,A157
sup,A70,A322
sup,A70,A771
sup,A70,A1103
sup,A74,A1915
sup,A74,A991
sup,A74,A1819
sup,A74,A11
sup,A74,A1620
sup,A74,A1710
sup,A74,A1074
sup,A74,A277
sup,A74,A1130
sup,A74,A1483
sup,A74,A6
sup,A74,A394
sup,A74,A654
sup,A74,A2098
sup,A74,A1462
sup,A74,A1734
sup,A74,A1695
sup,A74,A2119
sup,A74,A1888
sup,A74,A760
sup,A76,A169
sup,A76,A388
sup,A76,A737
sup,A76,A1642
sup,A76,A1134
sup,A76,A1552
sup,A77,A1486
sup,A77,A56
sup,A77,A328
sup,A77,A1095
sup,A77,A54
sup,A77,A1169
sup,A77,A1478
sup,A77,A1390
sup,A77,A898
sup,A77,A1286
sup,A77,A542
sup,A77,A1801
sup,A79,A61
sup,A79,A1220
sup,A79,A2029
sup,A79,A221
sup,A79,A540
sup,A79,A797
sup,A79,A196
sup,A79,A172
sup,A79,A1835
sup,A79,A721
sup,A79,A1767
sup,A84,A2047
sup,A84,A2015
sup,A84,A538
sup,A84,A679
sup,A84,A736
sup,A91,A160
sup,A91,A657
sup,A92,A102
sup,A92,A1176
sup,A92,A863
sup,A92,A919
sup,A92,A511
sup,A95,A53
sup,A95,A565
sup,A95,A504
sup,A95,A1943
sup,A95,A1004
sup,A95,A1968
sup,A95,A1027
sup,A95,A1256
sup,A95,A849
sup,A95,A2172
sup,A95,A534
sup,A95,A1255
sup,A95,A390
sup,A95,A1054
sup,A95,A2049
sup,A95,A2099
sup,A95,A2041
sup,A95,A1005
sup,A98,A1444
sup,A98,A395
sup,A98,A508
sup,A98,A1978
sup,A100,A636
sup,A100,A1090
sup,A100,A382
sup,A100,A2053
sup,A100,A459
sup,A100,A2196
sup,A100,A1735
sup,A102,A1448
sup,A102,A430
sup,A102,A2148
sup,A102,A1749
sup,A102,A882
sup,A102,A1523
sup,A102,A1300
sup,A102,A399
sup,A102,A1054
sup,A102,A1270
sup,A102,A628
sup,A102,A1077
sup,A102,A766
sup,A103,A504
sup,A103,A1036
sup,A103,A1153
sup,A103,A902
sup,A103,A983
sup,A103,A578
sup,A103,A550
sup,A103,A1620
sup,A103,A1100
sup,A103,A1321
sup,A103,A445
sup,A103,A187
sup,A103,A1377
sup,A103,A486
sup,A103,A1897
sup,A105,A982
sup,A105,A844
sup,A108,A1281
sup,A108,A823
sup,A111,A567
sup,A111,A949
sup,A111,A801
sup,A111,A1847
sup,A111,A210
sup,A111,A882
sup,A111,A1049
sup,A111,A132
sup,A111,A1829
sup,A111,A1524
sup,A112,A2123
sup,A112,A385
sup,A112,A1114
sup,A112,A1825
sup,A112,A1245
sup,A112,A1268
sup,A112,A1276
sup,A112,A426
sup,A112,A1732
sup,A112,A1139
sup,A112,A512
sup,A112,A1136
sup,A112,A667
sup,A112,A651
sup,A112,A278
sup,A112,A111
sup,A112,A249
sup,A112,A362
sup,A112,A1548
sup,A112,A662
sup,A112,A360
sup,A112,A1528
sup,A112,A709
sup,A112,A1705
sup,A114,A1398
sup,A114,A1234
sup,A114,A111
sup,A114,A293
sup,A114,A1850
sup,A114,A329
sup,A114,A163
sup,A114,A1943
sup,A115,A1195
sup,A115,A1001
sup,A115,A1655
sup,A115,A864
sup,A115,A1218
sup,A115,A171
sup,A115,A477
sup,A116,A743
sup,A116,A97
sup,A116,A343
sup,A116,A482
sup,A116,A1243
sup,A116,A1894
sup,A117,A1309
sup,A117,A1749
sup,A117,A892
sup,A117,A1143
sup,A117,A640
sup,A117,A1189
sup,A117,A7
sup,A117,A1484
sup,A118,A685
sup,A118,A259
sup,A118,A776
sup,A118,A1058
sup,A118,A735
sup,A118,A537
sup,A118,A916
sup,A118,A1541
sup,A118,A1130
sup,A119,A706
sup,A119,A258
sup,A119,A887
sup,A119,A1747
sup,A119,A1491
sup,A119,A1045
sup,A119,A577
sup,A119,A1754
sup,A119,A941
sup,A119,A1719
sup,A119,A1409
sup,A119,A1849
sup,A119,A1140
sup,A119,A559
sup,A120,A1001
sup,A120,A1030
sup,A120,A1345
sup,A120,A1020
sup,A120,A1146
sup,A120,A1281
sup,A120,A386
sup,A120,A1621
sup,A120,A756
sup,A120,A1428
sup,A120,A2098
sup,A121,A1480
sup,A121,A1401
sup,A121,A584
sup,A121,A266
sup,A121,A1808
sup,A121,A1732
sup,A121,A424
sup,A121,A1678
sup,A121,A1765
sup,A121,A822
sup,A123,A1399
sup,A123,A1506
sup,A123,A1264
sup,A123,A1850
sup,A124,A638
sup,A124,A1199
sup,A124,A635
sup,A124,A1641
sup,A124,A1435
sup,A125,A1778
sup,A125,A1383
sup,A125,A294
sup,A125,A1155
sup,A125,A2148
sup,A125,A1462
sup,A125,A1358
sup,A125,A732
sup,A125,A1161
sup,A125,A1330
sup,A126,A1583
sup,A126,A52
sup,A126,A1252
sup,A126,A1401
sup,A126,A164
sup,A126,A1987
sup,A126,A2130
sup,A126,A384
sup,A126,A1646
sup,A126,A1374
sup,A126,A848
sup,A126,A2015
sup,A126,A1580
sup,A126,A849
sup,A126,A1763
sup,A128,A1074
sup,A128,A1684
sup,A128,A915
sup,A128,A1100
sup,A128,A1429
sup,A128,A278
sup,A128,A442
sup,A128,A675
sup,A128,A999
sup,A128,A364
sup,A128,A1842
sup,A128,A1505
sup,A132,A504
sup,A132,A23
sup,A132,A1062
sup,A132,A56
sup,A132,A1386
sup,A132,A2075
sup,A133,A35
sup,A133,A1295
sup,A133,A225
sup,A133,A1728
sup,A133,A338
sup,A133,A427
sup,A133,A1518
sup,A133,A301
sup,A133,A1726
sup,A133,A1629
sup,A133,A861
sup,A133,A1612
sup,A133,A880
sup,A133,A919
sup,A133,A273
sup,A133,A491
sup,A135,A1063
sup,A135,A1315
sup,A135,A833
sup,A135,A2100
sup,A135,A1951
sup,A135,A685
sup,A135,A126
sup,A135,A1031
sup,A135,A1142
sup,A135,A1992
sup,A135,A444
sup,A135,A637
sup,A135,A508
sup,A135,A1119
sup,A135,A171
sup,A135,A860
sup,A135,A1426
sup,A135,A438
sup,A135,A1985
sup,A135,A1584
sup,A135,A1918
sup,A135,A1287
sup,A135,A1270
sup,A135,A1086
sup,A135,A278
sup,A136,A1209
sup,A136,A1310
sup,A136,A76
sup,A136,A1424
sup,A136,A990
sup,A136,A1513
sup,A138,A1222
sup,A138,A946
sup,A138,A2165
sup,A138,A470
sup,A138,A1684
sup,A138,A1191
sup,A138,A1254
sup,A138,A1642
sup,A138,A992
sup,A138,A725
sup,A138,A1922
sup,A138,A395
sup,A138,A31
sup,A138,A93
sup,A138,A183
sup,A140,A1252
sup,A140,A1704
sup,A140,A2163
sup,A140,A748
sup,A140,A803
sup,A140,A1630
sup,A140,A1571
sup,A142,A1253
sup,A142,A1896
sup,A142,A2105
sup,A142,A910
sup,A142,A1078
sup,A142,A147
sup,A142,A1261
sup,A142,A2135
sup,A143,A1802
sup,A143,A588
sup,A143,A693
sup,A143,A527
sup,A143,A258
sup,A143,A168
sup,A143,A1734
sup,A143,A406
sup,A143,A1043
sup,A143,A2180
sup,A143,A697
sup,A143,A496
sup,A143,A1343
sup,A145,A193
sup,A145,A966
sup,A145,A129
sup,A145,A1465
sup,A145,A261
sup,A145,A1878
sup,A145,A163
sup,A145,A1318
sup,A145,A23
sup,A145,A1355
sup,A145,A1919
sup,A145,A656
sup,A145,A702
sup,A145,A1286
sup,A145,A935
sup,A145,A1687
sup,A145,A696
sup,A145,A169
sup,A148,A1561
sup,A148,A1090
sup,A148,A858
sup,A149,A2187
sup,A149,A1385
sup,A149,A2145
sup,A149,A12
sup,A149,A99
sup,A149,A1867
sup,A149,A2028
sup,A149,A199
sup,A149,A144
sup,A149,A2133
sup,A149,A1859
sup,A158,A1757
sup,A158,A148
sup,A158,A849
sup,A158,A1273
sup,A158,A620
sup,A158,A2093
sup,A158,A2109
sup,A158,A55
sup,A158,A1610
sup,A158,A1763
sup,A158,A1719
sup,A158,A33
sup,A158,A890
sup,A158,A1552
sup,A158,A1439
sup,A158,A1630
sup,A158,A343
sup,A158,A85
sup,A160,A1985
sup,A160,A1762
sup,A160,A424
sup,A160,A2018
sup,A160,A1571
sup,A160,A1082
sup,A160,A1020
sup,A160,A164
sup,A160,A1249
sup,A161,A1415
sup,A161,A1853
sup,A161,A222
sup,A161,A1262
sup,A161,A66
sup,A161,A1370
sup,A161,A1764
sup,A161,A1393
sup,A161,A1617
sup,A161,A1846
sup,A161,A1602
sup,A161,A1151
sup,A161,A345
sup,A161,A877
sup,A161,A376
sup,A163,A129
sup,A163,A1743
sup,A163,A1467
sup,A163,A2144
sup,A163,A383
sup,A163,A714
sup,A163,A1581
sup,A163,A1168
sup,A163,A234
sup,A163,A1701
sup,A163,A1706
sup,A163,A1411
sup,A163,A298
sup,A163,A206
sup,A163,A664
sup,A163,A1997
sup,A163,A371
sup,A163,A1263
sup,A163,A1255
sup,A163,A1881
sup,A163,A858
sup,A163,A246
sup,A164,A2108
sup,A164,A1600
sup,A164,A1285
sup,A164,A246
sup,A164,A1034
sup,A164,A695
sup,A164,A1961
sup,A164,A198
sup,A164,A564
sup,A164,A1788
sup,A164,A2124
sup,A167,A1137
sup,A167,A947
sup,A167,A389
sup,A167,A704
sup,A167,A321
sup,A167,A893
sup,A167,A1084
sup,A167,A1782
sup,A167,A1547
sup,A167,A1938
sup,A167,A831
sup,A167,A1461
sup,A167,A1421
sup,A167,A846
sup,A167,A399
sup,A167,A131
sup,A167,A1270
sup,A167,A1221
sup,A167,A577
sup,A168,A1009
sup,A168,A179
sup,A168,A144
sup,A168,A274
sup,A168,A1457
sup,A168,A985
sup,A168,A1337
sup,A168,A832
sup,A168,A899
sup,A168,A2123
sup,A168,A1338
sup,A168,A2099
sup,A168,A2117
sup,A168,A745
sup,A168,A2125
sup,A168,A1710
sup,A168,A2121
sup,A168,A622
sup,A168,A1053
sup,A169,A1143
sup,A169,A1605
sup,A169,A601
sup,A169,A1232
sup,A169,A1131
sup,A169,A2127
sup,A169,A681
sup,A169,A634
sup,A169,A1462
sup,A169,A388
sup,A170,A948
sup,A170,A1771
sup,A170,A1859
sup,A171,A130
sup,A171,A1726
sup,A171,A811
sup,A171,A171
sup,A171,A1700
sup,A171,A1143
sup,A171,A1759
sup,A171,A1514
sup,A171,A1449
sup,A171,A663
sup,A171,A2044
sup,A171,A982
sup,A171,A67
sup,A171,A215
sup,A171,A1578
sup,A171,A1730
sup,A172,A80
sup,A172,A2045
sup,A172,A182
sup,A172,A203
sup,A172,A1171
sup,A172,A101
sup,A172,A742
sup,A172,A790
sup,A172,A740
sup,A172,A478
sup,A172,A933
sup,A173,A1905
sup,A173,A94
sup,A173,A11
sup,A173,A596
sup,A173,A2182
sup,A173,A509
sup,A173,A1440
sup,A173,A68
sup,A173,A224
sup,A173,A1606
sup,A173,A1954
sup,A174,A2115
sup,A174,A851
sup,A174,A259
sup,A174,A1519
sup,A175,A259
sup,A175,A1877
sup,A175,A1928
sup,A175,A550
sup,A175,A1201
sup,A175,A1144
sup,A175,A1994
sup,A175,A867
sup,A175,A752
sup,A175,A1042
sup,A175,A702
sup,A175,A1875
sup,A175,A1375
sup,A175,A73
sup,A175,A140
sup,A175,A1457
sup,A175,A1440
sup,A175,A807
sup,A175,A1723
sup,A175,A1251
sup,A176,A1436
sup,A176,A116
sup,A176,A657
sup,A176,A219
sup,A176,A2005
sup,A176,A2056
sup,A176,A1054
sup,A178,A1330
sup,A178,A1822
sup,A178,A182
sup,A178,A240
sup,A178,A1294
sup,A178,A1865
sup,A178,A801
sup,A178,A1223
sup,A178,A1595
sup,A178,A743
sup,A178,A1679
sup,A178,A91
sup,A178,A372
sup,A178,A1672
sup,A178,A1273
sup,A178,A632
sup,A178,A1536
sup,A178,A1181
sup,A178,A148
sup,A178,A1089
sup,A178,A2029
sup,A184,A1468
sup,A184,A989
sup,A191,A1092
sup,A191,A759
sup,A191,A269
sup,A192,A882
sup,A192,A1399
sup,A192,A1969
sup,A192,A1493
sup,A192,A301
sup,A192,A214
sup,A192,A2043
sup,A192,A1029
sup,A195,A1731
sup,A195,A2140
sup,A195,A744
sup,A195,A239
sup,A195,A252
sup,A195,A979
sup,A195,A1600
sup,A195,A80
sup,A195,A1160
sup,A195,A192
sup,A195,A1086
sup,A195,A481
sup,A195,A1708
sup,A195,A840
sup,A195,A1980
sup,A196,A1553
sup,A196,A685
sup,A196,A362
sup,A196,A1831
sup,A196,A935
sup,A196,A1282
sup,A196,A2129
sup,A200,A1952
sup,A200,A1082
sup,A200,A1884
sup,A200,A1096
sup,A200,A244
sup,A203,A1148
sup,A203,A1937
sup,A203,A102
sup,A203,A783
sup,A203,A403
sup,A203,A1621
sup,A203,A1702
sup,A203,A1389
sup,A203,A2140
sup,A203,A627
sup,A203,A1009
sup,A203,A2004
sup,A203,A1501
sup,A203,A1051
sup,A203,A1352
sup,A203,A1279
sup,A203,A639
sup,A203,A1482
sup,A203,A843
sup,A203,A122
sup,A203,A2185
sup,A203,A2033
sup,A203,A1014
sup,A205,A1325
sup,A205,A627
sup,A205,A931
sup,A205,A490
sup,A205,A997
sup,A205,A1272
sup,A205,A1901
sup,A205,A1857
sup,A205,A263
sup,A205,A2108
sup,A205,A868
sup,A205,A1751
sup,A205,A1949
sup,A205,A1851
sup,A205,A758
sup,A205,A611
sup,A205,A1093
sup,A206,A464
sup,A206,A1057
sup,A206,A644
sup,A206,A1893
sup,A207,A2118
sup,A207,A1221
sup,A207,A7
sup,A207,A1034
sup,A207,A28
sup,A207,A1831
sup,A207,A2078
sup,A207,A2119
sup,A207,A521
sup,A207,A406
sup,A207,A2000
sup,A207,A1824
sup,A207,A1717
sup,A207,A1553
sup,A208,A1285
sup,A208,A1688
sup,A208,A235
sup,A208,A855
sup,A208,A1789
sup,A209,A2036
sup,A209,A2085
sup,A209,A793
sup,A209,A1550
sup,A209,A744
sup,A209,A1128
sup,A209,A1962
sup,A210,A1462
sup,A210,A120
sup,A210,A1620
sup,A210,A837
sup,A210,A1915
sup,A210,A2196
sup,A210,A614
sup,A210,A597
sup,A210,A2188
sup,A210,A129
sup,A210,A695
sup,A210,A1058
sup,A210,A923
sup,A210,A1199
sup,A210,A1168
sup,A210,A86
sup,A210,A93
sup,A210,A1346
sup,A211,A1660
sup,A211,A322
sup,A211,A222
sup,A211,A218
sup,A211,A1982
sup,A211,A527
sup,A211,A753
sup,A211,A986
sup,A211,A811
sup,A211,A1695
sup,A211,A1374
sup,A211,A4
sup,A211,A818
sup,A211,A873
sup,A211,A1859
sup,A211,A697
sup,A212,A485
sup,A212,A133
sup,A212,A741
sup,A212,A1031
sup,A212,A636
sup,A212,A841
sup,A212,A1743
sup,A212,A83
sup,A212,A2189
sup,A212,A1558
sup,A212,A253
sup,A212,A783
sup,A212,A1089
sup,A212,A1264
sup,A212,A1211
sup,A212,A768
sup,A212,A773
sup,A213,A2036
sup,A213,A617
sup,A213,A467
sup,A213,A1764
sup,A213,A1934
sup,A213,A2092
sup,A213,A845
sup,A213,A686
sup,A213,A2179
sup,A213,A908
sup,A213,A32
sup,A213,A1047
sup,A213,A962
sup,A213,A1806
sup,A213,A2090
sup,A213,A919
sup,A213,A1260
sup,A213,A372
sup,A213,A1399
sup,A214,A879
sup,A214,A1878
sup,A214,A2159
sup,A214,A1286
sup,A214,A1924
sup,A214,A857
sup,A214,A1408
sup,A214,A257
sup,A214,A983
sup,A214,A643
sup,A214,A816
sup,A214,A1913
sup,A214,A1997
sup,A214,A223
sup,A214,A21
sup,A214,A533
sup,A214,A390
sup,A214,A838
sup,A214,A411
sup,A214,A1351
sup,A218,A217
sup,A218,A1122
sup,A218,A1960
sup,A218,A1412
sup,A218,A1145
sup,A218,A1869
sup,A218,A911
sup,A218,A1466
sup,A218,A2195
sup,A218,A1647
sup,A218,A1168
sup,A219,A463
sup,A219,A1146
sup,A219,A776
sup,A219,A508
sup,A219,A1892
sup,A219,A236
sup,A219,A1089
sup,A219,A1069
sup,A219,A2184
sup,A219,A632
sup,A219,A670
sup,A219,A1445
sup,A219,A1131
sup,A219,A2160
sup,A219,A2139
sup,A219,A354
sup,A219,A986
sup,A220,A1257
sup,A220,A17
sup,A220,A496
sup,A220,A1735
sup,A220,A1790
sup,A220,A606
sup,A220,A1633
sup,A220,A2172
sup,A220,A1025
sup,A220,A1229
sup,A220,A969
sup,A220,A617
sup,A220,A972
sup,A220,A782
sup,A220,A1327
sup,A220,A2023
sup,A220,A1726
sup,A220,A101
sup,A220,A726
sup,A220,A425
sup,A220,A624
sup,A220,A44
sup,A220,A1890
sup,A220,A234
sup,A221,A203
sup,A221,A2047
sup,A221,A1757
sup,A221,A873
sup,A221,A1655
sup,A221,A1594
sup,A221,A673
sup,A221,A1692
sup,A221,A2194
sup,A221,A828
sup,A221,A675
sup,A221,A1919
sup,A221,A2060
sup,A221,A248
sup,A222,A749
sup,A222,A1939
sup,A222,A848
sup,A222,A534
sup,A222,A1849
sup,A222,A1841
sup,A222,A1454
sup,A222,A1894
sup,A222,A233
sup,A222,A1098
sup,A222,A1524
sup,A222,A1531
sup,A222,A345
sup,A222,A1018
sup,A222,A1956
sup,A222,A1538
sup,A222,A172
sup,A222,A955
sup,A222,A1093
sup,A222,A950
sup,A222,A2002
sup,A222,A101
sup,A222,A1226
sup,A222,A891
sup,A222,A313
sup,A222,A928
sup,A223,A1869
sup,A223,A891
sup,A223,A730
sup,A223,A288
sup,A223,A1922
sup,A223,A207
sup,A223,A1126
sup,A223,A1357
sup,A223,A21
sup,A223,A1420
sup,A223,A410
sup,A223,A1240
sup,A223,A1548
sup,A223,A259
sup,A223,A460
sup,A223,A523
sup,A224,A1414
sup,A224,A180
sup,A224,A1843
sup,A224,A908
sup,A224,A1660
sup,A224,A311
sup,A224,A646
sup,A224,A872
sup,A224,A818
sup,A224,A1821
sup,A224,A1069
sup,A224,A1480
sup,A224,A158
sup,A224,A887
sup,A224,A1781
sup,A224,A1509
sup,A224,A827
sup,A227,A1304
sup,A227,A787
sup,A227,A451
sup,A227,A801
sup,A227,A609
sup,A227,A294
sup,A227,A1585
sup,A227,A997
sup,A227,A2158
sup,A227,A302
sup,A227,A709
sup,A227,A740
sup,A227,A1140
sup,A227,A897
sup,A227,A871
sup,A227,A1857
sup,A227,A423
sup,A229,A1327
sup,A229,A1456
sup,A230,A2155
sup,A230,A1085
sup,A230,A1441
sup,A230,A1310
sup,A230,A126
sup,A230,A2059
sup,A230,A1364
sup,A230,A558
sup,A230,A1746
sup,A230,A1716
sup,A230,A1769
sup,A230,A495
sup,A230,A1585
sup,A232,A1316
sup,A232,A1428
sup,A232,A444
sup,A232,A1267
sup,A232,A662
sup,A232,A1636
sup,A232,A1456
sup,A232,A816
sup,A232,A2118
sup,A232,A2130
sup,A232,A111
sup,A232,A1611
sup,A232,A387
sup,A233,A1458
sup,A233,A967
sup,A234,A1532
sup,A234,A446
sup,A236,A1840
sup,A236,A1854
sup,A236,A469
sup,A236,A2166
sup,A236,A778
sup,A236,A1102
sup,A236,A2174
sup,A236,A661
sup,A236,A2149
sup,A238,A1572
sup,A238,A1019
sup,A238,A1179
sup,A238,A1341
sup,A238,A1368
sup,A238,A1409
sup,A238,A666
sup,A238,A1225
sup,A238,A1297
sup,A238,A1605
sup,A238,A687
sup,A238,A2059
sup,A238,A1620
sup,A238,A877
sup,A238,A1961
sup,A238,A1271
sup,A238,A573
sup,A238,A1118
sup,A238,A1842
sup,A238,A334
sup,A238,A462
sup,A238,A2006
sup,A238,A1259
sup,A240,A209
sup,A240,A1355
sup,A240,A1367
sup,A240,A1181
sup,A240,A57
sup,A240,A884
sup,A240,A688
sup,A240,A1576
sup,A240,A1960
sup,A240,A1254
sup,A240,A1729
sup,A240,A1567
sup,A240,A1711
sup,A240,A587
sup,A240,A933
sup,A240,A741
sup,A240,A1728
sup,A240,A71
sup,A240,A1251
sup,A240,A1338
sup,A240,A897
sup,A240,A1301
sup,A241,A1539
sup,A241,A588
sup,A241,A1182
sup,A241,A12
sup,A241,A2004
sup,A241,A1442
sup,A241,A1685
sup,A241,A475
sup,A241,A474
sup,A241,A2026
sup,A241,A903
sup,A241,A458
sup,A241,A353
sup,A241,A1740
sup,A241,A776
sup,A241,A835
sup,A241,A707
sup,A241,A493
sup,A243,A1872
sup,A243,A144
sup,A243,A595
sup,A243,A1161
sup,A243,A1549
sup,A243,A316
sup,A243,A192
sup,A243,A1929
sup,A243,A2060
sup,A243,A1987
sup,A243,A988
sup,A244,A119
sup,A244,A833
sup,A244,A589
sup,A244,A177
sup,A244,A918
sup,A244,A1971
sup,A244,A332
sup,A244,A1647
sup,A244,A1076
sup,A244,A1112
sup,A244,A1202
sup,A244,A1633
sup,A244,A1794
sup,A245,A2096
sup,A245,A114
sup,A245,A1509
sup,A245,A494
sup,A245,A1529
sup,A245,A910
sup,A245,A253
sup,A245,A1897
sup,A245,A993
sup,A245,A1318
sup,A245,A267
sup,A245,A1397
sup,A245,A1259
sup,A245,A1653
sup,A245,A1373
sup,A245,A1790
sup,A245,A73
sup,A248,A725
sup,A248,A352
sup,A248,A2019
sup,A248,A1833
sup,A248,A1482
sup,A248,A1672
sup,A248,A1752
sup,A248,A103
sup,A248,A1147
sup,A248,A1097
sup,A248,A1849
sup,A248,A443
sup,A248,A1366
sup,A248,A505
sup,A248,A2116
sup,A248,A1956
sup,A248,A711
sup,A248,A1488
sup,A248,A194
sup,A248,A1921
sup,A248,A526
sup,A248,A1469
sup,A248,A611
sup,A248,A2190
sup,A248,A1473
sup,A252,A396
sup,A252,A281
sup,A252,A2171
sup,A252,A1370
sup,A252,A1312
sup,A252,A1740
sup,A252,A1780
sup,A252,A1592
sup,A252,A57
sup,A252,A676
sup,A252,A962
sup,A252,A1092
sup,A252,A217
sup,A252,A1076
sup,A252,A821
sup,A254,A446
sup,A254,A1395
sup,A254,A1521
sup,A254,A3
sup,A254,A667
sup,A263,A1677
sup,A263,A2193
sup,A263,A282
sup,A263,A1613
sup,A263,A881
sup,A263,A469
sup,A263,A1113
sup,A263,A1964
sup,A263,A2104
sup,A263,A677
sup,A263,A645
sup,A263,A1018
sup,A263,A207
sup,A263,A1291
sup,A263,A2108
sup,A263,A1592
sup,A263,A1754
sup,A263,A135
sup,A263,A1172
sup,A263,A958
sup,A266,A1817
sup,A266,A1271
sup,A266,A1731
sup,A266,A2097
sup,A266,A92
sup,A266,A732
sup,A266,A206
sup,A269,A952
sup,A269,A1110
sup,A269,A131
sup,A269,A1950
sup,A269,A633
sup,A269,A1554
sup,A269,A1130
sup,A269,A819
sup,A269,A3
sup,A269,A1654
sup,A269,A1665
sup,A269,A501
sup,A269,A489
sup,A269,A1763
sup,A269,A1134
sup,A269,A1161
sup,A269,A58
sup,A269,A1342
sup,A269,A241
sup,A269,A1780
sup,A269,A1593
sup,A269,A101
sup,A270,A2139
sup,A270,A1207
sup,A270,A1912
sup,A270,A65
sup,A270,A401
sup,A270,A327
sup,A270,A378
sup,A270,A433
sup,A270,A795
sup,A270,A95
sup,A272,A2027
sup,A272,A815
sup,A272,A1722
sup,A272,A856
sup,A272,A1445
sup,A272,A1753
sup,A272,A732
sup,A272,A109
sup,A272,A225
sup,A272,A389
sup,A272,A581
