Entailment,Arg1,Arg2
att,A345,A67
att,A345,A697
att,A345,A687
att,A345,A182
att,A345,A901
att,A345,A874
att,A346,A390
att,A346,A895
att,A346,A1168
att,A346,A699
att,A346,A552
att,A346,A478
att,A346,A681
att,A346,A806
att,A346,A1117
att,A346,A209
att,A346,A1097
att,A346,A1134
att,A347,A353
att,A347,A98
att,A348,A299
att,A348,A1139
att,A348,A162
att,A348,A890
att,A348,A1095
att,A348,A125
att,A348,A978
att,A348,A1002
att,A348,A466
att,A348,A971
att,A348,A1102
att,A348,A111
att,A348,A838
att,A348,A55
att,A348,A951
att,A348,A983
att,A349,A210
att,A349,A856
att,A349,A257
att,A349,A324
att,A349,A710
att,A349,A364
att,A350,A1142
att,A350,A451
att,A350,A412
att,A350,A1149
att,A350,A1126
att,A350,A631
att,A350,A848
att,A350,A378
att,A350,A44
att,A350,A582
att,A350,A92
att,A351,A582
att,A351,A1163
att,A352,A39
att,A352,A769
att,A352,A600
att,A352,A747
att,A354,A35
att,A354,A1181
att,A354,A427
att,A354,A578
att,A354,A236
att,A354,A845
att,A354,A262
att,A354,A716
att,A354,A806
att,A354,A410
att,A354,A138
att,A355,A756
att,A355,A1164
att,A355,A474
att,A355,A599
att,A355,A368
att,A355,A609
att,A357,A999
att,A357,A281
att,A357,A227
att,A357,A187
att,A357,A1076
att,A357,A240
att,A357,A810
att,A357,A918
att,A357,A1018
att,A357,A422
att,A357,A659
att,A357,A801
att,A357,A603
att,A357,A1003
att,A357,A870
att,A357,A168
att,A358,A922
att,A359,A69
att,A359,A206
att,A359,A1122
att,A359,A111
att,A359,A148
att,A359,A539
att,A359,A31
att,A359,A682
att,A359,A342
att,A359,A592
att,A359,A531
att,A359,A914
att,A360,A460
att,A360,A1182
att,A360,A390
att,A360,A1020
att,A360,A150
att,A360,A398
att,A360,A171
att,A360,A1060
att,A368,A377
att,A368,A937
att,A368,A1040
att,A368,A175
att,A368,A895
att,A368,A754
att,A368,A312
att,A368,A158
att,A368,A537
att,A368,A631
att,A368,A1151
att,A368,A681
att,A368,A778
att,A369,A354
att,A369,A411
att,A369,A82
att,A369,A1099
att,A369,A376
att,A369,A1183
att,A371,A493
att,A371,A738
att,A371,A155
att,A371,A812
att,A371,A661
att,A371,A325
att,A371,A214
att,A371,A895
att,A371,A109
att,A371,A1137
att,A371,A732
att,A371,A421
att,A371,A694
att,A371,A462
att,A371,A8
att,A377,A659
att,A377,A610
att,A377,A634
att,A377,A697
att,A377,A814
att,A377,A693
att,A377,A339
att,A380,A922
att,A380,A670
att,A380,A1166
att,A380,A383
att,A380,A890
att,A380,A1098
att,A380,A904
att,A380,A783
att,A380,A833
att,A380,A851
att,A382,A405
att,A382,A917
att,A382,A883
att,A382,A767
att,A382,A775
att,A382,A1058
att,A382,A1046
att,A382,A61
att,A382,A1098
att,A382,A384
att,A382,A168
att,A382,A726
att,A386,A1147
att,A386,A666
att,A386,A894
att,A386,A369
att,A386,A956
att,A386,A540
att,A386,A1075
att,A386,A359
att,A386,A333
att,A386,A775
att,A386,A670
att,A386,A786
att,A386,A1047
att,A386,A823
att,A386,A926
att,A387,A215
att,A387,A227
att,A387,A427
att,A387,A814
att,A387,A1166
att,A387,A874
att,A387,A134
att,A387,A382
att,A387,A1059
att,A387,A1146
att,A387,A25
att,A387,A987
att,A387,A169
att,A389,A965
att,A389,A980
att,A389,A511
att,A392,A715
att,A392,A432
att,A392,A418
att,A392,A1060
att,A392,A353
att,A392,A438
att,A392,A216
att,A393,A292
att,A393,A563
att,A393,A375
att,A395,A760
att,A395,A94
att,A395,A145
att,A395,A1182
att,A395,A646
att,A395,A675
att,A395,A377
att,A395,A322
att,A395,A944
att,A397,A105
att,A397,A160
att,A397,A199
att,A397,A294
att,A397,A883
att,A397,A849
att,A402,A273
att,A402,A983
att,A402,A151
att,A402,A46
att,A402,A348
att,A402,A732
att,A402,A949
att,A402,A1020
att,A402,A593
att,A402,A1059
att,A402,A110
att,A402,A814
att,A402,A582
att,A402,A16
att,A402,A298
att,A402,A283
att,A402,A729
att,A405,A123
att,A405,A17
att,A405,A1055
att,A405,A844
att,A405,A588
att,A405,A956
att,A405,A860
att,A407,A703
att,A407,A885
att,A411,A305
att,A411,A658
att,A411,A961
att,A411,A1018
att,A411,A250
att,A411,A599
att,A411,A898
att,A411,A910
att,A411,A924
att,A411,A929
att,A411,A394
att,A411,A759
att,A411,A1013
att,A411,A457
att,A411,A459
att,A411,A700
att,A412,A212
att,A412,A140
att,A412,A526
att,A412,A1018
att,A412,A885
att,A412,A842
att,A412,A628
att,A412,A1105
att,A412,A389
att,A412,A232
att,A412,A686
att,A412,A1131
att,A413,A455
att,A413,A858
att,A413,A129
att,A413,A13
att,A413,A108
att,A413,A865
att,A413,A1098
att,A415,A1036
att,A415,A231
att,A415,A579
att,A415,A689
att,A415,A1134
att,A415,A849
att,A417,A739
att,A417,A913
att,A417,A655
att,A417,A709
att,A417,A166
att,A417,A1181
att,A417,A679
att,A417,A848
att,A417,A1056
att,A417,A1145
att,A417,A768
att,A417,A1154
att,A417,A790
att,A417,A94
att,A417,A1018
att,A417,A276
att,A418,A1088
att,A418,A328
att,A418,A178
att,A418,A174
att,A418,A325
att,A418,A925
att,A418,A1097
att,A418,A80
att,A419,A495
att,A419,A448
att,A419,A58
att,A419,A371
att,A419,A575
att,A419,A560
att,A419,A571
att,A419,A1142
att,A419,A1095
att,A422,A898
att,A422,A739
att,A422,A265
att,A422,A1130
att,A422,A892
att,A422,A98
att,A422,A256
att,A422,A261
att,A422,A485
att,A422,A847
att,A422,A864
att,A422,A451
att,A422,A1058
att,A424,A809
att,A424,A811
att,A424,A31
att,A424,A58
att,A424,A653
att,A424,A1159
att,A424,A271
att,A425,A453
att,A425,A640
att,A425,A816
att,A425,A352
att,A425,A161
att,A425,A786
att,A425,A294
att,A425,A500
att,A425,A716
att,A431,A925
att,A431,A289
att,A431,A327
att,A431,A604
att,A431,A463
att,A431,A15
att,A431,A255
att,A431,A11
att,A431,A1024
att,A431,A41
att,A431,A1006
att,A431,A213
att,A431,A154
att,A431,A869
att,A431,A1065
att,A431,A422
att,A431,A146
att,A432,A542
att,A432,A67
att,A432,A1197
att,A433,A875
att,A433,A1078
att,A433,A389
att,A433,A720
att,A433,A107
att,A433,A151
att,A433,A979
att,A433,A734
att,A436,A116
att,A436,A792
att,A437,A387
att,A437,A414
att,A437,A225
att,A437,A919
att,A437,A272
att,A437,A1147
att,A437,A175
att,A437,A101
att,A437,A10
att,A437,A1001
att,A437,A154
att,A437,A914
att,A437,A631
att,A439,A762
att,A439,A74
att,A439,A753
att,A439,A769
att,A439,A1028
att,A439,A730
att,A439,A388
att,A439,A289
att,A439,A10
att,A443,A578
att,A443,A123
att,A445,A391
att,A445,A195
att,A445,A534
att,A445,A385
att,A445,A165
att,A445,A1166
att,A445,A1112
att,A445,A362
att,A445,A768
att,A445,A447
att,A445,A802
att,A445,A563
att,A445,A144
att,A445,A311
att,A445,A930
att,A445,A393
att,A445,A692
att,A445,A119
att,A447,A905
att,A447,A126
att,A447,A844
att,A448,A973
att,A448,A126
att,A448,A467
att,A448,A335
att,A448,A307
att,A448,A237
att,A448,A116
att,A448,A1167
att,A448,A230
att,A448,A175
att,A448,A173
att,A448,A348
att,A448,A3
att,A448,A426
att,A448,A488
att,A448,A858
att,A450,A444
att,A450,A764
att,A450,A212
att,A450,A503
att,A450,A743
att,A450,A769
att,A450,A898
att,A454,A710
att,A454,A834
att,A454,A203
att,A454,A1164
att,A454,A464
att,A454,A760
att,A456,A273
att,A456,A478
att,A456,A111
att,A456,A181
att,A456,A578
att,A456,A390
att,A456,A930
att,A456,A743
att,A456,A402
att,A458,A301
att,A458,A390
att,A458,A785
att,A458,A846
att,A458,A445
att,A458,A979
att,A458,A776
att,A458,A1041
att,A458,A423
att,A458,A521
att,A458,A1025
att,A458,A25
att,A459,A608
att,A459,A517
att,A459,A405
att,A459,A976
att,A459,A390
att,A459,A388
att,A459,A679
att,A459,A531
att,A460,A999
att,A461,A31
att,A461,A645
att,A461,A415
att,A461,A738
att,A461,A1088
att,A461,A409
att,A461,A292
att,A461,A464
att,A461,A660
att,A461,A166
att,A461,A244
att,A461,A133
att,A461,A328
att,A461,A478
att,A461,A991
att,A461,A1040
att,A464,A837
att,A464,A27
att,A464,A291
att,A464,A790
att,A465,A1055
att,A465,A1194
att,A465,A3
att,A465,A189
att,A465,A1098
att,A465,A626
att,A465,A965
att,A465,A1153
att,A466,A105
att,A466,A399
att,A466,A14
att,A466,A132
att,A466,A644
att,A466,A874
att,A466,A46
att,A466,A621
att,A466,A1012
att,A466,A944
att,A466,A59
att,A467,A126
att,A467,A316
att,A467,A353
att,A467,A229
att,A467,A972
att,A467,A239
att,A467,A42
att,A467,A186
att,A467,A859
att,A469,A419
att,A469,A946
att,A469,A47
att,A469,A1128
att,A469,A743
att,A469,A56
att,A469,A72
att,A469,A852
att,A469,A1095
att,A469,A303
att,A469,A67
att,A471,A774
att,A471,A966
att,A471,A401
att,A471,A230
att,A471,A1000
att,A471,A21
att,A471,A276
att,A471,A316
att,A473,A441
att,A473,A492
att,A473,A1157
att,A473,A549
att,A473,A1191
att,A473,A1146
att,A473,A287
att,A473,A482
att,A473,A664
att,A473,A642
att,A473,A448
att,A475,A811
att,A475,A1061
att,A475,A689
att,A475,A282
att,A475,A147
att,A475,A968
att,A475,A406
att,A475,A92
att,A475,A836
att,A475,A42
att,A475,A252
att,A479,A614
att,A479,A130
att,A479,A467
att,A479,A25
att,A479,A1106
att,A479,A203
att,A479,A120
att,A479,A1170
att,A479,A296
att,A479,A1131
att,A479,A425
att,A479,A733
att,A479,A334
att,A479,A1194
att,A480,A783
att,A480,A550
att,A480,A1146
att,A483,A334
att,A483,A489
att,A483,A1126
att,A483,A394
att,A483,A12
att,A483,A447
att,A483,A844
att,A483,A1016
att,A483,A896
att,A485,A1140
att,A485,A263
att,A485,A520
att,A488,A366
att,A488,A630
att,A489,A751
att,A489,A756
att,A489,A522
att,A489,A689
att,A489,A821
att,A489,A499
att,A489,A1051
att,A489,A245
att,A489,A14
att,A489,A269
att,A489,A1029
att,A489,A478
att,A490,A1082
att,A490,A421
att,A490,A570
att,A490,A511
att,A492,A936
att,A492,A912
att,A492,A67
att,A492,A829
att,A494,A948
att,A494,A650
att,A494,A1018
att,A494,A270
att,A495,A400
att,A495,A114
att,A495,A258
att,A495,A704
att,A495,A686
att,A495,A693
att,A495,A993
att,A495,A598
att,A495,A781
att,A495,A662
att,A495,A273
att,A495,A878
att,A495,A24
att,A495,A1099
att,A495,A168
att,A495,A374
att,A497,A1062
att,A497,A912
att,A497,A446
att,A500,A722
att,A500,A599
att,A500,A291
att,A500,A507
att,A500,A2
att,A500,A464
att,A500,A756
att,A500,A544
att,A500,A425
att,A500,A873
att,A500,A517
att,A500,A862
att,A500,A996
att,A500,A804
att,A500,A1054
att,A500,A100
att,A504,A156
att,A504,A368
att,A504,A61
att,A504,A756
att,A504,A665
att,A504,A634
att,A504,A1178
att,A504,A1128
att,A504,A771
att,A504,A570
att,A504,A193
att,A504,A685
att,A504,A162
att,A504,A929
att,A504,A211
att,A504,A1186
att,A504,A1022
att,A504,A914
att,A507,A202
att,A507,A340
att,A513,A265
att,A513,A78
att,A513,A618
att,A513,A252
att,A513,A10
att,A513,A263
att,A513,A760
att,A513,A105
att,A513,A417
att,A513,A239
att,A513,A376
att,A513,A440
att,A513,A202
att,A513,A821
att,A514,A554
att,A514,A1124
att,A514,A1133
att,A514,A811
att,A514,A303
att,A514,A474
att,A514,A1121
att,A514,A701
att,A514,A76
att,A514,A1045
att,A514,A138
att,A514,A707
att,A514,A312
att,A514,A525
att,A514,A1064
att,A514,A377
att,A516,A835
att,A516,A504
att,A516,A616
att,A516,A273
att,A516,A822
att,A516,A1131
att,A516,A575
att,A516,A806
att,A516,A102
att,A516,A271
att,A516,A449
att,A516,A915
att,A516,A717
att,A516,A383
att,A516,A596
att,A516,A866
att,A516,A298
att,A516,A783
att,A517,A858
att,A517,A636
att,A517,A80
att,A517,A855
att,A517,A631
att,A518,A551
att,A518,A833
att,A518,A893
att,A518,A531
att,A518,A346
att,A518,A436
att,A518,A1048
att,A518,A262
att,A518,A131
att,A518,A209
att,A518,A617
att,A518,A906
att,A518,A265
att,A518,A724
att,A518,A294
att,A519,A529
att,A519,A214
att,A519,A202
att,A519,A1010
att,A519,A291
att,A519,A236
att,A519,A264
att,A520,A27
att,A520,A1034
att,A520,A148
att,A520,A510
att,A520,A388
att,A520,A463
att,A520,A778
att,A520,A508
att,A520,A399
att,A520,A690
att,A522,A981
att,A522,A36
att,A522,A1113
att,A522,A618
att,A522,A198
att,A522,A684
att,A522,A1027
att,A522,A1191
att,A522,A1188
att,A524,A698
att,A527,A399
att,A527,A361
att,A527,A114
att,A527,A830
att,A527,A381
att,A527,A445
att,A527,A794
att,A529,A888
att,A529,A695
att,A529,A25
att,A529,A155
att,A529,A458
att,A531,A57
att,A531,A894
att,A531,A1069
att,A531,A685
att,A531,A1037
att,A531,A984
att,A531,A537
att,A531,A455
att,A531,A720
att,A531,A479
att,A532,A839
att,A532,A154
att,A532,A692
att,A532,A959
att,A532,A842
att,A532,A628
att,A532,A684
att,A532,A727
att,A532,A666
att,A532,A167
att,A532,A1150
att,A532,A1161
att,A532,A831
att,A534,A94
att,A534,A616
att,A534,A95
att,A534,A1163
att,A534,A479
att,A534,A21
att,A534,A410
att,A534,A427
att,A534,A676
att,A534,A512
att,A534,A306
att,A534,A1110
att,A534,A701
att,A534,A600
att,A534,A611
att,A534,A87
att,A535,A72
att,A535,A1151
att,A535,A101
att,A535,A1120
att,A535,A339
att,A535,A733
att,A535,A363
att,A535,A744
att,A535,A630
att,A535,A213
att,A535,A145
att,A535,A1161
att,A535,A852
att,A535,A535
att,A538,A145
att,A538,A1142
att,A538,A342
att,A538,A716
att,A538,A1102
att,A538,A1003
att,A538,A258
att,A538,A283
att,A538,A980
att,A538,A76
att,A538,A732
att,A538,A717
att,A538,A419
att,A540,A341
att,A541,A698
att,A541,A460
att,A541,A639
att,A541,A165
att,A541,A517
att,A541,A236
att,A541,A620
att,A541,A805
att,A541,A109
att,A541,A94
att,A541,A212
att,A541,A382
att,A541,A219
att,A541,A579
att,A541,A1155
att,A541,A1180
att,A541,A824
att,A542,A119
att,A542,A741
att,A542,A1178
att,A542,A517
att,A542,A488
att,A542,A805
att,A542,A1124
att,A542,A821
att,A542,A313
att,A542,A546
att,A542,A849
att,A542,A16
att,A542,A383
att,A542,A393
att,A542,A834
att,A543,A566
att,A543,A926
att,A543,A379
att,A543,A735
att,A543,A52
att,A543,A786
att,A543,A694
att,A543,A680
att,A543,A954
att,A543,A176
att,A543,A732
att,A543,A318
att,A543,A146
att,A543,A403
att,A545,A1080
att,A545,A425
att,A546,A612
att,A546,A936
att,A546,A659
att,A546,A632
att,A548,A710
att,A548,A135
att,A548,A1104
att,A548,A848
att,A549,A53
att,A549,A411
att,A549,A397
att,A549,A104
att,A549,A184
att,A549,A346
att,A549,A117
att,A549,A84
att,A549,A911
att,A549,A697
att,A549,A764
att,A549,A1152
att,A549,A870
att,A549,A827
att,A549,A927
att,A549,A1155
att,A549,A652
att,A551,A373
att,A551,A259
att,A551,A858
att,A551,A830
att,A551,A356
att,A551,A901
att,A551,A632
att,A551,A1003
att,A552,A877
att,A552,A693
att,A552,A419
att,A552,A1087
att,A552,A143
att,A552,A777
att,A552,A593
att,A552,A304
att,A552,A892
att,A552,A976
att,A552,A988
att,A553,A1197
att,A553,A347
att,A554,A612
att,A554,A645
att,A554,A630
att,A554,A505
att,A554,A325
att,A554,A315
att,A555,A344
att,A555,A956
att,A555,A787
att,A555,A838
att,A557,A784
att,A557,A499
att,A557,A809
att,A557,A1051
att,A557,A245
att,A557,A465
att,A557,A1135
att,A557,A422
att,A557,A452
att,A557,A90
att,A557,A694
att,A557,A402
att,A557,A5
att,A557,A164
att,A559,A227
att,A559,A60
att,A559,A284
att,A559,A1071
att,A559,A397
att,A559,A569
att,A559,A755
att,A560,A586
att,A560,A62
att,A560,A330
att,A560,A385
att,A560,A958
att,A560,A747
att,A560,A967
att,A560,A957
att,A560,A92
att,A560,A1191
att,A560,A389
att,A560,A646
att,A560,A863
att,A560,A550
att,A560,A1029
att,A560,A51
att,A562,A1007
att,A562,A1021
att,A562,A415
att,A562,A411
att,A562,A397
att,A562,A708
att,A562,A737
att,A562,A432
att,A562,A229
att,A562,A1010
att,A562,A722
att,A564,A1140
att,A564,A1042
att,A564,A527
att,A564,A374
att,A564,A935
att,A564,A182
att,A564,A786
att,A564,A334
att,A564,A862
att,A564,A1072
att,A564,A879
att,A564,A547
att,A564,A927
att,A564,A295
att,A564,A1021
att,A564,A968
att,A564,A1087
att,A565,A1117
att,A565,A316
att,A565,A520
att,A565,A1059
att,A565,A66
att,A565,A575
att,A565,A1102
att,A565,A951
att,A566,A164
att,A566,A327
att,A566,A729
att,A566,A671
att,A566,A788
att,A566,A909
att,A566,A1098
att,A566,A957
att,A566,A882
att,A566,A774
att,A566,A351
att,A566,A1135
att,A566,A25
att,A566,A496
att,A566,A802
att,A566,A1052
att,A566,A280
att,A566,A1110
att,A566,A538
att,A569,A331
att,A569,A1198
att,A569,A609
att,A569,A577
att,A569,A74
att,A569,A900
att,A569,A700
att,A569,A4
att,A569,A754
att,A569,A257
att,A571,A1020
att,A571,A569
att,A571,A594
att,A571,A288
att,A571,A746
att,A571,A981
att,A571,A67
att,A571,A612
att,A571,A816
att,A572,A678
att,A572,A545
att,A572,A428
att,A572,A206
att,A575,A375
att,A575,A406
att,A575,A1054
att,A575,A646
att,A575,A842
att,A577,A95
att,A577,A625
att,A577,A320
att,A577,A396
att,A577,A388
att,A577,A1138
att,A577,A967
att,A577,A308
att,A577,A931
att,A577,A1184
att,A577,A1082
att,A577,A290
att,A577,A1020
att,A577,A177
att,A577,A750
att,A579,A512
att,A579,A589
att,A579,A337
att,A579,A1163
att,A579,A197
att,A579,A881
att,A579,A384
att,A579,A839
att,A579,A1067
att,A579,A426
att,A581,A212
att,A581,A1098
att,A581,A314
att,A581,A161
att,A584,A263
att,A584,A20
att,A584,A691
att,A584,A1082
att,A584,A452
att,A584,A327
att,A584,A675
att,A584,A47
att,A584,A878
att,A584,A563
att,A584,A106
att,A584,A82
att,A584,A1179
att,A584,A356
att,A584,A512
att,A585,A1112
att,A585,A545
att,A585,A322
att,A585,A817
att,A585,A472
att,A585,A913
att,A585,A82
att,A585,A133
att,A585,A259
att,A585,A980
att,A585,A116
att,A585,A449
att,A590,A824
att,A590,A520
att,A590,A305
att,A590,A1151
att,A590,A99
att,A590,A472
att,A590,A759
att,A590,A616
att,A590,A414
att,A590,A318
att,A590,A236
att,A590,A641
att,A590,A63
att,A590,A373
att,A590,A392
att,A590,A665
att,A590,A170
att,A591,A1042
att,A591,A442
att,A591,A1104
att,A591,A779
att,A591,A496
att,A591,A35
att,A591,A1
att,A591,A637
att,A591,A463
att,A591,A17
att,A591,A1022
att,A591,A182
att,A591,A607
att,A591,A295
att,A591,A429
att,A591,A594
att,A591,A28
att,A591,A956
att,A596,A1084
att,A596,A417
att,A596,A833
att,A596,A1199
att,A596,A349
att,A596,A330
att,A596,A183
att,A596,A955
att,A597,A1151
att,A597,A798
att,A597,A215
att,A599,A170
att,A599,A504
att,A599,A582
att,A599,A528
att,A599,A82
att,A602,A556
att,A602,A899
att,A602,A506
att,A602,A324
att,A602,A418
att,A602,A961
att,A602,A141
att,A602,A1165
att,A602,A20
att,A602,A337
att,A602,A757
att,A602,A330
att,A602,A984
att,A602,A826
att,A602,A356
att,A602,A1192
att,A604,A169
att,A604,A601
att,A604,A822
att,A604,A76
att,A604,A521
att,A606,A696
att,A606,A922
att,A606,A547
att,A606,A777
att,A606,A808
att,A606,A216
att,A606,A200
att,A606,A981
att,A608,A12
att,A608,A98
att,A608,A706
att,A608,A1104
att,A608,A73
att,A608,A143
att,A608,A479
att,A608,A970
att,A608,A669
att,A616,A82
att,A616,A1193
att,A616,A720
att,A616,A251
att,A616,A532
att,A620,A459
att,A620,A810
att,A620,A723
att,A620,A451
att,A620,A1082
att,A620,A860
att,A620,A1183
att,A620,A206
att,A620,A1042
att,A620,A452
att,A620,A174
att,A620,A596
att,A620,A130
att,A620,A917
att,A620,A925
att,A621,A399
att,A621,A1016
att,A622,A854
att,A622,A699
att,A622,A669
att,A622,A452
att,A622,A1030
att,A622,A970
att,A622,A542
att,A622,A316
att,A622,A239
att,A622,A46
att,A622,A676
att,A622,A639
att,A622,A469
att,A622,A1078
att,A625,A551
att,A630,A1100
att,A630,A1137
att,A630,A930
att,A630,A857
att,A630,A953
att,A630,A176
att,A630,A609
att,A630,A1191
att,A630,A247
att,A630,A1103
att,A630,A390
att,A630,A54
att,A630,A262
att,A630,A1012
att,A630,A279
att,A630,A44
att,A630,A791
att,A630,A545
att,A632,A156
att,A632,A208
att,A632,A837
att,A632,A61
att,A632,A587
att,A632,A431
att,A633,A830
att,A633,A1048
att,A633,A708
att,A633,A679
att,A633,A392
att,A633,A119
att,A633,A364
att,A633,A1089
att,A633,A110
att,A634,A334
att,A634,A1193
att,A634,A400
att,A634,A661
att,A634,A15
att,A634,A989
att,A634,A92
att,A634,A656
att,A634,A593
att,A634,A612
att,A634,A155
att,A634,A88
att,A634,A621
att,A634,A959
att,A634,A447
att,A636,A1149
att,A636,A434
att,A636,A842
att,A636,A941
att,A636,A61
att,A636,A616
att,A636,A116
att,A636,A211
att,A638,A103
att,A638,A738
att,A638,A1095
att,A638,A561
att,A638,A345
att,A638,A134
att,A639,A896
att,A639,A116
att,A639,A1009
att,A639,A845
att,A639,A813
att,A641,A234
att,A641,A156
att,A644,A408
att,A644,A112
att,A644,A332
att,A644,A461
att,A644,A179
att,A644,A965
att,A644,A931
att,A644,A531
att,A644,A498
att,A645,A917
att,A645,A899
att,A645,A951
att,A645,A429
att,A645,A511
att,A645,A707
att,A645,A653
att,A645,A859
att,A645,A199
att,A645,A124
att,A645,A1001
att,A645,A907
att,A645,A270
att,A645,A1076
att,A645,A497
att,A646,A958
att,A646,A147
att,A646,A42
att,A646,A401
att,A646,A1112
att,A646,A545
att,A646,A201
att,A646,A554
att,A646,A1136
att,A646,A160
att,A646,A415
att,A646,A491
att,A646,A759
att,A647,A993
att,A647,A239
att,A647,A528
att,A647,A770
att,A647,A438
att,A647,A713
att,A647,A1088
att,A647,A811
att,A647,A372
att,A647,A979
att,A647,A426
att,A647,A819
att,A647,A229
att,A647,A403
att,A647,A794
att,A647,A226
att,A647,A1126
att,A647,A960
att,A647,A1086
att,A647,A888
att,A648,A502
att,A648,A604
att,A648,A358
att,A648,A600
att,A648,A279
att,A648,A294
att,A648,A591
att,A650,A273
att,A650,A373
att,A650,A502
att,A650,A1109
att,A650,A156
att,A650,A699
att,A650,A1172
att,A650,A379
att,A650,A530
att,A650,A499
att,A650,A309
att,A650,A604
att,A650,A299
att,A650,A166
att,A650,A659
att,A651,A1185
att,A651,A857
att,A651,A249
att,A651,A251
att,A651,A815
att,A651,A75
att,A651,A136
att,A651,A580
att,A651,A774
att,A651,A497
att,A651,A308
att,A651,A129
att,A651,A400
att,A651,A148
att,A651,A534
att,A651,A496
att,A651,A405
att,A661,A815
att,A661,A667
att,A661,A850
att,A661,A482
att,A662,A68
att,A662,A102
att,A662,A487
att,A662,A600
att,A662,A404
att,A662,A192
att,A662,A997
att,A662,A503
att,A662,A628
att,A662,A401
att,A662,A970
att,A662,A1153
att,A662,A1179
att,A662,A976
att,A662,A792
att,A664,A296
att,A664,A143
att,A664,A957
att,A664,A96
att,A665,A338
att,A665,A184
att,A665,A647
att,A665,A943
att,A665,A912
att,A665,A948
att,A665,A892
att,A665,A706
att,A670,A922
att,A670,A774
att,A670,A587
att,A670,A999
att,A675,A332
att,A675,A147
att,A675,A1064
att,A675,A853
att,A675,A612
att,A675,A178
att,A675,A87
att,A675,A533
att,A675,A1115
att,A675,A1139
att,A676,A413
att,A676,A815
att,A676,A183
att,A676,A1057
att,A676,A932
att,A676,A357
att,A676,A11
att,A676,A1190
att,A678,A843
att,A678,A21
att,A678,A689
att,A678,A542
att,A681,A296
att,A681,A1130
att,A681,A700
att,A681,A207
att,A681,A585
att,A681,A1166
att,A681,A736
att,A681,A351
att,A681,A201
att,A681,A975
att,A682,A1088
att,A682,A450
att,A682,A956
att,A682,A373
att,A682,A859
att,A682,A579
att,A682,A1128
att,A682,A786
att,A682,A594
att,A682,A19
att,A682,A445
att,A682,A341
att,A682,A924
att,A682,A240
att,A689,A783
att,A689,A630
att,A689,A250
att,A689,A1031
att,A689,A678
att,A689,A112
att,A690,A979
att,A690,A1162
att,A690,A298
att,A690,A830
att,A690,A278
att,A690,A1066
att,A690,A1187
att,A690,A1005
att,A690,A571
att,A692,A899
att,A692,A194
att,A692,A516
att,A692,A1049
att,A692,A965
att,A692,A897
att,A692,A1122
att,A692,A831
att,A692,A1138
att,A692,A1099
att,A692,A84
att,A693,A532
att,A693,A843
att,A693,A638
att,A693,A102
att,A693,A436
att,A693,A791
att,A693,A549
att,A693,A977
att,A693,A16
att,A693,A552
att,A693,A321
att,A693,A1037
att,A693,A794
att,A694,A214
att,A694,A1176
att,A694,A461
att,A694,A505
att,A694,A935
att,A694,A15
att,A694,A84
att,A694,A110
att,A694,A595
att,A694,A243
att,A694,A907
att,A695,A735
att,A695,A944
att,A695,A1187
att,A695,A991
att,A695,A831
att,A695,A732
att,A695,A595
att,A695,A891
att,A695,A148
att,A695,A560
att,A695,A407
att,A695,A410
att,A695,A847
att,A695,A420
att,A695,A35
att,A695,A1168
att,A695,A294
att,A699,A574
att,A699,A689
att,A699,A563
att,A699,A940
att,A699,A1113
att,A699,A299
att,A699,A21
att,A699,A63
att,A699,A519
att,A699,A693
att,A699,A400
att,A699,A318
att,A699,A1103
att,A699,A484
att,A705,A604
att,A705,A133
att,A705,A666
att,A705,A731
att,A705,A96
att,A705,A70
att,A705,A661
att,A710,A309
att,A710,A700
att,A710,A1108
att,A710,A388
att,A710,A740
att,A710,A1089
att,A710,A425
att,A710,A797
att,A710,A960
att,A710,A29
att,A710,A382
att,A710,A11
att,A710,A636
att,A710,A604
att,A710,A36
att,A710,A389
att,A710,A361
att,A710,A121
att,A710,A357
att,A713,A416
att,A713,A792
att,A713,A359
att,A713,A154
att,A713,A843
att,A713,A1067
att,A713,A475
att,A714,A708
att,A714,A891
att,A714,A1046
att,A714,A76
att,A714,A116
att,A714,A624
att,A714,A749
att,A714,A731
att,A714,A685
att,A714,A366
att,A714,A997
att,A714,A662
att,A714,A427
att,A714,A162
att,A715,A1096
att,A715,A1070
att,A715,A324
att,A715,A664
att,A715,A97
att,A715,A696
att,A715,A471
att,A715,A275
att,A716,A404
att,A716,A48
att,A716,A752
att,A716,A109
att,A716,A1086
att,A716,A704
att,A717,A568
att,A717,A122
att,A717,A389
att,A717,A688
att,A717,A185
att,A717,A612
att,A717,A1170
att,A717,A540
att,A717,A548
att,A717,A836
att,A717,A31
att,A717,A275
att,A717,A150
att,A717,A800
att,A718,A857
att,A718,A610
att,A718,A821
att,A718,A644
att,A718,A269
att,A718,A146
att,A718,A460
att,A718,A16
att,A719,A232
att,A719,A1067
att,A719,A851
att,A719,A1116
att,A719,A569
att,A719,A292
att,A719,A376
att,A719,A1161
att,A720,A818
att,A720,A778
att,A720,A1091
att,A720,A816
att,A720,A308
att,A720,A596
att,A720,A831
att,A720,A88
att,A720,A146
att,A720,A882
att,A720,A613
att,A720,A226
att,A722,A648
att,A722,A290
att,A722,A716
att,A722,A304
att,A722,A89
att,A722,A1102
att,A722,A575
att,A722,A906
att,A722,A711
att,A722,A816
att,A722,A799
att,A722,A935
