Entailment,Arg1,Arg2
sup,A27,A80
sup,A27,A46
sup,A27,A287
sup,A27,A228
sup,A27,A801
sup,A27,A1528
sup,A27,A545
sup,A27,A1822
sup,A27,A2188
sup,A27,A2328
sup,A27,A361
sup,A27,A2067
sup,A27,A803
sup,A27,A495
sup,A27,A2137
sup,A27,A390
sup,A27,A649
sup,A27,A2146
sup,A27,A539
sup,A27,A1305
sup,A30,A455
sup,A30,A1544
sup,A30,A2257
sup,A30,A795
sup,A30,A1572
sup,A30,A180
sup,A30,A702
sup,A30,A167
sup,A30,A1722
sup,A30,A1039
sup,A30,A1505
sup,A30,A1387
sup,A30,A1553
sup,A30,A1529
sup,A30,A1538
sup,A30,A1227
sup,A30,A827
sup,A30,A2296
sup,A30,A558
sup,A32,A2164
sup,A32,A2027
sup,A32,A1861
sup,A32,A2013
sup,A32,A2171
sup,A33,A1147
sup,A33,A174
sup,A33,A220
sup,A33,A1530
sup,A33,A2041
sup,A33,A778
sup,A33,A2011
sup,A33,A1619
sup,A33,A1254
sup,A33,A29
sup,A33,A2082
sup,A33,A1105
sup,A33,A373
sup,A33,A1951
sup,A33,A1487
sup,A33,A655
sup,A33,A2353
sup,A33,A591
sup,A35,A1250
sup,A35,A2322
sup,A35,A2101
sup,A35,A1342
sup,A35,A1256
sup,A35,A1187
sup,A35,A1935
sup,A35,A973
sup,A35,A70
sup,A35,A1405
sup,A35,A1142
sup,A35,A334
sup,A35,A1265
sup,A35,A1953
sup,A35,A2005
sup,A35,A768
sup,A36,A974
sup,A36,A218
sup,A36,A1547
sup,A36,A154
sup,A36,A364
sup,A36,A1494
sup,A36,A1795
sup,A36,A516
sup,A36,A1963
sup,A36,A1871
sup,A36,A1479
sup,A36,A2177
sup,A41,A112
sup,A41,A2013
sup,A41,A1969
sup,A41,A2000
sup,A41,A987
sup,A41,A776
sup,A41,A1470
sup,A41,A1999
sup,A41,A790
sup,A41,A1467
sup,A41,A307
sup,A41,A1288
sup,A41,A1410
sup,A41,A646
sup,A41,A1805
sup,A43,A665
sup,A45,A121
sup,A45,A660
sup,A45,A2182
sup,A45,A360
sup,A45,A90
sup,A45,A274
sup,A45,A28
sup,A45,A897
sup,A45,A1210
sup,A45,A916
sup,A45,A395
sup,A45,A1506
sup,A45,A1333
sup,A45,A1122
sup,A45,A2257
sup,A45,A987
sup,A45,A7
sup,A45,A204
sup,A47,A109
sup,A47,A2322
sup,A47,A1795
sup,A47,A1766
sup,A47,A395
sup,A47,A863
sup,A48,A894
sup,A48,A952
sup,A48,A1740
sup,A48,A2046
sup,A48,A1367
sup,A48,A112
sup,A48,A1432
sup,A48,A1929
sup,A48,A634
sup,A48,A1878
sup,A48,A1041
sup,A48,A452
sup,A48,A1177
sup,A48,A2317
sup,A48,A1125
sup,A48,A554
sup,A48,A1935
sup,A48,A542
sup,A48,A1090
sup,A52,A1978
sup,A53,A66
sup,A53,A849
sup,A55,A1695
sup,A55,A364
sup,A55,A2356
sup,A55,A2159
sup,A55,A853
sup,A55,A565
sup,A55,A1294
sup,A55,A403
sup,A55,A592
sup,A55,A1162
sup,A55,A1852
sup,A55,A1554
sup,A55,A1885
sup,A55,A1377
sup,A56,A44
sup,A56,A117
sup,A56,A766
sup,A56,A944
sup,A56,A644
sup,A56,A354
sup,A56,A756
sup,A56,A1716
sup,A56,A790
sup,A56,A1256
sup,A56,A2309
sup,A56,A1696
sup,A56,A713
sup,A56,A9
sup,A56,A1053
sup,A56,A2351
sup,A56,A1188
sup,A56,A1548
sup,A56,A2192
sup,A56,A738
sup,A56,A1838
sup,A57,A1704
sup,A58,A2280
sup,A58,A1042
sup,A58,A464
sup,A58,A1881
sup,A58,A252
sup,A58,A558
sup,A58,A2357
sup,A58,A318
sup,A58,A920
sup,A58,A2058
sup,A58,A1891
sup,A58,A16
sup,A58,A393
sup,A58,A2012
sup,A58,A1583
sup,A58,A1890
sup,A58,A127
sup,A58,A607
sup,A58,A218
sup,A58,A1762
sup,A58,A2252
sup,A58,A200
sup,A59,A1311
sup,A59,A1094
sup,A59,A541
sup,A59,A2151
sup,A59,A886
sup,A59,A794
sup,A59,A165
sup,A59,A510
sup,A59,A2141
sup,A59,A845
sup,A59,A980
sup,A59,A512
sup,A59,A1926
sup,A59,A1682
sup,A59,A2342
sup,A59,A810
sup,A59,A560
sup,A60,A706
sup,A60,A973
sup,A60,A1746
sup,A60,A1060
sup,A60,A656
sup,A60,A671
sup,A60,A135
sup,A60,A231
sup,A60,A1456
sup,A60,A2356
sup,A60,A1409
sup,A60,A1372
sup,A60,A994
sup,A60,A1331
sup,A60,A1574
sup,A60,A2260
sup,A60,A578
sup,A60,A2018
sup,A60,A1740
sup,A60,A968
sup,A60,A394
sup,A60,A2173
sup,A61,A1840
sup,A61,A2250
sup,A61,A668
sup,A61,A2349
sup,A61,A567
sup,A61,A2230
sup,A61,A444
sup,A61,A260
sup,A61,A1991
sup,A61,A80
sup,A62,A632
sup,A62,A1819
sup,A62,A1167
sup,A62,A1336
sup,A62,A850
sup,A62,A1478
sup,A62,A1485
sup,A62,A442
sup,A62,A322
sup,A64,A2150
sup,A64,A1702
sup,A64,A1555
sup,A64,A985
sup,A64,A526
sup,A64,A2193
sup,A64,A967
sup,A64,A389
sup,A64,A71
sup,A64,A1509
sup,A64,A1955
sup,A64,A1515
sup,A65,A1321
sup,A65,A867
sup,A65,A2122
sup,A65,A2004
sup,A65,A1176
sup,A66,A2274
sup,A66,A967
sup,A66,A897
sup,A66,A1776
sup,A66,A226
sup,A66,A2054
sup,A66,A2349
sup,A66,A2074
sup,A66,A16
sup,A66,A1817
sup,A66,A94
sup,A66,A2391
sup,A66,A2059
sup,A66,A818
sup,A66,A1463
sup,A66,A1843
sup,A66,A1734
sup,A66,A2183
sup,A66,A120
sup,A71,A2068
sup,A71,A384
sup,A71,A306
sup,A71,A921
sup,A71,A1112
sup,A71,A1506
sup,A71,A360
sup,A71,A1324
sup,A73,A1644
sup,A73,A1655
sup,A73,A1500
sup,A73,A877
sup,A73,A1376
sup,A73,A70
sup,A73,A1047
sup,A73,A1480
sup,A73,A2062
sup,A75,A423
sup,A75,A496
sup,A75,A2348
sup,A75,A1011
sup,A75,A1438
sup,A75,A843
sup,A75,A35
sup,A75,A1529
sup,A75,A479
sup,A75,A1486
sup,A75,A132
sup,A75,A2009
sup,A75,A799
sup,A75,A1648
sup,A75,A103
sup,A75,A695
sup,A75,A719
sup,A75,A851
sup,A76,A2271
sup,A76,A294
sup,A76,A1138
sup,A76,A529
sup,A78,A1691
sup,A78,A1794
sup,A78,A829
sup,A78,A1561
sup,A78,A1008
sup,A78,A2136
sup,A78,A1793
sup,A78,A523
sup,A78,A75
sup,A78,A708
sup,A78,A1526
sup,A78,A856
sup,A81,A107
sup,A81,A2379
sup,A81,A1136
sup,A81,A362
sup,A81,A1649
sup,A81,A1000
sup,A81,A2266
sup,A81,A592
sup,A81,A505
sup,A81,A619
sup,A81,A241
sup,A81,A1081
sup,A81,A1204
sup,A81,A595
sup,A81,A2385
sup,A81,A422
sup,A81,A1361
sup,A81,A568
sup,A81,A87
sup,A81,A1300
sup,A81,A1029
sup,A81,A626
sup,A81,A257
sup,A81,A2060
sup,A81,A1099
sup,A83,A1673
sup,A83,A565
sup,A84,A1056
sup,A84,A830
sup,A84,A1900
sup,A84,A2001
sup,A84,A1387
sup,A84,A1934
sup,A84,A1054
sup,A84,A2337
sup,A84,A2103
sup,A84,A1364
sup,A84,A442
sup,A87,A603
sup,A87,A2046
sup,A87,A2183
sup,A87,A550
sup,A87,A1525
sup,A87,A1015
sup,A87,A56
sup,A87,A1773
sup,A87,A177
sup,A87,A1958
sup,A88,A1050
sup,A88,A836
sup,A88,A2078
sup,A88,A363
sup,A88,A1880
sup,A88,A1262
sup,A88,A1809
sup,A88,A1067
sup,A88,A1285
sup,A88,A914
sup,A88,A826
sup,A88,A2398
sup,A88,A1325
sup,A88,A1925
sup,A88,A1743
sup,A88,A58
sup,A88,A1679
sup,A88,A442
sup,A90,A1714
sup,A90,A1815
sup,A90,A1979
sup,A90,A964
sup,A90,A599
sup,A90,A1395
sup,A90,A1444
sup,A90,A682
sup,A90,A477
sup,A90,A1728
sup,A90,A1824
sup,A90,A1806
sup,A90,A361
sup,A90,A580
sup,A90,A1539
sup,A90,A2170
sup,A90,A1278
sup,A90,A2144
sup,A90,A1296
sup,A92,A1137
sup,A92,A1177
sup,A94,A54
sup,A94,A1899
sup,A94,A1595
sup,A94,A1559
sup,A94,A287
sup,A94,A834
sup,A96,A146
sup,A96,A156
sup,A96,A1235
sup,A96,A1895
sup,A96,A368
sup,A96,A948
sup,A96,A823
sup,A96,A540
sup,A96,A892
sup,A96,A2344
sup,A96,A88
sup,A96,A1718
sup,A96,A2370
sup,A97,A1272
sup,A97,A955
sup,A97,A1732
sup,A97,A1221
sup,A97,A1771
sup,A97,A453
sup,A97,A1112
sup,A97,A1337
sup,A97,A1548
sup,A98,A2295
sup,A98,A339
sup,A98,A499
sup,A98,A1669
sup,A98,A1067
sup,A98,A26
sup,A98,A1250
sup,A98,A96
sup,A98,A915
sup,A98,A2331
sup,A98,A287
sup,A98,A832
sup,A98,A2038
sup,A98,A1862
sup,A98,A420
sup,A100,A417
sup,A100,A2311
sup,A100,A1493
sup,A100,A959
sup,A100,A26
sup,A100,A1161
sup,A100,A743
sup,A100,A2111
sup,A100,A153
sup,A100,A1566
sup,A100,A2068
sup,A100,A419
sup,A100,A278
sup,A100,A1208
sup,A100,A976
sup,A100,A593
sup,A100,A2385
sup,A100,A888
sup,A100,A1118
sup,A100,A1288
sup,A100,A1413
sup,A100,A1453
sup,A101,A1957
sup,A101,A356
sup,A101,A737
sup,A101,A2074
sup,A101,A1231
sup,A101,A1431
sup,A101,A2037
sup,A104,A2211
sup,A104,A1999
sup,A104,A79
sup,A104,A2030
sup,A104,A202
sup,A104,A1997
sup,A104,A1152
sup,A104,A30
sup,A104,A227
sup,A104,A1770
sup,A104,A295
sup,A104,A1835
sup,A105,A2131
sup,A105,A859
sup,A105,A1815
sup,A105,A1987
sup,A105,A1221
sup,A105,A1416
sup,A105,A215
sup,A105,A470
sup,A105,A902
sup,A105,A329
sup,A105,A326
sup,A105,A986
sup,A105,A2170
sup,A105,A351
sup,A105,A1491
sup,A105,A1904
sup,A105,A135
sup,A105,A1592
sup,A105,A1424
sup,A105,A453
sup,A105,A71
sup,A106,A294
sup,A106,A1773
sup,A106,A835
sup,A106,A359
sup,A106,A1947
sup,A106,A2391
sup,A106,A2183
sup,A106,A2390
sup,A106,A276
sup,A106,A2072
sup,A106,A1690
sup,A106,A1441
sup,A106,A1724
sup,A106,A1341
sup,A106,A2020
sup,A106,A2099
sup,A106,A854
sup,A106,A486
sup,A106,A1992
sup,A106,A1753
sup,A106,A1589
sup,A106,A1839
sup,A106,A2062
sup,A106,A783
sup,A106,A1001
sup,A109,A1293
sup,A109,A753
sup,A109,A1832
sup,A109,A2235
sup,A109,A606
sup,A109,A981
sup,A109,A1837
sup,A109,A111
sup,A109,A208
sup,A109,A1908
sup,A109,A1685
sup,A109,A1958
sup,A113,A789
sup,A113,A960
sup,A113,A2055
sup,A113,A1283
sup,A113,A374
sup,A113,A1623
sup,A116,A75
sup,A116,A398
sup,A116,A2273
sup,A116,A1835
sup,A116,A2155
sup,A116,A1919
sup,A116,A14
sup,A116,A1427
sup,A116,A1681
sup,A116,A644
sup,A116,A1222
sup,A117,A31
sup,A117,A1217
sup,A117,A2203
sup,A117,A2341
sup,A117,A561
sup,A117,A1725
sup,A117,A1874
sup,A117,A184
sup,A117,A2121
sup,A117,A1007
sup,A117,A2089
sup,A121,A1967
sup,A121,A1670
sup,A121,A2199
sup,A121,A421
sup,A121,A700
sup,A121,A428
sup,A121,A20
sup,A121,A383
sup,A122,A522
sup,A122,A800
sup,A125,A1434
sup,A125,A1882
sup,A125,A1075
sup,A125,A286
sup,A125,A1506
sup,A125,A2356
sup,A125,A1172
sup,A125,A2098
sup,A125,A329
sup,A125,A973
sup,A125,A1145
sup,A125,A2062
sup,A125,A1255
sup,A125,A1225
sup,A125,A900
sup,A125,A164
sup,A125,A1714
sup,A127,A302
sup,A127,A499
sup,A127,A1016
sup,A127,A796
sup,A127,A575
sup,A127,A2201
sup,A127,A453
sup,A127,A1469
sup,A127,A504
sup,A127,A210
sup,A127,A2291
sup,A127,A298
sup,A127,A553
sup,A127,A1310
sup,A128,A275
sup,A128,A1256
sup,A128,A2103
sup,A128,A1975
sup,A128,A1247
sup,A128,A1143
sup,A128,A870
sup,A128,A729
sup,A137,A1537
sup,A137,A2020
sup,A137,A2398
sup,A137,A1208
sup,A137,A422
sup,A137,A1030
sup,A137,A911
sup,A138,A1245
sup,A138,A1335
sup,A138,A1295
sup,A138,A618
sup,A138,A211
sup,A138,A995
sup,A139,A890
sup,A139,A1349
sup,A139,A854
sup,A139,A1105
sup,A139,A415
sup,A139,A258
sup,A139,A2177
sup,A139,A1325
sup,A139,A1032
sup,A139,A729
sup,A139,A2312
sup,A139,A556
sup,A139,A1702
sup,A139,A1326
sup,A139,A1126
sup,A139,A1090
sup,A139,A90
sup,A139,A1341
sup,A139,A1751
sup,A139,A822
sup,A139,A1363
sup,A139,A763
sup,A140,A240
sup,A140,A744
sup,A141,A1779
sup,A141,A248
sup,A141,A1859
sup,A141,A1434
sup,A141,A2333
sup,A141,A1920
sup,A141,A2158
sup,A141,A691
sup,A141,A488
sup,A141,A421
sup,A141,A1870
sup,A141,A2062
sup,A141,A1482
sup,A141,A2342
sup,A142,A1356
sup,A142,A1352
sup,A142,A1379
sup,A142,A2147
sup,A142,A1616
sup,A142,A1864
sup,A142,A1175
sup,A142,A1009
sup,A142,A834
sup,A145,A2120
sup,A145,A2088
sup,A145,A1540
sup,A145,A188
sup,A145,A1531
sup,A145,A2373
sup,A145,A2239
sup,A145,A16
sup,A145,A577
sup,A145,A2270
sup,A145,A452
sup,A145,A1468
sup,A145,A2053
sup,A145,A671
sup,A145,A1132
sup,A146,A1944
sup,A146,A853
sup,A146,A1980
sup,A146,A451
sup,A146,A1370
sup,A146,A2270
sup,A147,A647
sup,A147,A363
sup,A147,A987
sup,A147,A2136
sup,A147,A1839
sup,A147,A2251
sup,A147,A6
sup,A147,A70
sup,A147,A2252
sup,A147,A1649
sup,A147,A715
sup,A147,A1828
sup,A147,A894
sup,A147,A2036
sup,A147,A1553
sup,A147,A1035
sup,A147,A499
sup,A147,A813
sup,A147,A1476
sup,A149,A2227
sup,A149,A1500
sup,A149,A2020
sup,A149,A1956
sup,A149,A146
sup,A149,A620
sup,A149,A2330
sup,A149,A2314
sup,A149,A1201
sup,A149,A1316
sup,A149,A1339
sup,A149,A2302
sup,A149,A1038
sup,A149,A703
sup,A149,A560
sup,A149,A568
sup,A153,A1202
sup,A153,A1130
sup,A153,A18
sup,A153,A2103
sup,A153,A2254
sup,A153,A16
sup,A155,A25
sup,A155,A2088
sup,A155,A1585
sup,A156,A1730
sup,A156,A2108
sup,A156,A1889
sup,A156,A739
sup,A156,A1538
sup,A156,A2235
sup,A156,A2364
sup,A156,A374
sup,A156,A787
sup,A156,A1614
sup,A156,A1784
sup,A156,A1178
sup,A156,A178
sup,A156,A1531
sup,A156,A159
sup,A156,A221
sup,A156,A653
sup,A156,A757
sup,A156,A2335
sup,A156,A1464
sup,A156,A1732
sup,A156,A1932
sup,A156,A969
sup,A156,A1447
sup,A156,A359
sup,A156,A1523
sup,A156,A315
sup,A156,A700
sup,A158,A989
sup,A158,A267
sup,A158,A84
sup,A158,A1894
sup,A161,A520
sup,A161,A1865
sup,A161,A2396
sup,A161,A1225
sup,A161,A987
sup,A161,A1171
sup,A162,A1201
sup,A162,A2086
sup,A162,A1775
sup,A162,A274
sup,A162,A1685
sup,A162,A582
sup,A162,A1041
sup,A162,A135
sup,A164,A764
sup,A164,A1755
sup,A164,A1400
sup,A164,A588
sup,A164,A2385
sup,A164,A1682
sup,A164,A1151
sup,A164,A1761
sup,A164,A2182
sup,A164,A1183
sup,A164,A1489
sup,A164,A2370
sup,A164,A1789
sup,A164,A206
sup,A164,A1042
sup,A164,A1397
sup,A164,A1197
sup,A164,A1575
sup,A164,A661
sup,A164,A1747
sup,A164,A1346
sup,A164,A1072
sup,A164,A549
sup,A166,A2278
sup,A166,A2338
sup,A168,A2110
sup,A168,A1798
sup,A168,A1224
sup,A168,A1990
sup,A168,A1232
sup,A168,A1969
sup,A168,A2220
sup,A168,A1195
sup,A168,A58
sup,A168,A136
sup,A169,A502
sup,A169,A1468
sup,A169,A1564
sup,A169,A414
sup,A169,A713
sup,A169,A139
sup,A170,A2321
sup,A170,A1589
sup,A170,A650
sup,A170,A789
sup,A170,A1467
sup,A171,A441
sup,A171,A1714
sup,A171,A1327
sup,A171,A986
sup,A171,A367
sup,A171,A1529
sup,A171,A98
sup,A171,A1167
sup,A171,A1163
sup,A171,A782
sup,A171,A1864
sup,A171,A2046
sup,A172,A2103
sup,A172,A133
sup,A172,A2228
sup,A172,A2073
sup,A178,A1678
sup,A178,A2232
sup,A178,A889
sup,A178,A886
sup,A178,A1195
sup,A178,A890
sup,A178,A800
sup,A178,A653
sup,A178,A1917
sup,A179,A1930
sup,A179,A2257
sup,A179,A1102
sup,A179,A1451
sup,A179,A1853
sup,A179,A1
sup,A179,A168
sup,A179,A417
sup,A179,A1666
sup,A179,A756
sup,A179,A2256
sup,A179,A1921
sup,A179,A65
sup,A179,A2198
sup,A179,A1715
sup,A179,A599
sup,A180,A145
sup,A180,A927
sup,A180,A2272
sup,A180,A1738
sup,A180,A2395
sup,A180,A1530
sup,A180,A1669
sup,A180,A589
sup,A180,A617
sup,A180,A2013
sup,A180,A1949
sup,A180,A1457
sup,A180,A263
sup,A180,A1407
sup,A180,A1070
sup,A180,A2267
sup,A180,A933
sup,A180,A2164
sup,A180,A1443
sup,A180,A457
sup,A182,A1037
sup,A182,A2379
sup,A182,A2185
sup,A182,A789
sup,A182,A890
sup,A182,A524
sup,A183,A1696
sup,A183,A425
sup,A183,A2238
sup,A183,A2351
sup,A183,A2374
sup,A183,A611
sup,A183,A877
sup,A184,A1536
sup,A184,A510
sup,A184,A399
sup,A184,A227
sup,A184,A1384
sup,A184,A1005
sup,A184,A606
sup,A184,A523
sup,A186,A475
sup,A186,A1924
sup,A186,A82
sup,A186,A1047
sup,A186,A1212
sup,A186,A1313
sup,A186,A949
sup,A186,A801
sup,A186,A2258
sup,A186,A2016
sup,A186,A230
sup,A186,A372
sup,A186,A1571
sup,A186,A1685
sup,A186,A946
sup,A186,A906
sup,A186,A290
sup,A186,A327
sup,A186,A1744
sup,A186,A1503
sup,A186,A393
sup,A186,A435
sup,A186,A2341
sup,A186,A2180
sup,A186,A675
sup,A186,A1462
sup,A188,A1956
sup,A188,A609
sup,A188,A1323
sup,A188,A656
sup,A188,A1388
sup,A188,A1210
sup,A188,A751
sup,A192,A948
sup,A192,A1064
sup,A192,A690
sup,A192,A2294
sup,A192,A663
sup,A192,A2243
sup,A192,A2272
sup,A192,A717
sup,A192,A694
sup,A192,A909
sup,A192,A157
sup,A192,A419
sup,A192,A1636
sup,A192,A2101
sup,A193,A1336
sup,A193,A1698
sup,A193,A746
sup,A193,A1315
sup,A193,A1527
sup,A193,A1624
sup,A193,A2239
sup,A193,A1270
sup,A193,A1060
sup,A193,A2362
sup,A193,A98
sup,A193,A1400
sup,A193,A2332
sup,A193,A2333
sup,A193,A1751
sup,A193,A696
sup,A193,A814
sup,A193,A619
sup,A193,A1313
sup,A193,A1163
sup,A194,A2311
sup,A194,A1245
sup,A194,A502
sup,A194,A1203
sup,A194,A477
sup,A194,A759
sup,A196,A679
sup,A196,A1172
sup,A196,A608
sup,A196,A1514
sup,A196,A695
sup,A196,A1708
sup,A196,A1
sup,A196,A2113
sup,A196,A1872
sup,A196,A37
sup,A196,A278
sup,A196,A348
sup,A196,A2303
sup,A196,A48
sup,A196,A11
sup,A196,A2237
sup,A196,A1020
sup,A196,A950
sup,A196,A1161
sup,A196,A1970
sup,A196,A470
sup,A196,A1220
sup,A197,A916
sup,A197,A485
sup,A197,A34
sup,A197,A763
sup,A197,A206
sup,A197,A2133
sup,A197,A1559
sup,A197,A1465
sup,A197,A1277
sup,A197,A1196
sup,A197,A137
sup,A197,A811
sup,A197,A1285
sup,A197,A1390
sup,A197,A2200
sup,A199,A537
sup,A202,A512
sup,A202,A1604
sup,A202,A732
sup,A202,A225
sup,A202,A986
sup,A202,A1235
sup,A202,A291
sup,A202,A215
sup,A202,A492
sup,A202,A570
sup,A202,A1200
sup,A202,A2209
sup,A203,A1426
sup,A203,A747
sup,A203,A1631
sup,A203,A2090
sup,A203,A1117
sup,A203,A1747
sup,A203,A1946
sup,A203,A610
sup,A203,A1938
sup,A203,A1979
sup,A203,A439
sup,A203,A754
sup,A203,A1919
sup,A205,A576
sup,A205,A13
sup,A205,A337
sup,A205,A301
sup,A205,A80
sup,A205,A1930
sup,A205,A1995
sup,A205,A850
sup,A205,A283
sup,A205,A386
sup,A205,A2175
sup,A205,A131
sup,A205,A571
sup,A205,A1293
sup,A205,A1679
sup,A206,A1270
sup,A206,A1391
sup,A206,A909
sup,A206,A314
sup,A206,A1046
sup,A206,A765
sup,A206,A140
sup,A206,A1384
sup,A206,A669
sup,A206,A2007
sup,A206,A860
sup,A206,A1895
sup,A206,A1849
sup,A206,A896
sup,A206,A814
sup,A206,A579
sup,A206,A1703
sup,A206,A1122
sup,A206,A786
sup,A207,A750
sup,A207,A1988
sup,A207,A736
sup,A210,A2160
sup,A210,A1666
sup,A210,A508
sup,A210,A497
sup,A210,A1925
sup,A210,A123
sup,A210,A1835
sup,A211,A2004
sup,A211,A1634
sup,A211,A1235
sup,A211,A404
sup,A211,A1421
sup,A211,A3
sup,A211,A2193
sup,A211,A1923
sup,A212,A2341
sup,A212,A802
sup,A212,A2143
sup,A212,A445
sup,A212,A504
sup,A212,A1975
sup,A212,A680
sup,A212,A2269
sup,A212,A1598
sup,A212,A1381
sup,A212,A47
sup,A212,A1704
sup,A212,A876
sup,A212,A394
sup,A212,A1129
sup,A212,A1393
sup,A212,A1507
sup,A212,A29
sup,A212,A2353
sup,A212,A242
sup,A214,A339
sup,A214,A1778
sup,A214,A2224
sup,A214,A377
sup,A214,A2098
sup,A214,A2081
sup,A214,A349
sup,A214,A978
sup,A214,A1399
sup,A214,A470
sup,A214,A1368
sup,A214,A267
sup,A214,A860
sup,A214,A696
sup,A214,A763
sup,A214,A1914
sup,A214,A1844
sup,A214,A55
sup,A214,A514
sup,A214,A1447
sup,A214,A2370
sup,A218,A909
sup,A218,A42
sup,A218,A1352
sup,A218,A939
sup,A218,A1641
sup,A218,A1269
sup,A218,A28
sup,A218,A1125
sup,A218,A2179
sup,A218,A666
sup,A218,A1293
sup,A218,A296
sup,A220,A1084
sup,A220,A820
sup,A220,A1412
sup,A220,A277
sup,A220,A1022
sup,A220,A1287
sup,A220,A1848
sup,A220,A551
sup,A220,A350
sup,A220,A2013
sup,A220,A118
sup,A220,A720
sup,A220,A262
sup,A220,A177
sup,A220,A2082
sup,A220,A2084
sup,A220,A650
sup,A220,A2277
sup,A220,A1492
sup,A220,A1927
sup,A221,A1046
sup,A221,A1617
sup,A225,A2371
sup,A225,A1896
sup,A225,A2223
sup,A225,A49
sup,A225,A2150
sup,A225,A1211
sup,A225,A248
sup,A225,A933
sup,A225,A2094
sup,A225,A2324
sup,A225,A2125
sup,A225,A1842
sup,A225,A2037
sup,A228,A1401
sup,A231,A2368
sup,A231,A1401
sup,A231,A511
sup,A231,A2211
sup,A231,A1756
sup,A231,A1102
sup,A231,A2315
sup,A231,A956
sup,A231,A2274
sup,A231,A1140
sup,A231,A2210
sup,A231,A2366
sup,A231,A1760
sup,A231,A1092
sup,A231,A1984
sup,A232,A2223
sup,A232,A1501
sup,A232,A2356
sup,A232,A1312
sup,A232,A115
sup,A232,A2012
sup,A232,A787
sup,A232,A2188
sup,A232,A919
sup,A232,A69
sup,A232,A116
sup,A232,A993
sup,A232,A1045
sup,A232,A1085
sup,A232,A2232
sup,A232,A2183
sup,A232,A101
sup,A232,A519
sup,A232,A1693
sup,A235,A34
sup,A235,A1256
sup,A235,A1308
sup,A235,A225
sup,A235,A1357
sup,A235,A2125
sup,A235,A1933
sup,A235,A2244
sup,A235,A2365
sup,A235,A448
sup,A235,A2007
sup,A235,A1851
sup,A235,A1965
sup,A235,A739
sup,A235,A1701
sup,A235,A1540
sup,A235,A1518
sup,A235,A174
sup,A235,A1290
sup,A235,A1339
sup,A236,A150
sup,A236,A2352
sup,A236,A1611
sup,A236,A2334
sup,A237,A64
sup,A237,A176
sup,A237,A1851
sup,A237,A665
sup,A237,A892
sup,A237,A1381
sup,A237,A1965
sup,A237,A126
sup,A237,A1213
sup,A237,A2218
sup,A237,A598
sup,A237,A775
sup,A237,A2233
sup,A239,A1293
sup,A239,A2344
sup,A239,A487
sup,A239,A196
sup,A239,A2044
sup,A239,A1948
sup,A239,A601
sup,A239,A1745
sup,A239,A989
sup,A239,A2124
sup,A239,A429
sup,A239,A1949
sup,A239,A1805
sup,A239,A430
sup,A239,A1188
sup,A239,A941
sup,A239,A367
sup,A239,A2297
sup,A240,A2369
sup,A240,A216
sup,A240,A1355
sup,A240,A1516
sup,A240,A1111
sup,A240,A1961
sup,A240,A1044
sup,A240,A747
sup,A240,A1200
sup,A240,A496
sup,A240,A633
sup,A240,A226
sup,A241,A2296
sup,A241,A441
sup,A241,A1952
sup,A241,A1661
sup,A241,A1040
sup,A241,A187
sup,A241,A2323
sup,A241,A1358
sup,A241,A920
sup,A241,A871
sup,A241,A258
sup,A241,A1639
sup,A241,A2295
sup,A241,A1915
sup,A241,A2267
sup,A241,A1323
sup,A244,A45
sup,A244,A2107
sup,A244,A1300
sup,A244,A2079
sup,A244,A1410
sup,A244,A981
sup,A244,A2303
sup,A244,A6
sup,A247,A168
sup,A247,A621
sup,A247,A707
sup,A247,A2107
sup,A247,A986
sup,A247,A1235
sup,A247,A1489
sup,A247,A1388
sup,A247,A31
sup,A247,A2370
sup,A247,A204
sup,A247,A1266
sup,A247,A1796
sup,A247,A1487
sup,A247,A259
sup,A247,A1236
sup,A247,A955
sup,A247,A735
sup,A247,A164
sup,A247,A566
sup,A247,A1147
sup,A248,A1221
sup,A248,A2154
sup,A248,A1788
sup,A248,A193
sup,A248,A2212
sup,A248,A1237
sup,A248,A2189
sup,A248,A235
sup,A248,A2059
sup,A248,A195
sup,A248,A164
sup,A248,A1100
sup,A248,A2105
sup,A248,A161
sup,A248,A1945
sup,A248,A454
sup,A248,A1575
sup,A250,A517
sup,A250,A136
sup,A250,A1669
sup,A250,A2032
sup,A250,A64
sup,A250,A264
sup,A250,A478
sup,A250,A2306
sup,A250,A1074
sup,A250,A1740
sup,A250,A1330
sup,A250,A378
sup,A250,A790
sup,A250,A168
sup,A250,A502
sup,A250,A284
sup,A250,A1303
sup,A252,A813
sup,A252,A1188
sup,A252,A812
sup,A252,A120
sup,A252,A464
sup,A252,A469
sup,A252,A2174
sup,A252,A591
sup,A252,A2300
sup,A252,A1746
sup,A252,A1903
sup,A252,A2164
sup,A252,A215
sup,A252,A1118
sup,A252,A1119
sup,A252,A1386
sup,A252,A515
sup,A252,A2047
sup,A252,A1258
sup,A252,A1609
sup,A252,A1345
sup,A252,A1574
sup,A252,A332
sup,A252,A1458
sup,A252,A964
sup,A252,A1865
sup,A255,A183
sup,A255,A1064
sup,A255,A172
sup,A255,A973
sup,A255,A216
sup,A255,A397
sup,A255,A629
sup,A255,A2371
sup,A255,A330
sup,A255,A854
sup,A255,A1397
sup,A255,A305
sup,A255,A624
sup,A255,A1480
sup,A255,A1222
sup,A255,A2323
sup,A255,A1138
