Entailment,Arg1,Arg2
sup,A14,A1989
sup,A14,A1113
sup,A17,A290
sup,A17,A1698
sup,A17,A2062
sup,A17,A1375
sup,A17,A1719
sup,A17,A1300
sup,A17,A1722
sup,A17,A353
sup,A17,A796
sup,A17,A407
sup,A17,A175
sup,A17,A755
sup,A17,A860
sup,A17,A1435
sup,A17,A1020
sup,A17,A870
sup,A17,A1730
sup,A17,A1625
sup,A17,A750
sup,A17,A2332
sup,A17,A2415
sup,A17,A2391
sup,A17,A1004
sup,A17,A190
sup,A17,A197
sup,A20,A1471
sup,A20,A2342
sup,A20,A1376
sup,A20,A2040
sup,A20,A1319
sup,A20,A2337
sup,A20,A1271
sup,A20,A546
sup,A30,A590
sup,A30,A635
sup,A30,A1093
sup,A33,A1254
sup,A33,A1943
sup,A33,A1224
sup,A33,A1158
sup,A33,A559
sup,A33,A483
sup,A33,A2224
sup,A33,A695
sup,A33,A1265
sup,A33,A287
sup,A33,A2323
sup,A33,A1353
sup,A33,A1834
sup,A33,A556
sup,A33,A1211
sup,A33,A1875
sup,A33,A1318
sup,A33,A640
sup,A33,A564
sup,A34,A1215
sup,A34,A1091
sup,A34,A21
sup,A34,A20
sup,A34,A222
sup,A34,A1750
sup,A34,A1919
sup,A34,A1524
sup,A34,A2178
sup,A34,A2426
sup,A34,A1133
sup,A34,A898
sup,A34,A1496
sup,A34,A221
sup,A34,A1814
sup,A34,A288
sup,A34,A1950
sup,A34,A1325
sup,A34,A270
sup,A34,A2549
sup,A35,A218
sup,A35,A1970
sup,A35,A1349
sup,A35,A26
sup,A35,A52
sup,A35,A193
sup,A35,A466
sup,A35,A1902
sup,A35,A448
sup,A35,A329
sup,A35,A1757
sup,A35,A198
sup,A35,A101
sup,A35,A2109
sup,A35,A327
sup,A35,A141
sup,A35,A870
sup,A36,A790
sup,A36,A1890
sup,A36,A849
sup,A36,A390
sup,A36,A494
sup,A37,A1082
sup,A37,A2487
sup,A37,A2506
sup,A37,A347
sup,A37,A1399
sup,A37,A1496
sup,A37,A193
sup,A37,A2419
sup,A37,A1943
sup,A37,A2529
sup,A37,A1116
sup,A37,A75
sup,A37,A1295
sup,A37,A1958
sup,A39,A1146
sup,A39,A1064
sup,A39,A1245
sup,A39,A805
sup,A39,A538
sup,A39,A2202
sup,A39,A1862
sup,A39,A1392
sup,A39,A941
sup,A39,A1616
sup,A39,A1464
sup,A39,A343
sup,A39,A407
sup,A39,A702
sup,A39,A521
sup,A39,A2103
sup,A39,A2328
sup,A39,A134
sup,A39,A1083
sup,A44,A951
sup,A44,A560
sup,A44,A2477
sup,A44,A1923
sup,A44,A2143
sup,A44,A1119
sup,A44,A763
sup,A44,A243
sup,A44,A2576
sup,A44,A1276
sup,A44,A1486
sup,A44,A1922
sup,A44,A2234
sup,A44,A1537
sup,A44,A356
sup,A44,A2201
sup,A44,A1038
sup,A44,A841
sup,A44,A275
sup,A44,A2091
sup,A46,A2479
sup,A46,A2559
sup,A46,A304
sup,A46,A2202
sup,A49,A97
sup,A49,A2014
sup,A49,A1181
sup,A49,A2539
sup,A49,A1054
sup,A49,A1876
sup,A49,A1489
sup,A49,A1925
sup,A49,A2026
sup,A49,A1268
sup,A49,A2207
sup,A49,A1244
sup,A49,A1752
sup,A49,A1927
sup,A53,A684
sup,A53,A2219
sup,A53,A457
sup,A53,A911
sup,A53,A631
sup,A53,A594
sup,A53,A1218
sup,A53,A1300
sup,A53,A675
sup,A53,A854
sup,A53,A462
sup,A53,A751
sup,A53,A2042
sup,A53,A1050
sup,A53,A567
sup,A53,A557
sup,A53,A2370
sup,A53,A1729
sup,A53,A293
sup,A53,A602
sup,A53,A388
sup,A53,A217
sup,A53,A446
sup,A53,A71
sup,A54,A1583
sup,A54,A172
sup,A54,A2025
sup,A54,A77
sup,A54,A391
sup,A54,A189
sup,A54,A1064
sup,A54,A726
sup,A54,A251
sup,A54,A1813
sup,A54,A1554
sup,A54,A119
sup,A54,A28
sup,A54,A425
sup,A54,A1849
sup,A54,A800
sup,A61,A2041
sup,A61,A1891
sup,A61,A1324
sup,A61,A2333
sup,A61,A1818
sup,A61,A1688
sup,A61,A2202
sup,A61,A322
sup,A61,A785
sup,A61,A1367
sup,A63,A1336
sup,A63,A583
sup,A63,A1399
sup,A63,A62
sup,A63,A880
sup,A63,A2559
sup,A63,A2258
sup,A63,A944
sup,A63,A2544
sup,A63,A2516
sup,A63,A1726
sup,A64,A1686
sup,A64,A332
sup,A64,A2488
sup,A64,A1346
sup,A64,A1677
sup,A64,A346
sup,A64,A1138
sup,A64,A739
sup,A64,A707
sup,A64,A1356
sup,A64,A2543
sup,A64,A928
sup,A64,A1644
sup,A64,A2561
sup,A64,A1147
sup,A64,A710
sup,A64,A732
sup,A64,A1469
sup,A64,A1627
sup,A64,A725
sup,A64,A1283
sup,A64,A1105
sup,A64,A2307
sup,A64,A968
sup,A64,A2037
sup,A64,A2536
sup,A64,A252
sup,A64,A1756
sup,A64,A1560
sup,A70,A1120
sup,A70,A473
sup,A70,A862
sup,A70,A79
sup,A70,A415
sup,A70,A533
sup,A70,A1031
sup,A70,A2126
sup,A70,A570
sup,A70,A827
sup,A70,A1312
sup,A70,A702
sup,A70,A987
sup,A71,A2333
sup,A71,A187
sup,A71,A1739
sup,A71,A666
sup,A71,A3
sup,A71,A166
sup,A71,A1413
sup,A72,A1488
sup,A72,A2321
sup,A72,A727
sup,A72,A1028
sup,A72,A2580
sup,A72,A1114
sup,A72,A2458
sup,A72,A2329
sup,A72,A1829
sup,A72,A908
sup,A72,A859
sup,A72,A274
sup,A75,A1198
sup,A75,A466
sup,A75,A895
sup,A75,A377
sup,A75,A1264
sup,A75,A106
sup,A75,A2156
sup,A75,A1423
sup,A75,A2568
sup,A75,A828
sup,A75,A2428
sup,A75,A822
sup,A75,A389
sup,A75,A2270
sup,A75,A2329
sup,A76,A555
sup,A76,A1700
sup,A76,A350
sup,A76,A647
sup,A76,A412
sup,A76,A307
sup,A76,A2516
sup,A76,A1633
sup,A76,A783
sup,A76,A363
sup,A76,A2241
sup,A76,A1884
sup,A76,A1241
sup,A76,A1341
sup,A76,A504
sup,A76,A627
sup,A76,A1511
sup,A76,A1119
sup,A76,A1560
sup,A77,A1586
sup,A77,A684
sup,A77,A494
sup,A77,A449
sup,A78,A659
sup,A78,A2175
sup,A78,A2097
sup,A78,A835
sup,A78,A1231
sup,A78,A431
sup,A78,A700
sup,A78,A784
sup,A78,A433
sup,A78,A350
sup,A78,A1968
sup,A78,A918
sup,A78,A1031
sup,A78,A1327
sup,A78,A2568
sup,A78,A171
sup,A78,A2400
sup,A78,A1736
sup,A78,A1459
sup,A82,A203
sup,A82,A2376
sup,A82,A918
sup,A82,A846
sup,A82,A2467
sup,A82,A166
sup,A82,A511
sup,A82,A2509
sup,A82,A1989
sup,A82,A159
sup,A82,A1650
sup,A82,A1425
sup,A82,A439
sup,A82,A860
sup,A82,A1557
sup,A82,A255
sup,A82,A1501
sup,A82,A19
sup,A86,A1233
sup,A86,A1550
sup,A86,A2264
sup,A86,A21
sup,A86,A1644
sup,A86,A2026
sup,A86,A1547
sup,A89,A1295
sup,A89,A2288
sup,A89,A294
sup,A89,A936
sup,A89,A894
sup,A89,A1037
sup,A89,A1143
sup,A89,A27
sup,A89,A2168
sup,A90,A624
sup,A90,A2101
sup,A90,A116
sup,A90,A941
sup,A90,A2362
sup,A92,A1717
sup,A92,A621
sup,A92,A2488
sup,A92,A1095
sup,A92,A1322
sup,A93,A1877
sup,A93,A2189
sup,A93,A1063
sup,A93,A2554
sup,A93,A393
sup,A93,A2447
sup,A95,A2448
sup,A96,A1642
sup,A99,A804
sup,A99,A336
sup,A99,A1495
sup,A100,A1042
sup,A100,A1713
sup,A100,A1883
sup,A100,A705
sup,A100,A901
sup,A100,A1570
sup,A100,A1197
sup,A100,A703
sup,A100,A1232
sup,A100,A903
sup,A100,A178
sup,A100,A915
sup,A100,A1710
sup,A100,A667
sup,A100,A1141
sup,A101,A1011
sup,A101,A1351
sup,A101,A1445
sup,A101,A1118
sup,A101,A1860
sup,A101,A764
sup,A101,A1203
sup,A101,A862
sup,A101,A587
sup,A109,A2026
sup,A109,A1473
sup,A109,A122
sup,A109,A1285
sup,A109,A184
sup,A109,A2076
sup,A109,A2097
sup,A109,A2095
sup,A109,A1924
sup,A109,A1882
sup,A109,A381
sup,A109,A1806
sup,A109,A903
sup,A109,A907
sup,A109,A2404
sup,A109,A1048
sup,A109,A624
sup,A109,A1695
sup,A110,A633
sup,A110,A1094
sup,A110,A1873
sup,A110,A1076
sup,A111,A123
sup,A111,A1792
sup,A111,A1453
sup,A111,A1626
sup,A111,A540
sup,A112,A2436
sup,A112,A711
sup,A112,A1386
sup,A112,A3
sup,A112,A2097
sup,A114,A1769
sup,A114,A1892
sup,A115,A19
sup,A115,A1169
sup,A115,A1360
sup,A115,A1637
sup,A115,A1154
sup,A115,A1240
sup,A115,A1961
sup,A115,A2108
sup,A115,A832
sup,A115,A1804
sup,A115,A1819
sup,A115,A1132
sup,A115,A347
sup,A115,A2282
sup,A115,A232
sup,A115,A2469
sup,A117,A873
sup,A117,A866
sup,A117,A1750
sup,A117,A311
sup,A117,A285
sup,A117,A1005
sup,A117,A536
sup,A117,A1612
sup,A117,A265
sup,A117,A451
sup,A117,A403
sup,A117,A471
sup,A117,A2561
sup,A117,A1117
sup,A117,A1283
sup,A117,A684
sup,A117,A247
sup,A117,A2237
sup,A117,A159
sup,A117,A754
sup,A117,A1161
sup,A117,A2388
sup,A117,A743
sup,A117,A1210
sup,A117,A638
sup,A117,A1419
sup,A117,A1979
sup,A117,A1285
sup,A118,A1906
sup,A119,A1275
sup,A119,A1442
sup,A119,A426
sup,A119,A998
sup,A120,A928
sup,A120,A1706
sup,A120,A1668
sup,A120,A1329
sup,A120,A1439
sup,A120,A442
sup,A120,A2415
sup,A120,A190
sup,A120,A2129
sup,A120,A1476
sup,A120,A1691
sup,A120,A328
sup,A120,A1992
sup,A120,A2167
sup,A121,A433
sup,A121,A278
sup,A121,A542
sup,A121,A902
sup,A121,A455
sup,A121,A637
sup,A121,A388
sup,A121,A782
sup,A121,A720
sup,A123,A2209
sup,A123,A275
sup,A123,A1185
sup,A123,A24
sup,A123,A234
sup,A123,A2318
sup,A123,A610
sup,A123,A1306
sup,A123,A1593
sup,A123,A2407
sup,A123,A717
sup,A124,A2207
sup,A124,A2525
sup,A124,A1897
sup,A124,A2442
sup,A124,A1866
sup,A124,A2077
sup,A124,A47
sup,A124,A1337
sup,A124,A442
sup,A124,A895
sup,A124,A1298
sup,A124,A1052
sup,A124,A691
sup,A124,A1130
sup,A124,A941
sup,A124,A2134
sup,A124,A1871
sup,A124,A626
sup,A124,A2509
sup,A124,A228
sup,A124,A854
sup,A124,A2487
sup,A129,A1263
sup,A129,A121
sup,A129,A1688
sup,A129,A2034
sup,A129,A2488
sup,A129,A2143
sup,A129,A923
sup,A129,A51
sup,A129,A1628
sup,A129,A1932
sup,A129,A1561
sup,A130,A1574
sup,A130,A1617
sup,A130,A653
sup,A130,A1068
sup,A130,A2252
sup,A130,A208
sup,A130,A1984
sup,A130,A10
sup,A130,A17
sup,A130,A870
sup,A130,A1128
sup,A130,A2286
sup,A130,A1469
sup,A130,A2345
sup,A130,A1594
sup,A130,A2404
sup,A130,A1185
sup,A130,A993
sup,A130,A519
sup,A130,A243
sup,A130,A1106
sup,A132,A2305
sup,A132,A77
sup,A132,A373
sup,A132,A785
sup,A132,A1618
sup,A132,A1494
sup,A132,A1883
sup,A132,A2104
sup,A132,A300
sup,A132,A1327
sup,A132,A1445
sup,A132,A114
sup,A132,A699
sup,A132,A1388
sup,A132,A35
sup,A132,A1216
sup,A132,A876
sup,A132,A831
sup,A132,A2243
sup,A132,A1953
sup,A132,A1093
sup,A132,A951
sup,A132,A2173
sup,A133,A1179
sup,A133,A50
sup,A133,A647
sup,A133,A634
sup,A133,A2514
sup,A133,A2454
sup,A133,A1320
sup,A133,A226
sup,A133,A1905
sup,A133,A1126
sup,A133,A1080
sup,A133,A1274
sup,A133,A916
sup,A133,A2032
sup,A133,A2134
sup,A133,A2114
sup,A133,A1313
sup,A133,A2113
sup,A133,A1844
sup,A133,A2141
sup,A133,A1609
sup,A133,A107
sup,A133,A250
sup,A133,A1670
sup,A133,A564
sup,A133,A2539
sup,A135,A292
sup,A135,A2271
sup,A135,A2251
sup,A135,A102
sup,A135,A563
sup,A135,A2035
sup,A138,A1357
sup,A138,A522
sup,A138,A1619
sup,A138,A1495
sup,A138,A2495
sup,A138,A2385
sup,A138,A1505
sup,A138,A879
sup,A138,A2014
sup,A138,A2332
sup,A138,A197
sup,A138,A2268
sup,A144,A1882
sup,A144,A37
sup,A144,A1744
sup,A144,A2483
sup,A144,A1695
sup,A144,A321
sup,A144,A1641
sup,A144,A1526
sup,A144,A1853
sup,A144,A1708
sup,A144,A1637
sup,A144,A169
sup,A144,A1136
sup,A145,A1025
sup,A145,A2544
sup,A145,A2046
sup,A145,A2288
sup,A145,A872
sup,A145,A2490
sup,A145,A1057
sup,A145,A1399
sup,A145,A1994
sup,A145,A1000
sup,A145,A860
sup,A147,A2467
sup,A147,A1578
sup,A147,A60
sup,A147,A594
sup,A147,A1089
sup,A147,A1672
sup,A147,A267
sup,A147,A1548
sup,A147,A2281
sup,A147,A1763
sup,A147,A1469
sup,A147,A1007
sup,A147,A1682
sup,A147,A705
sup,A147,A2209
sup,A147,A1385
sup,A147,A2490
sup,A147,A1447
sup,A147,A1443
sup,A147,A1107
sup,A147,A1033
sup,A150,A422
sup,A150,A2406
sup,A150,A862
sup,A150,A2366
sup,A150,A1866
sup,A150,A380
sup,A150,A823
sup,A150,A1023
sup,A150,A420
sup,A150,A1565
sup,A150,A1903
sup,A150,A2173
sup,A150,A1624
sup,A150,A376
sup,A150,A1878
sup,A150,A2220
sup,A150,A1207
sup,A150,A2570
sup,A150,A1224
sup,A150,A537
sup,A150,A839
sup,A150,A2321
sup,A150,A2394
sup,A151,A892
sup,A151,A1399
sup,A151,A332
sup,A151,A2131
sup,A151,A551
sup,A151,A1786
sup,A151,A1705
sup,A151,A2333
sup,A151,A1894
sup,A151,A1864
sup,A154,A1182
sup,A154,A2312
sup,A154,A1350
sup,A154,A557
sup,A154,A1165
sup,A154,A1412
sup,A154,A795
sup,A154,A1501
sup,A154,A2033
sup,A154,A2225
sup,A154,A672
sup,A154,A2326
sup,A154,A221
sup,A154,A675
sup,A154,A1632
sup,A155,A30
sup,A155,A1233
sup,A155,A2431
sup,A155,A1619
sup,A155,A1777
sup,A155,A2066
sup,A155,A147
sup,A155,A1334
sup,A155,A1664
sup,A155,A186
sup,A155,A2026
sup,A155,A100
sup,A155,A33
sup,A155,A2432
sup,A155,A540
sup,A155,A2091
sup,A155,A1142
sup,A155,A88
sup,A155,A600
sup,A155,A225
sup,A155,A1743
sup,A155,A2160
sup,A155,A1266
sup,A156,A2157
sup,A156,A195
sup,A156,A350
sup,A156,A536
sup,A156,A611
sup,A156,A1409
sup,A156,A58
sup,A156,A2063
sup,A156,A795
sup,A156,A1059
sup,A156,A2557
sup,A156,A2145
sup,A158,A1740
sup,A158,A828
sup,A158,A310
sup,A161,A2127
sup,A161,A2037
sup,A161,A135
sup,A161,A1628
sup,A161,A507
sup,A161,A1784
sup,A161,A951
sup,A161,A5
sup,A161,A1638
sup,A161,A2169
sup,A161,A1188
sup,A161,A252
sup,A161,A1282
sup,A161,A2351
sup,A161,A336
sup,A161,A166
sup,A161,A1243
sup,A161,A474
sup,A161,A368
sup,A161,A1749
sup,A163,A2543
sup,A163,A268
sup,A163,A1056
sup,A163,A65
sup,A163,A673
sup,A163,A629
sup,A163,A2080
sup,A163,A399
sup,A163,A2318
sup,A164,A483
sup,A164,A2330
sup,A164,A44
sup,A164,A1026
sup,A164,A717
sup,A164,A947
sup,A164,A90
sup,A164,A322
sup,A164,A2175
sup,A164,A2132
sup,A164,A927
sup,A164,A1127
sup,A164,A2112
sup,A164,A2253
sup,A164,A1144
sup,A164,A2492
sup,A164,A1422
sup,A166,A669
sup,A166,A2264
sup,A169,A1334
sup,A169,A1499
sup,A169,A1788
sup,A169,A451
sup,A169,A1270
sup,A169,A359
sup,A169,A2283
sup,A169,A2329
sup,A169,A1632
sup,A169,A1475
sup,A170,A2211
sup,A170,A2251
sup,A170,A1821
sup,A170,A974
sup,A170,A326
sup,A170,A1974
sup,A170,A1149
sup,A170,A2278
sup,A170,A2240
sup,A170,A37
sup,A170,A1124
sup,A170,A670
sup,A170,A1835
sup,A170,A1858
sup,A170,A19
sup,A171,A1729
sup,A171,A2550
sup,A171,A533
sup,A171,A1565
sup,A171,A1527
sup,A171,A1793
sup,A171,A467
sup,A171,A231
sup,A171,A1877
sup,A171,A943
sup,A172,A2049
sup,A172,A1099
sup,A172,A1517
sup,A172,A2075
sup,A172,A285
sup,A172,A362
sup,A172,A1045
sup,A172,A37
sup,A172,A1178
sup,A172,A608
sup,A172,A2098
sup,A172,A2160
sup,A172,A2173
sup,A172,A2407
sup,A172,A1366
sup,A172,A2309
sup,A172,A2375
sup,A172,A1423
sup,A172,A1787
sup,A172,A1232
sup,A172,A1550
sup,A172,A1374
sup,A172,A69
sup,A173,A897
sup,A173,A2076
sup,A173,A604
sup,A173,A2125
sup,A173,A547
sup,A173,A2566
sup,A173,A1341
sup,A173,A1680
sup,A173,A1434
sup,A173,A962
sup,A173,A1380
sup,A175,A786
sup,A177,A44
sup,A177,A2215
sup,A177,A1359
sup,A177,A337
sup,A177,A1927
sup,A178,A1345
sup,A178,A650
sup,A178,A826
sup,A178,A619
sup,A178,A1312
sup,A178,A944
sup,A178,A878
sup,A178,A260
sup,A178,A869
sup,A178,A1737
sup,A178,A1819
sup,A178,A131
sup,A178,A1450
sup,A178,A2490
sup,A178,A296
sup,A180,A154
sup,A180,A2520
sup,A180,A151
sup,A180,A1560
sup,A180,A351
sup,A180,A1472
sup,A180,A1185
sup,A180,A1520
sup,A180,A1054
sup,A180,A141
sup,A180,A2269
sup,A180,A332
sup,A180,A322
sup,A180,A1797
sup,A180,A1955
sup,A180,A428
sup,A180,A2209
sup,A180,A1283
sup,A180,A985
sup,A180,A2465
sup,A180,A2207
sup,A180,A1340
sup,A180,A1300
sup,A180,A1507
sup,A180,A671
sup,A181,A1148
sup,A181,A1087
sup,A181,A1787
sup,A181,A2248
sup,A181,A413
sup,A181,A383
sup,A181,A1496
sup,A181,A1009
sup,A181,A1942
sup,A181,A1313
sup,A181,A596
sup,A181,A1357
sup,A181,A366
sup,A181,A1908
sup,A181,A1377
sup,A181,A1658
sup,A181,A778
sup,A181,A38
sup,A185,A724
sup,A185,A1429
sup,A185,A1713
sup,A185,A1174
sup,A185,A856
sup,A185,A793
sup,A185,A538
sup,A185,A2153
sup,A185,A1277
sup,A185,A2414
sup,A185,A1091
sup,A185,A1506
sup,A185,A478
sup,A185,A1214
sup,A185,A2311
sup,A185,A1876
sup,A185,A181
sup,A185,A591
sup,A185,A1426
sup,A185,A873
sup,A185,A2504
sup,A185,A499
sup,A190,A2213
sup,A190,A958
sup,A190,A1858
sup,A190,A1058
sup,A190,A360
sup,A190,A856
sup,A190,A2186
sup,A190,A2527
sup,A190,A1080
sup,A190,A1395
sup,A190,A1475
sup,A190,A1930
sup,A190,A174
sup,A190,A1207
sup,A190,A658
sup,A190,A654
sup,A190,A921
sup,A190,A944
sup,A190,A2226
sup,A190,A1622
sup,A190,A594
sup,A190,A2134
sup,A191,A1493
sup,A191,A672
sup,A191,A2343
sup,A191,A726
sup,A191,A1748
sup,A191,A862
sup,A191,A436
sup,A191,A1857
sup,A191,A1925
sup,A191,A1572
sup,A191,A360
sup,A191,A1394
sup,A191,A504
sup,A191,A714
sup,A191,A148
sup,A191,A1201
sup,A191,A2451
sup,A191,A1752
sup,A191,A23
sup,A191,A1895
sup,A191,A1453
sup,A191,A2113
sup,A191,A2106
sup,A191,A2116
sup,A193,A1610
sup,A193,A1022
sup,A193,A2126
sup,A193,A129
sup,A193,A1291
sup,A193,A1821
sup,A193,A424
sup,A193,A276
sup,A193,A2289
sup,A193,A1060
sup,A193,A1313
sup,A193,A1323
sup,A193,A163
sup,A193,A128
sup,A193,A1687
sup,A193,A77
sup,A194,A2209
sup,A194,A1959
sup,A194,A170
sup,A194,A2531
sup,A194,A1941
sup,A194,A198
sup,A194,A230
sup,A195,A1470
sup,A195,A353
sup,A195,A70
sup,A195,A195
sup,A195,A1460
sup,A195,A459
sup,A195,A298
sup,A195,A2434
sup,A195,A526
sup,A195,A1601
sup,A195,A2003
sup,A195,A2118
sup,A195,A1362
sup,A195,A10
sup,A197,A2087
sup,A197,A1010
sup,A197,A849
sup,A197,A61
sup,A198,A837
sup,A198,A492
sup,A198,A496
sup,A198,A2166
sup,A198,A755
sup,A198,A273
sup,A198,A323
sup,A198,A698
sup,A198,A2070
sup,A198,A2583
sup,A198,A1356
sup,A198,A764
sup,A198,A2076
sup,A198,A2013
sup,A198,A1057
sup,A198,A978
sup,A198,A1299
sup,A198,A328
sup,A198,A2114
sup,A198,A98
sup,A198,A1344
sup,A198,A513
sup,A198,A1438
sup,A198,A1797
sup,A199,A672
sup,A199,A2379
sup,A199,A1402
sup,A199,A555
sup,A199,A1415
sup,A199,A521
sup,A199,A1743
sup,A199,A597
sup,A199,A48
sup,A199,A1447
sup,A200,A68
sup,A200,A319
sup,A200,A883
sup,A200,A2336
sup,A200,A389
sup,A200,A59
sup,A201,A34
sup,A201,A2014
sup,A201,A526
sup,A201,A1412
sup,A201,A804
sup,A201,A2243
sup,A201,A482
sup,A201,A2224
sup,A204,A1078
sup,A204,A2173
sup,A204,A1949
sup,A204,A486
sup,A204,A638
sup,A204,A343
sup,A204,A614
sup,A204,A936
sup,A204,A381
sup,A204,A673
sup,A204,A2514
sup,A204,A2139
sup,A204,A2046
sup,A204,A1143
sup,A204,A1166
sup,A204,A1029
sup,A204,A2074
sup,A204,A1325
sup,A204,A2390
sup,A206,A1203
sup,A206,A472
sup,A206,A2345
sup,A206,A1586
sup,A206,A1616
sup,A206,A190
sup,A206,A1219
sup,A206,A1748
sup,A206,A888
sup,A206,A222
sup,A206,A882
sup,A206,A2201
sup,A206,A980
sup,A206,A1248
sup,A206,A570
sup,A206,A2104
sup,A211,A127
sup,A211,A1239
sup,A211,A927
sup,A211,A763
sup,A211,A87
sup,A211,A1869
sup,A211,A1692
sup,A211,A1979
sup,A211,A893
sup,A211,A1061
sup,A211,A1357
sup,A211,A1513
sup,A211,A2071
sup,A211,A1256
sup,A211,A1670
sup,A211,A1512
sup,A211,A2554
sup,A211,A1971
sup,A211,A1556
sup,A211,A2325
sup,A211,A2442
sup,A211,A2015
sup,A211,A462
sup,A211,A1989
sup,A216,A966
sup,A216,A285
sup,A216,A671
sup,A216,A2328
sup,A216,A567
sup,A216,A786
sup,A216,A2010
sup,A216,A900
sup,A216,A2363
sup,A216,A127
sup,A216,A851
sup,A218,A741
sup,A218,A488
sup,A218,A581
sup,A218,A2163
sup,A218,A2589
sup,A218,A494
sup,A218,A2469
sup,A218,A718
sup,A218,A1007
sup,A218,A235
sup,A218,A479
sup,A218,A1872
sup,A218,A1625
sup,A218,A2039
sup,A218,A904
sup,A218,A2204
sup,A218,A2425
sup,A218,A1228
sup,A218,A1109
sup,A218,A1619
sup,A218,A649
sup,A218,A1114
sup,A218,A990
sup,A218,A1125
sup,A218,A1133
sup,A218,A332
sup,A218,A2024
sup,A219,A1787
sup,A219,A2008
sup,A219,A4
sup,A219,A1582
sup,A219,A2470
sup,A219,A510
sup,A219,A2377
sup,A219,A717
sup,A219,A473
sup,A219,A451
sup,A219,A1411
sup,A219,A653
sup,A221,A885
sup,A221,A467
sup,A221,A537
sup,A221,A1882
sup,A221,A1441
sup,A221,A1603
sup,A221,A1577
sup,A221,A49
sup,A221,A1802
sup,A221,A2560
sup,A221,A284
sup,A221,A1559
sup,A221,A1783
sup,A221,A1567
sup,A221,A980
sup,A223,A2293
sup,A223,A2325
sup,A223,A1677
sup,A223,A1178
sup,A223,A2353
sup,A223,A654
sup,A223,A121
sup,A223,A1340
sup,A223,A515
sup,A223,A2144
sup,A223,A1699
sup,A223,A575
sup,A223,A1085
sup,A223,A2595
sup,A223,A769
sup,A223,A2240
sup,A223,A934
sup,A223,A218
sup,A225,A1742
sup,A225,A278
sup,A225,A529
sup,A225,A1289
sup,A225,A2581
sup,A225,A2321
sup,A225,A2582
sup,A225,A1813
sup,A225,A1763
sup,A225,A1465
sup,A225,A1933
sup,A225,A234
sup,A225,A1050
sup,A225,A688
sup,A228,A1212
sup,A228,A1030
sup,A228,A2284
sup,A228,A2342
sup,A228,A12
sup,A228,A1661
sup,A228,A2148
sup,A230,A68
sup,A230,A2413
sup,A230,A452
sup,A230,A1038
sup,A230,A1040
sup,A230,A2222
sup,A230,A275
sup,A230,A2559
sup,A230,A1894
sup,A230,A695
sup,A230,A2136
sup,A230,A1829
sup,A230,A1535
sup,A230,A1601
sup,A230,A1675
sup,A230,A1728
sup,A230,A1401
sup,A230,A2408
sup,A230,A2246
sup,A230,A2327
sup,A231,A231
sup,A231,A2466
sup,A231,A397
sup,A231,A2532
sup,A231,A372
sup,A231,A715
sup,A231,A1254
sup,A231,A2480
sup,A231,A2440
sup,A231,A1506
sup,A231,A151
sup,A231,A370
sup,A231,A66
sup,A231,A1383
sup,A231,A391
sup,A231,A2224
sup,A231,A282
sup,A231,A1713
sup,A232,A1741
sup,A232,A1006
sup,A232,A2157
sup,A232,A2358
sup,A232,A2135
sup,A232,A954
sup,A232,A1839
sup,A232,A832
sup,A232,A2351
sup,A232,A1286
sup,A232,A107
sup,A232,A747
sup,A232,A2208
sup,A232,A1183
sup,A232,A2226
sup,A233,A1017
sup,A233,A2137
sup,A233,A2204
sup,A233,A1936
sup,A233,A348
sup,A233,A2209
sup,A234,A2331
sup,A234,A1643
sup,A234,A700
sup,A234,A1730
sup,A234,A1040
sup,A234,A2028
sup,A234,A2307
sup,A234,A236
sup,A234,A903
sup,A234,A2055
sup,A237,A1411
sup,A237,A1958
sup,A237,A1741
sup,A237,A1088
sup,A237,A578
sup,A237,A890
sup,A237,A2374
sup,A237,A1612
sup,A237,A1006
sup,A237,A1189
sup,A237,A1113
sup,A237,A1441
sup,A238,A569
sup,A238,A1064
sup,A238,A1570
sup,A238,A1904
sup,A239,A1913
sup,A239,A2471
sup,A239,A895
sup,A239,A2490
sup,A239,A2544
sup,A239,A2062
sup,A243,A582
sup,A243,A1874
sup,A243,A1224
sup,A243,A182
sup,A243,A916
sup,A243,A1837
sup,A243,A1341
sup,A243,A1048
sup,A243,A1891
sup,A243,A607
sup,A246,A1653
sup,A246,A2098
sup,A246,A520
sup,A246,A55
sup,A246,A2119
sup,A246,A2225
sup,A246,A621
sup,A246,A2463
sup,A246,A756
sup,A246,A214
sup,A246,A2206
sup,A246,A1714
sup,A246,A1228
sup,A246,A586
sup,A246,A548
sup,A246,A288
sup,A246,A2160
sup,A246,A212
sup,A247,A1034
sup,A247,A910
sup,A247,A639
sup,A247,A888
sup,A247,A115
sup,A247,A1050
sup,A247,A2269
sup,A247,A99
sup,A247,A1320
sup,A247,A1134
sup,A247,A269
sup,A247,A1314
sup,A247,A444
sup,A247,A1415
sup,A247,A843
sup,A247,A89
sup,A247,A412
sup,A247,A571
sup,A247,A442
sup,A247,A1346
sup,A247,A2182
sup,A247,A1674
sup,A247,A366
sup,A247,A1292
sup,A247,A2177
sup,A247,A1688
sup,A247,A558
sup,A247,A1930
sup,A247,A643
sup,A247,A1833
sup,A247,A39
sup,A248,A1809
sup,A248,A1925
sup,A248,A1327
sup,A248,A1891
sup,A248,A920
sup,A248,A1808
sup,A248,A1470
sup,A248,A2449
