Entailment,Arg1,Arg2
att,A240,A834
att,A240,A545
att,A240,A402
att,A240,A5
att,A240,A151
att,A240,A488
att,A240,A267
att,A240,A693
att,A240,A510
att,A240,A618
att,A240,A396
att,A242,A469
att,A242,A912
att,A242,A713
att,A242,A697
att,A242,A306
att,A242,A224
att,A247,A51
att,A247,A742
att,A247,A216
att,A247,A590
att,A247,A356
att,A248,A89
att,A248,A163
att,A248,A157
att,A248,A905
att,A248,A233
att,A248,A328
att,A248,A689
att,A248,A245
att,A248,A146
att,A248,A687
att,A248,A250
att,A248,A502
att,A248,A261
att,A248,A276
att,A248,A403
att,A248,A448
att,A249,A376
att,A249,A387
att,A249,A722
att,A249,A343
att,A249,A175
att,A249,A310
att,A249,A325
att,A249,A31
att,A250,A953
att,A252,A206
att,A252,A735
att,A252,A806
att,A252,A628
att,A252,A198
att,A252,A556
att,A252,A568
att,A252,A520
att,A252,A759
att,A252,A178
att,A255,A812
att,A255,A136
att,A255,A500
att,A255,A984
att,A255,A19
att,A256,A372
att,A256,A204
att,A256,A655
att,A256,A703
att,A256,A681
att,A256,A758
att,A256,A313
att,A256,A952
att,A256,A894
att,A256,A479
att,A256,A704
att,A256,A431
att,A256,A377
att,A257,A749
att,A257,A725
att,A257,A32
att,A257,A566
att,A257,A974
att,A257,A562
att,A257,A366
att,A258,A511
att,A258,A66
att,A258,A28
att,A258,A365
att,A258,A107
att,A258,A923
att,A258,A930
att,A258,A387
att,A258,A545
att,A258,A223
att,A258,A692
att,A258,A558
att,A258,A861
att,A258,A224
att,A262,A433
att,A262,A607
att,A262,A781
att,A262,A152
att,A262,A815
att,A262,A552
att,A262,A265
att,A262,A176
att,A262,A184
att,A262,A750
att,A262,A660
att,A262,A914
att,A262,A783
att,A262,A612
att,A262,A972
att,A263,A131
att,A263,A18
att,A263,A628
att,A263,A716
att,A263,A263
att,A263,A715
att,A263,A812
att,A263,A977
att,A263,A770
att,A263,A874
att,A263,A625
att,A263,A166
att,A263,A995
att,A267,A664
att,A267,A813
att,A267,A345
att,A267,A405
att,A267,A177
att,A267,A430
att,A267,A742
att,A267,A103
att,A267,A806
att,A267,A360
att,A267,A359
att,A267,A223
att,A267,A58
att,A267,A96
att,A269,A573
att,A269,A390
att,A269,A475
att,A269,A559
att,A269,A811
att,A269,A405
att,A269,A91
att,A269,A111
att,A269,A967
att,A269,A14
att,A269,A538
att,A269,A687
att,A269,A228
att,A269,A762
att,A269,A649
att,A271,A362
att,A271,A374
att,A271,A663
att,A271,A626
att,A271,A261
att,A271,A65
att,A271,A44
att,A271,A271
att,A271,A958
att,A272,A163
att,A273,A774
att,A273,A442
att,A273,A978
att,A273,A308
att,A273,A118
att,A273,A672
att,A273,A990
att,A273,A650
att,A273,A343
att,A273,A348
att,A273,A315
att,A274,A958
att,A274,A800
att,A274,A513
att,A274,A359
att,A274,A792
att,A274,A527
att,A274,A314
att,A274,A170
att,A275,A483
att,A275,A319
att,A277,A620
att,A277,A228
att,A277,A929
att,A277,A823
att,A277,A238
att,A277,A140
att,A277,A921
att,A277,A939
att,A277,A343
att,A277,A419
att,A277,A248
att,A277,A611
att,A277,A728
att,A277,A63
att,A277,A925
att,A277,A529
att,A277,A435
att,A277,A21
att,A278,A814
att,A278,A843
att,A278,A519
att,A278,A562
att,A278,A806
att,A278,A285
att,A278,A169
att,A281,A990
att,A281,A736
att,A282,A859
att,A282,A208
att,A282,A390
att,A282,A606
att,A282,A614
att,A282,A401
att,A282,A375
att,A282,A247
att,A282,A510
att,A282,A513
att,A282,A333
att,A282,A969
att,A282,A253
att,A282,A526
att,A282,A212
att,A282,A96
att,A282,A168
att,A282,A457
att,A283,A360
att,A283,A506
att,A283,A242
att,A283,A700
att,A283,A906
att,A283,A487
att,A283,A255
att,A283,A849
att,A283,A138
att,A283,A622
att,A283,A899
att,A283,A239
att,A283,A189
att,A283,A507
att,A284,A254
att,A284,A129
att,A284,A88
att,A284,A182
att,A284,A619
att,A284,A581
att,A284,A595
att,A284,A109
att,A284,A232
att,A284,A294
att,A284,A967
att,A285,A826
att,A285,A455
att,A285,A177
att,A285,A511
att,A285,A786
att,A285,A597
att,A285,A344
att,A285,A940
att,A285,A460
att,A285,A863
att,A285,A369
att,A285,A380
att,A285,A443
att,A285,A525
att,A285,A475
att,A285,A811
att,A285,A67
att,A285,A413
att,A288,A878
att,A289,A768
att,A289,A868
att,A289,A935
att,A289,A83
att,A289,A282
att,A290,A182
att,A290,A979
att,A290,A883
att,A290,A516
att,A290,A7
att,A290,A846
att,A290,A640
att,A290,A514
att,A290,A32
att,A290,A164
att,A291,A407
att,A291,A304
att,A291,A911
att,A291,A863
att,A291,A20
att,A291,A719
att,A292,A822
att,A292,A876
att,A292,A677
att,A292,A777
att,A292,A116
att,A292,A95
att,A292,A328
att,A292,A790
att,A292,A641
att,A292,A376
att,A292,A915
att,A293,A701
att,A293,A181
att,A293,A842
att,A293,A329
att,A293,A584
att,A293,A918
att,A293,A505
att,A293,A339
att,A293,A520
att,A293,A546
att,A293,A302
att,A293,A242
att,A293,A832
att,A293,A921
att,A297,A303
att,A297,A898
att,A297,A479
att,A297,A574
att,A297,A376
att,A297,A835
att,A297,A844
att,A297,A525
att,A297,A507
att,A297,A101
att,A297,A25
att,A299,A780
att,A299,A136
att,A299,A335
att,A301,A696
att,A301,A602
att,A301,A23
att,A301,A706
att,A301,A445
att,A301,A415
att,A302,A763
att,A302,A768
att,A306,A536
att,A306,A830
att,A306,A479
att,A306,A208
att,A306,A733
att,A306,A598
att,A306,A294
att,A306,A305
att,A306,A932
att,A306,A127
att,A306,A404
att,A306,A475
att,A306,A762
att,A306,A585
att,A306,A982
att,A306,A631
att,A306,A93
att,A306,A600
att,A306,A699
att,A307,A232
att,A307,A580
att,A307,A368
att,A307,A434
att,A307,A941
att,A307,A226
att,A307,A885
att,A307,A237
att,A307,A129
att,A307,A328
att,A310,A951
att,A310,A528
att,A310,A973
att,A310,A470
att,A311,A476
att,A311,A963
att,A311,A532
att,A311,A12
att,A311,A64
att,A311,A555
att,A311,A292
att,A311,A786
att,A311,A986
att,A311,A214
att,A311,A662
att,A311,A437
att,A311,A231
att,A311,A25
att,A313,A200
att,A313,A501
att,A313,A58
att,A318,A689
att,A318,A150
att,A323,A124
att,A323,A833
att,A323,A895
att,A323,A938
att,A323,A568
att,A323,A702
att,A323,A926
att,A323,A688
att,A323,A353
att,A324,A357
att,A324,A186
att,A324,A988
att,A324,A352
att,A324,A762
att,A324,A819
att,A325,A398
att,A325,A616
att,A325,A734
att,A325,A449
att,A325,A693
att,A327,A523
att,A327,A422
att,A327,A700
att,A327,A62
att,A327,A488
att,A327,A285
att,A327,A954
att,A327,A484
att,A327,A11
att,A327,A518
att,A327,A442
att,A327,A110
att,A327,A58
att,A327,A386
att,A327,A817
att,A327,A259
att,A327,A964
att,A328,A898
att,A328,A671
att,A328,A755
att,A328,A883
att,A328,A254
att,A329,A317
att,A329,A578
att,A329,A497
att,A329,A172
att,A329,A492
att,A329,A421
att,A329,A41
att,A329,A609
att,A329,A686
att,A331,A637
att,A331,A861
att,A334,A810
att,A334,A177
att,A334,A922
att,A334,A892
att,A334,A451
att,A334,A190
att,A334,A820
att,A334,A183
att,A334,A431
att,A334,A438
att,A334,A891
att,A334,A775
att,A341,A713
att,A341,A77
att,A341,A182
att,A341,A96
att,A341,A116
att,A341,A934
att,A341,A911
att,A341,A731
att,A341,A991
att,A341,A754
att,A343,A740
att,A343,A358
att,A343,A21
att,A343,A61
att,A343,A913
att,A344,A896
att,A344,A560
att,A344,A772
att,A344,A756
att,A344,A493
att,A344,A659
att,A344,A114
att,A344,A134
att,A344,A303
att,A344,A100
att,A345,A623
att,A345,A453
att,A346,A629
att,A346,A884
att,A348,A0
att,A348,A256
att,A348,A260
att,A348,A771
att,A348,A712
att,A348,A184
att,A348,A323
att,A348,A487
att,A352,A47
att,A352,A513
att,A352,A921
att,A352,A920
att,A352,A719
att,A352,A35
att,A352,A393
att,A352,A219
att,A352,A137
att,A352,A939
att,A352,A919
att,A352,A761
att,A352,A208
att,A355,A257
att,A355,A150
att,A355,A457
att,A355,A115
att,A355,A458
att,A355,A485
att,A355,A222
att,A355,A802
att,A355,A545
att,A355,A775
att,A355,A683
att,A355,A834
att,A355,A245
att,A359,A88
att,A359,A394
att,A359,A881
att,A359,A699
att,A359,A975
att,A359,A101
att,A359,A443
att,A359,A37
att,A359,A49
att,A360,A959
att,A362,A832
att,A362,A478
att,A362,A670
att,A362,A235
att,A362,A377
att,A362,A305
att,A362,A432
att,A362,A348
att,A362,A517
att,A362,A35
att,A362,A749
att,A362,A845
att,A362,A133
att,A362,A460
att,A368,A909
att,A368,A69
att,A368,A427
att,A368,A11
att,A369,A998
att,A369,A254
att,A369,A277
att,A369,A446
att,A369,A980
att,A369,A484
att,A369,A533
att,A369,A526
att,A369,A314
att,A369,A960
att,A369,A854
att,A369,A636
att,A369,A301
att,A371,A119
att,A371,A881
att,A371,A745
att,A371,A507
att,A371,A807
att,A371,A571
att,A371,A659
att,A374,A48
att,A374,A279
att,A374,A837
att,A374,A971
att,A374,A198
att,A374,A367
att,A374,A894
att,A374,A410
att,A374,A526
att,A374,A434
att,A374,A362
att,A374,A294
att,A374,A987
att,A374,A579
att,A374,A430
att,A374,A336
att,A374,A950
att,A374,A369
att,A374,A743
att,A376,A20
att,A376,A181
att,A376,A792
att,A376,A250
att,A376,A701
att,A376,A239
att,A376,A961
att,A376,A166
att,A376,A491
att,A376,A396
att,A376,A337
att,A378,A246
att,A378,A436
att,A378,A813
att,A378,A746
att,A378,A701
att,A378,A675
att,A378,A446
att,A378,A795
att,A378,A126
att,A378,A668
att,A378,A279
att,A378,A391
att,A378,A207
att,A378,A295
att,A380,A444
att,A380,A233
att,A380,A436
att,A380,A416
att,A380,A751
att,A381,A561
att,A381,A58
att,A381,A421
att,A381,A408
att,A381,A463
att,A381,A240
att,A381,A988
att,A382,A632
att,A382,A878
att,A382,A973
att,A382,A623
att,A382,A196
att,A382,A245
att,A382,A569
att,A382,A733
att,A382,A723
att,A383,A90
att,A383,A543
att,A383,A444
att,A383,A461
att,A383,A63
att,A383,A199
att,A383,A699
att,A383,A814
att,A383,A374
att,A383,A28
att,A383,A411
att,A383,A931
att,A388,A54
att,A388,A945
att,A388,A345
att,A388,A778
att,A388,A898
att,A388,A481
att,A389,A479
att,A389,A76
att,A389,A24
att,A389,A812
att,A389,A972
att,A389,A211
att,A389,A651
att,A389,A69
att,A389,A534
att,A389,A497
att,A389,A334
att,A389,A818
att,A389,A782
att,A389,A609
att,A389,A557
att,A389,A266
att,A390,A669
att,A390,A735
att,A390,A879
att,A390,A277
att,A390,A793
att,A392,A841
att,A393,A57
att,A393,A180
att,A393,A122
att,A393,A499
att,A393,A127
att,A393,A838
att,A393,A924
att,A393,A155
att,A393,A836
att,A393,A608
att,A395,A130
att,A395,A823
att,A395,A152
att,A396,A697
att,A396,A644
att,A396,A841
att,A396,A974
att,A396,A840
att,A396,A746
att,A396,A361
att,A396,A796
att,A396,A933
att,A396,A703
att,A398,A787
att,A398,A954
att,A398,A94
att,A398,A966
att,A398,A330
att,A400,A79
att,A400,A294
att,A400,A998
att,A400,A47
att,A400,A74
att,A400,A182
att,A403,A512
att,A403,A458
att,A407,A953
att,A407,A227
att,A407,A578
att,A407,A756
att,A407,A710
att,A407,A138
att,A407,A640
att,A408,A408
att,A408,A832
att,A408,A958
att,A408,A771
att,A409,A42
att,A409,A128
att,A409,A464
att,A409,A718
att,A409,A702
att,A409,A978
att,A409,A716
att,A413,A573
att,A413,A109
att,A413,A23
att,A413,A439
att,A413,A228
att,A413,A273
att,A413,A287
att,A415,A59
att,A415,A979
att,A415,A541
att,A415,A886
att,A415,A643
att,A415,A666
att,A415,A243
att,A415,A155
att,A415,A436
att,A415,A687
att,A415,A468
att,A415,A211
att,A415,A918
att,A416,A734
att,A416,A839
att,A416,A941
att,A416,A487
att,A416,A25
att,A416,A210
att,A416,A5
att,A416,A838
att,A416,A803
att,A416,A34
att,A416,A964
att,A416,A431
att,A417,A551
att,A417,A907
att,A417,A864
att,A417,A68
att,A417,A530
att,A417,A675
att,A417,A958
att,A417,A214
att,A417,A376
att,A421,A46
att,A421,A50
att,A421,A349
att,A421,A820
att,A421,A301
att,A421,A945
att,A421,A905
att,A422,A653
att,A422,A313
att,A426,A134
att,A433,A779
att,A433,A585
att,A433,A964
att,A433,A439
att,A433,A797
att,A433,A966
att,A433,A100
att,A433,A39
att,A433,A715
att,A433,A278
att,A435,A991
att,A435,A423
att,A435,A924
att,A435,A211
att,A435,A882
att,A435,A310
att,A435,A306
att,A435,A156
att,A435,A502
att,A435,A703
att,A435,A394
att,A435,A307
att,A437,A236
att,A437,A790
att,A437,A639
att,A437,A706
att,A437,A726
att,A437,A824
att,A437,A818
att,A437,A144
att,A437,A183
att,A437,A969
att,A437,A574
att,A437,A508
att,A437,A572
att,A438,A988
att,A438,A644
att,A438,A950
att,A438,A144
att,A438,A4
att,A438,A636
att,A438,A120
att,A438,A906
att,A438,A80
att,A438,A753
att,A438,A871
att,A438,A513
att,A438,A869
att,A439,A822
att,A439,A94
att,A439,A979
att,A439,A912
att,A439,A315
att,A440,A854
att,A440,A598
att,A440,A76
att,A440,A148
att,A441,A396
att,A441,A461
att,A444,A469
att,A444,A693
att,A444,A645
att,A444,A223
att,A444,A334
att,A444,A290
att,A444,A102
att,A444,A327
att,A444,A809
att,A446,A853
att,A450,A613
att,A450,A128
att,A450,A718
att,A450,A203
att,A450,A518
att,A450,A357
att,A450,A511
att,A450,A949
att,A450,A364
att,A450,A986
att,A450,A310
att,A451,A108
att,A451,A636
att,A451,A708
att,A451,A749
att,A451,A126
att,A451,A673
att,A451,A790
att,A451,A509
att,A452,A612
att,A452,A378
att,A452,A935
att,A452,A178
att,A452,A909
att,A452,A575
att,A452,A888
att,A452,A277
att,A452,A448
att,A453,A483
att,A453,A692
att,A453,A882
att,A453,A759
att,A453,A686
att,A453,A120
att,A453,A963
att,A453,A86
att,A453,A214
att,A453,A936
att,A454,A795
att,A454,A285
att,A458,A533
att,A458,A794
att,A458,A572
att,A458,A568
att,A458,A39
att,A458,A344
att,A458,A117
att,A458,A786
att,A458,A40
att,A458,A733
att,A458,A740
att,A458,A393
att,A458,A108
att,A460,A833
att,A460,A572
att,A460,A631
att,A461,A683
att,A461,A812
att,A462,A863
att,A462,A529
att,A462,A748
att,A462,A555
att,A462,A546
att,A462,A144
att,A462,A904
att,A462,A785
att,A462,A325
att,A462,A258
att,A462,A601
att,A462,A390
att,A471,A453
att,A471,A553
att,A471,A881
att,A471,A870
att,A471,A148
att,A471,A646
att,A471,A943
att,A471,A107
att,A471,A111
att,A471,A223
att,A471,A971
att,A471,A982
att,A471,A75
att,A472,A16
att,A472,A551
att,A472,A243
att,A472,A594
att,A472,A327
att,A472,A171
att,A472,A368
att,A472,A207
att,A472,A134
att,A472,A627
att,A472,A585
att,A472,A860
att,A472,A127
att,A475,A592
att,A475,A481
att,A475,A965
att,A475,A75
att,A475,A944
att,A475,A845
att,A475,A57
att,A475,A466
att,A475,A897
att,A475,A659
att,A475,A798
att,A475,A357
att,A475,A617
att,A475,A162
att,A476,A542
att,A476,A648
att,A476,A323
att,A476,A711
att,A476,A582
att,A476,A703
att,A476,A929
att,A476,A836
att,A476,A790
att,A476,A527
att,A476,A871
att,A476,A303
att,A476,A492
att,A477,A238
att,A477,A470
att,A477,A607
att,A477,A963
att,A477,A228
att,A477,A202
att,A480,A777
att,A481,A70
att,A481,A172
att,A481,A949
att,A481,A35
att,A481,A588
att,A481,A354
att,A481,A526
att,A481,A56
att,A484,A106
att,A484,A832
att,A484,A693
att,A489,A905
att,A489,A371
att,A489,A316
att,A489,A558
att,A489,A970
att,A489,A709
att,A489,A959
att,A489,A324
att,A489,A141
att,A489,A347
att,A489,A603
att,A489,A252
att,A489,A638
att,A490,A853
att,A490,A216
att,A490,A480
att,A490,A191
att,A490,A528
att,A490,A564
att,A490,A122
att,A490,A476
att,A490,A395
att,A490,A711
att,A493,A595
att,A493,A339
att,A493,A30
att,A493,A867
att,A493,A116
att,A493,A200
att,A493,A745
att,A493,A818
att,A493,A649
att,A493,A735
att,A493,A584
att,A493,A565
att,A493,A643
att,A493,A309
att,A493,A702
att,A493,A821
att,A493,A21
att,A493,A65
att,A498,A629
att,A498,A911
att,A498,A991
att,A499,A354
att,A499,A466
att,A499,A174
att,A499,A789
att,A499,A450
att,A499,A887
att,A499,A723
att,A499,A12
att,A499,A924
att,A499,A636
att,A499,A306
att,A499,A4
att,A499,A68
att,A499,A169
att,A501,A625
att,A501,A111
att,A501,A393
att,A501,A323
att,A501,A418
att,A501,A439
att,A501,A695
att,A501,A152
att,A501,A487
att,A502,A17
att,A502,A123
att,A502,A448
att,A502,A143
att,A502,A562
att,A502,A263
att,A502,A746
att,A502,A949
att,A502,A901
att,A502,A684
att,A502,A645
att,A503,A566
att,A503,A612
att,A503,A442
att,A503,A92
att,A503,A942
att,A503,A419
att,A503,A743
att,A503,A122
att,A503,A482
att,A506,A668
att,A506,A448
att,A506,A527
att,A506,A267
att,A506,A374
att,A506,A466
att,A506,A72
att,A506,A515
att,A506,A149
att,A506,A871
att,A506,A306
att,A506,A775
att,A506,A87
att,A507,A626
att,A507,A18
att,A507,A278
att,A507,A244
att,A507,A25
att,A507,A982
att,A507,A306
att,A507,A335
att,A507,A81
att,A507,A277
att,A507,A994
att,A514,A931
att,A514,A634
att,A514,A462
att,A514,A160
att,A516,A90
att,A516,A59
att,A516,A93
att,A516,A256
att,A516,A838
att,A516,A594
att,A517,A790
att,A517,A675
att,A517,A76
att,A517,A921
att,A517,A992
att,A517,A977
att,A517,A283
att,A517,A481
att,A517,A862
att,A517,A408
att,A517,A394
att,A517,A174
att,A517,A566
att,A517,A993
att,A517,A829
att,A517,A699
att,A517,A817
att,A518,A869
att,A518,A628
att,A518,A482
att,A518,A214
att,A518,A251
att,A518,A329
att,A518,A19
att,A518,A954
att,A518,A12
att,A518,A405
att,A518,A121
att,A518,A618
att,A518,A652
att,A522,A536
att,A522,A884
att,A522,A667
att,A524,A796
att,A525,A398
att,A525,A563
att,A525,A779
att,A525,A580
att,A525,A155
att,A525,A915
att,A525,A916
att,A525,A912
att,A525,A795
att,A526,A21
att,A526,A418
att,A526,A611
att,A526,A674
att,A527,A445
att,A527,A807
att,A527,A79
att,A527,A544
att,A527,A129
att,A527,A205
att,A527,A349
att,A527,A81
att,A527,A607
att,A527,A227
att,A527,A862
att,A527,A670
att,A527,A248
att,A531,A109
att,A531,A765
att,A531,A778
att,A531,A877
att,A531,A589
att,A531,A871
att,A531,A739
att,A531,A58
att,A531,A751
att,A533,A572
att,A533,A682
att,A535,A435
att,A535,A997
att,A535,A316
att,A535,A616
att,A535,A249
att,A535,A139
att,A537,A997
att,A537,A130
att,A537,A878
att,A537,A859
att,A537,A360
att,A537,A992
att,A539,A216
att,A540,A82
att,A540,A489
att,A540,A181
att,A540,A184
att,A540,A336
att,A540,A728
att,A540,A620
att,A540,A588
att,A540,A265
att,A540,A75
att,A541,A132
att,A541,A178
att,A541,A427
att,A541,A678
att,A541,A138
att,A541,A216
att,A541,A243
att,A541,A983
att,A541,A710
att,A541,A619
att,A543,A29
att,A544,A751
att,A544,A391
att,A544,A991
att,A544,A95
att,A544,A169
att,A544,A948
att,A544,A393
att,A544,A562
att,A544,A331
att,A544,A723
att,A544,A265
att,A544,A329
att,A544,A419
att,A546,A670
att,A546,A587
att,A547,A864
att,A547,A826
att,A547,A284
att,A547,A760
att,A547,A110
att,A547,A733
att,A547,A771
att,A547,A493
att,A547,A749
att,A547,A180
att,A547,A299
att,A547,A889
att,A547,A887
att,A547,A59
att,A548,A552
att,A548,A308
att,A548,A812
att,A548,A884
att,A548,A529
att,A548,A855
att,A548,A682
att,A548,A81
att,A548,A561
att,A548,A270
att,A548,A584
att,A549,A868
att,A549,A274
att,A549,A246
att,A549,A793
att,A549,A496
att,A549,A449
att,A549,A940
att,A549,A891
att,A549,A255
att,A549,A66
att,A549,A800
att,A549,A939
att,A549,A687
att,A549,A322
att,A549,A39
att,A553,A757
att,A553,A986
att,A553,A111
att,A553,A945
att,A553,A865
att,A553,A950
att,A553,A373
att,A553,A250
att,A554,A746
att,A554,A123
att,A554,A292
att,A554,A610
att,A554,A31
att,A554,A606
att,A554,A234
att,A556,A667
att,A558,A92
att,A559,A360
att,A559,A930
att,A559,A434
att,A559,A498
att,A559,A663
att,A559,A206
att,A564,A819
att,A564,A594
att,A564,A483
att,A564,A793
att,A564,A331
att,A564,A396
att,A564,A283
att,A564,A224
att,A564,A692
att,A564,A470
att,A564,A746
att,A567,A173
att,A567,A721
att,A567,A478
att,A567,A582
att,A567,A592
att,A567,A160
att,A567,A410
att,A567,A598
att,A567,A48
att,A571,A255
att,A571,A149
att,A571,A441
att,A571,A35
att,A571,A482
att,A571,A963
att,A571,A184
att,A571,A688
att,A571,A831
att,A571,A498
att,A571,A69
att,A572,A88
att,A572,A665
att,A572,A315
att,A572,A956
att,A572,A358
att,A572,A171
att,A572,A907
att,A572,A477
att,A572,A494
att,A572,A42
att,A572,A903
att,A572,A817
att,A572,A151
att,A572,A442
att,A572,A409
att,A573,A199
att,A573,A541
att,A574,A766
att,A574,A249
att,A574,A66
att,A574,A317
att,A574,A110
att,A574,A852
att,A574,A147
att,A574,A7
att,A574,A243
att,A574,A560
att,A574,A484
att,A574,A794
att,A575,A306
att,A575,A132
att,A575,A28
att,A575,A418
att,A575,A808
att,A575,A634
att,A575,A94
att,A575,A660
att,A575,A370
att,A575,A879
att,A575,A932
att,A575,A719
att,A575,A504
att,A575,A459
att,A575,A182
att,A575,A354
att,A575,A580
att,A576,A635
att,A576,A804
att,A576,A652
att,A576,A751
att,A576,A863
att,A576,A491
att,A576,A193
att,A576,A478
att,A576,A952
att,A576,A928
att,A576,A125
att,A576,A827
att,A576,A43
att,A576,A380
att,A576,A28
att,A576,A834
att,A581,A648
att,A581,A965
att,A581,A87
att,A581,A950
att,A581,A517
att,A581,A860
att,A581,A19
att,A581,A169
att,A581,A680
att,A581,A966
att,A581,A34
att,A586,A375
att,A586,A521
att,A588,A703
att,A588,A304
att,A588,A285
att,A588,A795
att,A588,A966
att,A588,A384
att,A588,A131
att,A589,A227
att,A589,A942
att,A589,A197
att,A589,A833
att,A589,A693
att,A589,A318
att,A589,A751
att,A589,A337
att,A589,A20
att,A589,A539
att,A589,A178
att,A590,A877
att,A590,A215
att,A590,A97
att,A590,A403
att,A590,A989
att,A591,A679
att,A591,A976
att,A591,A54
att,A591,A49
att,A591,A837
att,A591,A283
att,A591,A258
att,A591,A420
att,A591,A398
att,A591,A513
att,A591,A702
att,A593,A741
att,A593,A866
att,A593,A649
att,A593,A959
att,A593,A109
att,A593,A450
att,A593,A458
att,A593,A24
att,A593,A57
att,A593,A265
att,A593,A543
att,A593,A140
att,A594,A999
att,A594,A199
att,A594,A238
att,A594,A37
att,A594,A346
att,A594,A62
att,A594,A271
att,A594,A946
att,A594,A38
att,A595,A211
att,A595,A79
att,A595,A86
att,A595,A876
att,A595,A57
att,A595,A325
att,A595,A357
att,A595,A543
att,A595,A85
att,A596,A964
att,A596,A409
att,A596,A464
att,A598,A671
att,A598,A120
att,A598,A493
att,A598,A810
att,A602,A762
att,A602,A227
att,A602,A702
att,A605,A702
att,A605,A539
att,A605,A846
att,A605,A570
att,A605,A458
att,A605,A243
att,A605,A549
att,A609,A960
att,A610,A400
att,A610,A415
att,A610,A504
att,A610,A576
att,A610,A340
att,A610,A573
att,A610,A747
att,A612,A933
att,A612,A543
att,A612,A758
att,A612,A712
att,A612,A150
att,A612,A899
att,A612,A312
att,A612,A596
att,A614,A546
att,A614,A781
att,A614,A699
att,A614,A595
att,A614,A478
att,A614,A574
att,A615,A420
att,A615,A477
att,A615,A370
att,A615,A576
att,A615,A536
att,A615,A722
att,A615,A182
att,A615,A14
att,A615,A962
att,A618,A446
att,A618,A932
att,A618,A17
att,A618,A783
att,A618,A0
att,A618,A531
att,A619,A561
att,A619,A253
att,A619,A928
att,A619,A51
att,A619,A188
att,A619,A523
att,A619,A811
att,A619,A518
att,A619,A989
att,A619,A2
att,A619,A944
att,A619,A479
att,A619,A706
att,A619,A805
att,A619,A594
att,A620,A933
att,A620,A797
att,A620,A486
att,A620,A308
att,A620,A585
att,A620,A874
att,A620,A228
att,A620,A812
att,A620,A608
att,A620,A507
att,A620,A222
att,A620,A87
att,A620,A65
att,A620,A234
att,A620,A94
att,A623,A901
att,A623,A402
att,A623,A460
att,A623,A968
att,A623,A729
att,A623,A350
att,A623,A840
att,A623,A236
att,A623,A247
att,A623,A170
att,A626,A215
att,A626,A716
att,A626,A792
att,A626,A573
att,A626,A701
att,A626,A824
att,A626,A47
att,A626,A568
att,A626,A180
att,A626,A214
att,A627,A3
att,A627,A102
att,A628,A164
att,A628,A328
att,A628,A647
att,A628,A559
att,A628,A456
att,A628,A640
att,A629,A743
att,A629,A959
att,A629,A17
att,A629,A905
att,A629,A229
att,A629,A877
att,A629,A730
att,A629,A967
att,A629,A521
att,A629,A767
att,A629,A949
att,A629,A91
att,A632,A489
att,A633,A725
att,A633,A865
att,A633,A388
att,A633,A700
att,A637,A168
att,A637,A643
att,A637,A372
att,A637,A445
att,A637,A661
att,A637,A361
att,A637,A350
att,A637,A692
att,A637,A269
att,A637,A392
att,A637,A48
att,A637,A140
att,A637,A645
att,A637,A840
att,A637,A775
att,A637,A181
att,A638,A285
att,A638,A573
att,A638,A128
att,A638,A849
att,A638,A418
att,A638,A582
att,A638,A98
att,A638,A299
att,A638,A274
att,A638,A677
att,A638,A697
att,A638,A470
att,A638,A802
att,A638,A521
att,A641,A840
att,A641,A21
att,A641,A86
att,A641,A897
att,A641,A13
att,A641,A658
att,A641,A46
att,A641,A995
att,A641,A959
att,A642,A740
att,A642,A365
att,A642,A898
att,A642,A665
att,A642,A416
att,A643,A740
att,A643,A566
att,A643,A123
att,A643,A394
att,A643,A813
att,A643,A577
att,A643,A500
att,A643,A401
att,A643,A709
att,A643,A672
att,A643,A65
att,A643,A289
att,A643,A746
att,A643,A529
att,A643,A962
att,A643,A199
att,A647,A371
att,A647,A347
att,A647,A901
att,A647,A592
att,A647,A958
att,A647,A402
att,A647,A168
att,A647,A714
att,A647,A952
att,A647,A518
att,A647,A615
att,A647,A217
att,A647,A659
att,A647,A465
att,A647,A43
att,A651,A360
att,A651,A331
att,A651,A943
att,A651,A494
att,A651,A153
att,A651,A38
att,A651,A752
att,A651,A330
att,A651,A818
att,A653,A84
att,A653,A565
att,A653,A241
att,A653,A213
att,A653,A334
att,A653,A125
att,A653,A918
att,A653,A83
att,A655,A538
att,A655,A447
att,A655,A135
att,A655,A198
att,A655,A768
att,A655,A837
att,A655,A215
att,A655,A188
att,A655,A697
att,A656,A891
att,A656,A762
att,A656,A508
att,A656,A404
att,A656,A143
att,A657,A321
att,A662,A603
att,A662,A116
att,A662,A961
att,A662,A580
att,A662,A609
att,A662,A920
att,A662,A915
att,A662,A504
att,A662,A3
att,A662,A838
att,A662,A110
att,A662,A661
att,A662,A84
att,A662,A44
att,A662,A388
att,A664,A994
att,A664,A321
att,A664,A221
att,A664,A70
att,A664,A988
att,A664,A107
att,A665,A159
att,A665,A4
att,A665,A26
att,A665,A455
att,A665,A812
att,A665,A854
att,A666,A932
att,A666,A442
att,A666,A907
att,A666,A834
att,A666,A224
att,A666,A832
att,A666,A389
att,A666,A860
att,A666,A90
att,A666,A754
att,A668,A503
att,A668,A469
att,A668,A52
att,A668,A454
att,A668,A753
att,A668,A381
att,A668,A153
att,A670,A200
att,A670,A56
att,A670,A325
att,A670,A243
att,A670,A163
