Entailment,Arg1,Arg2
sup,A176,A814
sup,A180,A702
sup,A180,A1269
sup,A180,A1213
sup,A180,A1192
sup,A180,A319
sup,A180,A136
sup,A181,A550
sup,A181,A1211
sup,A181,A92
sup,A181,A1162
sup,A181,A957
sup,A181,A567
sup,A181,A940
sup,A181,A612
sup,A181,A298
sup,A181,A574
sup,A181,A307
sup,A181,A54
sup,A181,A426
sup,A181,A564
sup,A187,A1050
sup,A187,A355
sup,A187,A209
sup,A187,A878
sup,A187,A607
sup,A187,A631
sup,A187,A267
sup,A187,A541
sup,A187,A819
sup,A187,A1062
sup,A187,A443
sup,A187,A1093
sup,A187,A326
sup,A187,A1222
sup,A188,A1012
sup,A188,A83
sup,A188,A393
sup,A188,A646
sup,A188,A74
sup,A188,A337
sup,A188,A729
sup,A188,A902
sup,A188,A1245
sup,A188,A294
sup,A188,A532
sup,A188,A1030
sup,A191,A1188
sup,A191,A26
sup,A199,A587
sup,A199,A1265
sup,A199,A1145
sup,A199,A945
sup,A199,A1234
sup,A199,A898
sup,A199,A117
sup,A199,A676
sup,A199,A655
sup,A199,A0
sup,A199,A435
sup,A199,A77
sup,A199,A906
sup,A199,A697
sup,A202,A868
sup,A202,A56
sup,A202,A1062
sup,A202,A450
sup,A203,A1036
sup,A203,A63
sup,A203,A1275
sup,A203,A1084
sup,A203,A368
sup,A203,A762
sup,A203,A991
sup,A203,A404
sup,A203,A534
sup,A203,A247
sup,A205,A1077
sup,A205,A643
sup,A205,A265
sup,A205,A634
sup,A205,A28
sup,A209,A1248
sup,A209,A354
sup,A209,A766
sup,A209,A268
sup,A209,A604
sup,A209,A1170
sup,A209,A79
sup,A209,A951
sup,A209,A874
sup,A209,A759
sup,A209,A310
sup,A209,A999
sup,A209,A924
sup,A211,A18
sup,A214,A1224
sup,A214,A135
sup,A221,A1223
sup,A221,A1013
sup,A221,A189
sup,A221,A564
sup,A221,A609
sup,A221,A422
sup,A221,A360
sup,A221,A1005
sup,A221,A1236
sup,A221,A750
sup,A221,A984
sup,A221,A1019
sup,A221,A690
sup,A221,A996
sup,A221,A1176
sup,A221,A834
sup,A221,A1135
sup,A222,A762
sup,A222,A605
sup,A222,A642
sup,A222,A1027
sup,A222,A575
sup,A222,A1229
sup,A222,A431
sup,A222,A1046
sup,A222,A231
sup,A222,A1011
sup,A222,A73
sup,A222,A409
sup,A222,A1190
sup,A222,A314
sup,A222,A107
sup,A223,A223
sup,A223,A1296
sup,A223,A205
sup,A223,A117
sup,A223,A959
sup,A223,A131
sup,A223,A802
sup,A223,A926
sup,A223,A618
sup,A223,A1094
sup,A223,A932
sup,A223,A101
sup,A223,A1292
sup,A223,A781
sup,A223,A1207
sup,A223,A591
sup,A223,A233
sup,A224,A923
sup,A224,A2
sup,A224,A378
sup,A224,A360
sup,A224,A1219
sup,A224,A243
sup,A224,A821
sup,A224,A950
sup,A224,A928
sup,A226,A764
sup,A226,A192
sup,A226,A329
sup,A226,A390
sup,A226,A1146
sup,A226,A287
sup,A226,A633
sup,A226,A505
sup,A226,A877
sup,A226,A1273
sup,A226,A1112
sup,A226,A540
sup,A226,A123
sup,A229,A784
sup,A229,A1179
sup,A229,A578
sup,A229,A374
sup,A231,A187
sup,A231,A145
sup,A231,A173
sup,A231,A644
sup,A231,A946
sup,A231,A840
sup,A231,A942
sup,A231,A12
sup,A231,A58
sup,A231,A186
sup,A231,A880
sup,A231,A478
sup,A231,A317
sup,A231,A513
sup,A231,A242
sup,A231,A484
sup,A231,A948
sup,A231,A891
sup,A231,A862
sup,A233,A572
sup,A233,A568
sup,A233,A1040
sup,A233,A286
sup,A233,A969
sup,A233,A1290
sup,A234,A53
sup,A234,A697
sup,A234,A843
sup,A234,A817
sup,A234,A332
sup,A234,A179
sup,A234,A861
sup,A234,A857
sup,A234,A239
sup,A234,A1058
sup,A237,A658
sup,A241,A134
sup,A241,A979
sup,A241,A789
sup,A241,A129
sup,A241,A335
sup,A241,A1298
sup,A241,A303
sup,A241,A1058
sup,A241,A507
sup,A245,A1037
sup,A245,A108
sup,A245,A354
sup,A245,A94
sup,A245,A1231
sup,A245,A62
sup,A245,A140
sup,A246,A259
sup,A246,A508
sup,A246,A336
sup,A246,A208
sup,A246,A600
sup,A246,A661
sup,A246,A915
sup,A246,A360
sup,A246,A613
sup,A246,A1061
sup,A246,A1047
sup,A246,A1123
sup,A246,A1117
sup,A246,A1042
sup,A246,A384
sup,A251,A512
sup,A251,A1061
sup,A251,A735
sup,A251,A470
sup,A251,A20
sup,A251,A1063
sup,A251,A675
sup,A251,A203
sup,A251,A406
sup,A251,A664
sup,A251,A206
sup,A251,A487
sup,A253,A827
sup,A253,A627
sup,A253,A1157
sup,A253,A1200
sup,A253,A22
sup,A253,A1243
sup,A253,A474
sup,A253,A870
sup,A253,A543
sup,A253,A402
sup,A253,A141
sup,A253,A454
sup,A253,A641
sup,A253,A248
sup,A253,A888
sup,A254,A1015
sup,A254,A687
sup,A254,A1241
sup,A254,A1081
sup,A254,A478
sup,A254,A47
sup,A254,A614
sup,A254,A537
sup,A254,A975
sup,A255,A814
sup,A255,A1152
sup,A255,A556
sup,A255,A415
sup,A255,A1053
sup,A255,A1002
sup,A255,A29
sup,A255,A348
sup,A255,A628
sup,A255,A1182
sup,A255,A66
sup,A257,A538
sup,A257,A986
sup,A257,A627
sup,A257,A171
sup,A257,A796
sup,A257,A746
sup,A257,A982
sup,A257,A1050
sup,A257,A1168
sup,A257,A801
sup,A257,A393
sup,A257,A519
sup,A257,A1295
sup,A257,A486
sup,A260,A219
sup,A260,A235
sup,A260,A10
sup,A260,A1153
sup,A260,A118
sup,A260,A1039
sup,A260,A997
sup,A260,A1105
sup,A260,A800
sup,A260,A419
sup,A260,A923
sup,A260,A1130
sup,A260,A411
sup,A260,A542
sup,A260,A993
sup,A260,A866
sup,A260,A450
sup,A261,A1083
sup,A261,A1293
sup,A261,A485
sup,A261,A510
sup,A261,A1180
sup,A261,A322
sup,A261,A944
sup,A261,A462
sup,A262,A368
sup,A262,A950
sup,A262,A266
sup,A262,A308
sup,A262,A447
sup,A262,A1078
sup,A262,A168
sup,A262,A1104
sup,A262,A1225
sup,A264,A1290
sup,A264,A697
sup,A264,A261
sup,A264,A314
sup,A264,A760
sup,A264,A6
sup,A264,A123
sup,A264,A44
sup,A264,A757
sup,A265,A246
sup,A265,A671
sup,A265,A1224
sup,A265,A96
sup,A265,A729
sup,A265,A670
sup,A265,A832
sup,A265,A429
sup,A265,A983
sup,A265,A26
sup,A265,A197
sup,A265,A18
sup,A265,A233
sup,A265,A463
sup,A265,A1092
sup,A265,A61
sup,A265,A184
sup,A265,A89
sup,A265,A337
sup,A266,A436
sup,A266,A1117
sup,A266,A202
sup,A266,A849
sup,A266,A212
sup,A266,A235
sup,A266,A339
sup,A266,A1230
sup,A266,A940
sup,A266,A790
sup,A266,A574
sup,A266,A1203
sup,A266,A279
sup,A267,A76
sup,A267,A92
sup,A267,A1197
sup,A267,A1055
sup,A267,A354
sup,A267,A154
sup,A267,A440
sup,A267,A1052
sup,A267,A1092
sup,A268,A314
sup,A268,A861
sup,A268,A789
sup,A268,A376
sup,A268,A478
sup,A268,A643
sup,A268,A1079
sup,A268,A326
sup,A268,A1272
sup,A268,A202
sup,A268,A32
sup,A268,A1287
sup,A269,A1017
sup,A269,A1296
sup,A269,A182
sup,A269,A814
sup,A269,A855
sup,A269,A1036
sup,A269,A908
sup,A269,A1055
sup,A269,A240
sup,A269,A1298
sup,A269,A444
sup,A269,A300
sup,A269,A907
sup,A269,A263
sup,A269,A405
sup,A269,A554
sup,A269,A128
sup,A271,A347
sup,A271,A275
sup,A271,A931
sup,A271,A766
sup,A271,A221
sup,A271,A997
sup,A271,A5
sup,A271,A983
sup,A271,A1218
sup,A271,A1012
sup,A271,A777
sup,A272,A218
sup,A272,A730
sup,A272,A576
sup,A272,A331
sup,A272,A1179
sup,A272,A341
sup,A272,A1165
sup,A272,A276
sup,A272,A1039
sup,A272,A543
sup,A272,A1103
sup,A272,A766
sup,A272,A356
sup,A272,A1040
sup,A272,A921
sup,A272,A15
sup,A272,A506
sup,A276,A396
sup,A276,A909
sup,A276,A1240
sup,A276,A274
sup,A276,A111
sup,A276,A1030
sup,A276,A588
sup,A276,A421
sup,A276,A694
sup,A276,A3
sup,A276,A1187
sup,A276,A1282
sup,A276,A565
sup,A276,A1144
sup,A276,A441
sup,A276,A982
sup,A277,A1279
sup,A277,A1196
sup,A277,A89
sup,A277,A469
sup,A277,A1247
sup,A277,A395
sup,A277,A1069
sup,A277,A960
sup,A277,A569
sup,A277,A1194
sup,A277,A882
sup,A277,A612
sup,A277,A825
sup,A277,A492
sup,A281,A551
sup,A281,A74
sup,A281,A662
sup,A281,A163
sup,A281,A1275
sup,A281,A1070
sup,A281,A983
sup,A281,A165
sup,A281,A957
sup,A281,A24
sup,A281,A822
sup,A281,A729
sup,A285,A327
sup,A285,A441
sup,A285,A725
sup,A285,A32
sup,A285,A397
sup,A285,A1291
sup,A285,A913
sup,A286,A926
sup,A286,A1205
sup,A286,A957
sup,A286,A1055
sup,A286,A997
sup,A286,A947
sup,A286,A266
sup,A286,A253
sup,A286,A324
sup,A286,A1151
sup,A286,A843
sup,A286,A856
sup,A287,A904
sup,A287,A407
sup,A287,A182
sup,A287,A606
sup,A287,A85
sup,A287,A283
sup,A287,A227
sup,A287,A262
sup,A287,A147
sup,A287,A89
sup,A290,A439
sup,A290,A242
sup,A290,A308
sup,A290,A504
sup,A290,A849
sup,A290,A1208
sup,A291,A931
sup,A291,A1161
sup,A291,A293
sup,A292,A1238
sup,A292,A813
sup,A292,A1106
sup,A293,A1183
sup,A293,A800
sup,A293,A831
sup,A293,A630
sup,A299,A1284
sup,A299,A114
sup,A299,A480
sup,A299,A161
sup,A299,A232
sup,A299,A1154
sup,A299,A522
sup,A299,A1073
sup,A299,A1220
sup,A299,A353
sup,A299,A683
sup,A299,A489
sup,A299,A1017
sup,A300,A463
sup,A300,A887
sup,A300,A1144
sup,A300,A394
sup,A300,A896
sup,A300,A754
sup,A303,A574
sup,A303,A693
sup,A303,A770
sup,A303,A841
sup,A303,A518
sup,A303,A992
sup,A303,A160
sup,A303,A407
sup,A303,A972
sup,A303,A1156
sup,A303,A167
sup,A303,A417
sup,A303,A1179
sup,A303,A1137
sup,A303,A1037
sup,A303,A1078
sup,A303,A1111
sup,A305,A949
sup,A305,A573
sup,A305,A1112
sup,A305,A1199
sup,A305,A805
sup,A305,A411
sup,A305,A90
sup,A305,A741
sup,A305,A1246
sup,A305,A406
sup,A305,A1049
sup,A305,A539
sup,A305,A993
sup,A305,A151
sup,A305,A887
sup,A305,A654
sup,A305,A578
sup,A305,A331
sup,A305,A516
sup,A305,A560
sup,A305,A735
sup,A305,A1109
sup,A305,A29
sup,A305,A159
sup,A306,A628
sup,A306,A81
sup,A306,A524
sup,A306,A722
sup,A306,A267
sup,A306,A1066
sup,A306,A381
sup,A306,A1245
sup,A307,A603
sup,A307,A1272
sup,A307,A1260
sup,A307,A1022
sup,A307,A572
sup,A307,A136
sup,A308,A949
sup,A308,A868
sup,A309,A702
sup,A309,A582
sup,A309,A528
sup,A309,A53
sup,A309,A718
sup,A309,A826
sup,A309,A651
sup,A309,A288
sup,A310,A422
sup,A310,A1121
sup,A310,A257
sup,A310,A669
sup,A310,A750
sup,A310,A1282
sup,A310,A880
sup,A310,A592
sup,A310,A1084
sup,A310,A617
sup,A310,A700
sup,A310,A132
sup,A310,A158
sup,A310,A811
sup,A310,A1005
sup,A310,A210
sup,A314,A1249
sup,A314,A563
sup,A314,A36
sup,A314,A887
sup,A314,A1041
sup,A314,A339
sup,A314,A877
sup,A316,A895
sup,A316,A975
sup,A316,A458
sup,A316,A1194
sup,A316,A1214
sup,A316,A124
sup,A316,A1180
sup,A316,A631
sup,A316,A1046
sup,A316,A306
sup,A316,A368
sup,A316,A1248
sup,A316,A92
sup,A316,A1161
sup,A317,A297
sup,A317,A933
sup,A317,A407
sup,A317,A287
sup,A317,A1291
sup,A317,A691
sup,A317,A1021
sup,A317,A567
sup,A317,A100
sup,A317,A870
sup,A317,A443
sup,A317,A1095
sup,A317,A803
sup,A317,A968
sup,A317,A819
sup,A319,A1171
sup,A319,A192
sup,A319,A452
sup,A319,A132
sup,A319,A971
sup,A319,A905
sup,A319,A208
sup,A319,A440
sup,A319,A894
sup,A319,A160
sup,A319,A47
sup,A320,A979
sup,A320,A956
sup,A320,A114
sup,A320,A162
sup,A320,A676
sup,A320,A1264
sup,A320,A960
sup,A320,A777
sup,A320,A1047
sup,A320,A973
sup,A320,A1080
sup,A320,A1112
sup,A320,A152
sup,A324,A168
sup,A324,A888
sup,A324,A493
sup,A324,A61
sup,A324,A1088
sup,A324,A954
sup,A324,A30
sup,A324,A1270
sup,A324,A164
sup,A325,A57
sup,A325,A119
sup,A325,A499
sup,A325,A491
sup,A325,A597
sup,A325,A544
sup,A325,A884
sup,A325,A204
sup,A325,A289
sup,A325,A188
sup,A325,A914
sup,A325,A815
sup,A325,A479
sup,A325,A182
sup,A327,A1269
sup,A327,A194
sup,A327,A208
sup,A327,A29
sup,A329,A774
sup,A329,A1167
sup,A329,A647
sup,A329,A502
sup,A329,A510
sup,A329,A973
sup,A329,A1105
sup,A333,A297
sup,A333,A927
sup,A333,A654
sup,A333,A448
sup,A333,A283
sup,A333,A217
sup,A333,A784
sup,A333,A984
sup,A333,A21
sup,A333,A215
sup,A333,A259
sup,A333,A193
sup,A334,A33
sup,A334,A1158
sup,A334,A872
sup,A334,A861
sup,A334,A720
sup,A334,A373
sup,A335,A1297
sup,A335,A131
sup,A335,A789
sup,A335,A8
sup,A336,A306
sup,A336,A902
sup,A336,A1098
sup,A336,A1031
sup,A336,A1036
sup,A336,A813
sup,A336,A1280
sup,A336,A477
sup,A336,A605
sup,A339,A1002
sup,A339,A1065
sup,A339,A162
sup,A339,A261
sup,A339,A1278
sup,A339,A549
sup,A339,A1227
sup,A340,A939
sup,A340,A716
sup,A340,A1255
sup,A340,A1072
sup,A340,A1001
sup,A340,A304
sup,A340,A600
sup,A340,A964
sup,A340,A621
sup,A340,A1153
sup,A340,A296
sup,A340,A308
sup,A340,A831
sup,A340,A101
sup,A340,A737
sup,A340,A43
sup,A340,A1191
sup,A346,A316
sup,A346,A1135
sup,A346,A411
sup,A346,A1038
sup,A346,A222
sup,A346,A1106
sup,A346,A356
sup,A346,A245
sup,A346,A488
sup,A347,A883
sup,A347,A29
sup,A347,A1045
sup,A347,A847
sup,A347,A264
sup,A347,A311
sup,A351,A114
sup,A351,A757
sup,A351,A35
sup,A351,A215
sup,A351,A459
sup,A351,A1153
sup,A351,A274
sup,A351,A1223
sup,A352,A352
sup,A352,A130
sup,A352,A858
sup,A352,A166
sup,A352,A1070
sup,A352,A609
sup,A352,A106
sup,A352,A990
sup,A352,A125
sup,A352,A959
sup,A352,A107
sup,A353,A884
sup,A353,A336
sup,A353,A757
sup,A353,A1091
sup,A353,A82
sup,A353,A72
sup,A353,A1256
sup,A355,A1196
sup,A355,A778
sup,A356,A129
sup,A357,A565
sup,A357,A447
sup,A357,A272
sup,A357,A634
sup,A357,A399
sup,A361,A26
sup,A361,A1091
sup,A361,A1083
sup,A361,A1144
sup,A361,A60
sup,A361,A77
sup,A361,A971
sup,A361,A106
sup,A361,A442
sup,A361,A393
sup,A362,A1133
sup,A362,A609
sup,A362,A1070
sup,A362,A287
sup,A362,A905
sup,A363,A681
sup,A363,A397
sup,A363,A167
sup,A363,A299
sup,A363,A169
sup,A363,A832
sup,A363,A50
sup,A363,A629
sup,A363,A35
sup,A363,A621
sup,A363,A833
sup,A363,A1258
sup,A363,A128
sup,A363,A772
sup,A363,A677
sup,A363,A851
sup,A365,A99
sup,A365,A668
sup,A366,A232
sup,A366,A862
sup,A366,A957
sup,A366,A358
sup,A366,A341
sup,A366,A989
sup,A366,A730
sup,A366,A1061
sup,A366,A799
sup,A366,A852
sup,A366,A981
sup,A366,A623
sup,A366,A329
sup,A366,A460
sup,A366,A61
sup,A366,A676
sup,A369,A1085
sup,A369,A1197
sup,A369,A842
sup,A369,A1216
sup,A369,A1001
sup,A369,A437
sup,A369,A425
sup,A369,A470
sup,A372,A1016
sup,A372,A891
sup,A372,A1091
sup,A372,A869
sup,A372,A461
sup,A372,A1167
sup,A372,A516
sup,A373,A296
sup,A373,A597
sup,A373,A110
sup,A373,A121
sup,A373,A437
sup,A373,A129
sup,A373,A126
sup,A373,A39
sup,A373,A1231
sup,A373,A225
sup,A373,A457
sup,A377,A965
sup,A377,A1107
sup,A377,A667
sup,A377,A814
sup,A377,A587
sup,A377,A680
sup,A377,A302
sup,A377,A394
sup,A377,A303
sup,A377,A743
sup,A377,A321
sup,A377,A553
sup,A385,A642
sup,A385,A1122
sup,A385,A776
sup,A385,A522
sup,A385,A493
sup,A385,A912
sup,A385,A910
sup,A385,A975
sup,A385,A428
sup,A385,A846
sup,A387,A417
sup,A394,A979
sup,A394,A336
sup,A394,A32
sup,A394,A1246
sup,A394,A606
sup,A394,A877
sup,A394,A485
sup,A394,A1153
sup,A394,A1081
sup,A394,A1294
sup,A395,A1040
sup,A395,A950
sup,A395,A1259
sup,A395,A581
sup,A395,A980
sup,A395,A753
sup,A395,A898
sup,A395,A1222
sup,A395,A429
sup,A395,A16
sup,A395,A967
sup,A395,A1146
sup,A395,A1153
sup,A395,A551
sup,A395,A566
sup,A395,A826
sup,A395,A961
sup,A395,A875
sup,A395,A1121
sup,A396,A1227
sup,A396,A437
sup,A396,A651
sup,A396,A1059
sup,A396,A1018
sup,A396,A668
sup,A396,A1196
sup,A396,A707
sup,A396,A1275
sup,A396,A1097
sup,A396,A737
sup,A396,A360
sup,A396,A153
sup,A396,A736
sup,A396,A976
sup,A396,A112
sup,A396,A1215
sup,A397,A350
sup,A397,A1113
sup,A397,A875
sup,A397,A995
sup,A397,A667
sup,A397,A1121
sup,A397,A274
sup,A397,A517
sup,A397,A1261
sup,A398,A1098
sup,A398,A269
sup,A398,A1236
sup,A398,A565
sup,A398,A541
sup,A398,A181
sup,A398,A417
sup,A400,A1085
sup,A400,A284
sup,A400,A8
sup,A400,A113
sup,A400,A14
sup,A402,A497
sup,A402,A860
sup,A403,A1149
sup,A405,A42
sup,A405,A869
sup,A405,A880
sup,A405,A576
sup,A405,A1272
sup,A405,A1061
sup,A406,A313
sup,A406,A473
sup,A406,A555
sup,A406,A1060
sup,A406,A390
sup,A406,A797
sup,A406,A502
sup,A406,A273
sup,A406,A386
sup,A406,A1096
sup,A406,A966
sup,A406,A730
sup,A406,A561
sup,A406,A749
sup,A409,A237
sup,A409,A1216
sup,A409,A1251
sup,A409,A702
sup,A409,A71
sup,A409,A1220
sup,A409,A747
sup,A409,A5
sup,A409,A273
sup,A409,A691
sup,A409,A616
sup,A409,A55
sup,A409,A965
sup,A409,A97
sup,A409,A557
sup,A409,A248
sup,A409,A871
sup,A409,A292
sup,A412,A49
sup,A412,A226
sup,A412,A378
sup,A412,A1017
sup,A412,A885
sup,A412,A692
sup,A412,A129
sup,A412,A1135
sup,A412,A471
sup,A412,A787
sup,A412,A943
sup,A412,A794
sup,A412,A1130
sup,A412,A1104
sup,A412,A678
sup,A413,A84
sup,A413,A415
sup,A413,A911
sup,A413,A717
sup,A413,A77
sup,A413,A147
sup,A413,A594
sup,A413,A957
sup,A413,A176
sup,A413,A384
sup,A413,A343
sup,A413,A892
sup,A413,A268
sup,A413,A870
sup,A413,A944
sup,A413,A338
sup,A413,A708
sup,A413,A817
sup,A415,A352
sup,A415,A819
sup,A415,A566
sup,A415,A10
sup,A415,A121
sup,A420,A572
sup,A420,A544
sup,A420,A373
sup,A424,A526
sup,A424,A154
sup,A424,A1174
sup,A424,A1092
sup,A425,A1291
sup,A425,A1151
sup,A425,A0
sup,A425,A172
sup,A425,A114
sup,A425,A502
sup,A427,A588
sup,A427,A514
sup,A427,A1296
sup,A427,A764
sup,A427,A149
sup,A427,A431
sup,A427,A356
sup,A427,A398
sup,A427,A746
sup,A427,A1220
sup,A429,A73
sup,A429,A665
sup,A429,A484
sup,A429,A729
sup,A429,A541
sup,A429,A212
sup,A429,A920
sup,A429,A560
sup,A429,A1085
sup,A429,A33
sup,A429,A241
sup,A429,A904
sup,A429,A269
sup,A429,A169
sup,A429,A1133
sup,A429,A1233
sup,A431,A303
sup,A431,A55
sup,A431,A398
sup,A431,A1097
sup,A431,A301
sup,A431,A940
sup,A431,A406
sup,A432,A803
sup,A432,A402
sup,A432,A1080
sup,A432,A450
sup,A432,A84
sup,A432,A242
sup,A432,A3
sup,A432,A234
sup,A432,A900
sup,A432,A420
sup,A432,A732
sup,A432,A1166
sup,A432,A881
sup,A432,A1071
sup,A434,A1150
sup,A434,A1271
sup,A434,A67
sup,A434,A1296
sup,A434,A1246
sup,A434,A125
sup,A434,A980
sup,A434,A1107
sup,A437,A308
sup,A437,A653
sup,A437,A11
sup,A437,A625
sup,A437,A1213
sup,A437,A1070
sup,A437,A535
sup,A437,A1288
sup,A437,A373
sup,A437,A987
sup,A437,A1270
sup,A437,A1294
sup,A437,A1024
sup,A437,A462
sup,A437,A777
sup,A437,A1233
sup,A437,A1296
sup,A437,A1227
sup,A437,A1150
sup,A438,A17
sup,A438,A609
sup,A438,A847
sup,A438,A55
sup,A438,A46
sup,A438,A816
sup,A440,A1176
sup,A440,A1036
sup,A440,A1202
sup,A440,A549
sup,A440,A103
sup,A440,A752
sup,A440,A498
sup,A440,A145
sup,A440,A1135
sup,A440,A1299
sup,A440,A170
sup,A440,A619
sup,A440,A508
sup,A440,A922
sup,A440,A1142
sup,A440,A723
sup,A440,A930
sup,A440,A935
sup,A440,A520
sup,A441,A553
sup,A441,A575
sup,A441,A310
sup,A441,A124
sup,A441,A1099
sup,A441,A391
sup,A441,A50
sup,A441,A1049
sup,A442,A290
sup,A442,A196
sup,A442,A986
sup,A442,A348
sup,A442,A1230
sup,A442,A864
sup,A442,A451
sup,A442,A808
sup,A443,A572
sup,A443,A708
sup,A443,A762
sup,A443,A485
sup,A443,A912
sup,A443,A1100
sup,A443,A959
sup,A443,A1235
sup,A443,A1199
sup,A443,A1045
sup,A443,A314
sup,A443,A503
sup,A443,A676
sup,A445,A649
sup,A445,A1176
sup,A445,A1171
sup,A445,A778
sup,A445,A651
sup,A445,A1207
sup,A445,A1179
sup,A445,A383
sup,A445,A327
sup,A445,A11
sup,A445,A961
sup,A445,A797
sup,A446,A928
sup,A446,A250
sup,A446,A301
sup,A446,A671
sup,A446,A304
sup,A450,A516
sup,A450,A1299
sup,A450,A1049
sup,A450,A897
sup,A450,A335
sup,A450,A1145
sup,A450,A1077
sup,A450,A962
sup,A450,A53
sup,A450,A319
sup,A450,A414
sup,A450,A348
sup,A450,A1043
sup,A450,A18
sup,A450,A1295
sup,A450,A7
sup,A450,A663
sup,A450,A647
sup,A454,A518
sup,A454,A405
sup,A454,A29
sup,A454,A1207
sup,A454,A278
sup,A454,A984
sup,A454,A801
sup,A454,A558
sup,A454,A406
sup,A455,A534
sup,A455,A593
sup,A455,A347
sup,A455,A486
sup,A457,A846
sup,A457,A218
sup,A457,A978
sup,A457,A289
sup,A458,A0
sup,A458,A220
sup,A458,A1128
sup,A458,A1028
sup,A458,A1046
sup,A458,A888
sup,A458,A1080
sup,A458,A579
sup,A458,A33
sup,A458,A651
sup,A458,A655
sup,A458,A313
sup,A458,A221
sup,A458,A454
sup,A458,A507
sup,A458,A673
sup,A459,A1010
sup,A459,A1155
sup,A459,A760
sup,A459,A422
sup,A459,A1142
sup,A461,A145
sup,A461,A166
sup,A461,A930
sup,A464,A1073
sup,A466,A1215
sup,A466,A37
sup,A466,A510
sup,A466,A234
sup,A467,A18
sup,A467,A266
sup,A467,A820
sup,A467,A823
sup,A467,A755
sup,A467,A126
sup,A467,A1253
sup,A467,A785
sup,A467,A1211
sup,A467,A12
sup,A468,A747
sup,A468,A664
sup,A468,A284
sup,A468,A648
sup,A468,A1022
sup,A468,A640
sup,A468,A1128
sup,A468,A1098
sup,A468,A814
sup,A468,A992
sup,A468,A411
sup,A468,A998
sup,A468,A1247
sup,A470,A414
sup,A470,A724
sup,A470,A420
sup,A470,A1053
sup,A470,A842
sup,A470,A288
sup,A473,A856
sup,A473,A813
sup,A475,A1277
sup,A475,A1041
sup,A475,A478
sup,A475,A1222
sup,A475,A434
sup,A475,A630
sup,A475,A395
sup,A475,A660
sup,A475,A12
sup,A475,A620
sup,A475,A1255
sup,A475,A26
sup,A478,A49
sup,A478,A1245
sup,A478,A998
sup,A478,A179
sup,A478,A793
sup,A480,A157
sup,A480,A1198
sup,A480,A387
sup,A480,A510
sup,A480,A771
sup,A480,A357
sup,A480,A257
sup,A480,A299
sup,A480,A267
sup,A480,A735
sup,A480,A111
sup,A481,A616
sup,A481,A588
sup,A481,A418
sup,A481,A1065
sup,A481,A216
sup,A482,A935
sup,A483,A1201
sup,A483,A7
sup,A483,A692
sup,A483,A592
sup,A483,A690
sup,A483,A537
sup,A483,A211
sup,A483,A427
sup,A483,A362
sup,A483,A1268
sup,A483,A687
sup,A483,A81
sup,A483,A144
sup,A483,A453
sup,A483,A136
sup,A484,A113
sup,A484,A662
sup,A484,A375
sup,A484,A487
sup,A484,A64
sup,A484,A492
sup,A484,A963
sup,A484,A1074
sup,A484,A700
sup,A484,A562
sup,A484,A828
sup,A484,A1029
sup,A484,A1007
sup,A484,A1068
sup,A484,A1000
sup,A490,A651
sup,A490,A962
sup,A490,A143
sup,A490,A529
sup,A490,A285
sup,A490,A1288
sup,A490,A1095
sup,A490,A376
sup,A490,A532
sup,A490,A777
sup,A490,A533
sup,A490,A570
sup,A494,A996
sup,A494,A372
sup,A494,A487
sup,A494,A843
sup,A494,A1103
sup,A494,A855
sup,A494,A106
sup,A494,A813
sup,A494,A503
sup,A494,A1131
sup,A494,A624
sup,A496,A203
sup,A496,A1119
sup,A496,A973
sup,A496,A539
sup,A496,A130
sup,A496,A322
sup,A496,A1051
sup,A496,A253
sup,A496,A957
sup,A496,A609
sup,A498,A572
sup,A498,A89
sup,A498,A334
sup,A498,A1005
sup,A498,A1110
sup,A498,A194
sup,A498,A998
sup,A498,A420
sup,A498,A319
sup,A498,A491
sup,A500,A167
sup,A500,A728
sup,A500,A72
sup,A500,A1147
sup,A500,A498
sup,A500,A645
sup,A500,A630
sup,A501,A13
sup,A501,A699
sup,A501,A1006
sup,A501,A958
sup,A501,A1142
sup,A501,A186
sup,A501,A372
sup,A504,A617
sup,A504,A876
sup,A504,A747
sup,A504,A577
sup,A504,A807
sup,A506,A1112
sup,A506,A1218
sup,A506,A740
sup,A506,A1257
sup,A506,A637
sup,A506,A804
sup,A506,A661
sup,A506,A1230
sup,A506,A1106
sup,A506,A223
sup,A506,A70
sup,A506,A470
sup,A506,A646
sup,A506,A700
sup,A506,A755
sup,A507,A594
sup,A507,A284
sup,A507,A125
sup,A507,A346
sup,A507,A1246
sup,A507,A1281
sup,A507,A1220
sup,A507,A711
sup,A507,A1054
sup,A507,A17
sup,A507,A643
sup,A507,A716
sup,A507,A827
sup,A507,A652
sup,A507,A1179
sup,A507,A525
sup,A507,A998
sup,A507,A546
sup,A510,A376
sup,A510,A159
sup,A512,A283
sup,A512,A148
sup,A512,A688
sup,A512,A719
sup,A512,A560
sup,A516,A654
sup,A516,A831
sup,A516,A442
sup,A516,A613
sup,A516,A800
sup,A516,A480
sup,A516,A846
sup,A516,A315
sup,A516,A23
sup,A516,A549
sup,A516,A318
sup,A516,A307
sup,A516,A736
sup,A516,A822
sup,A516,A1293
sup,A518,A580
sup,A518,A340
sup,A518,A410
sup,A518,A871
sup,A518,A1211
sup,A518,A948
sup,A518,A323
sup,A518,A602
sup,A518,A525
