Entailment,Arg1,Arg2
sup,A85,A791
sup,A85,A410
sup,A85,A100
sup,A85,A1013
sup,A85,A717
sup,A85,A533
sup,A85,A1564
sup,A91,A337
sup,A91,A1361
sup,A91,A1641
sup,A91,A920
sup,A91,A261
sup,A91,A528
sup,A91,A230
sup,A91,A581
sup,A91,A813
sup,A91,A1783
sup,A91,A666
sup,A91,A1074
sup,A91,A1197
sup,A91,A301
sup,A91,A1038
sup,A91,A1178
sup,A91,A1198
sup,A94,A1319
sup,A94,A571
sup,A94,A111
sup,A94,A67
sup,A94,A26
sup,A94,A1794
sup,A94,A1649
sup,A94,A712
sup,A94,A1209
sup,A94,A931
sup,A94,A260
sup,A94,A607
sup,A94,A1768
sup,A94,A515
sup,A94,A1562
sup,A94,A1643
sup,A94,A1668
sup,A94,A704
sup,A94,A1036
sup,A94,A180
sup,A97,A1334
sup,A97,A1604
sup,A97,A302
sup,A97,A1071
sup,A97,A1323
sup,A99,A738
sup,A99,A42
sup,A99,A1147
sup,A99,A150
sup,A99,A1793
sup,A99,A3
sup,A99,A1767
sup,A99,A927
sup,A101,A739
sup,A101,A1788
sup,A101,A817
sup,A102,A1221
sup,A102,A342
sup,A102,A1280
sup,A102,A1444
sup,A102,A1614
sup,A102,A1294
sup,A102,A1640
sup,A103,A1729
sup,A103,A524
sup,A103,A1034
sup,A103,A1173
sup,A103,A502
sup,A103,A1107
sup,A103,A1783
sup,A103,A14
sup,A103,A1310
sup,A105,A809
sup,A105,A550
sup,A105,A1389
sup,A105,A1040
sup,A105,A1728
sup,A105,A1551
sup,A105,A1391
sup,A105,A1676
sup,A105,A843
sup,A105,A1397
sup,A105,A236
sup,A105,A1524
sup,A107,A277
sup,A107,A1788
sup,A107,A1748
sup,A107,A1128
sup,A107,A1403
sup,A110,A798
sup,A110,A522
sup,A110,A610
sup,A110,A1528
sup,A110,A665
sup,A110,A1205
sup,A110,A545
sup,A110,A1508
sup,A110,A1453
sup,A110,A1763
sup,A110,A494
sup,A110,A211
sup,A110,A255
sup,A110,A747
sup,A110,A428
sup,A110,A491
sup,A110,A20
sup,A110,A1335
sup,A112,A1569
sup,A112,A1063
sup,A112,A1076
sup,A112,A847
sup,A112,A155
sup,A112,A1623
sup,A112,A969
sup,A112,A912
sup,A112,A674
sup,A113,A611
sup,A113,A210
sup,A113,A925
sup,A113,A490
sup,A113,A419
sup,A113,A1010
sup,A113,A1724
sup,A115,A1419
sup,A115,A521
sup,A115,A690
sup,A115,A1583
sup,A115,A1650
sup,A115,A233
sup,A115,A1530
sup,A115,A1017
sup,A115,A1646
sup,A115,A266
sup,A115,A420
sup,A118,A1245
sup,A118,A483
sup,A118,A577
sup,A118,A863
sup,A118,A524
sup,A118,A1367
sup,A118,A25
sup,A118,A1034
sup,A118,A157
sup,A118,A936
sup,A118,A1721
sup,A118,A1175
sup,A118,A1727
sup,A118,A1519
sup,A118,A642
sup,A118,A1464
sup,A118,A1559
sup,A118,A829
sup,A122,A356
sup,A122,A111
sup,A122,A961
sup,A122,A676
sup,A122,A781
sup,A122,A1795
sup,A122,A1391
sup,A122,A510
sup,A122,A1634
sup,A124,A1228
sup,A124,A831
sup,A124,A1388
sup,A124,A453
sup,A124,A1736
sup,A124,A1685
sup,A124,A456
sup,A124,A1297
sup,A124,A1020
sup,A124,A652
sup,A124,A1452
sup,A124,A711
sup,A124,A712
sup,A124,A778
sup,A124,A243
sup,A125,A902
sup,A125,A928
sup,A125,A39
sup,A125,A843
sup,A125,A921
sup,A126,A1401
sup,A126,A1149
sup,A126,A1358
sup,A126,A898
sup,A126,A941
sup,A126,A999
sup,A126,A1200
sup,A126,A556
sup,A126,A1170
sup,A126,A1143
sup,A126,A970
sup,A126,A856
sup,A126,A1467
sup,A126,A768
sup,A126,A330
sup,A126,A1623
sup,A126,A1598
sup,A127,A1465
sup,A127,A1767
sup,A127,A240
sup,A127,A533
sup,A127,A811
sup,A127,A1315
sup,A127,A925
sup,A127,A1681
sup,A127,A669
sup,A127,A1124
sup,A127,A949
sup,A127,A794
sup,A127,A136
sup,A127,A492
sup,A127,A981
sup,A127,A1122
sup,A127,A1762
sup,A127,A445
sup,A127,A545
sup,A127,A849
sup,A129,A1246
sup,A129,A1484
sup,A129,A615
sup,A129,A865
sup,A129,A222
sup,A129,A1302
sup,A129,A1352
sup,A129,A778
sup,A129,A1607
sup,A129,A306
sup,A129,A1153
sup,A129,A19
sup,A129,A1255
sup,A129,A610
sup,A129,A1046
sup,A129,A1566
sup,A129,A1615
sup,A134,A1632
sup,A134,A260
sup,A134,A1415
sup,A134,A1220
sup,A134,A1726
sup,A134,A1181
sup,A134,A60
sup,A134,A1418
sup,A134,A1478
sup,A134,A921
sup,A136,A894
sup,A136,A1761
sup,A136,A1043
sup,A136,A490
sup,A136,A1103
sup,A136,A1341
sup,A136,A721
sup,A137,A540
sup,A137,A1349
sup,A137,A931
sup,A137,A328
sup,A137,A169
sup,A137,A841
sup,A137,A1508
sup,A137,A156
sup,A137,A874
sup,A137,A945
sup,A137,A146
sup,A137,A1712
sup,A137,A898
sup,A137,A716
sup,A137,A1339
sup,A137,A16
sup,A139,A1026
sup,A139,A1535
sup,A139,A1563
sup,A139,A710
sup,A139,A1291
sup,A139,A724
sup,A139,A1184
sup,A139,A516
sup,A139,A497
sup,A140,A214
sup,A140,A1458
sup,A140,A387
sup,A140,A1240
sup,A140,A1562
sup,A140,A882
sup,A140,A961
sup,A140,A861
sup,A140,A1333
sup,A140,A616
sup,A140,A794
sup,A140,A549
sup,A140,A1085
sup,A140,A696
sup,A140,A373
sup,A140,A410
sup,A140,A1784
sup,A140,A1737
sup,A140,A306
sup,A140,A1341
sup,A141,A109
sup,A141,A1525
sup,A142,A847
sup,A142,A260
sup,A142,A373
sup,A142,A265
sup,A142,A995
sup,A142,A545
sup,A142,A981
sup,A142,A1722
sup,A142,A1313
sup,A142,A429
sup,A142,A1672
sup,A142,A470
sup,A142,A264
sup,A147,A1057
sup,A147,A32
sup,A147,A413
sup,A147,A10
sup,A147,A1469
sup,A147,A774
sup,A147,A1384
sup,A147,A1637
sup,A147,A1027
sup,A147,A964
sup,A147,A789
sup,A147,A853
sup,A147,A579
sup,A147,A554
sup,A147,A1498
sup,A147,A600
sup,A147,A1406
sup,A147,A880
sup,A148,A1137
sup,A148,A1505
sup,A148,A439
sup,A148,A371
sup,A148,A1033
sup,A148,A1480
sup,A148,A1388
sup,A150,A862
sup,A150,A453
sup,A150,A906
sup,A150,A1209
sup,A150,A1366
sup,A150,A1023
sup,A150,A1492
sup,A150,A817
sup,A150,A330
sup,A150,A1581
sup,A150,A1553
sup,A150,A480
sup,A152,A1531
sup,A152,A1455
sup,A152,A90
sup,A152,A1017
sup,A152,A797
sup,A152,A564
sup,A152,A1622
sup,A152,A1612
sup,A152,A391
sup,A152,A1010
sup,A152,A1443
sup,A152,A909
sup,A152,A205
sup,A152,A1515
sup,A152,A1554
sup,A152,A506
sup,A152,A670
sup,A153,A488
sup,A153,A340
sup,A153,A1043
sup,A154,A228
sup,A154,A563
sup,A154,A1084
sup,A154,A1736
sup,A154,A3
sup,A154,A1555
sup,A154,A583
sup,A154,A1398
sup,A154,A420
sup,A154,A1330
sup,A154,A865
sup,A154,A1292
sup,A154,A364
sup,A154,A1383
sup,A154,A619
sup,A154,A584
sup,A154,A456
sup,A154,A1740
sup,A155,A144
sup,A155,A1000
sup,A155,A373
sup,A155,A1654
sup,A155,A1395
sup,A155,A509
sup,A155,A991
sup,A155,A850
sup,A155,A867
sup,A158,A1323
sup,A158,A237
sup,A158,A630
sup,A158,A1540
sup,A158,A644
sup,A158,A1496
sup,A158,A253
sup,A158,A410
sup,A158,A544
sup,A158,A49
sup,A158,A1169
sup,A158,A1535
sup,A158,A1726
sup,A158,A471
sup,A160,A1306
sup,A160,A1017
sup,A160,A704
sup,A160,A617
sup,A160,A835
sup,A160,A195
sup,A160,A1418
sup,A160,A134
sup,A160,A998
sup,A160,A406
sup,A160,A1156
sup,A160,A1125
sup,A160,A75
sup,A160,A848
sup,A160,A1609
sup,A163,A1637
sup,A163,A1737
sup,A163,A170
sup,A167,A747
sup,A167,A209
sup,A167,A595
sup,A167,A1096
sup,A167,A8
sup,A167,A948
sup,A167,A783
sup,A167,A1089
sup,A167,A361
sup,A167,A203
sup,A167,A1170
sup,A167,A1568
sup,A167,A329
sup,A167,A194
sup,A167,A1348
sup,A167,A856
sup,A167,A10
sup,A167,A1620
sup,A167,A210
sup,A167,A940
sup,A167,A539
sup,A167,A1085
sup,A167,A1079
sup,A167,A1509
sup,A167,A1582
sup,A167,A1680
sup,A167,A1299
sup,A168,A1407
sup,A168,A1554
sup,A168,A1422
sup,A168,A430
sup,A168,A468
sup,A173,A956
sup,A173,A514
sup,A173,A1710
sup,A173,A1329
sup,A173,A1336
sup,A173,A1731
sup,A174,A1399
sup,A174,A84
sup,A174,A427
sup,A174,A1320
sup,A174,A1604
sup,A174,A1357
sup,A174,A927
sup,A174,A1746
sup,A174,A461
sup,A174,A401
sup,A174,A630
sup,A174,A378
sup,A174,A1347
sup,A174,A1603
sup,A174,A1725
sup,A174,A354
sup,A175,A1016
sup,A175,A86
sup,A175,A840
sup,A175,A780
sup,A175,A134
sup,A175,A480
sup,A175,A1104
sup,A175,A635
sup,A175,A1460
sup,A175,A814
sup,A175,A195
sup,A175,A747
sup,A175,A1599
sup,A175,A1127
sup,A175,A703
sup,A175,A852
sup,A175,A901
sup,A175,A94
sup,A175,A789
sup,A175,A978
sup,A175,A731
sup,A175,A1575
sup,A176,A1711
sup,A178,A21
sup,A178,A1598
sup,A178,A579
sup,A178,A1079
sup,A178,A456
sup,A178,A1118
sup,A178,A913
sup,A178,A463
sup,A178,A345
sup,A178,A598
sup,A178,A881
sup,A178,A552
sup,A178,A513
sup,A178,A1030
sup,A178,A64
sup,A178,A861
sup,A178,A757
sup,A178,A1183
sup,A178,A1497
sup,A178,A1019
sup,A178,A129
sup,A178,A1605
sup,A179,A1537
sup,A179,A1191
sup,A179,A829
sup,A179,A319
sup,A179,A200
sup,A179,A385
sup,A179,A1335
sup,A179,A995
sup,A179,A1292
sup,A179,A1481
sup,A179,A921
sup,A179,A78
sup,A179,A963
sup,A179,A1558
sup,A179,A947
sup,A180,A550
sup,A180,A1263
sup,A182,A1709
sup,A182,A181
sup,A182,A1020
sup,A182,A635
sup,A183,A388
sup,A183,A1304
sup,A183,A1693
sup,A183,A768
sup,A183,A769
sup,A183,A1054
sup,A183,A946
sup,A183,A476
sup,A183,A1473
sup,A183,A708
sup,A183,A632
sup,A183,A44
sup,A183,A637
sup,A185,A1133
sup,A185,A52
sup,A185,A0
sup,A185,A214
sup,A185,A422
sup,A185,A528
sup,A185,A750
sup,A185,A923
sup,A185,A1671
sup,A185,A154
sup,A185,A598
sup,A185,A1199
sup,A185,A458
sup,A185,A1111
sup,A185,A1747
sup,A185,A230
sup,A185,A384
sup,A185,A63
sup,A185,A1322
sup,A185,A105
sup,A187,A107
sup,A187,A1182
sup,A187,A1648
sup,A187,A353
sup,A187,A1234
sup,A187,A1108
sup,A187,A1005
sup,A187,A1297
sup,A187,A416
sup,A187,A476
sup,A187,A450
sup,A187,A1050
sup,A187,A953
sup,A187,A1275
sup,A188,A428
sup,A188,A448
sup,A188,A1369
sup,A188,A873
sup,A188,A1310
sup,A188,A1220
sup,A188,A1483
sup,A188,A381
sup,A188,A1781
sup,A188,A922
sup,A188,A1132
sup,A188,A328
sup,A188,A361
sup,A188,A1646
sup,A188,A1498
sup,A191,A983
sup,A191,A559
sup,A192,A1100
sup,A192,A810
sup,A192,A741
sup,A192,A439
sup,A192,A1689
sup,A192,A1682
sup,A192,A105
sup,A192,A217
sup,A192,A591
sup,A192,A1653
sup,A192,A35
sup,A192,A192
sup,A192,A857
sup,A192,A699
sup,A192,A1068
sup,A192,A1170
sup,A192,A510
sup,A192,A1044
sup,A192,A751
sup,A193,A256
sup,A193,A204
sup,A193,A1719
sup,A193,A643
sup,A193,A891
sup,A193,A858
sup,A193,A677
sup,A193,A1643
sup,A193,A272
sup,A193,A1112
sup,A193,A84
sup,A193,A1635
sup,A193,A821
sup,A193,A1775
sup,A193,A711
sup,A193,A1577
sup,A193,A136
sup,A193,A1702
sup,A194,A782
sup,A197,A157
sup,A197,A672
sup,A197,A1168
sup,A197,A911
sup,A197,A964
sup,A197,A1409
sup,A197,A1444
sup,A197,A873
sup,A197,A270
sup,A198,A402
sup,A198,A538
sup,A198,A897
sup,A198,A316
sup,A198,A183
sup,A198,A1357
sup,A198,A883
sup,A198,A427
sup,A198,A644
sup,A198,A1118
sup,A198,A1383
sup,A199,A1642
sup,A199,A472
sup,A200,A448
sup,A200,A558
sup,A200,A1353
sup,A200,A257
sup,A200,A634
sup,A200,A830
sup,A200,A867
sup,A200,A1555
sup,A200,A1638
sup,A200,A1096
sup,A200,A1329
sup,A200,A480
sup,A200,A346
sup,A200,A306
sup,A202,A779
sup,A202,A136
sup,A202,A1388
sup,A202,A1767
sup,A202,A1179
sup,A202,A1687
sup,A202,A359
sup,A202,A557
sup,A202,A1077
sup,A202,A623
sup,A202,A1450
sup,A202,A275
sup,A202,A904
sup,A202,A1411
sup,A202,A737
sup,A202,A1582
sup,A203,A531
sup,A206,A1669
sup,A206,A567
sup,A206,A619
sup,A206,A650
sup,A206,A1505
sup,A206,A856
sup,A206,A1069
sup,A206,A1357
sup,A206,A414
sup,A206,A429
sup,A206,A1565
sup,A206,A477
sup,A206,A716
sup,A206,A1327
sup,A206,A164
sup,A206,A1103
sup,A206,A1386
sup,A206,A759
sup,A207,A590
sup,A207,A270
sup,A207,A1292
sup,A207,A506
sup,A207,A798
sup,A207,A264
sup,A207,A1384
sup,A207,A1472
sup,A207,A967
sup,A207,A532
sup,A207,A1289
sup,A208,A1387
sup,A208,A1048
sup,A208,A1456
sup,A208,A790
sup,A208,A308
sup,A208,A699
sup,A208,A1389
sup,A208,A731
sup,A208,A439
sup,A208,A1394
sup,A209,A1068
sup,A209,A78
sup,A209,A453
sup,A209,A1236
sup,A209,A640
sup,A209,A284
sup,A209,A150
sup,A209,A1435
sup,A209,A1576
sup,A209,A1688
sup,A209,A1759
sup,A209,A1399
sup,A209,A132
sup,A209,A178
sup,A209,A736
sup,A209,A709
sup,A209,A1793
sup,A209,A791
sup,A209,A283
sup,A209,A287
sup,A209,A718
sup,A210,A901
sup,A210,A1553
sup,A210,A911
sup,A210,A953
sup,A210,A418
sup,A210,A924
sup,A210,A378
sup,A210,A637
sup,A210,A1671
sup,A210,A305
sup,A210,A205
sup,A210,A434
sup,A210,A163
sup,A210,A1160
sup,A211,A1691
sup,A211,A1411
sup,A211,A545
sup,A211,A1401
sup,A211,A1353
sup,A215,A1472
sup,A215,A1688
sup,A215,A170
sup,A215,A796
sup,A215,A1620
sup,A215,A1642
sup,A215,A1096
sup,A215,A1374
sup,A215,A920
sup,A215,A1641
sup,A215,A1240
sup,A215,A1157
sup,A215,A852
sup,A220,A697
sup,A220,A916
sup,A224,A79
sup,A224,A96
sup,A224,A364
sup,A224,A467
sup,A224,A67
sup,A224,A70
sup,A224,A1238
sup,A224,A40
sup,A224,A1643
sup,A224,A1170
sup,A224,A685
sup,A224,A1759
sup,A224,A1474
sup,A224,A895
sup,A224,A621
sup,A224,A1265
sup,A224,A615
sup,A224,A1760
sup,A225,A940
sup,A225,A869
sup,A225,A333
sup,A225,A1518
sup,A225,A606
sup,A225,A1544
sup,A225,A401
sup,A227,A175
sup,A227,A484
sup,A227,A672
sup,A227,A1486
sup,A227,A762
sup,A227,A647
sup,A227,A891
sup,A227,A23
sup,A227,A1734
sup,A227,A1652
sup,A227,A545
sup,A227,A1627
sup,A227,A1086
sup,A227,A1093
sup,A227,A520
sup,A227,A1397
sup,A229,A796
sup,A229,A566
sup,A229,A1705
sup,A229,A984
sup,A229,A1766
sup,A229,A902
sup,A229,A698
sup,A229,A529
sup,A229,A866
sup,A231,A156
sup,A231,A401
sup,A231,A411
sup,A231,A744
sup,A231,A845
sup,A231,A607
sup,A231,A659
sup,A231,A1317
sup,A231,A1358
sup,A231,A528
sup,A231,A556
sup,A231,A1261
sup,A231,A1079
sup,A231,A1610
sup,A231,A1062
sup,A231,A821
sup,A231,A113
sup,A231,A24
sup,A231,A1505
sup,A231,A923
sup,A231,A1280
sup,A231,A711
sup,A232,A307
sup,A232,A196
sup,A232,A121
sup,A232,A411
sup,A232,A1257
sup,A232,A712
sup,A232,A78
sup,A232,A337
sup,A232,A1417
sup,A232,A24
sup,A232,A1672
sup,A232,A83
sup,A232,A714
sup,A232,A81
sup,A232,A1757
sup,A232,A719
sup,A232,A937
sup,A232,A1596
sup,A232,A822
sup,A234,A495
sup,A234,A292
sup,A234,A262
sup,A234,A287
sup,A234,A1450
sup,A234,A1704
sup,A234,A1024
sup,A234,A1705
sup,A234,A1152
sup,A234,A326
sup,A234,A1337
sup,A234,A310
sup,A236,A929
sup,A236,A617
sup,A236,A930
sup,A236,A288
sup,A237,A216
sup,A237,A1289
sup,A237,A697
sup,A237,A1065
sup,A237,A615
sup,A237,A1748
sup,A237,A466
sup,A237,A46
sup,A237,A1136
sup,A237,A528
sup,A237,A1124
sup,A237,A625
sup,A237,A1739
sup,A237,A168
sup,A237,A43
sup,A237,A831
sup,A237,A1394
sup,A237,A1291
sup,A240,A982
sup,A240,A1085
sup,A240,A336
sup,A240,A1034
sup,A240,A774
sup,A240,A333
sup,A240,A43
sup,A240,A701
sup,A240,A1744
sup,A240,A252
sup,A240,A1311
sup,A240,A469
sup,A245,A1618
sup,A245,A1097
sup,A245,A85
sup,A245,A1228
sup,A245,A1338
sup,A245,A266
sup,A245,A173
sup,A245,A766
sup,A245,A934
sup,A245,A964
sup,A245,A998
sup,A245,A1665
sup,A245,A147
sup,A245,A192
sup,A245,A303
sup,A247,A1553
sup,A247,A184
sup,A247,A731
sup,A247,A1103
sup,A247,A1238
sup,A247,A734
sup,A247,A1152
sup,A247,A557
sup,A247,A207
sup,A247,A769
sup,A247,A287
sup,A247,A736
sup,A247,A1710
sup,A247,A150
sup,A247,A1250
sup,A247,A401
sup,A251,A1226
sup,A251,A1685
sup,A251,A1256
sup,A251,A976
sup,A251,A1473
sup,A251,A1614
sup,A251,A457
sup,A251,A782
sup,A251,A313
sup,A251,A239
sup,A251,A1700
sup,A251,A852
sup,A251,A1323
sup,A251,A1176
sup,A251,A581
sup,A255,A465
sup,A255,A481
sup,A255,A1643
sup,A255,A613
sup,A255,A1144
sup,A255,A906
sup,A255,A1665
sup,A255,A12
sup,A255,A846
sup,A255,A1371
sup,A255,A1609
sup,A255,A568
sup,A255,A822
sup,A255,A1446
sup,A255,A257
sup,A255,A414
sup,A255,A890
sup,A255,A38
sup,A255,A1100
sup,A255,A299
sup,A255,A1498
sup,A255,A1438
sup,A255,A1637
sup,A264,A767
sup,A264,A1506
sup,A264,A808
sup,A264,A0
sup,A264,A421
sup,A264,A68
sup,A264,A1095
sup,A264,A1003
sup,A264,A1459
sup,A264,A1137
sup,A266,A534
sup,A266,A1366
sup,A266,A71
sup,A266,A1353
sup,A266,A726
sup,A266,A425
sup,A266,A803
sup,A266,A926
sup,A266,A1714
sup,A266,A1231
sup,A266,A1446
sup,A266,A1642
sup,A266,A1179
sup,A270,A938
sup,A270,A399
sup,A270,A1568
sup,A270,A688
sup,A270,A1322
sup,A270,A929
sup,A273,A940
sup,A274,A706
sup,A274,A939
sup,A274,A743
sup,A274,A1095
sup,A274,A1577
sup,A274,A1306
sup,A274,A140
sup,A274,A1529
sup,A274,A1275
sup,A274,A530
sup,A274,A1673
sup,A274,A486
sup,A274,A1600
sup,A274,A1079
sup,A274,A455
sup,A274,A964
sup,A274,A1431
sup,A274,A1013
sup,A274,A167
sup,A275,A492
sup,A275,A1751
sup,A275,A669
sup,A275,A197
sup,A275,A10
sup,A275,A1637
sup,A275,A1553
sup,A275,A30
sup,A275,A431
sup,A275,A384
sup,A275,A999
sup,A275,A793
sup,A275,A559
sup,A275,A1511
sup,A276,A956
sup,A276,A1764
sup,A276,A311
sup,A276,A496
sup,A276,A338
sup,A278,A1335
sup,A278,A7
sup,A278,A1350
sup,A280,A436
sup,A280,A500
sup,A280,A750
sup,A280,A1333
sup,A280,A47
sup,A280,A422
sup,A280,A339
sup,A280,A657
sup,A280,A1338
sup,A280,A841
sup,A280,A1634
sup,A280,A717
sup,A280,A1433
sup,A280,A124
sup,A280,A897
sup,A281,A1433
sup,A281,A1453
sup,A281,A1507
sup,A281,A1620
sup,A281,A389
sup,A281,A968
sup,A281,A1262
sup,A281,A967
sup,A281,A1286
sup,A281,A1684
sup,A282,A1374
sup,A282,A986
sup,A282,A230
sup,A282,A61
sup,A282,A144
sup,A282,A1653
sup,A282,A1233
sup,A283,A51
sup,A283,A763
sup,A283,A33
sup,A283,A151
sup,A283,A1493
sup,A283,A815
sup,A283,A1058
sup,A283,A90
sup,A283,A624
sup,A283,A312
sup,A284,A252
sup,A292,A1333
sup,A292,A1230
sup,A292,A79
sup,A292,A1720
sup,A292,A1035
sup,A292,A337
sup,A292,A276
sup,A292,A212
sup,A292,A960
sup,A292,A1134
sup,A292,A552
sup,A298,A1703
sup,A298,A1214
sup,A298,A401
sup,A298,A491
sup,A298,A959
sup,A298,A1117
sup,A298,A1587
sup,A299,A1562
sup,A299,A1679
sup,A299,A931
sup,A299,A1175
sup,A299,A878
sup,A299,A966
sup,A299,A1140
sup,A299,A678
sup,A299,A611
sup,A299,A1153
sup,A299,A1210
sup,A299,A1740
sup,A299,A429
sup,A299,A1560
sup,A299,A20
sup,A299,A1314
sup,A299,A427
sup,A299,A1570
sup,A299,A743
sup,A299,A389
sup,A302,A705
sup,A302,A843
sup,A302,A1565
sup,A302,A1229
sup,A302,A88
sup,A302,A699
sup,A302,A3
sup,A302,A1563
sup,A302,A125
sup,A302,A1345
sup,A302,A1368
sup,A303,A1540
sup,A303,A528
sup,A303,A1541
sup,A303,A958
sup,A303,A262
sup,A303,A453
sup,A303,A1773
sup,A303,A944
sup,A303,A824
sup,A303,A54
sup,A303,A870
sup,A303,A201
sup,A303,A128
sup,A303,A503
sup,A303,A388
sup,A303,A1186
sup,A303,A694
sup,A303,A1015
sup,A303,A1312
sup,A303,A1409
sup,A303,A704
sup,A303,A663
sup,A303,A432
sup,A303,A798
sup,A303,A815
sup,A304,A979
sup,A304,A660
sup,A304,A913
sup,A304,A1006
sup,A304,A679
sup,A304,A598
sup,A304,A611
sup,A310,A1383
sup,A310,A1504
sup,A310,A1587
sup,A310,A1792
sup,A310,A853
sup,A310,A1619
sup,A310,A996
sup,A310,A186
sup,A310,A614
sup,A310,A459
sup,A310,A1453
sup,A310,A1250
sup,A310,A1639
sup,A311,A1044
sup,A313,A341
sup,A313,A242
sup,A313,A1492
sup,A315,A1157
sup,A315,A1788
sup,A315,A1550
sup,A315,A585
sup,A315,A1096
sup,A315,A756
sup,A315,A172
sup,A315,A1323
sup,A315,A1575
sup,A315,A1670
sup,A317,A68
sup,A317,A226
sup,A317,A1548
sup,A317,A588
sup,A317,A445
sup,A317,A1653
sup,A317,A1534
sup,A317,A1386
sup,A317,A1716
sup,A317,A1496
sup,A317,A34
sup,A318,A199
sup,A318,A1047
sup,A318,A838
sup,A318,A785
sup,A318,A478
sup,A318,A1704
sup,A318,A1054
sup,A318,A339
sup,A318,A583
sup,A318,A1380
sup,A318,A753
sup,A318,A814
sup,A318,A938
sup,A318,A606
sup,A318,A1158
sup,A318,A955
sup,A318,A1241
sup,A318,A563
sup,A320,A547
sup,A320,A1052
sup,A320,A1369
sup,A320,A736
sup,A320,A1738
sup,A320,A1128
sup,A320,A1008
sup,A320,A1660
sup,A320,A239
sup,A320,A1765
sup,A320,A431
sup,A322,A221
sup,A322,A573
sup,A322,A1024
sup,A324,A1162
sup,A324,A605
sup,A325,A234
sup,A325,A446
sup,A325,A1410
sup,A325,A379
sup,A325,A1121
sup,A325,A185
sup,A325,A1081
sup,A325,A532
sup,A325,A248
sup,A325,A244
sup,A325,A1771
sup,A325,A500
sup,A325,A466
sup,A328,A1324
sup,A328,A1702
sup,A335,A267
sup,A335,A1054
sup,A335,A450
sup,A335,A852
sup,A335,A1549
sup,A335,A1240
sup,A335,A123
sup,A335,A1068
sup,A335,A752
sup,A335,A1698
sup,A335,A1759
sup,A335,A1627
sup,A335,A481
sup,A335,A1248
sup,A336,A624
sup,A336,A1561
sup,A336,A1745
sup,A336,A1638
sup,A336,A1455
sup,A336,A1371
sup,A336,A1042
sup,A336,A669
sup,A336,A268
sup,A336,A559
sup,A336,A1102
sup,A337,A1460
sup,A337,A132
sup,A337,A1166
sup,A337,A1715
sup,A337,A347
sup,A337,A568
sup,A337,A1317
sup,A337,A75
sup,A337,A833
sup,A337,A1067
sup,A340,A1099
sup,A340,A922
sup,A340,A160
sup,A340,A363
sup,A340,A1344
sup,A340,A1035
sup,A340,A640
sup,A340,A1020
sup,A340,A377
sup,A340,A1585
sup,A340,A511
sup,A340,A681
sup,A340,A947
sup,A341,A722
sup,A341,A14
sup,A341,A1315
sup,A341,A1111
sup,A341,A883
sup,A341,A1585
sup,A341,A151
sup,A341,A823
sup,A341,A2
sup,A341,A354
sup,A341,A644
sup,A341,A141
sup,A341,A1146
sup,A341,A249
sup,A345,A1155
sup,A345,A1579
sup,A345,A930
sup,A355,A429
sup,A355,A733
sup,A355,A1026
sup,A355,A182
sup,A355,A1542
sup,A355,A1636
sup,A355,A1413
sup,A355,A491
sup,A355,A520
sup,A355,A1775
sup,A355,A503
sup,A356,A863
sup,A356,A1378
sup,A356,A1548
sup,A356,A21
sup,A356,A246
sup,A356,A342
sup,A356,A476
sup,A356,A1276
sup,A356,A197
sup,A356,A1799
sup,A356,A359
sup,A356,A1359
sup,A356,A226
sup,A356,A685
sup,A356,A966
sup,A356,A36
sup,A357,A4
sup,A357,A1408
sup,A357,A42
sup,A357,A1789
sup,A357,A827
sup,A357,A1316
sup,A357,A1418
sup,A357,A252
sup,A357,A853
sup,A357,A668
sup,A357,A618
sup,A357,A401
sup,A357,A1517
sup,A357,A836
sup,A357,A300
sup,A357,A484
sup,A357,A86
sup,A357,A296
sup,A357,A1126
sup,A357,A1426
sup,A357,A1197
sup,A357,A697
sup,A357,A1102
sup,A358,A1047
sup,A358,A250
sup,A358,A567
sup,A358,A597
sup,A358,A259
sup,A358,A1767
sup,A358,A164
sup,A359,A1234
sup,A359,A670
sup,A359,A800
sup,A359,A1253
sup,A359,A1328
sup,A359,A768
sup,A359,A787
sup,A359,A1688
sup,A359,A529
sup,A359,A358
sup,A359,A1570
sup,A359,A1044
sup,A359,A1230
sup,A359,A1780
sup,A359,A1247
sup,A359,A285
sup,A359,A602
sup,A359,A545
sup,A359,A176
sup,A359,A1569
sup,A360,A1182
sup,A360,A1629
sup,A360,A814
sup,A360,A1312
sup,A360,A1725
sup,A360,A1068
sup,A360,A1131
sup,A360,A451
sup,A360,A111
sup,A360,A956
sup,A367,A223
sup,A369,A136
sup,A369,A1014
sup,A369,A982
sup,A369,A888
sup,A369,A1736
sup,A369,A898
sup,A369,A631
sup,A369,A1460
sup,A369,A1446
sup,A369,A1749
sup,A369,A315
sup,A369,A708
sup,A369,A1512
sup,A369,A108
sup,A369,A1742
sup,A369,A886
sup,A369,A1350
sup,A369,A163
sup,A369,A1518
sup,A372,A423
sup,A372,A1007
sup,A372,A1164
sup,A372,A266
sup,A372,A247
sup,A372,A557
sup,A372,A1573
sup,A372,A835
sup,A372,A655
sup,A372,A838
sup,A372,A849
sup,A372,A1398
sup,A372,A569
sup,A375,A1368
sup,A375,A788
sup,A375,A348
sup,A375,A1626
sup,A375,A1423
sup,A375,A1681
sup,A375,A1097
sup,A375,A630
sup,A382,A164
