Entailment,Arg1,Arg2
sup,A125,A627
sup,A126,A1465
sup,A127,A376
sup,A127,A765
sup,A127,A156
sup,A129,A375
sup,A129,A386
sup,A129,A239
sup,A129,A1373
sup,A129,A1235
sup,A129,A1234
sup,A129,A821
sup,A129,A700
sup,A129,A216
sup,A129,A1446
sup,A129,A1130
sup,A129,A18
sup,A129,A1492
sup,A129,A951
sup,A129,A772
sup,A131,A51
sup,A131,A1244
sup,A131,A1294
sup,A131,A186
sup,A131,A399
sup,A131,A896
sup,A131,A440
sup,A131,A1079
sup,A131,A1179
sup,A131,A1172
sup,A132,A486
sup,A132,A1299
sup,A132,A1492
sup,A132,A995
sup,A132,A1197
sup,A132,A176
sup,A137,A1080
sup,A137,A723
sup,A137,A9
sup,A137,A1329
sup,A137,A633
sup,A137,A829
sup,A137,A208
sup,A137,A579
sup,A137,A1230
sup,A137,A513
sup,A137,A1010
sup,A137,A264
sup,A137,A477
sup,A137,A1022
sup,A140,A43
sup,A140,A905
sup,A140,A796
sup,A140,A895
sup,A140,A778
sup,A140,A589
sup,A140,A842
sup,A140,A643
sup,A140,A584
sup,A140,A263
sup,A140,A308
sup,A140,A1218
sup,A140,A304
sup,A141,A1340
sup,A141,A230
sup,A141,A240
sup,A142,A893
sup,A142,A142
sup,A142,A461
sup,A142,A335
sup,A142,A501
sup,A142,A1060
sup,A142,A1050
sup,A142,A1441
sup,A142,A555
sup,A142,A653
sup,A142,A1332
sup,A142,A330
sup,A142,A1055
sup,A142,A765
sup,A143,A285
sup,A143,A974
sup,A143,A1481
sup,A143,A1287
sup,A146,A100
sup,A146,A1168
sup,A146,A690
sup,A146,A760
sup,A146,A136
sup,A146,A619
sup,A146,A1045
sup,A146,A75
sup,A146,A1361
sup,A154,A108
sup,A154,A55
sup,A154,A595
sup,A155,A1376
sup,A155,A324
sup,A155,A1140
sup,A157,A678
sup,A157,A555
sup,A157,A1467
sup,A157,A667
sup,A157,A1222
sup,A157,A690
sup,A157,A1070
sup,A157,A505
sup,A157,A1497
sup,A157,A773
sup,A157,A315
sup,A157,A43
sup,A157,A707
sup,A157,A399
sup,A157,A1157
sup,A157,A302
sup,A157,A1453
sup,A157,A162
sup,A157,A1357
sup,A157,A701
sup,A157,A491
sup,A157,A481
sup,A163,A809
sup,A163,A576
sup,A164,A612
sup,A164,A1157
sup,A164,A875
sup,A164,A388
sup,A167,A416
sup,A167,A370
sup,A167,A516
sup,A167,A1248
sup,A167,A1428
sup,A167,A550
sup,A167,A628
sup,A167,A641
sup,A167,A796
sup,A167,A910
sup,A167,A606
sup,A167,A1384
sup,A167,A400
sup,A167,A1424
sup,A174,A1301
sup,A174,A531
sup,A174,A524
sup,A174,A860
sup,A174,A152
sup,A174,A197
sup,A174,A142
sup,A174,A1420
sup,A174,A1164
sup,A174,A1141
sup,A174,A1132
sup,A174,A1258
sup,A177,A303
sup,A177,A623
sup,A177,A437
sup,A177,A1023
sup,A177,A974
sup,A177,A421
sup,A177,A1140
sup,A177,A1119
sup,A177,A1321
sup,A177,A1346
sup,A177,A1198
sup,A179,A604
sup,A179,A171
sup,A179,A1470
sup,A179,A439
sup,A179,A1319
sup,A182,A1492
sup,A182,A1345
sup,A182,A209
sup,A182,A53
sup,A182,A450
sup,A182,A204
sup,A182,A1412
sup,A182,A828
sup,A182,A1165
sup,A182,A413
sup,A182,A896
sup,A182,A572
sup,A182,A1384
sup,A182,A118
sup,A182,A196
sup,A185,A482
sup,A185,A463
sup,A185,A264
sup,A185,A205
sup,A185,A135
sup,A188,A171
sup,A190,A338
sup,A192,A937
sup,A192,A1144
sup,A192,A957
sup,A192,A1350
sup,A192,A915
sup,A192,A1331
sup,A192,A681
sup,A195,A306
sup,A195,A112
sup,A195,A1130
sup,A195,A776
sup,A195,A261
sup,A195,A793
sup,A195,A706
sup,A195,A1049
sup,A195,A987
sup,A195,A147
sup,A195,A1039
sup,A195,A810
sup,A195,A1163
sup,A195,A1029
sup,A195,A576
sup,A195,A1164
sup,A195,A1069
sup,A195,A1301
sup,A195,A376
sup,A195,A47
sup,A196,A1341
sup,A196,A586
sup,A196,A2
sup,A196,A1480
sup,A196,A613
sup,A196,A795
sup,A196,A294
sup,A196,A1419
sup,A196,A632
sup,A196,A894
sup,A197,A801
sup,A197,A83
sup,A197,A574
sup,A197,A1260
sup,A197,A1451
sup,A198,A57
sup,A198,A1413
sup,A198,A1071
sup,A198,A1437
sup,A198,A1390
sup,A198,A778
sup,A198,A702
sup,A198,A1282
sup,A198,A1449
sup,A198,A400
sup,A198,A373
sup,A198,A986
sup,A198,A948
sup,A198,A506
sup,A198,A1088
sup,A198,A1379
sup,A198,A1203
sup,A198,A346
sup,A198,A917
sup,A198,A32
sup,A198,A482
sup,A203,A111
sup,A203,A644
sup,A203,A215
sup,A203,A70
sup,A204,A1299
sup,A204,A190
sup,A204,A192
sup,A206,A1280
sup,A206,A1331
sup,A206,A700
sup,A206,A1443
sup,A206,A660
sup,A206,A624
sup,A206,A662
sup,A206,A182
sup,A206,A627
sup,A206,A465
sup,A206,A1314
sup,A212,A1334
sup,A212,A1343
sup,A212,A920
sup,A212,A910
sup,A212,A869
sup,A213,A346
sup,A213,A453
sup,A213,A70
sup,A213,A590
sup,A213,A111
sup,A213,A91
sup,A213,A673
sup,A213,A255
sup,A213,A636
sup,A214,A507
sup,A214,A2
sup,A214,A113
sup,A214,A1469
sup,A214,A149
sup,A214,A1202
sup,A214,A267
sup,A214,A1111
sup,A214,A1332
sup,A214,A989
sup,A214,A543
sup,A214,A1009
sup,A214,A173
sup,A214,A637
sup,A215,A961
sup,A215,A1071
sup,A215,A567
sup,A215,A212
sup,A215,A755
sup,A215,A687
sup,A217,A722
sup,A217,A285
sup,A217,A214
sup,A217,A127
sup,A217,A259
sup,A217,A252
sup,A217,A426
sup,A217,A1073
sup,A217,A999
sup,A217,A1158
sup,A217,A1065
sup,A217,A553
sup,A217,A576
sup,A217,A1315
sup,A218,A1252
sup,A218,A1383
sup,A218,A1250
sup,A218,A1325
sup,A218,A136
sup,A218,A717
sup,A218,A1270
sup,A218,A758
sup,A218,A713
sup,A218,A1300
sup,A218,A744
sup,A218,A610
sup,A218,A438
sup,A218,A582
sup,A218,A990
sup,A221,A668
sup,A221,A387
sup,A221,A610
sup,A221,A302
sup,A221,A223
sup,A221,A773
sup,A221,A421
sup,A221,A390
sup,A221,A549
sup,A221,A94
sup,A221,A717
sup,A221,A958
sup,A221,A1291
sup,A221,A766
sup,A222,A627
sup,A222,A621
sup,A222,A1205
sup,A222,A1402
sup,A222,A896
sup,A222,A1093
sup,A222,A180
sup,A222,A1467
sup,A222,A1339
sup,A222,A140
sup,A222,A676
sup,A222,A1030
sup,A222,A1325
sup,A222,A915
sup,A222,A945
sup,A222,A194
sup,A222,A1170
sup,A223,A606
sup,A223,A1231
sup,A223,A1258
sup,A223,A415
sup,A223,A393
sup,A223,A592
sup,A223,A1492
sup,A223,A52
sup,A223,A1145
sup,A223,A66
sup,A223,A1042
sup,A223,A525
sup,A223,A494
sup,A223,A497
sup,A223,A256
sup,A225,A1041
sup,A225,A1033
sup,A225,A848
sup,A225,A959
sup,A225,A1030
sup,A225,A373
sup,A225,A498
sup,A225,A669
sup,A225,A1237
sup,A225,A554
sup,A225,A1072
sup,A225,A587
sup,A225,A1140
sup,A225,A742
sup,A225,A539
sup,A226,A430
sup,A226,A78
sup,A226,A984
sup,A226,A1251
sup,A226,A900
sup,A226,A707
sup,A226,A1159
sup,A226,A1170
sup,A226,A344
sup,A226,A1429
sup,A226,A424
sup,A226,A991
sup,A226,A213
sup,A226,A138
sup,A228,A1099
sup,A228,A1290
sup,A228,A699
sup,A228,A215
sup,A228,A911
sup,A228,A89
sup,A228,A497
sup,A228,A628
sup,A228,A1330
sup,A228,A14
sup,A228,A398
sup,A228,A1473
sup,A228,A1153
sup,A228,A570
sup,A232,A675
sup,A232,A176
sup,A232,A867
sup,A232,A632
sup,A232,A931
sup,A232,A495
sup,A232,A40
sup,A232,A163
sup,A233,A158
sup,A233,A1074
sup,A233,A148
sup,A233,A1489
sup,A233,A1498
sup,A233,A785
sup,A233,A1204
sup,A233,A1155
sup,A233,A676
sup,A233,A945
sup,A233,A698
sup,A233,A970
sup,A233,A388
sup,A233,A268
sup,A233,A178
sup,A233,A442
sup,A233,A1154
sup,A238,A371
sup,A238,A913
sup,A238,A218
sup,A238,A613
sup,A238,A981
sup,A238,A1223
sup,A238,A1341
sup,A240,A1466
sup,A240,A609
sup,A240,A354
sup,A240,A669
sup,A240,A409
sup,A240,A1069
sup,A240,A178
sup,A240,A1362
sup,A240,A386
sup,A240,A634
sup,A241,A294
sup,A241,A815
sup,A242,A869
sup,A242,A744
sup,A242,A504
sup,A242,A300
sup,A242,A523
sup,A242,A408
sup,A243,A980
sup,A243,A1439
sup,A243,A158
sup,A243,A665
sup,A243,A47
sup,A243,A1175
sup,A243,A1110
sup,A243,A969
sup,A243,A1234
sup,A243,A1314
sup,A243,A523
sup,A243,A101
sup,A243,A912
sup,A243,A1018
sup,A243,A307
sup,A243,A672
sup,A243,A364
sup,A243,A828
sup,A243,A1189
sup,A243,A685
sup,A245,A1326
sup,A245,A152
sup,A245,A116
sup,A245,A374
sup,A245,A333
sup,A245,A836
sup,A245,A21
sup,A245,A1110
sup,A245,A169
sup,A248,A1499
sup,A248,A254
sup,A248,A919
sup,A248,A198
sup,A248,A1400
sup,A249,A514
sup,A249,A942
sup,A249,A294
sup,A249,A495
sup,A249,A136
sup,A249,A1455
sup,A249,A1189
sup,A249,A82
sup,A249,A386
sup,A250,A59
sup,A250,A163
sup,A250,A1247
sup,A250,A88
sup,A250,A1077
sup,A250,A925
sup,A250,A103
sup,A250,A226
sup,A251,A167
sup,A251,A1447
sup,A251,A1214
sup,A251,A352
sup,A251,A554
sup,A251,A1133
sup,A251,A296
sup,A251,A794
sup,A251,A139
sup,A251,A271
sup,A251,A41
sup,A251,A900
sup,A251,A948
sup,A251,A567
sup,A251,A433
sup,A251,A445
sup,A251,A112
sup,A251,A67
sup,A251,A1047
sup,A251,A282
sup,A251,A826
sup,A251,A389
sup,A251,A179
sup,A251,A1124
sup,A253,A743
sup,A253,A796
sup,A253,A629
sup,A253,A1246
sup,A253,A663
sup,A253,A463
sup,A253,A948
sup,A253,A659
sup,A253,A1336
sup,A253,A53
sup,A254,A746
sup,A254,A1081
sup,A254,A1380
sup,A254,A185
sup,A254,A402
sup,A254,A1280
sup,A254,A1417
sup,A254,A925
sup,A254,A808
sup,A255,A1183
sup,A255,A1020
sup,A255,A1308
sup,A255,A1016
sup,A257,A1138
sup,A257,A770
sup,A257,A484
sup,A257,A1041
sup,A257,A919
sup,A257,A1238
sup,A257,A175
sup,A257,A1398
sup,A257,A466
sup,A257,A386
sup,A260,A1134
sup,A260,A785
sup,A260,A1357
sup,A260,A680
sup,A260,A1370
sup,A260,A67
sup,A273,A1462
sup,A273,A4
sup,A273,A267
sup,A273,A1190
sup,A273,A1367
sup,A273,A211
sup,A273,A421
sup,A273,A487
sup,A273,A1216
sup,A273,A1089
sup,A273,A1040
sup,A273,A1220
sup,A273,A919
sup,A273,A904
sup,A273,A981
sup,A273,A571
sup,A273,A399
sup,A273,A1112
sup,A276,A533
sup,A276,A1393
sup,A276,A557
sup,A276,A209
sup,A276,A643
sup,A276,A1340
sup,A276,A649
sup,A276,A1275
sup,A276,A651
sup,A276,A307
sup,A276,A455
sup,A276,A1305
sup,A276,A1488
sup,A276,A493
sup,A276,A323
sup,A276,A17
sup,A276,A339
sup,A281,A1324
sup,A281,A513
sup,A287,A639
sup,A287,A500
sup,A287,A829
sup,A287,A451
sup,A287,A1200
sup,A287,A1471
sup,A287,A608
sup,A287,A716
sup,A287,A1337
sup,A287,A1029
sup,A287,A1483
sup,A287,A514
sup,A288,A186
sup,A288,A909
sup,A288,A1395
sup,A288,A213
sup,A288,A57
sup,A288,A1094
sup,A288,A263
sup,A288,A873
sup,A288,A679
sup,A288,A752
sup,A288,A1309
sup,A288,A377
sup,A288,A594
sup,A288,A739
sup,A288,A560
sup,A288,A1056
sup,A288,A155
sup,A288,A539
sup,A288,A1058
sup,A289,A839
sup,A289,A403
sup,A289,A1344
sup,A289,A797
sup,A289,A141
sup,A289,A308
sup,A289,A977
sup,A290,A192
sup,A290,A435
sup,A290,A840
sup,A290,A648
sup,A290,A140
sup,A290,A756
sup,A291,A543
sup,A291,A439
sup,A291,A437
sup,A291,A74
sup,A291,A1402
sup,A291,A117
sup,A291,A842
sup,A291,A46
sup,A291,A1061
sup,A291,A422
sup,A291,A260
sup,A295,A994
sup,A295,A452
sup,A295,A395
sup,A295,A274
sup,A295,A1432
sup,A295,A890
sup,A295,A1397
sup,A295,A1477
sup,A295,A401
sup,A295,A1315
sup,A295,A750
sup,A295,A180
sup,A295,A758
sup,A295,A1212
sup,A295,A260
sup,A295,A667
sup,A295,A765
sup,A295,A485
sup,A297,A315
sup,A297,A595
sup,A297,A89
sup,A297,A544
sup,A297,A1371
sup,A297,A203
sup,A297,A1234
sup,A297,A1106
sup,A297,A749
sup,A297,A697
sup,A297,A660
sup,A297,A408
sup,A297,A276
sup,A297,A1207
sup,A297,A500
sup,A297,A1072
sup,A297,A1434
sup,A297,A781
sup,A297,A1385
sup,A297,A568
sup,A297,A940
sup,A299,A1015
sup,A299,A471
sup,A299,A556
sup,A300,A55
sup,A300,A457
sup,A300,A1430
sup,A300,A1328
sup,A300,A321
sup,A300,A409
sup,A300,A2
sup,A300,A1443
sup,A300,A1462
sup,A300,A119
sup,A300,A516
sup,A300,A1032
sup,A301,A1445
sup,A301,A749
sup,A301,A1316
sup,A304,A424
sup,A304,A1199
sup,A304,A245
sup,A304,A507
sup,A304,A0
sup,A304,A779
sup,A304,A224
sup,A304,A1186
sup,A304,A1421
sup,A305,A1268
sup,A305,A629
sup,A305,A1383
sup,A305,A875
sup,A305,A1467
sup,A305,A347
sup,A305,A1432
sup,A305,A998
sup,A305,A811
sup,A305,A1362
sup,A305,A1202
sup,A306,A706
sup,A306,A1402
sup,A306,A966
sup,A306,A241
sup,A306,A1335
sup,A306,A385
sup,A306,A1485
sup,A306,A1118
sup,A306,A297
sup,A306,A1309
sup,A306,A1261
sup,A308,A382
sup,A308,A238
sup,A308,A261
sup,A308,A1042
sup,A308,A651
sup,A308,A101
sup,A308,A41
sup,A308,A435
sup,A308,A559
sup,A308,A736
sup,A308,A1136
sup,A308,A383
sup,A308,A904
sup,A308,A1085
sup,A308,A404
sup,A308,A581
sup,A308,A677
sup,A311,A1197
sup,A311,A498
sup,A311,A1352
sup,A311,A122
sup,A311,A103
sup,A311,A892
sup,A311,A1494
sup,A313,A259
sup,A313,A294
sup,A313,A1108
sup,A313,A745
sup,A313,A1133
sup,A313,A430
sup,A313,A693
sup,A313,A1465
sup,A313,A871
sup,A313,A166
sup,A313,A734
sup,A313,A717
sup,A313,A608
sup,A313,A25
sup,A313,A1198
sup,A313,A180
sup,A313,A76
sup,A313,A644
sup,A315,A633
sup,A315,A770
sup,A315,A225
sup,A315,A505
sup,A315,A867
sup,A315,A860
sup,A315,A306
sup,A315,A993
sup,A315,A648
sup,A315,A511
sup,A315,A227
sup,A315,A839
sup,A315,A69
sup,A315,A473
sup,A315,A1268
sup,A315,A618
sup,A315,A1316
sup,A315,A1298
sup,A315,A497
sup,A317,A1320
sup,A317,A1440
sup,A317,A126
sup,A317,A107
sup,A317,A1147
sup,A317,A563
sup,A317,A602
sup,A317,A545
sup,A317,A449
sup,A317,A949
sup,A317,A1083
sup,A317,A707
sup,A317,A310
sup,A317,A277
sup,A317,A248
sup,A317,A184
sup,A317,A1035
sup,A317,A920
sup,A317,A1156
sup,A317,A860
sup,A317,A995
sup,A317,A301
sup,A317,A605
sup,A317,A1043
sup,A318,A159
sup,A318,A251
sup,A318,A934
sup,A318,A1158
sup,A318,A339
sup,A318,A83
sup,A318,A1052
sup,A318,A880
sup,A318,A1385
sup,A318,A336
sup,A318,A115
sup,A318,A556
sup,A318,A626
sup,A318,A1112
sup,A318,A683
sup,A318,A150
sup,A318,A1446
sup,A318,A1360
sup,A318,A323
sup,A319,A1486
sup,A319,A284
sup,A319,A1273
sup,A319,A1169
sup,A319,A227
sup,A319,A1154
sup,A319,A656
sup,A319,A1162
sup,A319,A633
sup,A320,A713
sup,A320,A41
sup,A320,A66
sup,A320,A90
sup,A320,A1029
sup,A320,A813
sup,A320,A1326
sup,A320,A1269
sup,A320,A32
sup,A320,A905
sup,A320,A1359
sup,A320,A650
sup,A324,A1095
sup,A324,A799
sup,A324,A505
sup,A324,A258
sup,A324,A416
sup,A324,A160
sup,A324,A941
sup,A326,A271
sup,A326,A187
sup,A326,A201
sup,A326,A1358
sup,A326,A1170
sup,A326,A521
sup,A326,A1267
sup,A326,A395
sup,A326,A1460
sup,A326,A752
sup,A326,A982
sup,A326,A1349
sup,A326,A430
sup,A326,A1286
sup,A327,A400
sup,A327,A332
sup,A327,A338
sup,A327,A802
sup,A327,A1081
sup,A327,A642
sup,A327,A1482
sup,A327,A1171
sup,A330,A390
sup,A330,A1456
sup,A330,A747
sup,A330,A1121
sup,A332,A698
sup,A332,A1129
sup,A332,A1119
sup,A332,A183
sup,A332,A1100
sup,A332,A918
sup,A333,A990
sup,A333,A234
sup,A333,A1427
sup,A333,A1082
sup,A333,A669
sup,A334,A789
sup,A334,A1329
sup,A334,A740
sup,A334,A1424
sup,A334,A900
sup,A334,A1393
sup,A334,A1025
sup,A334,A1417
sup,A334,A1298
sup,A334,A1441
sup,A337,A283
sup,A337,A216
sup,A337,A321
sup,A337,A483
sup,A337,A437
sup,A337,A1097
sup,A337,A1488
sup,A337,A1396
sup,A338,A411
sup,A338,A77
sup,A338,A973
sup,A338,A52
sup,A338,A561
sup,A341,A1384
sup,A341,A206
sup,A341,A265
sup,A341,A129
sup,A341,A514
sup,A341,A267
sup,A341,A220
sup,A341,A218
sup,A341,A1430
sup,A341,A160
sup,A342,A1368
sup,A342,A619
sup,A342,A375
sup,A342,A98
sup,A342,A718
sup,A342,A588
sup,A342,A695
sup,A342,A1183
sup,A342,A529
sup,A342,A37
sup,A342,A344
sup,A343,A1291
sup,A343,A1355
sup,A343,A713
sup,A343,A316
sup,A343,A1401
sup,A343,A1348
sup,A343,A1210
sup,A343,A1062
sup,A343,A249
sup,A343,A534
sup,A343,A173
sup,A343,A43
sup,A345,A786
sup,A345,A412
sup,A345,A1413
sup,A345,A243
sup,A345,A1001
sup,A345,A488
sup,A345,A999
sup,A345,A385
sup,A345,A997
sup,A345,A697
sup,A345,A783
sup,A345,A361
sup,A347,A990
sup,A347,A331
sup,A347,A238
sup,A347,A906
sup,A347,A1432
sup,A351,A442
sup,A351,A371
sup,A351,A1216
sup,A351,A594
sup,A351,A947
sup,A351,A143
sup,A351,A398
sup,A355,A938
sup,A355,A978
sup,A355,A615
sup,A355,A120
sup,A355,A185
sup,A355,A791
sup,A355,A651
sup,A355,A369
sup,A355,A13
sup,A355,A381
sup,A355,A192
sup,A355,A26
sup,A355,A273
sup,A362,A301
sup,A362,A531
sup,A362,A1389
sup,A362,A105
sup,A362,A574
sup,A362,A31
sup,A362,A1019
sup,A362,A1117
sup,A362,A1299
sup,A362,A1211
sup,A362,A481
sup,A365,A60
sup,A365,A299
sup,A365,A1212
sup,A365,A628
sup,A365,A243
sup,A365,A156
sup,A365,A1003
sup,A365,A625
sup,A365,A813
sup,A365,A248
sup,A365,A34
sup,A365,A1315
sup,A365,A712
sup,A365,A126
sup,A365,A1303
sup,A365,A1048
sup,A365,A464
sup,A367,A66
sup,A367,A654
sup,A367,A1485
sup,A367,A501
sup,A368,A67
sup,A370,A1353
sup,A370,A804
sup,A370,A502
sup,A370,A663
sup,A370,A37
sup,A370,A231
sup,A370,A261
sup,A370,A716
sup,A376,A995
sup,A376,A1323
sup,A376,A250
sup,A376,A1029
sup,A376,A1469
sup,A376,A805
sup,A376,A1361
sup,A376,A1427
sup,A376,A641
sup,A376,A889
sup,A376,A21
sup,A376,A272
sup,A376,A220
sup,A376,A125
sup,A376,A324
sup,A376,A1005
sup,A377,A1288
sup,A377,A627
sup,A377,A445
sup,A377,A15
sup,A377,A338
sup,A377,A536
sup,A377,A552
sup,A377,A660
sup,A377,A1363
sup,A377,A476
sup,A379,A624
sup,A379,A134
sup,A379,A425
sup,A379,A607
sup,A379,A256
sup,A379,A1238
sup,A381,A1132
sup,A381,A903
sup,A381,A758
sup,A381,A774
sup,A381,A1274
sup,A381,A361
sup,A381,A59
sup,A381,A549
sup,A381,A1337
sup,A381,A56
sup,A381,A635
sup,A381,A1423
sup,A381,A1023
sup,A381,A1342
sup,A381,A100
sup,A383,A666
sup,A383,A1111
sup,A383,A360
sup,A383,A621
sup,A383,A222
sup,A383,A1227
sup,A383,A1361
sup,A383,A1024
sup,A383,A112
sup,A383,A56
sup,A384,A531
sup,A384,A611
sup,A384,A466
sup,A384,A701
sup,A384,A178
sup,A384,A1281
sup,A384,A526
sup,A384,A1374
sup,A384,A1293
sup,A387,A1236
sup,A387,A1297
sup,A387,A1174
sup,A388,A672
sup,A388,A1336
sup,A388,A90
sup,A388,A1014
sup,A388,A1497
sup,A388,A1064
sup,A390,A1092
sup,A390,A1355
sup,A390,A68
sup,A390,A1365
sup,A390,A752
sup,A390,A83
sup,A390,A185
sup,A390,A317
sup,A390,A799
sup,A390,A977
sup,A391,A811
sup,A391,A1234
sup,A391,A592
sup,A391,A122
sup,A391,A1259
sup,A391,A899
sup,A391,A581
sup,A392,A217
sup,A392,A813
sup,A392,A1312
sup,A392,A1188
sup,A392,A1460
sup,A398,A869
sup,A398,A1050
sup,A398,A84
sup,A398,A1099
sup,A398,A411
sup,A398,A75
sup,A398,A969
sup,A398,A15
sup,A398,A1326
sup,A398,A1105
sup,A398,A937
sup,A398,A1225
sup,A398,A1131
sup,A398,A200
sup,A401,A1272
sup,A401,A675
sup,A401,A221
sup,A401,A1330
sup,A401,A1417
sup,A401,A391
sup,A401,A1146
sup,A401,A461
sup,A401,A78
sup,A401,A993
sup,A401,A1322
sup,A401,A766
sup,A401,A160
sup,A403,A882
sup,A403,A1359
sup,A403,A649
sup,A403,A1129
sup,A403,A871
sup,A403,A272
sup,A403,A396
sup,A403,A1061
sup,A403,A1134
sup,A403,A576
sup,A403,A136
sup,A403,A536
sup,A403,A52
sup,A403,A1257
sup,A403,A642
sup,A403,A1248
sup,A403,A1441
sup,A403,A1287
sup,A403,A638
sup,A403,A1490
sup,A405,A279
sup,A405,A1252
sup,A405,A1410
sup,A405,A948
sup,A405,A1211
sup,A405,A647
sup,A405,A1075
sup,A405,A323
sup,A405,A171
sup,A405,A671
sup,A405,A1454
sup,A405,A901
sup,A406,A1466
sup,A406,A1085
sup,A406,A990
sup,A406,A896
sup,A406,A1233
sup,A406,A85
sup,A406,A1131
sup,A406,A1228
sup,A406,A476
sup,A406,A1412
sup,A406,A1396
sup,A406,A280
sup,A406,A1317
sup,A406,A134
sup,A406,A1219
sup,A406,A178
sup,A407,A283
sup,A407,A684
sup,A407,A700
sup,A407,A703
sup,A407,A953
sup,A407,A337
sup,A407,A569
sup,A407,A438
sup,A407,A733
sup,A407,A1022
sup,A407,A1401
sup,A407,A182
sup,A407,A1303
sup,A407,A1128
sup,A407,A881
sup,A407,A870
sup,A411,A33
sup,A411,A1185
sup,A411,A756
sup,A411,A1453
sup,A411,A529
sup,A411,A797
sup,A411,A5
sup,A411,A186
sup,A411,A679
sup,A411,A974
sup,A411,A15
sup,A411,A207
sup,A411,A487
sup,A411,A863
sup,A411,A1393
sup,A411,A784
sup,A411,A1364
sup,A411,A1102
sup,A414,A845
sup,A414,A632
sup,A414,A938
sup,A414,A658
sup,A414,A448
sup,A414,A109
sup,A414,A782
sup,A414,A1069
sup,A414,A660
sup,A415,A1394
sup,A415,A1150
sup,A415,A1165
sup,A415,A827
sup,A415,A1333
sup,A415,A1220
sup,A415,A1241
sup,A415,A1069
sup,A415,A342
sup,A415,A595
sup,A416,A1119
sup,A416,A483
sup,A416,A742
sup,A416,A495
sup,A416,A312
sup,A417,A199
sup,A417,A602
sup,A419,A970
sup,A419,A480
sup,A419,A1381
sup,A419,A1377
sup,A419,A1066
sup,A419,A823
sup,A420,A23
sup,A420,A1085
sup,A420,A191
sup,A420,A359
sup,A420,A582
sup,A420,A1438
sup,A420,A470
sup,A420,A573
sup,A420,A85
sup,A420,A872
sup,A420,A689
sup,A420,A913
sup,A421,A786
sup,A421,A108
sup,A421,A69
sup,A421,A301
sup,A421,A702
sup,A421,A36
sup,A421,A939
sup,A421,A1255
sup,A421,A1367
sup,A421,A657
sup,A421,A267
sup,A421,A388
sup,A421,A1132
sup,A421,A785
sup,A421,A755
sup,A421,A101
sup,A421,A1474
sup,A421,A1282
sup,A421,A76
sup,A422,A467
sup,A422,A1077
sup,A422,A288
sup,A422,A1182
sup,A422,A282
sup,A422,A1181
sup,A422,A859
sup,A422,A22
sup,A422,A1127
sup,A422,A195
sup,A422,A167
sup,A422,A1025
sup,A422,A430
sup,A422,A1189
sup,A422,A241
sup,A422,A1489
sup,A422,A1092
sup,A422,A227
sup,A422,A978
sup,A423,A750
sup,A423,A364
sup,A423,A1255
sup,A423,A38
sup,A423,A1300
sup,A423,A389
sup,A423,A1482
sup,A423,A1033
sup,A423,A1441
sup,A423,A1151
sup,A423,A397
sup,A423,A555
sup,A423,A113
sup,A426,A1400
sup,A426,A251
sup,A428,A834
sup,A428,A541
sup,A428,A575
sup,A428,A988
sup,A428,A1058
sup,A428,A1010
sup,A430,A1089
sup,A430,A404
sup,A430,A233
sup,A430,A1202
sup,A430,A258
sup,A430,A1317
sup,A430,A684
sup,A430,A215
sup,A430,A1279
sup,A430,A438
sup,A430,A164
sup,A430,A885
sup,A430,A1029
sup,A430,A948
sup,A432,A630
sup,A432,A527
sup,A432,A551
sup,A432,A889
sup,A432,A980
sup,A432,A1462
sup,A432,A1473
sup,A432,A782
sup,A432,A508
sup,A432,A337
sup,A432,A868
sup,A432,A1353
sup,A432,A190
sup,A432,A158
sup,A432,A101
sup,A434,A1487
sup,A434,A921
sup,A434,A1290
sup,A434,A717
sup,A434,A295
sup,A437,A776
sup,A437,A1040
sup,A437,A265
sup,A437,A893
sup,A437,A54
sup,A437,A843
sup,A437,A681
sup,A437,A727
sup,A437,A1320
sup,A437,A1279
sup,A437,A143
sup,A437,A9
sup,A437,A1234
sup,A437,A1383
sup,A437,A2
sup,A438,A213
sup,A438,A963
sup,A442,A1129
sup,A442,A1384
sup,A442,A908
sup,A442,A855
sup,A442,A1496
sup,A442,A491
sup,A442,A101
sup,A442,A483
sup,A442,A614
sup,A442,A486
sup,A447,A709
sup,A447,A63
sup,A447,A1134
sup,A447,A447
sup,A447,A1459
sup,A447,A477
sup,A447,A742
sup,A447,A1395
sup,A447,A329
sup,A447,A1139
sup,A452,A352
sup,A452,A950
sup,A452,A1412
sup,A452,A391
sup,A452,A726
sup,A452,A386
sup,A452,A727
sup,A452,A456
sup,A452,A1105
sup,A452,A1277
sup,A452,A119
sup,A452,A1140
sup,A452,A666
sup,A452,A794
sup,A452,A20
sup,A452,A743
sup,A452,A758
sup,A454,A691
sup,A454,A1378
sup,A454,A906
sup,A454,A1341
sup,A454,A1234
sup,A454,A112
sup,A454,A3
sup,A454,A380
sup,A454,A520
sup,A454,A488
sup,A454,A976
sup,A454,A684
sup,A454,A475
sup,A454,A448
sup,A454,A1304
sup,A454,A369
sup,A454,A414
sup,A454,A635
sup,A454,A473
sup,A454,A732
sup,A454,A1373
sup,A454,A1250
sup,A455,A1401
sup,A455,A534
sup,A455,A1441
sup,A455,A224
sup,A455,A1311
sup,A455,A1299
sup,A455,A134
sup,A455,A5
sup,A455,A862
