Entailment,Arg1,Arg2
att,A398,A646
att,A398,A459
att,A399,A662
att,A399,A731
att,A399,A288
att,A399,A234
att,A400,A568
att,A400,A826
att,A400,A954
att,A400,A29
att,A400,A107
att,A401,A604
att,A401,A761
att,A401,A614
att,A401,A911
att,A401,A648
att,A401,A972
att,A401,A605
att,A401,A649
att,A401,A657
att,A402,A273
att,A402,A175
att,A402,A23
att,A403,A243
att,A403,A748
att,A403,A242
att,A403,A245
att,A403,A498
att,A403,A680
att,A403,A973
att,A403,A882
att,A403,A374
att,A403,A866
att,A403,A113
att,A403,A265
att,A403,A85
att,A403,A158
att,A403,A857
att,A404,A269
att,A404,A85
att,A404,A864
att,A404,A552
att,A404,A160
att,A404,A998
att,A404,A365
att,A404,A951
att,A404,A328
att,A404,A1
att,A404,A486
att,A406,A513
att,A406,A803
att,A406,A542
att,A406,A424
att,A406,A397
att,A406,A131
att,A406,A55
att,A406,A894
att,A406,A313
att,A406,A17
att,A406,A522
att,A406,A924
att,A406,A489
att,A406,A252
att,A408,A646
att,A409,A997
att,A409,A227
att,A409,A499
att,A409,A719
att,A409,A352
att,A409,A432
att,A409,A896
att,A409,A335
att,A409,A153
att,A409,A903
att,A409,A431
att,A409,A859
att,A409,A664
att,A413,A894
att,A413,A208
att,A413,A172
att,A413,A338
att,A413,A799
att,A413,A351
att,A413,A36
att,A413,A216
att,A413,A868
att,A413,A669
att,A413,A383
att,A413,A371
att,A413,A579
att,A413,A264
att,A417,A288
att,A417,A714
att,A417,A259
att,A417,A581
att,A418,A351
att,A418,A113
att,A418,A443
att,A418,A665
att,A418,A624
att,A418,A212
att,A418,A786
att,A418,A46
att,A418,A600
att,A418,A379
att,A418,A291
att,A418,A625
att,A420,A981
att,A420,A99
att,A420,A546
att,A420,A964
att,A420,A557
att,A420,A453
att,A422,A533
att,A422,A196
att,A422,A215
att,A422,A34
att,A422,A820
att,A422,A52
att,A422,A729
att,A422,A520
att,A422,A818
att,A422,A426
att,A422,A106
att,A422,A499
att,A422,A298
att,A422,A795
att,A424,A529
att,A424,A923
att,A424,A293
att,A424,A851
att,A424,A525
att,A424,A617
att,A424,A744
att,A425,A917
att,A425,A351
att,A425,A579
att,A426,A931
att,A430,A190
att,A430,A966
att,A430,A354
att,A430,A845
att,A430,A390
att,A430,A32
att,A430,A358
att,A430,A639
att,A430,A532
att,A430,A262
att,A434,A848
att,A434,A324
att,A434,A699
att,A434,A282
att,A434,A244
att,A434,A665
att,A434,A767
att,A434,A644
att,A436,A774
att,A436,A238
att,A436,A237
att,A436,A730
att,A436,A801
att,A436,A212
att,A436,A293
att,A436,A461
att,A436,A361
att,A436,A221
att,A436,A539
att,A436,A953
att,A436,A582
att,A438,A753
att,A438,A957
att,A438,A117
att,A438,A826
att,A438,A923
att,A438,A286
att,A438,A615
att,A438,A899
att,A438,A862
att,A438,A505
att,A440,A720
att,A440,A330
att,A440,A821
att,A440,A128
att,A440,A44
att,A440,A7
att,A441,A493
att,A441,A91
att,A441,A245
att,A441,A546
att,A441,A482
att,A441,A795
att,A444,A952
att,A444,A432
att,A444,A668
att,A444,A968
att,A444,A604
att,A445,A995
att,A445,A197
att,A445,A69
att,A445,A99
att,A445,A97
att,A445,A620
att,A445,A755
att,A445,A398
att,A445,A770
att,A445,A554
att,A445,A482
att,A447,A485
att,A447,A812
att,A447,A954
att,A447,A888
att,A447,A321
att,A447,A542
att,A449,A306
att,A449,A202
att,A449,A383
att,A449,A157
att,A449,A342
att,A449,A577
att,A452,A217
att,A452,A581
att,A452,A964
att,A452,A818
att,A452,A854
att,A452,A150
att,A453,A247
att,A453,A542
att,A453,A423
att,A453,A37
att,A453,A242
att,A453,A86
att,A456,A451
att,A456,A829
att,A456,A15
att,A456,A198
att,A456,A864
att,A456,A828
att,A456,A718
att,A456,A327
att,A456,A716
att,A457,A757
att,A457,A145
att,A457,A220
att,A457,A251
att,A457,A788
att,A457,A912
att,A457,A655
att,A457,A415
att,A457,A569
att,A457,A330
att,A457,A490
att,A458,A577
att,A458,A955
att,A458,A323
att,A459,A435
att,A459,A759
att,A459,A652
att,A459,A621
att,A459,A461
att,A459,A993
att,A460,A902
att,A460,A202
att,A460,A715
att,A460,A344
att,A460,A104
att,A460,A706
att,A460,A325
att,A461,A72
att,A461,A266
att,A461,A610
att,A461,A938
att,A466,A461
att,A466,A128
att,A466,A191
att,A466,A687
att,A466,A926
att,A466,A472
att,A466,A273
att,A466,A511
att,A466,A482
att,A468,A551
att,A468,A927
att,A468,A455
att,A468,A153
att,A468,A112
att,A468,A407
att,A468,A481
att,A468,A531
att,A468,A800
att,A468,A896
att,A470,A740
att,A470,A116
att,A470,A2
att,A470,A271
att,A470,A506
att,A470,A268
att,A470,A429
att,A470,A980
att,A470,A0
att,A470,A947
att,A470,A270
att,A470,A172
att,A474,A653
att,A474,A215
att,A474,A712
att,A474,A914
att,A474,A491
att,A474,A348
att,A474,A244
att,A474,A681
att,A474,A603
att,A474,A280
att,A474,A514
att,A474,A827
att,A474,A70
att,A474,A906
att,A477,A743
att,A477,A559
att,A477,A82
att,A477,A120
att,A477,A436
att,A477,A167
att,A477,A687
att,A477,A80
att,A478,A721
att,A478,A43
att,A478,A518
att,A478,A53
att,A481,A439
att,A481,A0
att,A482,A211
att,A482,A408
att,A482,A948
att,A482,A496
att,A482,A148
att,A482,A146
att,A482,A292
att,A487,A243
att,A487,A778
att,A487,A226
att,A487,A883
att,A487,A889
att,A487,A399
att,A491,A579
att,A491,A129
att,A491,A403
att,A491,A41
att,A491,A655
att,A491,A753
att,A491,A597
att,A491,A645
att,A491,A531
att,A491,A584
att,A493,A181
att,A493,A954
att,A493,A308
att,A493,A500
att,A493,A597
att,A493,A235
att,A493,A419
att,A495,A430
att,A495,A241
att,A495,A566
att,A495,A747
att,A498,A315
att,A498,A210
att,A498,A60
att,A498,A569
att,A499,A981
att,A499,A730
att,A499,A600
att,A499,A883
att,A499,A236
att,A499,A655
att,A499,A533
att,A499,A42
att,A503,A243
att,A503,A430
att,A503,A640
att,A503,A948
att,A503,A491
att,A503,A966
att,A503,A356
att,A503,A937
att,A506,A411
att,A506,A354
att,A506,A390
att,A506,A803
att,A506,A606
att,A509,A745
att,A509,A615
att,A509,A635
att,A509,A698
att,A509,A331
att,A509,A903
att,A509,A418
att,A512,A773
att,A512,A219
att,A512,A150
att,A512,A351
att,A512,A419
att,A512,A787
att,A512,A348
att,A512,A675
att,A512,A141
att,A512,A826
att,A512,A952
att,A512,A841
att,A512,A312
att,A512,A613
att,A512,A2
att,A512,A896
att,A512,A127
att,A513,A817
att,A513,A388
att,A513,A220
att,A513,A987
att,A513,A721
att,A515,A241
att,A515,A533
att,A515,A321
att,A515,A870
att,A515,A55
att,A515,A370
att,A515,A927
att,A515,A674
att,A515,A611
att,A515,A139
att,A515,A600
att,A515,A812
att,A515,A352
att,A515,A844
att,A515,A565
att,A515,A408
att,A515,A888
att,A515,A160
att,A515,A454
att,A515,A463
att,A517,A508
att,A517,A142
att,A517,A765
att,A517,A901
att,A517,A351
att,A517,A160
att,A517,A421
att,A517,A567
att,A517,A829
att,A517,A471
att,A517,A225
att,A517,A338
att,A517,A376
att,A517,A705
att,A522,A157
att,A522,A528
att,A522,A479
att,A522,A878
att,A522,A856
att,A523,A150
att,A527,A214
att,A527,A470
att,A527,A182
att,A527,A818
att,A527,A579
att,A527,A736
att,A527,A151
att,A527,A110
att,A527,A229
att,A527,A157
att,A528,A342
att,A528,A174
att,A528,A883
att,A528,A772
att,A528,A981
att,A528,A799
att,A528,A410
att,A528,A386
att,A528,A143
att,A528,A863
att,A528,A76
att,A528,A286
att,A528,A210
att,A528,A424
att,A529,A956
att,A529,A540
att,A529,A138
att,A529,A143
att,A529,A355
att,A529,A182
att,A529,A636
att,A529,A15
att,A529,A230
att,A529,A947
att,A529,A441
att,A532,A896
att,A532,A565
att,A532,A22
att,A534,A685
att,A534,A944
att,A536,A302
att,A536,A905
att,A536,A696
att,A536,A903
att,A536,A970
att,A536,A956
att,A536,A771
att,A536,A497
att,A536,A164
att,A536,A580
att,A536,A637
att,A537,A208
att,A537,A952
att,A537,A930
att,A537,A287
att,A537,A434
att,A538,A3
att,A538,A44
att,A538,A776
att,A538,A561
att,A540,A452
att,A540,A640
att,A540,A596
att,A540,A994
att,A540,A469
att,A540,A32
att,A540,A70
att,A540,A370
att,A540,A4
att,A540,A59
att,A540,A947
att,A540,A372
att,A540,A963
att,A540,A105
att,A540,A549
att,A540,A194
att,A547,A342
att,A547,A690
att,A547,A153
att,A547,A80
att,A547,A181
att,A547,A171
att,A547,A193
att,A548,A990
att,A549,A220
att,A549,A510
att,A549,A420
att,A549,A568
att,A549,A304
att,A549,A564
att,A549,A644
att,A549,A513
att,A549,A316
att,A549,A362
att,A549,A127
att,A549,A587
att,A549,A167
att,A549,A119
att,A549,A738
att,A549,A232
att,A549,A909
att,A550,A288
att,A550,A45
att,A550,A580
att,A550,A30
att,A551,A608
att,A551,A556
att,A551,A527
att,A551,A144
att,A551,A743
att,A551,A476
att,A552,A197
att,A559,A527
att,A559,A469
att,A559,A488
att,A559,A855
att,A559,A367
att,A559,A428
att,A559,A785
att,A559,A60
att,A559,A924
att,A559,A832
att,A559,A219
att,A561,A178
att,A561,A55
att,A561,A37
att,A561,A348
att,A561,A867
att,A561,A208
att,A561,A232
att,A561,A500
att,A561,A465
att,A561,A682
att,A561,A899
att,A561,A887
att,A561,A768
att,A561,A780
att,A561,A199
att,A563,A350
att,A563,A522
att,A563,A986
att,A563,A542
att,A563,A894
att,A563,A445
att,A563,A577
att,A563,A792
att,A564,A540
att,A564,A590
att,A564,A284
att,A564,A560
att,A564,A776
att,A564,A953
att,A564,A810
att,A564,A940
att,A564,A724
att,A564,A184
att,A565,A302
att,A565,A614
att,A565,A140
att,A565,A489
att,A565,A468
att,A565,A153
att,A565,A200
att,A565,A776
att,A565,A133
att,A565,A62
att,A565,A371
att,A566,A737
att,A566,A883
att,A566,A435
att,A566,A729
att,A566,A209
att,A566,A312
att,A566,A137
att,A566,A107
att,A566,A640
att,A566,A947
att,A567,A184
att,A567,A972
att,A567,A979
att,A567,A103
att,A567,A254
att,A567,A510
att,A567,A576
att,A571,A914
att,A571,A2
att,A571,A176
att,A571,A297
att,A571,A310
att,A571,A863
att,A572,A298
att,A572,A627
att,A572,A445
att,A573,A972
att,A573,A333
att,A573,A7
att,A573,A358
att,A573,A902
att,A573,A717
att,A573,A384
att,A575,A367
att,A575,A124
att,A575,A519
att,A582,A553
att,A582,A459
att,A582,A103
att,A582,A611
att,A582,A616
att,A582,A603
att,A582,A602
att,A582,A944
att,A582,A159
att,A582,A121
att,A582,A817
att,A582,A288
att,A582,A11
att,A582,A533
att,A582,A631
att,A582,A625
att,A584,A827
att,A584,A313
att,A584,A184
att,A584,A874
att,A584,A547
att,A584,A605
att,A584,A514
att,A584,A740
att,A585,A778
att,A585,A156
att,A585,A942
att,A585,A401
att,A585,A316
att,A585,A78
att,A585,A412
att,A585,A28
att,A586,A999
att,A586,A356
att,A586,A560
att,A586,A990
att,A592,A777
att,A592,A137
att,A596,A221
att,A596,A676
att,A596,A527
att,A596,A183
att,A596,A916
att,A596,A375
att,A596,A897
att,A597,A186
att,A597,A811
att,A597,A101
att,A597,A737
att,A597,A789
att,A597,A757
att,A597,A659
att,A597,A859
att,A597,A620
att,A597,A31
att,A597,A131
att,A597,A81
att,A597,A127
att,A597,A425
att,A597,A90
att,A597,A840
att,A597,A582
att,A598,A27
att,A598,A37
att,A600,A332
att,A600,A710
att,A600,A139
att,A600,A212
att,A600,A263
att,A600,A520
att,A600,A640
att,A600,A533
att,A600,A824
att,A600,A316
att,A600,A117
att,A600,A68
att,A600,A551
att,A600,A842
att,A600,A874
att,A600,A816
att,A600,A850
att,A601,A626
att,A601,A624
att,A601,A30
att,A601,A259
att,A601,A912
att,A601,A543
att,A602,A113
att,A602,A368
att,A602,A867
att,A602,A41
att,A602,A44
att,A602,A207
att,A602,A312
att,A602,A616
att,A602,A530
att,A602,A100
att,A602,A832
att,A602,A130
att,A603,A240
att,A603,A609
att,A603,A771
att,A603,A65
att,A603,A197
att,A603,A943
att,A604,A760
att,A604,A997
att,A604,A41
att,A604,A860
att,A604,A133
att,A604,A291
att,A604,A629
att,A604,A422
att,A604,A62
att,A605,A184
att,A605,A621
att,A609,A574
att,A609,A329
att,A609,A139
att,A610,A847
att,A610,A717
att,A610,A249
att,A610,A658
att,A610,A964
att,A610,A554
att,A610,A308
att,A610,A360
att,A610,A832
att,A610,A815
att,A614,A875
att,A614,A920
att,A614,A943
att,A614,A633
att,A614,A696
att,A614,A916
att,A614,A411
att,A614,A845
att,A614,A944
att,A614,A948
att,A614,A375
att,A614,A103
att,A616,A295
att,A616,A531
att,A616,A238
att,A616,A944
att,A616,A429
att,A616,A298
att,A620,A83
att,A620,A52
att,A620,A753
att,A620,A75
att,A620,A925
att,A620,A76
att,A620,A687
att,A620,A374
att,A620,A29
att,A620,A322
att,A620,A78
att,A621,A254
att,A621,A152
att,A621,A515
att,A621,A848
att,A621,A482
att,A621,A791
att,A621,A692
att,A621,A570
att,A621,A278
att,A624,A683
att,A624,A162
att,A624,A736
att,A624,A908
att,A624,A83
att,A624,A479
att,A624,A81
att,A624,A235
att,A624,A266
att,A624,A272
att,A624,A243
att,A624,A935
att,A624,A38
att,A627,A485
att,A627,A294
att,A627,A69
att,A627,A542
att,A627,A428
att,A627,A533
att,A627,A378
att,A627,A552
att,A627,A697
att,A627,A215
att,A628,A622
att,A628,A561
att,A628,A658
att,A628,A762
att,A628,A21
att,A628,A505
att,A628,A834
att,A628,A718
att,A628,A388
att,A628,A841
att,A628,A816
att,A628,A246
att,A629,A892
att,A629,A724
att,A629,A60
att,A629,A901
att,A629,A607
att,A629,A894
att,A629,A320
att,A629,A117
att,A629,A111
att,A629,A379
att,A629,A650
att,A632,A930
att,A632,A714
att,A632,A929
att,A632,A648
att,A632,A324
att,A632,A490
att,A632,A427
att,A633,A788
att,A633,A78
att,A633,A206
att,A633,A686
att,A634,A20
att,A634,A500
att,A636,A560
att,A636,A796
att,A637,A448
att,A637,A446
att,A637,A331
att,A637,A475
att,A637,A817
att,A637,A940
att,A637,A523
att,A637,A134
att,A637,A84
att,A637,A554
att,A637,A862
att,A637,A316
att,A637,A806
att,A637,A211
att,A637,A396
att,A637,A635
att,A637,A139
att,A637,A293
att,A637,A419
att,A638,A987
att,A638,A193
att,A638,A939
att,A638,A35
att,A638,A440
att,A638,A497
att,A638,A303
att,A638,A15
att,A638,A886
att,A638,A973
att,A638,A956
att,A639,A519
att,A639,A434
att,A639,A48
att,A639,A926
att,A641,A170
att,A645,A271
att,A645,A152
att,A645,A214
att,A645,A588
att,A645,A125
att,A645,A589
att,A645,A844
att,A645,A836
att,A646,A445
att,A646,A775
att,A646,A443
att,A646,A729
att,A646,A526
att,A646,A414
att,A646,A169
att,A646,A998
att,A646,A605
att,A649,A756
att,A649,A541
att,A649,A943
att,A649,A505
att,A649,A589
att,A649,A743
att,A649,A614
att,A649,A809
att,A649,A333
att,A649,A173
att,A649,A547
att,A649,A105
att,A649,A533
att,A649,A899
att,A650,A974
att,A650,A34
att,A650,A10
att,A650,A194
att,A650,A538
att,A650,A747
att,A650,A963
att,A650,A377
att,A650,A896
att,A654,A900
att,A654,A447
att,A654,A508
att,A654,A84
att,A654,A274
att,A654,A754
att,A654,A972
att,A654,A206
att,A654,A703
att,A654,A670
att,A655,A693
att,A655,A327
att,A655,A226
att,A655,A778
att,A655,A560
att,A655,A699
att,A655,A566
att,A655,A69
att,A655,A600
att,A655,A46
att,A655,A834
att,A655,A583
att,A656,A969
att,A656,A414
att,A656,A900
att,A656,A868
att,A656,A320
att,A656,A904
att,A656,A770
att,A656,A152
att,A656,A203
att,A656,A756
att,A656,A427
att,A656,A283
att,A656,A126
att,A656,A787
att,A656,A151
att,A656,A394
att,A656,A823
att,A657,A473
att,A657,A346
att,A657,A946
att,A657,A760
att,A657,A693
att,A657,A644
att,A657,A0
att,A658,A249
att,A658,A962
att,A658,A304
att,A658,A921
att,A658,A754
att,A658,A767
att,A658,A332
att,A658,A30
att,A658,A66
att,A658,A132
att,A658,A579
att,A658,A706
att,A658,A737
att,A658,A436
att,A659,A340
att,A659,A254
att,A659,A492
att,A659,A910
att,A659,A153
att,A659,A607
att,A659,A13
att,A659,A353
att,A659,A342
att,A659,A890
att,A659,A638
att,A659,A406
att,A661,A914
att,A661,A877
att,A661,A867
att,A661,A360
att,A661,A721
att,A661,A16
att,A661,A637
att,A661,A993
att,A661,A548
att,A661,A918
att,A661,A928
att,A661,A158
att,A661,A516
att,A661,A424
att,A661,A210
att,A662,A38
att,A662,A454
att,A662,A740
att,A662,A649
att,A662,A349
att,A662,A524
att,A662,A290
att,A662,A231
att,A664,A979
att,A664,A771
att,A664,A179
att,A664,A314
att,A664,A436
att,A664,A996
att,A664,A362
att,A664,A233
att,A664,A460
att,A666,A85
att,A666,A231
att,A666,A107
att,A666,A452
att,A666,A385
att,A666,A709
att,A666,A204
att,A666,A197
att,A666,A366
att,A666,A422
att,A666,A565
att,A666,A739
att,A666,A921
att,A668,A295
att,A668,A663
att,A668,A68
att,A670,A878
att,A670,A555
att,A670,A447
att,A670,A203
att,A670,A825
att,A670,A461
att,A670,A143
att,A670,A261
att,A670,A130
att,A670,A27
att,A670,A296
att,A670,A544
att,A670,A731
att,A672,A713
att,A672,A819
att,A672,A294
att,A672,A636
att,A672,A75
att,A672,A898
att,A672,A407
att,A672,A641
att,A672,A688
att,A673,A667
att,A673,A406
att,A680,A333
att,A680,A267
att,A680,A923
att,A680,A245
att,A680,A418
att,A680,A838
att,A680,A117
att,A680,A223
att,A680,A851
att,A680,A448
att,A680,A391
att,A681,A944
att,A681,A785
att,A681,A685
att,A681,A388
att,A681,A841
att,A681,A460
att,A681,A437
att,A683,A969
att,A683,A669
att,A683,A433
att,A683,A331
att,A683,A97
att,A683,A659
att,A683,A451
att,A683,A233
att,A683,A795
att,A685,A217
att,A685,A467
att,A685,A289
att,A685,A28
att,A685,A45
att,A685,A138
att,A685,A375
att,A685,A743
att,A685,A834
att,A685,A453
att,A685,A247
att,A685,A425
att,A685,A240
att,A685,A330
att,A686,A312
att,A686,A65
att,A686,A639
att,A686,A590
att,A686,A949
att,A686,A585
att,A687,A631
att,A687,A361
att,A687,A575
att,A687,A529
att,A687,A747
att,A687,A451
att,A688,A497
att,A688,A204
att,A688,A117
att,A688,A941
att,A689,A127
att,A689,A726
att,A689,A655
att,A689,A991
att,A689,A965
att,A689,A516
att,A689,A497
att,A690,A194
att,A690,A787
att,A690,A422
att,A690,A143
att,A690,A120
att,A690,A566
att,A690,A185
att,A690,A633
att,A690,A291
att,A690,A539
att,A690,A79
att,A690,A167
att,A690,A715
att,A690,A995
att,A690,A373
att,A690,A781
att,A691,A184
att,A691,A135
att,A691,A428
att,A691,A583
att,A691,A280
att,A695,A680
att,A695,A117
att,A695,A529
att,A695,A328
att,A695,A537
att,A695,A824
att,A695,A689
att,A695,A424
att,A695,A107
att,A695,A462
att,A695,A423
att,A695,A613
att,A695,A90
att,A695,A472
att,A698,A69
att,A698,A516
att,A698,A799
att,A698,A760
att,A698,A121
att,A698,A696
att,A698,A252
att,A698,A163
att,A698,A137
att,A698,A393
att,A698,A576
att,A698,A176
att,A699,A260
att,A699,A56
att,A699,A270
att,A703,A192
att,A703,A44
att,A703,A868
att,A703,A844
att,A703,A331
att,A703,A490
att,A706,A931
att,A708,A296
att,A708,A994
att,A708,A429
att,A717,A371
att,A717,A894
att,A717,A786
att,A717,A166
att,A717,A543
att,A717,A871
att,A717,A628
att,A717,A989
att,A717,A97
att,A718,A457
att,A718,A170
att,A719,A974
att,A719,A980
att,A720,A289
att,A724,A907
att,A724,A462
att,A724,A383
att,A724,A114
att,A724,A648
att,A724,A997
att,A724,A466
att,A724,A932
att,A724,A656
att,A724,A761
att,A724,A718
att,A724,A574
att,A724,A882
att,A724,A227
att,A724,A65
att,A726,A707
att,A726,A986
att,A726,A805
att,A726,A42
att,A726,A917
att,A726,A54
att,A726,A18
att,A726,A550
att,A729,A731
att,A729,A830
att,A729,A855
att,A729,A720
att,A729,A990
att,A729,A651
att,A729,A614
att,A729,A882
att,A729,A873
att,A729,A586
att,A729,A46
att,A729,A890
att,A729,A927
att,A729,A876
att,A729,A740
att,A732,A379
att,A732,A877
att,A732,A448
att,A732,A13
att,A732,A302
att,A732,A414
att,A732,A225
att,A734,A43
att,A734,A585
att,A734,A120
att,A734,A264
att,A734,A975
att,A734,A526
att,A734,A259
att,A734,A524
att,A734,A99
att,A734,A509
att,A736,A125
att,A736,A685
att,A736,A477
att,A736,A417
att,A736,A525
att,A736,A945
att,A736,A940
att,A736,A963
att,A736,A592
att,A736,A638
att,A736,A514
att,A736,A492
att,A736,A362
att,A736,A823
att,A736,A645
att,A739,A640
att,A739,A43
att,A739,A811
att,A739,A529
att,A739,A225
att,A739,A223
att,A739,A587
att,A739,A448
att,A739,A342
att,A739,A607
att,A739,A384
att,A740,A526
att,A740,A649
att,A740,A1
att,A740,A915
att,A740,A854
att,A740,A370
att,A740,A200
att,A740,A383
att,A740,A441
att,A740,A705
att,A740,A73
att,A740,A739
att,A740,A817
att,A740,A480
att,A740,A847
att,A740,A633
att,A740,A511
att,A741,A554
att,A741,A330
att,A741,A561
att,A741,A853
att,A741,A313
att,A741,A911
att,A741,A712
att,A741,A893
att,A741,A284
att,A744,A506
att,A744,A236
att,A744,A166
att,A744,A457
att,A744,A704
att,A744,A563
att,A744,A361
att,A744,A470
att,A744,A515
att,A744,A919
att,A744,A540
att,A746,A204
att,A746,A391
att,A746,A168
att,A746,A722
att,A746,A561
att,A746,A754
att,A746,A212
att,A746,A715
att,A746,A817
att,A746,A520
att,A746,A926
att,A746,A431
att,A746,A628
att,A746,A851
att,A746,A727
att,A746,A254
att,A748,A99
att,A748,A962
att,A748,A307
att,A748,A898
att,A748,A31
att,A748,A994
att,A748,A236
att,A748,A892
att,A748,A738
att,A748,A730
att,A748,A93
att,A748,A940
att,A748,A373
att,A748,A708
att,A752,A315
att,A752,A17
att,A752,A348
att,A752,A678
att,A757,A381
att,A757,A186
att,A757,A324
att,A757,A166
att,A757,A836
att,A757,A987
att,A757,A751
att,A757,A911
att,A757,A159
att,A757,A507
att,A757,A797
att,A758,A829
att,A758,A274
att,A758,A340
att,A758,A567
att,A758,A672
att,A758,A634
att,A758,A938
att,A758,A167
att,A760,A496
att,A760,A109
att,A760,A346
att,A760,A276
att,A760,A340
att,A760,A299
att,A760,A112
att,A760,A370
att,A760,A230
att,A760,A23
att,A760,A882
att,A763,A133
att,A763,A829
att,A763,A495
att,A763,A218
att,A763,A538
att,A763,A460
att,A763,A726
att,A763,A885
att,A763,A526
att,A763,A31
att,A763,A254
att,A763,A158
att,A763,A510
att,A765,A497
att,A765,A969
att,A765,A122
att,A765,A277
att,A765,A266
att,A765,A489
att,A765,A313
att,A765,A24
att,A765,A314
att,A765,A178
att,A765,A222
att,A765,A841
att,A771,A944
att,A773,A79
att,A773,A48
att,A773,A440
att,A773,A163
att,A773,A801
att,A773,A703
att,A773,A216
att,A773,A387
att,A774,A516
att,A774,A633
att,A774,A383
att,A774,A103
att,A774,A521
att,A774,A232
att,A775,A757
att,A775,A916
att,A775,A426
att,A775,A866
att,A776,A767
att,A776,A217
att,A776,A554
att,A776,A745
att,A776,A91
att,A776,A203
att,A776,A333
att,A776,A238
att,A776,A663
att,A776,A755
att,A776,A416
att,A776,A306
att,A776,A579
att,A776,A581
att,A776,A858
att,A776,A781
att,A778,A381
att,A778,A50
att,A778,A316
att,A778,A785
att,A778,A683
att,A778,A77
att,A779,A551
att,A779,A659
att,A779,A403
att,A779,A479
att,A779,A20
att,A779,A37
att,A779,A509
att,A779,A168
att,A779,A655
att,A779,A867
att,A779,A554
att,A779,A856
att,A780,A4
att,A780,A451
att,A780,A88
att,A780,A312
att,A780,A408
att,A780,A762
att,A780,A477
att,A780,A17
att,A780,A318
att,A780,A255
att,A780,A549
att,A780,A246
att,A780,A835
att,A780,A109
att,A780,A226
att,A780,A45
att,A781,A240
att,A781,A772
att,A781,A787
att,A781,A702
att,A781,A44
att,A781,A729
att,A781,A13
att,A781,A38
att,A781,A362
att,A781,A677
att,A784,A882
att,A784,A77
att,A784,A425
att,A784,A905
att,A784,A33
att,A784,A702
att,A784,A108
att,A784,A632
att,A784,A559
att,A786,A75
att,A786,A581
att,A786,A334
att,A786,A451
att,A786,A629
att,A786,A362
att,A786,A865
att,A786,A963
att,A786,A163
att,A786,A832
att,A786,A977
att,A786,A936
att,A787,A679
att,A787,A892
att,A787,A896
att,A787,A906
att,A788,A95
att,A788,A263
att,A788,A633
att,A788,A756
att,A788,A365
att,A788,A490
att,A788,A160
att,A788,A883
att,A788,A476
att,A790,A416
att,A790,A614
att,A790,A185
att,A790,A90
att,A794,A400
att,A794,A732
att,A794,A420
att,A794,A224
att,A794,A48
att,A796,A646
att,A796,A54
att,A796,A124
att,A796,A148
att,A796,A227
att,A796,A992
att,A796,A539
att,A796,A61
att,A796,A548
att,A796,A358
att,A796,A197
att,A797,A966
att,A797,A652
att,A797,A537
att,A797,A661
att,A797,A243
att,A797,A443
att,A797,A672
att,A797,A796
att,A797,A502
att,A797,A450
att,A797,A960
att,A797,A823
att,A797,A984
att,A801,A977
att,A801,A832
att,A801,A975
att,A801,A121
att,A801,A300
att,A801,A413
att,A804,A905
att,A804,A619
att,A804,A860
att,A804,A31
att,A804,A458
att,A804,A970
att,A806,A905
att,A806,A412
att,A806,A47
att,A806,A395
att,A806,A619
att,A806,A81
att,A806,A211
att,A806,A636
att,A806,A337
att,A806,A274
att,A806,A423
att,A806,A546
att,A806,A200
att,A806,A284
att,A806,A974
att,A806,A178
att,A806,A902
att,A808,A922
att,A810,A346
att,A810,A65
att,A810,A993
att,A810,A491
att,A810,A551
att,A810,A82
att,A810,A553
att,A810,A875
att,A810,A479
att,A810,A274
att,A810,A439
att,A810,A535
att,A810,A625
att,A810,A176
att,A810,A912
att,A810,A333
att,A811,A960
att,A813,A598
att,A813,A968
att,A821,A985
att,A821,A492
att,A821,A429
att,A821,A482
att,A821,A604
att,A821,A133
att,A821,A316
att,A821,A427
att,A821,A874
att,A821,A11
att,A821,A799
att,A822,A390
att,A822,A172
att,A822,A228
att,A822,A911
att,A822,A591
att,A823,A166
att,A823,A418
att,A823,A813
att,A823,A436
att,A823,A929
att,A823,A825
att,A823,A876
att,A823,A621
att,A823,A906
att,A823,A655
att,A823,A78
att,A825,A865
att,A825,A894
att,A826,A999
att,A826,A184
att,A826,A34
att,A826,A61
att,A826,A808
att,A826,A720
att,A826,A121
att,A826,A962
att,A826,A712
att,A826,A850
att,A826,A74
att,A826,A520
att,A826,A489
att,A826,A549
att,A832,A821
att,A832,A702
att,A832,A348
att,A832,A234
att,A832,A224
att,A832,A326
att,A832,A700
att,A832,A980
att,A833,A922
att,A833,A215
att,A833,A876
att,A833,A327
att,A833,A920
att,A833,A786
att,A833,A965
att,A833,A505
att,A833,A792
att,A843,A813
att,A843,A420
att,A844,A696
att,A844,A757
att,A844,A375
att,A844,A531
att,A844,A720
att,A844,A463
att,A848,A320
att,A848,A847
att,A849,A282
att,A850,A603
att,A850,A683
att,A850,A307
att,A850,A457
att,A850,A453
att,A850,A665
att,A851,A582
att,A851,A909
att,A851,A407
att,A851,A204
att,A851,A94
att,A851,A884
att,A851,A303
att,A851,A669
att,A851,A990
att,A851,A398
att,A852,A887
att,A852,A973
att,A852,A250
att,A852,A998
att,A852,A349
att,A852,A467
att,A852,A775
att,A852,A392
att,A852,A905
att,A852,A976
att,A852,A708
att,A852,A910
att,A852,A10
