Entailment,Arg1,Arg2
sup,A155,A1100
sup,A155,A330
sup,A155,A1083
sup,A155,A1055
sup,A155,A1
sup,A155,A112
sup,A155,A638
sup,A155,A234
sup,A155,A349
sup,A156,A863
sup,A157,A764
sup,A157,A605
sup,A157,A583
sup,A157,A1072
sup,A157,A543
sup,A157,A385
sup,A157,A1201
sup,A158,A512
sup,A158,A78
sup,A158,A1017
sup,A158,A446
sup,A158,A842
sup,A158,A403
sup,A158,A1387
sup,A158,A848
sup,A158,A185
sup,A158,A687
sup,A158,A994
sup,A158,A473
sup,A158,A60
sup,A158,A518
sup,A158,A1154
sup,A158,A260
sup,A158,A1187
sup,A158,A160
sup,A158,A857
sup,A158,A1218
sup,A158,A1119
sup,A158,A1233
sup,A158,A33
sup,A159,A532
sup,A159,A1217
sup,A159,A865
sup,A159,A84
sup,A160,A670
sup,A160,A623
sup,A161,A1036
sup,A161,A610
sup,A161,A946
sup,A161,A910
sup,A161,A436
sup,A161,A349
sup,A161,A64
sup,A161,A1164
sup,A161,A103
sup,A161,A33
sup,A161,A1251
sup,A164,A532
sup,A164,A843
sup,A164,A1377
sup,A164,A48
sup,A164,A988
sup,A164,A1181
sup,A164,A1030
sup,A164,A1201
sup,A164,A496
sup,A164,A991
sup,A164,A1015
sup,A164,A375
sup,A164,A1092
sup,A164,A435
sup,A164,A839
sup,A164,A44
sup,A164,A123
sup,A164,A1330
sup,A165,A823
sup,A165,A246
sup,A165,A1074
sup,A165,A30
sup,A165,A1388
sup,A165,A702
sup,A165,A123
sup,A165,A1260
sup,A165,A1003
sup,A165,A1120
sup,A167,A300
sup,A168,A165
sup,A170,A718
sup,A170,A1214
sup,A170,A1201
sup,A170,A309
sup,A170,A879
sup,A170,A1327
sup,A170,A582
sup,A170,A731
sup,A170,A140
sup,A170,A1074
sup,A170,A153
sup,A170,A963
sup,A171,A681
sup,A175,A1182
sup,A175,A1120
sup,A175,A1079
sup,A175,A995
sup,A175,A1090
sup,A175,A753
sup,A175,A1324
sup,A175,A280
sup,A175,A950
sup,A176,A1311
sup,A176,A1308
sup,A178,A82
sup,A178,A850
sup,A178,A406
sup,A178,A324
sup,A178,A1095
sup,A178,A905
sup,A178,A225
sup,A178,A1168
sup,A178,A712
sup,A178,A1214
sup,A178,A745
sup,A178,A1009
sup,A178,A977
sup,A178,A809
sup,A179,A49
sup,A179,A535
sup,A179,A440
sup,A179,A130
sup,A179,A696
sup,A179,A202
sup,A179,A1165
sup,A179,A1349
sup,A179,A41
sup,A179,A569
sup,A179,A200
sup,A179,A1196
sup,A179,A1199
sup,A179,A826
sup,A179,A1125
sup,A179,A765
sup,A183,A769
sup,A183,A480
sup,A183,A1015
sup,A183,A608
sup,A183,A166
sup,A183,A773
sup,A183,A623
sup,A183,A853
sup,A183,A734
sup,A183,A1200
sup,A183,A1295
sup,A183,A1282
sup,A183,A1003
sup,A183,A1273
sup,A183,A697
sup,A183,A966
sup,A183,A1217
sup,A183,A1022
sup,A183,A1234
sup,A183,A862
sup,A183,A157
sup,A183,A1373
sup,A185,A1153
sup,A185,A1041
sup,A185,A394
sup,A185,A849
sup,A185,A327
sup,A185,A722
sup,A185,A415
sup,A185,A356
sup,A185,A623
sup,A185,A1011
sup,A185,A451
sup,A185,A1051
sup,A185,A1289
sup,A185,A855
sup,A185,A1325
sup,A185,A930
sup,A185,A501
sup,A185,A673
sup,A185,A321
sup,A185,A820
sup,A186,A1287
sup,A186,A580
sup,A186,A835
sup,A186,A1398
sup,A186,A947
sup,A186,A699
sup,A186,A1061
sup,A186,A1034
sup,A186,A1120
sup,A186,A1370
sup,A186,A1209
sup,A186,A49
sup,A186,A704
sup,A186,A963
sup,A186,A697
sup,A186,A1364
sup,A186,A1119
sup,A186,A629
sup,A186,A559
sup,A188,A1319
sup,A188,A749
sup,A188,A768
sup,A188,A1180
sup,A188,A1278
sup,A188,A825
sup,A188,A1290
sup,A188,A557
sup,A188,A434
sup,A188,A594
sup,A188,A214
sup,A188,A987
sup,A188,A790
sup,A188,A1388
sup,A188,A690
sup,A188,A544
sup,A188,A865
sup,A188,A991
sup,A188,A850
sup,A188,A410
sup,A191,A785
sup,A193,A1375
sup,A193,A507
sup,A193,A496
sup,A193,A564
sup,A193,A768
sup,A193,A1275
sup,A193,A989
sup,A193,A957
sup,A193,A117
sup,A193,A331
sup,A193,A606
sup,A193,A1094
sup,A193,A225
sup,A193,A1353
sup,A193,A1041
sup,A193,A766
sup,A193,A536
sup,A193,A538
sup,A193,A926
sup,A193,A1248
sup,A193,A21
sup,A194,A669
sup,A194,A799
sup,A194,A977
sup,A194,A350
sup,A194,A645
sup,A194,A220
sup,A194,A590
sup,A194,A656
sup,A194,A1253
sup,A194,A1174
sup,A194,A927
sup,A194,A899
sup,A194,A1288
sup,A194,A1232
sup,A194,A1314
sup,A194,A1011
sup,A194,A941
sup,A196,A1161
sup,A196,A160
sup,A196,A1328
sup,A196,A287
sup,A196,A439
sup,A196,A1368
sup,A196,A1317
sup,A196,A175
sup,A196,A78
sup,A196,A781
sup,A196,A576
sup,A197,A1198
sup,A197,A1050
sup,A197,A595
sup,A197,A38
sup,A197,A624
sup,A197,A606
sup,A198,A541
sup,A198,A897
sup,A198,A521
sup,A198,A573
sup,A198,A671
sup,A198,A379
sup,A198,A53
sup,A198,A709
sup,A198,A746
sup,A198,A856
sup,A198,A1340
sup,A198,A1059
sup,A198,A293
sup,A198,A927
sup,A198,A471
sup,A200,A223
sup,A200,A1125
sup,A200,A556
sup,A200,A305
sup,A200,A344
sup,A200,A686
sup,A200,A829
sup,A200,A754
sup,A200,A924
sup,A200,A16
sup,A200,A1255
sup,A200,A426
sup,A200,A733
sup,A200,A1365
sup,A204,A830
sup,A204,A1102
sup,A204,A271
sup,A204,A379
sup,A204,A1107
sup,A204,A486
sup,A204,A1076
sup,A204,A377
sup,A204,A1048
sup,A204,A943
sup,A204,A1062
sup,A204,A1352
sup,A204,A461
sup,A204,A651
sup,A204,A885
sup,A204,A107
sup,A204,A1126
sup,A204,A360
sup,A204,A612
sup,A204,A1203
sup,A204,A167
sup,A208,A530
sup,A208,A965
sup,A208,A382
sup,A208,A463
sup,A208,A195
sup,A208,A992
sup,A208,A1062
sup,A208,A712
sup,A208,A1074
sup,A208,A1091
sup,A208,A1267
sup,A208,A220
sup,A208,A728
sup,A208,A368
sup,A208,A763
sup,A208,A1148
sup,A208,A1349
sup,A211,A941
sup,A211,A975
sup,A211,A195
sup,A211,A822
sup,A211,A947
sup,A211,A1270
sup,A211,A1219
sup,A211,A291
sup,A211,A1264
sup,A211,A207
sup,A211,A1187
sup,A220,A240
sup,A220,A200
sup,A220,A1142
sup,A220,A477
sup,A220,A156
sup,A220,A187
sup,A223,A447
sup,A223,A1055
sup,A223,A778
sup,A223,A312
sup,A223,A157
sup,A223,A1126
sup,A225,A554
sup,A225,A1385
sup,A225,A1156
sup,A225,A535
sup,A225,A443
sup,A225,A1153
sup,A225,A264
sup,A225,A40
sup,A225,A672
sup,A225,A1386
sup,A225,A1172
sup,A225,A828
sup,A225,A290
sup,A225,A1335
sup,A225,A707
sup,A227,A209
sup,A227,A214
sup,A227,A409
sup,A227,A299
sup,A227,A581
sup,A227,A126
sup,A227,A668
sup,A227,A908
sup,A227,A1203
sup,A227,A519
sup,A228,A605
sup,A228,A766
sup,A228,A516
sup,A228,A754
sup,A228,A83
sup,A228,A692
sup,A228,A19
sup,A229,A1025
sup,A229,A239
sup,A229,A405
sup,A229,A364
sup,A229,A1130
sup,A229,A963
sup,A229,A1242
sup,A229,A465
sup,A229,A43
sup,A229,A1216
sup,A229,A1092
sup,A229,A11
sup,A229,A869
sup,A229,A1004
sup,A230,A1010
sup,A230,A419
sup,A230,A1294
sup,A230,A455
sup,A230,A881
sup,A230,A322
sup,A230,A906
sup,A230,A1359
sup,A230,A1065
sup,A230,A421
sup,A230,A71
sup,A230,A41
sup,A231,A406
sup,A231,A527
sup,A231,A443
sup,A231,A165
sup,A231,A1297
sup,A231,A699
sup,A231,A721
sup,A231,A1394
sup,A231,A268
sup,A231,A872
sup,A231,A415
sup,A231,A360
sup,A231,A1341
sup,A231,A849
sup,A231,A856
sup,A231,A382
sup,A231,A914
sup,A231,A390
sup,A231,A1133
sup,A231,A1163
sup,A231,A1253
sup,A233,A558
sup,A233,A1059
sup,A233,A66
sup,A233,A201
sup,A233,A787
sup,A233,A357
sup,A233,A23
sup,A233,A763
sup,A233,A397
sup,A233,A1228
sup,A233,A1178
sup,A233,A432
sup,A233,A596
sup,A233,A49
sup,A236,A265
sup,A236,A1057
sup,A236,A621
sup,A236,A229
sup,A236,A489
sup,A236,A435
sup,A236,A767
sup,A236,A756
sup,A236,A137
sup,A236,A647
sup,A236,A948
sup,A236,A917
sup,A236,A1341
sup,A236,A492
sup,A236,A1028
sup,A237,A1358
sup,A237,A1384
sup,A237,A121
sup,A237,A544
sup,A237,A246
sup,A237,A655
sup,A237,A255
sup,A237,A155
sup,A237,A228
sup,A237,A188
sup,A239,A925
sup,A239,A370
sup,A239,A1211
sup,A239,A800
sup,A239,A1368
sup,A239,A633
sup,A239,A803
sup,A239,A140
sup,A239,A59
sup,A241,A275
sup,A241,A665
sup,A241,A1124
sup,A241,A628
sup,A241,A884
sup,A241,A1318
sup,A241,A635
sup,A241,A251
sup,A241,A838
sup,A242,A442
sup,A242,A370
sup,A242,A1288
sup,A242,A583
sup,A242,A897
sup,A242,A746
sup,A243,A441
sup,A243,A894
sup,A243,A144
sup,A243,A816
sup,A243,A412
sup,A243,A60
sup,A243,A1230
sup,A243,A888
sup,A243,A896
sup,A243,A553
sup,A243,A996
sup,A243,A862
sup,A244,A1239
sup,A244,A32
sup,A244,A100
sup,A244,A425
sup,A244,A614
sup,A244,A30
sup,A244,A552
sup,A244,A875
sup,A244,A393
sup,A244,A1294
sup,A244,A6
sup,A244,A494
sup,A244,A314
sup,A244,A176
sup,A244,A1336
sup,A244,A483
sup,A247,A1211
sup,A247,A25
sup,A247,A956
sup,A247,A376
sup,A247,A13
sup,A247,A879
sup,A247,A784
sup,A247,A577
sup,A247,A553
sup,A247,A1359
sup,A247,A229
sup,A247,A989
sup,A247,A456
sup,A247,A89
sup,A247,A46
sup,A253,A231
sup,A253,A309
sup,A253,A827
sup,A253,A1105
sup,A253,A762
sup,A253,A1195
sup,A253,A456
sup,A253,A608
sup,A253,A961
sup,A253,A391
sup,A253,A895
sup,A253,A1168
sup,A253,A828
sup,A253,A505
sup,A254,A868
sup,A254,A897
sup,A254,A1028
sup,A254,A731
sup,A254,A138
sup,A254,A372
sup,A254,A884
sup,A254,A1386
sup,A254,A317
sup,A254,A306
sup,A254,A1225
sup,A254,A25
sup,A254,A65
sup,A255,A417
sup,A255,A628
sup,A255,A1122
sup,A255,A501
sup,A255,A368
sup,A255,A653
sup,A255,A924
sup,A255,A250
sup,A255,A745
sup,A255,A460
sup,A255,A1286
sup,A255,A643
sup,A255,A674
sup,A255,A895
sup,A255,A1143
sup,A255,A735
sup,A257,A1092
sup,A258,A786
sup,A258,A975
sup,A258,A726
sup,A258,A763
sup,A258,A1145
sup,A258,A17
sup,A258,A1398
sup,A258,A517
sup,A258,A889
sup,A258,A239
sup,A260,A322
sup,A260,A588
sup,A260,A1137
sup,A260,A274
sup,A260,A1111
sup,A260,A688
sup,A260,A308
sup,A260,A1241
sup,A260,A49
sup,A260,A329
sup,A260,A1041
sup,A260,A434
sup,A260,A326
sup,A260,A180
sup,A260,A159
sup,A260,A312
sup,A260,A1037
sup,A260,A463
sup,A260,A98
sup,A261,A836
sup,A261,A123
sup,A261,A563
sup,A261,A624
sup,A261,A1076
sup,A261,A646
sup,A261,A1186
sup,A261,A457
sup,A261,A328
sup,A263,A1119
sup,A263,A1030
sup,A263,A144
sup,A264,A373
sup,A264,A977
sup,A264,A344
sup,A264,A274
sup,A264,A61
sup,A264,A1234
sup,A264,A810
sup,A264,A365
sup,A264,A1296
sup,A264,A525
sup,A264,A805
sup,A264,A1000
sup,A265,A1289
sup,A265,A1094
sup,A265,A1179
sup,A265,A987
sup,A265,A638
sup,A265,A449
sup,A265,A729
sup,A265,A141
sup,A265,A978
sup,A265,A965
sup,A265,A1200
sup,A265,A338
sup,A265,A168
sup,A265,A1398
sup,A265,A1378
sup,A265,A30
sup,A266,A1051
sup,A266,A406
sup,A270,A462
sup,A270,A647
sup,A270,A676
sup,A270,A749
sup,A270,A1014
sup,A270,A424
sup,A270,A222
sup,A270,A374
sup,A270,A1385
sup,A270,A636
sup,A270,A289
sup,A270,A340
sup,A270,A712
sup,A270,A298
sup,A270,A906
sup,A270,A285
sup,A270,A73
sup,A270,A403
sup,A270,A417
sup,A273,A1098
sup,A273,A44
sup,A273,A571
sup,A273,A1275
sup,A273,A717
sup,A273,A958
sup,A273,A792
sup,A273,A311
sup,A273,A510
sup,A274,A761
sup,A274,A1202
sup,A274,A30
sup,A274,A623
sup,A274,A266
sup,A274,A971
sup,A274,A926
sup,A278,A335
sup,A278,A1230
sup,A278,A985
sup,A278,A936
sup,A278,A387
sup,A278,A225
sup,A278,A650
sup,A278,A1317
sup,A278,A619
sup,A278,A1244
sup,A278,A1282
sup,A279,A772
sup,A279,A369
sup,A279,A1388
sup,A279,A751
sup,A279,A392
sup,A279,A1119
sup,A279,A458
sup,A279,A1004
sup,A279,A539
sup,A281,A1266
sup,A281,A1297
sup,A281,A1234
sup,A283,A858
sup,A283,A1301
sup,A284,A704
sup,A284,A386
sup,A284,A445
sup,A284,A1141
sup,A284,A1379
sup,A284,A1050
sup,A284,A1138
sup,A284,A940
sup,A284,A357
sup,A284,A632
sup,A284,A1016
sup,A284,A164
sup,A285,A850
sup,A285,A997
sup,A285,A834
sup,A285,A29
sup,A288,A57
sup,A288,A1100
sup,A288,A1293
sup,A288,A560
sup,A288,A1238
sup,A293,A388
sup,A293,A1231
sup,A293,A840
sup,A293,A1393
sup,A293,A1053
sup,A293,A851
sup,A296,A315
sup,A296,A564
sup,A296,A1245
sup,A296,A595
sup,A296,A1008
sup,A296,A1215
sup,A296,A123
sup,A296,A915
sup,A296,A195
sup,A296,A474
sup,A296,A240
sup,A296,A534
sup,A297,A226
sup,A297,A732
sup,A297,A1356
sup,A297,A738
sup,A297,A257
sup,A303,A421
sup,A303,A1120
sup,A303,A117
sup,A303,A815
sup,A303,A420
sup,A303,A226
sup,A304,A197
sup,A304,A692
sup,A304,A712
sup,A304,A213
sup,A304,A539
sup,A304,A1205
sup,A304,A162
sup,A308,A419
sup,A308,A357
sup,A308,A144
sup,A308,A1189
sup,A308,A1114
sup,A308,A305
sup,A308,A308
sup,A308,A229
sup,A308,A1371
sup,A309,A599
sup,A309,A10
sup,A309,A107
sup,A309,A189
sup,A309,A488
sup,A309,A261
sup,A309,A1250
sup,A309,A882
sup,A309,A950
sup,A309,A1012
sup,A309,A427
sup,A309,A237
sup,A309,A110
sup,A309,A886
sup,A309,A1377
sup,A309,A630
sup,A309,A838
sup,A309,A380
sup,A309,A1173
sup,A309,A933
sup,A311,A37
sup,A311,A958
sup,A313,A285
sup,A313,A1297
sup,A313,A513
sup,A314,A1086
sup,A314,A698
sup,A314,A901
sup,A314,A970
sup,A314,A76
sup,A314,A174
sup,A314,A409
sup,A314,A1191
sup,A314,A342
sup,A314,A585
sup,A314,A893
sup,A315,A71
sup,A315,A1120
sup,A315,A270
sup,A315,A598
sup,A315,A389
sup,A315,A1350
sup,A315,A1218
sup,A315,A455
sup,A315,A1112
sup,A315,A890
sup,A315,A965
sup,A315,A1175
sup,A316,A572
sup,A316,A574
sup,A316,A1070
sup,A316,A95
sup,A316,A605
sup,A316,A146
sup,A316,A1205
sup,A316,A580
sup,A316,A1364
sup,A316,A817
sup,A316,A115
sup,A316,A893
sup,A316,A467
sup,A316,A73
sup,A317,A1117
sup,A317,A1125
sup,A317,A836
sup,A317,A555
sup,A317,A286
sup,A317,A1290
sup,A317,A857
sup,A317,A1083
sup,A317,A873
sup,A317,A509
sup,A317,A44
sup,A317,A766
sup,A317,A1161
sup,A317,A765
sup,A317,A789
sup,A317,A1048
sup,A317,A788
sup,A318,A958
sup,A318,A708
sup,A318,A999
sup,A318,A534
sup,A318,A326
sup,A318,A1261
sup,A318,A1152
sup,A320,A1333
sup,A320,A772
sup,A321,A487
sup,A321,A535
sup,A321,A357
sup,A321,A429
sup,A321,A101
sup,A321,A1337
sup,A321,A246
sup,A321,A1358
sup,A321,A255
sup,A321,A130
sup,A321,A482
sup,A321,A1114
sup,A321,A1147
sup,A321,A543
sup,A321,A733
sup,A322,A117
sup,A322,A728
sup,A322,A1036
sup,A322,A57
sup,A322,A1297
sup,A322,A597
sup,A322,A225
sup,A322,A116
sup,A322,A593
sup,A322,A1008
sup,A322,A94
sup,A322,A812
sup,A322,A1388
sup,A322,A1176
sup,A322,A979
sup,A322,A200
sup,A322,A1386
sup,A322,A104
sup,A322,A224
sup,A322,A29
sup,A324,A73
sup,A324,A126
sup,A324,A1271
sup,A324,A1123
sup,A324,A167
sup,A324,A1116
sup,A324,A607
sup,A324,A715
sup,A324,A741
sup,A324,A519
sup,A324,A768
sup,A324,A767
sup,A324,A27
sup,A326,A49
sup,A326,A784
sup,A326,A1177
sup,A327,A1020
sup,A327,A713
sup,A327,A1306
sup,A327,A788
sup,A329,A722
sup,A329,A688
sup,A329,A672
sup,A329,A1183
sup,A329,A1391
sup,A329,A11
sup,A331,A46
sup,A331,A898
sup,A331,A1246
sup,A331,A356
sup,A331,A536
sup,A331,A1157
sup,A331,A880
sup,A331,A904
sup,A331,A337
sup,A331,A970
sup,A331,A1222
sup,A331,A174
sup,A331,A106
sup,A331,A683
sup,A332,A97
sup,A332,A949
sup,A332,A1315
sup,A332,A1319
sup,A332,A1233
sup,A332,A1164
sup,A332,A1180
sup,A332,A869
sup,A332,A692
sup,A332,A796
sup,A332,A346
sup,A335,A1135
sup,A335,A73
sup,A335,A957
sup,A335,A775
sup,A335,A1110
sup,A335,A420
sup,A335,A1073
sup,A335,A454
sup,A335,A1175
sup,A335,A321
sup,A335,A304
sup,A335,A801
sup,A335,A195
sup,A335,A895
sup,A335,A981
sup,A335,A396
sup,A335,A471
sup,A335,A1291
sup,A336,A453
sup,A336,A1383
sup,A336,A104
sup,A336,A255
sup,A336,A766
sup,A336,A523
sup,A336,A208
sup,A336,A146
sup,A336,A1353
sup,A336,A569
sup,A342,A543
sup,A342,A248
sup,A342,A1230
sup,A342,A453
sup,A342,A360
sup,A342,A560
sup,A342,A180
sup,A347,A1270
sup,A347,A805
sup,A347,A991
sup,A347,A402
sup,A347,A759
sup,A347,A449
sup,A347,A812
sup,A347,A275
sup,A348,A291
sup,A348,A200
sup,A348,A1306
sup,A348,A256
sup,A348,A813
sup,A348,A873
sup,A348,A936
sup,A348,A336
sup,A348,A79
sup,A348,A930
sup,A348,A396
sup,A351,A633
sup,A351,A1059
sup,A351,A1284
sup,A351,A515
sup,A352,A57
sup,A352,A528
sup,A352,A215
sup,A352,A524
sup,A352,A999
sup,A352,A664
sup,A352,A124
sup,A356,A1080
sup,A356,A121
sup,A356,A1359
sup,A356,A140
sup,A356,A406
sup,A356,A441
sup,A356,A1118
sup,A356,A1211
sup,A356,A442
sup,A356,A1386
sup,A359,A1112
sup,A359,A228
sup,A359,A1198
sup,A359,A1318
sup,A362,A136
sup,A362,A37
sup,A362,A1021
sup,A362,A983
sup,A362,A870
sup,A362,A832
sup,A362,A166
sup,A362,A402
sup,A363,A801
sup,A363,A303
sup,A363,A1307
sup,A363,A246
sup,A363,A865
sup,A363,A561
sup,A363,A147
sup,A364,A953
sup,A364,A209
sup,A364,A549
sup,A364,A1081
sup,A364,A1111
sup,A364,A163
sup,A364,A817
sup,A364,A314
sup,A364,A1001
sup,A364,A350
sup,A364,A1336
sup,A364,A737
sup,A364,A465
sup,A364,A698
sup,A364,A1173
sup,A364,A606
sup,A366,A87
sup,A366,A130
sup,A366,A970
sup,A366,A374
sup,A366,A1129
sup,A366,A412
sup,A366,A644
sup,A366,A603
sup,A366,A142
sup,A366,A29
sup,A370,A575
sup,A370,A290
sup,A370,A1050
sup,A370,A673
sup,A370,A452
sup,A371,A398
sup,A371,A203
sup,A371,A847
sup,A371,A217
sup,A371,A195
sup,A371,A470
sup,A371,A1237
sup,A372,A1193
sup,A372,A452
sup,A373,A355
sup,A373,A633
sup,A373,A692
sup,A373,A544
sup,A373,A897
sup,A373,A962
sup,A373,A91
sup,A373,A1142
sup,A373,A335
sup,A373,A257
sup,A373,A453
sup,A373,A1360
sup,A373,A625
sup,A373,A772
sup,A373,A1162
sup,A373,A1193
sup,A373,A217
sup,A373,A255
sup,A373,A1373
sup,A374,A1011
sup,A374,A1199
sup,A374,A373
sup,A374,A1153
sup,A374,A453
sup,A374,A704
sup,A374,A985
sup,A374,A29
sup,A374,A393
sup,A375,A892
sup,A375,A191
sup,A375,A870
sup,A377,A823
sup,A377,A457
sup,A377,A1210
sup,A377,A67
sup,A377,A345
sup,A377,A710
sup,A377,A564
sup,A377,A1377
sup,A377,A1183
sup,A377,A1006
sup,A377,A1119
sup,A377,A515
sup,A377,A1350
sup,A379,A473
sup,A379,A705
sup,A379,A816
sup,A379,A1347
sup,A379,A685
sup,A379,A610
sup,A379,A463
sup,A379,A803
sup,A379,A475
sup,A379,A1322
sup,A379,A910
sup,A379,A1399
sup,A379,A190
sup,A379,A696
sup,A379,A1303
sup,A379,A386
sup,A379,A591
sup,A380,A1092
sup,A380,A460
sup,A380,A974
sup,A380,A1345
sup,A380,A463
sup,A382,A253
sup,A382,A337
sup,A382,A810
sup,A382,A77
sup,A382,A1209
sup,A384,A543
sup,A384,A235
sup,A384,A952
sup,A384,A527
sup,A384,A233
sup,A384,A360
sup,A384,A403
sup,A384,A290
sup,A384,A1235
sup,A384,A1096
sup,A384,A1270
sup,A384,A508
sup,A387,A1021
sup,A388,A162
sup,A388,A1232
sup,A388,A922
sup,A388,A1190
sup,A388,A670
sup,A388,A733
sup,A389,A998
sup,A389,A1310
sup,A389,A462
sup,A389,A1276
sup,A389,A993
sup,A389,A1179
sup,A389,A878
sup,A389,A855
sup,A389,A1138
sup,A389,A1029
sup,A389,A1094
sup,A389,A321
sup,A389,A147
sup,A389,A1127
sup,A389,A1354
sup,A389,A208
sup,A389,A1167
sup,A389,A377
sup,A389,A1092
sup,A389,A774
sup,A389,A533
sup,A389,A281
sup,A389,A612
sup,A389,A1012
sup,A390,A1384
sup,A390,A441
sup,A390,A368
sup,A390,A294
sup,A390,A157
sup,A390,A649
sup,A390,A656
sup,A390,A575
sup,A390,A196
sup,A390,A1364
sup,A390,A418
sup,A390,A70
sup,A391,A1398
sup,A391,A350
sup,A391,A566
sup,A391,A459
sup,A391,A965
sup,A391,A139
sup,A391,A637
sup,A391,A1357
sup,A391,A213
sup,A391,A314
sup,A391,A16
sup,A391,A1226
sup,A395,A1268
sup,A395,A665
sup,A395,A75
sup,A395,A781
sup,A395,A950
sup,A395,A827
sup,A395,A520
sup,A395,A771
sup,A395,A892
sup,A395,A48
sup,A395,A80
sup,A395,A633
sup,A395,A1270
sup,A395,A1231
sup,A395,A977
sup,A395,A1230
sup,A395,A1107
sup,A397,A1016
sup,A397,A1055
sup,A397,A1047
sup,A397,A1269
sup,A397,A10
sup,A397,A1328
sup,A397,A819
sup,A397,A820
sup,A397,A1103
sup,A397,A894
sup,A403,A1352
sup,A403,A961
sup,A403,A1043
sup,A403,A397
sup,A404,A296
sup,A410,A66
sup,A410,A918
sup,A410,A449
sup,A410,A1315
sup,A410,A245
sup,A410,A438
sup,A410,A1067
sup,A411,A1201
sup,A411,A1265
sup,A411,A844
sup,A411,A530
sup,A411,A641
sup,A411,A773
sup,A412,A376
sup,A412,A1293
sup,A412,A0
sup,A412,A917
sup,A412,A715
sup,A412,A753
sup,A412,A253
sup,A412,A192
sup,A412,A331
sup,A412,A690
sup,A412,A371
sup,A412,A642
sup,A412,A980
sup,A415,A220
sup,A415,A218
sup,A415,A1051
sup,A415,A871
sup,A415,A948
sup,A415,A1342
sup,A415,A527
sup,A415,A1109
sup,A415,A409
sup,A415,A515
sup,A415,A469
sup,A415,A1246
sup,A418,A224
sup,A418,A382
sup,A418,A537
sup,A418,A806
sup,A418,A35
sup,A418,A118
sup,A418,A423
sup,A418,A374
sup,A419,A199
sup,A419,A29
sup,A419,A197
sup,A419,A321
sup,A419,A53
sup,A419,A457
sup,A419,A883
sup,A419,A1207
sup,A419,A668
sup,A419,A1392
sup,A419,A200
sup,A420,A454
sup,A420,A312
sup,A420,A807
sup,A420,A974
sup,A420,A439
sup,A420,A627
sup,A420,A267
sup,A421,A757
sup,A421,A1130
sup,A421,A640
sup,A421,A594
sup,A421,A783
sup,A421,A863
sup,A421,A812
sup,A421,A831
sup,A421,A357
sup,A421,A1131
sup,A421,A271
sup,A421,A1053
sup,A421,A604
sup,A421,A173
sup,A421,A206
sup,A421,A546
sup,A421,A740
sup,A421,A283
sup,A422,A1118
sup,A422,A8
sup,A422,A215
sup,A422,A1311
sup,A422,A1291
sup,A422,A638
sup,A422,A116
sup,A422,A1242
sup,A422,A316
sup,A422,A764
sup,A422,A1294
sup,A423,A1222
sup,A423,A121
sup,A423,A1384
sup,A423,A520
sup,A423,A595
sup,A425,A200
sup,A425,A703
sup,A425,A328
sup,A425,A680
sup,A425,A1339
sup,A425,A1131
sup,A425,A1128
sup,A425,A1254
sup,A425,A750
sup,A425,A449
sup,A425,A438
sup,A425,A785
sup,A425,A639
sup,A425,A888
sup,A425,A572
sup,A425,A1327
sup,A425,A1304
sup,A426,A326
sup,A426,A396
sup,A426,A479
sup,A426,A784
sup,A427,A1266
sup,A427,A924
sup,A427,A237
sup,A427,A486
sup,A427,A205
sup,A427,A460
sup,A427,A1069
sup,A427,A728
sup,A427,A308
sup,A427,A790
sup,A427,A203
sup,A427,A1356
sup,A427,A907
sup,A427,A651
sup,A427,A722
sup,A434,A507
sup,A437,A1134
sup,A437,A994
sup,A437,A308
sup,A437,A1260
sup,A437,A1122
sup,A437,A384
sup,A437,A1141
sup,A437,A1322
sup,A437,A722
sup,A437,A1237
sup,A437,A357
sup,A437,A736
sup,A437,A847
sup,A437,A346
sup,A438,A1247
sup,A438,A1075
sup,A438,A1275
sup,A438,A735
sup,A438,A160
sup,A438,A429
sup,A438,A669
sup,A438,A1113
sup,A438,A654
sup,A438,A262
sup,A438,A1342
sup,A438,A44
sup,A438,A1096
sup,A438,A1354
sup,A438,A748
sup,A438,A201
sup,A438,A458
sup,A438,A544
sup,A441,A1350
sup,A441,A779
sup,A441,A1278
sup,A441,A5
sup,A441,A1169
sup,A441,A317
sup,A441,A1196
sup,A441,A1150
sup,A441,A1269
sup,A441,A406
sup,A441,A538
sup,A441,A350
sup,A441,A840
sup,A441,A722
sup,A441,A436
sup,A441,A1351
sup,A442,A430
sup,A442,A581
sup,A442,A879
sup,A442,A895
sup,A442,A1391
sup,A442,A727
sup,A442,A846
sup,A442,A512
sup,A442,A788
sup,A442,A740
sup,A442,A148
sup,A442,A331
sup,A442,A1099
sup,A442,A723
sup,A442,A294
sup,A442,A903
sup,A445,A930
sup,A445,A87
sup,A445,A1233
sup,A445,A627
sup,A445,A1175
sup,A445,A82
sup,A445,A1177
sup,A445,A647
sup,A449,A564
sup,A449,A168
sup,A449,A152
sup,A449,A1042
sup,A449,A333
sup,A449,A465
sup,A451,A1236
sup,A451,A967
sup,A451,A249
sup,A451,A1311
sup,A451,A1120
sup,A451,A585
sup,A451,A821
sup,A451,A259
sup,A451,A1110
sup,A451,A990
sup,A451,A1098
sup,A451,A1192
sup,A451,A673
sup,A451,A894
sup,A451,A64
sup,A454,A636
sup,A454,A1195
sup,A454,A978
sup,A454,A894
sup,A454,A322
sup,A454,A489
