Entailment,Arg1,Arg2
sup,A2337,A2338
sup,A2340,A2341
sup,A2345,A2346
sup,A2346,A2347
sup,A2347,A2348
sup,A2354,A2355
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2360
sup,A2388,A2389
sup,A2389,A2390
sup,A2390,A2391
sup,A2391,A2392
sup,A2392,A2393
sup,A2393,A2388
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2440,A2441
sup,A2441,A2442
sup,A2443,A2444
sup,A2445,A2446
sup,A2449,A2450
sup,A2450,A2451
sup,A2453,A2454
sup,A2455,A2456
sup,A2456,A2457
sup,A2458,A2459
sup,A2459,A2460
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2472
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2479
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2500
sup,A2573,A2574
sup,A2574,A2575
sup,A2576,A2577
sup,A2579,A2580
sup,A2580,A2581
sup,A2582,A2583
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2590,A2591
sup,A2594,A2595
sup,A2596,A2597
sup,A2600,A2601
sup,A2601,A2602
sup,A2603,A2604
sup,A2611,A2612
sup,A2615,A2616
sup,A2617,A2618
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2584
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2661
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2725
sup,A2776,A2777
sup,A2777,A2778
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2787,A2788
sup,A2788,A2789
sup,A2792,A2793
sup,A2797,A2798
sup,A2799,A2800
sup,A2804,A2805
sup,A2805,A2806
sup,A2807,A2808
sup,A2810,A2811
sup,A2811,A2812
sup,A2814,A2815
sup,A2816,A2817
sup,A2819,A2820
sup,A2822,A2823
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2839,A2840
sup,A2841,A2842
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2847,A2848
sup,A2848,A2802
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2849
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2959
sup,A49,A50
sup,A101,A102
sup,A123,A124
sup,A145,A146
sup,A179,A180
sup,A212,A213
sup,A239,A240
sup,A319,A320
sup,A423,A424
sup,A488,A489
sup,A516,A517
sup,A560,A561
sup,A601,A602
sup,A661,A662
sup,A720,A721
sup,A844,A845
sup,A943,A944
sup,A1005,A1006
sup,A1068,A1069
sup,A1172,A1173
sup,A1225,A1226
sup,A1254,A1255
sup,A1284,A1285
sup,A1330,A1331
sup,A1340,A1341
sup,A1372,A1373
sup,A1437,A1438
sup,A1490,A1491
sup,A1499,A0
sup,A1605,A1606
sup,A1633,A1634
sup,A1665,A1666
sup,A1779,A1780
sup,A1806,A1807
sup,A1888,A1889
sup,A1941,A1942
sup,A1964,A1965
sup,A1996,A1997
sup,A2039,A2040
sup,A2166,A2167
sup,A2189,A2190
sup,A2199,A2200
sup,A2227,A2228
sup,A2279,A2280
sup,A2296,A2297
sup,A2352,A2353
sup,A2393,A2394
sup,A2478,A2479
sup,A2499,A2500
sup,A2551,A2552
sup,A2571,A2572
sup,A2769,A2770
sup,A2885,A2886
sup,A2894,A2895
sup,A2958,A2959
sup,A5,A50
sup,A5,A1222
sup,A5,A766
sup,A5,A1999
sup,A5,A1443
sup,A5,A2238
sup,A5,A413
sup,A5,A1291
sup,A5,A1231
sup,A5,A2033
sup,A5,A1466
sup,A5,A1829
sup,A5,A924
sup,A5,A2952
sup,A5,A1346
sup,A5,A2941
sup,A5,A2300
sup,A6,A2216
sup,A6,A2921
sup,A6,A1009
sup,A6,A1686
sup,A6,A2165
sup,A6,A1207
sup,A6,A2162
sup,A6,A1689
sup,A6,A2586
sup,A6,A2054
sup,A6,A2555
sup,A6,A651
sup,A6,A152
sup,A11,A31
sup,A11,A322
sup,A11,A126
sup,A11,A2745
sup,A11,A1017
sup,A11,A2561
sup,A11,A252
sup,A11,A2575
sup,A11,A354
sup,A11,A783
sup,A11,A2165
sup,A11,A857
sup,A11,A2613
sup,A11,A1805
sup,A11,A392
sup,A13,A2620
sup,A13,A2744
sup,A13,A932
sup,A13,A1217
sup,A13,A643
sup,A13,A1722
sup,A13,A2109
sup,A13,A546
sup,A13,A1170
sup,A13,A1747
sup,A13,A1594
sup,A13,A187
sup,A13,A560
sup,A13,A2319
sup,A13,A1165
sup,A13,A1771
sup,A13,A2967
sup,A13,A1210
sup,A13,A2515
sup,A13,A654
sup,A13,A408
sup,A13,A2176
sup,A13,A2857
sup,A13,A957
sup,A13,A2188
sup,A13,A1975
sup,A13,A2108
sup,A17,A1404
sup,A17,A1022
sup,A17,A1347
sup,A17,A2052
sup,A17,A1366
sup,A17,A2793
sup,A17,A2747
sup,A17,A2836
sup,A17,A1729
sup,A17,A201
sup,A17,A1606
sup,A17,A383
sup,A17,A651
sup,A17,A1505
sup,A19,A175
sup,A19,A713
sup,A19,A712
sup,A19,A2007
sup,A19,A546
sup,A19,A2705
sup,A19,A2281
sup,A19,A1066
sup,A19,A982
sup,A19,A746
sup,A19,A1172
sup,A19,A2443
sup,A19,A1395
sup,A19,A1217
sup,A21,A565
sup,A21,A2244
sup,A21,A732
sup,A21,A776
sup,A21,A660
sup,A21,A2794
sup,A21,A559
sup,A21,A315
sup,A21,A1258
sup,A21,A2822
sup,A21,A1655
sup,A21,A552
sup,A21,A2654
sup,A21,A2749
sup,A21,A1970
sup,A21,A1020
sup,A21,A1608
sup,A21,A1013
sup,A21,A2928
sup,A21,A682
sup,A21,A2538
sup,A21,A1559
sup,A21,A2957
sup,A21,A425
sup,A21,A1650
sup,A21,A2073
sup,A21,A1084
sup,A24,A1226
sup,A24,A1009
sup,A24,A1536
sup,A24,A1866
sup,A24,A939
sup,A24,A957
sup,A24,A2757
sup,A24,A888
sup,A24,A1902
sup,A24,A1871
sup,A24,A712
sup,A24,A1422
sup,A24,A2776
sup,A24,A98
sup,A24,A279
sup,A24,A1346
sup,A24,A1024
sup,A25,A1304
sup,A25,A2952
sup,A25,A976
sup,A25,A514
sup,A25,A1719
sup,A25,A1970
sup,A25,A694
sup,A25,A343
sup,A25,A777
sup,A25,A1040
sup,A25,A1701
sup,A25,A2114
sup,A25,A1127
sup,A25,A2816
sup,A25,A2560
sup,A25,A2996
sup,A25,A2768
sup,A25,A2836
sup,A25,A2059
sup,A25,A2570
sup,A25,A1187
sup,A30,A1100
sup,A30,A992
sup,A31,A1576
sup,A31,A933
sup,A31,A911
sup,A31,A1197
sup,A31,A1424
sup,A31,A28
sup,A31,A1397
sup,A31,A1047
sup,A31,A464
sup,A31,A884
sup,A31,A614
sup,A31,A2190
sup,A31,A809
sup,A31,A2048
sup,A31,A2078
sup,A31,A1104
sup,A31,A1554
sup,A31,A2508
sup,A31,A2434
sup,A31,A1091
sup,A31,A2831
sup,A31,A1839
sup,A31,A1889
sup,A31,A2292
sup,A31,A2288
sup,A31,A1653
sup,A31,A1771
sup,A31,A1302
sup,A33,A2845
sup,A33,A728
sup,A33,A1344
sup,A33,A507
sup,A33,A2545
sup,A33,A708
sup,A33,A2015
sup,A33,A762
sup,A33,A2743
sup,A33,A1646
sup,A33,A2442
sup,A33,A87
sup,A33,A1022
sup,A33,A1363
sup,A33,A965
sup,A33,A2049
sup,A33,A664
sup,A33,A2677
sup,A33,A1523
sup,A33,A2240
sup,A33,A61
sup,A33,A2806
sup,A37,A2809
sup,A37,A2914
sup,A37,A2152
sup,A37,A1204
sup,A37,A2804
sup,A37,A2828
sup,A37,A2805
sup,A37,A2076
sup,A37,A911
sup,A39,A2444
sup,A39,A2719
sup,A39,A2462
sup,A39,A552
sup,A39,A526
sup,A39,A288
sup,A39,A164
sup,A39,A2908
sup,A39,A2370
sup,A39,A1362
sup,A39,A2507
sup,A39,A1929
sup,A39,A2855
sup,A39,A2690
sup,A39,A2406
sup,A39,A2165
sup,A39,A1306
sup,A39,A497
sup,A39,A2764
sup,A39,A68
sup,A39,A2800
sup,A41,A1914
sup,A41,A2
sup,A41,A1139
sup,A41,A1587
sup,A41,A497
sup,A41,A653
sup,A41,A2546
sup,A41,A2837
sup,A41,A1716
sup,A41,A1335
sup,A41,A2680
sup,A41,A1702
sup,A41,A2403
sup,A41,A1856
sup,A41,A1761
sup,A41,A609
sup,A41,A848
sup,A43,A2573
sup,A43,A960
sup,A43,A815
sup,A43,A2602
sup,A43,A2631
sup,A43,A192
sup,A46,A607
sup,A46,A945
sup,A46,A2709
sup,A46,A967
sup,A46,A1639
sup,A46,A2724
sup,A46,A2737
sup,A46,A991
sup,A46,A2171
sup,A46,A494
sup,A46,A1408
sup,A46,A1714
sup,A46,A1239
sup,A46,A2503
sup,A46,A2070
sup,A46,A102
sup,A46,A1886
sup,A46,A248
sup,A46,A2779
sup,A46,A290
sup,A46,A1451
sup,A46,A88
sup,A46,A224
sup,A46,A2905
sup,A46,A228
sup,A46,A1795
sup,A46,A562
sup,A48,A685
sup,A48,A628
sup,A48,A1326
sup,A48,A2368
sup,A48,A1518
sup,A48,A1273
sup,A48,A1688
sup,A48,A368
sup,A48,A746
sup,A48,A1456
sup,A48,A813
sup,A48,A2176
sup,A48,A982
sup,A48,A1625
sup,A48,A1004
sup,A48,A2061
sup,A53,A2250
sup,A53,A192
sup,A53,A298
sup,A53,A1116
sup,A53,A1100
sup,A53,A921
sup,A53,A1688
sup,A53,A616
sup,A53,A672
sup,A53,A862
sup,A53,A1419
sup,A53,A2967
sup,A53,A704
sup,A53,A1405
sup,A53,A529
sup,A53,A1356
sup,A53,A2059
sup,A53,A2563
sup,A53,A950
sup,A53,A227
sup,A53,A87
sup,A53,A943
sup,A53,A1684
sup,A53,A1036
sup,A53,A1597
sup,A53,A2659
sup,A54,A2026
sup,A54,A841
sup,A54,A626
sup,A54,A233
sup,A54,A830
sup,A54,A37
sup,A54,A2856
sup,A54,A2051
sup,A54,A130
sup,A58,A2917
sup,A58,A515
sup,A58,A1416
sup,A58,A1741
sup,A58,A1433
sup,A58,A2102
sup,A58,A1613
sup,A58,A271
sup,A58,A2198
sup,A60,A1317
sup,A60,A1447
sup,A60,A956
sup,A60,A422
sup,A60,A2928
sup,A60,A2525
sup,A60,A1905
sup,A60,A2595
sup,A60,A157
sup,A60,A2565
sup,A60,A2286
sup,A60,A682
sup,A60,A1955
sup,A60,A1471
sup,A60,A1688
sup,A60,A395
sup,A60,A2734
sup,A60,A1232
sup,A60,A2045
sup,A60,A2317
sup,A60,A36
sup,A60,A1630
sup,A60,A1389
sup,A60,A2542
sup,A60,A513
sup,A60,A445
sup,A60,A2191
sup,A60,A2696
sup,A63,A301
sup,A63,A1266
sup,A63,A1151
sup,A63,A441
sup,A63,A2192
sup,A64,A385
sup,A64,A419
sup,A64,A2308
sup,A64,A2878
sup,A64,A2880
sup,A64,A1552
sup,A64,A99
sup,A64,A2211
sup,A64,A2134
sup,A65,A105
sup,A65,A816
sup,A65,A1747
sup,A65,A661
sup,A65,A2631
sup,A65,A2385
sup,A65,A279
sup,A65,A887
sup,A65,A2780
sup,A65,A2256
sup,A65,A1134
sup,A65,A1592
sup,A65,A2852
sup,A66,A2442
sup,A66,A1575
sup,A66,A1309
sup,A66,A2135
sup,A66,A850
sup,A66,A2588
sup,A66,A536
sup,A66,A2004
sup,A66,A2680
sup,A66,A1663
sup,A66,A88
sup,A66,A1694
sup,A66,A2374
sup,A66,A61
sup,A66,A22
sup,A66,A1443
sup,A66,A1277
sup,A66,A1731
sup,A66,A2525
sup,A66,A2011
sup,A66,A2685
sup,A66,A2281
sup,A68,A95
sup,A68,A2064
sup,A68,A1564
sup,A68,A2208
sup,A68,A233
sup,A68,A1681
sup,A68,A1371
sup,A68,A1024
sup,A68,A2944
sup,A68,A2663
sup,A68,A1110
sup,A68,A483
sup,A68,A2050
sup,A68,A2709
sup,A68,A409
sup,A68,A976
sup,A68,A2243
sup,A68,A817
sup,A68,A927
sup,A68,A2078
sup,A68,A2115
sup,A68,A2613
sup,A68,A1246
sup,A69,A1501
sup,A69,A1619
sup,A69,A2797
sup,A69,A1997
sup,A69,A1416
sup,A69,A1906
sup,A69,A2056
sup,A69,A1704
sup,A69,A195
sup,A69,A1753
sup,A69,A1278
sup,A69,A791
sup,A69,A1813
sup,A69,A78
sup,A69,A2598
sup,A69,A1719
sup,A69,A1809
sup,A69,A1388
sup,A69,A37
sup,A69,A2238
sup,A69,A2618
sup,A69,A2304
sup,A69,A1562
sup,A69,A2259
sup,A69,A1747
sup,A70,A561
sup,A70,A2129
sup,A70,A1177
sup,A71,A2608
sup,A71,A356
sup,A71,A697
sup,A71,A1230
sup,A75,A998
sup,A75,A1278
sup,A75,A1975
sup,A75,A627
sup,A75,A129
sup,A75,A861
sup,A75,A1890
sup,A75,A170
sup,A75,A2837
sup,A75,A1990
sup,A75,A113
sup,A75,A2566
sup,A75,A1317
sup,A75,A1178
sup,A75,A1549
sup,A75,A2833
sup,A75,A1541
sup,A75,A2309
sup,A75,A2210
sup,A75,A117
sup,A75,A2157
sup,A75,A1102
sup,A80,A1400
sup,A80,A310
sup,A80,A383
sup,A80,A2252
sup,A80,A208
sup,A80,A2
sup,A80,A1535
sup,A80,A1374
sup,A80,A1873
sup,A80,A1175
sup,A80,A1186
sup,A80,A1525
sup,A80,A1818
sup,A80,A943
sup,A80,A1189
sup,A80,A1007
sup,A80,A2991
sup,A80,A865
sup,A81,A2109
sup,A81,A1634
sup,A81,A63
sup,A81,A946
sup,A81,A1265
sup,A81,A517
sup,A81,A704
sup,A81,A941
sup,A81,A1115
sup,A81,A657
sup,A81,A2663
sup,A81,A2635
sup,A81,A1347
sup,A81,A863
sup,A81,A365
sup,A81,A98
sup,A81,A2209
sup,A81,A995
sup,A83,A1685
sup,A83,A2333
sup,A83,A2460
sup,A84,A344
sup,A84,A1475
sup,A84,A2394
sup,A84,A812
sup,A86,A2177
sup,A86,A2696
sup,A86,A86
sup,A86,A1175
sup,A86,A1691
sup,A86,A927
sup,A86,A900
sup,A86,A2014
sup,A86,A335
sup,A86,A1240
sup,A86,A1180
sup,A86,A2752
sup,A86,A701
sup,A86,A2680
sup,A86,A1589
sup,A86,A34
sup,A86,A1756
sup,A87,A2912
sup,A87,A830
sup,A88,A2779
sup,A88,A493
sup,A88,A1351
sup,A88,A1382
sup,A88,A2420
sup,A88,A1046
sup,A88,A2144
sup,A89,A479
sup,A91,A2806
sup,A91,A626
sup,A91,A2621
sup,A91,A136
sup,A91,A2223
sup,A91,A756
sup,A91,A1359
sup,A91,A2792
sup,A91,A160
sup,A91,A635
sup,A91,A2024
sup,A91,A41
sup,A91,A522
sup,A91,A227
sup,A91,A1222
sup,A91,A525
sup,A91,A906
sup,A91,A749
sup,A91,A1787
sup,A91,A1062
sup,A91,A1794
sup,A91,A2226
sup,A91,A1220
sup,A91,A407
sup,A92,A1070
sup,A92,A1542
sup,A92,A542
sup,A92,A517
sup,A92,A46
sup,A92,A2365
sup,A92,A1529
sup,A92,A1785
sup,A92,A1255
sup,A92,A2698
sup,A92,A2973
sup,A92,A2558
sup,A92,A168
sup,A92,A194
sup,A92,A2936
sup,A92,A2872
sup,A92,A362
sup,A92,A1480
sup,A92,A2545
sup,A92,A290
sup,A92,A901
sup,A92,A1423
sup,A92,A2838
sup,A92,A2660
sup,A92,A2245
sup,A92,A1606
sup,A92,A2851
sup,A92,A2541
sup,A93,A2162
sup,A93,A1508
sup,A93,A628
sup,A93,A581
sup,A93,A1777
sup,A93,A2928
sup,A93,A2149
sup,A93,A2913
sup,A93,A362
sup,A93,A2837
sup,A93,A1687
sup,A93,A1743
sup,A93,A1165
sup,A93,A610
sup,A93,A2921
sup,A93,A438
sup,A93,A1326
sup,A93,A2553
sup,A93,A225
sup,A93,A241
sup,A93,A986
sup,A93,A1939
sup,A93,A2170
sup,A93,A2374
sup,A93,A1657
sup,A93,A301
sup,A93,A1309
sup,A93,A1990
sup,A93,A2712
sup,A93,A265
sup,A94,A1550
sup,A94,A312
sup,A94,A1054
sup,A94,A1020
sup,A94,A2587
sup,A94,A362
sup,A94,A2231
sup,A94,A2548
sup,A94,A400
sup,A94,A499
sup,A94,A1479
sup,A94,A2235
sup,A94,A2366
sup,A94,A806
sup,A94,A1498
sup,A94,A644
sup,A94,A2386
sup,A94,A2062
sup,A94,A1232
sup,A94,A2088
sup,A94,A2625
sup,A94,A1772
sup,A94,A2765
sup,A94,A1188
sup,A94,A544
sup,A94,A1429
sup,A96,A1574
sup,A96,A2006
sup,A96,A2069
sup,A96,A1414
sup,A96,A491
sup,A96,A442
sup,A96,A660
sup,A96,A2883
sup,A96,A62
sup,A96,A893
sup,A96,A1245
sup,A96,A1075
sup,A96,A2676
sup,A96,A2927
sup,A96,A1157
sup,A96,A2380
sup,A96,A2157
sup,A97,A2935
sup,A97,A1089
sup,A97,A1310
sup,A97,A511
sup,A97,A1836
sup,A97,A1263
sup,A97,A278
sup,A97,A1932
sup,A97,A2846
sup,A97,A1096
sup,A97,A2400
sup,A97,A2525
sup,A97,A2797
sup,A97,A333
sup,A97,A549
sup,A97,A2654
sup,A97,A2987
sup,A97,A235
sup,A97,A487
sup,A97,A1375
sup,A97,A1672
sup,A97,A15
sup,A97,A356
sup,A97,A2046
sup,A97,A688
sup,A97,A155
sup,A97,A2713
sup,A100,A1128
sup,A100,A2438
sup,A100,A1428
sup,A100,A550
sup,A100,A2625
sup,A100,A613
sup,A100,A2090
sup,A100,A451
sup,A100,A555
sup,A100,A2506
sup,A100,A1374
sup,A100,A2709
sup,A100,A777
sup,A101,A1538
sup,A101,A327
sup,A101,A2096
sup,A101,A1718
sup,A101,A1204
sup,A101,A658
sup,A101,A350
sup,A101,A2748
sup,A102,A2371
sup,A102,A747
sup,A102,A2898
sup,A102,A306
sup,A102,A830
sup,A102,A203
sup,A102,A805
sup,A102,A2261
sup,A102,A529
sup,A102,A738
sup,A102,A1671
sup,A102,A615
sup,A102,A366
sup,A102,A413
sup,A102,A2747
sup,A102,A623
sup,A102,A204
sup,A102,A2373
sup,A102,A2272
sup,A102,A2235
sup,A102,A2647
sup,A102,A1376
sup,A102,A1958
sup,A102,A2956
sup,A102,A2420
sup,A102,A2129
sup,A103,A2691
sup,A103,A2440
sup,A103,A1037
sup,A103,A34
sup,A103,A2492
sup,A103,A147
sup,A103,A1903
sup,A103,A2917
sup,A103,A1354
sup,A103,A2016
sup,A103,A709
sup,A103,A1765
sup,A103,A2373
sup,A103,A2383
sup,A103,A310
sup,A103,A2046
sup,A104,A2543
sup,A104,A2821
sup,A104,A196
sup,A104,A1237
sup,A104,A744
sup,A104,A2885
sup,A104,A62
sup,A104,A2952
sup,A104,A676
sup,A104,A2908
sup,A104,A2196
sup,A104,A576
sup,A104,A1837
sup,A104,A749
sup,A104,A1826
sup,A104,A1121
sup,A104,A2177
sup,A104,A2302
sup,A105,A1801
sup,A105,A87
sup,A105,A525
sup,A105,A937
sup,A105,A1598
sup,A109,A2324
sup,A109,A355
sup,A109,A540
sup,A109,A2043
sup,A109,A2525
sup,A109,A780
sup,A109,A2275
sup,A109,A2157
sup,A109,A1767
sup,A109,A2851
sup,A109,A1055
sup,A109,A139
sup,A109,A334
sup,A110,A432
sup,A110,A1078
sup,A110,A1312
sup,A110,A2662
sup,A110,A2101
sup,A110,A1992
sup,A110,A1314
sup,A110,A1055
sup,A110,A1185
sup,A110,A1858
sup,A110,A298
sup,A110,A2313
sup,A110,A323
sup,A110,A2308
sup,A112,A1618
sup,A112,A1383
sup,A112,A2229
sup,A112,A2249
sup,A112,A2324
sup,A112,A1664
sup,A112,A2998
sup,A112,A2344
sup,A112,A1929
sup,A112,A2522
sup,A112,A545
sup,A112,A715
sup,A112,A1329
sup,A112,A2456
sup,A112,A1530
sup,A114,A2533
sup,A114,A2707
sup,A114,A1068
sup,A114,A1164
sup,A114,A1897
sup,A114,A2117
sup,A114,A2460
sup,A114,A2146
sup,A114,A1927
sup,A114,A527
sup,A114,A114
sup,A114,A1468
sup,A114,A2552
sup,A114,A1835
sup,A114,A2329
sup,A114,A415
sup,A114,A2428
sup,A114,A1490
sup,A114,A708
sup,A114,A686
sup,A114,A1742
sup,A114,A2531
sup,A115,A2245
sup,A115,A1809
sup,A115,A1294
sup,A115,A2256
sup,A115,A1645
sup,A115,A2426
sup,A115,A699
sup,A115,A899
sup,A115,A2268
sup,A115,A650
sup,A115,A1288
sup,A115,A1564
sup,A115,A1598
sup,A115,A1522
sup,A115,A1607
sup,A115,A2508
sup,A115,A327
sup,A115,A2423
sup,A115,A2446
sup,A115,A37
sup,A115,A2770
sup,A115,A106
sup,A115,A47
sup,A116,A2456
sup,A118,A1714
sup,A118,A2956
sup,A118,A1578
sup,A118,A2044
sup,A118,A1964
sup,A118,A1316
sup,A118,A1381
sup,A118,A2030
sup,A118,A590
sup,A118,A29
sup,A118,A623
sup,A118,A798
sup,A118,A2302
sup,A118,A2506
sup,A118,A2855
sup,A118,A2242
sup,A118,A892
sup,A118,A749
sup,A118,A1837
sup,A118,A2230
sup,A118,A2553
sup,A119,A223
sup,A119,A1904
sup,A119,A1711
sup,A120,A225
sup,A120,A2439
sup,A120,A18
sup,A120,A756
sup,A120,A287
sup,A120,A250
sup,A120,A2816
sup,A120,A2541
sup,A120,A1043
sup,A120,A1150
sup,A120,A813
sup,A120,A1632
sup,A120,A1977
sup,A120,A1863
sup,A120,A2896
sup,A121,A927
sup,A121,A1406
sup,A121,A2177
sup,A121,A2958
sup,A121,A1808
sup,A121,A211
sup,A121,A1820
sup,A121,A2712
sup,A121,A68
sup,A121,A1946
sup,A121,A906
sup,A121,A572
sup,A121,A1032
sup,A121,A2000
sup,A121,A2903
sup,A121,A1045
sup,A121,A1721
sup,A121,A25
sup,A121,A1893
sup,A121,A424
sup,A121,A1330
sup,A121,A14
sup,A121,A2832
sup,A121,A1039
sup,A121,A2884
sup,A123,A2307
sup,A123,A2593
sup,A123,A2333
sup,A123,A2434
sup,A123,A922
sup,A123,A2152
sup,A123,A1593
sup,A123,A1267
sup,A123,A1914
sup,A123,A1460
sup,A123,A2700
sup,A123,A875
sup,A123,A1504
sup,A123,A215
sup,A123,A1649
sup,A123,A2891
sup,A123,A2529
sup,A123,A2231
sup,A123,A2048
sup,A123,A1952
sup,A123,A1619
sup,A123,A49
sup,A123,A12
sup,A123,A918
sup,A123,A2666
sup,A123,A1723
sup,A123,A2264
sup,A123,A635
sup,A128,A1308
sup,A128,A2450
sup,A128,A1669
sup,A128,A2638
sup,A128,A2165
sup,A128,A1315
sup,A128,A2866
sup,A128,A2452
sup,A128,A2124
sup,A128,A2453
sup,A128,A2622
sup,A128,A2445
sup,A128,A2892
sup,A128,A1565
sup,A129,A1319
sup,A129,A521
sup,A129,A1293
sup,A129,A2139
sup,A129,A121
sup,A129,A2860
sup,A129,A1542
sup,A129,A707
sup,A129,A244
sup,A129,A364
sup,A129,A2210
sup,A129,A1235
sup,A129,A75
sup,A129,A1083
