Entailment,Arg1,Arg2
sup,A39,A1655
sup,A39,A1888
sup,A39,A1510
sup,A39,A1573
sup,A39,A1957
sup,A39,A907
sup,A39,A323
sup,A39,A874
sup,A44,A847
sup,A44,A204
sup,A44,A580
sup,A44,A484
sup,A44,A530
sup,A44,A391
sup,A44,A1290
sup,A44,A669
sup,A44,A1029
sup,A44,A1501
sup,A44,A1231
sup,A47,A1149
sup,A47,A243
sup,A47,A1584
sup,A48,A2025
sup,A48,A1747
sup,A48,A157
sup,A48,A160
sup,A48,A868
sup,A48,A1854
sup,A48,A406
sup,A48,A178
sup,A48,A190
sup,A48,A1348
sup,A48,A199
sup,A48,A1052
sup,A48,A2007
sup,A48,A15
sup,A48,A1565
sup,A48,A1240
sup,A53,A282
sup,A53,A1106
sup,A53,A1908
sup,A53,A2044
sup,A53,A1663
sup,A53,A1003
sup,A53,A1244
sup,A53,A1133
sup,A53,A326
sup,A53,A381
sup,A53,A544
sup,A53,A1834
sup,A53,A1384
sup,A53,A1011
sup,A53,A1108
sup,A53,A1097
sup,A59,A2012
sup,A64,A810
sup,A64,A1109
sup,A64,A1671
sup,A64,A217
sup,A64,A871
sup,A64,A31
sup,A64,A399
sup,A64,A1676
sup,A64,A1093
sup,A64,A533
sup,A64,A456
sup,A64,A1065
sup,A64,A1324
sup,A64,A1955
sup,A65,A2014
sup,A65,A1772
sup,A65,A1393
sup,A65,A821
sup,A65,A962
sup,A65,A1971
sup,A65,A1490
sup,A65,A1218
sup,A65,A1341
sup,A65,A1114
sup,A65,A1859
sup,A65,A299
sup,A66,A1011
sup,A66,A580
sup,A66,A884
sup,A66,A247
sup,A66,A1933
sup,A66,A1766
sup,A67,A155
sup,A67,A1906
sup,A67,A675
sup,A67,A1827
sup,A67,A1483
sup,A67,A1574
sup,A67,A478
sup,A67,A1327
sup,A67,A1422
sup,A67,A1927
sup,A68,A221
sup,A68,A1663
sup,A68,A1965
sup,A68,A1700
sup,A68,A1828
sup,A68,A1212
sup,A68,A1973
sup,A71,A1143
sup,A71,A1932
sup,A71,A716
sup,A71,A2002
sup,A71,A47
sup,A71,A1198
sup,A71,A1582
sup,A71,A921
sup,A71,A1923
sup,A71,A44
sup,A71,A1954
sup,A75,A1575
sup,A75,A338
sup,A75,A542
sup,A75,A554
sup,A75,A1108
sup,A75,A1566
sup,A75,A1007
sup,A75,A1526
sup,A75,A1167
sup,A75,A738
sup,A75,A1196
sup,A75,A624
sup,A75,A557
sup,A76,A98
sup,A76,A1024
sup,A76,A1636
sup,A76,A2042
sup,A76,A2043
sup,A76,A569
sup,A76,A14
sup,A76,A2067
sup,A76,A429
sup,A76,A1761
sup,A76,A426
sup,A76,A280
sup,A76,A1891
sup,A76,A344
sup,A76,A1131
sup,A79,A1473
sup,A79,A1110
sup,A79,A2070
sup,A79,A902
sup,A79,A1291
sup,A79,A1366
sup,A79,A1750
sup,A79,A1659
sup,A79,A1266
sup,A79,A1453
sup,A79,A351
sup,A80,A1371
sup,A80,A935
sup,A80,A468
sup,A80,A1375
sup,A80,A2021
sup,A80,A1120
sup,A80,A375
sup,A80,A1357
sup,A80,A797
sup,A80,A1805
sup,A80,A883
sup,A80,A1564
sup,A80,A1779
sup,A80,A855
sup,A80,A1255
sup,A80,A184
sup,A80,A894
sup,A80,A1385
sup,A80,A148
sup,A80,A1315
sup,A81,A118
sup,A81,A906
sup,A81,A516
sup,A81,A308
sup,A81,A1918
sup,A81,A570
sup,A81,A35
sup,A81,A1603
sup,A81,A1534
sup,A81,A1734
sup,A81,A566
sup,A81,A1035
sup,A81,A1317
sup,A81,A112
sup,A81,A2061
sup,A81,A572
sup,A81,A1881
sup,A85,A1683
sup,A87,A1908
sup,A87,A1710
sup,A87,A404
sup,A89,A1949
sup,A89,A847
sup,A89,A481
sup,A89,A15
sup,A89,A146
sup,A89,A1274
sup,A89,A666
sup,A89,A427
sup,A89,A1460
sup,A89,A1869
sup,A91,A1791
sup,A91,A1876
sup,A91,A1716
sup,A91,A359
sup,A91,A1295
sup,A91,A662
sup,A91,A61
sup,A91,A739
sup,A91,A969
sup,A91,A1712
sup,A91,A1779
sup,A91,A102
sup,A94,A1545
sup,A94,A1655
sup,A94,A58
sup,A94,A1183
sup,A94,A100
sup,A94,A382
sup,A94,A1386
sup,A94,A1707
sup,A94,A1940
sup,A100,A287
sup,A100,A1341
sup,A100,A1274
sup,A100,A1009
sup,A100,A167
sup,A100,A471
sup,A100,A1633
sup,A102,A1620
sup,A102,A1669
sup,A102,A1670
sup,A102,A1084
sup,A102,A1572
sup,A102,A984
sup,A102,A435
sup,A102,A65
sup,A102,A1430
sup,A102,A1758
sup,A102,A1932
sup,A102,A1157
sup,A102,A684
sup,A102,A1972
sup,A106,A1105
sup,A106,A1882
sup,A106,A1297
sup,A106,A1533
sup,A106,A1068
sup,A106,A836
sup,A106,A1404
sup,A106,A2087
sup,A106,A364
sup,A106,A2073
sup,A106,A1224
sup,A106,A1379
sup,A107,A1128
sup,A107,A1161
sup,A107,A979
sup,A107,A687
sup,A107,A1018
sup,A107,A1880
sup,A107,A809
sup,A107,A1478
sup,A107,A1971
sup,A107,A279
sup,A107,A1375
sup,A107,A1149
sup,A115,A1435
sup,A115,A1498
sup,A115,A1668
sup,A115,A2008
sup,A115,A1128
sup,A115,A1950
sup,A115,A1144
sup,A115,A197
sup,A115,A1085
sup,A115,A1096
sup,A115,A140
sup,A115,A1930
sup,A115,A1462
sup,A115,A913
sup,A116,A888
sup,A116,A1722
sup,A116,A640
sup,A116,A1874
sup,A116,A1557
sup,A116,A1902
sup,A116,A1361
sup,A116,A555
sup,A116,A1301
sup,A116,A717
sup,A119,A2092
sup,A119,A1275
sup,A119,A370
sup,A119,A308
sup,A119,A1304
sup,A119,A199
sup,A119,A1312
sup,A119,A691
sup,A119,A153
sup,A119,A1547
sup,A119,A1532
sup,A123,A1259
sup,A123,A1597
sup,A123,A52
sup,A123,A948
sup,A123,A1446
sup,A123,A1023
sup,A123,A660
sup,A123,A1488
sup,A123,A122
sup,A123,A1312
sup,A123,A844
sup,A123,A223
sup,A123,A527
sup,A123,A1825
sup,A123,A1008
sup,A125,A1367
sup,A125,A530
sup,A125,A854
sup,A125,A1601
sup,A125,A875
sup,A125,A607
sup,A125,A124
sup,A125,A711
sup,A125,A690
sup,A125,A1538
sup,A125,A495
sup,A125,A656
sup,A125,A939
sup,A125,A680
sup,A125,A1462
sup,A125,A72
sup,A125,A1133
sup,A125,A1473
sup,A125,A32
sup,A126,A1349
sup,A126,A1852
sup,A126,A628
sup,A126,A714
sup,A126,A135
sup,A126,A674
sup,A126,A371
sup,A126,A1612
sup,A126,A998
sup,A126,A690
sup,A126,A811
sup,A126,A1998
sup,A126,A2006
sup,A126,A1603
sup,A126,A1016
sup,A126,A1781
sup,A126,A1800
sup,A126,A186
sup,A129,A862
sup,A129,A460
sup,A129,A806
sup,A129,A1110
sup,A129,A1255
sup,A129,A1647
sup,A129,A1804
sup,A129,A1051
sup,A129,A857
sup,A129,A1321
sup,A130,A1010
sup,A130,A1823
sup,A130,A786
sup,A130,A1698
sup,A130,A695
sup,A130,A82
sup,A130,A288
sup,A130,A1319
sup,A130,A586
sup,A130,A886
sup,A130,A1339
sup,A130,A863
sup,A130,A827
sup,A130,A876
sup,A130,A849
sup,A130,A1095
sup,A130,A1555
sup,A130,A1975
sup,A130,A141
sup,A133,A678
sup,A133,A1242
sup,A133,A1123
sup,A133,A542
sup,A133,A83
sup,A133,A439
sup,A133,A1759
sup,A133,A433
sup,A133,A679
sup,A133,A782
sup,A133,A1083
sup,A134,A1936
sup,A134,A502
sup,A134,A1730
sup,A134,A1422
sup,A134,A1882
sup,A134,A695
sup,A134,A1256
sup,A134,A6
sup,A134,A1144
sup,A134,A956
sup,A134,A1351
sup,A134,A1822
sup,A134,A1399
sup,A134,A1464
sup,A134,A1595
sup,A136,A1530
sup,A136,A672
sup,A136,A1922
sup,A136,A463
sup,A136,A1004
sup,A136,A575
sup,A136,A857
sup,A136,A1371
sup,A136,A188
sup,A136,A414
sup,A136,A400
sup,A136,A1901
sup,A136,A582
sup,A136,A1731
sup,A136,A1764
sup,A136,A171
sup,A136,A2096
sup,A136,A246
sup,A136,A724
sup,A136,A1730
sup,A138,A304
sup,A138,A1581
sup,A138,A1980
sup,A138,A1240
sup,A138,A1879
sup,A138,A653
sup,A138,A172
sup,A138,A1768
sup,A138,A1609
sup,A138,A1958
sup,A138,A844
sup,A138,A1830
sup,A138,A1731
sup,A138,A1223
sup,A138,A243
sup,A138,A452
sup,A138,A1663
sup,A138,A1977
sup,A138,A774
sup,A138,A1670
sup,A138,A975
sup,A138,A905
sup,A142,A1774
sup,A142,A1998
sup,A142,A1964
sup,A142,A1636
sup,A142,A1874
sup,A142,A857
sup,A142,A973
sup,A142,A1310
sup,A142,A149
sup,A142,A556
sup,A142,A1186
sup,A142,A250
sup,A142,A320
sup,A142,A1381
sup,A143,A1747
sup,A143,A1782
sup,A143,A1418
sup,A144,A1993
sup,A144,A1237
sup,A144,A170
sup,A144,A1032
sup,A144,A1466
sup,A144,A1510
sup,A145,A486
sup,A145,A1530
sup,A145,A720
sup,A145,A1886
sup,A145,A1428
sup,A145,A556
sup,A147,A1048
sup,A147,A205
sup,A147,A1148
sup,A147,A1145
sup,A147,A752
sup,A147,A1488
sup,A147,A1758
sup,A147,A370
sup,A147,A1928
sup,A147,A1987
sup,A147,A1941
sup,A147,A1144
sup,A147,A163
sup,A147,A965
sup,A147,A773
sup,A147,A1013
sup,A147,A1052
sup,A147,A651
sup,A147,A1177
sup,A147,A787
sup,A147,A1365
sup,A147,A1207
sup,A147,A405
sup,A147,A321
sup,A147,A1529
sup,A148,A1352
sup,A149,A820
sup,A149,A492
sup,A149,A710
sup,A149,A1307
sup,A149,A1380
sup,A149,A1202
sup,A149,A1969
sup,A149,A1214
sup,A149,A792
sup,A149,A450
sup,A149,A602
sup,A149,A63
sup,A149,A1032
sup,A149,A216
sup,A149,A1409
sup,A150,A881
sup,A150,A2085
sup,A150,A1175
sup,A150,A1553
sup,A150,A65
sup,A150,A1397
sup,A150,A663
sup,A150,A709
sup,A150,A1884
sup,A150,A1503
sup,A153,A170
sup,A153,A883
sup,A153,A1199
sup,A153,A1743
sup,A153,A1659
sup,A153,A1504
sup,A153,A1625
sup,A153,A163
sup,A153,A1786
sup,A153,A1698
sup,A153,A1790
sup,A153,A1470
sup,A153,A1962
sup,A153,A1237
sup,A155,A1243
sup,A156,A792
sup,A156,A1583
sup,A156,A2080
sup,A156,A337
sup,A156,A1917
sup,A160,A500
sup,A160,A1809
sup,A163,A446
sup,A163,A636
sup,A163,A1287
sup,A163,A1641
sup,A163,A237
sup,A166,A288
sup,A166,A624
sup,A166,A352
sup,A166,A1272
sup,A166,A7
sup,A166,A1578
sup,A166,A356
sup,A166,A1834
sup,A166,A480
sup,A166,A1312
sup,A166,A1967
sup,A166,A518
sup,A166,A755
sup,A166,A1561
sup,A166,A205
sup,A168,A491
sup,A168,A2076
sup,A168,A2098
sup,A168,A1326
sup,A168,A570
sup,A168,A604
sup,A168,A1045
sup,A168,A2086
sup,A168,A906
sup,A168,A1784
sup,A168,A1189
sup,A169,A655
sup,A169,A50
sup,A169,A973
sup,A169,A94
sup,A169,A750
sup,A169,A1490
sup,A169,A2073
sup,A169,A1499
sup,A171,A20
sup,A171,A1587
sup,A171,A754
sup,A171,A806
sup,A171,A1521
sup,A171,A368
sup,A171,A864
sup,A171,A744
sup,A171,A1749
sup,A171,A408
sup,A171,A86
sup,A171,A1615
sup,A171,A722
sup,A171,A600
sup,A171,A853
sup,A171,A409
sup,A171,A893
sup,A171,A721
sup,A171,A12
sup,A171,A1621
sup,A172,A1974
sup,A172,A477
sup,A172,A629
sup,A172,A2094
sup,A172,A1772
sup,A172,A1932
sup,A172,A334
sup,A172,A991
sup,A172,A1074
sup,A172,A275
sup,A172,A245
sup,A172,A307
sup,A172,A1655
sup,A172,A997
sup,A172,A631
sup,A172,A1874
sup,A172,A1054
sup,A172,A1207
sup,A172,A289
sup,A173,A1555
sup,A173,A629
sup,A173,A1858
sup,A173,A818
sup,A173,A724
sup,A173,A1689
sup,A173,A391
sup,A173,A1127
sup,A173,A913
sup,A174,A1099
sup,A174,A1579
sup,A174,A18
sup,A174,A378
sup,A176,A991
sup,A176,A231
sup,A176,A1755
sup,A176,A1173
sup,A176,A2063
sup,A176,A1610
sup,A176,A898
sup,A177,A758
sup,A177,A1999
sup,A177,A851
sup,A177,A808
sup,A177,A2016
sup,A177,A1035
sup,A177,A957
sup,A177,A2029
sup,A177,A599
sup,A177,A1798
sup,A179,A240
sup,A179,A1452
sup,A179,A298
sup,A179,A1638
sup,A179,A2045
sup,A179,A1934
sup,A182,A1483
sup,A182,A1405
sup,A182,A1629
sup,A182,A2035
sup,A182,A233
sup,A182,A501
sup,A182,A1261
sup,A182,A1827
sup,A182,A26
sup,A182,A1022
sup,A182,A1461
sup,A182,A782
sup,A182,A403
sup,A182,A1967
sup,A182,A40
sup,A187,A523
sup,A187,A1569
sup,A187,A1109
sup,A187,A1129
sup,A187,A1349
sup,A187,A1626
sup,A187,A1425
sup,A187,A180
sup,A187,A1173
sup,A188,A883
sup,A188,A298
sup,A188,A1837
sup,A188,A566
sup,A188,A45
sup,A188,A1725
sup,A188,A614
sup,A189,A1501
sup,A189,A1830
sup,A189,A1150
sup,A189,A113
sup,A189,A1543
sup,A189,A706
sup,A189,A257
sup,A189,A1773
sup,A189,A879
sup,A189,A1145
sup,A189,A1184
sup,A189,A2044
sup,A190,A1693
sup,A190,A1812
sup,A190,A43
sup,A190,A1851
sup,A190,A1905
sup,A190,A1282
sup,A190,A1557
sup,A190,A1258
sup,A190,A303
sup,A190,A1830
sup,A190,A1774
sup,A190,A1470
sup,A190,A545
sup,A190,A714
sup,A190,A1782
sup,A190,A1193
sup,A190,A182
sup,A190,A2073
sup,A192,A744
sup,A192,A2067
sup,A192,A680
sup,A192,A1338
sup,A192,A441
sup,A192,A280
sup,A192,A621
sup,A192,A1941
sup,A192,A25
sup,A192,A679
sup,A192,A431
sup,A192,A1350
sup,A192,A569
sup,A192,A974
sup,A192,A1229
sup,A192,A1901
sup,A192,A1305
sup,A193,A1206
sup,A193,A616
sup,A193,A1054
sup,A193,A1660
sup,A193,A1865
sup,A193,A1833
sup,A193,A1006
sup,A193,A1136
sup,A193,A976
sup,A193,A216
sup,A193,A1088
sup,A193,A528
sup,A193,A1452
sup,A193,A578
sup,A193,A2021
sup,A193,A506
sup,A193,A898
sup,A193,A1261
sup,A193,A1213
sup,A193,A400
sup,A194,A1314
sup,A194,A1017
sup,A194,A528
sup,A194,A1806
sup,A194,A1953
sup,A194,A1986
sup,A194,A72
sup,A194,A1866
sup,A194,A1628
sup,A194,A1543
sup,A194,A1756
sup,A194,A698
sup,A194,A404
sup,A194,A1769
sup,A194,A543
sup,A194,A1884
sup,A194,A1023
sup,A194,A642
sup,A194,A387
sup,A194,A897
sup,A194,A1196
sup,A194,A366
sup,A194,A817
sup,A194,A1763
sup,A194,A1165
sup,A194,A1090
sup,A197,A625
sup,A197,A1090
sup,A197,A96
sup,A197,A831
sup,A197,A535
sup,A197,A1405
sup,A197,A1950
sup,A197,A152
sup,A197,A263
sup,A197,A153
sup,A197,A1956
sup,A197,A858
sup,A197,A684
sup,A197,A1040
sup,A197,A1899
sup,A197,A439
sup,A197,A1224
sup,A197,A312
sup,A197,A94
sup,A198,A56
sup,A198,A235
sup,A198,A367
sup,A198,A2052
sup,A198,A1210
sup,A199,A328
sup,A199,A990
sup,A199,A482
sup,A199,A1504
sup,A199,A1768
sup,A199,A703
sup,A199,A1922
sup,A199,A1916
sup,A199,A1043
sup,A199,A188
sup,A199,A1381
sup,A199,A1173
sup,A199,A1549
sup,A201,A2005
sup,A201,A1555
sup,A201,A264
sup,A201,A188
sup,A201,A1141
sup,A201,A645
sup,A201,A1965
sup,A201,A1094
sup,A201,A205
sup,A201,A806
sup,A201,A387
sup,A201,A1657
sup,A201,A850
sup,A201,A1865
sup,A201,A684
sup,A201,A590
sup,A201,A1440
sup,A201,A340
sup,A201,A623
sup,A201,A1022
sup,A205,A736
sup,A205,A2083
sup,A205,A626
sup,A205,A301
sup,A205,A640
sup,A205,A77
sup,A205,A494
sup,A205,A1516
sup,A205,A102
sup,A205,A1465
sup,A205,A1533
sup,A206,A2046
sup,A206,A997
sup,A206,A427
sup,A206,A554
sup,A206,A417
sup,A206,A1062
sup,A206,A1210
sup,A206,A103
sup,A206,A910
sup,A206,A2078
sup,A206,A1804
sup,A206,A1384
sup,A206,A288
sup,A206,A1558
sup,A206,A1570
sup,A206,A722
sup,A206,A624
sup,A207,A1852
sup,A207,A1304
sup,A207,A290
sup,A207,A202
sup,A207,A379
sup,A207,A1476
sup,A207,A637
sup,A207,A1378
sup,A207,A144
sup,A207,A1711
sup,A207,A349
sup,A208,A17
sup,A208,A524
sup,A208,A1653
sup,A208,A1295
sup,A208,A613
sup,A208,A2002
sup,A208,A609
sup,A208,A1375
sup,A208,A1775
sup,A208,A386
sup,A208,A831
sup,A210,A1862
sup,A210,A1524
sup,A210,A1617
sup,A210,A1958
sup,A210,A1701
sup,A210,A1006
sup,A210,A162
sup,A210,A1532
sup,A210,A1955
sup,A210,A541
sup,A210,A1803
sup,A210,A915
sup,A210,A603
sup,A210,A553
sup,A210,A529
sup,A210,A998
sup,A210,A1311
sup,A210,A575
sup,A215,A899
sup,A218,A1392
sup,A218,A1460
sup,A218,A618
sup,A218,A1337
sup,A218,A1287
sup,A218,A1241
sup,A218,A56
sup,A218,A1355
sup,A218,A361
sup,A218,A1374
sup,A218,A1347
sup,A218,A478
sup,A218,A1987
sup,A220,A856
sup,A220,A1513
sup,A220,A1276
sup,A220,A181
sup,A220,A96
sup,A220,A1795
sup,A220,A1516
sup,A220,A31
sup,A220,A745
sup,A220,A1743
sup,A220,A326
sup,A220,A1578
sup,A220,A342
sup,A220,A1428
sup,A220,A1857
sup,A220,A320
sup,A220,A654
sup,A220,A1603
sup,A223,A1089
sup,A223,A1686
sup,A223,A1146
sup,A223,A396
sup,A223,A250
sup,A223,A45
sup,A223,A815
sup,A223,A234
sup,A223,A597
sup,A223,A1276
sup,A224,A1519
sup,A224,A653
sup,A224,A872
sup,A224,A122
sup,A224,A1757
sup,A224,A1808
sup,A224,A189
sup,A224,A629
sup,A224,A2052
sup,A224,A854
sup,A224,A1427
sup,A224,A1420
sup,A224,A1782
sup,A224,A383
sup,A224,A1562
sup,A225,A258
sup,A225,A1276
sup,A225,A2077
sup,A225,A1297
sup,A225,A1094
sup,A225,A1488
sup,A225,A1228
sup,A225,A1958
sup,A225,A1932
sup,A225,A172
sup,A225,A1086
sup,A225,A1952
sup,A225,A81
sup,A225,A1851
sup,A225,A1148
sup,A229,A1291
sup,A229,A645
sup,A229,A1672
sup,A229,A1632
sup,A229,A120
sup,A229,A1497
sup,A229,A1654
sup,A229,A1512
sup,A229,A585
sup,A229,A1118
sup,A229,A999
sup,A229,A1873
sup,A229,A1249
sup,A229,A2000
sup,A229,A1940
sup,A229,A1433
sup,A229,A1596
sup,A231,A476
sup,A231,A1252
sup,A231,A1184
sup,A231,A694
sup,A231,A443
sup,A231,A460
sup,A232,A804
sup,A232,A391
sup,A232,A1082
sup,A232,A854
sup,A233,A1774
sup,A233,A458
sup,A233,A1667
sup,A234,A1682
sup,A234,A1864
sup,A234,A1204
sup,A234,A95
sup,A234,A1611
sup,A234,A8
sup,A234,A1759
sup,A234,A972
sup,A234,A1793
sup,A234,A851
sup,A234,A1389
sup,A234,A833
sup,A234,A2080
sup,A234,A1271
sup,A234,A1677
sup,A234,A1427
sup,A235,A832
sup,A235,A943
sup,A235,A713
sup,A235,A1257
sup,A235,A770
sup,A235,A1782
sup,A235,A1952
sup,A235,A273
sup,A235,A1270
sup,A236,A135
sup,A236,A93
sup,A236,A2002
sup,A236,A2051
sup,A236,A319
sup,A236,A1589
sup,A236,A1843
sup,A236,A822
sup,A236,A658
sup,A236,A30
sup,A236,A1492
sup,A236,A1297
sup,A236,A1970
sup,A236,A54
sup,A236,A1286
sup,A236,A961
sup,A236,A919
sup,A236,A210
sup,A236,A403
sup,A236,A825
sup,A236,A1689
sup,A236,A1645
sup,A236,A1382
sup,A236,A491
sup,A236,A1574
sup,A236,A854
sup,A236,A1719
sup,A236,A960
sup,A237,A283
sup,A237,A411
sup,A237,A1484
sup,A237,A1689
sup,A237,A1131
sup,A237,A443
sup,A238,A470
sup,A238,A1861
sup,A238,A1209
sup,A238,A815
sup,A238,A88
sup,A238,A1914
sup,A238,A522
sup,A238,A1116
sup,A238,A64
sup,A238,A1790
sup,A238,A449
sup,A238,A1899
sup,A238,A1184
sup,A238,A1850
sup,A238,A314
sup,A238,A340
sup,A238,A378
sup,A238,A48
sup,A238,A256
sup,A238,A1177
sup,A238,A1085
sup,A241,A383
sup,A241,A825
sup,A241,A968
sup,A241,A666
sup,A241,A656
sup,A241,A18
sup,A241,A1788
sup,A241,A40
sup,A241,A1034
sup,A241,A174
sup,A241,A1449
sup,A243,A569
sup,A243,A168
sup,A243,A1465
sup,A243,A68
sup,A243,A606
sup,A243,A1867
sup,A243,A408
sup,A243,A890
sup,A243,A495
sup,A243,A449
sup,A243,A51
sup,A243,A997
sup,A243,A178
sup,A243,A472
sup,A243,A2034
sup,A243,A568
sup,A243,A964
sup,A243,A1950
sup,A243,A188
sup,A245,A810
sup,A245,A77
sup,A245,A238
sup,A245,A1925
sup,A245,A17
sup,A245,A1830
sup,A245,A1517
sup,A245,A193
sup,A245,A1049
sup,A245,A836
sup,A245,A1894
sup,A245,A1881
sup,A245,A1874
sup,A245,A270
sup,A245,A1625
sup,A245,A301
sup,A245,A898
sup,A245,A1214
sup,A245,A648
sup,A245,A2022
sup,A245,A522
sup,A245,A1635
sup,A245,A1193
sup,A249,A203
sup,A249,A1081
sup,A249,A448
sup,A249,A1893
sup,A249,A1599
sup,A249,A420
sup,A251,A856
sup,A251,A1551
sup,A251,A818
sup,A251,A2083
sup,A251,A451
sup,A251,A1244
sup,A251,A1780
sup,A251,A443
sup,A251,A761
sup,A251,A1592
sup,A251,A66
sup,A251,A1647
sup,A251,A1250
sup,A251,A80
sup,A251,A1256
sup,A251,A1714
sup,A251,A984
sup,A251,A11
sup,A251,A710
sup,A251,A79
sup,A251,A794
sup,A251,A1137
sup,A251,A349
sup,A251,A161
sup,A251,A1444
sup,A251,A472
sup,A252,A1231
sup,A252,A204
sup,A252,A1002
sup,A252,A678
sup,A252,A1569
sup,A252,A1480
sup,A252,A150
sup,A252,A907
sup,A252,A457
sup,A254,A1890
sup,A254,A2095
sup,A254,A1833
sup,A254,A1587
sup,A254,A1815
sup,A254,A1267
sup,A254,A364
sup,A254,A1495
sup,A254,A1566
sup,A254,A44
sup,A254,A1020
sup,A254,A207
sup,A254,A1964
sup,A254,A610
sup,A254,A1190
sup,A254,A860
sup,A254,A490
sup,A254,A1992
sup,A254,A777
sup,A254,A951
sup,A254,A567
sup,A254,A950
sup,A254,A763
sup,A254,A830
sup,A254,A1691
sup,A255,A1016
sup,A255,A478
sup,A255,A726
sup,A255,A122
sup,A255,A776
sup,A255,A1160
sup,A255,A83
sup,A255,A1424
sup,A255,A1091
sup,A255,A110
sup,A255,A611
sup,A255,A1545
sup,A255,A105
sup,A255,A142
sup,A255,A389
sup,A255,A758
sup,A255,A169
sup,A255,A438
sup,A255,A336
sup,A255,A1909
sup,A255,A710
sup,A255,A1822
sup,A255,A1075
sup,A255,A285
sup,A256,A452
sup,A256,A828
sup,A256,A482
sup,A256,A1887
sup,A256,A1066
sup,A256,A624
sup,A256,A417
sup,A256,A1098
sup,A258,A1976
sup,A258,A25
sup,A258,A659
sup,A258,A1153
sup,A258,A1851
sup,A258,A570
sup,A258,A306
sup,A258,A1874
sup,A258,A1291
sup,A258,A517
sup,A258,A1122
sup,A258,A1530
sup,A258,A1698
sup,A258,A433
sup,A259,A1336
sup,A259,A429
sup,A259,A576
sup,A259,A377
sup,A259,A958
sup,A259,A2013
sup,A259,A427
sup,A259,A626
sup,A259,A1441
sup,A259,A1404
sup,A259,A66
sup,A259,A569
sup,A259,A385
sup,A259,A322
sup,A259,A259
sup,A259,A15
sup,A259,A1250
sup,A259,A1115
sup,A259,A53
sup,A259,A1356
sup,A259,A256
sup,A259,A582
sup,A263,A626
sup,A263,A960
sup,A263,A1823
sup,A263,A836
sup,A272,A219
sup,A272,A1059
sup,A272,A244
sup,A272,A894
sup,A272,A681
sup,A272,A1226
sup,A272,A1771
sup,A272,A114
sup,A272,A1405
sup,A272,A110
sup,A272,A237
sup,A276,A91
sup,A276,A842
sup,A276,A2083
sup,A276,A1792
sup,A278,A1585
sup,A278,A174
sup,A278,A962
sup,A278,A1576
sup,A278,A1957
sup,A278,A1923
sup,A278,A1027
sup,A278,A55
sup,A278,A450
sup,A279,A961
sup,A279,A1380
sup,A279,A2057
sup,A279,A1138
sup,A279,A180
sup,A279,A702
sup,A279,A366
sup,A279,A1180
sup,A279,A1979
sup,A280,A931
sup,A281,A860
sup,A281,A61
sup,A281,A291
sup,A281,A1426
sup,A282,A1662
sup,A282,A1398
sup,A282,A1894
sup,A282,A1678
sup,A287,A496
sup,A287,A1706
sup,A287,A1126
sup,A287,A1650
sup,A287,A1255
sup,A287,A1933
sup,A287,A156
sup,A287,A1564
sup,A287,A1806
sup,A287,A1100
sup,A287,A1062
sup,A287,A769
sup,A287,A1506
sup,A288,A319
sup,A288,A2041
sup,A288,A1923
sup,A288,A1819
sup,A288,A1621
sup,A290,A509
sup,A290,A1706
sup,A290,A688
sup,A290,A383
sup,A290,A691
sup,A290,A1632
sup,A290,A1640
sup,A290,A57
sup,A290,A17
sup,A290,A678
sup,A290,A1046
sup,A290,A1019
sup,A290,A473
sup,A291,A1636
sup,A291,A1933
sup,A291,A2036
sup,A291,A826
sup,A291,A1888
sup,A291,A1694
sup,A291,A1304
sup,A291,A887
sup,A291,A1524
sup,A291,A81
sup,A294,A909
sup,A295,A1267
sup,A295,A449
sup,A295,A2011
sup,A295,A1991
sup,A295,A1131
sup,A295,A331
sup,A296,A646
sup,A296,A865
sup,A296,A1693
sup,A296,A1389
sup,A296,A1071
sup,A296,A1009
sup,A296,A71
sup,A296,A1214
sup,A296,A1444
sup,A296,A910
sup,A296,A1967
sup,A296,A731
sup,A296,A839
sup,A296,A1162
sup,A296,A2058
sup,A296,A287
sup,A296,A1115
sup,A296,A802
sup,A296,A949
sup,A296,A1860
sup,A296,A436
sup,A296,A1446
sup,A297,A1319
sup,A297,A1613
sup,A297,A978
sup,A297,A974
sup,A298,A503
sup,A298,A601
sup,A298,A1492
sup,A298,A1430
sup,A298,A689
sup,A298,A595
sup,A298,A1178
sup,A298,A1822
sup,A298,A1564
sup,A298,A1180
sup,A298,A440
sup,A298,A1288
sup,A298,A559
sup,A298,A352
sup,A298,A605
sup,A298,A312
sup,A298,A1278
sup,A298,A57
sup,A298,A946
sup,A298,A553
sup,A298,A612
sup,A298,A782
sup,A298,A615
sup,A299,A1082
sup,A299,A1436
sup,A299,A1824
sup,A299,A1157
sup,A299,A1112
sup,A299,A1956
sup,A299,A659
sup,A299,A1734
sup,A299,A1012
sup,A299,A1273
sup,A299,A1705
sup,A299,A871
sup,A299,A10
sup,A299,A480
sup,A299,A1797
sup,A299,A1253
sup,A299,A822
sup,A299,A739
sup,A300,A402
sup,A300,A2047
sup,A300,A1225
sup,A300,A399
sup,A300,A1767
sup,A300,A675
sup,A300,A414
sup,A300,A967
sup,A300,A1190
sup,A300,A726
sup,A300,A758
sup,A300,A1194
sup,A300,A117
sup,A300,A1404
sup,A300,A1639
sup,A300,A1113
sup,A300,A771
