Entailment,Arg1,Arg2
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2695
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2776,A2777
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2784,A2785
sup,A2786,A2787
sup,A2790,A2791
sup,A2791,A2768
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2801,A2802
sup,A2802,A2803
sup,A2805,A2806
sup,A2808,A2809
sup,A2809,A2810
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2811
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2859
sup,A2866,A2867
sup,A2867,A2868
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2887,A2888
sup,A2890,A2891
sup,A2894,A2895
sup,A2897,A2898
sup,A2901,A2902
sup,A2902,A2903
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2908,A2909
sup,A2910,A2911
sup,A2912,A2866
sup,A2915,A2916
sup,A2916,A2917
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2924,A2925
sup,A2927,A2928
sup,A2929,A2930
sup,A2931,A2932
sup,A2932,A2933
sup,A2935,A2936
sup,A2937,A2938
sup,A2939,A2940
sup,A2941,A2942
sup,A2942,A2943
sup,A2949,A2950
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2955
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2979
sup,A91,A92
sup,A165,A166
sup,A195,A196
sup,A277,A278
sup,A295,A296
sup,A308,A309
sup,A344,A345
sup,A398,A399
sup,A404,A405
sup,A432,A433
sup,A457,A458
sup,A461,A462
sup,A486,A487
sup,A524,A525
sup,A528,A529
sup,A562,A563
sup,A698,A699
sup,A755,A756
sup,A860,A861
sup,A920,A921
sup,A1034,A1035
sup,A1060,A1061
sup,A1149,A1150
sup,A1291,A1292
sup,A1410,A1411
sup,A1475,A1476
sup,A1499,A0
sup,A1596,A1597
sup,A1616,A1617
sup,A1651,A1652
sup,A1672,A1673
sup,A1691,A1692
sup,A1788,A1789
sup,A1854,A1855
sup,A1890,A1891
sup,A2029,A2030
sup,A2126,A2127
sup,A2198,A2199
sup,A2283,A2284
sup,A2287,A2288
sup,A2318,A2319
sup,A2407,A2408
sup,A2493,A2494
sup,A2624,A2625
sup,A2743,A2744
sup,A2767,A2768
sup,A2810,A2811
sup,A2865,A2866
sup,A2912,A2913
sup,A2954,A2955
sup,A2978,A2979
sup,A2,A2499
sup,A2,A93
sup,A2,A1043
sup,A2,A1283
sup,A2,A2940
sup,A2,A2766
sup,A2,A1049
sup,A2,A1981
sup,A2,A2570
sup,A2,A2925
sup,A2,A1882
sup,A2,A1536
sup,A3,A1057
sup,A3,A1175
sup,A3,A1718
sup,A3,A1094
sup,A3,A2195
sup,A3,A2984
sup,A3,A965
sup,A3,A2761
sup,A3,A21
sup,A3,A1096
sup,A3,A2665
sup,A3,A1782
sup,A3,A767
sup,A3,A996
sup,A3,A2012
sup,A3,A369
sup,A3,A2723
sup,A3,A260
sup,A3,A1255
sup,A3,A1063
sup,A4,A2211
sup,A4,A1386
sup,A4,A1206
sup,A4,A2192
sup,A4,A1216
sup,A4,A184
sup,A4,A2645
sup,A4,A2139
sup,A4,A2504
sup,A4,A2396
sup,A4,A1596
sup,A4,A2967
sup,A4,A1397
sup,A4,A1624
sup,A4,A1508
sup,A4,A234
sup,A4,A2617
sup,A4,A2366
sup,A4,A415
sup,A4,A2032
sup,A4,A2342
sup,A4,A1904
sup,A4,A353
sup,A4,A599
sup,A4,A1125
sup,A4,A1505
sup,A4,A365
sup,A5,A734
sup,A5,A2301
sup,A5,A816
sup,A5,A1891
sup,A5,A2481
sup,A5,A2880
sup,A5,A1684
sup,A6,A573
sup,A6,A2224
sup,A6,A738
sup,A6,A2067
sup,A6,A635
sup,A6,A1003
sup,A6,A1885
sup,A6,A1671
sup,A6,A581
sup,A6,A965
sup,A6,A1743
sup,A6,A2133
sup,A6,A1075
sup,A6,A159
sup,A6,A2553
sup,A6,A1124
sup,A6,A1870
sup,A6,A1448
sup,A6,A175
sup,A10,A878
sup,A10,A2954
sup,A10,A1218
sup,A10,A1197
sup,A10,A556
sup,A10,A2748
sup,A10,A1930
sup,A10,A1284
sup,A10,A398
sup,A10,A983
sup,A10,A2715
sup,A10,A2204
sup,A10,A502
sup,A10,A145
sup,A10,A1228
sup,A10,A987
sup,A10,A2838
sup,A10,A1648
sup,A10,A91
sup,A10,A1657
sup,A10,A2740
sup,A11,A1975
sup,A11,A1906
sup,A11,A2737
sup,A12,A636
sup,A12,A2678
sup,A12,A1503
sup,A12,A763
sup,A12,A2304
sup,A12,A2781
sup,A12,A1454
sup,A12,A2835
sup,A12,A63
sup,A12,A575
sup,A12,A2667
sup,A12,A2346
sup,A12,A466
sup,A12,A2871
sup,A12,A743
sup,A12,A2557
sup,A14,A2694
sup,A14,A2001
sup,A14,A2404
sup,A14,A2459
sup,A14,A964
sup,A14,A1828
sup,A14,A1567
sup,A14,A223
sup,A14,A1120
sup,A14,A2309
sup,A14,A1267
sup,A14,A408
sup,A14,A678
sup,A14,A211
sup,A14,A1303
sup,A14,A1934
sup,A14,A2274
sup,A14,A1445
sup,A14,A741
sup,A14,A1552
sup,A14,A604
sup,A14,A2414
sup,A14,A329
sup,A14,A145
sup,A14,A2351
sup,A14,A1791
sup,A14,A82
sup,A16,A2993
sup,A16,A2338
sup,A16,A51
sup,A16,A1644
sup,A16,A109
sup,A16,A950
sup,A16,A2087
sup,A16,A1033
sup,A16,A1694
sup,A16,A1576
sup,A16,A1772
sup,A16,A1335
sup,A16,A283
sup,A16,A372
sup,A16,A2805
sup,A16,A2948
sup,A16,A1853
sup,A16,A1623
sup,A16,A2370
sup,A16,A602
sup,A19,A1122
sup,A19,A2174
sup,A19,A208
sup,A19,A2899
sup,A19,A202
sup,A19,A875
sup,A19,A1101
sup,A19,A390
sup,A19,A2790
sup,A19,A121
sup,A19,A1351
sup,A19,A2063
sup,A19,A769
sup,A19,A1664
sup,A19,A1820
sup,A19,A511
sup,A19,A1757
sup,A22,A102
sup,A22,A986
sup,A22,A1500
sup,A22,A909
sup,A22,A2140
sup,A22,A2213
sup,A22,A1635
sup,A22,A2636
sup,A22,A347
sup,A22,A1019
sup,A22,A2280
sup,A22,A25
sup,A22,A68
sup,A22,A1790
sup,A23,A2029
sup,A23,A1119
sup,A23,A2616
sup,A23,A801
sup,A23,A1454
sup,A23,A1556
sup,A23,A1090
sup,A23,A1929
sup,A23,A1059
sup,A23,A2763
sup,A23,A182
sup,A23,A15
sup,A24,A2022
sup,A24,A1119
sup,A24,A2507
sup,A24,A926
sup,A24,A2272
sup,A24,A2206
sup,A24,A2052
sup,A24,A1344
sup,A24,A1041
sup,A24,A1164
sup,A24,A121
sup,A24,A644
sup,A24,A2033
sup,A24,A2311
sup,A24,A79
sup,A24,A1483
sup,A24,A2182
sup,A24,A1531
sup,A25,A2302
sup,A25,A308
sup,A25,A1740
sup,A25,A2752
sup,A25,A1787
sup,A25,A1114
sup,A25,A655
sup,A25,A112
sup,A25,A2908
sup,A25,A1162
sup,A25,A2972
sup,A25,A276
sup,A25,A412
sup,A25,A1280
sup,A25,A289
sup,A25,A1791
sup,A29,A1595
sup,A29,A586
sup,A29,A1386
sup,A29,A2173
sup,A29,A222
sup,A29,A2145
sup,A29,A528
sup,A29,A1
sup,A29,A153
sup,A29,A944
sup,A29,A1697
sup,A29,A1527
sup,A29,A2003
sup,A31,A2306
sup,A31,A1300
sup,A31,A2615
sup,A31,A191
sup,A31,A2891
sup,A31,A1882
sup,A31,A2825
sup,A31,A471
sup,A31,A2700
sup,A31,A617
sup,A31,A2221
sup,A31,A571
sup,A31,A634
sup,A31,A1700
sup,A31,A864
sup,A31,A791
sup,A31,A154
sup,A31,A1024
sup,A31,A1483
sup,A31,A2482
sup,A31,A665
sup,A32,A661
sup,A32,A1288
sup,A32,A1247
sup,A32,A106
sup,A32,A1504
sup,A32,A351
sup,A32,A2551
sup,A32,A1964
sup,A32,A2921
sup,A32,A2143
sup,A32,A2026
sup,A32,A1744
sup,A32,A254
sup,A32,A1532
sup,A32,A1404
sup,A32,A2578
sup,A33,A1390
sup,A33,A262
sup,A33,A1890
sup,A33,A1589
sup,A33,A52
sup,A33,A790
sup,A33,A786
sup,A33,A8
sup,A33,A1349
sup,A33,A2157
sup,A33,A1197
sup,A33,A1801
sup,A33,A367
sup,A33,A907
sup,A33,A1047
sup,A33,A1129
sup,A33,A1297
sup,A33,A1299
sup,A33,A358
sup,A33,A1651
sup,A33,A2236
sup,A35,A2636
sup,A37,A2129
sup,A37,A2329
sup,A37,A1197
sup,A37,A1581
sup,A37,A2046
sup,A37,A2690
sup,A37,A1008
sup,A37,A1086
sup,A37,A1610
sup,A37,A1213
sup,A37,A1027
sup,A37,A1992
sup,A37,A178
sup,A37,A1605
sup,A37,A2767
sup,A37,A2740
sup,A37,A2697
sup,A37,A408
sup,A38,A1863
sup,A38,A354
sup,A38,A116
sup,A38,A242
sup,A38,A2250
sup,A38,A486
sup,A38,A630
sup,A38,A2393
sup,A38,A662
sup,A38,A425
sup,A38,A519
sup,A38,A2682
sup,A38,A712
sup,A38,A269
sup,A39,A113
sup,A39,A1261
sup,A39,A2619
sup,A39,A2488
sup,A39,A162
sup,A39,A1602
sup,A39,A2599
sup,A39,A608
sup,A44,A2523
sup,A44,A1899
sup,A44,A902
sup,A44,A2317
sup,A44,A2343
sup,A44,A2954
sup,A44,A1863
sup,A44,A238
sup,A44,A2525
sup,A44,A2864
sup,A44,A2266
sup,A44,A2100
sup,A44,A2244
sup,A44,A2490
sup,A44,A2729
sup,A44,A2262
sup,A44,A729
sup,A44,A2269
sup,A44,A1237
sup,A44,A2987
sup,A44,A744
sup,A44,A1275
sup,A46,A688
sup,A46,A264
sup,A46,A1
sup,A46,A696
sup,A46,A2422
sup,A46,A2403
sup,A46,A2367
sup,A46,A1551
sup,A46,A1663
sup,A46,A1052
sup,A46,A2665
sup,A46,A286
sup,A46,A1127
sup,A46,A953
sup,A46,A426
sup,A51,A2869
sup,A51,A2071
sup,A51,A2073
sup,A51,A548
sup,A51,A2091
sup,A51,A2079
sup,A53,A1644
sup,A53,A435
sup,A53,A1721
sup,A53,A845
sup,A53,A1999
sup,A53,A2026
sup,A53,A2557
sup,A54,A2904
sup,A54,A2889
sup,A54,A2630
sup,A54,A1655
sup,A54,A1526
sup,A54,A1221
sup,A54,A1472
sup,A54,A246
sup,A54,A1557
sup,A54,A618
sup,A56,A2971
sup,A56,A237
sup,A59,A1604
sup,A59,A2047
sup,A59,A522
sup,A59,A226
sup,A59,A1420
sup,A59,A1216
sup,A59,A765
sup,A59,A742
sup,A60,A958
sup,A60,A1926
sup,A60,A2699
sup,A60,A2214
sup,A60,A2555
sup,A60,A1979
sup,A60,A200
sup,A60,A405
sup,A60,A1160
sup,A60,A738
sup,A60,A2364
sup,A60,A2758
sup,A60,A783
sup,A60,A451
sup,A60,A1045
sup,A60,A2374
sup,A60,A2002
sup,A60,A2026
sup,A66,A807
sup,A66,A155
sup,A66,A133
sup,A66,A2972
sup,A66,A2639
sup,A67,A1221
sup,A67,A2894
sup,A67,A727
sup,A67,A1304
sup,A67,A920
sup,A67,A2455
sup,A67,A2392
sup,A67,A2810
sup,A67,A1493
sup,A67,A2242
sup,A67,A2913
sup,A68,A998
sup,A68,A2749
sup,A68,A2684
sup,A68,A1161
sup,A68,A1755
sup,A68,A1052
sup,A68,A1258
sup,A68,A2171
sup,A68,A2804
sup,A68,A1844
sup,A68,A2474
sup,A68,A662
sup,A68,A1478
sup,A68,A1267
sup,A68,A62
sup,A68,A771
sup,A68,A2246
sup,A68,A2095
sup,A68,A498
sup,A68,A1928
sup,A68,A772
sup,A68,A1345
sup,A68,A1607
sup,A69,A17
sup,A69,A2435
sup,A69,A2506
sup,A69,A2948
sup,A69,A2798
sup,A69,A2188
sup,A69,A1012
sup,A69,A109
sup,A69,A253
sup,A69,A2894
sup,A69,A217
sup,A71,A1836
sup,A71,A1046
sup,A71,A320
sup,A71,A513
sup,A71,A876
sup,A71,A493
sup,A71,A2431
sup,A71,A248
sup,A74,A1691
sup,A74,A2839
sup,A74,A370
sup,A74,A2880
sup,A74,A2271
sup,A74,A2714
sup,A74,A1270
sup,A74,A2930
sup,A74,A821
sup,A74,A1946
sup,A74,A2136
sup,A74,A961
sup,A75,A2070
sup,A75,A500
sup,A81,A831
sup,A81,A468
sup,A81,A0
sup,A81,A895
sup,A81,A267
sup,A81,A2441
sup,A81,A1472
sup,A81,A433
sup,A81,A405
sup,A81,A2210
sup,A81,A2888
sup,A81,A2094
sup,A81,A903
sup,A81,A1536
sup,A81,A851
sup,A81,A1922
sup,A84,A1651
sup,A84,A1587
sup,A84,A96
sup,A84,A2461
sup,A84,A1787
sup,A84,A793
sup,A84,A2666
sup,A84,A2573
sup,A84,A1909
sup,A84,A2737
sup,A84,A2863
sup,A84,A1572
sup,A87,A221
sup,A87,A2366
sup,A87,A2944
sup,A87,A1953
sup,A87,A2849
sup,A87,A1215
sup,A87,A2487
sup,A87,A2568
sup,A87,A2686
sup,A87,A128
sup,A87,A184
sup,A87,A1329
sup,A87,A925
sup,A87,A1927
sup,A87,A761
sup,A87,A2527
sup,A87,A2679
sup,A87,A1991
sup,A87,A38
sup,A87,A1529
sup,A87,A11
sup,A87,A1379
sup,A87,A2254
sup,A87,A720
sup,A87,A2688
sup,A87,A326
sup,A87,A2047
sup,A87,A2950
sup,A87,A494
sup,A87,A1836
sup,A89,A248
sup,A90,A21
sup,A90,A928
sup,A90,A2603
sup,A90,A1305
sup,A90,A1487
sup,A90,A2671
sup,A90,A2769
sup,A90,A2295
sup,A90,A2644
sup,A90,A582
sup,A90,A901
sup,A90,A1363
sup,A90,A1063
sup,A90,A1104
sup,A90,A1840
sup,A90,A1163
sup,A90,A1693
sup,A90,A2871
sup,A90,A480
sup,A90,A1118
sup,A90,A1730
sup,A90,A1372
sup,A90,A1607
sup,A90,A1549
sup,A90,A2444
sup,A90,A704
sup,A90,A537
sup,A90,A2001
sup,A90,A1310
sup,A90,A651
sup,A90,A2111
sup,A90,A384
sup,A90,A1120
sup,A90,A2995
sup,A91,A2323
sup,A91,A1721
sup,A91,A265
sup,A91,A1086
sup,A91,A2147
sup,A91,A2586
sup,A91,A1219
sup,A91,A935
sup,A91,A2245
sup,A91,A1896
sup,A91,A1652
sup,A91,A2688
sup,A91,A1436
sup,A91,A615
sup,A91,A2968
sup,A91,A982
sup,A91,A1494
sup,A91,A295
sup,A91,A11
sup,A91,A2012
sup,A91,A1059
sup,A91,A1062
sup,A91,A2937
sup,A91,A1433
sup,A91,A470
sup,A91,A2133
sup,A91,A422
sup,A91,A2693
sup,A91,A1228
sup,A92,A1026
sup,A92,A394
sup,A92,A2695
sup,A92,A563
sup,A92,A1137
sup,A92,A961
sup,A92,A901
sup,A92,A557
sup,A92,A1076
sup,A92,A881
sup,A92,A1601
sup,A92,A2246
sup,A92,A2027
sup,A92,A1543
sup,A92,A1878
sup,A92,A806
sup,A92,A339
sup,A92,A2932
sup,A96,A1313
sup,A96,A1181
sup,A96,A1808
sup,A96,A442
sup,A96,A1281
sup,A96,A1873
sup,A96,A1705
sup,A96,A2713
sup,A96,A189
sup,A96,A1450
sup,A96,A2711
sup,A99,A1831
sup,A99,A1663
sup,A100,A2361
sup,A100,A2926
sup,A100,A2598
sup,A100,A1965
sup,A100,A347
sup,A100,A2535
sup,A100,A745
sup,A100,A246
sup,A100,A546
sup,A100,A1292
sup,A100,A1044
sup,A100,A262
sup,A100,A1507
sup,A100,A2027
sup,A100,A2532
sup,A100,A3
sup,A100,A2222
sup,A100,A658
sup,A100,A799
sup,A100,A2874
sup,A102,A1583
sup,A102,A2086
sup,A102,A1093
sup,A102,A167
sup,A102,A2925
sup,A102,A2201
sup,A102,A2816
sup,A102,A1585
sup,A102,A1660
sup,A102,A117
sup,A102,A1791
sup,A102,A1803
sup,A102,A2649
sup,A102,A2631
sup,A102,A1771
sup,A102,A1894
sup,A102,A1077
sup,A102,A917
sup,A102,A1780
sup,A103,A1060
sup,A104,A358
sup,A104,A948
sup,A104,A65
sup,A104,A1561
sup,A104,A1815
sup,A104,A2909
sup,A104,A2968
sup,A104,A2131
sup,A104,A2075
sup,A104,A1207
sup,A108,A2299
sup,A108,A1662
sup,A114,A2481
sup,A114,A1341
sup,A114,A139
sup,A114,A2088
sup,A114,A2231
sup,A114,A188
sup,A114,A1769
sup,A114,A507
sup,A114,A106
sup,A114,A160
sup,A114,A1519
sup,A114,A2306
sup,A114,A72
sup,A114,A760
sup,A114,A1604
sup,A114,A1838
sup,A114,A2166
sup,A114,A2110
sup,A116,A1560
sup,A116,A2543
sup,A116,A139
sup,A116,A377
sup,A116,A662
sup,A116,A1720
sup,A116,A509
sup,A116,A921
sup,A116,A2289
sup,A116,A1816
sup,A116,A2843
sup,A116,A264
sup,A118,A2230
sup,A118,A727
sup,A118,A1430
sup,A118,A2033
sup,A118,A1711
sup,A118,A1169
sup,A118,A2013
sup,A118,A2399
sup,A118,A1029
sup,A118,A2830
sup,A118,A1044
sup,A120,A1431
sup,A120,A416
sup,A120,A1491
sup,A120,A1327
sup,A120,A327
sup,A120,A2896
sup,A120,A1626
sup,A120,A1922
sup,A120,A1405
sup,A120,A2857
sup,A120,A2674
sup,A120,A2806
sup,A120,A1226
sup,A120,A813
sup,A120,A1032
sup,A121,A451
sup,A121,A1618
sup,A121,A2093
sup,A121,A2431
sup,A121,A2915
sup,A121,A2191
sup,A121,A1761
sup,A121,A1252
sup,A121,A1789
sup,A121,A2222
sup,A121,A1321
sup,A121,A2664
sup,A121,A2745
sup,A121,A2299
sup,A121,A373
sup,A121,A907
sup,A121,A702
sup,A121,A1221
sup,A121,A83
sup,A121,A243
sup,A121,A398
sup,A121,A919
sup,A121,A1453
sup,A121,A2014
sup,A121,A1977
sup,A121,A496
sup,A121,A1521
sup,A121,A2927
sup,A121,A1171
sup,A121,A891
sup,A121,A1400
sup,A121,A379
sup,A121,A1001
sup,A121,A402
sup,A122,A431
sup,A123,A263
sup,A123,A399
sup,A123,A2081
sup,A123,A2522
sup,A123,A1791
sup,A123,A1967
sup,A123,A727
sup,A123,A1709
sup,A123,A882
sup,A123,A548
sup,A123,A516
sup,A127,A2806
sup,A127,A2349
sup,A127,A1940
sup,A128,A1790
sup,A128,A857
sup,A128,A721
sup,A128,A2043
sup,A128,A2854
sup,A128,A2271
sup,A128,A2691
sup,A128,A2896
sup,A129,A1389
sup,A129,A1751
sup,A129,A645
sup,A129,A2806
sup,A129,A2031
sup,A129,A2429
sup,A129,A83
sup,A142,A2045
sup,A142,A2783
sup,A142,A194
sup,A142,A2670
sup,A142,A1221
sup,A142,A1403
sup,A142,A1267
sup,A154,A2682
sup,A154,A59
sup,A155,A2970
sup,A155,A198
sup,A155,A755
sup,A155,A827
sup,A155,A1290
sup,A155,A2721
sup,A155,A912
sup,A155,A2143
sup,A155,A1420
sup,A155,A2084
sup,A155,A1698
sup,A155,A225
sup,A155,A1813
sup,A155,A155
sup,A155,A979
sup,A155,A2181
sup,A155,A1043
sup,A156,A1671
sup,A156,A1157
sup,A156,A2433
sup,A156,A341
sup,A156,A2575
sup,A156,A1640
sup,A156,A2517
sup,A156,A2064
sup,A156,A946
sup,A156,A35
sup,A156,A741
sup,A156,A416
sup,A156,A835
sup,A156,A548
sup,A156,A1282
sup,A156,A745
sup,A156,A1339
sup,A157,A429
sup,A157,A1715
sup,A157,A1360
sup,A158,A2286
sup,A158,A2606
sup,A158,A2856
sup,A158,A2442
sup,A158,A833
sup,A158,A1513
sup,A158,A164
sup,A158,A858
sup,A158,A948
sup,A158,A2386
sup,A158,A2235
sup,A158,A780
sup,A158,A2303
sup,A158,A799
sup,A158,A2366
sup,A158,A2781
sup,A158,A2287
sup,A158,A1610
sup,A158,A1251
sup,A158,A1367
sup,A158,A686
sup,A158,A1662
sup,A158,A2600
sup,A158,A1259
sup,A160,A1251
sup,A160,A2363
sup,A160,A2774
sup,A160,A633
sup,A160,A1515
sup,A160,A1804
sup,A160,A2469
sup,A160,A794
sup,A160,A243
sup,A160,A1974
sup,A160,A78
sup,A160,A2063
sup,A160,A1236
sup,A160,A1828
sup,A160,A2933
sup,A160,A1276
sup,A160,A718
sup,A160,A856
sup,A160,A357
sup,A160,A672
sup,A160,A1059
sup,A160,A523
sup,A160,A1217
sup,A160,A577
sup,A160,A881
sup,A160,A1647
sup,A160,A958
sup,A160,A1715
sup,A160,A480
sup,A160,A1810
sup,A160,A1454
sup,A160,A2175
sup,A160,A2677
sup,A160,A1214
sup,A160,A2759
sup,A160,A2762
sup,A161,A1437
sup,A161,A2774
sup,A161,A910
sup,A161,A530
sup,A161,A494
sup,A161,A2703
sup,A161,A2786
sup,A161,A1675
sup,A161,A599
sup,A161,A941
sup,A161,A2918
sup,A161,A2239
sup,A161,A354
sup,A161,A1854
sup,A161,A2230
sup,A161,A34
sup,A161,A2590
sup,A161,A1727
sup,A161,A2739
sup,A161,A37
sup,A161,A1716
sup,A161,A1817
sup,A162,A2605
sup,A162,A2633
sup,A162,A2158
sup,A162,A1589
sup,A162,A2566
sup,A162,A2005
sup,A162,A1135
sup,A162,A716
sup,A162,A1160
sup,A162,A531
sup,A162,A2954
sup,A162,A1287
sup,A162,A1601
sup,A162,A1519
sup,A162,A724
sup,A162,A1009
sup,A162,A473
sup,A162,A2783
sup,A162,A2280
sup,A162,A397
sup,A162,A470
sup,A162,A790
sup,A163,A1064
sup,A163,A396
sup,A163,A1283
sup,A163,A369
sup,A163,A1837
sup,A163,A1178
sup,A163,A306
sup,A163,A2469
sup,A163,A2539
sup,A163,A2230
sup,A163,A2543
sup,A163,A587
sup,A163,A2093
sup,A163,A1916
sup,A163,A1755
sup,A163,A261
sup,A163,A926
sup,A163,A2277
sup,A163,A2444
sup,A163,A2043
sup,A163,A740
sup,A163,A194
sup,A163,A1258
sup,A163,A1883
sup,A163,A1857
sup,A163,A684
sup,A163,A515
sup,A163,A2083
sup,A163,A1844
sup,A163,A1892
sup,A163,A190
sup,A163,A1136
sup,A163,A379
sup,A164,A781
sup,A164,A650
sup,A164,A198
sup,A164,A1259
sup,A164,A1108
sup,A164,A2197
sup,A164,A629
sup,A166,A2185
sup,A166,A988
sup,A166,A2123
sup,A166,A1994
sup,A166,A176
sup,A166,A1987
sup,A166,A2382
sup,A166,A42
sup,A166,A198
sup,A166,A2922
sup,A166,A1723
sup,A166,A2441
sup,A166,A2725
sup,A166,A2736
sup,A167,A689
sup,A167,A2303
sup,A167,A1902
sup,A167,A1396
sup,A167,A1289
sup,A167,A1477
sup,A167,A2967
sup,A167,A2999
sup,A167,A970
sup,A167,A1020
sup,A167,A1989
sup,A167,A2952
sup,A167,A2966
sup,A167,A889
sup,A167,A2557
sup,A167,A26
sup,A167,A54
sup,A169,A1829
sup,A169,A2979
sup,A169,A225
sup,A169,A2255
sup,A169,A1663
sup,A169,A2099
sup,A169,A2123
sup,A169,A2226
sup,A169,A1084
sup,A169,A853
sup,A169,A1889
sup,A170,A727
sup,A170,A610
sup,A170,A2534
sup,A170,A2833
sup,A170,A1361
sup,A170,A2478
sup,A170,A275
sup,A170,A1608
sup,A170,A1353
sup,A170,A1613
sup,A170,A1004
sup,A170,A949
sup,A170,A2103
sup,A170,A2131
sup,A170,A1795
sup,A170,A2192
sup,A170,A570
sup,A170,A492
sup,A170,A1045
sup,A170,A1457
sup,A170,A1117
sup,A170,A675
sup,A170,A1987
sup,A170,A510
sup,A172,A2667
sup,A172,A519
sup,A172,A179
sup,A172,A812
sup,A172,A268
sup,A172,A1008
sup,A172,A2595
sup,A172,A2010
sup,A172,A1053
sup,A172,A1357
sup,A172,A1586
sup,A172,A2894
sup,A172,A365
sup,A174,A567
sup,A174,A1886
sup,A174,A2423
sup,A174,A1211
sup,A174,A1953
sup,A177,A726
sup,A177,A92
sup,A177,A2393
sup,A177,A427
sup,A177,A1466
sup,A177,A1001
sup,A177,A659
sup,A177,A1782
sup,A177,A2346
sup,A177,A1226
sup,A177,A2991
sup,A177,A2234
sup,A179,A2640
sup,A179,A2913
sup,A179,A2427
sup,A179,A1266
sup,A182,A1134
sup,A182,A1358
sup,A182,A507
sup,A182,A1585
sup,A182,A1666
sup,A182,A746
sup,A182,A2383
sup,A182,A1427
sup,A182,A337
sup,A182,A2755
sup,A182,A2687
sup,A182,A459
sup,A182,A2697
sup,A182,A1650
sup,A182,A1202
sup,A182,A2593
sup,A182,A2552
sup,A182,A380
sup,A182,A1641
sup,A182,A2784
sup,A182,A101
sup,A182,A2134
sup,A182,A1939
sup,A182,A419
sup,A182,A2446
sup,A182,A2146
sup,A182,A1312
sup,A182,A118
sup,A182,A2734
sup,A183,A2010
sup,A183,A1490
sup,A183,A84
sup,A183,A2121
sup,A183,A212
sup,A183,A1337
sup,A183,A1751
sup,A183,A2379
sup,A185,A99
sup,A185,A1849
sup,A185,A161
sup,A185,A2650
sup,A185,A1910
sup,A185,A1357
sup,A185,A1389
sup,A185,A1163
sup,A185,A1688
sup,A192,A2958
sup,A194,A1134
sup,A194,A95
sup,A194,A1045
sup,A194,A2133
sup,A194,A279
sup,A194,A818
sup,A194,A409
sup,A194,A2406
sup,A194,A464
sup,A194,A2962
sup,A194,A2665
