Entailment,Arg1,Arg2
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2815
sup,A2865,A2866
sup,A2866,A2867
sup,A2872,A2873
sup,A2875,A2876
sup,A2877,A2878
sup,A2878,A2879
sup,A2880,A2881
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2895,A2896
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2942,A2943
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2967,A2968
sup,A2969,A2970
sup,A2971,A2972
sup,A2974,A2975
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2976
sup,A89,A90
sup,A172,A173
sup,A203,A204
sup,A243,A244
sup,A287,A288
sup,A336,A337
sup,A383,A384
sup,A396,A397
sup,A470,A471
sup,A557,A558
sup,A585,A586
sup,A609,A610
sup,A659,A660
sup,A662,A663
sup,A666,A667
sup,A698,A699
sup,A766,A767
sup,A829,A830
sup,A848,A849
sup,A1103,A1104
sup,A1126,A1127
sup,A1143,A1144
sup,A1165,A1166
sup,A1211,A1212
sup,A1259,A1260
sup,A1361,A1362
sup,A1373,A1374
sup,A1402,A1403
sup,A1427,A1428
sup,A1499,A0
sup,A1502,A1503
sup,A1598,A1599
sup,A1622,A1623
sup,A1659,A1660
sup,A1732,A1733
sup,A1788,A1789
sup,A1807,A1808
sup,A1890,A1891
sup,A1899,A1900
sup,A1905,A1906
sup,A1951,A1952
sup,A2118,A2119
sup,A2257,A2258
sup,A2288,A2289
sup,A2337,A2338
sup,A2401,A2402
sup,A2462,A2463
sup,A2496,A2497
sup,A2516,A2517
sup,A2600,A2601
sup,A2645,A2646
sup,A2741,A2742
sup,A2786,A2787
sup,A2814,A2815
sup,A2864,A2865
sup,A2932,A2933
sup,A2975,A2976
sup,A2980,A2981
sup,A1,A1288
sup,A1,A2915
sup,A1,A220
sup,A1,A2811
sup,A1,A2395
sup,A1,A104
sup,A1,A1354
sup,A1,A1801
sup,A1,A525
sup,A1,A2279
sup,A1,A1334
sup,A1,A2541
sup,A1,A1106
sup,A1,A1147
sup,A1,A1283
sup,A1,A1320
sup,A2,A1898
sup,A2,A1234
sup,A2,A2985
sup,A2,A1022
sup,A2,A342
sup,A2,A531
sup,A2,A1585
sup,A2,A1246
sup,A2,A1381
sup,A2,A2327
sup,A2,A893
sup,A2,A631
sup,A2,A2239
sup,A2,A2883
sup,A2,A88
sup,A2,A666
sup,A2,A355
sup,A2,A2839
sup,A2,A2385
sup,A2,A2313
sup,A2,A2338
sup,A2,A2786
sup,A3,A409
sup,A3,A1380
sup,A3,A2762
sup,A4,A2928
sup,A4,A61
sup,A4,A2718
sup,A4,A810
sup,A4,A2529
sup,A4,A2751
sup,A4,A1627
sup,A4,A329
sup,A4,A1183
sup,A4,A2845
sup,A4,A2998
sup,A4,A2938
sup,A4,A738
sup,A4,A2336
sup,A4,A2131
sup,A4,A299
sup,A4,A1638
sup,A4,A126
sup,A4,A1655
sup,A5,A128
sup,A5,A725
sup,A5,A1896
sup,A5,A1628
sup,A5,A1390
sup,A5,A1880
sup,A5,A202
sup,A5,A1815
sup,A5,A2924
sup,A5,A365
sup,A5,A154
sup,A6,A525
sup,A6,A1702
sup,A6,A1346
sup,A6,A1974
sup,A7,A1642
sup,A7,A1591
sup,A7,A2299
sup,A7,A1931
sup,A7,A2346
sup,A7,A1634
sup,A7,A2479
sup,A7,A798
sup,A7,A160
sup,A7,A1532
sup,A7,A1994
sup,A7,A313
sup,A7,A967
sup,A7,A2511
sup,A7,A2266
sup,A7,A2649
sup,A7,A606
sup,A10,A378
sup,A10,A82
sup,A10,A2145
sup,A10,A691
sup,A10,A2763
sup,A10,A2439
sup,A10,A24
sup,A10,A1030
sup,A10,A1329
sup,A10,A1201
sup,A10,A1490
sup,A10,A1957
sup,A10,A1035
sup,A10,A1037
sup,A10,A2899
sup,A10,A1050
sup,A10,A787
sup,A10,A2420
sup,A14,A2517
sup,A14,A2510
sup,A14,A350
sup,A14,A912
sup,A14,A1488
sup,A14,A2969
sup,A14,A784
sup,A14,A2859
sup,A14,A1162
sup,A14,A704
sup,A14,A2147
sup,A14,A2054
sup,A14,A267
sup,A14,A443
sup,A14,A2371
sup,A14,A250
sup,A14,A2000
sup,A14,A636
sup,A14,A1730
sup,A14,A2522
sup,A14,A2656
sup,A14,A1561
sup,A15,A261
sup,A15,A2542
sup,A15,A2034
sup,A15,A60
sup,A15,A1088
sup,A15,A1165
sup,A15,A2392
sup,A15,A162
sup,A15,A1762
sup,A15,A144
sup,A15,A2506
sup,A15,A1658
sup,A15,A924
sup,A15,A2580
sup,A15,A827
sup,A15,A903
sup,A15,A1221
sup,A20,A617
sup,A20,A553
sup,A20,A2926
sup,A20,A2530
sup,A20,A247
sup,A20,A260
sup,A20,A1709
sup,A20,A898
sup,A20,A2546
sup,A20,A1805
sup,A20,A1440
sup,A20,A1292
sup,A20,A1411
sup,A20,A2468
sup,A20,A494
sup,A20,A2061
sup,A20,A1404
sup,A20,A2684
sup,A20,A2960
sup,A20,A2359
sup,A20,A1884
sup,A20,A1378
sup,A20,A2875
sup,A20,A2156
sup,A20,A2354
sup,A20,A1443
sup,A22,A1631
sup,A22,A2362
sup,A23,A2995
sup,A23,A2360
sup,A23,A550
sup,A23,A2676
sup,A23,A2250
sup,A23,A453
sup,A23,A2277
sup,A23,A1836
sup,A23,A1604
sup,A23,A1960
sup,A23,A1247
sup,A23,A1325
sup,A23,A1443
sup,A23,A2978
sup,A23,A1255
sup,A23,A1002
sup,A23,A2354
sup,A23,A1736
sup,A23,A2332
sup,A23,A114
sup,A23,A710
sup,A23,A2446
sup,A23,A161
sup,A23,A1750
sup,A24,A1536
sup,A24,A2520
sup,A24,A2979
sup,A24,A1732
sup,A24,A104
sup,A24,A1771
sup,A30,A124
sup,A30,A693
sup,A30,A1158
sup,A30,A401
sup,A30,A2122
sup,A30,A2126
sup,A30,A1578
sup,A33,A2217
sup,A33,A2569
sup,A33,A684
sup,A33,A1174
sup,A33,A1941
sup,A33,A2916
sup,A33,A2561
sup,A33,A815
sup,A33,A1442
sup,A33,A1408
sup,A33,A2362
sup,A33,A938
sup,A33,A1325
sup,A33,A1683
sup,A33,A1734
sup,A41,A2099
sup,A41,A636
sup,A41,A2628
sup,A42,A2098
sup,A42,A2909
sup,A42,A1583
sup,A42,A1037
sup,A42,A4
sup,A42,A1477
sup,A45,A1087
sup,A45,A2396
sup,A45,A1614
sup,A45,A2697
sup,A45,A1051
sup,A45,A2155
sup,A46,A1594
sup,A46,A2333
sup,A46,A2137
sup,A46,A689
sup,A46,A1255
sup,A46,A2013
sup,A47,A708
sup,A47,A2628
sup,A47,A1905
sup,A47,A71
sup,A47,A2841
sup,A47,A1541
sup,A47,A1097
sup,A47,A1053
sup,A47,A320
sup,A47,A1244
sup,A47,A2588
sup,A49,A2144
sup,A49,A796
sup,A49,A1403
sup,A49,A138
sup,A49,A89
sup,A49,A280
sup,A49,A1388
sup,A49,A2317
sup,A49,A2310
sup,A49,A1401
sup,A49,A455
sup,A49,A45
sup,A49,A1747
sup,A49,A123
sup,A49,A1573
sup,A49,A1626
sup,A52,A894
sup,A52,A764
sup,A52,A2001
sup,A52,A256
sup,A52,A660
sup,A52,A2292
sup,A52,A259
sup,A52,A1802
sup,A52,A2706
sup,A52,A926
sup,A52,A2636
sup,A52,A2461
sup,A52,A778
sup,A52,A2673
sup,A52,A2425
sup,A52,A1975
sup,A52,A2413
sup,A52,A2437
sup,A52,A2542
sup,A52,A2701
sup,A52,A2877
sup,A52,A2875
sup,A52,A464
sup,A52,A1250
sup,A52,A2197
sup,A52,A2815
sup,A52,A2916
sup,A52,A1570
sup,A52,A989
sup,A52,A2012
sup,A52,A1899
sup,A54,A2938
sup,A54,A1127
sup,A54,A1291
sup,A54,A2010
sup,A54,A1525
sup,A54,A2883
sup,A54,A1071
sup,A54,A173
sup,A54,A1788
sup,A54,A200
sup,A54,A1864
sup,A54,A1574
sup,A55,A2801
sup,A55,A1245
sup,A55,A1628
sup,A55,A951
sup,A55,A2748
sup,A55,A2857
sup,A56,A65
sup,A56,A950
sup,A56,A1098
sup,A56,A1550
sup,A56,A1021
sup,A56,A1311
sup,A56,A921
sup,A56,A1914
sup,A56,A742
sup,A56,A2987
sup,A56,A525
sup,A56,A1814
sup,A56,A405
sup,A56,A2635
sup,A56,A35
sup,A62,A1871
sup,A62,A2513
sup,A62,A1407
sup,A62,A2151
sup,A62,A2737
sup,A62,A1811
sup,A62,A1789
sup,A62,A1175
sup,A62,A195
sup,A62,A1044
sup,A64,A2864
sup,A64,A2892
sup,A64,A1975
sup,A64,A2356
sup,A64,A2103
sup,A64,A596
sup,A64,A1442
sup,A64,A31
sup,A64,A1168
sup,A64,A1068
sup,A65,A2982
sup,A65,A1910
sup,A65,A994
sup,A65,A1030
sup,A65,A2020
sup,A65,A2786
sup,A65,A2698
sup,A65,A2711
sup,A65,A1032
sup,A65,A853
sup,A65,A1701
sup,A65,A2748
sup,A67,A787
sup,A67,A1802
sup,A67,A2143
sup,A67,A1175
sup,A67,A182
sup,A67,A1331
sup,A67,A1563
sup,A67,A54
sup,A67,A1568
sup,A67,A2368
sup,A67,A2662
sup,A67,A2598
sup,A67,A2342
sup,A67,A2854
sup,A67,A948
sup,A67,A1822
sup,A67,A869
sup,A67,A153
sup,A67,A2376
sup,A67,A1859
sup,A67,A2218
sup,A67,A829
sup,A67,A1471
sup,A67,A414
sup,A67,A1628
sup,A67,A1143
sup,A67,A1257
sup,A67,A1913
sup,A67,A1818
sup,A67,A1842
sup,A69,A2257
sup,A69,A2285
sup,A69,A2246
sup,A69,A2573
sup,A69,A322
sup,A70,A519
sup,A70,A1699
sup,A70,A468
sup,A70,A2772
sup,A70,A2431
sup,A78,A2783
sup,A78,A2891
sup,A78,A1865
sup,A78,A2154
sup,A78,A762
sup,A78,A2680
sup,A78,A1526
sup,A78,A2267
sup,A78,A1566
sup,A78,A286
sup,A78,A2654
sup,A78,A1951
sup,A82,A533
sup,A82,A382
sup,A82,A828
sup,A82,A703
sup,A82,A2793
sup,A82,A791
sup,A82,A2081
sup,A82,A433
sup,A83,A1802
sup,A83,A2395
sup,A83,A1173
sup,A83,A2708
sup,A83,A369
sup,A83,A2847
sup,A83,A2340
sup,A83,A1711
sup,A83,A1242
sup,A83,A1833
sup,A83,A1522
sup,A83,A190
sup,A83,A2413
sup,A83,A2593
sup,A83,A2123
sup,A83,A1300
sup,A83,A2066
sup,A83,A1017
sup,A83,A2744
sup,A86,A1656
sup,A86,A1318
sup,A86,A2180
sup,A86,A699
sup,A86,A1917
sup,A86,A533
sup,A86,A2646
sup,A86,A1614
sup,A86,A2016
sup,A86,A293
sup,A86,A2337
sup,A86,A101
sup,A86,A1256
sup,A86,A111
sup,A86,A2935
sup,A86,A2522
sup,A86,A1578
sup,A86,A162
sup,A86,A626
sup,A86,A41
sup,A86,A2110
sup,A90,A547
sup,A90,A1599
sup,A90,A1747
sup,A90,A1637
sup,A90,A401
sup,A90,A129
sup,A90,A703
sup,A90,A359
sup,A90,A2832
sup,A90,A1624
sup,A90,A1573
sup,A90,A201
sup,A91,A217
sup,A91,A9
sup,A91,A2790
sup,A91,A1476
sup,A91,A1853
sup,A91,A97
sup,A91,A1198
sup,A91,A717
sup,A91,A360
sup,A91,A1640
sup,A91,A1453
sup,A91,A1929
sup,A92,A1989
sup,A92,A1684
sup,A92,A2584
sup,A92,A597
sup,A92,A1674
sup,A92,A1623
sup,A92,A1071
sup,A92,A1910
sup,A92,A1089
sup,A92,A1278
sup,A92,A1583
sup,A94,A2742
sup,A94,A1957
sup,A94,A2714
sup,A94,A687
sup,A94,A548
sup,A94,A1578
sup,A94,A1506
sup,A94,A1481
sup,A94,A1862
sup,A94,A1712
sup,A94,A1133
sup,A94,A1212
sup,A94,A1257
sup,A94,A1546
sup,A94,A1034
sup,A94,A2015
sup,A94,A214
sup,A94,A1836
sup,A94,A2515
sup,A94,A2322
sup,A94,A2025
sup,A94,A2630
sup,A94,A1251
sup,A95,A2896
sup,A95,A2971
sup,A95,A2842
sup,A95,A1809
sup,A95,A175
sup,A95,A947
sup,A95,A1433
sup,A95,A691
sup,A95,A1860
sup,A95,A2558
sup,A95,A287
sup,A95,A345
sup,A95,A22
sup,A95,A2999
sup,A95,A2208
sup,A95,A1540
sup,A95,A449
sup,A95,A463
sup,A95,A540
sup,A95,A2723
sup,A95,A1565
sup,A95,A2105
sup,A95,A1882
sup,A95,A689
sup,A95,A161
sup,A95,A204
sup,A98,A2230
sup,A98,A946
sup,A98,A1946
sup,A98,A1602
sup,A98,A1793
sup,A98,A1965
sup,A98,A1360
sup,A103,A796
sup,A103,A2009
sup,A103,A849
sup,A103,A2010
sup,A103,A2237
sup,A103,A2137
sup,A105,A685
sup,A105,A2419
sup,A105,A644
sup,A105,A2985
sup,A105,A454
sup,A105,A1372
sup,A105,A2925
sup,A105,A444
sup,A105,A378
sup,A105,A2005
sup,A105,A2434
sup,A105,A2198
sup,A105,A2666
sup,A105,A2098
sup,A107,A1493
sup,A107,A1638
sup,A107,A2076
sup,A107,A2021
sup,A107,A999
sup,A107,A678
sup,A107,A2722
sup,A107,A2869
sup,A107,A2098
sup,A107,A1759
sup,A108,A369
sup,A108,A1277
sup,A108,A1104
sup,A108,A671
sup,A108,A391
sup,A109,A891
sup,A109,A1201
sup,A109,A1404
sup,A109,A2543
sup,A109,A1312
sup,A109,A2549
sup,A109,A1182
sup,A109,A46
sup,A109,A634
sup,A109,A2330
sup,A109,A306
sup,A109,A2894
sup,A109,A1067
sup,A109,A2764
sup,A109,A2023
sup,A109,A1853
sup,A109,A1734
sup,A109,A2993
sup,A109,A2052
sup,A109,A169
sup,A109,A1499
sup,A112,A376
sup,A112,A594
sup,A116,A1329
sup,A116,A937
sup,A116,A2901
sup,A116,A108
sup,A116,A2269
sup,A116,A2621
sup,A116,A754
sup,A116,A132
sup,A116,A2080
sup,A116,A2909
sup,A116,A1922
sup,A116,A1898
sup,A116,A1989
sup,A116,A977
sup,A116,A1500
sup,A116,A231
sup,A116,A2164
sup,A116,A2596
sup,A116,A2905
sup,A116,A2184
sup,A116,A2444
sup,A116,A2528
sup,A117,A12
sup,A117,A1649
sup,A117,A1622
sup,A117,A1230
sup,A117,A1141
sup,A117,A237
sup,A117,A2535
sup,A117,A1614
sup,A117,A215
sup,A117,A2425
sup,A117,A1696
sup,A117,A1687
sup,A117,A2887
sup,A117,A1604
sup,A117,A1514
sup,A117,A257
sup,A118,A843
sup,A118,A1133
sup,A118,A2820
sup,A118,A895
sup,A118,A2739
sup,A118,A82
sup,A118,A2123
sup,A120,A189
sup,A120,A2277
sup,A120,A1409
sup,A120,A1688
sup,A120,A1277
sup,A120,A794
sup,A120,A219
sup,A120,A2751
sup,A120,A2704
sup,A120,A259
sup,A120,A2877
sup,A120,A357
sup,A120,A296
sup,A120,A35
sup,A120,A2019
sup,A120,A956
sup,A120,A2143
sup,A120,A1291
sup,A122,A2782
sup,A122,A1262
sup,A122,A2541
sup,A122,A822
sup,A122,A2215
sup,A124,A2420
sup,A124,A379
sup,A124,A1789
sup,A124,A56
sup,A124,A82
sup,A124,A773
sup,A124,A2822
sup,A124,A2875
sup,A124,A1673
sup,A124,A1097
sup,A124,A268
sup,A124,A1519
sup,A124,A900
sup,A124,A1135
sup,A124,A1896
sup,A124,A2939
sup,A124,A1105
sup,A124,A31
sup,A124,A2838
sup,A124,A434
sup,A124,A188
sup,A124,A2871
sup,A124,A1680
sup,A125,A580
sup,A125,A2939
sup,A125,A1725
sup,A125,A2759
sup,A125,A587
sup,A125,A437
sup,A125,A2406
sup,A125,A2105
sup,A125,A993
sup,A125,A1852
sup,A125,A1787
sup,A125,A1171
sup,A125,A2448
sup,A125,A302
sup,A126,A51
sup,A126,A1354
sup,A126,A1735
sup,A129,A2328
sup,A129,A1245
sup,A129,A605
sup,A129,A1450
sup,A129,A2791
sup,A129,A1278
sup,A129,A2294
sup,A129,A2501
sup,A129,A1878
sup,A129,A2654
sup,A129,A2662
sup,A129,A552
sup,A131,A532
sup,A131,A253
sup,A131,A1674
sup,A131,A2880
sup,A131,A164
sup,A132,A2410
sup,A132,A2585
sup,A132,A2467
sup,A132,A2677
sup,A132,A204
sup,A132,A1617
sup,A132,A2064
sup,A132,A1694
sup,A132,A1998
sup,A132,A1084
sup,A132,A1631
sup,A132,A1748
sup,A132,A1821
sup,A132,A420
sup,A132,A325
sup,A132,A1808
sup,A135,A1133
sup,A135,A649
sup,A135,A2333
sup,A135,A43
sup,A135,A151
sup,A135,A719
sup,A135,A1670
sup,A135,A2844
sup,A135,A2678
sup,A135,A2744
sup,A135,A752
sup,A135,A1238
sup,A135,A2772
sup,A135,A2217
sup,A135,A715
sup,A135,A1856
sup,A135,A2319
sup,A135,A1905
sup,A135,A2414
sup,A135,A1852
sup,A135,A2885
sup,A138,A1948
sup,A138,A1850
sup,A138,A712
sup,A138,A377
sup,A138,A2792
sup,A138,A2263
sup,A139,A2322
sup,A139,A1757
sup,A139,A456
sup,A139,A619
sup,A139,A2103
sup,A139,A1909
sup,A139,A1552
sup,A139,A2951
sup,A139,A384
sup,A139,A1609
sup,A139,A1123
sup,A139,A1506
sup,A139,A1598
sup,A139,A2612
sup,A139,A204
sup,A139,A22
sup,A139,A2091
sup,A139,A273
sup,A139,A1130
sup,A139,A2271
sup,A139,A1358
sup,A139,A813
sup,A139,A672
sup,A139,A2433
sup,A139,A2479
sup,A142,A126
sup,A142,A618
sup,A142,A224
sup,A142,A1020
sup,A142,A845
sup,A143,A791
sup,A143,A1398
sup,A143,A116
sup,A143,A1252
sup,A143,A1836
sup,A143,A1579
sup,A143,A1383
sup,A143,A563
sup,A143,A247
sup,A143,A720
sup,A143,A1063
sup,A143,A1131
sup,A143,A982
sup,A143,A2689
sup,A143,A783
sup,A143,A1863
sup,A143,A2875
sup,A143,A2783
sup,A144,A1366
sup,A144,A2546
sup,A144,A2851
sup,A144,A531
sup,A144,A1404
sup,A144,A230
sup,A144,A363
sup,A144,A1975
sup,A144,A1310
sup,A144,A1030
sup,A144,A939
sup,A144,A1162
sup,A144,A1679
sup,A144,A1843
sup,A144,A1569
sup,A144,A185
sup,A144,A1639
sup,A144,A1424
sup,A144,A1925
sup,A144,A1797
sup,A144,A2139
sup,A144,A1357
sup,A144,A1201
sup,A146,A2695
sup,A146,A1306
sup,A146,A213
sup,A146,A1790
sup,A146,A1151
sup,A146,A903
sup,A146,A1528
sup,A146,A353
sup,A146,A1413
sup,A146,A2560
sup,A146,A720
sup,A146,A1872
sup,A146,A1198
sup,A146,A1470
sup,A146,A2909
sup,A146,A234
sup,A146,A12
sup,A146,A889
sup,A146,A1247
sup,A146,A2322
sup,A146,A253
sup,A146,A1556
sup,A146,A1691
sup,A146,A1004
sup,A148,A2160
sup,A148,A2956
sup,A148,A2555
sup,A148,A1635
sup,A148,A319
sup,A148,A2157
sup,A148,A402
sup,A148,A758
sup,A148,A1085
sup,A148,A849
sup,A148,A2844
sup,A148,A2626
sup,A148,A1171
sup,A148,A1166
sup,A148,A1493
sup,A148,A624
sup,A148,A1447
sup,A148,A136
sup,A148,A14
sup,A148,A2295
sup,A149,A82
sup,A149,A2752
sup,A149,A2132
sup,A149,A659
sup,A149,A1484
sup,A149,A2105
sup,A152,A2484
sup,A152,A1693
sup,A152,A2061
sup,A152,A2973
sup,A152,A1056
sup,A152,A2681
sup,A152,A861
sup,A152,A1086
sup,A152,A2396
sup,A152,A2580
sup,A152,A2699
sup,A152,A1210
sup,A152,A130
sup,A152,A1343
sup,A152,A845
sup,A152,A1792
sup,A152,A528
sup,A152,A1721
sup,A152,A683
sup,A152,A402
sup,A152,A2840
sup,A152,A39
sup,A152,A953
sup,A152,A1130
sup,A152,A2538
sup,A153,A1887
sup,A153,A926
sup,A153,A8
sup,A153,A2301
sup,A153,A2104
sup,A153,A2069
sup,A153,A1277
sup,A153,A1902
sup,A153,A1875
sup,A153,A947
sup,A153,A2724
sup,A153,A1652
sup,A153,A385
sup,A153,A2284
sup,A153,A1836
sup,A156,A182
sup,A156,A228
sup,A156,A2286
sup,A156,A518
sup,A156,A431
sup,A156,A28
sup,A156,A1551
sup,A156,A371
sup,A156,A1044
sup,A156,A1115
sup,A156,A200
sup,A157,A2168
sup,A157,A140
sup,A157,A394
sup,A157,A3
sup,A157,A1753
sup,A157,A980
sup,A157,A518
sup,A157,A1267
sup,A157,A1286
sup,A157,A229
sup,A157,A1482
sup,A157,A1726
sup,A157,A792
sup,A157,A1346
sup,A157,A1520
sup,A157,A2877
sup,A157,A57
sup,A157,A1182
sup,A157,A807
sup,A158,A2472
sup,A158,A888
sup,A158,A2052
sup,A158,A1714
sup,A158,A2833
sup,A158,A209
sup,A158,A2058
sup,A158,A1777
sup,A158,A1515
sup,A158,A2575
sup,A158,A2977
sup,A158,A1734
sup,A158,A778
sup,A158,A2552
sup,A158,A70
sup,A158,A152
sup,A158,A1337
sup,A158,A2454
sup,A158,A864
sup,A158,A2246
sup,A158,A1105
sup,A158,A2969
sup,A159,A2583
sup,A159,A2736
sup,A159,A267
sup,A159,A2665
sup,A159,A149
sup,A159,A637
sup,A159,A560
sup,A159,A2021
sup,A159,A2949
sup,A159,A2543
sup,A159,A1168
sup,A159,A1606
sup,A159,A1245
sup,A160,A2247
sup,A160,A2600
sup,A160,A915
sup,A160,A988
sup,A160,A808
sup,A160,A2235
sup,A160,A1820
sup,A160,A363
sup,A160,A109
sup,A160,A2360
sup,A160,A575
sup,A160,A2413
sup,A161,A2633
sup,A161,A2496
sup,A161,A1533
sup,A161,A1988
sup,A161,A1563
sup,A161,A1693
sup,A161,A468
sup,A161,A1518
sup,A163,A2838
sup,A163,A2659
sup,A163,A916
sup,A163,A1846
sup,A167,A717
sup,A167,A251
sup,A167,A995
sup,A167,A241
sup,A167,A1545
sup,A167,A1759
sup,A167,A5
sup,A167,A1977
sup,A167,A2491
sup,A167,A629
sup,A167,A2841
sup,A167,A980
sup,A167,A533
sup,A167,A583
sup,A167,A1831
sup,A167,A1483
sup,A168,A1186
sup,A168,A1332
sup,A168,A1415
sup,A168,A1854
sup,A168,A2370
sup,A168,A1876
sup,A168,A1015
sup,A168,A649
sup,A168,A1052
sup,A168,A2650
sup,A168,A588
sup,A168,A1389
sup,A168,A688
sup,A168,A521
sup,A168,A234
sup,A168,A1551
sup,A168,A2451
sup,A168,A260
sup,A168,A2825
sup,A168,A1819
sup,A168,A2905
sup,A168,A2013
sup,A168,A2798
sup,A168,A2533
sup,A168,A1709
sup,A168,A1335
sup,A168,A322
sup,A168,A95
sup,A169,A2399
sup,A169,A2208
sup,A169,A278
sup,A171,A315
sup,A174,A36
sup,A174,A846
sup,A174,A2593
sup,A180,A2303
sup,A180,A96
sup,A180,A2434
sup,A180,A1897
sup,A180,A2809
sup,A180,A2010
sup,A180,A1166
sup,A180,A2683
sup,A180,A2961
sup,A180,A2789
sup,A181,A2988
sup,A181,A2126
sup,A181,A1385
sup,A181,A2499
sup,A181,A2795
sup,A181,A1603
sup,A181,A852
sup,A181,A1873
sup,A181,A2498
sup,A181,A2429
sup,A181,A2960
sup,A181,A242
sup,A181,A2548
sup,A181,A1198
sup,A181,A3
sup,A181,A2404
sup,A181,A747
sup,A181,A2373
sup,A181,A2191
sup,A182,A2691
sup,A182,A203
sup,A185,A2686
sup,A185,A742
sup,A185,A2843
sup,A185,A2886
sup,A185,A2814
sup,A185,A2883
sup,A185,A642
sup,A187,A1751
sup,A187,A393
sup,A189,A343
sup,A189,A2317
sup,A189,A2515
sup,A189,A2059
sup,A189,A600
sup,A190,A1533
sup,A190,A1717
sup,A190,A1579
sup,A190,A712
sup,A190,A1466
sup,A190,A2470
sup,A190,A809
sup,A190,A15
sup,A190,A1823
sup,A190,A792
sup,A193,A2087
sup,A193,A2418
sup,A193,A2556
sup,A193,A2950
sup,A196,A2773
sup,A196,A1342
sup,A196,A687
sup,A196,A2438
sup,A196,A2057
sup,A196,A2340
sup,A196,A2324
sup,A196,A2882
sup,A196,A2423
sup,A196,A2197
sup,A196,A1191
sup,A196,A1665
sup,A197,A2575
sup,A197,A753
sup,A197,A1048
sup,A197,A1018
sup,A197,A1429
sup,A197,A2797
sup,A197,A1875
sup,A197,A781
sup,A197,A174
sup,A197,A949
sup,A197,A354
sup,A197,A2927
sup,A197,A1196
sup,A197,A2768
sup,A197,A301
sup,A197,A1927
sup,A197,A602
sup,A197,A404
sup,A197,A2727
sup,A197,A698
sup,A197,A2580
sup,A197,A205
sup,A197,A534
sup,A197,A1108
sup,A199,A2410
sup,A199,A1816
sup,A199,A2177
sup,A199,A1079
sup,A199,A135
sup,A199,A620
sup,A199,A653
sup,A199,A1207
sup,A199,A216
sup,A199,A2499
sup,A199,A942
sup,A199,A404
sup,A199,A652
sup,A199,A1658
sup,A199,A2760
sup,A199,A2765
sup,A199,A1293
sup,A199,A1629
sup,A199,A2018
sup,A199,A1753
sup,A199,A2344
sup,A199,A1027
sup,A199,A1274
sup,A199,A1157
sup,A199,A1188
sup,A199,A76
sup,A199,A2319
sup,A199,A2130
sup,A201,A1274
sup,A201,A1269
sup,A204,A1399
sup,A204,A2496
sup,A204,A598
sup,A204,A679
sup,A204,A337
sup,A204,A124
sup,A204,A1901
sup,A204,A2959
sup,A204,A2118
sup,A204,A2737
sup,A204,A2594
sup,A206,A2309
sup,A206,A2927
sup,A206,A2347
sup,A206,A2994
sup,A206,A937
sup,A206,A115
sup,A206,A694
sup,A206,A257
sup,A209,A1030
sup,A209,A2477
sup,A210,A506
sup,A210,A877
sup,A210,A620
sup,A210,A2672
sup,A210,A814
sup,A210,A1417
sup,A210,A1774
sup,A210,A2307
sup,A210,A1070
sup,A210,A460
sup,A211,A2178
sup,A211,A1326
sup,A211,A1940
sup,A214,A330
sup,A214,A361
sup,A214,A2296
sup,A214,A2354
sup,A214,A2381
sup,A214,A645
sup,A214,A478
sup,A214,A1867
sup,A214,A1494
sup,A214,A306
sup,A214,A2710
sup,A214,A2270
sup,A217,A2371
sup,A217,A2731
sup,A217,A2705
sup,A217,A1008
sup,A219,A387
sup,A219,A643
sup,A219,A1423
sup,A219,A1844
sup,A220,A698
sup,A220,A2458
sup,A220,A2581
sup,A220,A648
sup,A220,A2440
sup,A220,A1650
sup,A220,A269
sup,A220,A2483
sup,A220,A1377
sup,A220,A92
sup,A220,A488
sup,A220,A2524
sup,A220,A1570
sup,A220,A2303
sup,A220,A1457
sup,A220,A2987
sup,A220,A1278
sup,A220,A2196
sup,A220,A2478
sup,A220,A1267
sup,A220,A890
sup,A220,A2924
sup,A220,A760
sup,A220,A1953
sup,A220,A528
sup,A220,A1929
sup,A220,A865
sup,A220,A786
sup,A220,A2825
sup,A220,A1905
sup,A220,A768
sup,A221,A997
sup,A221,A1086
sup,A221,A2630
sup,A222,A266
sup,A222,A227
sup,A222,A2136
sup,A222,A2918
sup,A222,A842
sup,A222,A485
sup,A222,A1955
sup,A222,A26
sup,A222,A2801
sup,A222,A2867
sup,A222,A891
sup,A222,A2403
sup,A222,A84
sup,A222,A744
