Entailment,Arg1,Arg2
sup,A67,A793
sup,A67,A1941
sup,A67,A696
sup,A67,A49
sup,A67,A293
sup,A67,A1470
sup,A67,A868
sup,A68,A764
sup,A68,A858
sup,A68,A1008
sup,A68,A1754
sup,A68,A663
sup,A68,A1638
sup,A68,A1314
sup,A68,A786
sup,A68,A1687
sup,A68,A302
sup,A68,A1596
sup,A68,A139
sup,A68,A408
sup,A68,A1564
sup,A68,A315
sup,A68,A1393
sup,A72,A573
sup,A72,A1458
sup,A72,A1619
sup,A72,A356
sup,A72,A1791
sup,A72,A1680
sup,A72,A598
sup,A72,A61
sup,A73,A1664
sup,A73,A591
sup,A73,A1712
sup,A73,A118
sup,A73,A1334
sup,A73,A839
sup,A73,A1755
sup,A73,A1815
sup,A73,A386
sup,A73,A789
sup,A73,A1570
sup,A73,A734
sup,A75,A535
sup,A76,A477
sup,A76,A1342
sup,A76,A1998
sup,A76,A1623
sup,A76,A642
sup,A76,A1690
sup,A76,A224
sup,A76,A1497
sup,A76,A1093
sup,A76,A1807
sup,A76,A1380
sup,A76,A105
sup,A76,A859
sup,A76,A66
sup,A76,A1948
sup,A76,A220
sup,A78,A600
sup,A78,A165
sup,A78,A582
sup,A78,A874
sup,A78,A1002
sup,A78,A1660
sup,A78,A687
sup,A78,A359
sup,A78,A1596
sup,A78,A1335
sup,A78,A93
sup,A78,A6
sup,A78,A959
sup,A78,A171
sup,A78,A1744
sup,A78,A997
sup,A80,A1176
sup,A80,A835
sup,A80,A1081
sup,A80,A1982
sup,A80,A225
sup,A80,A985
sup,A80,A554
sup,A80,A1240
sup,A80,A1911
sup,A80,A371
sup,A80,A1410
sup,A80,A1089
sup,A80,A1797
sup,A80,A403
sup,A80,A317
sup,A80,A1340
sup,A80,A20
sup,A80,A870
sup,A80,A1209
sup,A81,A516
sup,A81,A1193
sup,A81,A283
sup,A81,A534
sup,A81,A621
sup,A81,A1325
sup,A81,A1814
sup,A81,A286
sup,A81,A1382
sup,A81,A234
sup,A81,A1934
sup,A81,A1031
sup,A81,A267
sup,A81,A1125
sup,A83,A30
sup,A83,A1117
sup,A83,A304
sup,A83,A1582
sup,A83,A193
sup,A83,A2003
sup,A83,A1323
sup,A83,A426
sup,A83,A1788
sup,A83,A67
sup,A83,A1401
sup,A83,A1265
sup,A83,A1119
sup,A83,A1324
sup,A83,A321
sup,A83,A2036
sup,A83,A1225
sup,A83,A930
sup,A83,A1988
sup,A83,A686
sup,A83,A792
sup,A83,A1375
sup,A83,A194
sup,A83,A129
sup,A84,A1551
sup,A84,A679
sup,A84,A217
sup,A84,A1701
sup,A84,A1453
sup,A84,A1428
sup,A84,A550
sup,A84,A506
sup,A84,A425
sup,A84,A405
sup,A84,A1415
sup,A84,A387
sup,A84,A1997
sup,A84,A1681
sup,A84,A581
sup,A84,A1289
sup,A84,A1921
sup,A84,A21
sup,A84,A1523
sup,A84,A1103
sup,A84,A1835
sup,A87,A1656
sup,A87,A443
sup,A87,A1594
sup,A87,A578
sup,A87,A1572
sup,A87,A1540
sup,A88,A982
sup,A88,A735
sup,A88,A40
sup,A88,A1212
sup,A88,A434
sup,A88,A1838
sup,A88,A1971
sup,A89,A1415
sup,A89,A1279
sup,A89,A1297
sup,A89,A355
sup,A89,A450
sup,A89,A1591
sup,A89,A1281
sup,A92,A897
sup,A92,A701
sup,A92,A142
sup,A92,A1732
sup,A92,A1348
sup,A92,A2081
sup,A92,A1368
sup,A92,A650
sup,A92,A1805
sup,A92,A1008
sup,A92,A1907
sup,A92,A797
sup,A92,A590
sup,A92,A896
sup,A92,A42
sup,A92,A768
sup,A92,A419
sup,A92,A1110
sup,A92,A810
sup,A93,A184
sup,A93,A1120
sup,A93,A1599
sup,A93,A1379
sup,A93,A434
sup,A93,A148
sup,A93,A958
sup,A93,A2041
sup,A93,A1658
sup,A93,A560
sup,A93,A658
sup,A93,A1969
sup,A93,A117
sup,A93,A1792
sup,A93,A1154
sup,A93,A116
sup,A93,A233
sup,A93,A1056
sup,A93,A1216
sup,A93,A1427
sup,A93,A189
sup,A93,A1198
sup,A93,A1348
sup,A93,A817
sup,A94,A708
sup,A96,A174
sup,A96,A1643
sup,A96,A157
sup,A96,A973
sup,A96,A1507
sup,A96,A1850
sup,A98,A797
sup,A98,A1804
sup,A98,A375
sup,A98,A346
sup,A98,A1711
sup,A100,A2063
sup,A100,A131
sup,A100,A1137
sup,A100,A1968
sup,A100,A297
sup,A100,A452
sup,A100,A1557
sup,A100,A613
sup,A100,A959
sup,A100,A1778
sup,A100,A897
sup,A100,A1009
sup,A100,A1787
sup,A100,A1922
sup,A100,A1424
sup,A100,A89
sup,A100,A1728
sup,A100,A1937
sup,A100,A1814
sup,A100,A854
sup,A100,A1972
sup,A100,A1675
sup,A100,A1436
sup,A101,A1167
sup,A101,A493
sup,A101,A1479
sup,A101,A80
sup,A101,A244
sup,A101,A726
sup,A101,A1277
sup,A101,A1884
sup,A101,A1130
sup,A101,A16
sup,A101,A1229
sup,A101,A1126
sup,A101,A1476
sup,A101,A380
sup,A101,A1480
sup,A101,A1679
sup,A102,A988
sup,A102,A1276
sup,A102,A1470
sup,A102,A730
sup,A102,A1871
sup,A102,A1978
sup,A102,A534
sup,A102,A1557
sup,A102,A489
sup,A102,A729
sup,A102,A1796
sup,A103,A508
sup,A103,A585
sup,A103,A309
sup,A103,A770
sup,A103,A622
sup,A103,A1981
sup,A103,A1978
sup,A103,A456
sup,A103,A306
sup,A103,A1663
sup,A103,A1437
sup,A103,A1233
sup,A106,A1744
sup,A106,A798
sup,A107,A301
sup,A107,A1347
sup,A107,A647
sup,A107,A1941
sup,A107,A1076
sup,A108,A526
sup,A108,A398
sup,A108,A1742
sup,A108,A1566
sup,A108,A1989
sup,A108,A1198
sup,A108,A187
sup,A108,A1771
sup,A108,A1552
sup,A108,A488
sup,A108,A313
sup,A108,A1114
sup,A108,A465
sup,A108,A535
sup,A108,A1404
sup,A109,A866
sup,A109,A268
sup,A109,A1882
sup,A109,A942
sup,A109,A426
sup,A109,A1833
sup,A109,A975
sup,A109,A984
sup,A109,A1923
sup,A109,A421
sup,A109,A1440
sup,A109,A1223
sup,A109,A1239
sup,A109,A1711
sup,A109,A906
sup,A110,A1153
sup,A110,A41
sup,A110,A1761
sup,A110,A802
sup,A110,A268
sup,A110,A218
sup,A110,A1380
sup,A111,A918
sup,A111,A733
sup,A111,A93
sup,A111,A720
sup,A111,A284
sup,A111,A962
sup,A111,A650
sup,A111,A1496
sup,A111,A1649
sup,A111,A1252
sup,A111,A771
sup,A111,A1658
sup,A111,A91
sup,A111,A1478
sup,A111,A943
sup,A111,A2004
sup,A111,A871
sup,A111,A255
sup,A111,A1623
sup,A111,A1778
sup,A112,A513
sup,A114,A1204
sup,A114,A540
sup,A114,A806
sup,A118,A115
sup,A118,A572
sup,A118,A1963
sup,A118,A1721
sup,A118,A921
sup,A118,A539
sup,A118,A1835
sup,A118,A1450
sup,A118,A1777
sup,A118,A543
sup,A118,A156
sup,A118,A1327
sup,A118,A217
sup,A118,A367
sup,A118,A660
sup,A119,A958
sup,A119,A1903
sup,A119,A966
sup,A119,A1243
sup,A119,A422
sup,A119,A1328
sup,A119,A1163
sup,A119,A252
sup,A121,A83
sup,A121,A741
sup,A121,A520
sup,A121,A1595
sup,A121,A1398
sup,A121,A1312
sup,A121,A1156
sup,A121,A660
sup,A121,A744
sup,A121,A1820
sup,A121,A1918
sup,A123,A343
sup,A123,A1419
sup,A123,A1570
sup,A123,A748
sup,A123,A334
sup,A123,A1684
sup,A123,A448
sup,A123,A1156
sup,A123,A1540
sup,A123,A1835
sup,A123,A151
sup,A123,A1569
sup,A123,A277
sup,A123,A73
sup,A123,A338
sup,A123,A2055
sup,A123,A1326
sup,A123,A1510
sup,A124,A321
sup,A124,A1180
sup,A124,A791
sup,A124,A786
sup,A124,A507
sup,A124,A992
sup,A124,A560
sup,A124,A1299
sup,A124,A584
sup,A124,A1660
sup,A124,A187
sup,A124,A428
sup,A124,A819
sup,A124,A1787
sup,A124,A1853
sup,A124,A1706
sup,A124,A1561
sup,A124,A95
sup,A124,A562
sup,A126,A510
sup,A126,A1694
sup,A126,A382
sup,A126,A1861
sup,A126,A1573
sup,A126,A1262
sup,A126,A1317
sup,A126,A1134
sup,A126,A334
sup,A126,A684
sup,A126,A110
sup,A126,A1991
sup,A126,A743
sup,A126,A1726
sup,A126,A1830
sup,A126,A947
sup,A127,A1590
sup,A127,A1879
sup,A127,A526
sup,A127,A1437
sup,A127,A1340
sup,A127,A1460
sup,A127,A2059
sup,A127,A1912
sup,A127,A633
sup,A127,A582
sup,A127,A1536
sup,A127,A2012
sup,A127,A1274
sup,A127,A1684
sup,A127,A12
sup,A127,A1654
sup,A127,A119
sup,A127,A968
sup,A127,A947
sup,A127,A320
sup,A127,A1865
sup,A128,A452
sup,A128,A1130
sup,A128,A1362
sup,A128,A493
sup,A128,A1792
sup,A128,A1976
sup,A128,A261
sup,A128,A740
sup,A128,A1467
sup,A128,A1587
sup,A130,A1527
sup,A130,A220
sup,A130,A55
sup,A130,A361
sup,A130,A544
sup,A130,A815
sup,A132,A1156
sup,A132,A263
sup,A132,A53
sup,A132,A833
sup,A132,A321
sup,A132,A322
sup,A132,A768
sup,A132,A1713
sup,A132,A1527
sup,A132,A1549
sup,A132,A1578
sup,A132,A695
sup,A132,A151
sup,A132,A99
sup,A132,A729
sup,A132,A1601
sup,A132,A279
sup,A132,A1331
sup,A134,A80
sup,A134,A825
sup,A134,A23
sup,A134,A1461
sup,A134,A527
sup,A135,A981
sup,A135,A142
sup,A135,A629
sup,A136,A823
sup,A136,A1036
sup,A136,A1232
sup,A136,A2056
sup,A136,A690
sup,A136,A779
sup,A136,A858
sup,A136,A40
sup,A136,A1655
sup,A136,A1163
sup,A136,A926
sup,A138,A2091
sup,A138,A1211
sup,A138,A479
sup,A138,A1533
sup,A138,A2015
sup,A141,A561
sup,A141,A1026
sup,A141,A140
sup,A141,A1457
sup,A141,A1959
sup,A141,A291
sup,A141,A1862
sup,A141,A1586
sup,A141,A1061
sup,A141,A855
sup,A141,A1270
sup,A141,A740
sup,A141,A328
sup,A141,A1951
sup,A141,A1419
sup,A141,A1279
sup,A141,A600
sup,A141,A1758
sup,A141,A197
sup,A143,A690
sup,A143,A1068
sup,A143,A811
sup,A143,A333
sup,A143,A783
sup,A143,A1370
sup,A143,A304
sup,A143,A1146
sup,A143,A138
sup,A143,A307
sup,A143,A1309
sup,A143,A681
sup,A143,A71
sup,A143,A1222
sup,A143,A299
sup,A143,A1378
sup,A143,A933
sup,A143,A959
sup,A143,A1162
sup,A143,A1447
sup,A143,A228
sup,A146,A47
sup,A146,A1560
sup,A146,A1082
sup,A146,A1657
sup,A146,A351
sup,A146,A1865
sup,A146,A1224
sup,A146,A1305
sup,A146,A1812
sup,A146,A1077
sup,A146,A1506
sup,A146,A162
sup,A146,A1428
sup,A146,A4
sup,A146,A760
sup,A146,A1607
sup,A146,A1437
sup,A146,A1490
sup,A149,A793
sup,A149,A1381
sup,A149,A1111
sup,A149,A146
sup,A149,A732
sup,A149,A1350
sup,A149,A1864
sup,A149,A1868
sup,A149,A1895
sup,A149,A1384
sup,A149,A1839
sup,A149,A1086
sup,A149,A327
sup,A149,A59
sup,A149,A1632
sup,A149,A1707
sup,A149,A1141
sup,A149,A107
sup,A149,A1680
sup,A149,A179
sup,A151,A1382
sup,A151,A1478
sup,A151,A63
sup,A151,A1570
sup,A151,A883
sup,A151,A1172
sup,A151,A1500
sup,A151,A1941
sup,A151,A1582
sup,A151,A167
sup,A151,A600
sup,A152,A696
sup,A152,A1970
sup,A152,A1959
sup,A152,A1913
sup,A152,A140
sup,A153,A1279
sup,A153,A2044
sup,A153,A1574
sup,A153,A1747
sup,A153,A1821
sup,A153,A1203
sup,A153,A553
sup,A153,A1944
sup,A153,A839
sup,A153,A612
sup,A153,A1671
sup,A153,A660
sup,A153,A431
sup,A153,A879
sup,A153,A1658
sup,A153,A816
sup,A153,A495
sup,A153,A1198
sup,A153,A837
sup,A153,A246
sup,A154,A1468
sup,A154,A547
sup,A154,A1550
sup,A154,A2052
sup,A154,A255
sup,A154,A1683
sup,A154,A623
sup,A154,A691
sup,A155,A101
sup,A155,A1170
sup,A155,A1952
sup,A155,A168
sup,A155,A1661
sup,A155,A1146
sup,A155,A1693
sup,A155,A1874
sup,A155,A644
sup,A155,A1908
sup,A155,A1667
sup,A155,A1156
sup,A155,A1462
sup,A155,A579
sup,A155,A756
sup,A155,A1202
sup,A155,A2087
sup,A157,A660
sup,A157,A714
sup,A157,A50
sup,A157,A1764
sup,A157,A2062
sup,A157,A333
sup,A157,A343
sup,A157,A1722
sup,A157,A1165
sup,A157,A1893
sup,A163,A2008
sup,A163,A145
sup,A163,A1388
sup,A163,A1111
sup,A163,A1334
sup,A163,A632
sup,A163,A322
sup,A163,A1072
sup,A163,A906
sup,A163,A251
sup,A163,A1745
sup,A163,A853
sup,A163,A158
sup,A163,A1564
sup,A163,A2053
sup,A163,A1122
sup,A164,A1024
sup,A164,A567
sup,A164,A2049
sup,A164,A1226
sup,A164,A820
sup,A164,A351
sup,A164,A1057
sup,A164,A1505
sup,A164,A1337
sup,A164,A177
sup,A164,A1777
sup,A164,A2012
sup,A164,A1749
sup,A164,A1668
sup,A164,A617
sup,A164,A1008
sup,A164,A1327
sup,A164,A1269
sup,A166,A393
sup,A166,A568
sup,A166,A1233
sup,A166,A777
sup,A166,A2052
sup,A166,A1026
sup,A166,A1524
sup,A166,A1325
sup,A166,A1003
sup,A166,A1303
sup,A166,A1530
sup,A166,A1107
sup,A166,A331
sup,A166,A645
sup,A166,A1127
sup,A166,A1154
sup,A166,A1543
sup,A166,A1940
sup,A166,A987
sup,A166,A146
sup,A168,A1498
sup,A168,A762
sup,A168,A524
sup,A168,A1183
sup,A168,A814
sup,A168,A1557
sup,A168,A1113
sup,A168,A717
sup,A168,A1095
sup,A170,A1404
sup,A170,A465
sup,A170,A1524
sup,A170,A1051
sup,A170,A411
sup,A170,A1083
sup,A170,A784
sup,A170,A2055
sup,A170,A1290
sup,A170,A252
sup,A172,A2098
sup,A172,A971
sup,A172,A1051
sup,A172,A1573
sup,A172,A1834
sup,A172,A705
sup,A172,A2034
sup,A172,A1158
sup,A172,A395
sup,A172,A2
sup,A172,A1156
sup,A172,A1445
sup,A172,A726
sup,A172,A2007
sup,A172,A1949
sup,A174,A1409
sup,A174,A1900
sup,A174,A881
sup,A174,A1359
sup,A174,A1733
sup,A174,A1821
sup,A174,A1033
sup,A174,A1281
sup,A174,A1012
sup,A174,A1718
sup,A174,A987
sup,A174,A1494
sup,A174,A1233
sup,A174,A471
sup,A174,A1513
sup,A174,A1869
sup,A177,A799
sup,A177,A572
sup,A177,A981
sup,A177,A1668
sup,A177,A676
sup,A177,A44
sup,A177,A574
sup,A177,A993
sup,A177,A1609
sup,A177,A1887
sup,A177,A217
sup,A178,A820
sup,A178,A1297
sup,A178,A470
sup,A178,A239
sup,A178,A1119
sup,A178,A1273
sup,A178,A514
sup,A178,A1924
sup,A178,A1965
sup,A178,A1510
sup,A182,A1181
sup,A182,A594
sup,A182,A939
sup,A182,A1715
sup,A182,A1306
sup,A182,A1219
sup,A182,A1696
sup,A182,A1328
sup,A182,A1363
sup,A182,A1658
sup,A182,A382
sup,A182,A586
sup,A182,A568
sup,A182,A1887
sup,A182,A356
sup,A182,A1386
sup,A182,A562
sup,A182,A841
sup,A182,A59
sup,A182,A271
sup,A183,A1636
sup,A183,A998
sup,A183,A131
sup,A183,A1715
sup,A183,A1374
sup,A183,A569
sup,A183,A814
sup,A183,A1018
sup,A183,A666
sup,A183,A1744
sup,A183,A826
sup,A183,A671
sup,A183,A375
sup,A183,A491
sup,A183,A296
sup,A183,A71
sup,A183,A1940
sup,A183,A982
sup,A183,A610
sup,A183,A1837
sup,A183,A930
sup,A183,A624
sup,A185,A259
sup,A185,A676
sup,A185,A668
sup,A187,A282
sup,A187,A955
sup,A187,A568
sup,A187,A302
sup,A187,A574
sup,A187,A348
sup,A187,A1961
sup,A187,A143
sup,A187,A1266
sup,A187,A1097
sup,A187,A142
sup,A187,A1797
sup,A187,A145
sup,A194,A1283
sup,A194,A2063
sup,A194,A1712
sup,A194,A1821
sup,A197,A1411
sup,A197,A1399
sup,A197,A1107
sup,A197,A1900
sup,A197,A1571
sup,A197,A828
sup,A197,A688
sup,A197,A1416
sup,A197,A295
sup,A197,A1716
sup,A197,A1888
sup,A197,A109
sup,A197,A1436
sup,A197,A741
sup,A197,A256
sup,A198,A2072
sup,A198,A1701
sup,A198,A1297
sup,A198,A297
sup,A198,A336
sup,A198,A712
sup,A198,A1550
sup,A198,A1166
sup,A198,A718
sup,A198,A9
sup,A198,A99
sup,A198,A971
sup,A198,A1394
sup,A198,A706
sup,A198,A1897
sup,A198,A166
sup,A198,A807
sup,A200,A988
sup,A201,A564
sup,A201,A151
sup,A201,A1768
sup,A201,A1693
sup,A201,A723
sup,A202,A270
sup,A202,A872
sup,A204,A1623
sup,A204,A1751
sup,A204,A1783
sup,A204,A2071
sup,A204,A1411
sup,A204,A567
sup,A204,A1013
sup,A207,A917
sup,A207,A1181
sup,A207,A1776
sup,A207,A445
sup,A207,A1788
sup,A207,A366
sup,A207,A832
sup,A207,A1281
sup,A207,A1492
sup,A207,A955
sup,A207,A471
sup,A207,A1816
sup,A207,A147
sup,A207,A1878
sup,A207,A74
sup,A207,A1125
sup,A207,A434
sup,A207,A399
sup,A207,A1843
sup,A207,A474
sup,A208,A937
sup,A208,A1975
sup,A208,A755
sup,A208,A309
sup,A208,A546
sup,A212,A1435
sup,A212,A2074
sup,A212,A772
sup,A212,A466
sup,A212,A42
sup,A212,A2
sup,A212,A61
sup,A212,A408
sup,A212,A1371
sup,A212,A47
sup,A212,A1927
sup,A212,A1647
sup,A216,A116
sup,A216,A1033
sup,A216,A801
sup,A216,A277
sup,A216,A195
sup,A216,A1290
sup,A216,A641
sup,A216,A354
sup,A216,A980
sup,A216,A1747
sup,A216,A216
sup,A216,A1069
sup,A216,A1313
sup,A216,A734
sup,A216,A122
sup,A216,A246
sup,A216,A1074
sup,A216,A919
sup,A216,A1127
sup,A216,A1535
sup,A217,A1047
sup,A217,A696
sup,A217,A779
sup,A217,A2040
sup,A217,A1066
sup,A217,A1456
sup,A217,A1483
sup,A217,A751
sup,A217,A1393
sup,A217,A1808
sup,A217,A256
sup,A217,A981
sup,A217,A1683
sup,A217,A1008
sup,A217,A1069
sup,A217,A786
sup,A217,A848
sup,A217,A513
sup,A217,A1166
sup,A219,A674
sup,A219,A297
sup,A219,A1091
sup,A219,A1831
sup,A219,A767
sup,A219,A1742
sup,A219,A678
sup,A219,A100
sup,A219,A1233
sup,A219,A1969
sup,A219,A2031
sup,A219,A1080
sup,A219,A1664
sup,A219,A301
sup,A219,A427
sup,A219,A1764
sup,A219,A1994
sup,A219,A198
sup,A219,A1657
sup,A219,A1172
sup,A219,A1175
sup,A219,A188
sup,A220,A1203
sup,A220,A1633
sup,A220,A955
sup,A220,A424
sup,A220,A402
sup,A220,A833
sup,A220,A990
sup,A220,A1936
sup,A220,A2076
sup,A220,A1826
sup,A220,A974
sup,A220,A725
sup,A221,A1702
sup,A221,A1253
sup,A221,A1986
sup,A221,A1851
sup,A221,A561
sup,A221,A1758
sup,A221,A558
sup,A221,A344
sup,A221,A715
sup,A221,A293
sup,A221,A680
sup,A221,A1876
sup,A221,A469
sup,A221,A1845
sup,A221,A1514
sup,A221,A623
sup,A221,A1721
sup,A221,A1405
sup,A221,A365
sup,A221,A1249
sup,A224,A366
sup,A224,A847
sup,A224,A2082
sup,A224,A1944
sup,A224,A2050
sup,A224,A298
sup,A224,A162
sup,A224,A1787
sup,A227,A1636
sup,A227,A1243
sup,A227,A965
sup,A227,A700
sup,A227,A311
sup,A227,A437
sup,A227,A1182
sup,A227,A1749
sup,A227,A703
sup,A227,A106
sup,A227,A1010
sup,A227,A1106
sup,A227,A621
sup,A227,A1040
sup,A227,A1227
sup,A227,A388
sup,A227,A1401
sup,A227,A956
sup,A227,A1335
sup,A227,A855
sup,A227,A1058
sup,A227,A1984
sup,A228,A2017
sup,A228,A1203
sup,A228,A2046
sup,A228,A1069
sup,A228,A1729
sup,A228,A1628
sup,A228,A287
sup,A228,A742
sup,A228,A1212
sup,A228,A462
sup,A230,A908
sup,A230,A721
sup,A230,A1171
sup,A230,A775
sup,A230,A90
sup,A230,A1405
sup,A230,A202
sup,A230,A353
sup,A230,A951
sup,A230,A461
sup,A230,A988
sup,A230,A1407
sup,A230,A1818
sup,A230,A1906
sup,A230,A1944
sup,A230,A249
sup,A230,A2043
sup,A230,A903
sup,A233,A1440
sup,A233,A171
sup,A233,A1967
sup,A233,A499
sup,A233,A1706
sup,A233,A1784
sup,A233,A609
sup,A233,A1280
sup,A233,A1231
sup,A233,A757
sup,A233,A671
sup,A233,A699
sup,A235,A88
sup,A235,A1302
sup,A235,A1707
sup,A235,A1239
sup,A235,A1923
sup,A235,A786
sup,A235,A1870
sup,A235,A623
sup,A235,A97
sup,A236,A119
sup,A236,A221
sup,A236,A846
sup,A236,A1972
sup,A236,A229
sup,A236,A495
sup,A236,A101
sup,A236,A1659
sup,A236,A1696
sup,A236,A1011
sup,A236,A1531
sup,A236,A150
sup,A236,A1133
sup,A236,A1549
sup,A236,A1940
sup,A237,A1399
sup,A237,A2053
sup,A237,A1706
sup,A237,A1735
sup,A237,A1303
sup,A237,A367
sup,A237,A1940
sup,A238,A101
sup,A238,A224
sup,A238,A1796
sup,A238,A228
sup,A238,A741
sup,A238,A3
sup,A238,A34
sup,A238,A38
sup,A238,A537
sup,A238,A1463
sup,A238,A0
sup,A238,A614
sup,A238,A513
sup,A238,A242
sup,A238,A207
sup,A238,A1174
sup,A238,A49
sup,A240,A1409
sup,A240,A74
sup,A240,A123
sup,A240,A97
sup,A240,A992
sup,A242,A1090
sup,A242,A155
sup,A242,A1237
sup,A242,A1949
sup,A242,A1635
sup,A242,A494
sup,A242,A1502
sup,A242,A1866
sup,A242,A1913
sup,A242,A552
sup,A243,A358
sup,A243,A1557
sup,A243,A1147
sup,A243,A1528
sup,A243,A1470
sup,A243,A1636
sup,A243,A1073
sup,A243,A635
sup,A243,A301
sup,A243,A1529
sup,A243,A1211
sup,A249,A1408
sup,A249,A814
sup,A249,A722
sup,A249,A275
sup,A249,A1637
sup,A249,A329
sup,A249,A1817
sup,A249,A1818
sup,A251,A1667
sup,A251,A1891
sup,A251,A862
sup,A251,A464
sup,A251,A1441
sup,A251,A858
sup,A251,A899
sup,A251,A347
sup,A251,A769
sup,A251,A182
sup,A251,A838
sup,A251,A1880
sup,A251,A644
sup,A251,A985
sup,A254,A155
sup,A254,A666
sup,A254,A1566
sup,A254,A678
sup,A260,A1308
sup,A260,A1107
sup,A260,A634
sup,A260,A163
sup,A260,A2079
sup,A260,A638
sup,A260,A1704
sup,A260,A1235
sup,A260,A1177
sup,A260,A1761
sup,A260,A1884
sup,A260,A1904
sup,A260,A670
sup,A260,A480
sup,A260,A747
sup,A260,A1182
sup,A262,A1898
sup,A264,A1525
sup,A264,A2075
sup,A264,A2005
sup,A264,A1562
sup,A264,A935
sup,A264,A329
sup,A264,A1065
sup,A264,A584
sup,A264,A2034
sup,A264,A304
sup,A264,A120
sup,A264,A972
sup,A264,A24
sup,A264,A514
sup,A265,A1180
sup,A265,A805
sup,A265,A1133
sup,A265,A867
sup,A265,A1216
sup,A265,A1707
sup,A269,A798
sup,A270,A1152
sup,A270,A1545
sup,A270,A2060
sup,A270,A1735
sup,A270,A417
sup,A270,A1813
sup,A270,A2047
sup,A270,A1515
sup,A270,A426
sup,A270,A1371
sup,A270,A1433
sup,A270,A1203
sup,A270,A807
sup,A270,A1472
sup,A270,A1486
sup,A270,A1175
sup,A270,A1405
sup,A270,A298
sup,A270,A260
sup,A270,A1138
sup,A270,A1841
sup,A270,A2037
sup,A270,A625
sup,A270,A1964
sup,A270,A857
sup,A270,A228
sup,A270,A980
sup,A272,A1577
sup,A272,A1226
sup,A272,A1128
sup,A272,A185
sup,A272,A1557
sup,A272,A245
sup,A272,A1090
sup,A272,A958
sup,A272,A779
sup,A272,A679
sup,A272,A1208
sup,A272,A443
sup,A272,A1811
sup,A272,A778
sup,A272,A1665
sup,A272,A5
sup,A272,A1874
sup,A272,A339
sup,A272,A724
sup,A272,A892
sup,A272,A860
sup,A272,A606
sup,A278,A854
sup,A278,A1580
sup,A278,A1734
sup,A278,A1478
sup,A278,A417
sup,A278,A1467
sup,A278,A1489
sup,A278,A1394
sup,A278,A1797
sup,A278,A750
sup,A278,A1947
sup,A278,A1145
sup,A278,A1209
sup,A282,A1531
sup,A282,A1096
sup,A282,A797
sup,A282,A1197
sup,A282,A1572
sup,A282,A663
sup,A282,A1642
sup,A282,A1496
sup,A282,A1195
sup,A282,A1693
sup,A282,A1887
sup,A282,A2048
sup,A282,A1226
sup,A282,A919
sup,A282,A1919
sup,A282,A1674
sup,A282,A836
sup,A282,A1575
sup,A282,A1972
sup,A282,A1282
sup,A282,A412
sup,A282,A733
sup,A283,A2088
sup,A283,A1087
sup,A283,A1338
sup,A283,A1163
sup,A283,A630
sup,A283,A2095
sup,A283,A1452
sup,A283,A1092
sup,A283,A1833
sup,A283,A886
sup,A283,A1030
sup,A283,A537
sup,A283,A517
sup,A283,A440
sup,A283,A654
sup,A283,A292
sup,A285,A331
sup,A285,A455
sup,A285,A76
sup,A285,A11
sup,A285,A895
sup,A285,A1211
sup,A285,A1735
sup,A285,A969
sup,A285,A1919
sup,A285,A1981
sup,A285,A943
sup,A285,A265
sup,A285,A1996
sup,A285,A597
sup,A285,A648
sup,A285,A1103
sup,A285,A1057
sup,A285,A1122
sup,A285,A963
sup,A293,A1136
sup,A293,A1059
sup,A293,A759
sup,A293,A199
sup,A293,A184
sup,A295,A1839
sup,A295,A1297
sup,A295,A208
sup,A295,A99
sup,A295,A1351
sup,A295,A369
sup,A295,A1850
sup,A295,A1775
sup,A295,A1187
sup,A295,A212
sup,A295,A1792
sup,A295,A552
sup,A296,A797
sup,A296,A816
sup,A296,A238
sup,A296,A1654
sup,A296,A220
sup,A298,A490
sup,A298,A1706
sup,A298,A1713
sup,A298,A276
sup,A298,A1118
sup,A298,A2086
sup,A298,A1727
sup,A298,A1653
sup,A298,A1382
sup,A298,A1801
sup,A298,A741
sup,A298,A1745
sup,A300,A1035
sup,A300,A905
sup,A300,A1530
sup,A300,A978
sup,A300,A726
sup,A300,A1810
sup,A300,A1650
sup,A300,A392
sup,A300,A165
sup,A300,A1399
sup,A300,A1581
sup,A300,A1642
sup,A300,A981
sup,A300,A764
sup,A300,A1922
sup,A300,A1312
sup,A300,A244
sup,A300,A687
sup,A304,A220
sup,A304,A1615
sup,A304,A2024
sup,A304,A1980
sup,A304,A823
sup,A304,A389
sup,A304,A725
sup,A304,A636
sup,A304,A155
sup,A305,A1453
sup,A305,A245
sup,A305,A1565
sup,A305,A1107
sup,A305,A1670
sup,A305,A535
sup,A305,A1583
sup,A305,A600
sup,A305,A142
sup,A305,A946
sup,A305,A373
sup,A305,A1687
sup,A307,A1921
sup,A307,A1571
sup,A307,A1534
sup,A307,A54
sup,A307,A1901
sup,A307,A780
sup,A307,A210
sup,A307,A2057
sup,A307,A1228
sup,A307,A959
sup,A307,A1795
sup,A307,A1876
sup,A307,A224
sup,A307,A2072
sup,A307,A1448
sup,A308,A1930
sup,A308,A23
sup,A308,A1445
sup,A308,A1597
sup,A308,A485
sup,A308,A2039
sup,A308,A1092
sup,A308,A862
sup,A308,A385
sup,A308,A1909
sup,A308,A132
sup,A308,A32
sup,A308,A1204
sup,A308,A1177
sup,A308,A1953
