Entailment,Arg1,Arg2
att,A40,A629
att,A40,A989
att,A40,A1069
att,A40,A853
att,A40,A746
att,A40,A292
att,A40,A335
att,A40,A400
att,A40,A418
att,A40,A1070
att,A40,A569
att,A42,A636
att,A42,A987
att,A42,A1046
att,A42,A807
att,A42,A866
att,A42,A766
att,A42,A1030
att,A42,A514
att,A42,A707
att,A42,A881
att,A42,A445
att,A42,A410
att,A42,A482
att,A42,A171
att,A45,A1053
att,A45,A609
att,A45,A790
att,A52,A413
att,A52,A538
att,A52,A472
att,A52,A710
att,A52,A912
att,A52,A684
att,A56,A473
att,A56,A66
att,A56,A539
att,A56,A154
att,A56,A247
att,A56,A881
att,A56,A1037
att,A56,A30
att,A56,A833
att,A56,A1049
att,A56,A29
att,A56,A629
att,A59,A922
att,A59,A580
att,A59,A1034
att,A60,A326
att,A60,A627
att,A62,A995
att,A62,A769
att,A62,A546
att,A62,A478
att,A62,A731
att,A62,A302
att,A62,A1070
att,A62,A120
att,A62,A832
att,A64,A1017
att,A64,A377
att,A64,A241
att,A64,A900
att,A64,A854
att,A64,A820
att,A64,A102
att,A64,A946
att,A64,A1013
att,A64,A139
att,A64,A535
att,A64,A737
att,A64,A387
att,A64,A282
att,A64,A250
att,A64,A165
att,A64,A1084
att,A64,A410
att,A64,A177
att,A64,A1064
att,A64,A393
att,A64,A848
att,A65,A273
att,A65,A676
att,A65,A289
att,A65,A43
att,A65,A672
att,A65,A591
att,A65,A236
att,A65,A62
att,A67,A961
att,A67,A935
att,A67,A371
att,A67,A943
att,A67,A1086
att,A67,A648
att,A67,A173
att,A67,A634
att,A67,A814
att,A67,A238
att,A67,A800
att,A67,A219
att,A67,A1
att,A67,A967
att,A67,A902
att,A67,A904
att,A68,A76
att,A68,A753
att,A68,A1036
att,A72,A924
att,A72,A775
att,A72,A878
att,A72,A400
att,A72,A1084
att,A73,A653
att,A73,A834
att,A73,A814
att,A73,A168
att,A73,A750
att,A73,A736
att,A73,A558
att,A73,A658
att,A74,A23
att,A74,A57
att,A74,A988
att,A74,A545
att,A74,A257
att,A74,A466
att,A74,A452
att,A74,A812
att,A76,A242
att,A76,A1051
att,A76,A221
att,A76,A345
att,A76,A918
att,A86,A533
att,A86,A36
att,A86,A372
att,A86,A1068
att,A86,A960
att,A86,A188
att,A86,A193
att,A86,A851
att,A86,A104
att,A86,A899
att,A86,A295
att,A86,A816
att,A86,A283
att,A87,A736
att,A87,A998
att,A87,A164
att,A87,A91
att,A90,A247
att,A95,A712
att,A95,A752
att,A95,A547
att,A95,A399
att,A95,A861
att,A95,A1051
att,A95,A832
att,A95,A371
att,A95,A863
att,A95,A504
att,A95,A1037
att,A95,A395
att,A95,A581
att,A96,A656
att,A96,A10
att,A96,A126
att,A96,A170
att,A96,A804
att,A96,A738
att,A96,A829
att,A96,A235
att,A96,A488
att,A101,A943
att,A101,A63
att,A101,A350
att,A101,A495
att,A101,A125
att,A101,A724
att,A101,A239
att,A101,A101
att,A101,A616
att,A103,A410
att,A103,A197
att,A103,A946
att,A103,A310
att,A103,A674
att,A104,A265
att,A104,A90
att,A104,A58
att,A104,A766
att,A104,A997
att,A104,A418
att,A104,A602
att,A104,A511
att,A104,A1066
att,A110,A509
att,A110,A896
att,A111,A250
att,A112,A971
att,A112,A897
att,A114,A263
att,A114,A73
att,A114,A1001
att,A114,A508
att,A115,A904
att,A115,A93
att,A115,A463
att,A115,A766
att,A115,A767
att,A115,A351
att,A115,A747
att,A115,A857
att,A115,A690
att,A115,A671
att,A115,A763
att,A115,A198
att,A115,A758
att,A115,A413
att,A115,A964
att,A115,A574
att,A115,A374
att,A116,A743
att,A116,A118
att,A116,A885
att,A116,A250
att,A116,A780
att,A116,A235
att,A116,A184
att,A116,A787
att,A116,A1008
att,A116,A764
att,A120,A803
att,A120,A183
att,A120,A589
att,A120,A147
att,A120,A849
att,A120,A772
att,A120,A691
att,A120,A24
att,A120,A781
att,A120,A387
att,A120,A979
att,A120,A676
att,A120,A150
att,A120,A987
att,A120,A291
att,A120,A413
att,A120,A1080
att,A131,A621
att,A131,A109
att,A131,A410
att,A131,A417
att,A131,A393
att,A131,A1038
att,A131,A957
att,A133,A846
att,A135,A67
att,A135,A577
att,A135,A821
att,A135,A14
att,A135,A517
att,A135,A882
att,A135,A879
att,A135,A403
att,A135,A36
att,A135,A203
att,A135,A746
att,A135,A811
att,A135,A632
att,A135,A537
att,A135,A916
att,A135,A800
att,A135,A609
att,A138,A81
att,A138,A345
att,A138,A958
att,A138,A164
att,A139,A85
att,A139,A1083
att,A139,A588
att,A139,A486
att,A139,A445
att,A139,A747
att,A139,A697
att,A139,A226
att,A139,A640
att,A139,A1033
att,A139,A523
att,A139,A338
att,A139,A326
att,A139,A446
att,A139,A1086
att,A139,A951
att,A139,A504
att,A140,A513
att,A140,A850
att,A140,A486
att,A140,A73
att,A140,A695
att,A140,A951
att,A140,A153
att,A140,A735
att,A140,A314
att,A140,A248
att,A140,A866
att,A140,A123
att,A141,A1043
att,A141,A1083
att,A141,A28
att,A141,A628
att,A141,A1026
att,A141,A649
att,A141,A1069
att,A141,A133
att,A141,A669
att,A141,A55
att,A141,A197
att,A141,A23
att,A141,A779
att,A141,A825
att,A141,A428
att,A141,A163
att,A141,A377
att,A141,A497
att,A141,A794
att,A141,A118
att,A144,A215
att,A144,A1022
att,A144,A723
att,A144,A685
att,A144,A370
att,A144,A816
att,A144,A341
att,A144,A231
att,A148,A393
att,A148,A585
att,A148,A405
att,A148,A498
att,A150,A961
att,A150,A137
att,A150,A494
att,A150,A604
att,A150,A782
att,A150,A612
att,A150,A239
att,A150,A1006
att,A150,A640
att,A150,A126
att,A150,A509
att,A151,A138
att,A151,A425
att,A151,A366
att,A151,A665
att,A151,A598
att,A151,A907
att,A151,A520
att,A151,A502
att,A151,A837
att,A151,A124
att,A151,A1009
att,A151,A412
att,A153,A988
att,A153,A471
att,A154,A526
att,A154,A360
att,A154,A779
att,A154,A55
att,A154,A620
att,A157,A213
att,A157,A836
att,A157,A483
att,A157,A580
att,A157,A1
att,A157,A315
att,A159,A697
att,A160,A115
att,A160,A759
att,A160,A226
att,A161,A194
att,A161,A791
att,A161,A297
att,A161,A590
att,A161,A872
att,A161,A938
att,A161,A254
att,A161,A874
att,A161,A705
att,A161,A802
att,A162,A870
att,A162,A873
att,A162,A734
att,A162,A160
att,A162,A546
att,A162,A1055
att,A162,A1020
att,A162,A570
att,A166,A706
att,A166,A479
att,A166,A503
att,A166,A932
att,A166,A800
att,A166,A434
att,A166,A123
att,A166,A220
att,A166,A484
att,A166,A180
att,A166,A888
att,A166,A586
att,A166,A1044
att,A166,A838
att,A167,A59
att,A167,A690
att,A167,A1060
att,A167,A1001
att,A167,A206
att,A167,A917
att,A167,A457
att,A167,A347
att,A167,A169
att,A167,A677
att,A167,A928
att,A167,A186
att,A167,A432
att,A167,A550
att,A167,A748
att,A167,A723
att,A169,A832
att,A169,A276
att,A169,A44
att,A172,A730
att,A172,A196
att,A172,A152
att,A172,A975
att,A172,A652
att,A172,A579
att,A172,A282
att,A172,A317
att,A172,A473
att,A172,A183
att,A172,A909
att,A173,A480
att,A173,A1017
att,A173,A50
att,A173,A208
att,A173,A1088
att,A173,A794
att,A173,A231
att,A173,A738
att,A173,A514
att,A173,A199
att,A173,A639
att,A173,A494
att,A173,A1022
att,A173,A784
att,A173,A48
att,A173,A507
att,A173,A1090
att,A173,A191
att,A178,A617
att,A178,A778
att,A178,A433
att,A180,A401
att,A180,A466
att,A180,A424
att,A180,A353
att,A180,A1012
att,A180,A469
att,A180,A679
att,A180,A273
att,A180,A848
att,A180,A1044
att,A180,A1088
att,A180,A785
att,A184,A35
att,A184,A571
att,A184,A182
att,A185,A143
att,A185,A459
att,A185,A580
att,A185,A49
att,A185,A327
att,A185,A850
att,A185,A474
att,A185,A60
att,A185,A652
att,A189,A963
att,A189,A473
att,A189,A823
att,A189,A249
att,A189,A396
att,A189,A798
att,A189,A667
att,A189,A498
att,A189,A512
att,A189,A819
att,A189,A800
att,A189,A414
att,A189,A241
att,A189,A77
att,A191,A123
att,A191,A555
att,A191,A630
att,A191,A301
att,A191,A252
att,A193,A683
att,A193,A1057
att,A193,A471
att,A193,A449
att,A193,A686
att,A193,A347
att,A194,A603
att,A194,A767
att,A194,A668
att,A194,A46
att,A194,A88
att,A194,A147
att,A194,A575
att,A194,A957
att,A194,A751
att,A195,A697
att,A195,A830
att,A195,A874
att,A195,A151
att,A198,A917
att,A198,A795
att,A198,A380
att,A198,A148
att,A198,A1073
att,A198,A891
att,A198,A510
att,A198,A425
att,A198,A151
att,A198,A244
att,A198,A429
att,A198,A824
att,A200,A851
att,A200,A402
att,A200,A491
att,A200,A951
att,A200,A179
att,A200,A524
att,A200,A294
att,A200,A569
att,A200,A1009
att,A201,A316
att,A201,A136
att,A201,A257
att,A201,A1078
att,A201,A1083
att,A201,A692
att,A201,A791
att,A201,A261
att,A201,A222
att,A201,A674
att,A201,A23
att,A201,A810
att,A201,A32
att,A201,A229
att,A201,A615
att,A202,A1085
att,A202,A147
att,A202,A567
att,A202,A58
att,A202,A748
att,A202,A955
att,A202,A847
att,A202,A46
att,A202,A662
att,A202,A290
att,A202,A1038
att,A202,A495
att,A202,A98
att,A202,A408
att,A202,A1005
att,A205,A38
att,A205,A185
att,A205,A77
att,A208,A93
att,A208,A835
att,A208,A935
att,A208,A448
att,A208,A273
att,A208,A839
att,A208,A876
att,A208,A519
att,A208,A837
att,A208,A254
att,A208,A1089
att,A208,A347
att,A208,A481
att,A208,A956
att,A208,A132
att,A213,A247
att,A213,A188
att,A213,A535
att,A213,A493
att,A213,A251
att,A213,A919
att,A213,A713
att,A215,A262
att,A215,A77
att,A215,A505
att,A215,A50
att,A215,A561
att,A215,A1049
att,A215,A41
att,A215,A627
att,A215,A503
att,A215,A751
att,A217,A621
att,A217,A1020
att,A217,A792
att,A217,A401
att,A217,A474
att,A217,A605
att,A217,A40
att,A217,A60
att,A218,A551
att,A218,A532
att,A218,A1054
att,A218,A348
att,A218,A940
att,A218,A389
att,A218,A391
att,A218,A915
att,A218,A659
att,A218,A127
att,A218,A955
att,A218,A572
att,A218,A1068
att,A219,A900
att,A219,A67
att,A219,A1075
att,A222,A787
att,A222,A332
att,A222,A362
att,A222,A1034
att,A222,A248
att,A222,A1042
att,A222,A1003
att,A222,A852
att,A222,A315
att,A222,A951
att,A222,A829
att,A222,A527
att,A225,A930
att,A225,A761
att,A225,A1012
att,A225,A250
att,A225,A97
att,A225,A548
att,A225,A110
att,A225,A390
att,A225,A724
att,A225,A22
att,A225,A89
att,A225,A1074
att,A225,A733
att,A225,A791
att,A226,A765
att,A226,A1015
att,A226,A620
att,A226,A909
att,A226,A143
att,A226,A28
att,A226,A838
att,A226,A771
att,A226,A646
att,A226,A809
att,A226,A467
att,A229,A193
att,A229,A719
att,A229,A618
att,A229,A267
att,A229,A1042
att,A229,A598
att,A229,A987
att,A229,A298
att,A229,A959
att,A229,A402
att,A229,A721
att,A229,A13
att,A229,A843
att,A230,A604
att,A230,A562
att,A230,A721
att,A230,A1076
att,A231,A156
att,A233,A48
att,A234,A728
att,A234,A974
att,A234,A938
att,A234,A658
att,A236,A290
att,A236,A191
att,A236,A805
att,A236,A435
att,A237,A86
att,A237,A439
att,A237,A765
att,A237,A435
att,A237,A282
att,A237,A415
att,A238,A160
att,A238,A837
att,A238,A1004
att,A238,A34
att,A238,A954
att,A240,A64
att,A240,A233
att,A240,A520
att,A241,A334
att,A241,A695
att,A241,A595
att,A241,A313
att,A241,A209
att,A241,A798
att,A241,A46
att,A241,A1005
att,A241,A880
att,A241,A536
att,A241,A551
att,A242,A753
att,A242,A481
att,A242,A670
att,A243,A662
att,A243,A236
att,A243,A106
att,A243,A101
att,A243,A636
att,A243,A616
att,A243,A655
att,A243,A320
att,A243,A719
att,A243,A1053
att,A245,A1041
att,A245,A406
att,A245,A22
att,A245,A288
att,A245,A488
att,A245,A546
att,A245,A632
att,A245,A201
att,A245,A166
att,A245,A962
att,A245,A135
att,A245,A306
att,A245,A747
att,A246,A49
att,A247,A1012
att,A247,A887
att,A247,A1064
att,A247,A852
att,A247,A400
att,A247,A14
att,A247,A395
att,A247,A264
att,A247,A1003
att,A247,A601
att,A247,A96
att,A247,A640
att,A247,A163
att,A247,A383
att,A247,A956
att,A247,A757
att,A247,A299
att,A248,A227
att,A248,A612
att,A248,A660
att,A248,A1068
att,A249,A858
att,A249,A945
att,A249,A1045
att,A249,A184
att,A249,A279
att,A249,A546
att,A249,A163
att,A249,A920
att,A249,A24
att,A249,A331
att,A249,A357
att,A249,A749
att,A251,A706
att,A255,A447
att,A255,A819
att,A256,A58
att,A256,A773
att,A256,A38
att,A256,A131
att,A256,A446
att,A256,A216
att,A256,A343
att,A256,A664
att,A256,A350
att,A256,A867
att,A256,A718
att,A256,A738
att,A256,A183
att,A256,A1096
att,A256,A209
att,A256,A794
att,A256,A302
att,A257,A858
att,A257,A62
att,A257,A896
att,A257,A270
att,A257,A598
att,A257,A368
att,A259,A56
att,A259,A462
att,A259,A756
att,A259,A783
att,A262,A446
att,A262,A769
att,A262,A94
att,A262,A5
att,A262,A77
att,A262,A1071
att,A262,A922
att,A265,A115
att,A265,A5
att,A265,A462
att,A265,A207
att,A265,A659
att,A265,A705
att,A265,A1059
att,A265,A392
att,A265,A23
att,A265,A1024
att,A265,A114
att,A265,A281
att,A268,A819
att,A268,A719
att,A268,A943
att,A268,A327
att,A268,A579
att,A268,A962
att,A268,A668
att,A268,A704
att,A269,A805
att,A269,A972
att,A269,A1013
att,A269,A335
att,A269,A1041
att,A269,A415
att,A270,A862
att,A270,A747
att,A270,A433
att,A270,A290
att,A270,A5
att,A270,A476
att,A270,A1082
att,A273,A316
att,A273,A215
att,A273,A174
att,A273,A1040
att,A274,A312
att,A274,A97
att,A274,A592
att,A274,A710
att,A274,A306
att,A274,A639
att,A274,A85
att,A274,A1084
att,A274,A490
att,A274,A600
att,A274,A5
att,A274,A454
att,A274,A879
att,A274,A157
att,A274,A458
att,A274,A838
att,A274,A445
att,A274,A201
att,A274,A803
att,A274,A887
att,A275,A1021
att,A275,A1005
att,A275,A521
att,A275,A606
att,A275,A1064
att,A275,A809
att,A275,A302
att,A275,A389
att,A275,A397
att,A275,A876
att,A275,A665
att,A276,A523
att,A276,A802
att,A276,A447
att,A276,A901
att,A276,A638
att,A278,A332
att,A278,A249
att,A278,A620
att,A278,A920
att,A278,A601
att,A278,A829
att,A278,A740
att,A278,A244
att,A278,A170
att,A278,A452
att,A278,A369
att,A278,A1091
att,A278,A1024
att,A280,A225
att,A280,A871
att,A280,A626
att,A280,A349
att,A280,A371
att,A280,A508
att,A280,A257
att,A280,A769
att,A280,A27
att,A281,A766
att,A281,A729
att,A281,A12
att,A281,A343
att,A281,A895
att,A282,A227
att,A283,A146
att,A283,A145
att,A283,A97
att,A283,A71
att,A283,A464
att,A283,A394
att,A283,A309
att,A283,A387
att,A283,A498
att,A283,A512
att,A288,A153
att,A288,A423
att,A288,A10
att,A288,A206
att,A288,A669
att,A288,A109
att,A288,A820
att,A290,A82
att,A290,A786
att,A290,A842
att,A290,A928
att,A290,A213
att,A290,A96
att,A290,A463
att,A293,A921
att,A293,A733
att,A293,A972
att,A293,A1030
att,A293,A385
att,A293,A482
att,A293,A919
att,A293,A499
att,A293,A228
att,A293,A431
att,A293,A301
att,A293,A781
att,A293,A269
att,A293,A1044
att,A293,A93
att,A293,A60
att,A293,A812
att,A293,A237
att,A293,A248
att,A293,A225
att,A294,A241
att,A294,A864
att,A294,A1071
att,A294,A461
att,A294,A544
att,A294,A412
att,A294,A162
att,A294,A1024
att,A294,A1028
att,A294,A386
att,A294,A560
att,A294,A803
att,A294,A744
att,A294,A919
att,A294,A113
att,A294,A810
att,A294,A493
att,A294,A473
att,A294,A776
att,A294,A519
att,A294,A263
att,A294,A737
att,A294,A368
att,A294,A388
att,A296,A512
att,A297,A301
att,A297,A1070
att,A297,A407
att,A297,A590
att,A297,A268
att,A297,A141
att,A297,A605
att,A297,A432
att,A297,A119
att,A298,A85
att,A298,A559
att,A298,A597
att,A298,A176
att,A299,A442
att,A299,A262
att,A299,A40
att,A299,A260
att,A299,A58
att,A299,A497
att,A299,A1060
att,A299,A509
att,A299,A223
att,A300,A303
att,A300,A358
att,A300,A512
att,A300,A624
att,A300,A630
att,A300,A286
att,A300,A1012
att,A300,A593
att,A300,A769
att,A300,A647
att,A300,A804
att,A300,A146
att,A301,A141
att,A301,A513
att,A301,A1032
att,A301,A649
att,A301,A258
att,A302,A328
att,A302,A174
att,A302,A304
att,A302,A525
att,A302,A1099
att,A302,A857
att,A302,A135
att,A302,A1023
att,A302,A266
att,A302,A101
att,A302,A145
att,A304,A469
att,A304,A1097
att,A304,A948
att,A304,A635
att,A305,A331
att,A305,A46
att,A305,A595
att,A305,A881
att,A305,A559
att,A305,A423
att,A305,A926
att,A305,A864
att,A305,A224
att,A305,A281
att,A305,A1011
att,A305,A904
att,A306,A230
att,A306,A759
att,A306,A826
att,A306,A1057
att,A306,A1089
att,A306,A831
att,A306,A348
att,A306,A478
att,A306,A472
att,A306,A444
att,A306,A545
att,A306,A1088
att,A307,A988
att,A307,A527
att,A307,A379
att,A307,A913
att,A307,A1008
att,A307,A949
att,A307,A433
att,A307,A107
att,A307,A425
att,A307,A48
att,A307,A681
att,A307,A292
att,A307,A1003
att,A307,A885
att,A307,A546
att,A310,A233
att,A310,A180
att,A310,A454
att,A310,A566
att,A310,A455
att,A310,A939
att,A310,A15
att,A310,A599
att,A310,A209
att,A310,A512
att,A310,A858
att,A311,A509
att,A311,A111
att,A311,A1089
att,A311,A504
att,A311,A666
att,A311,A765
att,A311,A731
att,A311,A804
att,A311,A416
att,A311,A299
att,A311,A916
att,A311,A762
att,A311,A175
att,A311,A54
att,A311,A568
att,A311,A262
att,A312,A1086
att,A312,A137
att,A312,A259
att,A312,A219
att,A312,A55
att,A312,A861
att,A312,A868
att,A312,A745
att,A312,A828
att,A312,A613
att,A312,A249
att,A312,A102
att,A312,A3
att,A312,A863
att,A312,A475
att,A312,A380
att,A312,A92
att,A312,A529
att,A313,A53
att,A313,A1032
att,A313,A446
att,A313,A144
att,A315,A773
att,A315,A663
att,A315,A475
att,A315,A528
att,A315,A863
att,A315,A831
att,A315,A129
att,A315,A368
att,A315,A848
att,A315,A294
att,A315,A15
att,A315,A322
att,A317,A843
att,A317,A276
att,A317,A460
att,A317,A918
att,A317,A677
att,A317,A708
att,A317,A331
att,A317,A1082
att,A317,A811
att,A318,A328
att,A318,A551
att,A318,A209
att,A318,A817
att,A318,A847
att,A318,A30
att,A318,A895
att,A318,A929
att,A318,A527
att,A318,A32
att,A318,A121
att,A319,A20
att,A319,A167
att,A319,A336
att,A320,A995
att,A321,A291
att,A321,A68
att,A321,A903
att,A321,A880
att,A321,A180
att,A321,A918
att,A321,A842
att,A321,A295
att,A321,A331
att,A321,A455
att,A321,A704
att,A324,A1027
att,A324,A724
att,A324,A513
att,A324,A976
att,A324,A49
att,A324,A892
att,A324,A618
att,A325,A606
att,A325,A176
att,A325,A974
att,A325,A626
att,A325,A232
att,A325,A1041
att,A325,A633
att,A325,A545
att,A325,A146
att,A325,A915
att,A327,A857
att,A327,A20
att,A327,A1033
att,A327,A770
att,A327,A1038
att,A327,A867
att,A327,A1069
att,A327,A369
att,A327,A964
att,A327,A461
att,A327,A679
att,A327,A381
att,A327,A373
att,A327,A265
att,A327,A424
att,A327,A1012
att,A331,A291
att,A331,A276
att,A331,A491
att,A331,A271
att,A331,A490
att,A331,A831
att,A331,A370
att,A331,A427
att,A331,A191
att,A331,A548
att,A331,A111
att,A331,A904
att,A331,A478
att,A331,A890
att,A333,A674
att,A333,A187
att,A333,A983
att,A333,A167
att,A333,A515
att,A333,A838
att,A336,A199
att,A336,A489
att,A336,A841
att,A336,A1007
att,A336,A426
att,A336,A671
att,A336,A591
att,A336,A405
att,A336,A813
att,A339,A546
att,A339,A734
att,A339,A190
att,A339,A333
att,A339,A659
att,A339,A528
att,A339,A221
att,A339,A262
att,A339,A760
att,A340,A548
att,A340,A229
att,A341,A908
att,A341,A926
att,A341,A351
att,A341,A744
att,A343,A825
att,A343,A705
att,A343,A287
att,A343,A457
att,A343,A636
att,A343,A813
att,A343,A587
att,A343,A26
att,A343,A586
att,A343,A756
att,A343,A726
att,A343,A184
att,A343,A656
att,A343,A469
att,A343,A1098
att,A343,A415
att,A343,A687
att,A343,A545
att,A343,A990
att,A345,A429
att,A345,A727
att,A345,A64
att,A345,A650
att,A345,A817
att,A345,A969
att,A345,A425
att,A345,A870
att,A345,A1009
att,A345,A214
att,A345,A1
att,A345,A582
att,A345,A229
att,A345,A893
att,A345,A1047
att,A345,A324
att,A345,A1074
att,A345,A487
att,A345,A55
att,A348,A356
att,A348,A535
att,A348,A453
att,A348,A1069
att,A348,A381
att,A348,A195
att,A348,A875
att,A348,A378
att,A348,A581
att,A348,A862
att,A350,A1095
att,A350,A415
att,A350,A340
att,A350,A975
att,A350,A851
att,A350,A141
att,A350,A516
att,A350,A418
att,A350,A877
att,A351,A472
att,A351,A1009
att,A351,A1018
att,A351,A222
att,A351,A978
att,A351,A691
att,A351,A969
att,A355,A316
att,A355,A141
att,A355,A468
att,A355,A329
att,A355,A360
att,A355,A523
att,A355,A642
att,A355,A473
att,A362,A1046
att,A362,A263
att,A362,A688
att,A362,A348
att,A362,A275
att,A362,A671
att,A362,A98
att,A362,A75
att,A362,A296
att,A363,A856
att,A363,A530
att,A363,A627
att,A363,A742
att,A364,A594
att,A364,A122
att,A364,A294
att,A364,A811
att,A364,A1097
att,A364,A441
att,A364,A489
att,A364,A80
att,A364,A322
att,A364,A421
att,A364,A562
att,A364,A904
att,A364,A271
att,A364,A283
att,A364,A209
att,A364,A328
att,A366,A65
att,A366,A721
att,A366,A211
att,A366,A22
att,A366,A244
att,A366,A89
att,A366,A105
att,A366,A654
att,A366,A488
att,A366,A403
att,A366,A556
att,A366,A389
att,A366,A689
att,A370,A205
att,A370,A566
att,A370,A137
att,A370,A369
att,A370,A10
att,A370,A729
att,A370,A700
att,A370,A787
att,A370,A75
att,A370,A249
att,A370,A990
att,A370,A539
att,A375,A519
att,A375,A373
att,A375,A674
att,A375,A29
att,A375,A349
att,A375,A241
att,A375,A171
att,A375,A573
att,A375,A54
att,A375,A470
att,A375,A120
att,A375,A1036
att,A375,A316
att,A375,A416
att,A375,A352
att,A375,A843
att,A375,A921
att,A375,A634
att,A378,A449
att,A378,A978
att,A378,A428
att,A378,A655
att,A378,A968
att,A378,A43
att,A378,A465
att,A378,A607
att,A378,A85
att,A381,A1071
att,A381,A869
att,A381,A518
att,A381,A197
att,A381,A2
att,A381,A73
att,A381,A579
att,A381,A337
att,A381,A775
att,A381,A439
att,A381,A392
att,A381,A284
att,A382,A698
att,A382,A904
att,A382,A64
att,A382,A212
att,A382,A249
att,A382,A87
att,A382,A542
att,A382,A362
att,A382,A836
att,A382,A1039
att,A382,A349
att,A382,A707
att,A382,A1018
att,A383,A467
att,A383,A519
att,A383,A237
att,A387,A1033
att,A387,A593
att,A387,A860
att,A387,A954
att,A387,A528
att,A389,A1035
att,A389,A411
att,A389,A430
att,A390,A21
att,A390,A323
att,A390,A762
att,A390,A755
att,A390,A1026
att,A390,A437
att,A390,A352
att,A390,A503
att,A395,A89
att,A395,A282
att,A395,A420
att,A398,A746
att,A398,A818
att,A398,A565
att,A398,A744
att,A398,A332
att,A398,A67
att,A398,A955
att,A398,A450
att,A398,A523
att,A398,A79
att,A398,A599
att,A398,A668
att,A398,A546
att,A398,A369
att,A398,A159
att,A398,A740
att,A398,A969
att,A398,A643
att,A398,A534
att,A398,A121
att,A398,A898
att,A404,A924
att,A404,A950
att,A404,A1097
att,A404,A771
att,A404,A700
att,A404,A284
att,A404,A211
att,A404,A629
att,A404,A318
att,A404,A39
att,A404,A131
att,A404,A1076
att,A404,A934
att,A404,A584
att,A405,A678
att,A405,A668
att,A405,A269
att,A405,A994
att,A405,A11
att,A405,A450
att,A405,A1057
att,A405,A620
att,A406,A492
att,A406,A558
att,A406,A36
att,A406,A66
att,A406,A883
att,A408,A372
att,A408,A856
att,A408,A668
att,A408,A1069
att,A408,A75
att,A408,A966
att,A408,A626
att,A408,A217
att,A408,A211
att,A408,A611
att,A409,A733
att,A409,A316
att,A409,A736
att,A410,A272
att,A410,A307
att,A410,A299
att,A410,A73
att,A410,A514
att,A410,A1006
att,A410,A1087
att,A410,A283
att,A410,A249
att,A410,A768
att,A410,A670
att,A410,A526
att,A410,A639
att,A410,A392
att,A410,A347
att,A412,A197
att,A412,A422
att,A412,A925
att,A413,A970
att,A413,A948
att,A413,A768
att,A413,A502
att,A414,A1019
att,A414,A109
att,A414,A387
att,A414,A685
att,A414,A807
att,A414,A954
att,A414,A728
att,A414,A928
att,A414,A1064
att,A414,A155
att,A414,A368
att,A415,A997
att,A415,A174
att,A415,A966
att,A415,A712
att,A415,A590
att,A415,A9
att,A415,A572
att,A415,A928
att,A415,A45
att,A415,A717
att,A415,A239
att,A417,A714
att,A417,A332
att,A417,A953
att,A417,A386
att,A417,A98
att,A417,A246
att,A417,A859
att,A421,A608
att,A421,A357
att,A421,A703
att,A421,A401
att,A421,A377
att,A421,A680
att,A422,A710
att,A422,A1032
att,A422,A196
att,A422,A313
att,A422,A570
att,A422,A727
att,A422,A646
att,A422,A470
att,A422,A34
att,A422,A277
att,A422,A765
att,A422,A875
att,A422,A226
att,A423,A49
att,A423,A379
att,A423,A34
att,A423,A839
att,A423,A876
att,A423,A376
att,A423,A856
att,A423,A677
att,A423,A324
att,A424,A768
att,A424,A125
att,A424,A278
att,A424,A891
att,A424,A144
att,A424,A308
att,A424,A432
att,A424,A626
att,A424,A493
att,A424,A347
att,A430,A669
att,A430,A848
att,A430,A475
att,A430,A359
att,A434,A696
att,A434,A605
att,A434,A888
att,A434,A375
att,A434,A386
att,A434,A753
att,A434,A686
att,A434,A134
att,A434,A180
att,A434,A597
att,A437,A1040
att,A437,A815
att,A437,A538
att,A437,A119
att,A437,A594
att,A437,A349
att,A437,A566
att,A437,A953
att,A441,A808
att,A441,A51
att,A441,A260
att,A441,A489
att,A441,A853
att,A441,A732
att,A441,A412
att,A442,A115
att,A442,A290
att,A442,A311
att,A442,A1082
att,A443,A588
att,A443,A1077
att,A443,A456
att,A443,A729
att,A443,A484
att,A443,A699
att,A443,A72
att,A443,A225
att,A443,A711
att,A443,A786
att,A446,A1086
att,A446,A115
att,A446,A274
att,A446,A1088
att,A446,A547
att,A446,A555
att,A446,A993
att,A446,A233
att,A446,A237
att,A446,A520
att,A446,A838
att,A446,A90
att,A446,A334
att,A446,A614
att,A446,A200
att,A446,A34
att,A447,A351
att,A447,A315
att,A448,A440
att,A448,A418
att,A448,A254
att,A454,A989
att,A454,A513
att,A454,A911
att,A454,A785
att,A454,A358
att,A454,A381
att,A454,A190
att,A454,A393
att,A454,A440
att,A454,A165
att,A454,A74
att,A454,A622
att,A454,A426
att,A454,A736
att,A454,A140
att,A454,A535
att,A455,A279
att,A455,A816
att,A455,A500
att,A455,A1065
att,A455,A888
att,A456,A575
att,A456,A631
att,A456,A196
att,A456,A432
att,A456,A525
att,A456,A560
att,A457,A542
att,A457,A802
att,A457,A5
att,A457,A636
att,A462,A260
att,A462,A996
att,A462,A1058
att,A462,A991
att,A462,A380
att,A462,A120
att,A462,A1077
att,A462,A616
att,A462,A105
att,A462,A516
att,A462,A209
att,A462,A924
att,A462,A595
att,A462,A694
att,A462,A907
att,A463,A579
att,A463,A754
att,A463,A314
att,A463,A1066
att,A463,A51
att,A463,A949
att,A463,A699
att,A463,A970
att,A463,A422
att,A463,A1099
