Entailment,Arg1,Arg2
sup,A52,A650
sup,A53,A1477
sup,A53,A61
sup,A53,A129
sup,A53,A88
sup,A53,A500
sup,A53,A1134
sup,A53,A460
sup,A53,A2354
sup,A53,A1308
sup,A53,A703
sup,A53,A1643
sup,A53,A1820
sup,A59,A1316
sup,A59,A726
sup,A59,A2397
sup,A60,A36
sup,A60,A1973
sup,A60,A933
sup,A60,A1068
sup,A60,A648
sup,A60,A1134
sup,A60,A1689
sup,A60,A2296
sup,A60,A2388
sup,A60,A559
sup,A60,A382
sup,A60,A153
sup,A60,A564
sup,A60,A416
sup,A60,A1989
sup,A61,A2382
sup,A61,A187
sup,A61,A795
sup,A61,A414
sup,A61,A2183
sup,A61,A1998
sup,A61,A1844
sup,A61,A2289
sup,A61,A2075
sup,A61,A1293
sup,A62,A2357
sup,A62,A1246
sup,A62,A803
sup,A62,A1054
sup,A65,A451
sup,A65,A38
sup,A65,A752
sup,A65,A2095
sup,A65,A1315
sup,A65,A870
sup,A65,A1136
sup,A65,A846
sup,A65,A1274
sup,A66,A501
sup,A66,A317
sup,A66,A1890
sup,A66,A871
sup,A66,A1845
sup,A66,A504
sup,A66,A964
sup,A67,A1892
sup,A67,A1863
sup,A67,A1796
sup,A67,A1133
sup,A67,A486
sup,A67,A733
sup,A67,A1279
sup,A67,A1314
sup,A69,A1849
sup,A69,A889
sup,A69,A2271
sup,A69,A1058
sup,A69,A1301
sup,A69,A1835
sup,A70,A1832
sup,A70,A258
sup,A70,A1524
sup,A70,A2326
sup,A70,A1528
sup,A70,A264
sup,A70,A1361
sup,A70,A1963
sup,A70,A1000
sup,A70,A1111
sup,A70,A1947
sup,A70,A423
sup,A70,A788
sup,A70,A1396
sup,A70,A898
sup,A70,A781
sup,A70,A31
sup,A70,A1732
sup,A70,A1102
sup,A70,A744
sup,A70,A1454
sup,A70,A1211
sup,A70,A1529
sup,A70,A849
sup,A70,A1861
sup,A70,A1025
sup,A71,A1193
sup,A71,A195
sup,A71,A1969
sup,A71,A14
sup,A71,A1660
sup,A71,A1705
sup,A72,A2025
sup,A72,A243
sup,A72,A1957
sup,A73,A1926
sup,A73,A436
sup,A73,A2234
sup,A73,A1043
sup,A75,A1185
sup,A75,A655
sup,A75,A1823
sup,A75,A899
sup,A75,A62
sup,A75,A2339
sup,A75,A1475
sup,A75,A1111
sup,A75,A1320
sup,A75,A1385
sup,A75,A468
sup,A75,A489
sup,A75,A1541
sup,A75,A1554
sup,A75,A289
sup,A75,A1298
sup,A75,A261
sup,A75,A2139
sup,A77,A633
sup,A77,A1785
sup,A79,A2017
sup,A79,A589
sup,A79,A2383
sup,A79,A96
sup,A79,A2217
sup,A79,A1889
sup,A79,A1403
sup,A79,A1139
sup,A79,A1512
sup,A79,A1603
sup,A79,A688
sup,A79,A277
sup,A79,A613
sup,A79,A400
sup,A79,A1384
sup,A79,A505
sup,A79,A1241
sup,A79,A560
sup,A79,A2338
sup,A79,A1444
sup,A79,A81
sup,A79,A2326
sup,A79,A2192
sup,A79,A2037
sup,A80,A802
sup,A80,A465
sup,A80,A1667
sup,A80,A1513
sup,A80,A2068
sup,A80,A1290
sup,A81,A1303
sup,A82,A2292
sup,A82,A2190
sup,A82,A2074
sup,A82,A357
sup,A82,A1129
sup,A82,A322
sup,A82,A15
sup,A82,A346
sup,A82,A2134
sup,A82,A1025
sup,A82,A1082
sup,A82,A1304
sup,A82,A1370
sup,A82,A1785
sup,A82,A355
sup,A82,A2047
sup,A82,A2237
sup,A82,A524
sup,A84,A40
sup,A84,A851
sup,A84,A2167
sup,A84,A71
sup,A84,A966
sup,A84,A458
sup,A84,A2168
sup,A84,A479
sup,A84,A1101
sup,A84,A940
sup,A84,A1917
sup,A84,A696
sup,A84,A662
sup,A84,A1901
sup,A84,A903
sup,A84,A818
sup,A84,A578
sup,A84,A504
sup,A85,A1495
sup,A85,A691
sup,A85,A826
sup,A85,A293
sup,A85,A2354
sup,A85,A919
sup,A85,A127
sup,A85,A715
sup,A87,A338
sup,A87,A729
sup,A87,A696
sup,A87,A45
sup,A87,A937
sup,A87,A1126
sup,A87,A893
sup,A87,A391
sup,A87,A502
sup,A87,A553
sup,A87,A1119
sup,A87,A180
sup,A87,A2000
sup,A87,A688
sup,A87,A498
sup,A87,A2155
sup,A87,A358
sup,A87,A1023
sup,A92,A2020
sup,A92,A1222
sup,A92,A1017
sup,A92,A1233
sup,A92,A427
sup,A92,A2398
sup,A92,A63
sup,A92,A397
sup,A92,A905
sup,A92,A1985
sup,A92,A941
sup,A92,A1774
sup,A92,A1438
sup,A93,A1420
sup,A93,A1379
sup,A93,A1519
sup,A93,A2275
sup,A93,A1382
sup,A93,A2213
sup,A93,A625
sup,A93,A309
sup,A93,A650
sup,A93,A2109
sup,A93,A1414
sup,A93,A630
sup,A93,A898
sup,A93,A1334
sup,A93,A2181
sup,A93,A2387
sup,A93,A912
sup,A93,A1198
sup,A93,A1845
sup,A93,A671
sup,A93,A1786
sup,A93,A858
sup,A94,A2143
sup,A94,A1582
sup,A94,A101
sup,A94,A2266
sup,A94,A1659
sup,A94,A605
sup,A94,A1394
sup,A94,A1196
sup,A94,A1246
sup,A94,A199
sup,A94,A787
sup,A94,A596
sup,A94,A2107
sup,A94,A41
sup,A94,A571
sup,A95,A1758
sup,A95,A1093
sup,A95,A1225
sup,A95,A599
sup,A95,A447
sup,A95,A609
sup,A95,A758
sup,A95,A820
sup,A95,A0
sup,A95,A982
sup,A95,A363
sup,A95,A1481
sup,A95,A482
sup,A95,A1026
sup,A95,A556
sup,A95,A2148
sup,A98,A1812
sup,A98,A1416
sup,A98,A1255
sup,A98,A780
sup,A98,A130
sup,A98,A1666
sup,A98,A627
sup,A98,A2019
sup,A98,A172
sup,A98,A518
sup,A98,A187
sup,A98,A41
sup,A98,A1333
sup,A98,A1382
sup,A98,A1927
sup,A98,A975
sup,A98,A1695
sup,A98,A154
sup,A98,A1589
sup,A98,A1496
sup,A98,A2139
sup,A98,A1374
sup,A98,A1233
sup,A98,A583
sup,A98,A1367
sup,A99,A2375
sup,A99,A1208
sup,A99,A1372
sup,A99,A1396
sup,A99,A461
sup,A99,A486
sup,A99,A906
sup,A99,A1576
sup,A99,A137
sup,A99,A2329
sup,A99,A2303
sup,A100,A190
sup,A100,A1248
sup,A100,A40
sup,A100,A2278
sup,A100,A2316
sup,A100,A2030
sup,A100,A1539
sup,A100,A114
sup,A100,A1990
sup,A100,A1296
sup,A100,A1325
sup,A100,A610
sup,A100,A1824
sup,A100,A24
sup,A104,A203
sup,A104,A924
sup,A104,A1319
sup,A104,A1681
sup,A104,A1780
sup,A104,A96
sup,A104,A1016
sup,A104,A555
sup,A104,A993
sup,A104,A12
sup,A104,A1534
sup,A104,A323
sup,A104,A1982
sup,A104,A1505
sup,A104,A1026
sup,A104,A1296
sup,A104,A1768
sup,A104,A1240
sup,A104,A143
sup,A104,A198
sup,A104,A1667
sup,A104,A1564
sup,A109,A206
sup,A109,A1190
sup,A109,A1090
sup,A109,A683
sup,A109,A168
sup,A109,A321
sup,A109,A1644
sup,A109,A2395
sup,A109,A2363
sup,A109,A2086
sup,A109,A690
sup,A109,A989
sup,A109,A220
sup,A109,A984
sup,A109,A967
sup,A109,A2044
sup,A109,A2116
sup,A109,A612
sup,A109,A372
sup,A109,A72
sup,A109,A226
sup,A109,A1790
sup,A109,A2153
sup,A109,A1586
sup,A113,A1224
sup,A114,A2306
sup,A114,A2050
sup,A114,A1125
sup,A114,A1020
sup,A114,A1819
sup,A114,A2119
sup,A114,A742
sup,A114,A532
sup,A114,A1398
sup,A114,A1626
sup,A114,A1224
sup,A114,A1851
sup,A120,A1107
sup,A120,A181
sup,A120,A1764
sup,A120,A1854
sup,A120,A1220
sup,A120,A1071
sup,A120,A2161
sup,A121,A9
sup,A121,A273
sup,A121,A284
sup,A121,A1756
sup,A121,A230
sup,A121,A1919
sup,A121,A2373
sup,A121,A756
sup,A121,A318
sup,A121,A572
sup,A121,A1422
sup,A122,A2045
sup,A122,A786
sup,A122,A2290
sup,A122,A1781
sup,A122,A2217
sup,A122,A2038
sup,A122,A383
sup,A122,A524
sup,A122,A2350
sup,A122,A417
sup,A122,A1668
sup,A122,A252
sup,A122,A152
sup,A122,A1153
sup,A122,A198
sup,A124,A305
sup,A124,A1444
sup,A124,A740
sup,A127,A690
sup,A127,A1104
sup,A127,A914
sup,A127,A1220
sup,A127,A2041
sup,A127,A1589
sup,A127,A1050
sup,A127,A1270
sup,A127,A201
sup,A127,A265
sup,A127,A1945
sup,A127,A1388
sup,A127,A1935
sup,A127,A723
sup,A127,A1063
sup,A127,A1488
sup,A127,A1942
sup,A127,A788
sup,A127,A1175
sup,A127,A984
sup,A133,A607
sup,A133,A321
sup,A133,A1931
sup,A133,A629
sup,A133,A1508
sup,A133,A206
sup,A133,A577
sup,A133,A1902
sup,A133,A876
sup,A133,A1138
sup,A133,A738
sup,A133,A129
sup,A133,A2225
sup,A133,A694
sup,A133,A1689
sup,A138,A20
sup,A138,A1535
sup,A138,A1644
sup,A138,A2363
sup,A138,A1803
sup,A138,A907
sup,A138,A1143
sup,A138,A243
sup,A138,A1365
sup,A138,A87
sup,A138,A1409
sup,A138,A1243
sup,A138,A1171
sup,A138,A2095
sup,A138,A164
sup,A138,A486
sup,A140,A1354
sup,A142,A1155
sup,A142,A481
sup,A142,A1972
sup,A142,A357
sup,A142,A2303
sup,A142,A1778
sup,A142,A325
sup,A142,A198
sup,A143,A319
sup,A143,A177
sup,A143,A1858
sup,A143,A334
sup,A143,A1712
sup,A145,A1212
sup,A145,A725
sup,A145,A160
sup,A145,A1034
sup,A145,A873
sup,A145,A378
sup,A145,A1723
sup,A145,A2257
sup,A145,A586
sup,A145,A1496
sup,A148,A1135
sup,A148,A692
sup,A148,A252
sup,A151,A119
sup,A151,A426
sup,A151,A969
sup,A151,A2393
sup,A151,A1360
sup,A151,A458
sup,A151,A2106
sup,A151,A1289
sup,A151,A1201
sup,A151,A1195
sup,A151,A1060
sup,A151,A1515
sup,A152,A1801
sup,A152,A1170
sup,A152,A1220
sup,A152,A258
sup,A153,A1590
sup,A153,A705
sup,A153,A2305
sup,A153,A1027
sup,A153,A1649
sup,A156,A2221
sup,A156,A1732
sup,A156,A252
sup,A156,A939
sup,A156,A1682
sup,A156,A2001
sup,A156,A2358
sup,A156,A1334
sup,A156,A7
sup,A156,A746
sup,A156,A1131
sup,A156,A846
sup,A156,A1849
sup,A156,A641
sup,A156,A1681
sup,A156,A580
sup,A156,A153
sup,A156,A1440
sup,A156,A1255
sup,A156,A519
sup,A157,A1385
sup,A157,A708
sup,A157,A2054
sup,A157,A1120
sup,A157,A897
sup,A157,A1481
sup,A157,A138
sup,A157,A1302
sup,A157,A1871
sup,A157,A1177
sup,A157,A584
sup,A157,A1905
sup,A157,A351
sup,A157,A2326
sup,A157,A2331
sup,A157,A1956
sup,A157,A1409
sup,A157,A512
sup,A157,A175
sup,A158,A847
sup,A158,A2198
sup,A158,A1941
sup,A158,A2029
sup,A158,A327
sup,A158,A930
sup,A158,A1686
sup,A158,A207
sup,A158,A516
sup,A158,A1795
sup,A158,A1466
sup,A158,A1149
sup,A158,A2095
sup,A158,A1050
sup,A158,A1827
sup,A158,A447
sup,A161,A1175
sup,A161,A387
sup,A161,A1662
sup,A161,A1338
sup,A161,A1283
sup,A161,A305
sup,A161,A1418
sup,A161,A1554
sup,A164,A1219
sup,A164,A1406
sup,A164,A1672
sup,A164,A702
sup,A164,A680
sup,A164,A2353
sup,A164,A1256
sup,A164,A728
sup,A164,A770
sup,A164,A50
sup,A164,A1015
sup,A164,A1147
sup,A164,A1304
sup,A164,A88
sup,A164,A1232
sup,A164,A105
sup,A164,A1918
sup,A164,A1924
sup,A164,A1244
sup,A164,A977
sup,A164,A2367
sup,A167,A163
sup,A167,A779
sup,A167,A201
sup,A167,A429
sup,A167,A559
sup,A167,A1323
sup,A167,A2007
sup,A167,A2192
sup,A167,A1179
sup,A167,A1261
sup,A167,A376
sup,A167,A304
sup,A167,A388
sup,A167,A1311
sup,A167,A1407
sup,A167,A819
sup,A167,A253
sup,A167,A2107
sup,A169,A1125
sup,A169,A2209
sup,A169,A2258
sup,A169,A1021
sup,A169,A1931
sup,A169,A563
sup,A169,A1050
sup,A169,A2146
sup,A169,A1135
sup,A169,A983
sup,A169,A2086
sup,A169,A680
sup,A169,A2337
sup,A169,A845
sup,A171,A1361
sup,A171,A700
sup,A171,A91
sup,A171,A1385
sup,A171,A2240
sup,A171,A2147
sup,A171,A2230
sup,A171,A25
sup,A171,A1356
sup,A171,A632
sup,A171,A216
sup,A171,A2082
sup,A171,A9
sup,A171,A1892
sup,A171,A1553
sup,A171,A996
sup,A171,A1782
sup,A171,A199
sup,A171,A255
sup,A171,A808
sup,A171,A1883
sup,A171,A1888
sup,A171,A12
sup,A171,A1184
sup,A172,A112
sup,A172,A1626
sup,A172,A1846
sup,A172,A1465
sup,A172,A612
sup,A172,A1381
sup,A172,A1575
sup,A172,A1625
sup,A172,A2012
sup,A172,A536
sup,A172,A1284
sup,A172,A1765
sup,A172,A2348
sup,A172,A2246
sup,A172,A1017
sup,A172,A1439
sup,A172,A761
sup,A172,A1506
sup,A172,A146
sup,A173,A1625
sup,A173,A1884
sup,A173,A1673
sup,A173,A1207
sup,A173,A1836
sup,A173,A511
sup,A173,A2384
sup,A173,A1817
sup,A173,A1397
sup,A173,A1300
sup,A173,A1698
sup,A173,A1507
sup,A173,A875
sup,A173,A2315
sup,A173,A1824
sup,A173,A860
sup,A173,A1127
sup,A173,A301
sup,A173,A1009
sup,A173,A179
sup,A173,A1465
sup,A173,A1047
sup,A173,A1975
sup,A173,A297
sup,A173,A411
sup,A173,A434
sup,A174,A1695
sup,A174,A899
sup,A174,A49
sup,A174,A1684
sup,A174,A2166
sup,A174,A2376
sup,A175,A2188
sup,A175,A1968
sup,A175,A1688
sup,A175,A195
sup,A175,A1289
sup,A175,A357
sup,A175,A1419
sup,A175,A2380
sup,A175,A1414
sup,A176,A511
sup,A176,A60
sup,A176,A1536
sup,A176,A839
sup,A179,A1450
sup,A179,A1382
sup,A180,A1116
sup,A180,A1735
sup,A180,A1523
sup,A180,A1048
sup,A180,A1332
sup,A180,A1463
sup,A180,A1230
sup,A180,A2024
sup,A180,A753
sup,A180,A1532
sup,A180,A2035
sup,A180,A2142
sup,A180,A1626
sup,A180,A2075
sup,A181,A1939
sup,A181,A1722
sup,A181,A1920
sup,A181,A669
sup,A181,A631
sup,A181,A1070
sup,A181,A1055
sup,A181,A1548
sup,A181,A69
sup,A184,A1935
sup,A190,A746
sup,A190,A470
sup,A190,A1004
sup,A190,A2392
sup,A190,A1517
sup,A190,A2037
sup,A190,A1467
sup,A190,A362
sup,A191,A2054
sup,A191,A893
sup,A191,A52
sup,A191,A1733
sup,A191,A1556
sup,A191,A1730
sup,A191,A2167
sup,A191,A2139
sup,A191,A1948
sup,A191,A1872
sup,A191,A1011
sup,A191,A1242
sup,A191,A2211
sup,A191,A880
sup,A193,A2110
sup,A193,A533
sup,A193,A332
sup,A193,A1581
sup,A193,A1961
sup,A193,A2261
sup,A193,A1075
sup,A193,A2259
sup,A193,A1758
sup,A193,A1318
sup,A193,A1774
sup,A193,A2183
sup,A193,A2362
sup,A193,A1367
sup,A193,A972
sup,A193,A507
sup,A193,A1860
sup,A194,A2041
sup,A194,A2171
sup,A194,A307
sup,A194,A584
sup,A194,A2172
sup,A194,A287
sup,A194,A1472
sup,A194,A2079
sup,A194,A1446
sup,A194,A344
sup,A194,A548
sup,A195,A1712
sup,A195,A837
sup,A195,A1266
sup,A195,A829
sup,A195,A1668
sup,A195,A1805
sup,A195,A1095
sup,A195,A310
sup,A195,A123
sup,A195,A34
sup,A195,A569
sup,A195,A225
sup,A195,A19
sup,A195,A164
sup,A195,A984
sup,A195,A2115
sup,A195,A1999
sup,A195,A1547
sup,A195,A2071
sup,A195,A153
sup,A195,A588
sup,A195,A2378
sup,A197,A171
sup,A197,A1700
sup,A197,A1037
sup,A197,A27
sup,A197,A131
sup,A197,A534
sup,A197,A2346
sup,A197,A1770
sup,A197,A2044
sup,A197,A1064
sup,A198,A1459
sup,A198,A1486
sup,A198,A435
sup,A198,A886
sup,A198,A2331
sup,A198,A607
sup,A198,A1220
sup,A200,A1532
sup,A200,A2370
sup,A200,A1397
sup,A200,A1316
sup,A200,A1643
sup,A200,A2259
sup,A200,A2298
sup,A203,A153
sup,A203,A2342
sup,A203,A1026
sup,A203,A935
sup,A203,A1917
sup,A203,A1882
sup,A203,A1256
sup,A203,A1347
sup,A203,A1374
sup,A203,A534
sup,A203,A1584
sup,A203,A1306
sup,A203,A1549
sup,A203,A313
sup,A203,A1537
sup,A203,A1524
sup,A203,A819
sup,A203,A1182
sup,A203,A1708
sup,A203,A390
sup,A204,A521
sup,A204,A2310
sup,A204,A1980
sup,A211,A1408
sup,A211,A1426
sup,A211,A1415
sup,A211,A805
sup,A211,A1547
sup,A211,A1613
sup,A211,A861
sup,A211,A424
sup,A211,A422
sup,A211,A534
sup,A211,A1217
sup,A211,A2336
sup,A211,A393
sup,A212,A1767
sup,A212,A907
sup,A212,A1335
sup,A212,A97
sup,A212,A260
sup,A212,A148
sup,A212,A1152
sup,A212,A842
sup,A212,A1026
sup,A212,A2118
sup,A212,A1150
sup,A212,A2218
sup,A213,A2324
sup,A213,A1789
sup,A213,A464
sup,A213,A1261
sup,A213,A303
sup,A213,A539
sup,A213,A810
sup,A215,A1069
sup,A215,A37
sup,A215,A1454
sup,A215,A2357
sup,A215,A605
sup,A215,A665
sup,A215,A234
sup,A215,A1370
sup,A215,A1414
sup,A215,A535
sup,A215,A1619
sup,A215,A44
sup,A215,A371
sup,A215,A1501
sup,A215,A949
sup,A219,A1502
sup,A219,A474
sup,A219,A2310
sup,A219,A104
sup,A219,A2141
sup,A219,A150
sup,A219,A806
sup,A219,A2263
sup,A219,A681
sup,A219,A1641
sup,A219,A564
sup,A219,A1602
sup,A219,A1914
sup,A219,A1234
sup,A219,A972
sup,A219,A152
sup,A219,A1010
sup,A219,A2315
sup,A219,A9
sup,A219,A46
sup,A219,A1915
sup,A220,A1607
sup,A220,A508
sup,A220,A836
sup,A220,A492
sup,A220,A1939
sup,A220,A1904
sup,A220,A934
sup,A221,A134
sup,A221,A2306
sup,A221,A1268
sup,A221,A1533
sup,A221,A159
sup,A221,A2067
sup,A221,A499
sup,A221,A294
sup,A221,A64
sup,A221,A6
sup,A221,A343
sup,A221,A2337
sup,A222,A735
sup,A222,A173
sup,A222,A601
sup,A222,A169
sup,A222,A72
sup,A222,A1285
sup,A222,A279
sup,A222,A350
sup,A222,A422
sup,A222,A1949
sup,A222,A1509
sup,A222,A446
sup,A222,A1789
sup,A222,A447
sup,A222,A1925
sup,A222,A1971
sup,A224,A1660
sup,A224,A757
sup,A224,A214
sup,A224,A1819
sup,A224,A435
sup,A224,A2151
sup,A225,A1955
sup,A225,A792
sup,A225,A220
sup,A225,A286
sup,A225,A871
sup,A225,A550
sup,A225,A601
sup,A225,A1517
sup,A225,A205
sup,A225,A909
sup,A225,A1538
sup,A225,A2238
sup,A225,A819
sup,A226,A2257
sup,A226,A63
sup,A226,A2042
sup,A226,A824
sup,A226,A2163
sup,A226,A1434
sup,A229,A556
sup,A229,A2074
sup,A230,A1998
sup,A230,A693
sup,A230,A2317
sup,A230,A2126
sup,A230,A1896
sup,A230,A1390
sup,A230,A2107
sup,A230,A1795
sup,A230,A1844
sup,A230,A1422
sup,A232,A1534
sup,A232,A502
sup,A232,A1716
sup,A232,A603
sup,A232,A343
sup,A232,A1953
sup,A232,A346
sup,A232,A110
sup,A232,A1842
sup,A232,A1024
sup,A232,A2318
sup,A232,A1614
sup,A232,A2259
sup,A233,A1705
sup,A233,A647
sup,A233,A1520
sup,A233,A816
sup,A233,A2276
sup,A233,A667
sup,A233,A1161
sup,A233,A2038
sup,A233,A440
sup,A233,A1894
sup,A233,A1357
sup,A233,A2115
sup,A233,A1285
sup,A233,A1612
sup,A233,A1805
sup,A233,A1291
sup,A233,A558
sup,A233,A471
sup,A233,A2306
sup,A233,A857
sup,A234,A1343
sup,A234,A1067
sup,A234,A2015
sup,A234,A1918
sup,A234,A471
sup,A234,A448
sup,A234,A995
sup,A234,A1189
sup,A234,A409
sup,A234,A1687
sup,A234,A2316
sup,A235,A742
sup,A235,A1738
sup,A235,A2259
sup,A235,A1631
sup,A235,A1912
sup,A235,A646
sup,A235,A372
sup,A235,A1372
sup,A236,A1920
sup,A236,A624
sup,A236,A1906
sup,A236,A2346
sup,A236,A1736
sup,A236,A1516
sup,A236,A1125
sup,A236,A2003
sup,A236,A655
sup,A236,A186
sup,A236,A2113
sup,A236,A1839
sup,A236,A1172
sup,A236,A505
sup,A236,A1773
sup,A236,A1161
sup,A236,A1879
sup,A236,A2309
sup,A236,A1038
sup,A236,A1908
sup,A236,A750
sup,A236,A1567
sup,A236,A709
sup,A236,A2084
sup,A236,A1374
sup,A236,A1675
sup,A241,A529
sup,A241,A1160
sup,A241,A699
sup,A241,A59
sup,A241,A413
sup,A241,A1529
sup,A243,A1184
sup,A243,A2189
sup,A243,A1713
sup,A243,A1557
sup,A243,A1146
sup,A243,A1110
sup,A243,A253
sup,A243,A1089
sup,A243,A1341
sup,A243,A999
sup,A243,A1729
sup,A243,A1027
sup,A243,A2126
sup,A243,A122
sup,A243,A569
sup,A243,A409
sup,A243,A1386
sup,A243,A1477
sup,A243,A235
sup,A243,A2375
sup,A243,A1349
sup,A243,A36
sup,A243,A2266
sup,A243,A2090
sup,A243,A1490
sup,A243,A508
sup,A243,A2166
sup,A243,A2116
sup,A245,A419
sup,A245,A1771
sup,A245,A481
sup,A245,A235
sup,A245,A1689
sup,A245,A534
sup,A245,A651
sup,A245,A564
sup,A245,A2138
sup,A245,A1196
sup,A245,A1575
sup,A245,A1004
sup,A245,A4
sup,A245,A1511
sup,A245,A742
sup,A245,A1106
sup,A246,A1408
sup,A246,A2215
sup,A246,A1309
sup,A246,A2111
sup,A246,A1861
sup,A246,A1022
sup,A246,A2258
sup,A246,A93
sup,A246,A2367
sup,A246,A1194
sup,A246,A2179
sup,A246,A2010
sup,A246,A1281
sup,A246,A1632
sup,A246,A38
sup,A246,A1920
sup,A246,A1712
sup,A246,A1833
sup,A246,A2204
sup,A246,A2224
sup,A246,A1415
sup,A246,A419
sup,A246,A1890
sup,A246,A2379
sup,A246,A594
sup,A247,A1802
sup,A247,A309
sup,A247,A1184
sup,A247,A1480
sup,A247,A748
sup,A247,A945
sup,A247,A2261
sup,A247,A519
sup,A247,A1436
sup,A247,A2135
sup,A247,A2188
sup,A247,A1943
sup,A247,A719
sup,A247,A1640
sup,A247,A2351
sup,A247,A1324
sup,A247,A507
sup,A247,A29
sup,A247,A1118
sup,A247,A1130
sup,A247,A1884
sup,A247,A1744
sup,A247,A532
sup,A248,A1572
sup,A248,A552
sup,A248,A1126
sup,A248,A381
sup,A248,A1414
sup,A250,A43
sup,A250,A2112
sup,A250,A488
sup,A250,A1827
sup,A250,A1060
sup,A250,A541
sup,A250,A1180
sup,A250,A1233
sup,A250,A306
sup,A250,A1554
sup,A250,A2017
sup,A250,A1661
sup,A252,A92
sup,A252,A2138
sup,A252,A622
sup,A252,A38
sup,A252,A551
sup,A252,A1954
sup,A252,A243
sup,A252,A484
sup,A252,A2286
sup,A252,A1973
sup,A252,A399
sup,A252,A811
sup,A252,A1774
sup,A252,A2141
sup,A252,A545
sup,A252,A1214
sup,A252,A322
sup,A252,A1045
sup,A252,A1424
sup,A252,A1869
sup,A252,A214
sup,A256,A460
sup,A256,A505
sup,A256,A739
sup,A256,A424
sup,A256,A265
sup,A256,A2092
sup,A256,A507
sup,A256,A1813
sup,A256,A2001
sup,A256,A203
sup,A257,A199
sup,A257,A394
sup,A257,A1403
sup,A259,A1549
sup,A259,A2098
sup,A259,A1892
sup,A259,A2000
sup,A259,A441
sup,A259,A195
sup,A259,A1321
sup,A259,A104
sup,A259,A1411
sup,A259,A1395
sup,A259,A1709
sup,A259,A2183
sup,A259,A1973
sup,A259,A92
sup,A259,A290
sup,A259,A2279
sup,A259,A1118
sup,A259,A258
sup,A260,A836
sup,A260,A575
sup,A260,A156
sup,A260,A528
sup,A260,A1754
sup,A260,A725
sup,A260,A2131
sup,A260,A420
sup,A260,A791
sup,A260,A188
sup,A260,A1731
sup,A260,A2379
sup,A264,A631
sup,A264,A1769
sup,A264,A1039
sup,A264,A895
sup,A264,A1538
sup,A264,A388
sup,A264,A2300
sup,A264,A1554
sup,A264,A1594
sup,A264,A1856
sup,A264,A162
sup,A264,A1509
sup,A264,A1619
sup,A264,A1963
sup,A264,A1491
sup,A264,A1215
sup,A264,A2248
sup,A264,A2263
sup,A264,A26
sup,A264,A1062
sup,A264,A1148
sup,A264,A1282
sup,A264,A670
sup,A264,A1790
sup,A264,A1444
sup,A264,A1825
sup,A264,A2372
sup,A270,A77
sup,A270,A1795
sup,A270,A1801
sup,A270,A1846
sup,A270,A2177
sup,A270,A127
sup,A270,A412
sup,A270,A89
sup,A270,A1178
sup,A270,A1495
sup,A270,A1453
sup,A270,A645
sup,A270,A2358
sup,A273,A1684
sup,A273,A1460
sup,A274,A514
sup,A274,A39
sup,A274,A1508
sup,A274,A2098
sup,A274,A1952
sup,A274,A1209
sup,A274,A127
sup,A274,A2157
sup,A274,A1379
sup,A274,A1271
sup,A274,A2141
sup,A274,A371
sup,A274,A115
sup,A274,A228
sup,A274,A390
sup,A274,A646
sup,A274,A757
sup,A274,A1580
sup,A274,A194
sup,A274,A1780
sup,A276,A222
sup,A276,A1787
sup,A276,A1249
sup,A276,A1103
sup,A276,A816
sup,A276,A1115
sup,A276,A61
sup,A276,A1524
sup,A276,A1959
sup,A276,A174
sup,A276,A243
sup,A276,A2179
sup,A276,A1159
sup,A276,A1992
sup,A276,A914
sup,A276,A2388
sup,A276,A1452
sup,A276,A1621
sup,A276,A1930
sup,A276,A909
sup,A276,A1047
sup,A277,A542
sup,A277,A930
sup,A277,A898
sup,A277,A2236
sup,A277,A1163
sup,A277,A1753
sup,A277,A1226
sup,A277,A2355
sup,A277,A2346
sup,A277,A2319
sup,A278,A1446
sup,A278,A1146
sup,A278,A1684
sup,A278,A803
sup,A278,A590
sup,A278,A64
sup,A278,A1813
sup,A279,A1698
sup,A279,A1020
sup,A279,A1047
sup,A279,A815
sup,A279,A311
sup,A279,A2022
sup,A279,A848
sup,A279,A1193
sup,A280,A2074
sup,A280,A1331
sup,A280,A305
sup,A280,A2019
sup,A280,A418
sup,A280,A431
sup,A280,A326
sup,A280,A1653
sup,A280,A2141
sup,A280,A342
sup,A280,A1649
sup,A280,A78
sup,A280,A1084
sup,A280,A80
sup,A280,A2125
sup,A280,A2256
sup,A280,A1710
sup,A280,A1854
sup,A280,A958
sup,A280,A1108
sup,A280,A1039
sup,A280,A1547
sup,A280,A385
sup,A280,A2278
sup,A280,A70
sup,A281,A2384
sup,A281,A1979
sup,A281,A1204
sup,A281,A1231
sup,A281,A19
sup,A281,A322
sup,A281,A670
sup,A281,A1990
sup,A281,A639
sup,A281,A2160
sup,A281,A1140
sup,A281,A40
sup,A281,A897
sup,A281,A1682
sup,A281,A1528
sup,A281,A1342
sup,A281,A1262
sup,A281,A29
sup,A281,A715
sup,A282,A854
sup,A282,A58
sup,A282,A1407
sup,A282,A1752
sup,A282,A185
sup,A282,A1239
sup,A282,A2352
sup,A282,A1960
sup,A282,A629
sup,A282,A351
sup,A282,A1570
sup,A282,A1842
sup,A282,A982
sup,A282,A1222
sup,A285,A338
sup,A285,A134
sup,A285,A283
sup,A285,A1741
sup,A285,A1282
sup,A285,A514
sup,A285,A1649
sup,A285,A110
