Entailment,Arg1,Arg2
sup,A1507,A1508
sup,A1563,A1564
sup,A1592,A1593
sup,A1613,A1614
sup,A1623,A1624
sup,A1646,A1647
sup,A1727,A1728
sup,A1783,A1784
sup,A1814,A1815
sup,A1843,A1844
sup,A1916,A1917
sup,A1946,A1947
sup,A1960,A1961
sup,A1973,A1974
sup,A1979,A1980
sup,A1999,A1000
sup,A0,A1294
sup,A0,A417
sup,A0,A1426
sup,A0,A1448
sup,A0,A398
sup,A0,A883
sup,A0,A1187
sup,A0,A490
sup,A0,A1791
sup,A0,A508
sup,A0,A237
sup,A0,A841
sup,A0,A1504
sup,A0,A441
sup,A0,A303
sup,A0,A1048
sup,A0,A472
sup,A0,A377
sup,A0,A400
sup,A0,A675
sup,A0,A290
sup,A1,A1413
sup,A1,A4
sup,A1,A302
sup,A1,A711
sup,A1,A1649
sup,A1,A157
sup,A1,A140
sup,A1,A724
sup,A1,A1549
sup,A1,A999
sup,A1,A179
sup,A1,A1093
sup,A1,A117
sup,A1,A928
sup,A1,A532
sup,A1,A407
sup,A1,A1902
sup,A2,A10
sup,A2,A1666
sup,A2,A215
sup,A2,A1695
sup,A2,A1921
sup,A2,A1612
sup,A2,A400
sup,A2,A1199
sup,A2,A276
sup,A2,A1807
sup,A2,A1524
sup,A2,A665
sup,A2,A62
sup,A2,A417
sup,A2,A1428
sup,A2,A1605
sup,A2,A295
sup,A2,A1095
sup,A2,A1237
sup,A5,A1799
sup,A5,A372
sup,A5,A986
sup,A5,A446
sup,A5,A1609
sup,A5,A831
sup,A6,A1528
sup,A6,A1600
sup,A6,A263
sup,A6,A1264
sup,A6,A1339
sup,A6,A1076
sup,A6,A1113
sup,A6,A1720
sup,A6,A980
sup,A6,A1971
sup,A9,A958
sup,A9,A213
sup,A9,A503
sup,A9,A1558
sup,A13,A1619
sup,A13,A79
sup,A13,A614
sup,A13,A587
sup,A13,A956
sup,A13,A1385
sup,A13,A1736
sup,A13,A1495
sup,A13,A1580
sup,A13,A115
sup,A13,A1364
sup,A18,A1342
sup,A18,A634
sup,A18,A609
sup,A18,A1667
sup,A18,A532
sup,A18,A788
sup,A18,A432
sup,A18,A1458
sup,A18,A734
sup,A18,A541
sup,A18,A1069
sup,A18,A1339
sup,A18,A888
sup,A18,A1572
sup,A19,A1308
sup,A19,A98
sup,A19,A1856
sup,A19,A1569
sup,A19,A1933
sup,A19,A966
sup,A19,A1742
sup,A19,A1167
sup,A19,A829
sup,A19,A1341
sup,A19,A529
sup,A19,A736
sup,A22,A18
sup,A22,A1738
sup,A22,A152
sup,A22,A475
sup,A22,A1625
sup,A22,A921
sup,A22,A1562
sup,A22,A1233
sup,A22,A1746
sup,A22,A213
sup,A22,A625
sup,A22,A577
sup,A22,A283
sup,A22,A485
sup,A23,A26
sup,A23,A1213
sup,A23,A806
sup,A23,A200
sup,A23,A1978
sup,A23,A975
sup,A25,A381
sup,A25,A1557
sup,A25,A520
sup,A25,A1958
sup,A25,A1689
sup,A25,A1986
sup,A25,A1995
sup,A28,A487
sup,A28,A317
sup,A28,A911
sup,A28,A1590
sup,A28,A1307
sup,A28,A590
sup,A28,A1352
sup,A28,A474
sup,A28,A721
sup,A28,A212
sup,A28,A1767
sup,A28,A1027
sup,A28,A1860
sup,A28,A477
sup,A28,A593
sup,A28,A46
sup,A28,A1504
sup,A28,A327
sup,A29,A1835
sup,A29,A95
sup,A29,A765
sup,A29,A604
sup,A29,A60
sup,A29,A822
sup,A29,A561
sup,A29,A2
sup,A31,A1297
sup,A31,A1383
sup,A31,A0
sup,A34,A155
sup,A34,A594
sup,A34,A902
sup,A34,A1659
sup,A34,A1560
sup,A34,A1323
sup,A34,A969
sup,A34,A485
sup,A34,A1740
sup,A34,A1666
sup,A34,A1239
sup,A34,A255
sup,A36,A1343
sup,A39,A1958
sup,A39,A1886
sup,A39,A1312
sup,A39,A881
sup,A39,A964
sup,A39,A1181
sup,A39,A217
sup,A39,A916
sup,A39,A1605
sup,A39,A1511
sup,A39,A718
sup,A42,A113
sup,A42,A1629
sup,A42,A1304
sup,A42,A1512
sup,A42,A498
sup,A42,A714
sup,A42,A1777
sup,A42,A1056
sup,A45,A1862
sup,A45,A1337
sup,A45,A890
sup,A45,A1563
sup,A45,A566
sup,A45,A1176
sup,A45,A875
sup,A45,A1621
sup,A45,A735
sup,A45,A1169
sup,A45,A724
sup,A45,A1537
sup,A45,A557
sup,A45,A27
sup,A45,A1239
sup,A46,A306
sup,A46,A622
sup,A46,A1624
sup,A46,A522
sup,A46,A985
sup,A46,A830
sup,A46,A933
sup,A46,A1925
sup,A46,A790
sup,A46,A1542
sup,A46,A1371
sup,A46,A436
sup,A46,A1619
sup,A46,A1595
sup,A46,A1478
sup,A46,A1459
sup,A46,A46
sup,A46,A871
sup,A46,A262
sup,A46,A626
sup,A46,A431
sup,A46,A492
sup,A46,A878
sup,A46,A198
sup,A51,A1311
sup,A51,A68
sup,A51,A185
sup,A51,A1061
sup,A51,A1281
sup,A51,A137
sup,A51,A651
sup,A51,A769
sup,A51,A74
sup,A51,A727
sup,A51,A1592
sup,A51,A1851
sup,A51,A1362
sup,A51,A868
sup,A51,A707
sup,A51,A1553
sup,A51,A1229
sup,A51,A405
sup,A54,A1218
sup,A58,A1997
sup,A58,A199
sup,A58,A591
sup,A58,A1510
sup,A59,A396
sup,A59,A1066
sup,A59,A1504
sup,A59,A898
sup,A59,A202
sup,A59,A1951
sup,A59,A1818
sup,A59,A831
sup,A59,A659
sup,A59,A354
sup,A59,A1847
sup,A59,A1518
sup,A59,A1011
sup,A59,A1666
sup,A59,A1418
sup,A59,A632
sup,A59,A1207
sup,A61,A1797
sup,A61,A1886
sup,A61,A1067
sup,A61,A93
sup,A61,A0
sup,A61,A1676
sup,A61,A384
sup,A61,A124
sup,A61,A1147
sup,A61,A1600
sup,A61,A593
sup,A61,A10
sup,A61,A1071
sup,A61,A1669
sup,A61,A1417
sup,A62,A1402
sup,A62,A1370
sup,A62,A1109
sup,A62,A1083
sup,A62,A469
sup,A62,A375
sup,A62,A1744
sup,A62,A221
sup,A62,A235
sup,A64,A1341
sup,A64,A544
sup,A64,A994
sup,A64,A1825
sup,A64,A33
sup,A64,A1299
sup,A64,A244
sup,A70,A1511
sup,A70,A378
sup,A70,A1592
sup,A70,A1987
sup,A70,A1129
sup,A70,A1486
sup,A70,A1994
sup,A70,A1611
sup,A70,A1336
sup,A70,A1458
sup,A70,A502
sup,A71,A802
sup,A71,A9
sup,A71,A1102
sup,A71,A1977
sup,A71,A323
sup,A71,A1404
sup,A71,A1911
sup,A71,A1310
sup,A71,A1729
sup,A71,A1297
sup,A71,A1995
sup,A73,A636
sup,A73,A1771
sup,A73,A1202
sup,A73,A483
sup,A73,A555
sup,A73,A90
sup,A73,A1570
sup,A73,A940
sup,A81,A1747
sup,A81,A941
sup,A81,A1722
sup,A81,A181
sup,A81,A919
sup,A81,A1571
sup,A81,A1851
sup,A81,A1730
sup,A81,A1105
sup,A81,A335
sup,A81,A434
sup,A81,A1456
sup,A82,A799
sup,A82,A446
sup,A82,A1274
sup,A82,A1058
sup,A84,A1419
sup,A84,A933
sup,A84,A1009
sup,A84,A1746
sup,A84,A93
sup,A84,A293
sup,A84,A619
sup,A84,A708
sup,A84,A1188
sup,A84,A552
sup,A84,A729
sup,A84,A267
sup,A85,A1406
sup,A85,A287
sup,A85,A1696
sup,A85,A270
sup,A85,A1638
sup,A85,A1592
sup,A85,A420
sup,A85,A707
sup,A86,A1636
sup,A86,A778
sup,A86,A1670
sup,A86,A1451
sup,A86,A1853
sup,A86,A441
sup,A86,A1157
sup,A86,A896
sup,A86,A664
sup,A86,A348
sup,A86,A585
sup,A86,A1273
sup,A86,A1465
sup,A86,A347
sup,A91,A645
sup,A91,A1275
sup,A91,A809
sup,A91,A1492
sup,A91,A819
sup,A91,A1644
sup,A93,A488
sup,A93,A1070
sup,A93,A79
sup,A93,A663
sup,A93,A783
sup,A93,A763
sup,A93,A1736
sup,A93,A85
sup,A93,A707
sup,A94,A1155
sup,A94,A1708
sup,A94,A1413
sup,A94,A1242
sup,A94,A445
sup,A94,A453
sup,A94,A854
sup,A96,A1669
sup,A96,A1275
sup,A96,A1827
sup,A96,A1272
sup,A96,A701
sup,A96,A314
sup,A96,A437
sup,A96,A804
sup,A96,A569
sup,A97,A1357
sup,A97,A624
sup,A97,A1466
sup,A97,A795
sup,A97,A145
sup,A97,A586
sup,A97,A1976
sup,A97,A679
sup,A97,A235
sup,A97,A710
sup,A97,A826
sup,A99,A1664
sup,A99,A1939
sup,A99,A1966
sup,A99,A787
sup,A99,A1161
sup,A99,A704
sup,A99,A1430
sup,A99,A320
sup,A99,A1645
sup,A99,A442
sup,A99,A9
sup,A99,A186
sup,A99,A36
sup,A99,A1268
sup,A99,A1840
sup,A100,A357
sup,A100,A687
sup,A100,A580
sup,A100,A1683
sup,A103,A1951
sup,A103,A1652
sup,A103,A273
sup,A103,A441
sup,A103,A1407
sup,A103,A479
sup,A103,A923
sup,A103,A505
sup,A103,A1125
sup,A103,A782
sup,A103,A1875
sup,A103,A913
sup,A103,A847
sup,A103,A771
sup,A103,A1871
sup,A103,A1280
sup,A103,A1594
sup,A103,A848
sup,A103,A1522
sup,A103,A206
sup,A103,A409
sup,A103,A870
sup,A104,A47
sup,A104,A1418
sup,A104,A593
sup,A104,A630
sup,A104,A382
sup,A104,A810
sup,A104,A270
sup,A106,A631
sup,A107,A507
sup,A107,A690
sup,A107,A444
sup,A107,A579
sup,A107,A1880
sup,A107,A939
sup,A107,A1009
sup,A107,A1826
sup,A107,A1272
sup,A107,A456
sup,A107,A1611
sup,A107,A405
sup,A107,A154
sup,A107,A1630
sup,A112,A1069
sup,A112,A67
sup,A112,A1009
sup,A112,A1977
sup,A112,A207
sup,A112,A1667
sup,A113,A883
sup,A115,A1975
sup,A115,A963
sup,A115,A1316
sup,A115,A245
sup,A115,A1313
sup,A115,A1561
sup,A115,A394
sup,A115,A1643
sup,A115,A980
sup,A115,A1502
sup,A115,A1099
sup,A115,A207
sup,A115,A1555
sup,A115,A1328
sup,A115,A417
sup,A115,A1235
sup,A115,A846
sup,A115,A1383
sup,A115,A1161
sup,A115,A375
sup,A115,A1974
sup,A115,A519
sup,A115,A205
sup,A115,A865
sup,A115,A241
sup,A116,A154
sup,A116,A593
sup,A116,A1649
sup,A116,A553
sup,A116,A1573
sup,A116,A815
sup,A116,A575
sup,A116,A1353
sup,A116,A293
sup,A116,A1672
sup,A116,A1610
sup,A116,A939
sup,A116,A445
sup,A116,A1138
sup,A116,A800
sup,A116,A1190
sup,A116,A1414
sup,A116,A289
sup,A116,A926
sup,A116,A1054
sup,A120,A139
sup,A120,A1196
sup,A120,A103
sup,A120,A1187
sup,A120,A1991
sup,A120,A1852
sup,A120,A1409
sup,A120,A221
sup,A120,A1107
sup,A121,A1367
sup,A121,A1786
sup,A121,A1613
sup,A121,A1066
sup,A121,A345
sup,A121,A999
sup,A121,A1144
sup,A128,A295
sup,A128,A153
sup,A128,A1052
sup,A128,A343
sup,A128,A1381
sup,A128,A386
sup,A131,A1566
sup,A131,A327
sup,A131,A637
sup,A131,A277
sup,A131,A555
sup,A131,A241
sup,A131,A1185
sup,A131,A538
sup,A131,A510
sup,A131,A1347
sup,A132,A1830
sup,A132,A566
sup,A132,A1380
sup,A132,A90
sup,A132,A1600
sup,A132,A1883
sup,A132,A1709
sup,A132,A1684
sup,A132,A1062
sup,A132,A267
sup,A132,A1189
sup,A132,A1531
sup,A132,A1691
sup,A132,A1178
sup,A132,A258
sup,A132,A1507
sup,A133,A1160
sup,A133,A1716
sup,A133,A620
sup,A133,A1488
sup,A133,A511
sup,A133,A1601
sup,A133,A1072
sup,A133,A1652
sup,A133,A248
sup,A133,A709
sup,A133,A374
sup,A133,A1761
sup,A133,A373
sup,A133,A541
sup,A133,A838
sup,A133,A1095
sup,A133,A1369
sup,A133,A712
sup,A133,A1765
sup,A133,A1243
sup,A133,A762
sup,A133,A201
sup,A133,A115
sup,A133,A187
sup,A136,A1252
sup,A136,A1460
sup,A136,A1816
sup,A136,A203
sup,A136,A1055
sup,A136,A1337
sup,A136,A1196
sup,A136,A1862
sup,A137,A365
sup,A139,A242
sup,A139,A1844
sup,A139,A1482
sup,A139,A256
sup,A139,A788
sup,A139,A1547
sup,A139,A1133
sup,A139,A1885
sup,A139,A1985
sup,A139,A282
sup,A139,A314
sup,A139,A547
sup,A139,A1229
sup,A139,A1091
sup,A139,A1881
sup,A139,A1259
sup,A139,A300
sup,A139,A636
sup,A139,A342
sup,A139,A953
sup,A139,A1096
sup,A140,A1180
sup,A140,A1041
sup,A140,A442
sup,A140,A1929
sup,A141,A192
sup,A141,A1440
sup,A141,A851
sup,A141,A1584
sup,A141,A1219
sup,A141,A344
sup,A141,A270
sup,A141,A1416
sup,A141,A1748
sup,A141,A636
sup,A141,A683
sup,A141,A1166
sup,A141,A1978
sup,A141,A414
sup,A145,A1224
sup,A145,A610
sup,A145,A1933
sup,A147,A1776
sup,A147,A382
sup,A147,A1996
sup,A148,A1751
sup,A148,A859
sup,A148,A972
sup,A148,A1638
sup,A148,A1613
sup,A148,A14
sup,A148,A399
sup,A148,A1882
sup,A148,A1788
sup,A148,A1425
sup,A148,A1274
sup,A148,A1280
sup,A152,A849
sup,A152,A719
sup,A152,A959
sup,A152,A1285
sup,A152,A1354
sup,A152,A479
sup,A152,A1363
sup,A153,A1669
sup,A153,A1430
sup,A153,A523
sup,A153,A428
sup,A153,A1325
sup,A153,A1166
sup,A153,A709
sup,A153,A342
sup,A154,A630
sup,A154,A1984
sup,A154,A1915
sup,A154,A151
sup,A154,A1964
sup,A154,A1868
sup,A155,A1496
sup,A155,A1177
sup,A155,A1165
sup,A155,A877
sup,A155,A1175
sup,A155,A983
sup,A155,A1719
sup,A155,A35
sup,A155,A846
sup,A155,A664
sup,A155,A1168
sup,A155,A242
sup,A155,A597
sup,A155,A1705
sup,A157,A13
sup,A157,A1344
sup,A157,A613
sup,A157,A347
sup,A157,A546
sup,A157,A956
sup,A157,A1234
sup,A157,A1458
sup,A157,A838
sup,A157,A1475
sup,A157,A575
sup,A158,A628
sup,A158,A1135
sup,A159,A498
sup,A159,A1594
sup,A159,A1990
sup,A159,A1038
sup,A159,A12
sup,A159,A1389
sup,A160,A1032
sup,A160,A521
sup,A160,A1484
sup,A160,A1677
sup,A160,A107
sup,A160,A1715
sup,A160,A1734
sup,A160,A807
sup,A160,A163
sup,A160,A1578
sup,A160,A1110
sup,A160,A95
sup,A160,A1545
sup,A161,A959
sup,A161,A808
sup,A161,A1028
sup,A161,A303
sup,A161,A395
sup,A161,A754
sup,A161,A1058
sup,A161,A1978
sup,A161,A1903
sup,A161,A282
sup,A161,A1171
sup,A161,A1221
sup,A161,A1886
sup,A162,A396
sup,A162,A1901
sup,A162,A531
sup,A162,A392
sup,A162,A1554
sup,A162,A1663
sup,A162,A1600
sup,A162,A1210
sup,A162,A378
sup,A162,A1975
sup,A162,A1437
sup,A162,A1303
sup,A162,A90
sup,A162,A1103
sup,A162,A383
sup,A162,A1894
sup,A162,A846
sup,A162,A604
sup,A162,A1662
sup,A162,A750
sup,A162,A870
sup,A162,A1372
sup,A162,A1602
sup,A162,A773
sup,A163,A625
sup,A163,A1517
sup,A164,A1703
sup,A164,A979
sup,A164,A1827
sup,A164,A1329
sup,A164,A242
sup,A164,A803
sup,A164,A489
sup,A164,A1231
sup,A164,A774
sup,A164,A1273
sup,A166,A620
sup,A166,A1914
sup,A166,A344
sup,A166,A1108
sup,A166,A1018
sup,A168,A207
sup,A168,A87
sup,A168,A1669
sup,A168,A327
sup,A168,A18
sup,A168,A1738
sup,A168,A1804
sup,A168,A852
sup,A169,A1545
sup,A169,A351
sup,A169,A1079
sup,A169,A1859
sup,A169,A777
sup,A169,A1700
sup,A169,A899
sup,A169,A1880
sup,A169,A1177
sup,A169,A1658
sup,A169,A167
sup,A169,A907
sup,A169,A1752
sup,A169,A1144
sup,A169,A1070
sup,A169,A1007
sup,A169,A149
sup,A169,A686
sup,A172,A830
sup,A172,A749
sup,A172,A1722
sup,A172,A1255
sup,A172,A687
sup,A172,A1707
sup,A172,A943
sup,A172,A1999
sup,A172,A1972
sup,A172,A1890
sup,A177,A810
sup,A177,A373
sup,A177,A907
sup,A177,A46
sup,A177,A57
sup,A177,A1529
sup,A177,A54
sup,A177,A239
sup,A177,A419
sup,A177,A1995
sup,A178,A1228
sup,A178,A80
sup,A178,A971
sup,A178,A1349
sup,A178,A92
sup,A178,A916
sup,A178,A1696
sup,A178,A887
sup,A178,A1415
sup,A178,A1630
sup,A178,A234
sup,A178,A143
sup,A179,A292
sup,A179,A1524
sup,A179,A1180
sup,A179,A763
sup,A182,A1598
sup,A182,A1418
sup,A182,A1496
sup,A182,A1891
sup,A182,A1640
sup,A182,A1458
sup,A182,A1280
sup,A182,A340
sup,A182,A1151
sup,A182,A391
sup,A182,A1777
sup,A182,A356
sup,A182,A722
sup,A182,A530
sup,A182,A1994
sup,A182,A1917
sup,A184,A1335
sup,A184,A1181
sup,A184,A20
sup,A184,A1251
sup,A184,A230
sup,A184,A1676
sup,A184,A1349
sup,A184,A944
sup,A184,A282
sup,A184,A1511
sup,A184,A102
sup,A184,A1144
sup,A184,A1823
sup,A184,A568
sup,A184,A1646
sup,A184,A1724
sup,A184,A51
sup,A184,A770
sup,A186,A1225
sup,A186,A813
sup,A186,A576
sup,A186,A1370
sup,A186,A77
sup,A186,A1802
sup,A186,A1582
sup,A186,A970
sup,A186,A936
sup,A186,A1053
sup,A186,A1649
sup,A186,A139
sup,A186,A558
sup,A186,A504
sup,A186,A1191
sup,A186,A416
sup,A187,A852
sup,A187,A195
sup,A187,A1087
sup,A187,A943
sup,A187,A259
sup,A187,A424
sup,A188,A1231
sup,A188,A1472
sup,A188,A1707
sup,A188,A136
sup,A188,A967
sup,A188,A1543
sup,A188,A1719
sup,A188,A1183
sup,A188,A695
sup,A188,A363
sup,A188,A1920
sup,A188,A1911
sup,A189,A944
sup,A189,A1407
sup,A189,A63
sup,A189,A397
sup,A189,A1761
sup,A189,A1619
sup,A189,A1406
sup,A189,A435
sup,A190,A546
sup,A190,A1318
sup,A190,A1489
sup,A190,A1194
sup,A190,A1601
sup,A190,A1123
sup,A190,A1883
sup,A190,A590
sup,A190,A376
sup,A190,A174
sup,A190,A1155
sup,A190,A1885
sup,A190,A426
sup,A190,A1643
sup,A190,A1361
sup,A190,A361
sup,A190,A1408
sup,A190,A1569
sup,A190,A214
sup,A190,A1702
sup,A190,A311
sup,A190,A1864
sup,A190,A1543
sup,A191,A893
sup,A191,A1919
sup,A191,A840
sup,A191,A82
sup,A191,A1894
sup,A191,A502
sup,A191,A896
sup,A191,A332
sup,A191,A1203
sup,A191,A406
sup,A191,A1046
sup,A191,A490
sup,A191,A1482
sup,A191,A169
sup,A192,A1085
sup,A192,A5
sup,A192,A1271
sup,A192,A833
sup,A192,A504
sup,A192,A900
sup,A192,A1096
sup,A192,A617
sup,A192,A26
sup,A192,A1219
sup,A192,A1343
sup,A192,A220
sup,A192,A1841
sup,A192,A1244
sup,A192,A1887
sup,A192,A345
sup,A193,A1681
sup,A193,A421
sup,A193,A694
sup,A193,A1940
sup,A193,A566
sup,A193,A1770
sup,A193,A1792
sup,A193,A535
sup,A193,A393
sup,A193,A1998
sup,A193,A1946
sup,A193,A571
sup,A193,A1474
sup,A193,A612
sup,A193,A832
sup,A193,A721
sup,A193,A1958
sup,A196,A475
sup,A196,A1719
sup,A196,A1369
sup,A196,A664
sup,A196,A1973
sup,A198,A244
sup,A198,A1957
sup,A198,A553
sup,A198,A1740
sup,A198,A1048
sup,A198,A182
sup,A198,A192
sup,A198,A250
sup,A198,A216
sup,A198,A1998
sup,A198,A1486
sup,A198,A405
sup,A198,A1022
sup,A198,A108
sup,A198,A1500
sup,A198,A694
sup,A198,A1334
sup,A198,A1523
sup,A198,A907
sup,A203,A758
sup,A203,A1075
sup,A203,A1311
sup,A203,A539
sup,A203,A892
sup,A203,A1635
sup,A203,A623
sup,A203,A468
sup,A203,A788
sup,A203,A1126
sup,A203,A378
sup,A203,A1911
sup,A203,A1357
sup,A203,A425
sup,A203,A1774
sup,A203,A1800
sup,A203,A1217
sup,A203,A941
sup,A203,A83
sup,A203,A1082
sup,A204,A97
sup,A204,A668
sup,A204,A1628
sup,A204,A275
sup,A204,A1383
sup,A204,A1127
sup,A204,A762
sup,A204,A1389
sup,A204,A1063
sup,A204,A1907
sup,A204,A1739
sup,A204,A424
sup,A204,A655
sup,A204,A802
sup,A204,A779
sup,A204,A1555
sup,A204,A1588
sup,A204,A1018
sup,A206,A107
sup,A206,A399
sup,A206,A1957
sup,A206,A360
sup,A206,A1650
sup,A206,A544
sup,A206,A453
sup,A206,A716
sup,A206,A1605
sup,A206,A1277
sup,A206,A1143
sup,A206,A193
sup,A206,A1563
sup,A206,A750
sup,A206,A1969
sup,A206,A158
sup,A206,A1647
sup,A206,A1238
sup,A206,A1256
sup,A206,A1777
sup,A206,A627
sup,A207,A1325
sup,A207,A1745
sup,A208,A265
sup,A208,A640
sup,A208,A1799
sup,A208,A1445
sup,A208,A632
sup,A208,A1442
sup,A208,A1619
sup,A209,A792
sup,A209,A1663
sup,A209,A1569
sup,A210,A776
sup,A210,A256
sup,A210,A90
sup,A210,A543
sup,A210,A190
sup,A210,A814
sup,A210,A1921
sup,A210,A1831
sup,A210,A1162
sup,A210,A737
sup,A210,A524
sup,A210,A374
sup,A210,A1138
sup,A210,A505
sup,A210,A1993
sup,A210,A1981
sup,A211,A941
sup,A211,A167
sup,A211,A1931
sup,A211,A859
sup,A211,A846
sup,A211,A55
sup,A211,A961
sup,A211,A25
sup,A211,A172
sup,A211,A857
sup,A211,A1227
sup,A211,A191
sup,A213,A1747
sup,A213,A1296
sup,A216,A856
sup,A216,A1880
sup,A216,A1576
sup,A216,A1689
sup,A216,A1058
sup,A216,A1486
sup,A216,A51
sup,A216,A1761
sup,A216,A1030
sup,A216,A790
sup,A216,A532
sup,A216,A1760
sup,A216,A1751
sup,A216,A1317
sup,A216,A1830
sup,A216,A455
sup,A216,A1200
sup,A217,A1087
sup,A217,A334
sup,A217,A575
sup,A217,A1082
sup,A217,A1085
sup,A217,A1007
sup,A217,A1895
sup,A217,A1593
sup,A217,A1343
sup,A217,A299
sup,A217,A13
sup,A217,A440
sup,A217,A661
sup,A217,A751
sup,A217,A843
sup,A218,A1369
sup,A218,A261
sup,A218,A1377
sup,A218,A1076
sup,A218,A605
sup,A218,A1815
sup,A218,A1721
sup,A218,A4
sup,A218,A538
sup,A218,A1601
sup,A218,A1738
sup,A218,A820
sup,A218,A1012
sup,A218,A1763
sup,A218,A1707
sup,A224,A1245
sup,A224,A815
sup,A224,A82
sup,A224,A445
sup,A224,A1272
sup,A224,A959
sup,A224,A193
sup,A224,A1047
sup,A224,A1691
sup,A224,A1500
sup,A224,A1941
sup,A224,A865
sup,A224,A446
sup,A224,A285
sup,A224,A1397
sup,A224,A1446
sup,A224,A1590
sup,A224,A1297
sup,A224,A1101
sup,A224,A196
sup,A225,A1926
sup,A225,A485
sup,A225,A1343
sup,A225,A200
sup,A225,A1880
sup,A225,A1129
sup,A225,A1389
sup,A225,A1861
sup,A225,A1328
sup,A225,A312
sup,A225,A1197
sup,A225,A1485
sup,A225,A48
sup,A225,A214
sup,A225,A545
sup,A225,A428
sup,A225,A1371
sup,A226,A176
sup,A226,A719
sup,A226,A288
sup,A226,A1056
sup,A226,A625
sup,A226,A1854
sup,A226,A76
sup,A226,A1208
sup,A226,A1442
sup,A226,A983
sup,A227,A1039
sup,A227,A260
sup,A228,A1560
sup,A228,A855
sup,A228,A818
sup,A228,A1433
sup,A228,A405
sup,A228,A139
sup,A228,A99
sup,A228,A1544
sup,A228,A604
sup,A228,A271
sup,A228,A538
sup,A230,A291
sup,A230,A578
sup,A230,A678
sup,A230,A120
sup,A230,A677
sup,A230,A851
sup,A230,A1090
sup,A230,A1553
sup,A230,A1801
sup,A230,A1450
sup,A230,A1294
sup,A230,A1661
sup,A230,A392
sup,A230,A1690
sup,A230,A1917
sup,A232,A1388
sup,A232,A998
sup,A232,A207
sup,A232,A1627
sup,A232,A1136
sup,A232,A154
sup,A232,A421
sup,A232,A1656
sup,A232,A272
sup,A235,A830
sup,A239,A71
sup,A239,A247
sup,A239,A541
sup,A239,A892
sup,A239,A1299
sup,A239,A1688
sup,A239,A1794
sup,A239,A1702
sup,A239,A1669
sup,A239,A1127
sup,A239,A487
sup,A239,A466
sup,A239,A467
sup,A239,A394
sup,A239,A1296
sup,A239,A1168
sup,A241,A405
sup,A241,A250
sup,A242,A935
sup,A245,A966
sup,A245,A152
sup,A245,A260
sup,A245,A1156
sup,A245,A1794
sup,A245,A42
sup,A245,A1189
sup,A245,A589
sup,A245,A1414
sup,A245,A1128
sup,A245,A91
sup,A245,A126
sup,A245,A1048
sup,A245,A1773
sup,A245,A1011
sup,A245,A588
sup,A245,A871
sup,A245,A1167
sup,A245,A934
sup,A245,A1583
sup,A245,A1729
sup,A245,A1143
sup,A245,A249
sup,A246,A1810
sup,A246,A507
sup,A246,A1541
sup,A246,A1059
sup,A246,A1649
sup,A248,A502
sup,A248,A1336
sup,A248,A1280
sup,A248,A587
sup,A248,A1226
sup,A248,A1127
sup,A248,A1200
sup,A248,A693
sup,A248,A48
sup,A248,A1216
sup,A248,A391
sup,A248,A983
sup,A248,A1928
sup,A248,A1408
sup,A248,A1042
sup,A248,A1322
sup,A249,A1638
sup,A249,A1659
sup,A249,A606
sup,A249,A56
sup,A249,A1159
sup,A249,A1487
sup,A249,A1605
sup,A249,A1579
sup,A249,A369
sup,A249,A1024
sup,A250,A338
sup,A250,A825
sup,A250,A385
sup,A250,A755
sup,A250,A1374
sup,A250,A1509
sup,A250,A1153
sup,A250,A316
sup,A250,A1172
sup,A251,A1427
sup,A251,A816
sup,A251,A908
sup,A251,A400
sup,A251,A19
sup,A251,A1659
sup,A251,A379
sup,A251,A1722
sup,A251,A1287
sup,A251,A393
sup,A251,A1955
sup,A251,A374
sup,A251,A1101
sup,A251,A1273
sup,A251,A1128
sup,A251,A1805
sup,A251,A1680
sup,A251,A384
sup,A251,A1133
sup,A251,A456
sup,A251,A434
sup,A251,A812
sup,A251,A1842
sup,A251,A1320
sup,A251,A1421
sup,A251,A1283
sup,A251,A811
sup,A251,A1896
sup,A252,A855
sup,A252,A1778
sup,A252,A1885
sup,A252,A1287
sup,A252,A1419
sup,A252,A1388
sup,A252,A1385
sup,A252,A1685
sup,A252,A1005
sup,A252,A1833
sup,A252,A661
sup,A252,A1443
sup,A252,A1934
sup,A252,A1140
sup,A252,A1646
sup,A252,A1404
sup,A253,A1061
sup,A253,A729
sup,A253,A1829
sup,A253,A1643
sup,A253,A760
sup,A253,A1658
sup,A253,A936
sup,A253,A694
sup,A253,A444
sup,A253,A1633
sup,A253,A947
sup,A253,A1832
sup,A253,A1192
sup,A254,A1427
sup,A254,A1570
sup,A254,A527
sup,A254,A1220
sup,A254,A1961
sup,A254,A1920
sup,A254,A886
sup,A254,A1333
sup,A254,A1218
sup,A254,A931
sup,A256,A1541
sup,A256,A1363
sup,A256,A192
sup,A256,A1825
sup,A258,A1824
sup,A258,A1922
sup,A258,A860
sup,A258,A1495
sup,A258,A523
sup,A258,A1272
sup,A258,A674
sup,A258,A254
sup,A258,A176
sup,A258,A379
sup,A258,A1594
sup,A258,A18
sup,A258,A1569
sup,A258,A975
sup,A258,A1393
sup,A258,A1735
sup,A258,A52
sup,A258,A77
sup,A258,A837
sup,A258,A310
sup,A258,A1636
sup,A258,A784
sup,A258,A711
sup,A261,A1079
sup,A261,A700
sup,A261,A346
