Entailment,Arg1,Arg2
sup,A2942,A2943
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2944
sup,A2965,A2966
sup,A2967,A2968
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2969
sup,A69,A70
sup,A88,A89
sup,A108,A109
sup,A112,A113
sup,A203,A204
sup,A246,A247
sup,A267,A268
sup,A308,A309
sup,A352,A353
sup,A356,A357
sup,A374,A375
sup,A447,A448
sup,A460,A461
sup,A544,A545
sup,A593,A594
sup,A640,A641
sup,A662,A663
sup,A723,A724
sup,A759,A760
sup,A773,A774
sup,A862,A863
sup,A892,A893
sup,A1018,A1019
sup,A1055,A1056
sup,A1184,A1185
sup,A1210,A1211
sup,A1263,A1264
sup,A1286,A1287
sup,A1302,A1303
sup,A1331,A1332
sup,A1349,A1350
sup,A1420,A1421
sup,A1449,A1450
sup,A1499,A0
sup,A1578,A1579
sup,A1701,A1702
sup,A1742,A1743
sup,A1795,A1796
sup,A1828,A1829
sup,A1872,A1873
sup,A1910,A1911
sup,A1957,A1958
sup,A1999,A2000
sup,A2086,A2087
sup,A2212,A2213
sup,A2235,A2236
sup,A2304,A2305
sup,A2316,A2317
sup,A2360,A2361
sup,A2367,A2368
sup,A2391,A2392
sup,A2469,A2470
sup,A2532,A2533
sup,A2583,A2584
sup,A2732,A2733
sup,A2834,A2835
sup,A2943,A2944
sup,A2964,A2965
sup,A2968,A2969
sup,A2999,A1500
sup,A0,A1881
sup,A0,A2581
sup,A0,A2880
sup,A0,A1443
sup,A0,A395
sup,A0,A2041
sup,A0,A1943
sup,A0,A1331
sup,A0,A552
sup,A0,A2697
sup,A0,A839
sup,A0,A316
sup,A0,A738
sup,A0,A2439
sup,A0,A2681
sup,A0,A688
sup,A0,A2308
sup,A0,A1190
sup,A0,A1719
sup,A0,A2595
sup,A0,A2689
sup,A3,A1384
sup,A3,A2274
sup,A3,A746
sup,A3,A528
sup,A3,A811
sup,A3,A40
sup,A3,A1639
sup,A3,A2940
sup,A5,A941
sup,A5,A165
sup,A5,A2147
sup,A5,A1989
sup,A5,A1779
sup,A5,A1874
sup,A5,A1695
sup,A5,A2428
sup,A7,A2408
sup,A7,A652
sup,A7,A1620
sup,A7,A289
sup,A7,A1903
sup,A12,A2738
sup,A12,A1464
sup,A12,A359
sup,A12,A1360
sup,A12,A2080
sup,A12,A1509
sup,A12,A856
sup,A12,A2643
sup,A12,A2712
sup,A12,A1112
sup,A12,A1498
sup,A12,A2851
sup,A14,A2724
sup,A14,A2112
sup,A14,A1295
sup,A14,A1108
sup,A14,A735
sup,A14,A2581
sup,A14,A2534
sup,A14,A409
sup,A14,A2369
sup,A17,A2278
sup,A17,A2147
sup,A17,A525
sup,A17,A1533
sup,A17,A727
sup,A17,A2444
sup,A17,A800
sup,A17,A1782
sup,A17,A423
sup,A17,A2988
sup,A18,A1143
sup,A18,A321
sup,A18,A1473
sup,A18,A1385
sup,A18,A1833
sup,A18,A617
sup,A18,A1693
sup,A18,A1797
sup,A18,A1572
sup,A18,A1841
sup,A18,A1338
sup,A18,A337
sup,A18,A1794
sup,A19,A562
sup,A19,A910
sup,A19,A2460
sup,A19,A412
sup,A19,A1553
sup,A19,A1980
sup,A19,A2690
sup,A19,A1
sup,A19,A2435
sup,A19,A2899
sup,A19,A2153
sup,A19,A39
sup,A19,A1385
sup,A19,A624
sup,A19,A1186
sup,A19,A797
sup,A19,A470
sup,A19,A2742
sup,A19,A462
sup,A19,A1641
sup,A19,A1783
sup,A19,A542
sup,A19,A93
sup,A19,A298
sup,A19,A2989
sup,A22,A603
sup,A22,A317
sup,A22,A809
sup,A22,A209
sup,A22,A2390
sup,A22,A1346
sup,A22,A1318
sup,A22,A2220
sup,A22,A2908
sup,A23,A2381
sup,A23,A2146
sup,A23,A692
sup,A23,A2462
sup,A23,A673
sup,A23,A1181
sup,A23,A2628
sup,A23,A1844
sup,A25,A2069
sup,A25,A810
sup,A25,A909
sup,A25,A2641
sup,A25,A2823
sup,A26,A1895
sup,A26,A944
sup,A26,A2420
sup,A26,A2901
sup,A28,A1327
sup,A28,A75
sup,A28,A747
sup,A28,A2428
sup,A28,A2321
sup,A28,A376
sup,A28,A2868
sup,A28,A2245
sup,A28,A1761
sup,A28,A1549
sup,A28,A644
sup,A28,A1908
sup,A28,A2700
sup,A28,A2710
sup,A28,A2433
sup,A28,A281
sup,A28,A2242
sup,A28,A387
sup,A28,A834
sup,A28,A2462
sup,A29,A2942
sup,A29,A1633
sup,A29,A1283
sup,A29,A583
sup,A29,A1777
sup,A29,A1871
sup,A29,A1963
sup,A29,A1113
sup,A29,A2837
sup,A29,A2406
sup,A29,A2995
sup,A29,A1559
sup,A29,A2124
sup,A30,A55
sup,A30,A1399
sup,A30,A1558
sup,A30,A50
sup,A30,A1804
sup,A30,A2021
sup,A30,A455
sup,A30,A2096
sup,A30,A476
sup,A30,A1379
sup,A33,A912
sup,A33,A46
sup,A33,A2884
sup,A33,A1567
sup,A33,A1152
sup,A33,A127
sup,A33,A2026
sup,A33,A955
sup,A33,A1472
sup,A33,A2788
sup,A33,A2941
sup,A33,A491
sup,A33,A1680
sup,A33,A2260
sup,A33,A934
sup,A33,A1249
sup,A33,A2252
sup,A33,A1913
sup,A33,A2085
sup,A33,A359
sup,A33,A2108
sup,A33,A1870
sup,A33,A2896
sup,A35,A1161
sup,A35,A1452
sup,A35,A2094
sup,A35,A8
sup,A35,A1387
sup,A35,A795
sup,A35,A2608
sup,A35,A1150
sup,A35,A1684
sup,A35,A1205
sup,A35,A885
sup,A36,A1915
sup,A36,A2127
sup,A36,A1191
sup,A36,A661
sup,A36,A231
sup,A37,A1306
sup,A37,A2690
sup,A37,A2563
sup,A37,A396
sup,A37,A1486
sup,A37,A667
sup,A37,A1089
sup,A37,A1080
sup,A37,A1416
sup,A37,A1330
sup,A37,A189
sup,A37,A2895
sup,A39,A2833
sup,A39,A2161
sup,A39,A261
sup,A39,A1562
sup,A39,A551
sup,A39,A2632
sup,A44,A1770
sup,A44,A1978
sup,A44,A2598
sup,A44,A1427
sup,A44,A2156
sup,A44,A2601
sup,A44,A1976
sup,A44,A1388
sup,A44,A1325
sup,A44,A51
sup,A44,A1759
sup,A44,A2866
sup,A44,A2534
sup,A45,A2188
sup,A45,A1300
sup,A45,A1718
sup,A45,A1339
sup,A45,A2034
sup,A45,A1400
sup,A45,A233
sup,A45,A656
sup,A45,A2060
sup,A45,A2274
sup,A45,A1623
sup,A45,A2820
sup,A45,A1729
sup,A45,A593
sup,A45,A2750
sup,A45,A863
sup,A45,A2943
sup,A45,A2528
sup,A45,A601
sup,A45,A1301
sup,A45,A1465
sup,A45,A944
sup,A45,A851
sup,A45,A2666
sup,A45,A607
sup,A45,A1238
sup,A45,A1537
sup,A45,A23
sup,A50,A2518
sup,A50,A888
sup,A50,A2160
sup,A50,A893
sup,A50,A1413
sup,A50,A106
sup,A50,A126
sup,A50,A2749
sup,A50,A2369
sup,A50,A1324
sup,A50,A1013
sup,A50,A1155
sup,A50,A1428
sup,A50,A1332
sup,A50,A285
sup,A50,A1235
sup,A50,A2122
sup,A50,A1245
sup,A50,A1810
sup,A50,A1384
sup,A50,A2045
sup,A50,A2039
sup,A50,A316
sup,A50,A53
sup,A50,A722
sup,A50,A1191
sup,A50,A775
sup,A52,A941
sup,A52,A2067
sup,A52,A506
sup,A52,A2627
sup,A52,A2462
sup,A52,A1178
sup,A52,A1683
sup,A52,A2961
sup,A52,A2316
sup,A52,A2411
sup,A52,A2029
sup,A52,A1691
sup,A52,A2486
sup,A52,A2751
sup,A52,A2917
sup,A52,A2585
sup,A52,A1162
sup,A52,A1281
sup,A52,A1843
sup,A52,A1570
sup,A52,A2797
sup,A52,A1161
sup,A52,A24
sup,A52,A2400
sup,A52,A1786
sup,A52,A375
sup,A52,A882
sup,A52,A1393
sup,A52,A224
sup,A56,A638
sup,A56,A1874
sup,A56,A1232
sup,A56,A2606
sup,A56,A1584
sup,A56,A311
sup,A56,A1605
sup,A56,A2488
sup,A59,A1924
sup,A59,A518
sup,A59,A1172
sup,A59,A251
sup,A59,A179
sup,A59,A869
sup,A59,A2854
sup,A59,A2929
sup,A59,A1630
sup,A59,A259
sup,A59,A2260
sup,A59,A2026
sup,A60,A1688
sup,A60,A2521
sup,A60,A59
sup,A60,A1829
sup,A60,A1736
sup,A60,A645
sup,A60,A2349
sup,A60,A1511
sup,A60,A872
sup,A60,A843
sup,A60,A1473
sup,A60,A2227
sup,A60,A2892
sup,A60,A2131
sup,A60,A1926
sup,A60,A234
sup,A60,A2861
sup,A60,A196
sup,A60,A1812
sup,A60,A1241
sup,A60,A2553
sup,A60,A2511
sup,A60,A809
sup,A63,A1859
sup,A63,A123
sup,A63,A2684
sup,A63,A1013
sup,A63,A1168
sup,A63,A1042
sup,A63,A2635
sup,A63,A1568
sup,A63,A155
sup,A63,A220
sup,A63,A2041
sup,A63,A2157
sup,A63,A2658
sup,A63,A2553
sup,A63,A577
sup,A63,A2060
sup,A63,A2505
sup,A63,A2957
sup,A63,A176
sup,A63,A2262
sup,A63,A1587
sup,A64,A2647
sup,A64,A971
sup,A64,A1667
sup,A64,A2068
sup,A64,A228
sup,A64,A2964
sup,A64,A1536
sup,A64,A1666
sup,A64,A193
sup,A64,A50
sup,A64,A2261
sup,A64,A1683
sup,A64,A910
sup,A64,A55
sup,A64,A1109
sup,A64,A2085
sup,A64,A708
sup,A64,A2467
sup,A64,A1110
sup,A68,A331
sup,A68,A1075
sup,A68,A1443
sup,A68,A846
sup,A68,A721
sup,A68,A2915
sup,A68,A428
sup,A68,A873
sup,A68,A98
sup,A68,A2110
sup,A68,A2281
sup,A72,A1476
sup,A72,A246
sup,A72,A145
sup,A72,A1684
sup,A72,A2962
sup,A72,A2718
sup,A72,A1077
sup,A72,A2148
sup,A72,A2909
sup,A72,A168
sup,A72,A1631
sup,A72,A2315
sup,A72,A2779
sup,A72,A2241
sup,A72,A2327
sup,A72,A1729
sup,A72,A704
sup,A75,A2931
sup,A75,A2068
sup,A75,A1206
sup,A75,A626
sup,A75,A2431
sup,A75,A2365
sup,A75,A1615
sup,A75,A1551
sup,A78,A768
sup,A78,A1384
sup,A78,A1452
sup,A78,A714
sup,A78,A1930
sup,A78,A1797
sup,A78,A2644
sup,A78,A2243
sup,A78,A1024
sup,A78,A568
sup,A78,A1803
sup,A78,A1518
sup,A78,A2230
sup,A78,A22
sup,A78,A1383
sup,A78,A2949
sup,A78,A916
sup,A78,A1694
sup,A78,A1925
sup,A78,A1398
sup,A78,A1168
sup,A78,A2109
sup,A78,A1301
sup,A80,A1372
sup,A80,A1788
sup,A80,A2306
sup,A80,A1393
sup,A80,A1876
sup,A80,A2952
sup,A80,A157
sup,A80,A2765
sup,A80,A1187
sup,A80,A853
sup,A80,A1078
sup,A80,A2772
sup,A80,A2647
sup,A80,A2555
sup,A80,A2314
sup,A80,A1794
sup,A80,A788
sup,A80,A1276
sup,A80,A2603
sup,A82,A2972
sup,A82,A1182
sup,A82,A1783
sup,A82,A789
sup,A82,A732
sup,A82,A1166
sup,A82,A2520
sup,A82,A2381
sup,A82,A2736
sup,A82,A359
sup,A82,A2183
sup,A82,A1964
sup,A83,A1393
sup,A83,A1159
sup,A83,A1472
sup,A83,A578
sup,A83,A1623
sup,A83,A2835
sup,A83,A341
sup,A83,A2459
sup,A83,A1108
sup,A83,A248
sup,A83,A2595
sup,A83,A359
sup,A83,A2957
sup,A83,A2866
sup,A83,A2392
sup,A85,A1055
sup,A85,A2350
sup,A85,A2230
sup,A85,A1390
sup,A85,A958
sup,A85,A2188
sup,A85,A2517
sup,A85,A1411
sup,A85,A1181
sup,A85,A2141
sup,A85,A2674
sup,A85,A945
sup,A85,A2037
sup,A85,A1681
sup,A85,A1455
sup,A85,A890
sup,A85,A206
sup,A85,A1343
sup,A85,A199
sup,A85,A2769
sup,A85,A2792
sup,A87,A2598
sup,A87,A1104
sup,A87,A526
sup,A87,A769
sup,A87,A1951
sup,A87,A296
sup,A87,A795
sup,A87,A1385
sup,A87,A2633
sup,A87,A99
sup,A87,A329
sup,A87,A2514
sup,A88,A251
sup,A88,A266
sup,A88,A149
sup,A88,A2262
sup,A88,A899
sup,A88,A2523
sup,A88,A998
sup,A89,A2118
sup,A89,A2609
sup,A89,A1712
sup,A89,A2674
sup,A89,A1173
sup,A89,A448
sup,A89,A2353
sup,A89,A2238
sup,A89,A1186
sup,A89,A1566
sup,A89,A2650
sup,A89,A645
sup,A89,A140
sup,A89,A2137
sup,A89,A2174
sup,A89,A1315
sup,A89,A2702
sup,A89,A1598
sup,A89,A839
sup,A89,A1767
sup,A90,A1391
sup,A90,A817
sup,A90,A162
sup,A90,A973
sup,A90,A373
sup,A90,A2915
sup,A90,A2282
sup,A90,A1437
sup,A90,A1623
sup,A90,A528
sup,A90,A987
sup,A90,A868
sup,A90,A1245
sup,A90,A1675
sup,A90,A1254
sup,A90,A2393
sup,A90,A2694
sup,A92,A2070
sup,A92,A2145
sup,A92,A896
sup,A92,A2058
sup,A92,A1133
sup,A92,A404
sup,A92,A1067
sup,A92,A650
sup,A92,A1693
sup,A92,A1817
sup,A92,A2232
sup,A92,A627
sup,A92,A307
sup,A92,A1323
sup,A92,A237
sup,A92,A1902
sup,A92,A522
sup,A92,A1505
sup,A92,A180
sup,A95,A2032
sup,A95,A253
sup,A95,A430
sup,A95,A37
sup,A95,A1889
sup,A95,A760
sup,A95,A608
sup,A95,A1546
sup,A95,A2430
sup,A95,A729
sup,A95,A1075
sup,A95,A2830
sup,A95,A1158
sup,A95,A1492
sup,A95,A2772
sup,A95,A536
sup,A95,A1487
sup,A95,A1884
sup,A95,A1481
sup,A95,A1662
sup,A97,A1043
sup,A97,A2337
sup,A97,A666
sup,A97,A341
sup,A97,A2325
sup,A97,A1657
sup,A97,A994
sup,A97,A801
sup,A97,A1071
sup,A97,A1066
sup,A97,A272
sup,A97,A2313
sup,A97,A1930
sup,A99,A2927
sup,A99,A590
sup,A99,A2275
sup,A99,A936
sup,A99,A1182
sup,A99,A1828
sup,A99,A656
sup,A99,A983
sup,A99,A2178
sup,A99,A354
sup,A99,A773
sup,A99,A1038
sup,A99,A2846
sup,A99,A1780
sup,A99,A1497
sup,A99,A2265
sup,A99,A767
sup,A99,A1902
sup,A99,A2297
sup,A99,A1130
sup,A102,A1527
sup,A102,A1758
sup,A106,A442
sup,A106,A1941
sup,A106,A969
sup,A106,A2413
sup,A107,A2386
sup,A107,A1359
sup,A107,A859
sup,A107,A1674
sup,A107,A172
sup,A107,A2922
sup,A107,A1063
sup,A107,A526
sup,A107,A2794
sup,A107,A1899
sup,A107,A1357
sup,A107,A191
sup,A107,A1731
sup,A107,A903
sup,A107,A595
sup,A107,A609
sup,A107,A565
sup,A107,A1992
sup,A107,A1914
sup,A107,A1492
sup,A107,A237
sup,A107,A2643
sup,A109,A566
sup,A109,A2252
sup,A109,A2041
sup,A109,A2850
sup,A109,A2249
sup,A109,A165
sup,A109,A222
sup,A109,A2051
sup,A109,A1947
sup,A109,A749
sup,A109,A1050
sup,A109,A2876
sup,A109,A324
sup,A109,A2070
sup,A109,A628
sup,A109,A2058
sup,A109,A2256
sup,A109,A2339
sup,A111,A1391
sup,A111,A1146
sup,A111,A621
sup,A111,A1937
sup,A111,A1659
sup,A111,A719
sup,A111,A1209
sup,A111,A291
sup,A111,A607
sup,A111,A2746
sup,A114,A359
sup,A114,A2194
sup,A114,A65
sup,A114,A1438
sup,A114,A2788
sup,A115,A1429
sup,A115,A836
sup,A115,A1186
sup,A115,A2265
sup,A115,A1770
sup,A115,A1664
sup,A115,A96
sup,A115,A2874
sup,A115,A2337
sup,A115,A673
sup,A115,A434
sup,A115,A742
sup,A115,A1350
sup,A115,A2733
sup,A115,A677
sup,A115,A157
sup,A115,A1525
sup,A115,A830
sup,A115,A602
sup,A115,A1007
sup,A115,A831
sup,A115,A1793
sup,A119,A240
sup,A119,A2051
sup,A119,A1991
sup,A119,A1875
sup,A119,A522
sup,A119,A2331
sup,A119,A1918
sup,A119,A2686
sup,A119,A2015
sup,A119,A755
sup,A119,A2718
sup,A119,A948
sup,A119,A238
sup,A119,A1867
sup,A119,A639
sup,A119,A2052
sup,A119,A644
sup,A119,A643
sup,A119,A258
sup,A122,A2281
sup,A122,A2625
sup,A122,A2354
sup,A122,A2555
sup,A123,A715
sup,A123,A802
sup,A123,A1736
sup,A123,A2432
sup,A123,A18
sup,A123,A1499
sup,A123,A1775
sup,A124,A1970
sup,A124,A1531
sup,A124,A2138
sup,A124,A650
sup,A124,A2437
sup,A124,A635
sup,A124,A2094
sup,A124,A2199
sup,A124,A1605
sup,A124,A2497
sup,A124,A2549
sup,A124,A1687
sup,A124,A792
sup,A124,A2099
sup,A124,A2374
sup,A124,A1003
sup,A124,A1234
sup,A124,A2709
sup,A124,A55
sup,A124,A2669
sup,A125,A455
sup,A125,A2577
sup,A125,A399
sup,A125,A2231
sup,A125,A556
sup,A125,A2670
sup,A125,A2174
sup,A127,A323
sup,A127,A1825
sup,A127,A765
sup,A127,A1920
sup,A127,A2677
sup,A127,A99
sup,A127,A907
sup,A127,A2882
sup,A127,A2493
sup,A127,A49
sup,A127,A533
sup,A127,A326
sup,A127,A1660
sup,A127,A2510
sup,A127,A1594
sup,A127,A300
sup,A127,A2959
sup,A127,A1686
sup,A127,A1969
sup,A127,A1502
sup,A127,A868
sup,A127,A62
sup,A127,A1893
sup,A127,A727
sup,A127,A1001
sup,A127,A961
sup,A127,A649
sup,A127,A911
sup,A127,A304
sup,A127,A1421
sup,A127,A1948
sup,A127,A1391
sup,A127,A2933
sup,A131,A1472
sup,A131,A1491
sup,A131,A898
sup,A131,A1859
sup,A131,A614
sup,A131,A1853
sup,A131,A2914
sup,A131,A1379
sup,A131,A2603
sup,A131,A964
sup,A131,A2477
sup,A131,A523
sup,A131,A1309
sup,A131,A2372
sup,A131,A2868
sup,A131,A1374
sup,A131,A672
sup,A131,A1421
sup,A131,A134
sup,A131,A84
sup,A131,A2125
sup,A131,A13
sup,A131,A127
sup,A131,A2687
sup,A131,A2124
sup,A132,A2586
sup,A132,A915
sup,A132,A954
sup,A132,A2585
sup,A132,A2044
sup,A132,A277
sup,A132,A1651
sup,A132,A2667
sup,A132,A1654
sup,A132,A2874
sup,A132,A2781
sup,A132,A2110
sup,A132,A2876
sup,A132,A718
sup,A132,A2287
sup,A133,A2194
sup,A133,A2906
sup,A133,A1139
sup,A133,A880
sup,A133,A2926
sup,A133,A2263
sup,A133,A1145
sup,A133,A2211
sup,A133,A1646
sup,A133,A1552
sup,A133,A2244
sup,A133,A547
sup,A133,A2808
sup,A133,A2617
sup,A133,A496
sup,A133,A2665
sup,A133,A2609
sup,A133,A227
sup,A133,A815
sup,A133,A1413
sup,A133,A2238
sup,A133,A2648
sup,A133,A2644
sup,A133,A8
sup,A133,A1533
sup,A133,A2928
sup,A133,A1483
sup,A133,A1253
sup,A133,A1335
sup,A133,A2183
sup,A137,A1003
sup,A137,A2318
sup,A137,A2303
sup,A137,A1751
sup,A137,A402
sup,A137,A1562
sup,A137,A428
sup,A137,A1699
sup,A137,A1525
sup,A137,A44
sup,A137,A1481
sup,A137,A517
sup,A137,A1604
sup,A137,A2701
sup,A137,A2856
sup,A137,A2503
sup,A137,A1570
sup,A137,A2656
sup,A137,A2517
sup,A137,A2995
sup,A137,A1580
sup,A137,A2973
sup,A137,A2362
sup,A137,A20
sup,A137,A1775
sup,A141,A1065
sup,A141,A1677
sup,A141,A2200
sup,A141,A1241
sup,A141,A910
sup,A141,A747
sup,A141,A30
sup,A141,A2817
sup,A141,A2482
sup,A141,A276
sup,A141,A2163
sup,A141,A2778
sup,A141,A538
sup,A141,A725
sup,A141,A2975
sup,A141,A2232
sup,A141,A632
sup,A141,A1630
sup,A141,A2987
sup,A141,A2765
sup,A141,A914
sup,A141,A1657
sup,A141,A1149
sup,A141,A1038
sup,A141,A2851
sup,A141,A1178
sup,A141,A1180
sup,A141,A2986
sup,A141,A1818
sup,A141,A1915
sup,A141,A2621
sup,A141,A140
sup,A141,A928
sup,A143,A1020
sup,A143,A2436
sup,A143,A997
sup,A143,A2443
sup,A143,A720
sup,A143,A1604
sup,A143,A1127
sup,A143,A635
sup,A143,A2146
sup,A143,A762
sup,A143,A474
sup,A143,A1812
sup,A143,A2171
sup,A143,A1546
sup,A146,A464
sup,A146,A1693
sup,A146,A2814
sup,A146,A242
sup,A147,A694
sup,A147,A1341
sup,A147,A578
sup,A147,A2328
sup,A147,A2399
sup,A147,A721
sup,A147,A260
sup,A147,A1929
sup,A147,A111
sup,A147,A275
sup,A147,A937
sup,A147,A1398
sup,A147,A524
sup,A147,A1430
sup,A147,A1132
sup,A147,A2702
sup,A147,A1735
sup,A147,A1952
sup,A147,A1541
sup,A147,A2506
sup,A147,A78
sup,A147,A1242
sup,A149,A162
sup,A149,A596
sup,A149,A1409
sup,A149,A890
sup,A150,A1147
sup,A150,A587
sup,A150,A1432
sup,A150,A1484
sup,A150,A1362
sup,A150,A767
sup,A150,A2334
sup,A150,A2604
sup,A150,A1536
sup,A150,A2423
sup,A150,A2665
sup,A151,A1393
sup,A151,A404
sup,A151,A2155
sup,A151,A172
sup,A151,A2109
sup,A151,A557
sup,A151,A2486
sup,A151,A2797
sup,A151,A646
sup,A151,A1848
sup,A151,A2635
sup,A151,A376
sup,A151,A54
sup,A151,A105
sup,A151,A1983
sup,A151,A2168
sup,A151,A1478
sup,A151,A90
sup,A151,A2772
sup,A151,A1285
sup,A151,A1222
sup,A151,A907
sup,A152,A668
sup,A152,A1579
sup,A152,A1086
sup,A152,A2117
sup,A152,A244
sup,A152,A174
sup,A152,A2910
sup,A152,A1535
sup,A152,A605
sup,A152,A2118
sup,A152,A1720
sup,A152,A1527
sup,A152,A2641
sup,A152,A634
sup,A152,A2475
sup,A152,A2025
sup,A152,A844
sup,A152,A577
sup,A152,A1156
sup,A152,A2447
sup,A152,A2436
sup,A153,A1646
sup,A153,A2573
sup,A153,A1414
sup,A153,A1299
sup,A153,A2793
sup,A153,A532
sup,A153,A1408
sup,A153,A2908
sup,A153,A829
sup,A153,A1217
sup,A153,A2768
sup,A153,A2516
sup,A153,A2782
sup,A153,A2551
sup,A153,A2164
sup,A153,A178
sup,A153,A972
sup,A153,A380
sup,A153,A1844
sup,A153,A1986
sup,A153,A1962
sup,A153,A927
sup,A153,A1191
sup,A155,A298
sup,A155,A558
sup,A155,A1120
sup,A155,A421
sup,A155,A1291
sup,A155,A331
sup,A155,A1806
sup,A155,A1257
sup,A155,A783
sup,A155,A1212
sup,A155,A315
sup,A155,A2257
sup,A155,A1776
sup,A158,A1982
sup,A158,A1372
sup,A158,A1945
sup,A158,A1660
sup,A158,A90
sup,A158,A2104
sup,A158,A1139
sup,A158,A304
sup,A158,A1565
sup,A163,A1656
sup,A163,A2210
sup,A163,A2390
sup,A166,A902
sup,A166,A861
sup,A166,A2176
sup,A166,A1956
sup,A166,A2535
sup,A166,A687
sup,A166,A2903
sup,A166,A2648
sup,A166,A471
sup,A166,A880
sup,A166,A1195
sup,A166,A628
sup,A166,A1361
sup,A166,A2772
sup,A166,A2549
sup,A166,A2953
sup,A166,A2802
sup,A166,A1155
sup,A166,A833
sup,A166,A474
sup,A166,A2294
sup,A170,A2726
sup,A170,A756
sup,A170,A1954
sup,A170,A465
sup,A171,A486
sup,A171,A1184
sup,A171,A1426
sup,A171,A1101
sup,A171,A1682
sup,A171,A635
sup,A171,A2550
sup,A171,A2372
sup,A171,A1149
sup,A171,A34
sup,A171,A2009
sup,A171,A1572
sup,A171,A2908
sup,A171,A2455
sup,A172,A1419
sup,A173,A86
sup,A173,A2729
sup,A173,A1548
sup,A175,A1220
sup,A175,A2954
sup,A175,A444
sup,A175,A2585
sup,A175,A1752
sup,A177,A1682
sup,A177,A760
sup,A177,A1714
sup,A177,A916
sup,A177,A2814
sup,A177,A1342
sup,A177,A1775
sup,A177,A2141
sup,A177,A340
sup,A177,A1357
sup,A177,A1107
sup,A177,A2073
sup,A177,A535
sup,A177,A2880
sup,A177,A1623
sup,A177,A1327
sup,A177,A632
sup,A178,A1137
sup,A178,A2546
sup,A178,A160
sup,A178,A183
sup,A178,A2293
sup,A178,A2044
sup,A178,A2567
sup,A178,A1878
sup,A179,A2740
sup,A179,A2419
sup,A179,A1325
sup,A179,A1889
sup,A179,A1429
sup,A179,A2987
sup,A179,A2453
sup,A179,A443
sup,A179,A2736
sup,A183,A1706
sup,A183,A627
sup,A183,A1630
sup,A183,A1578
sup,A183,A2645
sup,A183,A1548
sup,A183,A1593
sup,A183,A1273
sup,A183,A1470
sup,A183,A1901
sup,A183,A2915
sup,A183,A2151
sup,A183,A1506
sup,A183,A1719
sup,A183,A1786
sup,A183,A1064
sup,A183,A2533
sup,A183,A1748
sup,A183,A1885
sup,A186,A2088
sup,A186,A861
sup,A186,A2521
sup,A186,A2573
sup,A186,A1061
sup,A186,A117
sup,A186,A1954
sup,A186,A1855
sup,A186,A2862
sup,A186,A768
sup,A186,A2438
sup,A186,A254
sup,A186,A2329
sup,A186,A381
sup,A187,A1615
sup,A187,A2587
sup,A187,A1075
sup,A187,A2187
sup,A187,A2040
sup,A187,A1504
sup,A187,A1393
sup,A187,A1286
sup,A187,A2721
sup,A187,A359
sup,A187,A1255
sup,A187,A1384
sup,A187,A1473
sup,A187,A2877
sup,A187,A1376
sup,A188,A93
sup,A188,A409
sup,A188,A1346
sup,A188,A478
sup,A188,A2401
sup,A188,A2448
sup,A188,A2097
sup,A188,A2364
sup,A188,A1156
sup,A188,A2418
sup,A188,A2087
sup,A188,A187
sup,A188,A2504
sup,A188,A1688
sup,A188,A211
sup,A188,A1750
sup,A188,A1084
sup,A188,A2475
sup,A188,A2896
sup,A188,A1255
sup,A188,A2218
sup,A188,A2477
sup,A188,A367
sup,A189,A822
sup,A189,A1295
sup,A189,A1172
sup,A189,A347
sup,A189,A1927
sup,A189,A2855
sup,A189,A1657
sup,A189,A216
sup,A189,A1849
sup,A189,A2402
sup,A189,A2261
sup,A189,A2400
sup,A190,A2263
sup,A192,A631
sup,A197,A1477
sup,A199,A2254
sup,A200,A2167
sup,A200,A2524
sup,A203,A2323
sup,A203,A2374
sup,A203,A2620
sup,A203,A193
sup,A203,A1649
sup,A203,A2309
sup,A203,A1200
sup,A203,A175
sup,A203,A44
sup,A203,A623
sup,A203,A1539
sup,A203,A2299
sup,A203,A2045
sup,A203,A1879
sup,A203,A698
sup,A204,A152
sup,A204,A343
sup,A204,A150
sup,A204,A901
sup,A204,A738
sup,A204,A2551
sup,A204,A795
sup,A204,A173
sup,A204,A2585
sup,A204,A1089
sup,A205,A1273
sup,A205,A1279
sup,A205,A324
