Entailment,Arg1,Arg2
sup,A27,A1373
sup,A27,A878
sup,A27,A1884
sup,A27,A1703
sup,A27,A1860
sup,A27,A998
sup,A27,A1753
sup,A27,A1859
sup,A27,A1909
sup,A27,A2292
sup,A27,A579
sup,A27,A765
sup,A29,A604
sup,A29,A2041
sup,A29,A1660
sup,A29,A163
sup,A29,A396
sup,A29,A997
sup,A29,A405
sup,A29,A2069
sup,A29,A1149
sup,A29,A1848
sup,A29,A340
sup,A29,A906
sup,A29,A208
sup,A29,A365
sup,A29,A1578
sup,A29,A703
sup,A29,A328
sup,A29,A65
sup,A29,A1430
sup,A29,A2093
sup,A29,A216
sup,A29,A1303
sup,A30,A1782
sup,A30,A759
sup,A30,A2019
sup,A30,A1746
sup,A31,A94
sup,A31,A1608
sup,A31,A1564
sup,A31,A1066
sup,A31,A1542
sup,A31,A1627
sup,A31,A14
sup,A31,A1190
sup,A31,A1388
sup,A31,A2150
sup,A31,A1923
sup,A31,A558
sup,A31,A2234
sup,A31,A1615
sup,A31,A561
sup,A31,A1900
sup,A31,A1442
sup,A32,A1451
sup,A32,A140
sup,A32,A1763
sup,A32,A1884
sup,A32,A2197
sup,A32,A2239
sup,A32,A1084
sup,A32,A2288
sup,A32,A671
sup,A32,A1991
sup,A34,A1590
sup,A34,A2170
sup,A34,A637
sup,A34,A36
sup,A34,A1742
sup,A34,A161
sup,A34,A263
sup,A34,A1653
sup,A34,A195
sup,A34,A1148
sup,A34,A1848
sup,A37,A920
sup,A37,A233
sup,A37,A1666
sup,A37,A2276
sup,A37,A654
sup,A37,A360
sup,A37,A1521
sup,A37,A171
sup,A37,A1612
sup,A37,A1586
sup,A37,A2006
sup,A37,A102
sup,A37,A956
sup,A37,A1387
sup,A37,A876
sup,A37,A1138
sup,A37,A1910
sup,A37,A741
sup,A37,A928
sup,A37,A133
sup,A37,A497
sup,A37,A1014
sup,A38,A632
sup,A38,A1442
sup,A38,A2167
sup,A38,A673
sup,A38,A1202
sup,A38,A450
sup,A38,A548
sup,A38,A2030
sup,A38,A980
sup,A38,A1060
sup,A38,A683
sup,A38,A845
sup,A38,A1562
sup,A38,A1249
sup,A38,A1561
sup,A38,A392
sup,A38,A1297
sup,A39,A1247
sup,A39,A2183
sup,A39,A2198
sup,A39,A182
sup,A39,A744
sup,A39,A2167
sup,A39,A673
sup,A39,A1946
sup,A39,A499
sup,A39,A2204
sup,A39,A1212
sup,A39,A670
sup,A39,A230
sup,A39,A1820
sup,A39,A97
sup,A39,A1400
sup,A39,A1348
sup,A39,A1729
sup,A39,A24
sup,A39,A1023
sup,A39,A331
sup,A39,A548
sup,A39,A54
sup,A41,A402
sup,A41,A624
sup,A41,A822
sup,A41,A336
sup,A41,A559
sup,A41,A194
sup,A41,A1280
sup,A41,A2015
sup,A41,A1926
sup,A41,A1829
sup,A42,A2044
sup,A42,A2022
sup,A42,A1873
sup,A42,A1299
sup,A42,A1710
sup,A42,A2012
sup,A42,A1812
sup,A42,A1061
sup,A48,A61
sup,A48,A219
sup,A48,A1430
sup,A48,A1480
sup,A48,A53
sup,A48,A1371
sup,A48,A842
sup,A48,A1739
sup,A48,A1160
sup,A48,A1787
sup,A48,A2289
sup,A48,A1005
sup,A48,A754
sup,A48,A2214
sup,A48,A1253
sup,A48,A1475
sup,A48,A2027
sup,A48,A575
sup,A48,A1172
sup,A58,A2110
sup,A58,A1553
sup,A58,A56
sup,A59,A848
sup,A59,A836
sup,A59,A634
sup,A59,A2220
sup,A59,A1866
sup,A59,A991
sup,A59,A455
sup,A59,A1316
sup,A59,A1815
sup,A60,A1674
sup,A60,A79
sup,A60,A1345
sup,A60,A1450
sup,A60,A1779
sup,A60,A1920
sup,A61,A2241
sup,A61,A1164
sup,A62,A1264
sup,A62,A71
sup,A62,A175
sup,A62,A680
sup,A62,A1735
sup,A62,A1473
sup,A62,A1622
sup,A62,A668
sup,A62,A1932
sup,A62,A667
sup,A62,A2121
sup,A62,A753
sup,A62,A1802
sup,A62,A2249
sup,A62,A449
sup,A62,A189
sup,A62,A1066
sup,A64,A1814
sup,A64,A91
sup,A64,A1675
sup,A64,A1030
sup,A64,A656
sup,A64,A892
sup,A64,A674
sup,A64,A1463
sup,A64,A932
sup,A64,A51
sup,A64,A1487
sup,A64,A1342
sup,A65,A828
sup,A65,A1459
sup,A65,A1252
sup,A65,A630
sup,A65,A1098
sup,A65,A1497
sup,A65,A1876
sup,A65,A835
sup,A66,A1737
sup,A66,A314
sup,A66,A1516
sup,A66,A935
sup,A66,A2138
sup,A66,A2067
sup,A66,A378
sup,A66,A1708
sup,A66,A2247
sup,A66,A1223
sup,A66,A666
sup,A68,A1452
sup,A68,A1549
sup,A68,A1382
sup,A68,A2074
sup,A68,A574
sup,A68,A579
sup,A68,A954
sup,A68,A1930
sup,A68,A2032
sup,A68,A1009
sup,A68,A1206
sup,A68,A862
sup,A68,A1963
sup,A68,A179
sup,A68,A2232
sup,A68,A467
sup,A68,A1490
sup,A68,A948
sup,A69,A721
sup,A69,A2175
sup,A69,A1841
sup,A69,A1020
sup,A69,A468
sup,A69,A1538
sup,A69,A1340
sup,A69,A1265
sup,A69,A1875
sup,A69,A2106
sup,A69,A1576
sup,A69,A307
sup,A69,A2263
sup,A69,A2006
sup,A69,A2254
sup,A69,A760
sup,A69,A1816
sup,A69,A1214
sup,A69,A1521
sup,A70,A1901
sup,A70,A661
sup,A70,A540
sup,A70,A833
sup,A70,A1498
sup,A70,A513
sup,A70,A1473
sup,A70,A1492
sup,A70,A1655
sup,A70,A1844
sup,A70,A1303
sup,A70,A589
sup,A70,A354
sup,A70,A2078
sup,A70,A1531
sup,A70,A809
sup,A70,A2091
sup,A70,A75
sup,A70,A1202
sup,A73,A315
sup,A73,A1202
sup,A73,A1293
sup,A73,A397
sup,A73,A1153
sup,A73,A1437
sup,A73,A1336
sup,A73,A728
sup,A73,A2231
sup,A73,A864
sup,A73,A2056
sup,A73,A1597
sup,A73,A331
sup,A73,A878
sup,A73,A706
sup,A73,A11
sup,A73,A319
sup,A73,A900
sup,A73,A175
sup,A73,A729
sup,A73,A802
sup,A73,A1938
sup,A73,A1996
sup,A74,A954
sup,A74,A962
sup,A74,A815
sup,A74,A747
sup,A74,A1665
sup,A74,A1225
sup,A74,A845
sup,A74,A2139
sup,A74,A610
sup,A74,A2123
sup,A74,A381
sup,A74,A1287
sup,A77,A592
sup,A77,A1830
sup,A77,A184
sup,A77,A1207
sup,A77,A1381
sup,A77,A2250
sup,A85,A1121
sup,A86,A1973
sup,A86,A954
sup,A86,A2027
sup,A86,A1978
sup,A86,A1371
sup,A86,A511
sup,A86,A1749
sup,A87,A2114
sup,A87,A70
sup,A87,A1726
sup,A88,A1844
sup,A88,A1900
sup,A88,A494
sup,A88,A1669
sup,A88,A413
sup,A88,A1682
sup,A88,A1209
sup,A88,A458
sup,A88,A176
sup,A88,A2148
sup,A89,A361
sup,A89,A1670
sup,A89,A1779
sup,A89,A1038
sup,A89,A839
sup,A89,A344
sup,A89,A1583
sup,A89,A1776
sup,A89,A1556
sup,A89,A151
sup,A89,A2105
sup,A89,A753
sup,A90,A716
sup,A90,A176
sup,A90,A2144
sup,A90,A2015
sup,A90,A556
sup,A90,A1456
sup,A90,A728
sup,A90,A1264
sup,A90,A1836
sup,A90,A1770
sup,A90,A2120
sup,A91,A1299
sup,A91,A1439
sup,A91,A1692
sup,A91,A889
sup,A91,A1263
sup,A91,A2288
sup,A91,A1155
sup,A91,A634
sup,A91,A1120
sup,A91,A538
sup,A91,A982
sup,A91,A255
sup,A91,A2251
sup,A91,A214
sup,A91,A1934
sup,A91,A552
sup,A91,A152
sup,A91,A1481
sup,A92,A23
sup,A92,A1817
sup,A92,A2068
sup,A92,A1920
sup,A92,A1349
sup,A92,A87
sup,A92,A2004
sup,A92,A1944
sup,A92,A1295
sup,A92,A1533
sup,A92,A1609
sup,A92,A375
sup,A92,A1055
sup,A92,A450
sup,A92,A613
sup,A92,A521
sup,A92,A411
sup,A92,A401
sup,A92,A1435
sup,A92,A1088
sup,A93,A874
sup,A93,A1074
sup,A93,A697
sup,A93,A352
sup,A93,A320
sup,A93,A376
sup,A93,A1382
sup,A93,A372
sup,A93,A1314
sup,A93,A2131
sup,A93,A1546
sup,A93,A1418
sup,A93,A554
sup,A93,A810
sup,A93,A463
sup,A93,A1349
sup,A93,A1891
sup,A93,A1843
sup,A97,A70
sup,A97,A1196
sup,A97,A1421
sup,A97,A1708
sup,A97,A1398
sup,A97,A2097
sup,A97,A1249
sup,A97,A448
sup,A97,A2000
sup,A97,A2052
sup,A97,A359
sup,A97,A769
sup,A97,A2013
sup,A97,A1597
sup,A97,A1287
sup,A97,A2286
sup,A97,A756
sup,A100,A769
sup,A100,A2293
sup,A100,A2223
sup,A100,A600
sup,A100,A1585
sup,A100,A1475
sup,A100,A940
sup,A100,A1543
sup,A100,A751
sup,A100,A830
sup,A100,A1676
sup,A102,A1505
sup,A102,A1373
sup,A102,A1475
sup,A102,A206
sup,A102,A1141
sup,A102,A269
sup,A102,A2265
sup,A102,A151
sup,A102,A673
sup,A102,A1136
sup,A102,A1050
sup,A104,A40
sup,A104,A1692
sup,A104,A202
sup,A104,A1363
sup,A104,A1748
sup,A104,A234
sup,A104,A237
sup,A104,A2243
sup,A104,A2280
sup,A104,A1894
sup,A104,A287
sup,A104,A1500
sup,A104,A1417
sup,A104,A1965
sup,A105,A950
sup,A105,A454
sup,A105,A858
sup,A105,A2083
sup,A105,A991
sup,A105,A1643
sup,A105,A979
sup,A105,A119
sup,A105,A1082
sup,A105,A1945
sup,A105,A844
sup,A105,A964
sup,A105,A2246
sup,A105,A1248
sup,A105,A1287
sup,A105,A630
sup,A105,A1357
sup,A109,A382
sup,A109,A1592
sup,A109,A695
sup,A109,A119
sup,A109,A339
sup,A109,A1405
sup,A109,A1939
sup,A109,A1126
sup,A109,A191
sup,A109,A1211
sup,A109,A1651
sup,A109,A116
sup,A110,A1638
sup,A110,A1999
sup,A110,A1388
sup,A110,A331
sup,A110,A626
sup,A110,A866
sup,A110,A15
sup,A114,A552
sup,A114,A1980
sup,A114,A1719
sup,A114,A1356
sup,A114,A80
sup,A114,A1672
sup,A114,A230
sup,A114,A702
sup,A114,A1770
sup,A114,A1608
sup,A114,A1353
sup,A114,A1383
sup,A114,A695
sup,A114,A356
sup,A114,A1580
sup,A114,A893
sup,A114,A1461
sup,A114,A1930
sup,A114,A2225
sup,A115,A227
sup,A115,A1818
sup,A116,A2121
sup,A116,A1301
sup,A116,A1318
sup,A116,A1859
sup,A116,A244
sup,A116,A285
sup,A116,A1650
sup,A116,A488
sup,A118,A2255
sup,A118,A1745
sup,A118,A708
sup,A118,A265
sup,A118,A1850
sup,A118,A1193
sup,A118,A1077
sup,A118,A1753
sup,A118,A107
sup,A118,A788
sup,A120,A2176
sup,A120,A1144
sup,A120,A778
sup,A120,A47
sup,A120,A1926
sup,A120,A1274
sup,A120,A2147
sup,A120,A375
sup,A120,A703
sup,A120,A847
sup,A120,A1794
sup,A120,A1330
sup,A120,A302
sup,A120,A882
sup,A120,A2078
sup,A120,A1372
sup,A120,A1826
sup,A120,A1083
sup,A121,A147
sup,A121,A1752
sup,A121,A750
sup,A121,A651
sup,A121,A437
sup,A121,A483
sup,A121,A1369
sup,A121,A1442
sup,A123,A1006
sup,A123,A157
sup,A123,A1571
sup,A123,A403
sup,A123,A1721
sup,A123,A1588
sup,A123,A1017
sup,A123,A1953
sup,A123,A1223
sup,A123,A1904
sup,A123,A1323
sup,A123,A2242
sup,A123,A1394
sup,A123,A1141
sup,A123,A247
sup,A123,A198
sup,A123,A510
sup,A123,A1565
sup,A123,A557
sup,A123,A500
sup,A124,A2175
sup,A124,A1272
sup,A124,A761
sup,A124,A1928
sup,A124,A2111
sup,A124,A245
sup,A124,A505
sup,A124,A1784
sup,A124,A1066
sup,A124,A1089
sup,A124,A1049
sup,A124,A1467
sup,A124,A503
sup,A126,A927
sup,A126,A2248
sup,A127,A2120
sup,A127,A1646
sup,A127,A2042
sup,A127,A1357
sup,A127,A1507
sup,A127,A2069
sup,A127,A1744
sup,A127,A1785
sup,A127,A477
sup,A127,A155
sup,A127,A383
sup,A127,A1006
sup,A127,A1138
sup,A127,A630
sup,A128,A1668
sup,A128,A77
sup,A128,A2170
sup,A128,A2274
sup,A128,A30
sup,A128,A2148
sup,A128,A500
sup,A131,A1697
sup,A131,A407
sup,A131,A266
sup,A131,A751
sup,A131,A994
sup,A131,A845
sup,A132,A1852
sup,A132,A1759
sup,A132,A880
sup,A132,A1075
sup,A132,A2166
sup,A132,A1271
sup,A132,A422
sup,A132,A1755
sup,A132,A778
sup,A134,A1077
sup,A134,A428
sup,A134,A219
sup,A134,A2228
sup,A134,A1527
sup,A134,A155
sup,A134,A638
sup,A134,A1497
sup,A134,A1336
sup,A134,A921
sup,A134,A1735
sup,A140,A1931
sup,A142,A1895
sup,A142,A883
sup,A142,A690
sup,A142,A49
sup,A142,A1416
sup,A142,A833
sup,A142,A664
sup,A142,A198
sup,A142,A228
sup,A142,A1780
sup,A143,A1043
sup,A143,A1428
sup,A143,A628
sup,A143,A1806
sup,A143,A1192
sup,A143,A775
sup,A143,A943
sup,A143,A1882
sup,A143,A1650
sup,A143,A1059
sup,A143,A918
sup,A143,A1985
sup,A143,A1323
sup,A143,A1213
sup,A143,A2077
sup,A143,A1934
sup,A143,A2270
sup,A143,A1478
sup,A143,A1989
sup,A143,A1600
sup,A143,A620
sup,A143,A443
sup,A145,A420
sup,A145,A1459
sup,A145,A38
sup,A145,A2249
sup,A147,A186
sup,A147,A2155
sup,A147,A1970
sup,A147,A2145
sup,A147,A51
sup,A147,A236
sup,A147,A1829
sup,A147,A1923
sup,A147,A1460
sup,A147,A93
sup,A147,A1206
sup,A147,A1609
sup,A147,A1024
sup,A147,A870
sup,A147,A511
sup,A147,A718
sup,A147,A88
sup,A147,A1364
sup,A147,A465
sup,A152,A1521
sup,A152,A1240
sup,A152,A1705
sup,A152,A957
sup,A153,A1667
sup,A153,A2227
sup,A153,A504
sup,A153,A1125
sup,A153,A1709
sup,A153,A1344
sup,A153,A2132
sup,A153,A1510
sup,A153,A378
sup,A153,A2235
sup,A153,A1839
sup,A153,A2247
sup,A153,A1217
sup,A153,A945
sup,A153,A461
sup,A153,A885
sup,A153,A1040
sup,A153,A1471
sup,A153,A896
sup,A153,A1027
sup,A153,A2016
sup,A153,A1234
sup,A153,A2117
sup,A154,A870
sup,A154,A1996
sup,A154,A374
sup,A154,A691
sup,A154,A550
sup,A154,A562
sup,A154,A1115
sup,A154,A1284
sup,A154,A472
sup,A154,A1097
sup,A154,A1601
sup,A154,A1651
sup,A154,A1112
sup,A154,A1045
sup,A154,A794
sup,A154,A1506
sup,A154,A1839
sup,A154,A846
sup,A154,A1805
sup,A154,A1643
sup,A154,A1691
sup,A154,A2231
sup,A155,A2135
sup,A155,A1230
sup,A155,A1662
sup,A156,A1599
sup,A156,A816
sup,A159,A426
sup,A159,A270
sup,A159,A804
sup,A159,A820
sup,A159,A167
sup,A159,A534
sup,A159,A1635
sup,A159,A539
sup,A159,A301
sup,A159,A668
sup,A159,A1235
sup,A159,A2213
sup,A159,A1473
sup,A159,A1406
sup,A159,A457
sup,A159,A1758
sup,A161,A92
sup,A161,A2276
sup,A161,A2211
sup,A161,A1561
sup,A161,A1710
sup,A161,A806
sup,A161,A1238
sup,A161,A133
sup,A161,A701
sup,A161,A1350
sup,A161,A2278
sup,A161,A131
sup,A161,A1760
sup,A161,A795
sup,A161,A1688
sup,A162,A1158
sup,A162,A31
sup,A162,A1293
sup,A162,A2289
sup,A162,A1611
sup,A162,A615
sup,A162,A120
sup,A162,A959
sup,A162,A1084
sup,A162,A524
sup,A165,A1687
sup,A165,A1435
sup,A165,A735
sup,A165,A2002
sup,A165,A2046
sup,A165,A443
sup,A165,A252
sup,A165,A183
sup,A165,A146
sup,A165,A2037
sup,A165,A483
sup,A165,A1639
sup,A165,A1819
sup,A165,A265
sup,A165,A1345
sup,A165,A739
sup,A165,A2011
sup,A168,A1161
sup,A168,A739
sup,A168,A1014
sup,A168,A2029
sup,A168,A1468
sup,A168,A7
sup,A168,A1003
sup,A168,A1274
sup,A168,A2281
sup,A168,A2
sup,A168,A556
sup,A168,A1159
sup,A168,A406
sup,A168,A1004
sup,A168,A1033
sup,A168,A1323
sup,A170,A47
sup,A170,A1663
sup,A170,A979
sup,A170,A1153
sup,A170,A402
sup,A170,A1501
sup,A171,A1586
sup,A171,A70
sup,A171,A810
sup,A171,A407
sup,A171,A496
sup,A171,A915
sup,A171,A2187
sup,A171,A1339
sup,A171,A1213
sup,A171,A700
sup,A171,A965
sup,A171,A325
sup,A171,A547
sup,A171,A1436
sup,A171,A2207
sup,A171,A23
sup,A171,A2073
sup,A171,A1270
sup,A171,A1368
sup,A171,A1347
sup,A171,A2138
sup,A172,A147
sup,A172,A1443
sup,A172,A2275
sup,A172,A421
sup,A172,A1121
sup,A172,A1607
sup,A172,A136
sup,A172,A558
sup,A175,A1138
sup,A175,A1567
sup,A175,A378
sup,A175,A1431
sup,A175,A2004
sup,A175,A216
sup,A175,A1984
sup,A175,A97
sup,A175,A2262
sup,A175,A1214
sup,A175,A504
sup,A175,A1503
sup,A175,A446
sup,A175,A1043
sup,A175,A2138
sup,A175,A1207
sup,A175,A1695
sup,A176,A2
sup,A176,A1885
sup,A176,A550
sup,A176,A1604
sup,A178,A1947
sup,A178,A1219
sup,A178,A1652
sup,A178,A86
sup,A179,A1338
sup,A179,A1092
sup,A179,A1468
sup,A179,A756
sup,A179,A1561
sup,A182,A2221
sup,A182,A2049
sup,A182,A1311
sup,A182,A2253
sup,A182,A1
sup,A182,A544
sup,A182,A2026
sup,A182,A679
sup,A182,A2156
sup,A182,A1449
sup,A182,A1843
sup,A182,A1042
sup,A182,A2093
sup,A182,A1603
sup,A182,A195
sup,A182,A430
sup,A182,A514
sup,A182,A1871
sup,A182,A944
sup,A182,A342
sup,A185,A1574
sup,A185,A811
sup,A185,A272
sup,A185,A1299
sup,A185,A622
sup,A185,A1521
sup,A185,A1422
sup,A185,A1152
sup,A185,A511
sup,A185,A757
sup,A185,A2074
sup,A188,A346
sup,A188,A342
sup,A188,A983
sup,A188,A1380
sup,A188,A1381
sup,A188,A2090
sup,A188,A1279
sup,A188,A216
sup,A188,A854
sup,A188,A764
sup,A188,A379
sup,A188,A1389
sup,A188,A1060
sup,A188,A310
sup,A188,A749
sup,A188,A2036
sup,A188,A824
sup,A188,A933
sup,A188,A1031
sup,A188,A600
sup,A188,A458
sup,A188,A305
sup,A188,A1632
sup,A188,A483
sup,A189,A2239
sup,A189,A1541
sup,A189,A642
sup,A189,A1332
sup,A189,A2153
sup,A189,A1745
sup,A189,A435
sup,A189,A2131
sup,A189,A1100
sup,A189,A1380
sup,A189,A2121
sup,A189,A1001
sup,A189,A872
sup,A189,A1696
sup,A189,A593
sup,A190,A699
sup,A190,A771
sup,A190,A1939
sup,A190,A2115
sup,A190,A50
sup,A190,A2251
sup,A190,A1684
sup,A190,A345
sup,A190,A336
sup,A190,A229
sup,A190,A917
sup,A193,A2005
sup,A193,A138
sup,A193,A588
sup,A194,A812
sup,A194,A1893
sup,A194,A565
sup,A197,A942
sup,A197,A354
sup,A197,A296
sup,A197,A1899
sup,A197,A1646
sup,A197,A188
sup,A197,A120
sup,A197,A582
sup,A197,A853
sup,A197,A588
sup,A197,A937
sup,A197,A562
sup,A197,A1401
sup,A197,A176
sup,A197,A625
sup,A197,A1528
sup,A197,A1454
sup,A197,A2063
sup,A197,A1184
sup,A197,A2024
sup,A198,A369
sup,A198,A348
sup,A198,A283
sup,A198,A565
sup,A198,A2159
sup,A198,A2197
sup,A198,A146
sup,A198,A2191
sup,A198,A752
sup,A198,A1868
sup,A198,A1472
sup,A202,A2118
sup,A202,A499
sup,A202,A1247
sup,A202,A1177
sup,A202,A49
sup,A202,A991
sup,A202,A2044
sup,A202,A1038
sup,A205,A1744
sup,A205,A16
sup,A205,A675
sup,A205,A1496
sup,A205,A398
sup,A205,A234
sup,A205,A2221
sup,A205,A1313
sup,A205,A2025
sup,A205,A1208
sup,A205,A831
sup,A205,A2246
sup,A205,A1041
sup,A205,A1505
sup,A207,A447
sup,A207,A1701
sup,A207,A2115
sup,A207,A309
sup,A207,A1996
sup,A207,A1644
sup,A207,A42
sup,A207,A1731
sup,A207,A1303
sup,A207,A49
sup,A207,A1108
sup,A207,A614
sup,A209,A610
sup,A209,A1353
sup,A209,A1532
sup,A209,A1530
sup,A209,A2001
sup,A209,A1945
sup,A209,A1972
sup,A210,A427
sup,A210,A1934
sup,A210,A1103
sup,A210,A1123
sup,A210,A2245
sup,A210,A65
sup,A210,A1009
sup,A210,A2188
sup,A210,A247
sup,A210,A487
sup,A210,A2173
sup,A211,A1559
sup,A211,A2236
sup,A214,A2191
sup,A214,A15
sup,A214,A1623
sup,A214,A969
sup,A214,A1442
sup,A214,A1278
sup,A214,A746
sup,A214,A1899
sup,A215,A1621
sup,A215,A492
sup,A215,A1578
sup,A215,A97
sup,A215,A501
sup,A215,A607
sup,A215,A324
sup,A215,A937
sup,A215,A598
sup,A215,A1712
sup,A215,A724
sup,A215,A1779
sup,A215,A2050
sup,A215,A1815
sup,A215,A831
sup,A215,A1864
sup,A215,A789
sup,A215,A565
sup,A216,A364
sup,A216,A695
sup,A216,A452
sup,A216,A2113
sup,A216,A1899
sup,A216,A2261
sup,A216,A771
sup,A216,A1374
sup,A216,A1416
sup,A216,A1760
sup,A216,A1411
sup,A216,A1364
sup,A216,A1008
sup,A216,A2290
sup,A216,A952
sup,A216,A1920
sup,A216,A1662
sup,A216,A1572
sup,A216,A596
sup,A217,A1592
sup,A217,A335
sup,A217,A1188
sup,A217,A916
sup,A219,A2258
sup,A219,A467
sup,A219,A2001
sup,A224,A2289
sup,A224,A1249
sup,A224,A1116
sup,A224,A272
sup,A224,A2214
sup,A224,A476
sup,A224,A2274
sup,A224,A1634
sup,A224,A899
sup,A224,A1491
sup,A224,A1207
sup,A224,A316
sup,A224,A1900
sup,A224,A353
sup,A227,A237
sup,A227,A1015
sup,A227,A1214
sup,A227,A1695
sup,A227,A1688
sup,A227,A1403
sup,A232,A112
sup,A232,A807
sup,A232,A975
sup,A232,A742
sup,A232,A1611
sup,A232,A1738
sup,A232,A2289
sup,A232,A1095
sup,A232,A122
sup,A232,A1783
sup,A232,A279
sup,A232,A1578
sup,A232,A730
sup,A232,A1555
sup,A232,A404
sup,A232,A1145
sup,A232,A803
sup,A232,A1198
sup,A232,A1854
sup,A232,A1184
sup,A232,A1965
sup,A232,A706
sup,A232,A1183
sup,A232,A642
sup,A232,A1633
sup,A232,A248
sup,A232,A1493
sup,A233,A1518
sup,A233,A1674
sup,A233,A1452
sup,A233,A201
sup,A233,A1933
sup,A233,A1888
sup,A233,A2058
sup,A233,A1139
sup,A233,A1989
sup,A237,A1428
sup,A237,A1844
sup,A237,A484
sup,A237,A1800
sup,A237,A1797
sup,A237,A1602
sup,A237,A1788
sup,A237,A1359
sup,A237,A369
sup,A237,A1460
sup,A238,A1003
sup,A238,A965
sup,A238,A1306
sup,A238,A2211
sup,A238,A228
sup,A238,A196
sup,A238,A1644
sup,A238,A1026
sup,A238,A1232
sup,A238,A220
sup,A239,A717
sup,A239,A394
sup,A239,A770
sup,A239,A1682
sup,A239,A1580
sup,A239,A1295
sup,A239,A2057
sup,A239,A1734
sup,A239,A752
sup,A239,A804
sup,A239,A270
sup,A240,A1414
sup,A240,A593
sup,A240,A81
sup,A240,A1308
sup,A240,A1407
sup,A240,A1095
sup,A240,A1406
sup,A244,A258
sup,A244,A78
sup,A244,A297
sup,A244,A1807
sup,A244,A997
sup,A244,A1689
sup,A244,A59
sup,A244,A1545
sup,A244,A2284
sup,A245,A2074
sup,A245,A423
sup,A245,A1247
sup,A245,A859
sup,A246,A2150
sup,A246,A1374
sup,A246,A685
sup,A246,A1714
sup,A246,A974
sup,A246,A402
sup,A246,A1583
sup,A246,A925
sup,A246,A1307
sup,A246,A330
sup,A246,A1428
sup,A246,A273
sup,A249,A865
sup,A249,A804
sup,A249,A439
sup,A249,A1266
sup,A249,A728
sup,A249,A1951
sup,A249,A844
sup,A249,A1207
sup,A249,A1992
sup,A249,A1649
sup,A249,A2022
sup,A249,A706
sup,A249,A940
sup,A249,A1620
sup,A249,A410
sup,A249,A1634
sup,A249,A403
sup,A249,A667
sup,A250,A666
sup,A250,A71
sup,A250,A206
sup,A250,A1126
sup,A250,A1422
sup,A250,A1942
sup,A250,A1221
sup,A250,A361
sup,A250,A586
sup,A250,A1353
sup,A250,A1835
sup,A250,A2243
sup,A250,A1072
sup,A250,A187
sup,A250,A1435
sup,A250,A1089
sup,A250,A294
sup,A250,A871
sup,A250,A368
sup,A250,A355
sup,A250,A2280
sup,A250,A183
sup,A250,A246
sup,A250,A232
sup,A251,A1791
sup,A251,A605
sup,A251,A923
sup,A251,A1088
sup,A251,A170
sup,A251,A2019
sup,A253,A770
sup,A253,A2085
sup,A253,A1137
sup,A253,A2055
sup,A253,A2222
sup,A253,A1903
sup,A253,A1953
sup,A253,A802
sup,A253,A2231
sup,A253,A1291
sup,A253,A1832
sup,A253,A804
sup,A258,A1136
sup,A258,A85
sup,A258,A389
sup,A260,A1458
sup,A260,A1448
sup,A260,A921
sup,A260,A719
sup,A260,A1951
sup,A260,A475
sup,A260,A2058
sup,A260,A422
sup,A260,A1578
sup,A260,A589
sup,A265,A285
sup,A265,A2178
sup,A265,A1688
sup,A265,A2219
sup,A265,A600
sup,A265,A1297
sup,A265,A1424
sup,A265,A1678
sup,A265,A1442
sup,A265,A1348
sup,A265,A1908
sup,A265,A1016
sup,A265,A1004
sup,A265,A1290
sup,A265,A166
sup,A265,A1751
sup,A265,A2022
sup,A265,A793
sup,A265,A2122
sup,A265,A1190
sup,A265,A273
sup,A265,A104
sup,A265,A1535
sup,A265,A569
sup,A265,A1275
sup,A265,A1251
sup,A265,A730
sup,A268,A75
sup,A268,A2031
sup,A268,A2108
sup,A268,A1660
sup,A268,A772
sup,A268,A1764
sup,A268,A902
sup,A268,A340
sup,A268,A2132
sup,A268,A1825
sup,A268,A1661
sup,A268,A1591
sup,A268,A301
sup,A268,A624
sup,A268,A1978
sup,A268,A524
sup,A268,A2164
sup,A268,A1522
sup,A268,A981
sup,A268,A1587
sup,A268,A1735
sup,A268,A1241
sup,A272,A373
sup,A272,A1872
sup,A272,A436
sup,A273,A1236
sup,A273,A2063
sup,A273,A844
sup,A273,A689
sup,A273,A79
sup,A273,A101
sup,A273,A1370
sup,A273,A237
sup,A274,A639
sup,A274,A2050
sup,A274,A13
sup,A276,A2277
sup,A276,A1845
sup,A277,A383
sup,A277,A1760
sup,A277,A2056
sup,A280,A1479
sup,A280,A1861
sup,A280,A551
sup,A280,A646
sup,A280,A925
sup,A280,A638
sup,A280,A1225
sup,A280,A1998
sup,A280,A1918
sup,A280,A1131
sup,A282,A1142
sup,A282,A1434
sup,A282,A1155
sup,A282,A2254
sup,A282,A1009
sup,A282,A2237
sup,A282,A2283
sup,A282,A2169
sup,A282,A1541
sup,A282,A1652
sup,A282,A1093
sup,A282,A877
sup,A282,A72
sup,A282,A2223
sup,A282,A1216
sup,A282,A1114
sup,A283,A1173
sup,A283,A212
sup,A283,A1993
sup,A285,A1337
sup,A285,A2042
sup,A285,A2114
sup,A285,A2100
sup,A285,A1312
sup,A285,A865
sup,A285,A1059
sup,A286,A1151
sup,A289,A848
sup,A289,A447
sup,A289,A788
sup,A289,A135
sup,A289,A260
sup,A289,A846
sup,A289,A814
sup,A289,A1932
sup,A289,A209
sup,A289,A0
sup,A289,A2168
sup,A289,A224
sup,A289,A551
