Entailment,Arg1,Arg2
sup,A193,A490
sup,A193,A1355
sup,A193,A1279
sup,A193,A598
sup,A193,A1014
sup,A193,A976
sup,A199,A284
sup,A199,A1175
sup,A199,A1171
sup,A199,A1156
sup,A199,A268
sup,A199,A750
sup,A199,A1207
sup,A199,A97
sup,A199,A619
sup,A199,A847
sup,A199,A475
sup,A199,A898
sup,A199,A265
sup,A199,A665
sup,A199,A1090
sup,A199,A121
sup,A199,A448
sup,A199,A634
sup,A199,A254
sup,A199,A37
sup,A199,A162
sup,A199,A363
sup,A199,A1040
sup,A200,A693
sup,A200,A1128
sup,A200,A400
sup,A200,A1301
sup,A200,A955
sup,A200,A278
sup,A200,A1197
sup,A200,A762
sup,A200,A46
sup,A200,A48
sup,A200,A351
sup,A200,A1141
sup,A200,A589
sup,A200,A1378
sup,A200,A431
sup,A200,A759
sup,A200,A1118
sup,A201,A1105
sup,A201,A1347
sup,A201,A1050
sup,A201,A1389
sup,A202,A1233
sup,A202,A1295
sup,A202,A504
sup,A202,A441
sup,A202,A377
sup,A202,A608
sup,A203,A1218
sup,A203,A1165
sup,A203,A1239
sup,A203,A587
sup,A203,A262
sup,A203,A252
sup,A203,A534
sup,A203,A109
sup,A203,A151
sup,A203,A1076
sup,A203,A903
sup,A209,A1240
sup,A209,A62
sup,A209,A804
sup,A209,A343
sup,A209,A1000
sup,A209,A273
sup,A209,A193
sup,A209,A1146
sup,A209,A636
sup,A212,A146
sup,A212,A1202
sup,A212,A1142
sup,A212,A394
sup,A212,A154
sup,A212,A109
sup,A212,A205
sup,A212,A1144
sup,A212,A924
sup,A212,A746
sup,A212,A562
sup,A212,A1143
sup,A212,A233
sup,A212,A576
sup,A214,A711
sup,A214,A1370
sup,A214,A603
sup,A215,A123
sup,A215,A173
sup,A215,A464
sup,A215,A172
sup,A215,A923
sup,A215,A1067
sup,A215,A837
sup,A215,A84
sup,A215,A880
sup,A215,A1392
sup,A215,A441
sup,A215,A156
sup,A215,A908
sup,A219,A375
sup,A219,A365
sup,A219,A1239
sup,A219,A119
sup,A219,A1204
sup,A219,A384
sup,A219,A774
sup,A219,A1121
sup,A219,A695
sup,A223,A704
sup,A223,A679
sup,A223,A1344
sup,A223,A1380
sup,A223,A578
sup,A223,A1084
sup,A223,A1125
sup,A223,A1397
sup,A223,A927
sup,A223,A411
sup,A223,A163
sup,A223,A641
sup,A223,A266
sup,A224,A266
sup,A224,A221
sup,A224,A139
sup,A224,A996
sup,A224,A961
sup,A224,A741
sup,A224,A580
sup,A224,A342
sup,A224,A1124
sup,A224,A32
sup,A224,A1200
sup,A224,A368
sup,A224,A658
sup,A224,A758
sup,A224,A1222
sup,A226,A131
sup,A226,A633
sup,A226,A1328
sup,A226,A257
sup,A226,A932
sup,A226,A468
sup,A226,A279
sup,A226,A208
sup,A226,A1226
sup,A226,A1307
sup,A226,A562
sup,A226,A631
sup,A226,A1036
sup,A227,A1389
sup,A227,A643
sup,A227,A532
sup,A227,A115
sup,A227,A492
sup,A227,A1267
sup,A227,A655
sup,A227,A1068
sup,A227,A864
sup,A227,A695
sup,A227,A904
sup,A227,A10
sup,A228,A831
sup,A228,A169
sup,A229,A458
sup,A229,A774
sup,A229,A220
sup,A229,A480
sup,A229,A1113
sup,A230,A813
sup,A230,A50
sup,A230,A555
sup,A230,A604
sup,A230,A1052
sup,A230,A539
sup,A230,A941
sup,A230,A1181
sup,A230,A579
sup,A230,A366
sup,A230,A421
sup,A230,A593
sup,A230,A742
sup,A233,A323
sup,A233,A1116
sup,A234,A1380
sup,A234,A1075
sup,A234,A1331
sup,A234,A978
sup,A234,A774
sup,A234,A1318
sup,A234,A406
sup,A234,A431
sup,A234,A1301
sup,A234,A50
sup,A234,A75
sup,A234,A94
sup,A234,A239
sup,A234,A210
sup,A234,A1287
sup,A234,A1080
sup,A234,A807
sup,A235,A1388
sup,A235,A662
sup,A237,A301
sup,A237,A373
sup,A240,A913
sup,A240,A1227
sup,A240,A369
sup,A240,A346
sup,A240,A442
sup,A240,A92
sup,A240,A1048
sup,A240,A285
sup,A240,A499
sup,A240,A554
sup,A240,A1282
sup,A240,A522
sup,A241,A174
sup,A241,A481
sup,A241,A360
sup,A241,A534
sup,A241,A496
sup,A241,A1241
sup,A241,A832
sup,A241,A1110
sup,A241,A1214
sup,A241,A454
sup,A241,A1280
sup,A241,A1313
sup,A241,A81
sup,A241,A924
sup,A241,A1027
sup,A241,A1337
sup,A241,A884
sup,A242,A568
sup,A242,A757
sup,A242,A1163
sup,A242,A1213
sup,A243,A505
sup,A243,A805
sup,A243,A94
sup,A243,A1135
sup,A243,A870
sup,A243,A585
sup,A243,A903
sup,A243,A493
sup,A243,A577
sup,A243,A1344
sup,A243,A555
sup,A243,A784
sup,A243,A128
sup,A243,A70
sup,A243,A905
sup,A243,A527
sup,A243,A348
sup,A243,A385
sup,A243,A586
sup,A244,A478
sup,A244,A1291
sup,A244,A1361
sup,A244,A563
sup,A244,A775
sup,A244,A987
sup,A244,A96
sup,A244,A91
sup,A244,A1012
sup,A244,A321
sup,A244,A559
sup,A244,A1094
sup,A244,A817
sup,A245,A1372
sup,A245,A942
sup,A245,A1083
sup,A245,A1279
sup,A245,A50
sup,A245,A1090
sup,A245,A872
sup,A245,A1385
sup,A245,A849
sup,A245,A1262
sup,A245,A734
sup,A245,A1078
sup,A245,A850
sup,A245,A774
sup,A245,A1380
sup,A245,A614
sup,A246,A1155
sup,A246,A105
sup,A246,A679
sup,A248,A508
sup,A248,A901
sup,A248,A1374
sup,A248,A383
sup,A248,A464
sup,A248,A939
sup,A248,A835
sup,A249,A826
sup,A249,A605
sup,A249,A1205
sup,A249,A486
sup,A249,A477
sup,A249,A1321
sup,A249,A1308
sup,A249,A671
sup,A249,A1144
sup,A249,A276
sup,A249,A193
sup,A251,A1171
sup,A251,A887
sup,A251,A378
sup,A251,A1033
sup,A251,A326
sup,A251,A329
sup,A251,A336
sup,A251,A533
sup,A252,A7
sup,A252,A696
sup,A252,A282
sup,A252,A270
sup,A252,A1277
sup,A252,A855
sup,A252,A161
sup,A252,A1374
sup,A252,A10
sup,A252,A27
sup,A252,A296
sup,A252,A819
sup,A253,A837
sup,A253,A635
sup,A253,A1168
sup,A253,A330
sup,A253,A1190
sup,A253,A1398
sup,A253,A1381
sup,A253,A609
sup,A253,A237
sup,A253,A960
sup,A253,A82
sup,A255,A538
sup,A255,A1371
sup,A255,A810
sup,A255,A567
sup,A255,A626
sup,A255,A36
sup,A255,A99
sup,A255,A1173
sup,A255,A1031
sup,A255,A512
sup,A255,A92
sup,A255,A859
sup,A255,A678
sup,A256,A67
sup,A256,A896
sup,A257,A1375
sup,A257,A439
sup,A257,A1358
sup,A257,A1080
sup,A257,A300
sup,A257,A1182
sup,A257,A69
sup,A257,A998
sup,A258,A328
sup,A258,A835
sup,A258,A1202
sup,A258,A998
sup,A258,A345
sup,A258,A550
sup,A262,A298
sup,A262,A1284
sup,A264,A300
sup,A264,A589
sup,A264,A243
sup,A264,A337
sup,A264,A1315
sup,A264,A745
sup,A264,A1113
sup,A264,A1261
sup,A264,A222
sup,A264,A1022
sup,A264,A635
sup,A264,A943
sup,A264,A768
sup,A264,A349
sup,A264,A231
sup,A264,A731
sup,A266,A729
sup,A266,A991
sup,A266,A58
sup,A266,A497
sup,A266,A809
sup,A266,A322
sup,A266,A918
sup,A266,A266
sup,A266,A909
sup,A266,A466
sup,A266,A662
sup,A266,A83
sup,A270,A769
sup,A273,A540
sup,A273,A1351
sup,A273,A422
sup,A273,A1191
sup,A275,A252
sup,A275,A1098
sup,A275,A562
sup,A275,A372
sup,A275,A1304
sup,A275,A208
sup,A275,A1213
sup,A275,A220
sup,A275,A106
sup,A275,A944
sup,A275,A387
sup,A275,A583
sup,A275,A1348
sup,A275,A205
sup,A275,A1243
sup,A280,A162
sup,A280,A1358
sup,A280,A1130
sup,A280,A480
sup,A280,A1221
sup,A282,A1209
sup,A282,A718
sup,A282,A312
sup,A282,A1356
sup,A282,A868
sup,A282,A1056
sup,A284,A274
sup,A284,A107
sup,A284,A1242
sup,A284,A435
sup,A284,A628
sup,A284,A779
sup,A284,A1274
sup,A284,A43
sup,A284,A56
sup,A284,A537
sup,A284,A679
sup,A284,A1060
sup,A284,A1078
sup,A284,A361
sup,A285,A1180
sup,A285,A477
sup,A285,A450
sup,A285,A173
sup,A285,A905
sup,A285,A1240
sup,A285,A545
sup,A285,A419
sup,A287,A574
sup,A287,A432
sup,A287,A646
sup,A287,A794
sup,A287,A543
sup,A287,A627
sup,A287,A941
sup,A287,A1213
sup,A287,A1355
sup,A287,A384
sup,A287,A238
sup,A287,A189
sup,A287,A536
sup,A288,A94
sup,A288,A803
sup,A288,A75
sup,A288,A488
sup,A288,A308
sup,A288,A850
sup,A288,A318
sup,A288,A979
sup,A288,A1349
sup,A288,A434
sup,A288,A815
sup,A288,A666
sup,A288,A454
sup,A288,A255
sup,A288,A285
sup,A288,A621
sup,A288,A141
sup,A288,A834
sup,A289,A304
sup,A289,A654
sup,A289,A185
sup,A289,A1306
sup,A289,A286
sup,A289,A39
sup,A289,A327
sup,A289,A29
sup,A289,A973
sup,A289,A272
sup,A292,A1345
sup,A292,A1377
sup,A292,A201
sup,A292,A1067
sup,A292,A486
sup,A292,A302
sup,A292,A580
sup,A292,A239
sup,A295,A681
sup,A295,A376
sup,A295,A1339
sup,A295,A950
sup,A295,A39
sup,A295,A1223
sup,A295,A924
sup,A295,A1204
sup,A295,A234
sup,A296,A300
sup,A296,A360
sup,A296,A52
sup,A296,A659
sup,A296,A760
sup,A296,A48
sup,A296,A30
sup,A296,A1358
sup,A296,A757
sup,A296,A62
sup,A296,A1021
sup,A296,A1312
sup,A296,A176
sup,A296,A1006
sup,A300,A330
sup,A301,A698
sup,A301,A1259
sup,A304,A1166
sup,A304,A1072
sup,A307,A179
sup,A307,A1135
sup,A307,A1010
sup,A307,A882
sup,A308,A273
sup,A308,A1119
sup,A308,A380
sup,A308,A19
sup,A308,A1340
sup,A308,A628
sup,A308,A233
sup,A308,A1215
sup,A308,A464
sup,A308,A1077
sup,A308,A951
sup,A308,A1263
sup,A308,A1193
sup,A308,A116
sup,A308,A349
sup,A308,A1142
sup,A308,A144
sup,A308,A31
sup,A308,A1275
sup,A310,A147
sup,A310,A451
sup,A310,A1307
sup,A310,A1198
sup,A310,A343
sup,A310,A58
sup,A310,A1163
sup,A310,A367
sup,A310,A172
sup,A310,A1245
sup,A310,A577
sup,A310,A803
sup,A310,A526
sup,A310,A568
sup,A313,A1001
sup,A314,A620
sup,A314,A255
sup,A314,A623
sup,A314,A656
sup,A314,A624
sup,A314,A1198
sup,A316,A351
sup,A316,A781
sup,A316,A331
sup,A316,A537
sup,A316,A238
sup,A316,A788
sup,A319,A195
sup,A319,A208
sup,A319,A847
sup,A319,A553
sup,A319,A367
sup,A322,A1118
sup,A322,A302
sup,A322,A1393
sup,A323,A988
sup,A323,A572
sup,A323,A762
sup,A323,A16
sup,A323,A659
sup,A323,A849
sup,A323,A611
sup,A323,A1156
sup,A323,A233
sup,A324,A1000
sup,A324,A315
sup,A324,A991
sup,A324,A473
sup,A325,A519
sup,A325,A1130
sup,A325,A1368
sup,A325,A919
sup,A325,A814
sup,A325,A927
sup,A325,A558
sup,A325,A473
sup,A325,A983
sup,A325,A792
sup,A325,A273
sup,A330,A1045
sup,A333,A1212
sup,A333,A904
sup,A333,A12
sup,A333,A809
sup,A333,A1082
sup,A333,A927
sup,A333,A641
sup,A333,A774
sup,A333,A207
sup,A333,A284
sup,A333,A1139
sup,A333,A1345
sup,A333,A416
sup,A333,A1081
sup,A333,A743
sup,A333,A301
sup,A333,A1395
sup,A333,A1334
sup,A333,A1391
sup,A333,A1049
sup,A333,A704
sup,A335,A461
sup,A335,A704
sup,A342,A1368
sup,A346,A748
sup,A346,A364
sup,A346,A617
sup,A346,A296
sup,A346,A18
sup,A346,A312
sup,A346,A470
sup,A346,A1325
sup,A346,A731
sup,A346,A1086
sup,A348,A545
sup,A348,A622
sup,A348,A123
sup,A348,A874
sup,A348,A3
sup,A348,A1138
sup,A348,A1003
sup,A348,A741
sup,A348,A986
sup,A348,A308
sup,A348,A368
sup,A350,A1266
sup,A350,A686
sup,A350,A165
sup,A350,A286
sup,A350,A809
sup,A350,A1287
sup,A350,A613
sup,A350,A1347
sup,A350,A94
sup,A350,A321
sup,A350,A643
sup,A350,A1312
sup,A350,A939
sup,A350,A201
sup,A350,A983
sup,A350,A1106
sup,A351,A287
sup,A351,A219
sup,A351,A419
sup,A351,A821
sup,A351,A1038
sup,A351,A187
sup,A351,A960
sup,A351,A244
sup,A351,A1214
sup,A351,A10
sup,A351,A456
sup,A351,A2
sup,A351,A817
sup,A351,A650
sup,A354,A402
sup,A354,A428
sup,A354,A1388
sup,A354,A1289
sup,A357,A1309
sup,A357,A226
sup,A357,A557
sup,A357,A1265
sup,A357,A354
sup,A357,A737
sup,A357,A1031
sup,A358,A52
sup,A358,A460
sup,A358,A575
sup,A358,A823
sup,A359,A1244
sup,A359,A1161
sup,A359,A554
sup,A359,A99
sup,A359,A1057
sup,A359,A954
sup,A359,A1343
sup,A359,A182
sup,A359,A4
sup,A359,A9
sup,A360,A786
sup,A360,A557
sup,A360,A91
sup,A361,A1061
sup,A365,A57
sup,A365,A329
sup,A365,A123
sup,A365,A1050
sup,A365,A141
sup,A365,A950
sup,A365,A271
sup,A365,A3
sup,A365,A89
sup,A365,A567
sup,A365,A453
sup,A365,A400
sup,A365,A1032
sup,A365,A636
sup,A365,A564
sup,A365,A354
sup,A365,A1342
sup,A368,A517
sup,A368,A501
sup,A368,A1329
sup,A368,A477
sup,A368,A518
sup,A368,A627
sup,A368,A937
sup,A368,A219
sup,A368,A1101
sup,A368,A1011
sup,A369,A540
sup,A369,A1349
sup,A369,A219
sup,A369,A993
sup,A369,A264
sup,A369,A409
sup,A369,A1373
sup,A369,A457
sup,A369,A145
sup,A369,A120
sup,A369,A1335
sup,A369,A1168
sup,A369,A781
sup,A371,A335
sup,A371,A117
sup,A371,A1329
sup,A371,A562
sup,A371,A928
sup,A371,A650
sup,A371,A268
sup,A371,A1221
sup,A371,A266
sup,A371,A866
sup,A371,A635
sup,A371,A1110
sup,A371,A1165
sup,A372,A658
sup,A372,A1262
sup,A372,A210
sup,A372,A1210
sup,A374,A848
sup,A374,A502
sup,A374,A638
sup,A375,A226
sup,A375,A620
sup,A376,A326
sup,A376,A192
sup,A376,A1393
sup,A376,A652
sup,A376,A136
sup,A376,A1046
sup,A376,A1010
sup,A376,A270
sup,A376,A1120
sup,A376,A840
sup,A376,A107
sup,A376,A853
sup,A376,A666
sup,A376,A332
sup,A376,A1310
sup,A376,A1193
sup,A376,A536
sup,A376,A530
sup,A377,A445
sup,A377,A1388
sup,A377,A1379
sup,A377,A1015
sup,A377,A210
sup,A377,A110
sup,A377,A373
sup,A377,A745
sup,A377,A1227
sup,A377,A528
sup,A377,A1060
sup,A377,A1247
sup,A377,A159
sup,A377,A65
sup,A382,A78
sup,A382,A1289
sup,A382,A445
sup,A382,A127
sup,A382,A1009
sup,A382,A1165
sup,A382,A696
sup,A383,A899
sup,A383,A767
sup,A383,A896
sup,A383,A616
sup,A383,A64
sup,A383,A86
sup,A383,A130
sup,A383,A357
sup,A383,A862
sup,A383,A89
sup,A383,A199
sup,A383,A396
sup,A383,A654
sup,A383,A1295
sup,A383,A350
sup,A383,A327
sup,A384,A733
sup,A384,A1045
sup,A384,A941
sup,A384,A917
sup,A384,A327
sup,A384,A947
sup,A384,A24
sup,A384,A42
sup,A384,A1256
sup,A384,A1064
sup,A384,A1260
sup,A386,A883
sup,A386,A394
sup,A386,A494
sup,A386,A747
sup,A386,A886
sup,A386,A850
sup,A386,A70
sup,A386,A731
sup,A386,A1312
sup,A386,A918
sup,A387,A233
sup,A387,A1001
sup,A387,A393
sup,A387,A1012
sup,A387,A977
sup,A387,A465
sup,A391,A404
sup,A391,A142
sup,A391,A1266
sup,A391,A102
sup,A391,A763
sup,A391,A1292
sup,A391,A1171
sup,A391,A1271
sup,A392,A1304
sup,A392,A860
sup,A392,A416
sup,A392,A287
sup,A392,A151
sup,A392,A675
sup,A392,A1250
sup,A392,A1002
sup,A392,A236
sup,A392,A419
sup,A392,A1229
sup,A392,A1029
sup,A393,A22
sup,A393,A825
sup,A393,A296
sup,A393,A141
sup,A393,A53
sup,A393,A715
sup,A393,A3
sup,A393,A464
sup,A393,A602
sup,A393,A133
sup,A393,A532
sup,A393,A1286
sup,A394,A239
sup,A394,A1226
sup,A394,A627
sup,A394,A179
sup,A394,A834
sup,A394,A160
sup,A394,A1361
sup,A394,A824
sup,A395,A619
sup,A395,A928
sup,A395,A456
sup,A395,A1302
sup,A395,A536
sup,A395,A1005
sup,A395,A367
sup,A395,A297
sup,A395,A8
sup,A395,A249
sup,A395,A146
sup,A395,A865
sup,A400,A1310
sup,A400,A971
sup,A400,A1154
sup,A400,A928
sup,A400,A1172
sup,A400,A858
sup,A400,A783
sup,A400,A503
sup,A400,A1370
sup,A400,A552
sup,A400,A29
sup,A400,A696
sup,A400,A1093
sup,A404,A1204
sup,A404,A1005
sup,A404,A1271
sup,A404,A10
sup,A406,A145
sup,A406,A1180
sup,A406,A300
sup,A406,A1328
sup,A406,A1356
sup,A406,A656
sup,A406,A984
sup,A406,A810
sup,A406,A512
sup,A406,A1350
sup,A406,A523
sup,A406,A1081
sup,A406,A146
sup,A408,A1360
sup,A408,A837
sup,A411,A925
sup,A411,A284
sup,A411,A609
sup,A411,A1291
sup,A411,A372
sup,A411,A574
sup,A411,A1129
sup,A411,A560
sup,A411,A245
sup,A411,A1219
sup,A411,A1208
sup,A411,A1396
sup,A411,A953
sup,A411,A755
sup,A411,A1096
sup,A411,A341
sup,A411,A695
sup,A413,A88
sup,A413,A323
sup,A413,A825
sup,A413,A1372
sup,A413,A1288
sup,A413,A245
sup,A418,A1227
sup,A418,A828
sup,A418,A1132
sup,A418,A339
sup,A418,A576
sup,A418,A1105
sup,A418,A1365
sup,A418,A1115
sup,A418,A535
sup,A418,A769
sup,A418,A1269
sup,A421,A847
sup,A421,A1260
sup,A422,A58
sup,A422,A334
sup,A422,A439
sup,A422,A46
sup,A422,A552
sup,A422,A276
sup,A422,A499
sup,A422,A1157
sup,A423,A71
sup,A423,A501
sup,A423,A853
sup,A423,A1261
sup,A423,A787
sup,A423,A685
sup,A423,A1161
sup,A425,A791
sup,A425,A1245
sup,A425,A286
sup,A425,A782
sup,A425,A755
sup,A425,A772
sup,A425,A1179
sup,A425,A1150
sup,A425,A624
sup,A426,A1333
sup,A426,A474
sup,A426,A323
sup,A426,A93
sup,A426,A326
sup,A426,A341
sup,A426,A558
sup,A426,A353
sup,A426,A216
sup,A426,A1369
sup,A426,A1086
sup,A426,A572
sup,A433,A269
sup,A433,A372
sup,A433,A484
sup,A433,A350
sup,A433,A1051
sup,A433,A705
sup,A433,A946
sup,A433,A18
sup,A433,A881
sup,A433,A223
sup,A433,A169
sup,A433,A948
sup,A433,A1395
sup,A433,A465
sup,A433,A1017
sup,A433,A910
sup,A434,A268
sup,A434,A784
sup,A434,A856
sup,A434,A1090
sup,A434,A1020
sup,A434,A1087
sup,A434,A1328
sup,A434,A664
sup,A435,A507
sup,A435,A105
sup,A435,A194
sup,A435,A823
sup,A435,A418
sup,A435,A375
sup,A436,A286
sup,A436,A656
sup,A436,A1386
sup,A436,A93
sup,A436,A1079
sup,A436,A72
sup,A436,A691
sup,A436,A636
sup,A436,A1253
sup,A436,A1199
sup,A438,A1340
sup,A438,A1166
sup,A438,A1293
sup,A438,A825
sup,A438,A1269
sup,A438,A426
sup,A438,A1262
sup,A438,A1062
sup,A438,A423
sup,A438,A244
sup,A438,A961
sup,A438,A418
sup,A438,A86
sup,A438,A620
sup,A438,A1149
sup,A438,A588
sup,A439,A260
sup,A439,A425
sup,A439,A1337
sup,A439,A1306
sup,A439,A389
sup,A439,A561
sup,A439,A49
sup,A439,A673
sup,A439,A650
sup,A439,A640
sup,A439,A1108
sup,A439,A565
sup,A439,A985
sup,A439,A651
sup,A439,A1063
sup,A439,A556
sup,A439,A636
sup,A439,A272
sup,A440,A1024
sup,A440,A1186
sup,A440,A65
sup,A440,A977
sup,A440,A1126
sup,A440,A242
sup,A440,A1198
sup,A440,A276
sup,A440,A983
sup,A440,A179
sup,A440,A889
sup,A440,A834
sup,A440,A1286
sup,A440,A939
sup,A441,A118
sup,A441,A961
sup,A443,A196
sup,A443,A1320
sup,A443,A630
sup,A443,A333
sup,A443,A681
sup,A445,A1027
sup,A445,A1391
sup,A445,A455
sup,A445,A375
sup,A445,A1307
sup,A445,A621
sup,A445,A276
sup,A445,A1017
sup,A445,A1326
sup,A445,A735
sup,A445,A270
sup,A445,A1242
sup,A445,A1255
sup,A445,A227
sup,A445,A1044
sup,A447,A66
sup,A447,A417
sup,A447,A469
sup,A447,A978
sup,A447,A768
sup,A447,A1322
sup,A447,A840
sup,A447,A785
sup,A447,A429
sup,A447,A855
sup,A447,A208
sup,A447,A1389
sup,A447,A1041
sup,A448,A55
sup,A449,A331
sup,A449,A99
sup,A449,A39
sup,A449,A195
sup,A449,A753
sup,A449,A1383
sup,A449,A846
sup,A450,A256
sup,A452,A561
sup,A452,A357
sup,A452,A1192
sup,A452,A541
sup,A452,A427
sup,A452,A1372
sup,A452,A776
sup,A452,A134
sup,A452,A725
sup,A452,A1194
sup,A452,A1208
sup,A452,A854
sup,A452,A458
sup,A453,A815
sup,A453,A1184
sup,A453,A1173
sup,A453,A699
sup,A453,A267
sup,A453,A775
sup,A453,A24
sup,A453,A382
sup,A453,A374
sup,A453,A635
sup,A453,A785
sup,A453,A352
sup,A453,A1072
sup,A453,A328
sup,A453,A1230
sup,A455,A700
sup,A455,A462
sup,A455,A1040
sup,A455,A449
sup,A455,A294
sup,A455,A128
sup,A457,A376
sup,A457,A762
sup,A457,A548
sup,A457,A20
sup,A457,A226
sup,A457,A714
sup,A457,A944
sup,A457,A912
sup,A457,A289
sup,A457,A1249
sup,A457,A1355
sup,A457,A137
sup,A457,A326
sup,A457,A333
sup,A458,A1019
sup,A458,A770
sup,A464,A1307
sup,A464,A960
sup,A464,A1057
sup,A466,A215
sup,A466,A1221
sup,A466,A1319
sup,A466,A116
sup,A466,A350
sup,A466,A526
sup,A468,A1365
sup,A468,A841
sup,A468,A862
sup,A468,A374
sup,A468,A794
sup,A468,A1388
sup,A468,A364
sup,A468,A1126
sup,A472,A1130
sup,A472,A376
sup,A472,A1317
sup,A472,A1349
sup,A472,A453
sup,A473,A817
sup,A473,A991
sup,A473,A929
sup,A473,A259
sup,A473,A234
sup,A473,A222
sup,A473,A1270
sup,A473,A781
sup,A473,A705
sup,A475,A1044
sup,A476,A839
sup,A476,A123
sup,A476,A175
sup,A476,A1278
sup,A476,A161
sup,A476,A676
sup,A476,A66
sup,A476,A359
sup,A476,A959
sup,A476,A1181
sup,A476,A820
sup,A476,A850
sup,A476,A1092
sup,A477,A249
sup,A477,A931
sup,A477,A839
sup,A477,A773
sup,A477,A203
sup,A477,A1049
sup,A477,A1211
sup,A477,A861
sup,A477,A80
sup,A477,A195
sup,A477,A536
sup,A479,A1040
sup,A479,A898
sup,A479,A1286
sup,A479,A163
sup,A479,A867
sup,A479,A272
sup,A479,A724
sup,A479,A1225
sup,A479,A794
sup,A482,A326
sup,A482,A572
sup,A482,A970
sup,A482,A1208
sup,A482,A218
sup,A482,A145
sup,A482,A351
sup,A482,A31
sup,A482,A317
sup,A482,A384
sup,A482,A656
sup,A482,A630
sup,A482,A1309
sup,A483,A672
sup,A483,A1061
sup,A483,A1279
sup,A483,A255
sup,A483,A172
sup,A483,A1184
sup,A483,A1042
sup,A483,A1345
sup,A483,A717
sup,A483,A176
sup,A483,A552
sup,A484,A397
sup,A484,A270
sup,A484,A1180
sup,A484,A556
sup,A484,A765
sup,A484,A552
sup,A484,A0
sup,A484,A1092
sup,A484,A432
sup,A484,A1009
sup,A484,A342
sup,A484,A1195
sup,A484,A387
sup,A484,A291
sup,A484,A1212
sup,A484,A742
sup,A486,A989
sup,A486,A735
sup,A486,A526
sup,A486,A1186
sup,A486,A1262
sup,A486,A1161
sup,A486,A788
sup,A486,A321
sup,A486,A1072
sup,A486,A81
sup,A486,A282
sup,A486,A423
sup,A486,A436
sup,A486,A1344
sup,A486,A334
sup,A487,A885
sup,A487,A1129
sup,A487,A505
sup,A487,A1272
sup,A487,A690
sup,A490,A320
sup,A493,A993
sup,A493,A675
sup,A495,A406
sup,A495,A1251
sup,A495,A161
sup,A495,A1316
sup,A495,A123
sup,A495,A104
sup,A495,A828
sup,A495,A779
sup,A495,A1087
sup,A495,A789
sup,A495,A1154
sup,A496,A30
sup,A496,A1278
sup,A496,A933
sup,A496,A1139
sup,A496,A1090
sup,A496,A579
sup,A496,A1343
sup,A499,A632
sup,A499,A840
sup,A499,A606
sup,A499,A1012
sup,A499,A199
sup,A499,A1274
sup,A499,A805
sup,A499,A411
sup,A499,A892
sup,A500,A25
sup,A500,A952
sup,A500,A76
sup,A500,A320
sup,A500,A416
sup,A500,A682
sup,A500,A1070
sup,A500,A420
sup,A500,A1242
sup,A500,A761
sup,A500,A163
sup,A500,A473
sup,A500,A594
sup,A500,A698
sup,A503,A931
sup,A503,A1260
sup,A503,A552
sup,A503,A1203
sup,A503,A353
sup,A503,A1193
sup,A503,A795
sup,A503,A170
sup,A503,A290
sup,A503,A479
sup,A503,A1077
sup,A503,A116
sup,A503,A531
sup,A503,A1289
sup,A503,A174
sup,A503,A119
sup,A503,A717
sup,A503,A1286
sup,A503,A771
sup,A503,A778
sup,A507,A742
sup,A507,A967
sup,A507,A66
sup,A507,A1366
sup,A508,A696
sup,A508,A875
sup,A508,A771
sup,A508,A125
sup,A509,A1032
sup,A509,A225
sup,A509,A331
sup,A509,A257
sup,A509,A869
sup,A509,A276
sup,A509,A969
sup,A509,A149
sup,A509,A245
sup,A509,A106
sup,A509,A211
sup,A509,A77
sup,A509,A1128
sup,A509,A542
sup,A509,A250
sup,A509,A970
sup,A510,A740
sup,A510,A148
sup,A510,A1139
sup,A510,A459
sup,A510,A217
sup,A512,A1283
sup,A512,A522
sup,A512,A33
sup,A512,A1274
sup,A513,A556
sup,A513,A926
sup,A513,A1005
sup,A513,A1269
sup,A513,A721
sup,A513,A1389
sup,A513,A461
sup,A514,A1071
sup,A514,A1024
sup,A514,A1153
sup,A514,A824
sup,A514,A831
sup,A514,A405
sup,A514,A1281
sup,A514,A278
sup,A514,A421
sup,A514,A746
sup,A517,A198
sup,A517,A467
sup,A517,A838
sup,A517,A249
sup,A517,A569
sup,A517,A134
sup,A517,A91
sup,A517,A95
sup,A517,A953
sup,A517,A1112
sup,A517,A171
sup,A517,A1329
sup,A517,A1080
sup,A517,A1260
sup,A517,A814
sup,A517,A737
sup,A517,A1333
sup,A517,A50
sup,A517,A317
sup,A517,A828
sup,A517,A35
sup,A517,A205
sup,A518,A1086
sup,A518,A235
sup,A518,A931
sup,A518,A1273
sup,A518,A1060
sup,A518,A1020
sup,A518,A362
sup,A518,A11
sup,A518,A372
sup,A518,A649
sup,A518,A1388
sup,A518,A1223
sup,A518,A289
sup,A518,A320
sup,A518,A324
sup,A518,A120
sup,A518,A577
sup,A519,A1229
sup,A519,A606
sup,A519,A809
sup,A522,A891
sup,A522,A824
sup,A522,A683
sup,A522,A1016
sup,A522,A296
sup,A522,A472
sup,A522,A1270
sup,A522,A1355
sup,A523,A627
sup,A523,A1035
sup,A523,A1349
sup,A523,A1103
sup,A523,A366
sup,A523,A790
sup,A523,A892
sup,A523,A307
sup,A523,A44
sup,A523,A761
sup,A523,A1304
sup,A523,A973
sup,A523,A1340
