Entailment,Arg1,Arg2
sup,A2560,A2561
sup,A2561,A2562
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2567,A2568
sup,A2568,A2569
sup,A2570,A2571
sup,A2572,A2573
sup,A2574,A2575
sup,A2577,A2578
sup,A2579,A2580
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2594,A2595
sup,A2597,A2598
sup,A2601,A2567
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2602
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2617
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2654
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2698,A2699
sup,A2699,A2700
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2739
sup,A2778,A2779
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2784,A2785
sup,A2785,A2786
sup,A2788,A2789
sup,A2790,A2791
sup,A2793,A2794
sup,A2796,A2797
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2778
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2801
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2840
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2853
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2872
sup,A2878,A2879
sup,A2880,A2881
sup,A2884,A2885
sup,A2886,A2887
sup,A2888,A2889
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2899,A2877
sup,A117,A118
sup,A120,A121
sup,A142,A143
sup,A187,A188
sup,A361,A362
sup,A405,A406
sup,A441,A442
sup,A446,A447
sup,A584,A585
sup,A658,A659
sup,A670,A671
sup,A677,A678
sup,A730,A731
sup,A773,A774
sup,A815,A816
sup,A881,A882
sup,A914,A915
sup,A989,A990
sup,A1032,A1033
sup,A1047,A1048
sup,A1069,A1070
sup,A1117,A1118
sup,A1194,A1195
sup,A1307,A1308
sup,A1388,A1389
sup,A1400,A1401
sup,A1449,A0
sup,A1522,A1523
sup,A1566,A1567
sup,A1584,A1585
sup,A1594,A1595
sup,A1893,A1894
sup,A1922,A1923
sup,A2046,A2047
sup,A2131,A2132
sup,A2240,A2241
sup,A2267,A2268
sup,A2319,A2320
sup,A2490,A2491
sup,A2601,A2602
sup,A2653,A2654
sup,A2800,A2801
sup,A2871,A2872
sup,A1,A2507
sup,A1,A1849
sup,A1,A56
sup,A1,A2343
sup,A1,A613
sup,A1,A1713
sup,A1,A2675
sup,A1,A2404
sup,A1,A2147
sup,A1,A1223
sup,A1,A26
sup,A1,A1081
sup,A1,A764
sup,A1,A709
sup,A1,A2001
sup,A1,A2216
sup,A1,A152
sup,A1,A277
sup,A1,A1817
sup,A1,A2003
sup,A4,A1990
sup,A4,A729
sup,A4,A2826
sup,A4,A1732
sup,A4,A2008
sup,A4,A713
sup,A4,A679
sup,A4,A686
sup,A4,A2344
sup,A4,A2261
sup,A4,A1149
sup,A4,A894
sup,A4,A1653
sup,A5,A956
sup,A5,A516
sup,A5,A2870
sup,A5,A1668
sup,A5,A970
sup,A5,A320
sup,A5,A2836
sup,A5,A1718
sup,A5,A1915
sup,A5,A454
sup,A5,A964
sup,A5,A883
sup,A5,A2872
sup,A5,A657
sup,A5,A1997
sup,A5,A2322
sup,A5,A2753
sup,A5,A604
sup,A7,A939
sup,A8,A1929
sup,A11,A1587
sup,A11,A202
sup,A11,A1192
sup,A11,A88
sup,A11,A1609
sup,A12,A646
sup,A12,A166
sup,A12,A2334
sup,A12,A908
sup,A12,A2045
sup,A12,A489
sup,A12,A1744
sup,A12,A2080
sup,A12,A1537
sup,A12,A392
sup,A12,A1623
sup,A12,A932
sup,A12,A313
sup,A12,A767
sup,A12,A106
sup,A12,A2799
sup,A12,A2444
sup,A12,A2294
sup,A12,A2801
sup,A12,A564
sup,A12,A2053
sup,A12,A579
sup,A12,A147
sup,A12,A830
sup,A12,A1630
sup,A12,A692
sup,A12,A2020
sup,A12,A999
sup,A12,A366
sup,A15,A30
sup,A15,A2810
sup,A15,A2157
sup,A15,A552
sup,A15,A67
sup,A15,A299
sup,A15,A1539
sup,A15,A2573
sup,A15,A59
sup,A15,A2436
sup,A15,A2275
sup,A15,A850
sup,A17,A944
sup,A17,A2042
sup,A17,A483
sup,A17,A2145
sup,A17,A2800
sup,A17,A1010
sup,A17,A27
sup,A17,A1546
sup,A17,A1823
sup,A17,A1556
sup,A17,A2210
sup,A17,A892
sup,A17,A1491
sup,A17,A499
sup,A17,A418
sup,A17,A1361
sup,A17,A2471
sup,A17,A2361
sup,A17,A1091
sup,A17,A96
sup,A17,A709
sup,A17,A1876
sup,A17,A1309
sup,A17,A556
sup,A17,A1939
sup,A17,A1732
sup,A17,A1465
sup,A18,A2275
sup,A18,A2032
sup,A18,A909
sup,A18,A1918
sup,A18,A630
sup,A18,A722
sup,A18,A2112
sup,A18,A2781
sup,A18,A2733
sup,A18,A551
sup,A18,A605
sup,A18,A2050
sup,A18,A1009
sup,A18,A624
sup,A18,A354
sup,A18,A2878
sup,A18,A2530
sup,A18,A1241
sup,A18,A2123
sup,A18,A770
sup,A18,A570
sup,A18,A1508
sup,A18,A1142
sup,A19,A2148
sup,A19,A1883
sup,A19,A2185
sup,A19,A797
sup,A19,A2308
sup,A19,A1076
sup,A19,A771
sup,A19,A58
sup,A19,A8
sup,A19,A1151
sup,A19,A1492
sup,A19,A1194
sup,A19,A2799
sup,A19,A21
sup,A19,A1056
sup,A19,A2326
sup,A19,A1965
sup,A19,A2623
sup,A19,A1360
sup,A20,A2467
sup,A20,A229
sup,A20,A1212
sup,A20,A1310
sup,A20,A2720
sup,A20,A720
sup,A20,A2801
sup,A20,A687
sup,A20,A855
sup,A21,A497
sup,A21,A2432
sup,A21,A1227
sup,A21,A1022
sup,A21,A1540
sup,A21,A2434
sup,A21,A682
sup,A21,A2743
sup,A21,A916
sup,A21,A1514
sup,A21,A718
sup,A21,A1408
sup,A21,A1096
sup,A21,A1955
sup,A21,A2766
sup,A21,A2713
sup,A21,A2498
sup,A21,A1070
sup,A21,A2286
sup,A21,A2157
sup,A22,A1299
sup,A22,A1259
sup,A26,A980
sup,A26,A1200
sup,A26,A1077
sup,A28,A546
sup,A28,A1307
sup,A28,A1232
sup,A28,A2087
sup,A28,A1116
sup,A28,A2204
sup,A28,A693
sup,A28,A800
sup,A28,A2590
sup,A28,A2626
sup,A28,A187
sup,A28,A2451
sup,A28,A1613
sup,A28,A2441
sup,A28,A1640
sup,A28,A1766
sup,A29,A1271
sup,A35,A1752
sup,A35,A1725
sup,A36,A308
sup,A36,A240
sup,A36,A714
sup,A36,A2498
sup,A36,A801
sup,A36,A1155
sup,A36,A1930
sup,A36,A763
sup,A36,A1794
sup,A36,A513
sup,A36,A1474
sup,A36,A572
sup,A38,A1703
sup,A38,A2596
sup,A38,A2039
sup,A38,A1809
sup,A38,A1791
sup,A38,A2425
sup,A38,A177
sup,A39,A974
sup,A39,A1096
sup,A39,A232
sup,A39,A2502
sup,A39,A235
sup,A39,A1462
sup,A39,A1972
sup,A43,A1946
sup,A45,A2287
sup,A45,A1687
sup,A45,A1699
sup,A45,A1171
sup,A45,A40
sup,A45,A168
sup,A45,A2797
sup,A45,A2629
sup,A45,A783
sup,A45,A1828
sup,A45,A2782
sup,A45,A834
sup,A45,A757
sup,A47,A2642
sup,A47,A386
sup,A47,A807
sup,A47,A2412
sup,A47,A1544
sup,A47,A2763
sup,A47,A1869
sup,A47,A595
sup,A47,A258
sup,A47,A1744
sup,A50,A2447
sup,A50,A2212
sup,A50,A1050
sup,A50,A2795
sup,A50,A2589
sup,A50,A2878
sup,A50,A517
sup,A50,A1453
sup,A50,A1359
sup,A50,A2142
sup,A50,A1666
sup,A50,A811
sup,A52,A624
sup,A52,A302
sup,A52,A2265
sup,A52,A1483
sup,A52,A928
sup,A52,A2260
sup,A52,A759
sup,A55,A555
sup,A55,A1611
sup,A55,A623
sup,A55,A2084
sup,A55,A404
sup,A55,A2668
sup,A56,A2712
sup,A56,A373
sup,A56,A142
sup,A56,A2317
sup,A56,A2684
sup,A56,A1634
sup,A56,A2583
sup,A56,A150
sup,A58,A2715
sup,A58,A2819
sup,A58,A2426
sup,A58,A1552
sup,A63,A760
sup,A63,A2445
sup,A63,A170
sup,A63,A1201
sup,A63,A2502
sup,A63,A2137
sup,A63,A801
sup,A63,A533
sup,A63,A2026
sup,A63,A1085
sup,A63,A521
sup,A63,A10
sup,A63,A2879
sup,A63,A901
sup,A63,A501
sup,A63,A1678
sup,A63,A2091
sup,A63,A1666
sup,A63,A65
sup,A63,A1154
sup,A63,A613
sup,A63,A1702
sup,A63,A1049
sup,A63,A1472
sup,A63,A2169
sup,A64,A299
sup,A64,A2492
sup,A64,A2592
sup,A64,A628
sup,A64,A2385
sup,A65,A796
sup,A65,A1024
sup,A65,A1755
sup,A65,A916
sup,A65,A545
sup,A65,A1418
sup,A65,A2151
sup,A65,A2595
sup,A65,A1402
sup,A67,A2650
sup,A67,A1985
sup,A67,A31
sup,A67,A72
sup,A67,A113
sup,A67,A1727
sup,A67,A533
sup,A67,A2866
sup,A68,A708
sup,A68,A2026
sup,A68,A1385
sup,A68,A1225
sup,A68,A1721
sup,A68,A1541
sup,A68,A416
sup,A68,A2067
sup,A68,A1543
sup,A68,A189
sup,A70,A2510
sup,A70,A2445
sup,A70,A1996
sup,A70,A2582
sup,A70,A2656
sup,A70,A2533
sup,A70,A721
sup,A70,A1822
sup,A70,A587
sup,A70,A984
sup,A70,A1912
sup,A70,A1190
sup,A70,A1298
sup,A70,A378
sup,A70,A277
sup,A70,A914
sup,A70,A1755
sup,A70,A1457
sup,A70,A2171
sup,A70,A440
sup,A72,A1824
sup,A72,A555
sup,A72,A670
sup,A72,A1498
sup,A72,A2885
sup,A72,A157
sup,A72,A1775
sup,A72,A1693
sup,A72,A2799
sup,A72,A2463
sup,A78,A2468
sup,A78,A282
sup,A78,A1375
sup,A78,A2705
sup,A78,A547
sup,A78,A230
sup,A78,A2130
sup,A78,A2776
sup,A78,A1364
sup,A78,A613
sup,A78,A545
sup,A78,A2273
sup,A78,A916
sup,A78,A1809
sup,A78,A2473
sup,A78,A1683
sup,A78,A87
sup,A82,A1204
sup,A82,A511
sup,A82,A2515
sup,A83,A1512
sup,A83,A2648
sup,A83,A2521
sup,A83,A2051
sup,A83,A330
sup,A83,A2406
sup,A83,A937
sup,A83,A240
sup,A83,A2407
sup,A83,A1305
sup,A83,A1097
sup,A83,A48
sup,A83,A568
sup,A83,A2067
sup,A83,A1247
sup,A83,A1486
sup,A83,A405
sup,A83,A289
sup,A83,A2308
sup,A83,A758
sup,A83,A2571
sup,A83,A2076
sup,A83,A1594
sup,A83,A260
sup,A83,A1966
sup,A83,A959
sup,A83,A1012
sup,A85,A1799
sup,A85,A2062
sup,A85,A1355
sup,A85,A1427
sup,A87,A1469
sup,A87,A1132
sup,A87,A2773
sup,A87,A1372
sup,A87,A813
sup,A87,A2109
sup,A87,A1661
sup,A87,A1019
sup,A87,A1993
sup,A87,A1409
sup,A87,A2814
sup,A87,A1195
sup,A87,A2023
sup,A87,A1128
sup,A87,A2093
sup,A87,A782
sup,A87,A2105
sup,A87,A1792
sup,A87,A2556
sup,A87,A2393
sup,A87,A2827
sup,A87,A1442
sup,A87,A115
sup,A87,A1302
sup,A87,A372
sup,A87,A70
sup,A87,A2301
sup,A89,A2458
sup,A89,A1276
sup,A89,A321
sup,A89,A875
sup,A89,A131
sup,A89,A5
sup,A89,A1064
sup,A89,A310
sup,A89,A2427
sup,A89,A1670
sup,A89,A425
sup,A92,A1786
sup,A92,A539
sup,A92,A2054
sup,A92,A1743
sup,A92,A852
sup,A92,A2693
sup,A93,A1125
sup,A93,A336
sup,A93,A1695
sup,A93,A2178
sup,A93,A467
sup,A93,A1509
sup,A93,A129
sup,A93,A1171
sup,A93,A2867
sup,A93,A1358
sup,A93,A292
sup,A93,A1297
sup,A93,A890
sup,A93,A1504
sup,A93,A1233
sup,A93,A284
sup,A93,A691
sup,A93,A2660
sup,A93,A1812
sup,A93,A1232
sup,A93,A2222
sup,A94,A1401
sup,A94,A1777
sup,A94,A1303
sup,A94,A2275
sup,A94,A1732
sup,A94,A1068
sup,A94,A475
sup,A94,A1751
sup,A94,A1999
sup,A94,A1293
sup,A94,A2761
sup,A94,A2038
sup,A94,A1132
sup,A94,A1186
sup,A94,A2447
sup,A94,A2795
sup,A94,A2428
sup,A94,A1953
sup,A94,A453
sup,A94,A2787
sup,A94,A1285
sup,A94,A128
sup,A94,A2493
sup,A100,A1110
sup,A100,A192
sup,A100,A96
sup,A100,A2375
sup,A100,A957
sup,A100,A248
sup,A100,A1221
sup,A100,A863
sup,A101,A1101
sup,A101,A2145
sup,A101,A1595
sup,A101,A241
sup,A101,A1382
sup,A101,A2775
sup,A105,A568
sup,A105,A548
sup,A105,A891
sup,A105,A411
sup,A105,A1167
sup,A105,A1553
sup,A105,A1262
sup,A105,A1251
sup,A106,A1893
sup,A106,A2764
sup,A106,A533
sup,A106,A2750
sup,A106,A1389
sup,A106,A2240
sup,A109,A2421
sup,A109,A2776
sup,A109,A107
sup,A109,A984
sup,A109,A591
sup,A109,A2081
sup,A109,A2857
sup,A109,A1880
sup,A109,A538
sup,A109,A1477
sup,A114,A1774
sup,A114,A2462
sup,A114,A1459
sup,A114,A1563
sup,A114,A913
sup,A114,A2777
sup,A114,A2501
sup,A114,A134
sup,A114,A117
sup,A114,A2158
sup,A114,A1288
sup,A114,A429
sup,A114,A1465
sup,A114,A39
sup,A114,A1564
sup,A114,A282
sup,A114,A2877
sup,A114,A138
sup,A114,A650
sup,A115,A1900
sup,A115,A2532
sup,A115,A2847
sup,A115,A260
sup,A115,A1235
sup,A115,A1751
sup,A115,A2514
sup,A115,A1184
sup,A115,A1290
sup,A115,A352
sup,A115,A1618
sup,A115,A1562
sup,A115,A1548
sup,A115,A1471
sup,A117,A249
sup,A117,A1909
sup,A117,A2722
sup,A117,A1129
sup,A122,A2143
sup,A122,A2259
sup,A122,A1204
sup,A122,A2310
sup,A122,A2539
sup,A122,A901
sup,A122,A2334
sup,A122,A636
sup,A122,A875
sup,A122,A2577
sup,A122,A2239
sup,A122,A1128
sup,A122,A514
sup,A122,A1074
sup,A122,A2495
sup,A122,A768
sup,A122,A1698
sup,A122,A2668
sup,A122,A1434
sup,A122,A346
sup,A124,A1619
sup,A124,A794
sup,A124,A203
sup,A124,A534
sup,A124,A791
sup,A124,A241
sup,A124,A1388
sup,A124,A1193
sup,A124,A2537
sup,A124,A2716
sup,A124,A2223
sup,A124,A1343
sup,A124,A2200
sup,A124,A104
sup,A124,A480
sup,A128,A1641
sup,A128,A329
sup,A128,A2151
sup,A128,A1884
sup,A128,A2172
sup,A128,A1218
sup,A128,A104
sup,A128,A2206
sup,A128,A1681
sup,A128,A1604
sup,A128,A2473
sup,A128,A702
sup,A128,A143
sup,A128,A1417
sup,A128,A2374
sup,A128,A273
sup,A128,A652
sup,A128,A2019
sup,A129,A536
sup,A129,A700
sup,A131,A2163
sup,A131,A2714
sup,A131,A1133
sup,A131,A2783
sup,A131,A398
sup,A131,A2341
sup,A131,A544
sup,A131,A1874
sup,A131,A2797
sup,A131,A1723
sup,A131,A2763
sup,A131,A877
sup,A131,A1941
sup,A131,A628
sup,A131,A2793
sup,A131,A2805
sup,A131,A440
sup,A131,A620
sup,A133,A1609
sup,A133,A242
sup,A133,A2747
sup,A133,A1017
sup,A133,A801
sup,A133,A365
sup,A133,A1186
sup,A133,A1269
sup,A133,A2759
sup,A133,A2872
sup,A133,A1770
sup,A133,A1177
sup,A133,A670
sup,A133,A1757
sup,A136,A1844
sup,A136,A429
sup,A136,A1677
sup,A136,A1354
sup,A136,A1732
sup,A136,A2040
sup,A136,A1446
sup,A136,A1464
sup,A136,A312
sup,A136,A804
sup,A136,A1695
sup,A136,A2875
sup,A137,A2211
sup,A137,A2241
sup,A137,A530
sup,A137,A32
sup,A137,A2393
sup,A137,A1167
sup,A137,A1585
sup,A137,A461
sup,A137,A1104
sup,A137,A631
sup,A137,A2120
sup,A137,A2210
sup,A137,A2299
sup,A137,A511
sup,A137,A1124
sup,A137,A1062
sup,A137,A653
sup,A137,A222
sup,A137,A384
sup,A137,A1181
sup,A137,A953
sup,A137,A1411
sup,A137,A459
sup,A137,A1301
sup,A137,A769
sup,A138,A991
sup,A138,A596
sup,A138,A1319
sup,A138,A446
sup,A138,A2260
sup,A138,A2585
sup,A138,A2662
sup,A138,A2054
sup,A138,A379
sup,A138,A2765
sup,A138,A99
sup,A138,A1695
sup,A138,A401
sup,A138,A1911
sup,A138,A1766
sup,A138,A1700
sup,A138,A2287
sup,A138,A627
sup,A138,A2040
sup,A138,A413
sup,A138,A682
sup,A138,A925
sup,A138,A1795
sup,A138,A1868
sup,A138,A2507
sup,A138,A29
sup,A138,A1480
sup,A138,A935
sup,A138,A2291
sup,A138,A271
sup,A138,A1407
sup,A138,A1565
sup,A138,A2657
sup,A140,A1585
sup,A140,A2097
sup,A140,A1925
sup,A140,A153
sup,A140,A1926
sup,A140,A2535
sup,A140,A1677
sup,A140,A2275
sup,A140,A1146
sup,A140,A861
sup,A140,A869
sup,A140,A461
sup,A140,A2412
sup,A140,A592
sup,A140,A7
sup,A140,A979
sup,A140,A694
sup,A140,A998
sup,A140,A2192
sup,A140,A863
sup,A141,A2860
sup,A141,A1391
sup,A141,A2229
sup,A141,A2531
sup,A141,A339
sup,A141,A549
sup,A141,A228
sup,A141,A2183
sup,A141,A381
sup,A141,A312
sup,A141,A1680
sup,A141,A922
sup,A141,A2824
sup,A141,A2571
sup,A141,A738
sup,A141,A382
sup,A141,A1154
sup,A141,A454
sup,A141,A755
sup,A141,A1292
sup,A141,A735
sup,A141,A2893
sup,A141,A1617
sup,A141,A2834
sup,A141,A2075
sup,A141,A2358
sup,A141,A2106
sup,A142,A1958
sup,A142,A2830
sup,A142,A11
sup,A142,A2293
sup,A142,A467
sup,A142,A478
sup,A142,A886
sup,A142,A2219
sup,A142,A479
sup,A142,A2229
sup,A142,A1106
sup,A143,A2804
sup,A143,A80
sup,A143,A631
sup,A143,A1325
sup,A143,A1631
sup,A143,A1113
sup,A143,A1557
sup,A143,A2449
sup,A143,A137
sup,A143,A2352
sup,A143,A849
sup,A143,A2105
sup,A143,A2138
sup,A143,A1356
sup,A143,A345
sup,A143,A2567
sup,A143,A1158
sup,A143,A1628
sup,A143,A1616
sup,A143,A1257
sup,A143,A304
sup,A143,A372
sup,A143,A1458
sup,A145,A1896
sup,A145,A1517
sup,A145,A2188
sup,A145,A1467
sup,A145,A20
sup,A145,A122
sup,A145,A2689
sup,A145,A629
sup,A145,A2746
sup,A145,A1237
sup,A145,A2006
sup,A145,A2267
sup,A145,A936
sup,A145,A2773
sup,A145,A670
sup,A145,A1195
sup,A145,A226
sup,A145,A928
sup,A145,A1107
sup,A149,A1115
sup,A149,A1867
sup,A149,A1639
sup,A149,A1880
sup,A149,A1925
sup,A149,A921
sup,A149,A2454
sup,A149,A412
sup,A149,A1420
sup,A149,A2355
sup,A149,A11
sup,A149,A2634
sup,A149,A2824
sup,A150,A419
sup,A150,A2525
sup,A150,A1448
sup,A150,A2428
sup,A150,A491
sup,A150,A2427
sup,A150,A2415
sup,A150,A1584
sup,A150,A2141
sup,A150,A2315
sup,A150,A899
sup,A150,A1063
sup,A150,A2691
sup,A150,A2812
sup,A150,A2610
sup,A156,A942
sup,A156,A358
sup,A156,A1752
sup,A156,A784
sup,A156,A2759
sup,A156,A2513
sup,A156,A1536
sup,A156,A1742
sup,A156,A1071
sup,A156,A2843
sup,A156,A2847
sup,A156,A1165
sup,A156,A1397
sup,A156,A1084
sup,A156,A2106
sup,A156,A2150
sup,A156,A1847
sup,A157,A2816
sup,A157,A907
sup,A157,A76
sup,A157,A340
sup,A157,A2058
sup,A157,A196
sup,A157,A715
sup,A157,A827
sup,A157,A666
sup,A157,A1971
sup,A157,A2092
sup,A157,A1353
sup,A157,A1387
sup,A157,A2720
sup,A157,A406
sup,A157,A1152
sup,A157,A525
sup,A158,A1988
sup,A158,A1664
sup,A158,A2270
sup,A158,A736
sup,A158,A2042
sup,A158,A728
sup,A158,A1486
sup,A158,A2497
sup,A158,A1386
sup,A158,A1190
sup,A158,A1082
sup,A158,A2752
sup,A158,A959
sup,A158,A1405
sup,A158,A1619
sup,A158,A1866
sup,A158,A1542
sup,A158,A2177
sup,A158,A103
sup,A158,A2616
sup,A158,A1104
sup,A159,A933
sup,A159,A364
sup,A159,A1680
sup,A159,A946
sup,A159,A459
sup,A159,A2473
sup,A159,A1230
sup,A159,A1220
sup,A159,A1767
sup,A159,A2085
sup,A159,A1321
sup,A159,A721
sup,A159,A1978
sup,A159,A919
sup,A159,A2304
sup,A159,A469
sup,A159,A1646
sup,A159,A2521
sup,A159,A1146
sup,A163,A1363
sup,A163,A2678
sup,A163,A869
sup,A163,A606
sup,A163,A2489
sup,A163,A1419
sup,A163,A1162
sup,A163,A255
sup,A163,A2642
sup,A163,A1499
sup,A163,A272
sup,A163,A1787
sup,A163,A412
sup,A163,A1464
sup,A163,A2171
sup,A163,A562
sup,A163,A106
sup,A163,A1692
sup,A163,A1216
sup,A163,A2464
sup,A163,A2151
sup,A163,A2149
sup,A164,A1462
sup,A164,A2629
sup,A164,A1310
sup,A164,A2824
sup,A164,A1550
sup,A164,A37
sup,A164,A865
sup,A166,A937
sup,A166,A40
sup,A166,A1642
sup,A166,A350
sup,A166,A1809
sup,A166,A468
sup,A166,A2241
sup,A166,A790
sup,A166,A2012
sup,A166,A2724
sup,A166,A2663
sup,A166,A1207
sup,A166,A1542
sup,A167,A2840
sup,A167,A613
sup,A167,A59
sup,A167,A1412
sup,A167,A1711
sup,A167,A1291
sup,A167,A947
sup,A170,A200
sup,A170,A945
sup,A170,A110
sup,A170,A1771
sup,A170,A2108
sup,A170,A1618
sup,A170,A461
sup,A170,A572
sup,A170,A386
sup,A170,A1542
sup,A170,A2629
sup,A170,A208
sup,A170,A1416
sup,A170,A309
sup,A170,A1011
sup,A170,A1840
sup,A170,A212
sup,A170,A1949
sup,A170,A73
sup,A170,A618
sup,A170,A2874
sup,A171,A1096
sup,A171,A1898
sup,A171,A12
sup,A171,A982
sup,A171,A1760
sup,A173,A1814
sup,A173,A823
sup,A173,A1232
sup,A173,A2341
sup,A173,A1991
sup,A173,A2179
sup,A173,A1694
sup,A173,A2333
sup,A173,A514
sup,A173,A1968
sup,A173,A2290
sup,A173,A2793
sup,A173,A1233
sup,A175,A989
sup,A175,A2063
sup,A175,A1103
sup,A175,A920
sup,A175,A2710
sup,A175,A569
sup,A175,A2141
sup,A175,A2360
sup,A175,A2356
sup,A175,A1340
sup,A175,A2695
sup,A175,A2897
sup,A175,A2397
sup,A175,A141
sup,A175,A1354
sup,A175,A2777
sup,A175,A931
sup,A175,A2075
sup,A175,A622
sup,A179,A1213
sup,A179,A2468
sup,A180,A2346
sup,A180,A2624
sup,A180,A1250
sup,A180,A290
sup,A180,A2711
sup,A180,A1529
sup,A180,A1460
sup,A180,A2578
sup,A180,A550
sup,A180,A780
sup,A180,A1734
sup,A180,A1654
sup,A180,A2738
sup,A180,A708
sup,A180,A2239
sup,A180,A354
sup,A180,A2684
sup,A180,A746
sup,A180,A2288
sup,A180,A2025
sup,A180,A423
sup,A180,A897
sup,A180,A2390
sup,A180,A2735
sup,A182,A2695
sup,A182,A496
sup,A182,A1524
sup,A182,A1089
sup,A182,A271
sup,A182,A533
sup,A182,A1812
sup,A182,A1195
sup,A182,A2368
sup,A182,A544
