Entailment,Arg1,Arg2
sup,A167,A1101
sup,A167,A216
sup,A167,A1392
sup,A169,A1019
sup,A169,A534
sup,A169,A538
sup,A169,A1081
sup,A169,A264
sup,A169,A1102
sup,A169,A272
sup,A170,A1377
sup,A170,A1229
sup,A170,A498
sup,A170,A1328
sup,A170,A1043
sup,A170,A820
sup,A170,A369
sup,A170,A1420
sup,A170,A617
sup,A170,A1017
sup,A170,A1339
sup,A170,A800
sup,A170,A530
sup,A170,A1122
sup,A170,A480
sup,A171,A1491
sup,A171,A445
sup,A171,A846
sup,A171,A1493
sup,A171,A430
sup,A171,A509
sup,A171,A1374
sup,A171,A710
sup,A171,A1076
sup,A171,A500
sup,A171,A543
sup,A171,A333
sup,A171,A945
sup,A171,A1006
sup,A173,A60
sup,A173,A66
sup,A173,A831
sup,A173,A139
sup,A173,A632
sup,A173,A1430
sup,A174,A1348
sup,A174,A92
sup,A174,A310
sup,A174,A333
sup,A174,A432
sup,A180,A1216
sup,A181,A434
sup,A181,A66
sup,A182,A202
sup,A182,A302
sup,A182,A597
sup,A182,A1263
sup,A182,A165
sup,A182,A762
sup,A182,A570
sup,A183,A628
sup,A183,A740
sup,A183,A93
sup,A183,A925
sup,A183,A666
sup,A183,A837
sup,A183,A308
sup,A183,A227
sup,A183,A157
sup,A183,A734
sup,A183,A625
sup,A183,A433
sup,A183,A1493
sup,A183,A858
sup,A183,A143
sup,A183,A385
sup,A183,A310
sup,A183,A813
sup,A183,A1157
sup,A184,A1432
sup,A184,A436
sup,A184,A1289
sup,A184,A92
sup,A184,A1138
sup,A184,A923
sup,A184,A703
sup,A184,A520
sup,A184,A326
sup,A184,A516
sup,A184,A1066
sup,A184,A355
sup,A184,A1019
sup,A184,A1043
sup,A184,A1439
sup,A184,A1067
sup,A184,A9
sup,A184,A59
sup,A186,A365
sup,A186,A310
sup,A186,A743
sup,A186,A77
sup,A186,A411
sup,A186,A498
sup,A186,A542
sup,A186,A1200
sup,A186,A579
sup,A186,A275
sup,A188,A119
sup,A188,A1100
sup,A188,A1126
sup,A188,A22
sup,A188,A745
sup,A188,A611
sup,A188,A1130
sup,A188,A751
sup,A188,A231
sup,A188,A423
sup,A188,A380
sup,A188,A1045
sup,A188,A64
sup,A188,A729
sup,A188,A206
sup,A188,A1234
sup,A188,A276
sup,A188,A864
sup,A188,A323
sup,A190,A1154
sup,A190,A434
sup,A190,A442
sup,A190,A492
sup,A190,A951
sup,A190,A82
sup,A190,A804
sup,A190,A1211
sup,A190,A1184
sup,A190,A315
sup,A190,A1105
sup,A190,A127
sup,A190,A905
sup,A190,A904
sup,A190,A75
sup,A190,A212
sup,A190,A1317
sup,A190,A0
sup,A190,A732
sup,A190,A725
sup,A191,A232
sup,A191,A1178
sup,A191,A780
sup,A191,A681
sup,A191,A1134
sup,A191,A247
sup,A191,A530
sup,A191,A878
sup,A191,A1349
sup,A191,A468
sup,A191,A953
sup,A191,A646
sup,A191,A1162
sup,A191,A1474
sup,A191,A1399
sup,A191,A577
sup,A191,A910
sup,A195,A703
sup,A195,A116
sup,A195,A352
sup,A195,A46
sup,A195,A620
sup,A195,A1169
sup,A195,A15
sup,A195,A1160
sup,A195,A436
sup,A195,A642
sup,A195,A692
sup,A195,A780
sup,A195,A749
sup,A195,A339
sup,A195,A402
sup,A195,A512
sup,A195,A989
sup,A199,A505
sup,A200,A784
sup,A200,A1096
sup,A200,A379
sup,A200,A654
sup,A200,A1069
sup,A200,A95
sup,A200,A1344
sup,A200,A1045
sup,A200,A1265
sup,A200,A1402
sup,A200,A1411
sup,A200,A848
sup,A200,A19
sup,A200,A1481
sup,A200,A1231
sup,A200,A522
sup,A204,A1228
sup,A204,A196
sup,A204,A362
sup,A204,A363
sup,A204,A387
sup,A204,A715
sup,A207,A561
sup,A207,A1229
sup,A207,A163
sup,A207,A1468
sup,A207,A851
sup,A207,A720
sup,A207,A815
sup,A207,A127
sup,A207,A816
sup,A207,A376
sup,A207,A320
sup,A207,A386
sup,A207,A179
sup,A207,A1195
sup,A207,A737
sup,A207,A1397
sup,A207,A589
sup,A208,A1333
sup,A208,A121
sup,A208,A455
sup,A208,A382
sup,A208,A1436
sup,A208,A952
sup,A208,A1449
sup,A208,A186
sup,A208,A767
sup,A210,A733
sup,A210,A702
sup,A210,A843
sup,A210,A804
sup,A210,A457
sup,A210,A1101
sup,A210,A346
sup,A210,A300
sup,A210,A800
sup,A210,A1377
sup,A210,A744
sup,A210,A598
sup,A210,A625
sup,A211,A1079
sup,A211,A140
sup,A211,A461
sup,A214,A645
sup,A214,A752
sup,A219,A1117
sup,A219,A1287
sup,A219,A1101
sup,A219,A1356
sup,A219,A1262
sup,A219,A1178
sup,A219,A1387
sup,A219,A388
sup,A219,A1408
sup,A219,A812
sup,A219,A133
sup,A219,A235
sup,A219,A222
sup,A219,A697
sup,A219,A479
sup,A219,A66
sup,A219,A1488
sup,A219,A1291
sup,A220,A1198
sup,A220,A571
sup,A220,A180
sup,A220,A297
sup,A220,A184
sup,A221,A1025
sup,A221,A627
sup,A221,A1375
sup,A221,A712
sup,A221,A551
sup,A221,A1031
sup,A221,A909
sup,A221,A26
sup,A221,A1350
sup,A221,A218
sup,A221,A104
sup,A221,A559
sup,A221,A1011
sup,A221,A1219
sup,A221,A1371
sup,A221,A1079
sup,A221,A883
sup,A226,A1349
sup,A226,A627
sup,A226,A566
sup,A226,A511
sup,A226,A365
sup,A226,A398
sup,A226,A489
sup,A226,A351
sup,A226,A1325
sup,A226,A1120
sup,A226,A70
sup,A226,A80
sup,A226,A24
sup,A226,A822
sup,A226,A412
sup,A226,A1244
sup,A226,A615
sup,A226,A877
sup,A226,A685
sup,A226,A1100
sup,A226,A1074
sup,A227,A481
sup,A229,A402
sup,A229,A1099
sup,A229,A76
sup,A229,A362
sup,A229,A985
sup,A230,A1309
sup,A230,A389
sup,A230,A1364
sup,A230,A737
sup,A230,A955
sup,A230,A318
sup,A230,A606
sup,A230,A202
sup,A230,A1099
sup,A230,A1417
sup,A230,A827
sup,A230,A81
sup,A230,A27
sup,A230,A503
sup,A230,A1308
sup,A230,A1406
sup,A230,A139
sup,A230,A176
sup,A230,A914
sup,A230,A335
sup,A233,A1415
sup,A233,A1066
sup,A233,A1012
sup,A233,A787
sup,A233,A694
sup,A233,A1330
sup,A233,A972
sup,A233,A795
sup,A233,A1430
sup,A233,A1356
sup,A233,A737
sup,A233,A734
sup,A233,A247
sup,A233,A1226
sup,A233,A362
sup,A234,A340
sup,A234,A440
sup,A234,A757
sup,A236,A645
sup,A236,A543
sup,A236,A1305
sup,A236,A396
sup,A236,A1008
sup,A236,A1129
sup,A236,A568
sup,A236,A507
sup,A239,A1256
sup,A239,A1092
sup,A239,A151
sup,A239,A1351
sup,A239,A183
sup,A241,A266
sup,A241,A888
sup,A241,A996
sup,A241,A536
sup,A241,A442
sup,A241,A1314
sup,A241,A1095
sup,A241,A1493
sup,A241,A1040
sup,A241,A187
sup,A241,A1035
sup,A241,A529
sup,A241,A1107
sup,A241,A1452
sup,A241,A109
sup,A241,A748
sup,A241,A57
sup,A245,A1402
sup,A245,A567
sup,A245,A631
sup,A245,A1296
sup,A245,A670
sup,A245,A494
sup,A245,A997
sup,A245,A348
sup,A245,A1426
sup,A245,A772
sup,A245,A914
sup,A245,A958
sup,A245,A377
sup,A245,A662
sup,A245,A1081
sup,A245,A1323
sup,A245,A553
sup,A245,A619
sup,A245,A1216
sup,A245,A293
sup,A246,A1254
sup,A246,A101
sup,A246,A18
sup,A246,A1457
sup,A246,A1067
sup,A246,A461
sup,A246,A163
sup,A246,A248
sup,A246,A299
sup,A246,A742
sup,A246,A318
sup,A246,A339
sup,A246,A1197
sup,A246,A368
sup,A246,A1046
sup,A246,A211
sup,A246,A923
sup,A246,A77
sup,A246,A522
sup,A249,A616
sup,A249,A740
sup,A249,A210
sup,A249,A486
sup,A249,A764
sup,A249,A165
sup,A249,A416
sup,A249,A900
sup,A249,A109
sup,A249,A846
sup,A249,A333
sup,A249,A1379
sup,A249,A643
sup,A249,A509
sup,A249,A1450
sup,A249,A469
sup,A249,A35
sup,A249,A1084
sup,A249,A1356
sup,A249,A132
sup,A249,A576
sup,A249,A424
sup,A249,A1029
sup,A250,A1023
sup,A250,A1370
sup,A250,A1496
sup,A251,A1468
sup,A251,A55
sup,A251,A328
sup,A251,A791
sup,A252,A101
sup,A252,A1088
sup,A252,A344
sup,A252,A1447
sup,A252,A942
sup,A252,A367
sup,A252,A995
sup,A252,A360
sup,A252,A997
sup,A252,A710
sup,A252,A1006
sup,A252,A1081
sup,A252,A778
sup,A252,A1271
sup,A252,A1242
sup,A252,A802
sup,A254,A1439
sup,A254,A251
sup,A254,A68
sup,A254,A91
sup,A254,A999
sup,A254,A22
sup,A254,A1019
sup,A254,A440
sup,A254,A356
sup,A254,A514
sup,A254,A963
sup,A254,A989
sup,A255,A1480
sup,A255,A1132
sup,A255,A224
sup,A255,A1200
sup,A255,A909
sup,A255,A1129
sup,A255,A403
sup,A255,A491
sup,A255,A248
sup,A259,A49
sup,A259,A788
sup,A259,A1397
sup,A259,A777
sup,A259,A1045
sup,A259,A1233
sup,A259,A501
sup,A259,A1273
sup,A259,A293
sup,A259,A549
sup,A259,A348
sup,A259,A805
sup,A260,A1029
sup,A260,A349
sup,A260,A353
sup,A260,A117
sup,A260,A1203
sup,A260,A1487
sup,A260,A603
sup,A260,A926
sup,A260,A1339
sup,A260,A1438
sup,A260,A66
sup,A260,A866
sup,A260,A709
sup,A260,A710
sup,A265,A914
sup,A265,A1186
sup,A265,A729
sup,A265,A118
sup,A265,A1450
sup,A265,A336
sup,A265,A987
sup,A265,A260
sup,A267,A646
sup,A267,A454
sup,A267,A229
sup,A267,A653
sup,A267,A1298
sup,A267,A209
sup,A267,A673
sup,A267,A374
sup,A267,A1007
sup,A267,A1085
sup,A267,A1220
sup,A267,A110
sup,A267,A1262
sup,A267,A270
sup,A267,A1114
sup,A267,A710
sup,A267,A1252
sup,A268,A970
sup,A272,A40
sup,A272,A287
sup,A272,A231
sup,A272,A1113
sup,A272,A1357
sup,A272,A270
sup,A272,A211
sup,A273,A1054
sup,A273,A701
sup,A273,A1105
sup,A275,A27
sup,A275,A1065
sup,A275,A474
sup,A275,A1373
sup,A275,A635
sup,A275,A439
sup,A275,A485
sup,A275,A470
sup,A275,A259
sup,A275,A1177
sup,A275,A1338
sup,A275,A1366
sup,A275,A202
sup,A275,A1122
sup,A275,A156
sup,A275,A656
sup,A280,A156
sup,A280,A61
sup,A280,A42
sup,A280,A184
sup,A280,A551
sup,A280,A12
sup,A280,A1428
sup,A282,A1174
sup,A282,A1091
sup,A282,A1455
sup,A282,A1449
sup,A282,A1024
sup,A283,A880
sup,A283,A554
sup,A283,A302
sup,A283,A1311
sup,A283,A1146
sup,A283,A1464
sup,A283,A242
sup,A283,A1435
sup,A283,A160
sup,A283,A94
sup,A283,A716
sup,A283,A1091
sup,A283,A154
sup,A283,A1393
sup,A283,A238
sup,A283,A790
sup,A285,A1065
sup,A285,A517
sup,A285,A518
sup,A285,A536
sup,A285,A347
sup,A285,A194
sup,A285,A1335
sup,A285,A98
sup,A285,A1148
sup,A285,A635
sup,A285,A1052
sup,A287,A731
sup,A287,A1281
sup,A287,A296
sup,A287,A873
sup,A287,A90
sup,A287,A1279
sup,A287,A1282
sup,A287,A1295
sup,A287,A604
sup,A287,A228
sup,A287,A102
sup,A287,A493
sup,A287,A520
sup,A287,A161
sup,A287,A1018
sup,A289,A197
sup,A289,A1426
sup,A289,A772
sup,A289,A286
sup,A289,A472
sup,A289,A819
sup,A289,A1249
sup,A293,A1191
sup,A293,A1152
sup,A293,A1098
sup,A293,A1380
sup,A293,A478
sup,A293,A274
sup,A293,A1346
sup,A293,A602
sup,A293,A837
sup,A293,A1335
sup,A293,A987
sup,A293,A781
sup,A293,A1366
sup,A293,A321
sup,A295,A1189
sup,A295,A313
sup,A295,A610
sup,A295,A367
sup,A295,A1162
sup,A295,A330
sup,A295,A490
sup,A295,A656
sup,A295,A1259
sup,A295,A209
sup,A295,A1374
sup,A295,A524
sup,A295,A846
sup,A295,A1402
sup,A295,A1277
sup,A295,A1221
sup,A295,A1120
sup,A295,A414
sup,A295,A594
sup,A295,A890
sup,A300,A341
sup,A300,A908
sup,A301,A804
sup,A301,A333
sup,A301,A1260
sup,A301,A596
sup,A301,A770
sup,A301,A781
sup,A301,A1392
sup,A302,A1446
sup,A302,A943
sup,A302,A966
sup,A302,A90
sup,A302,A270
sup,A302,A169
sup,A302,A1308
sup,A302,A391
sup,A303,A14
sup,A303,A1403
sup,A303,A439
sup,A303,A776
sup,A303,A944
sup,A303,A234
sup,A303,A561
sup,A304,A754
sup,A304,A962
sup,A304,A1467
sup,A304,A299
sup,A304,A1485
sup,A304,A1192
sup,A304,A140
sup,A304,A524
sup,A304,A967
sup,A305,A1099
sup,A305,A266
sup,A305,A851
sup,A309,A554
sup,A309,A1102
sup,A309,A548
sup,A309,A822
sup,A309,A1402
sup,A309,A100
sup,A309,A675
sup,A309,A1297
sup,A309,A960
sup,A309,A538
sup,A309,A406
sup,A309,A665
sup,A309,A307
sup,A309,A622
sup,A309,A697
sup,A309,A221
sup,A309,A1014
sup,A309,A1192
sup,A309,A589
sup,A309,A935
sup,A310,A1421
sup,A310,A649
sup,A310,A871
sup,A310,A399
sup,A310,A1327
sup,A310,A594
sup,A310,A952
sup,A310,A942
sup,A310,A1380
sup,A310,A1259
sup,A310,A1256
sup,A310,A736
sup,A310,A957
sup,A310,A578
sup,A313,A745
sup,A313,A721
sup,A313,A336
sup,A313,A1244
sup,A313,A575
sup,A313,A826
sup,A315,A1372
sup,A315,A1064
sup,A315,A1050
sup,A315,A464
sup,A315,A783
sup,A315,A1328
sup,A316,A1451
sup,A316,A1148
sup,A316,A1214
sup,A316,A688
sup,A316,A837
sup,A316,A1328
sup,A316,A366
sup,A316,A1236
sup,A316,A1020
sup,A316,A101
sup,A316,A389
sup,A316,A133
sup,A316,A519
sup,A316,A985
sup,A316,A1218
sup,A316,A382
sup,A316,A1232
sup,A316,A639
sup,A316,A907
sup,A316,A148
sup,A316,A906
sup,A317,A1251
sup,A317,A23
sup,A317,A1384
sup,A317,A1436
sup,A317,A105
sup,A317,A78
sup,A317,A1012
sup,A317,A347
sup,A317,A294
sup,A317,A1272
sup,A318,A336
sup,A318,A1343
sup,A318,A74
sup,A318,A1034
sup,A318,A25
sup,A318,A295
sup,A319,A303
sup,A321,A58
sup,A321,A188
sup,A321,A513
sup,A321,A1231
sup,A321,A288
sup,A321,A925
sup,A321,A393
sup,A321,A970
sup,A321,A1434
sup,A321,A943
sup,A321,A727
sup,A321,A778
sup,A321,A1044
sup,A321,A1133
sup,A321,A76
sup,A321,A974
sup,A321,A117
sup,A321,A630
sup,A321,A768
sup,A321,A175
sup,A323,A172
sup,A323,A59
sup,A323,A619
sup,A323,A491
sup,A323,A1038
sup,A323,A429
sup,A323,A250
sup,A324,A1421
sup,A324,A1410
sup,A324,A258
sup,A324,A1176
sup,A324,A926
sup,A324,A87
sup,A324,A1417
sup,A324,A477
sup,A324,A1277
sup,A324,A401
sup,A324,A678
sup,A324,A1357
sup,A324,A1483
sup,A324,A754
sup,A324,A34
sup,A324,A1056
sup,A325,A62
sup,A325,A457
sup,A325,A947
sup,A325,A1174
sup,A325,A292
sup,A325,A1145
sup,A325,A159
sup,A325,A248
sup,A325,A581
sup,A325,A278
sup,A325,A434
sup,A325,A453
sup,A325,A174
sup,A325,A1363
sup,A325,A981
sup,A325,A73
sup,A325,A634
sup,A327,A1187
sup,A327,A763
sup,A327,A1227
sup,A327,A615
sup,A327,A1074
sup,A327,A1085
sup,A327,A745
sup,A327,A1264
sup,A327,A996
sup,A327,A937
sup,A327,A186
sup,A327,A394
sup,A328,A874
sup,A328,A145
sup,A328,A1017
sup,A328,A1324
sup,A328,A284
sup,A328,A391
sup,A328,A971
sup,A328,A458
sup,A328,A848
sup,A329,A420
sup,A329,A826
sup,A329,A794
sup,A329,A1279
sup,A329,A1064
sup,A330,A673
sup,A330,A970
sup,A330,A872
sup,A330,A645
sup,A330,A858
sup,A330,A781
sup,A330,A1454
sup,A330,A442
sup,A330,A292
sup,A330,A933
sup,A331,A529
sup,A339,A636
sup,A340,A891
sup,A340,A1451
sup,A340,A359
sup,A340,A504
sup,A340,A181
sup,A340,A1428
sup,A340,A313
sup,A341,A1088
sup,A341,A702
sup,A341,A832
sup,A341,A433
sup,A341,A151
sup,A341,A219
sup,A341,A1287
sup,A341,A1480
sup,A341,A314
sup,A341,A1413
sup,A341,A565
sup,A341,A1385
sup,A341,A442
sup,A341,A122
sup,A341,A516
sup,A341,A100
sup,A341,A828
sup,A341,A882
sup,A342,A1381
sup,A342,A1371
sup,A342,A1409
sup,A342,A1242
sup,A342,A1372
sup,A342,A1125
sup,A342,A145
sup,A344,A930
sup,A345,A75
sup,A345,A1425
sup,A345,A1459
sup,A345,A907
sup,A345,A441
sup,A345,A1313
sup,A345,A723
sup,A345,A280
sup,A345,A975
sup,A345,A871
sup,A345,A857
sup,A345,A327
sup,A345,A1032
sup,A345,A905
sup,A347,A674
sup,A347,A150
sup,A347,A1410
sup,A347,A1084
sup,A347,A1406
sup,A347,A542
sup,A347,A18
sup,A347,A434
sup,A347,A138
sup,A347,A178
sup,A347,A264
sup,A347,A941
sup,A347,A1117
sup,A347,A560
sup,A347,A574
sup,A347,A1398
sup,A347,A260
sup,A347,A815
sup,A347,A529
sup,A347,A1431
sup,A347,A1402
sup,A347,A803
sup,A347,A216
sup,A349,A1126
sup,A349,A561
sup,A349,A992
sup,A349,A755
sup,A349,A133
sup,A349,A57
sup,A349,A687
sup,A349,A564
sup,A349,A320
sup,A349,A1338
sup,A349,A758
sup,A349,A469
sup,A351,A12
sup,A351,A651
sup,A351,A203
sup,A351,A209
sup,A351,A953
sup,A353,A1053
sup,A353,A1103
sup,A353,A418
sup,A353,A809
sup,A353,A153
sup,A353,A1356
sup,A353,A1259
sup,A353,A641
sup,A353,A1145
sup,A353,A776
sup,A353,A1220
sup,A353,A589
sup,A353,A1193
sup,A353,A420
sup,A353,A1011
sup,A353,A1226
sup,A353,A40
sup,A353,A127
sup,A353,A1320
sup,A358,A939
sup,A358,A44
sup,A358,A881
sup,A361,A888
sup,A361,A1263
sup,A361,A1057
sup,A361,A1349
sup,A361,A191
sup,A361,A882
sup,A361,A852
sup,A361,A948
sup,A361,A52
sup,A361,A1385
sup,A362,A1337
sup,A362,A1165
sup,A362,A343
sup,A362,A753
sup,A362,A1033
sup,A362,A734
sup,A362,A1089
sup,A362,A1145
sup,A362,A421
sup,A362,A396
sup,A362,A619
sup,A363,A1048
sup,A363,A1238
sup,A363,A1299
sup,A363,A690
sup,A363,A795
sup,A363,A567
sup,A363,A586
sup,A363,A484
sup,A363,A665
sup,A363,A1288
sup,A364,A506
sup,A364,A1481
sup,A364,A650
sup,A364,A1128
sup,A365,A975
sup,A365,A1011
sup,A365,A1175
sup,A365,A307
sup,A365,A313
sup,A365,A154
sup,A365,A1435
sup,A365,A26
sup,A365,A408
sup,A366,A1381
sup,A366,A1041
sup,A366,A1140
sup,A366,A760
sup,A366,A1139
sup,A371,A66
sup,A371,A1465
sup,A371,A286
sup,A371,A1213
sup,A371,A465
sup,A371,A133
sup,A371,A406
sup,A375,A174
sup,A375,A213
sup,A375,A1456
sup,A375,A218
sup,A375,A214
sup,A375,A1414
sup,A375,A1326
sup,A375,A1473
sup,A375,A768
sup,A375,A540
sup,A375,A1107
sup,A375,A421
sup,A375,A293
sup,A375,A297
sup,A375,A1135
sup,A375,A508
sup,A376,A1342
sup,A376,A38
sup,A376,A831
sup,A376,A708
sup,A376,A906
sup,A376,A569
sup,A376,A948
sup,A376,A623
sup,A376,A386
sup,A376,A1202
sup,A376,A1392
sup,A376,A968
sup,A378,A185
sup,A378,A1322
sup,A378,A310
sup,A378,A158
sup,A378,A1022
sup,A378,A143
sup,A378,A1003
sup,A378,A405
sup,A378,A584
sup,A378,A970
sup,A378,A1349
sup,A380,A509
sup,A380,A1363
sup,A384,A1003
sup,A384,A1308
sup,A384,A284
sup,A384,A364
sup,A385,A500
sup,A385,A1156
sup,A385,A36
sup,A385,A0
sup,A385,A1061
sup,A385,A1242
sup,A385,A1343
sup,A385,A823
sup,A385,A908
sup,A385,A1194
sup,A385,A771
sup,A385,A1046
sup,A385,A257
sup,A385,A980
sup,A385,A1229
sup,A385,A849
sup,A385,A312
sup,A387,A1017
sup,A387,A19
sup,A387,A448
sup,A387,A411
sup,A387,A1079
sup,A387,A803
sup,A389,A150
sup,A389,A922
sup,A389,A772
sup,A389,A873
sup,A390,A1226
sup,A391,A112
sup,A391,A1308
sup,A391,A109
sup,A391,A869
sup,A391,A637
sup,A391,A359
sup,A391,A278
sup,A391,A1122
sup,A391,A1160
sup,A391,A547
sup,A391,A1299
sup,A391,A6
sup,A391,A1298
sup,A394,A1193
sup,A394,A640
sup,A394,A1432
sup,A394,A783
sup,A394,A1100
sup,A394,A797
sup,A395,A68
sup,A395,A452
sup,A395,A900
sup,A395,A856
sup,A395,A768
sup,A395,A1433
sup,A395,A579
sup,A395,A188
sup,A395,A1122
sup,A395,A200
sup,A395,A1329
sup,A395,A44
sup,A395,A515
sup,A395,A1048
sup,A395,A662
sup,A395,A1022
sup,A395,A1298
sup,A396,A118
sup,A396,A1061
sup,A396,A608
sup,A396,A691
sup,A396,A166
sup,A396,A1206
sup,A396,A1380
sup,A396,A49
sup,A396,A462
sup,A396,A1251
sup,A396,A1111
sup,A396,A125
sup,A396,A284
sup,A396,A177
sup,A396,A494
sup,A396,A186
sup,A396,A1435
sup,A396,A647
sup,A396,A1216
sup,A396,A0
sup,A396,A545
sup,A397,A322
sup,A397,A105
sup,A397,A59
sup,A397,A814
sup,A398,A1072
sup,A398,A1413
sup,A400,A703
sup,A400,A519
sup,A400,A365
sup,A400,A541
sup,A400,A99
sup,A400,A1440
sup,A400,A126
sup,A400,A1180
sup,A400,A1350
sup,A400,A118
sup,A400,A178
sup,A400,A42
sup,A400,A1085
sup,A400,A1017
sup,A400,A417
sup,A400,A394
sup,A402,A435
sup,A404,A1240
sup,A404,A857
sup,A404,A305
sup,A404,A38
sup,A404,A1344
sup,A404,A151
sup,A404,A4
sup,A404,A139
sup,A404,A481
sup,A404,A835
sup,A404,A1384
sup,A404,A941
sup,A404,A1471
sup,A404,A548
sup,A404,A731
sup,A404,A363
sup,A404,A1430
sup,A406,A1226
sup,A406,A19
sup,A406,A1043
sup,A406,A871
sup,A406,A1271
sup,A406,A1173
sup,A406,A597
sup,A406,A986
sup,A406,A497
sup,A407,A593
sup,A407,A504
sup,A407,A822
sup,A407,A176
sup,A407,A1255
sup,A408,A93
sup,A408,A279
sup,A408,A1293
sup,A408,A142
sup,A408,A306
sup,A408,A747
sup,A408,A652
sup,A410,A1243
sup,A410,A174
sup,A410,A276
sup,A410,A461
sup,A410,A705
sup,A410,A1324
sup,A410,A960
sup,A410,A294
sup,A410,A284
sup,A412,A1051
sup,A412,A917
sup,A412,A1254
sup,A412,A830
sup,A412,A888
sup,A412,A564
sup,A412,A467
sup,A412,A776
sup,A412,A807
sup,A412,A1190
sup,A412,A156
sup,A412,A1235
sup,A415,A707
sup,A415,A820
sup,A415,A1215
sup,A415,A1348
sup,A417,A277
sup,A417,A635
sup,A417,A1212
sup,A417,A860
sup,A418,A686
sup,A418,A895
sup,A418,A1366
sup,A418,A1461
sup,A418,A1147
sup,A418,A1049
sup,A418,A1192
sup,A418,A839
sup,A418,A1255
sup,A418,A1336
sup,A418,A692
sup,A421,A570
sup,A421,A1108
sup,A421,A916
sup,A421,A1040
sup,A421,A1480
sup,A421,A975
sup,A421,A148
sup,A421,A1067
sup,A421,A1311
sup,A421,A439
sup,A421,A312
sup,A421,A156
sup,A421,A120
sup,A421,A1279
sup,A421,A610
sup,A421,A1415
sup,A421,A923
sup,A421,A1350
sup,A421,A240
sup,A422,A446
sup,A422,A390
sup,A422,A475
sup,A423,A872
sup,A423,A592
sup,A423,A1319
sup,A423,A1304
sup,A423,A329
sup,A423,A104
sup,A423,A831
sup,A423,A271
sup,A423,A685
sup,A423,A895
sup,A423,A1082
sup,A423,A362
sup,A425,A93
sup,A425,A488
sup,A425,A203
sup,A425,A639
sup,A425,A1319
sup,A425,A1074
sup,A425,A651
sup,A425,A1294
sup,A425,A1401
sup,A425,A6
sup,A425,A727
sup,A425,A892
sup,A425,A211
sup,A425,A234
sup,A425,A869
sup,A425,A672
sup,A427,A1462
sup,A427,A47
sup,A427,A1014
sup,A427,A1145
sup,A427,A479
sup,A427,A1062
sup,A427,A622
sup,A432,A779
sup,A432,A740
sup,A432,A800
sup,A432,A37
sup,A432,A879
sup,A432,A775
sup,A432,A283
sup,A432,A707
sup,A432,A1182
sup,A432,A1098
sup,A432,A449
sup,A432,A1258
sup,A432,A623
sup,A432,A1291
sup,A432,A659
sup,A432,A1383
sup,A432,A1042
sup,A432,A541
sup,A432,A1369
sup,A432,A141
sup,A434,A287
sup,A434,A1068
sup,A434,A1142
sup,A434,A954
sup,A434,A1422
sup,A434,A304
sup,A434,A229
sup,A434,A1329
sup,A434,A1315
sup,A439,A293
sup,A439,A918
sup,A439,A986
sup,A439,A167
sup,A439,A496
sup,A439,A1138
sup,A439,A1236
sup,A439,A939
sup,A439,A636
sup,A439,A1499
sup,A440,A1446
sup,A440,A537
sup,A440,A1043
sup,A440,A522
sup,A440,A1370
sup,A440,A1429
sup,A440,A1448
sup,A440,A158
sup,A440,A732
sup,A440,A1474
sup,A440,A786
sup,A440,A25
sup,A440,A545
sup,A440,A1064
sup,A440,A546
sup,A440,A1038
sup,A440,A307
sup,A440,A470
sup,A441,A1053
sup,A441,A1093
sup,A441,A1425
sup,A441,A37
sup,A441,A675
sup,A441,A289
sup,A441,A667
sup,A441,A1067
sup,A441,A976
sup,A441,A750
sup,A441,A520
sup,A441,A701
sup,A441,A1445
sup,A441,A911
sup,A441,A118
sup,A442,A168
sup,A442,A1116
sup,A442,A1478
sup,A442,A454
sup,A443,A1010
sup,A443,A1148
sup,A443,A1321
sup,A443,A480
sup,A443,A505
sup,A443,A1450
sup,A443,A1135
sup,A443,A1284
sup,A443,A884
sup,A443,A795
sup,A443,A691
sup,A445,A922
sup,A445,A1408
sup,A445,A548
sup,A445,A1429
sup,A445,A312
sup,A445,A951
sup,A445,A584
sup,A445,A1455
sup,A445,A1349
sup,A446,A965
sup,A446,A103
sup,A446,A1468
sup,A446,A41
sup,A446,A1189
sup,A446,A499
sup,A446,A1278
sup,A446,A388
sup,A446,A1486
sup,A446,A241
sup,A446,A1099
sup,A446,A539
sup,A446,A262
sup,A446,A1057
sup,A449,A297
sup,A449,A344
sup,A449,A1375
sup,A449,A1202
sup,A449,A535
sup,A449,A13
sup,A449,A661
sup,A449,A908
sup,A449,A66
sup,A450,A1247
sup,A450,A1330
sup,A452,A871
sup,A452,A434
sup,A452,A787
sup,A452,A1006
sup,A452,A885
sup,A452,A1176
sup,A452,A518
sup,A452,A876
sup,A452,A517
sup,A452,A191
sup,A452,A493
sup,A452,A56
sup,A453,A803
sup,A453,A29
sup,A453,A1256
sup,A453,A1074
sup,A453,A829
sup,A453,A160
sup,A453,A187
sup,A453,A1242
sup,A462,A708
sup,A462,A1421
sup,A462,A858
sup,A462,A901
sup,A462,A137
sup,A462,A271
sup,A462,A3
sup,A462,A204
sup,A462,A239
sup,A462,A1031
sup,A462,A1030
sup,A462,A668
sup,A462,A1336
sup,A462,A524
sup,A462,A1192
sup,A462,A565
sup,A463,A1358
sup,A463,A1350
sup,A463,A658
sup,A463,A1390
sup,A463,A336
sup,A463,A887
sup,A463,A469
sup,A463,A1380
