Entailment,Arg1,Arg2
sup,A1428,A1417
sup,A1428,A748
sup,A1428,A1489
sup,A1428,A2129
sup,A1428,A1219
sup,A1428,A2390
sup,A1428,A956
sup,A1428,A1337
sup,A1429,A61
sup,A1429,A1466
sup,A1429,A699
sup,A1429,A625
sup,A1429,A79
sup,A1429,A405
sup,A1429,A2012
sup,A1429,A1660
sup,A1429,A1010
sup,A1429,A116
sup,A1430,A744
sup,A1433,A1687
sup,A1433,A1390
sup,A1433,A1224
sup,A1433,A2256
sup,A1433,A1725
sup,A1433,A870
sup,A1433,A1179
sup,A1433,A1072
sup,A1433,A1949
sup,A1433,A660
sup,A1433,A2122
sup,A1433,A1753
sup,A1433,A1993
sup,A1433,A1126
sup,A1436,A722
sup,A1436,A86
sup,A1436,A452
sup,A1436,A2388
sup,A1436,A2305
sup,A1436,A1247
sup,A1436,A2346
sup,A1436,A813
sup,A1436,A1675
sup,A1436,A135
sup,A1436,A6
sup,A1436,A816
sup,A1436,A677
sup,A1436,A1295
sup,A1436,A1999
sup,A1437,A2075
sup,A1437,A503
sup,A1437,A1610
sup,A1437,A920
sup,A1437,A336
sup,A1437,A1697
sup,A1437,A1024
sup,A1437,A2270
sup,A1437,A893
sup,A1437,A1740
sup,A1437,A1802
sup,A1437,A110
sup,A1437,A1117
sup,A1437,A83
sup,A1437,A103
sup,A1437,A988
sup,A1437,A585
sup,A1437,A1098
sup,A1437,A2370
sup,A1437,A666
sup,A1437,A2211
sup,A1437,A609
sup,A1437,A1348
sup,A1437,A571
sup,A1437,A251
sup,A1437,A1367
sup,A1438,A1942
sup,A1438,A451
sup,A1438,A606
sup,A1442,A1395
sup,A1443,A1549
sup,A1443,A1235
sup,A1443,A924
sup,A1443,A103
sup,A1443,A1264
sup,A1443,A1657
sup,A1443,A635
sup,A1443,A1052
sup,A1443,A1449
sup,A1443,A203
sup,A1443,A1019
sup,A1443,A1309
sup,A1443,A549
sup,A1443,A532
sup,A1443,A2025
sup,A1443,A164
sup,A1443,A1371
sup,A1443,A2385
sup,A1443,A2089
sup,A1443,A1806
sup,A1447,A2000
sup,A1449,A1526
sup,A1449,A737
sup,A1451,A1511
sup,A1451,A1576
sup,A1451,A251
sup,A1451,A26
sup,A1451,A2018
sup,A1452,A1798
sup,A1452,A538
sup,A1452,A2166
sup,A1452,A1316
sup,A1452,A65
sup,A1452,A1774
sup,A1452,A1028
sup,A1452,A1186
sup,A1452,A553
sup,A1452,A1353
sup,A1452,A1300
sup,A1452,A277
sup,A1452,A1946
sup,A1452,A1586
sup,A1452,A1161
sup,A1452,A1331
sup,A1452,A38
sup,A1453,A147
sup,A1453,A146
sup,A1453,A53
sup,A1453,A877
sup,A1453,A670
sup,A1453,A1972
sup,A1453,A2368
sup,A1453,A471
sup,A1453,A820
sup,A1453,A266
sup,A1453,A164
sup,A1453,A952
sup,A1453,A2312
sup,A1453,A1574
sup,A1453,A2092
sup,A1453,A1444
sup,A1453,A724
sup,A1453,A2390
sup,A1453,A1321
sup,A1453,A192
sup,A1453,A2236
sup,A1453,A184
sup,A1455,A618
sup,A1455,A1223
sup,A1455,A850
sup,A1455,A726
sup,A1455,A1237
sup,A1455,A1752
sup,A1455,A1378
sup,A1455,A390
sup,A1455,A298
sup,A1455,A716
sup,A1455,A538
sup,A1455,A2364
sup,A1457,A1096
sup,A1457,A1259
sup,A1457,A976
sup,A1457,A1556
sup,A1457,A1068
sup,A1457,A1260
sup,A1457,A643
sup,A1457,A1302
sup,A1457,A174
sup,A1457,A438
sup,A1459,A1522
sup,A1459,A1859
sup,A1460,A1004
sup,A1460,A1150
sup,A1460,A576
sup,A1460,A1206
sup,A1460,A517
sup,A1460,A185
sup,A1460,A43
sup,A1460,A1709
sup,A1463,A523
sup,A1463,A2125
sup,A1463,A565
sup,A1463,A1037
sup,A1463,A502
sup,A1463,A968
sup,A1463,A2254
sup,A1463,A2107
sup,A1463,A167
sup,A1463,A1021
sup,A1463,A1682
sup,A1463,A506
sup,A1463,A764
sup,A1463,A2169
sup,A1463,A568
sup,A1463,A865
sup,A1463,A622
sup,A1463,A1409
sup,A1463,A2317
sup,A1463,A1144
sup,A1463,A1212
sup,A1463,A48
sup,A1463,A689
sup,A1464,A1403
sup,A1464,A1112
sup,A1464,A345
sup,A1464,A2239
sup,A1464,A1095
sup,A1464,A1721
sup,A1464,A1255
sup,A1464,A2155
sup,A1464,A824
sup,A1464,A1347
sup,A1464,A1005
sup,A1464,A1509
sup,A1464,A337
sup,A1464,A1011
sup,A1464,A373
sup,A1464,A519
sup,A1464,A1468
sup,A1464,A57
sup,A1464,A1769
sup,A1464,A634
sup,A1464,A21
sup,A1464,A1169
sup,A1464,A1156
sup,A1464,A1936
sup,A1464,A1400
sup,A1464,A176
sup,A1464,A155
sup,A1465,A607
sup,A1465,A390
sup,A1465,A2281
sup,A1465,A274
sup,A1465,A2107
sup,A1465,A1369
sup,A1465,A155
sup,A1466,A2386
sup,A1466,A827
sup,A1466,A1413
sup,A1466,A341
sup,A1466,A509
sup,A1466,A1516
sup,A1466,A1750
sup,A1466,A511
sup,A1466,A376
sup,A1466,A681
sup,A1466,A1208
sup,A1467,A2047
sup,A1469,A116
sup,A1469,A934
sup,A1469,A2131
sup,A1469,A1245
sup,A1469,A2391
sup,A1469,A1188
sup,A1469,A2158
sup,A1469,A1340
sup,A1469,A434
sup,A1469,A2041
sup,A1469,A246
sup,A1469,A1076
sup,A1469,A2062
sup,A1469,A1867
sup,A1469,A813
sup,A1469,A947
sup,A1469,A1594
sup,A1469,A148
sup,A1469,A1371
sup,A1471,A2291
sup,A1471,A250
sup,A1471,A302
sup,A1471,A2230
sup,A1471,A1029
sup,A1471,A1453
sup,A1473,A1832
sup,A1473,A468
sup,A1473,A644
sup,A1473,A472
sup,A1473,A2215
sup,A1473,A2144
sup,A1473,A1975
sup,A1473,A1552
sup,A1473,A2333
sup,A1473,A1567
sup,A1473,A693
sup,A1473,A1661
sup,A1473,A1108
sup,A1473,A1085
sup,A1473,A1627
sup,A1475,A1588
sup,A1475,A1368
sup,A1475,A896
sup,A1479,A867
sup,A1479,A520
sup,A1479,A1652
sup,A1479,A471
sup,A1479,A2294
sup,A1479,A629
sup,A1479,A978
sup,A1479,A1954
sup,A1479,A2247
sup,A1479,A101
sup,A1479,A1483
sup,A1479,A1179
sup,A1481,A219
sup,A1481,A1352
sup,A1481,A330
sup,A1481,A2056
sup,A1483,A751
sup,A1483,A1206
sup,A1483,A1098
sup,A1483,A69
sup,A1483,A2052
sup,A1483,A1174
sup,A1483,A1777
sup,A1483,A110
sup,A1483,A2096
sup,A1483,A1042
sup,A1483,A957
sup,A1483,A260
sup,A1483,A2351
sup,A1483,A1549
sup,A1483,A122
sup,A1483,A2195
sup,A1483,A205
sup,A1483,A623
sup,A1483,A1427
sup,A1483,A1621
sup,A1483,A1347
sup,A1483,A2003
sup,A1483,A1903
sup,A1483,A1956
sup,A1483,A614
sup,A1483,A1005
sup,A1483,A1901
sup,A1483,A456
sup,A1483,A1864
sup,A1486,A844
sup,A1486,A529
sup,A1486,A1861
sup,A1486,A2186
sup,A1486,A1572
sup,A1486,A1734
sup,A1486,A1917
sup,A1486,A556
sup,A1487,A1803
sup,A1487,A1943
sup,A1487,A1758
sup,A1487,A799
sup,A1488,A1342
sup,A1488,A725
sup,A1488,A536
sup,A1488,A87
sup,A1488,A1523
sup,A1488,A1507
sup,A1488,A400
sup,A1488,A1069
sup,A1488,A2075
sup,A1488,A1126
sup,A1488,A1379
sup,A1488,A535
sup,A1488,A855
sup,A1489,A440
sup,A1489,A2009
sup,A1489,A1707
sup,A1489,A2183
sup,A1489,A1763
sup,A1489,A1135
sup,A1489,A396
sup,A1489,A1457
sup,A1489,A615
sup,A1489,A237
sup,A1489,A256
sup,A1489,A1597
sup,A1489,A121
sup,A1489,A2203
sup,A1489,A2131
sup,A1489,A291
sup,A1489,A387
sup,A1489,A1380
sup,A1489,A14
sup,A1489,A397
sup,A1489,A774
sup,A1489,A863
sup,A1489,A1853
sup,A1489,A721
sup,A1489,A1207
sup,A1492,A1448
sup,A1492,A212
sup,A1492,A149
sup,A1492,A1485
sup,A1492,A956
sup,A1492,A275
sup,A1492,A1812
sup,A1492,A642
sup,A1492,A1424
sup,A1492,A1794
sup,A1492,A575
sup,A1492,A272
sup,A1492,A531
sup,A1492,A2291
sup,A1492,A2180
sup,A1492,A2333
sup,A1492,A2105
sup,A1492,A1916
sup,A1495,A1349
sup,A1495,A1626
sup,A1495,A1971
sup,A1496,A642
sup,A1496,A1574
sup,A1496,A443
sup,A1496,A686
sup,A1496,A2022
sup,A1496,A1770
sup,A1496,A1679
sup,A1496,A1068
sup,A1496,A2357
sup,A1496,A2036
sup,A1496,A1739
sup,A1496,A961
sup,A1496,A1743
sup,A1496,A644
sup,A1496,A1225
sup,A1496,A970
sup,A1498,A2382
sup,A1499,A1911
sup,A1499,A2208
sup,A1499,A2383
sup,A1499,A1575
sup,A1499,A2106
sup,A1499,A716
sup,A1499,A1397
sup,A1499,A1703
sup,A1499,A2124
sup,A1499,A1433
sup,A1499,A1752
sup,A1499,A1985
sup,A1499,A855
sup,A1499,A1286
sup,A1499,A49
sup,A1499,A1266
sup,A1499,A604
sup,A1499,A1878
sup,A1499,A162
sup,A1499,A2143
sup,A1499,A696
sup,A1499,A2377
sup,A1499,A1333
sup,A1500,A2393
sup,A1500,A487
sup,A1500,A260
sup,A1500,A1661
sup,A1500,A955
sup,A1500,A1653
sup,A1500,A1919
sup,A1500,A879
sup,A1500,A1961
sup,A1500,A1299
sup,A1500,A2269
sup,A1500,A1606
sup,A1500,A1926
sup,A1500,A2363
sup,A1500,A1616
sup,A1500,A661
sup,A1500,A1074
sup,A1500,A994
sup,A1500,A2227
sup,A1500,A2022
sup,A1500,A2361
sup,A1500,A374
sup,A1500,A1058
sup,A1500,A2027
sup,A1500,A1876
sup,A1500,A956
sup,A1500,A831
sup,A1500,A338
sup,A1500,A1024
sup,A1500,A2237
sup,A1500,A424
sup,A1500,A225
sup,A1501,A2140
sup,A1501,A1392
sup,A1501,A1411
sup,A1501,A1146
sup,A1501,A1210
sup,A1501,A1456
sup,A1501,A681
sup,A1501,A1070
sup,A1501,A1550
sup,A1501,A82
sup,A1501,A648
sup,A1501,A1386
sup,A1501,A1160
sup,A1501,A1499
sup,A1501,A1511
sup,A1501,A1380
sup,A1501,A590
sup,A1501,A1205
sup,A1503,A1343
sup,A1503,A862
sup,A1503,A1479
sup,A1503,A177
sup,A1503,A147
sup,A1503,A1754
sup,A1503,A1049
sup,A1503,A2202
sup,A1503,A1306
sup,A1503,A2396
sup,A1503,A1172
sup,A1503,A612
sup,A1503,A1550
sup,A1504,A1906
sup,A1504,A234
sup,A1504,A891
sup,A1504,A85
sup,A1507,A827
sup,A1507,A1404
sup,A1507,A1879
sup,A1509,A100
sup,A1509,A1135
sup,A1509,A537
sup,A1509,A1962
sup,A1509,A426
sup,A1510,A2248
sup,A1510,A1909
sup,A1510,A1598
sup,A1510,A1721
sup,A1510,A108
sup,A1510,A2289
sup,A1510,A1857
sup,A1510,A1964
sup,A1510,A676
sup,A1510,A2013
sup,A1510,A30
sup,A1510,A2333
sup,A1510,A1910
sup,A1510,A670
sup,A1510,A2056
sup,A1510,A2332
sup,A1510,A2342
sup,A1510,A964
sup,A1510,A249
sup,A1510,A1442
sup,A1510,A773
sup,A1510,A599
sup,A1510,A1870
sup,A1510,A568
sup,A1510,A1385
sup,A1514,A156
sup,A1514,A832
sup,A1514,A224
sup,A1514,A169
sup,A1514,A2051
sup,A1514,A154
sup,A1514,A1847
sup,A1514,A42
sup,A1514,A1302
sup,A1514,A2204
sup,A1514,A2102
sup,A1514,A687
sup,A1514,A2116
sup,A1514,A2266
sup,A1514,A5
sup,A1514,A2023
sup,A1514,A1466
sup,A1514,A1535
sup,A1514,A632
sup,A1515,A504
sup,A1515,A1144
sup,A1515,A133
sup,A1515,A1870
sup,A1515,A220
sup,A1515,A1767
sup,A1515,A1640
sup,A1515,A1264
sup,A1515,A1247
sup,A1515,A1451
sup,A1515,A144
sup,A1515,A1109
sup,A1515,A2347
sup,A1515,A1538
sup,A1515,A699
sup,A1515,A1580
sup,A1515,A982
sup,A1515,A942
sup,A1516,A602
sup,A1516,A1186
sup,A1516,A1832
sup,A1516,A750
sup,A1516,A1031
sup,A1516,A665
sup,A1516,A1716
sup,A1516,A2191
sup,A1516,A1867
sup,A1516,A2245
sup,A1516,A1283
sup,A1516,A1624
sup,A1516,A508
sup,A1516,A1765
sup,A1516,A2153
sup,A1516,A521
sup,A1516,A1317
sup,A1516,A23
sup,A1516,A331
sup,A1516,A1052
sup,A1516,A482
sup,A1520,A743
sup,A1520,A840
sup,A1520,A62
sup,A1520,A1555
sup,A1522,A2217
sup,A1522,A1520
sup,A1522,A1082
sup,A1522,A1327
sup,A1522,A1708
sup,A1522,A192
sup,A1522,A39
sup,A1522,A546
sup,A1522,A383
sup,A1522,A229
sup,A1522,A1608
sup,A1522,A309
sup,A1522,A2130
sup,A1522,A510
sup,A1522,A1761
sup,A1522,A2041
sup,A1524,A630
sup,A1524,A2070
sup,A1524,A2074
sup,A1524,A74
sup,A1524,A1821
sup,A1524,A1385
sup,A1524,A1890
sup,A1524,A793
sup,A1524,A1728
sup,A1524,A510
sup,A1524,A372
sup,A1524,A867
sup,A1524,A569
sup,A1524,A1852
sup,A1524,A198
sup,A1524,A704
sup,A1524,A1335
sup,A1524,A1368
sup,A1524,A532
sup,A1524,A654
sup,A1524,A577
sup,A1526,A915
sup,A1528,A510
sup,A1528,A1454
sup,A1528,A2269
sup,A1528,A2061
sup,A1528,A933
sup,A1528,A1447
sup,A1528,A2091
sup,A1528,A2356
sup,A1528,A322
sup,A1528,A139
sup,A1528,A1597
sup,A1528,A1771
sup,A1528,A891
sup,A1528,A1844
sup,A1528,A395
sup,A1528,A1750
sup,A1528,A2145
sup,A1528,A1425
sup,A1528,A1124
sup,A1528,A2259
sup,A1530,A1481
sup,A1530,A1124
sup,A1530,A1667
sup,A1530,A697
sup,A1530,A2301
sup,A1530,A1275
sup,A1530,A2167
sup,A1531,A658
sup,A1531,A1801
sup,A1531,A346
sup,A1531,A507
sup,A1531,A1718
sup,A1533,A374
sup,A1533,A443
sup,A1533,A2374
sup,A1533,A17
sup,A1533,A332
sup,A1533,A398
sup,A1533,A1720
sup,A1533,A750
sup,A1533,A1682
sup,A1533,A813
sup,A1533,A1717
sup,A1533,A910
sup,A1533,A1055
sup,A1533,A116
sup,A1533,A167
sup,A1533,A94
sup,A1533,A1875
sup,A1533,A216
sup,A1533,A151
sup,A1533,A80
sup,A1534,A188
sup,A1534,A672
sup,A1534,A1413
sup,A1534,A792
sup,A1534,A1822
sup,A1534,A777
sup,A1534,A490
sup,A1534,A517
sup,A1534,A21
sup,A1534,A477
sup,A1534,A338
sup,A1534,A1533
sup,A1534,A1241
sup,A1534,A498
sup,A1535,A2010
sup,A1535,A535
sup,A1535,A1270
sup,A1535,A245
sup,A1535,A740
sup,A1535,A1245
sup,A1535,A1344
sup,A1538,A221
sup,A1538,A1491
sup,A1538,A1028
sup,A1538,A82
sup,A1538,A586
sup,A1538,A145
sup,A1538,A1296
sup,A1538,A518
sup,A1538,A1179
sup,A1538,A1135
sup,A1538,A1106
sup,A1538,A677
sup,A1538,A24
sup,A1538,A2138
sup,A1538,A2090
sup,A1538,A1346
sup,A1541,A491
sup,A1541,A1980
sup,A1541,A108
sup,A1541,A291
sup,A1541,A1864
sup,A1541,A208
sup,A1541,A828
sup,A1541,A497
sup,A1541,A2392
sup,A1541,A2316
sup,A1541,A2160
sup,A1541,A1175
sup,A1542,A2167
sup,A1542,A2053
sup,A1542,A1404
sup,A1544,A13
sup,A1544,A796
sup,A1544,A306
sup,A1544,A1924
sup,A1545,A993
sup,A1545,A111
sup,A1545,A1595
sup,A1545,A737
sup,A1545,A353
sup,A1545,A273
sup,A1545,A646
sup,A1545,A255
sup,A1545,A60
sup,A1545,A836
sup,A1548,A1928
sup,A1548,A2342
sup,A1548,A2039
sup,A1548,A2146
sup,A1548,A213
sup,A1550,A545
sup,A1550,A1290
sup,A1550,A1650
sup,A1550,A644
sup,A1550,A1560
sup,A1550,A947
sup,A1550,A755
sup,A1550,A1803
sup,A1550,A1844
sup,A1550,A2259
sup,A1552,A18
sup,A1552,A122
sup,A1552,A1859
sup,A1552,A870
sup,A1552,A409
sup,A1552,A1749
sup,A1552,A1528
sup,A1552,A1523
sup,A1552,A1650
sup,A1552,A2035
sup,A1552,A1462
sup,A1552,A916
sup,A1552,A507
sup,A1552,A477
sup,A1552,A2008
sup,A1552,A1188
sup,A1552,A669
sup,A1552,A2205
sup,A1552,A221
sup,A1552,A244
sup,A1556,A1322
sup,A1556,A1155
sup,A1556,A907
sup,A1556,A1781
sup,A1558,A1741
sup,A1558,A2184
sup,A1558,A40
sup,A1558,A1860
sup,A1558,A94
sup,A1558,A1976
sup,A1558,A258
sup,A1558,A1113
sup,A1558,A480
sup,A1558,A1552
sup,A1558,A1721
sup,A1558,A1531
sup,A1558,A2377
sup,A1558,A2248
sup,A1558,A689
sup,A1558,A1495
sup,A1558,A701
sup,A1558,A1070
sup,A1559,A1694
sup,A1559,A2264
sup,A1559,A843
sup,A1559,A213
sup,A1559,A1433
sup,A1559,A545
sup,A1559,A1257
sup,A1559,A1280
sup,A1559,A1099
sup,A1559,A1249
sup,A1559,A995
sup,A1559,A1941
sup,A1565,A987
sup,A1565,A434
sup,A1565,A957
sup,A1565,A222
sup,A1565,A1049
sup,A1565,A1081
sup,A1565,A60
sup,A1566,A1924
sup,A1566,A1505
sup,A1566,A1297
sup,A1566,A1717
sup,A1566,A839
sup,A1566,A1773
sup,A1566,A509
sup,A1566,A1616
sup,A1566,A921
sup,A1566,A1626
sup,A1566,A1874
sup,A1566,A329
sup,A1566,A1489
sup,A1566,A46
sup,A1566,A1448
sup,A1566,A1409
sup,A1566,A1902
sup,A1566,A1259
sup,A1566,A951
sup,A1568,A624
sup,A1568,A689
sup,A1568,A632
sup,A1568,A486
sup,A1568,A38
sup,A1568,A873
sup,A1568,A863
sup,A1568,A1281
sup,A1569,A939
sup,A1569,A1725
sup,A1569,A1733
sup,A1569,A1367
sup,A1569,A1647
sup,A1569,A391
sup,A1569,A183
sup,A1569,A2263
sup,A1569,A1537
sup,A1569,A369
sup,A1569,A1993
sup,A1569,A49
sup,A1569,A66
sup,A1569,A540
sup,A1569,A1522
sup,A1569,A1121
sup,A1569,A1179
sup,A1569,A1135
sup,A1569,A116
sup,A1569,A2276
sup,A1570,A652
sup,A1570,A182
sup,A1570,A77
sup,A1571,A1605
sup,A1571,A193
sup,A1571,A1326
sup,A1571,A972
sup,A1571,A913
sup,A1571,A735
sup,A1571,A786
sup,A1571,A2049
sup,A1571,A734
sup,A1571,A1556
sup,A1571,A226
sup,A1571,A1249
sup,A1571,A1215
sup,A1571,A28
sup,A1571,A1256
sup,A1571,A366
sup,A1571,A2141
sup,A1571,A2063
sup,A1571,A1932
sup,A1571,A1876
sup,A1572,A440
sup,A1574,A213
sup,A1574,A1200
sup,A1574,A100
sup,A1574,A1376
sup,A1574,A1112
sup,A1574,A2343
sup,A1574,A996
sup,A1576,A70
sup,A1576,A2311
sup,A1576,A1907
sup,A1576,A818
sup,A1576,A1976
sup,A1576,A1189
sup,A1576,A167
sup,A1576,A1530
sup,A1576,A219
sup,A1576,A1074
sup,A1576,A1937
sup,A1576,A888
sup,A1577,A782
sup,A1577,A259
sup,A1577,A2035
sup,A1577,A2317
sup,A1577,A346
sup,A1577,A592
sup,A1577,A1553
sup,A1577,A1837
sup,A1577,A2132
sup,A1577,A1566
sup,A1577,A1458
sup,A1577,A2027
sup,A1577,A2024
sup,A1577,A795
sup,A1577,A429
sup,A1577,A1770
sup,A1577,A726
sup,A1577,A1657
sup,A1577,A1319
sup,A1577,A1155
sup,A1577,A1970
sup,A1579,A1438
sup,A1579,A1400
sup,A1579,A300
sup,A1579,A698
sup,A1579,A1423
sup,A1579,A2321
sup,A1579,A255
sup,A1579,A490
sup,A1579,A1840
sup,A1580,A1838
sup,A1580,A1342
sup,A1580,A780
sup,A1580,A2347
sup,A1580,A1088
sup,A1580,A751
sup,A1580,A88
sup,A1582,A486
sup,A1582,A1433
sup,A1582,A2303
sup,A1582,A1146
sup,A1582,A900
sup,A1582,A9
sup,A1582,A2184
sup,A1582,A695
sup,A1582,A2158
sup,A1582,A1427
sup,A1582,A1912
sup,A1582,A1419
sup,A1582,A661
sup,A1583,A1345
sup,A1583,A2212
sup,A1583,A1206
sup,A1583,A1825
sup,A1583,A1037
sup,A1584,A1960
sup,A1584,A1840
sup,A1584,A1095
sup,A1584,A225
sup,A1584,A2300
sup,A1584,A1577
sup,A1584,A381
sup,A1584,A626
sup,A1584,A2202
sup,A1584,A1987
sup,A1584,A1535
sup,A1584,A1533
sup,A1584,A192
sup,A1584,A1220
sup,A1584,A556
sup,A1585,A204
sup,A1585,A528
sup,A1585,A1190
sup,A1585,A2139
sup,A1585,A1767
sup,A1585,A1920
sup,A1587,A364
sup,A1587,A1769
sup,A1587,A1385
sup,A1587,A1664
sup,A1587,A1315
sup,A1587,A1257
sup,A1587,A1485
sup,A1587,A1991
sup,A1588,A1771
sup,A1588,A813
sup,A1590,A1160
sup,A1591,A404
sup,A1594,A667
sup,A1594,A772
sup,A1594,A1388
sup,A1594,A1933
sup,A1594,A9
sup,A1596,A278
sup,A1596,A157
sup,A1596,A1940
sup,A1596,A123
sup,A1596,A1276
sup,A1596,A1862
sup,A1596,A1785
sup,A1597,A2123
sup,A1597,A602
sup,A1597,A40
sup,A1597,A1661
sup,A1597,A676
sup,A1597,A1663
sup,A1597,A2263
sup,A1597,A1713
sup,A1597,A457
sup,A1597,A262
sup,A1599,A2042
sup,A1599,A1422
sup,A1599,A1500
sup,A1599,A516
sup,A1599,A553
sup,A1599,A469
sup,A1599,A1883
sup,A1599,A876
sup,A1599,A1241
sup,A1599,A1054
sup,A1599,A1610
sup,A1599,A1478
sup,A1599,A600
sup,A1599,A938
sup,A1599,A1418
sup,A1599,A1829
sup,A1599,A388
sup,A1599,A588
sup,A1599,A1261
sup,A1599,A1852
sup,A1604,A384
sup,A1604,A1481
sup,A1604,A340
sup,A1604,A907
sup,A1604,A144
sup,A1604,A1000
sup,A1604,A605
sup,A1609,A1226
sup,A1609,A603
sup,A1609,A1514
sup,A1611,A1495
sup,A1611,A1158
sup,A1611,A1823
sup,A1611,A2251
sup,A1611,A2236
sup,A1611,A91
sup,A1611,A605
sup,A1611,A1545
sup,A1611,A303
sup,A1611,A886
sup,A1611,A1728
sup,A1611,A1607
sup,A1611,A437
sup,A1613,A1799
sup,A1613,A693
sup,A1613,A1935
sup,A1613,A2202
sup,A1613,A1675
sup,A1613,A845
sup,A1613,A1320
sup,A1613,A813
sup,A1613,A827
sup,A1613,A2038
sup,A1613,A1252
sup,A1616,A1547
sup,A1616,A1948
sup,A1616,A171
sup,A1616,A80
sup,A1616,A1508
sup,A1616,A163
sup,A1616,A1195
sup,A1616,A577
sup,A1616,A1199
sup,A1616,A77
sup,A1616,A2355
sup,A1616,A2295
sup,A1616,A950
sup,A1616,A1813
sup,A1616,A2102
sup,A1616,A2317
sup,A1616,A1022
sup,A1616,A938
sup,A1616,A774
sup,A1616,A446
sup,A1616,A1296
sup,A1617,A1955
sup,A1617,A2046
sup,A1617,A2211
sup,A1617,A305
sup,A1617,A1068
sup,A1617,A728
sup,A1617,A2353
sup,A1617,A2392
sup,A1617,A44
sup,A1617,A1623
sup,A1617,A1260
sup,A1617,A309
sup,A1617,A2224
sup,A1617,A1690
sup,A1618,A2161
sup,A1618,A830
sup,A1618,A572
sup,A1618,A1778
sup,A1618,A537
sup,A1618,A19
sup,A1618,A1334
sup,A1618,A1398
sup,A1618,A1988
sup,A1618,A1304
sup,A1618,A10
sup,A1618,A1197
sup,A1618,A626
sup,A1618,A677
sup,A1618,A1257
sup,A1618,A1403
sup,A1618,A2146
sup,A1618,A149
sup,A1618,A1066
sup,A1618,A2302
sup,A1618,A2331
sup,A1618,A689
sup,A1620,A894
sup,A1620,A1652
sup,A1620,A1224
sup,A1623,A1751
sup,A1623,A2034
sup,A1623,A213
sup,A1623,A1646
sup,A1623,A1498
sup,A1623,A1975
sup,A1623,A1703
sup,A1623,A570
sup,A1623,A87
sup,A1623,A827
sup,A1623,A1382
sup,A1623,A49
sup,A1623,A1918
sup,A1623,A516
sup,A1623,A1187
sup,A1623,A615
sup,A1623,A1862
sup,A1623,A203
sup,A1623,A2143
sup,A1623,A1546
sup,A1625,A828
sup,A1625,A716
sup,A1627,A1086
sup,A1627,A728
sup,A1627,A1081
sup,A1627,A677
sup,A1627,A864
sup,A1627,A942
sup,A1627,A182
sup,A1627,A849
sup,A1627,A1304
sup,A1627,A1222
sup,A1627,A616
sup,A1627,A2134
sup,A1628,A975
sup,A1628,A54
sup,A1628,A1691
sup,A1628,A2243
sup,A1628,A2260
sup,A1628,A1511
sup,A1628,A900
sup,A1628,A1665
sup,A1628,A538
sup,A1628,A2071
sup,A1628,A1086
sup,A1628,A2198
sup,A1628,A1847
sup,A1630,A403
sup,A1630,A2275
sup,A1630,A1192
sup,A1630,A2061
sup,A1630,A966
sup,A1630,A1443
sup,A1630,A1490
sup,A1630,A1378
sup,A1630,A2341
sup,A1630,A463
sup,A1630,A2266
sup,A1630,A121
sup,A1630,A969
sup,A1630,A1567
sup,A1630,A313
sup,A1630,A73
sup,A1630,A1276
sup,A1630,A2203
sup,A1630,A665
sup,A1630,A879
sup,A1630,A1736
sup,A1630,A1041
sup,A1630,A14
sup,A1630,A349
sup,A1630,A1764
sup,A1630,A1548
sup,A1630,A1891
sup,A1630,A629
sup,A1634,A2000
sup,A1634,A632
sup,A1634,A2196
sup,A1634,A832
sup,A1636,A2036
sup,A1636,A254
sup,A1636,A347
sup,A1636,A2268
sup,A1636,A1661
sup,A1636,A781
sup,A1636,A1619
sup,A1636,A2018
sup,A1636,A1505
sup,A1637,A425
sup,A1637,A636
sup,A1637,A851
sup,A1637,A812
sup,A1637,A2303
sup,A1637,A1604
sup,A1637,A1222
sup,A1638,A1105
sup,A1638,A382
sup,A1638,A1864
sup,A1638,A1170
sup,A1638,A248
sup,A1638,A1252
sup,A1638,A153
sup,A1638,A1029
sup,A1640,A701
sup,A1640,A1160
sup,A1640,A2268
sup,A1640,A922
sup,A1640,A451
sup,A1640,A2216
sup,A1640,A1565
sup,A1640,A1373
sup,A1640,A810
sup,A1640,A80
sup,A1640,A726
sup,A1642,A2258
sup,A1642,A2294
sup,A1642,A1424
sup,A1642,A1606
sup,A1642,A509
sup,A1642,A1066
sup,A1642,A1338
sup,A1642,A724
sup,A1642,A86
sup,A1642,A2187
sup,A1642,A1788
sup,A1642,A360
sup,A1642,A848
sup,A1643,A520
sup,A1643,A1554
sup,A1643,A2335
sup,A1643,A1596
sup,A1643,A1330
sup,A1643,A638
sup,A1643,A1458
sup,A1643,A2168
sup,A1643,A1873
sup,A1643,A258
sup,A1643,A1106
sup,A1643,A2106
sup,A1643,A730
sup,A1648,A468
sup,A1648,A707
sup,A1648,A1439
sup,A1648,A1302
sup,A1648,A255
sup,A1648,A9
sup,A1648,A1075
sup,A1648,A1222
sup,A1648,A1010
sup,A1648,A151
sup,A1648,A415
sup,A1648,A2280
sup,A1648,A1297
sup,A1648,A17
sup,A1648,A68
sup,A1648,A950
sup,A1648,A1299
sup,A1648,A1689
sup,A1648,A110
sup,A1649,A1037
sup,A1649,A229
sup,A1649,A2108
sup,A1649,A1051
sup,A1649,A88
sup,A1649,A742
sup,A1649,A948
sup,A1649,A691
sup,A1651,A188
sup,A1651,A1608
