Entailment,Arg1,Arg2
sup,A77,A251
sup,A80,A568
sup,A80,A416
sup,A80,A1561
sup,A80,A735
sup,A81,A1836
sup,A81,A1447
sup,A81,A949
sup,A81,A2054
sup,A81,A795
sup,A81,A442
sup,A81,A1809
sup,A81,A1720
sup,A81,A1795
sup,A81,A1502
sup,A81,A367
sup,A81,A1008
sup,A81,A1229
sup,A82,A850
sup,A82,A2129
sup,A82,A519
sup,A82,A111
sup,A82,A1056
sup,A82,A735
sup,A82,A1698
sup,A82,A1340
sup,A82,A907
sup,A82,A477
sup,A82,A986
sup,A82,A480
sup,A82,A1890
sup,A82,A310
sup,A82,A232
sup,A82,A1429
sup,A82,A156
sup,A83,A1600
sup,A83,A1637
sup,A83,A1487
sup,A83,A573
sup,A83,A323
sup,A83,A1628
sup,A83,A798
sup,A85,A1985
sup,A85,A1536
sup,A85,A21
sup,A85,A1814
sup,A85,A105
sup,A85,A361
sup,A85,A1277
sup,A85,A1436
sup,A85,A638
sup,A85,A448
sup,A85,A1926
sup,A85,A1688
sup,A85,A1999
sup,A85,A1227
sup,A85,A518
sup,A85,A1619
sup,A85,A1825
sup,A85,A752
sup,A87,A601
sup,A87,A1133
sup,A87,A823
sup,A87,A1165
sup,A87,A2169
sup,A87,A1053
sup,A87,A1845
sup,A87,A1576
sup,A87,A1577
sup,A87,A2144
sup,A87,A254
sup,A87,A1426
sup,A88,A814
sup,A88,A1207
sup,A88,A1295
sup,A88,A2094
sup,A88,A591
sup,A88,A638
sup,A88,A912
sup,A88,A1256
sup,A88,A1098
sup,A88,A51
sup,A88,A2116
sup,A88,A1499
sup,A88,A580
sup,A88,A1012
sup,A88,A539
sup,A90,A529
sup,A90,A1344
sup,A92,A574
sup,A92,A1965
sup,A92,A1455
sup,A92,A2083
sup,A92,A890
sup,A92,A2191
sup,A92,A1287
sup,A92,A820
sup,A92,A2187
sup,A92,A1102
sup,A92,A2095
sup,A92,A1293
sup,A92,A1480
sup,A92,A614
sup,A92,A1063
sup,A94,A986
sup,A94,A987
sup,A94,A294
sup,A94,A1261
sup,A94,A133
sup,A94,A737
sup,A94,A1691
sup,A94,A1130
sup,A94,A436
sup,A94,A622
sup,A94,A48
sup,A95,A503
sup,A95,A1388
sup,A95,A259
sup,A95,A1115
sup,A95,A1162
sup,A95,A40
sup,A95,A867
sup,A95,A658
sup,A95,A1263
sup,A95,A1903
sup,A96,A122
sup,A96,A1955
sup,A96,A136
sup,A96,A1831
sup,A96,A2048
sup,A96,A310
sup,A96,A571
sup,A96,A418
sup,A96,A956
sup,A96,A41
sup,A96,A2061
sup,A96,A1133
sup,A96,A809
sup,A96,A1735
sup,A96,A843
sup,A96,A1836
sup,A96,A572
sup,A96,A373
sup,A96,A2013
sup,A96,A1062
sup,A96,A1111
sup,A96,A514
sup,A96,A1202
sup,A96,A513
sup,A102,A1513
sup,A102,A220
sup,A102,A956
sup,A102,A1747
sup,A102,A2131
sup,A102,A1729
sup,A102,A1821
sup,A102,A1378
sup,A102,A607
sup,A103,A1954
sup,A103,A883
sup,A103,A286
sup,A103,A940
sup,A104,A776
sup,A104,A2160
sup,A104,A1494
sup,A104,A179
sup,A104,A1534
sup,A104,A687
sup,A104,A316
sup,A104,A2051
sup,A104,A1819
sup,A104,A1756
sup,A104,A1289
sup,A104,A113
sup,A112,A693
sup,A112,A1312
sup,A112,A1793
sup,A112,A270
sup,A112,A1183
sup,A112,A2066
sup,A113,A31
sup,A113,A1464
sup,A113,A2116
sup,A113,A1253
sup,A113,A15
sup,A113,A1747
sup,A115,A2134
sup,A115,A305
sup,A115,A1055
sup,A118,A1969
sup,A118,A306
sup,A118,A1258
sup,A118,A1593
sup,A118,A2140
sup,A118,A1085
sup,A118,A982
sup,A118,A1402
sup,A119,A227
sup,A119,A1425
sup,A119,A43
sup,A119,A2126
sup,A119,A1011
sup,A119,A1240
sup,A119,A1994
sup,A119,A1680
sup,A119,A429
sup,A119,A855
sup,A119,A52
sup,A119,A2154
sup,A119,A504
sup,A119,A1971
sup,A119,A1916
sup,A119,A1942
sup,A119,A1239
sup,A119,A1056
sup,A119,A1756
sup,A119,A269
sup,A119,A294
sup,A119,A1223
sup,A119,A1914
sup,A119,A2043
sup,A119,A561
sup,A120,A1080
sup,A120,A1038
sup,A120,A1949
sup,A120,A58
sup,A120,A2064
sup,A120,A655
sup,A120,A894
sup,A120,A192
sup,A120,A1010
sup,A120,A1377
sup,A120,A1879
sup,A120,A228
sup,A120,A1968
sup,A120,A705
sup,A120,A769
sup,A120,A1654
sup,A120,A471
sup,A120,A463
sup,A120,A2006
sup,A120,A1658
sup,A121,A167
sup,A121,A2083
sup,A121,A922
sup,A121,A1452
sup,A121,A622
sup,A121,A1112
sup,A121,A853
sup,A121,A1384
sup,A121,A1875
sup,A121,A1689
sup,A121,A387
sup,A121,A1045
sup,A121,A578
sup,A121,A1405
sup,A121,A1523
sup,A121,A1173
sup,A122,A1394
sup,A122,A358
sup,A122,A1288
sup,A122,A1517
sup,A122,A1581
sup,A122,A3
sup,A122,A1169
sup,A122,A1341
sup,A122,A926
sup,A122,A1318
sup,A122,A2170
sup,A122,A1265
sup,A122,A1836
sup,A122,A1148
sup,A122,A81
sup,A125,A2083
sup,A125,A621
sup,A125,A1545
sup,A125,A255
sup,A125,A1228
sup,A125,A984
sup,A125,A1471
sup,A125,A1516
sup,A125,A1869
sup,A125,A1820
sup,A125,A1932
sup,A125,A964
sup,A125,A2181
sup,A125,A894
sup,A125,A1515
sup,A125,A2068
sup,A127,A1753
sup,A127,A1758
sup,A127,A1368
sup,A127,A706
sup,A127,A1058
sup,A127,A585
sup,A127,A1499
sup,A127,A328
sup,A127,A1430
sup,A127,A2158
sup,A127,A629
sup,A127,A1297
sup,A127,A359
sup,A127,A598
sup,A127,A1478
sup,A127,A2188
sup,A127,A1868
sup,A127,A665
sup,A128,A1829
sup,A128,A293
sup,A128,A1637
sup,A128,A1918
sup,A128,A1342
sup,A128,A1080
sup,A128,A1182
sup,A128,A203
sup,A128,A1503
sup,A128,A1028
sup,A128,A703
sup,A128,A1388
sup,A128,A1596
sup,A128,A1521
sup,A128,A614
sup,A128,A1128
sup,A128,A442
sup,A128,A2053
sup,A128,A1885
sup,A128,A1796
sup,A128,A1298
sup,A128,A1455
sup,A128,A1560
sup,A130,A2124
sup,A130,A1800
sup,A130,A277
sup,A130,A845
sup,A130,A237
sup,A130,A1765
sup,A130,A1674
sup,A130,A312
sup,A132,A2196
sup,A132,A609
sup,A132,A644
sup,A132,A513
sup,A132,A1151
sup,A132,A191
sup,A132,A1245
sup,A132,A33
sup,A132,A670
sup,A132,A1446
sup,A132,A1790
sup,A132,A793
sup,A133,A2177
sup,A133,A265
sup,A133,A695
sup,A133,A186
sup,A133,A992
sup,A133,A512
sup,A133,A437
sup,A133,A1840
sup,A133,A327
sup,A133,A1913
sup,A133,A60
sup,A133,A787
sup,A133,A260
sup,A133,A1600
sup,A134,A600
sup,A134,A183
sup,A134,A1769
sup,A134,A2071
sup,A134,A1107
sup,A134,A563
sup,A134,A2035
sup,A134,A886
sup,A134,A878
sup,A134,A710
sup,A134,A556
sup,A134,A910
sup,A134,A1516
sup,A134,A971
sup,A134,A578
sup,A134,A495
sup,A134,A844
sup,A134,A1414
sup,A134,A1733
sup,A134,A398
sup,A134,A781
sup,A134,A259
sup,A135,A1772
sup,A135,A1993
sup,A135,A409
sup,A135,A1442
sup,A135,A83
sup,A136,A354
sup,A136,A148
sup,A136,A1369
sup,A136,A1631
sup,A136,A492
sup,A136,A1327
sup,A136,A629
sup,A137,A2072
sup,A137,A757
sup,A137,A1108
sup,A137,A1851
sup,A137,A1021
sup,A138,A362
sup,A138,A633
sup,A138,A136
sup,A138,A801
sup,A138,A20
sup,A138,A1434
sup,A138,A552
sup,A138,A1028
sup,A138,A1622
sup,A138,A1636
sup,A138,A1207
sup,A138,A115
sup,A139,A591
sup,A139,A1179
sup,A139,A867
sup,A139,A1324
sup,A139,A578
sup,A139,A794
sup,A139,A599
sup,A139,A147
sup,A139,A1969
sup,A139,A1736
sup,A139,A2170
sup,A139,A1068
sup,A139,A691
sup,A139,A2051
sup,A139,A816
sup,A139,A2189
sup,A141,A1737
sup,A141,A1227
sup,A142,A728
sup,A142,A1092
sup,A142,A165
sup,A142,A1931
sup,A142,A1309
sup,A142,A2012
sup,A142,A395
sup,A142,A37
sup,A142,A1241
sup,A142,A2014
sup,A142,A1596
sup,A142,A483
sup,A142,A1163
sup,A142,A1535
sup,A142,A1099
sup,A142,A1564
sup,A142,A778
sup,A142,A541
sup,A142,A345
sup,A142,A418
sup,A142,A727
sup,A142,A1617
sup,A142,A170
sup,A142,A3
sup,A144,A449
sup,A144,A1481
sup,A144,A793
sup,A144,A95
sup,A144,A2167
sup,A144,A1109
sup,A144,A973
sup,A144,A1384
sup,A144,A2128
sup,A144,A1463
sup,A144,A1767
sup,A144,A332
sup,A144,A928
sup,A144,A652
sup,A144,A909
sup,A144,A196
sup,A144,A664
sup,A144,A923
sup,A144,A206
sup,A144,A1594
sup,A144,A1703
sup,A144,A1805
sup,A144,A811
sup,A144,A450
sup,A144,A2129
sup,A144,A309
sup,A144,A657
sup,A144,A1651
sup,A144,A1405
sup,A145,A165
sup,A145,A837
sup,A145,A471
sup,A145,A488
sup,A145,A117
sup,A145,A439
sup,A145,A176
sup,A145,A1215
sup,A145,A389
sup,A145,A555
sup,A145,A1096
sup,A145,A1740
sup,A145,A1024
sup,A145,A802
sup,A145,A1423
sup,A147,A1567
sup,A147,A1760
sup,A147,A876
sup,A147,A799
sup,A147,A72
sup,A149,A746
sup,A149,A1175
sup,A149,A31
sup,A153,A972
sup,A153,A1930
sup,A153,A2045
sup,A153,A2141
sup,A153,A2183
sup,A153,A1539
sup,A153,A2124
sup,A153,A205
sup,A153,A769
sup,A153,A2019
sup,A153,A1630
sup,A153,A790
sup,A153,A1544
sup,A153,A1772
sup,A153,A712
sup,A153,A1266
sup,A153,A1224
sup,A153,A318
sup,A153,A1349
sup,A153,A72
sup,A153,A1833
sup,A153,A1571
sup,A154,A1492
sup,A154,A317
sup,A154,A836
sup,A154,A1118
sup,A154,A70
sup,A154,A1581
sup,A154,A184
sup,A154,A956
sup,A154,A1213
sup,A159,A1413
sup,A159,A1664
sup,A159,A1216
sup,A159,A1552
sup,A159,A1816
sup,A159,A1573
sup,A159,A1086
sup,A159,A2051
sup,A159,A2183
sup,A159,A43
sup,A159,A1427
sup,A159,A731
sup,A159,A349
sup,A159,A73
sup,A159,A255
sup,A161,A625
sup,A161,A1860
sup,A161,A1958
sup,A161,A674
sup,A161,A1234
sup,A161,A35
sup,A161,A1573
sup,A161,A2153
sup,A161,A1313
sup,A163,A1944
sup,A163,A321
sup,A163,A1500
sup,A163,A2110
sup,A163,A194
sup,A163,A2097
sup,A163,A134
sup,A163,A1041
sup,A163,A1007
sup,A163,A1793
sup,A163,A1212
sup,A169,A945
sup,A169,A626
sup,A169,A375
sup,A169,A892
sup,A169,A76
sup,A169,A809
sup,A169,A1491
sup,A169,A1166
sup,A170,A204
sup,A170,A539
sup,A170,A2156
sup,A170,A126
sup,A170,A1981
sup,A170,A1750
sup,A170,A409
sup,A170,A637
sup,A170,A2167
sup,A170,A2153
sup,A170,A1038
sup,A170,A602
sup,A170,A1922
sup,A170,A231
sup,A170,A931
sup,A170,A2193
sup,A170,A191
sup,A170,A1103
sup,A173,A1307
sup,A173,A690
sup,A173,A591
sup,A173,A2073
sup,A173,A1535
sup,A173,A155
sup,A173,A277
sup,A173,A1432
sup,A173,A1665
sup,A173,A1438
sup,A173,A104
sup,A173,A397
sup,A173,A36
sup,A173,A281
sup,A173,A922
sup,A173,A361
sup,A173,A1683
sup,A173,A455
sup,A173,A678
sup,A174,A1100
sup,A174,A569
sup,A174,A285
sup,A174,A239
sup,A174,A1672
sup,A174,A2012
sup,A174,A1217
sup,A174,A1801
sup,A174,A1221
sup,A174,A762
sup,A174,A598
sup,A174,A2095
sup,A174,A244
sup,A174,A809
sup,A174,A1603
sup,A174,A559
sup,A174,A577
sup,A174,A1641
sup,A174,A88
sup,A174,A508
sup,A175,A2140
sup,A175,A302
sup,A175,A1002
sup,A175,A285
sup,A175,A152
sup,A175,A187
sup,A175,A42
sup,A175,A92
sup,A175,A299
sup,A175,A943
sup,A175,A1177
sup,A175,A1912
sup,A175,A1781
sup,A176,A1392
sup,A176,A1027
sup,A176,A1887
sup,A176,A1898
sup,A176,A113
sup,A176,A96
sup,A176,A1502
sup,A176,A372
sup,A176,A645
sup,A176,A454
sup,A176,A901
sup,A176,A561
sup,A176,A2032
sup,A176,A341
sup,A176,A731
sup,A176,A1610
sup,A176,A2014
sup,A176,A1140
sup,A176,A127
sup,A176,A226
sup,A176,A2033
sup,A177,A2088
sup,A177,A1546
sup,A177,A1451
sup,A177,A2130
sup,A177,A1262
sup,A178,A1422
sup,A178,A2099
sup,A178,A1929
sup,A178,A1594
sup,A178,A291
sup,A178,A1419
sup,A178,A883
sup,A178,A1601
sup,A178,A309
sup,A178,A1396
sup,A178,A345
sup,A178,A586
sup,A178,A1754
sup,A178,A1866
sup,A178,A358
sup,A178,A387
sup,A180,A952
sup,A180,A351
sup,A180,A1086
sup,A180,A1624
sup,A180,A118
sup,A180,A1152
sup,A180,A2092
sup,A180,A1167
sup,A180,A83
sup,A181,A1816
sup,A181,A586
sup,A181,A950
sup,A181,A36
sup,A181,A125
sup,A181,A19
sup,A181,A1346
sup,A181,A1402
sup,A181,A1696
sup,A181,A395
sup,A181,A1564
sup,A181,A1878
sup,A184,A1148
sup,A184,A997
sup,A184,A1312
sup,A184,A1282
sup,A184,A1632
sup,A184,A2109
sup,A184,A1265
sup,A184,A880
sup,A184,A2081
sup,A184,A1921
sup,A184,A275
sup,A184,A1217
sup,A184,A1273
sup,A184,A1751
sup,A184,A594
sup,A184,A1598
sup,A185,A1053
sup,A185,A1807
sup,A185,A263
sup,A185,A1947
sup,A185,A766
sup,A185,A264
sup,A185,A1358
sup,A185,A471
sup,A185,A1118
sup,A186,A1264
sup,A186,A172
sup,A186,A780
sup,A186,A310
sup,A186,A1056
sup,A186,A143
sup,A189,A250
sup,A190,A514
sup,A190,A2161
sup,A190,A1991
sup,A190,A1496
sup,A190,A1977
sup,A190,A1427
sup,A190,A1273
sup,A190,A2048
sup,A190,A73
sup,A190,A2076
sup,A190,A2153
sup,A190,A1301
sup,A190,A170
sup,A190,A707
sup,A190,A6
sup,A190,A2002
sup,A190,A393
sup,A190,A211
sup,A190,A494
sup,A191,A1658
sup,A191,A175
sup,A191,A356
sup,A191,A646
sup,A192,A1802
sup,A192,A1292
sup,A192,A1342
sup,A192,A1528
sup,A194,A1565
sup,A194,A1953
sup,A194,A524
sup,A194,A243
sup,A194,A1771
sup,A194,A675
sup,A194,A1277
sup,A194,A1813
sup,A194,A1965
sup,A194,A1230
sup,A194,A79
sup,A194,A1247
sup,A194,A1748
sup,A194,A887
sup,A195,A2131
sup,A195,A381
sup,A195,A882
sup,A195,A1835
sup,A195,A1532
sup,A195,A1397
sup,A195,A1391
sup,A195,A1357
sup,A195,A361
sup,A195,A799
sup,A195,A1470
sup,A195,A213
sup,A195,A2107
sup,A195,A1644
sup,A195,A558
sup,A195,A320
sup,A198,A1641
sup,A198,A1064
sup,A198,A782
sup,A198,A1295
sup,A198,A191
sup,A198,A22
sup,A198,A1607
sup,A198,A1407
sup,A198,A1519
sup,A198,A88
sup,A198,A1246
sup,A199,A480
sup,A199,A1712
sup,A199,A542
sup,A199,A54
sup,A199,A762
sup,A199,A161
sup,A199,A796
sup,A199,A336
sup,A200,A2069
sup,A200,A985
sup,A200,A1024
sup,A200,A2047
sup,A200,A1491
sup,A200,A1102
sup,A200,A1913
sup,A200,A577
sup,A200,A1707
sup,A200,A1183
sup,A200,A1189
sup,A200,A1613
sup,A200,A885
sup,A200,A569
sup,A200,A1187
sup,A201,A235
sup,A201,A2178
sup,A201,A1840
sup,A201,A66
sup,A201,A810
sup,A206,A968
sup,A206,A1328
sup,A206,A438
sup,A206,A888
sup,A206,A474
sup,A206,A1635
sup,A206,A1832
sup,A206,A1643
sup,A206,A124
sup,A209,A1119
sup,A209,A1443
sup,A210,A1219
sup,A210,A1
sup,A210,A1979
sup,A210,A609
sup,A210,A77
sup,A210,A490
sup,A210,A497
sup,A210,A768
sup,A210,A1102
sup,A210,A1635
sup,A210,A1284
sup,A210,A197
sup,A210,A1460
sup,A210,A1948
sup,A213,A441
sup,A213,A1887
sup,A213,A667
sup,A213,A1395
sup,A213,A556
sup,A213,A1583
sup,A213,A669
sup,A213,A665
sup,A213,A1456
sup,A213,A303
sup,A213,A163
sup,A215,A628
sup,A215,A1565
sup,A215,A660
sup,A215,A438
sup,A215,A935
sup,A215,A896
sup,A215,A1591
sup,A215,A17
sup,A215,A1040
sup,A215,A990
sup,A215,A1949
sup,A215,A2036
sup,A215,A730
sup,A215,A101
sup,A215,A777
sup,A215,A2174
sup,A215,A135
sup,A215,A1398
sup,A215,A83
sup,A215,A1640
sup,A215,A708
sup,A215,A1331
sup,A215,A2135
sup,A216,A1299
sup,A216,A420
sup,A216,A1430
sup,A216,A1250
sup,A216,A1228
sup,A217,A782
sup,A217,A1458
sup,A217,A1407
sup,A217,A1979
sup,A217,A2052
sup,A217,A2056
sup,A217,A2110
sup,A217,A538
sup,A217,A1519
sup,A217,A279
sup,A217,A1836
sup,A217,A2117
sup,A217,A569
sup,A217,A964
sup,A218,A115
sup,A218,A1972
sup,A218,A167
sup,A220,A1140
sup,A220,A236
sup,A220,A581
sup,A220,A66
sup,A220,A2116
sup,A220,A79
sup,A220,A663
sup,A220,A1170
sup,A221,A939
sup,A221,A796
sup,A221,A1192
sup,A221,A1327
sup,A221,A1065
sup,A221,A1818
sup,A221,A975
sup,A221,A1746
sup,A221,A418
sup,A221,A290
sup,A221,A2168
sup,A221,A1067
sup,A225,A2009
sup,A225,A1996
sup,A225,A1662
sup,A225,A577
sup,A225,A354
sup,A225,A1007
sup,A225,A1663
sup,A225,A1804
sup,A225,A423
sup,A225,A101
sup,A225,A382
sup,A225,A752
sup,A225,A1197
sup,A225,A555
sup,A225,A397
sup,A225,A2143
sup,A225,A83
sup,A225,A1041
sup,A225,A936
sup,A225,A1771
sup,A225,A111
sup,A229,A790
sup,A229,A1126
sup,A229,A629
sup,A229,A2079
sup,A229,A548
sup,A229,A792
sup,A229,A1543
sup,A229,A241
sup,A229,A1181
sup,A229,A637
sup,A229,A403
sup,A229,A685
sup,A229,A85
sup,A229,A567
sup,A229,A1005
sup,A229,A568
sup,A229,A1450
sup,A229,A313
sup,A229,A1260
sup,A229,A889
sup,A230,A1082
sup,A230,A1632
sup,A230,A387
sup,A230,A421
sup,A230,A1845
sup,A230,A601
sup,A230,A899
sup,A230,A708
sup,A230,A1817
sup,A230,A764
sup,A230,A441
sup,A230,A2047
sup,A230,A241
sup,A230,A1620
sup,A230,A1323
sup,A234,A193
sup,A234,A481
sup,A234,A351
sup,A238,A538
sup,A238,A1651
sup,A238,A1857
sup,A238,A7
sup,A238,A1272
sup,A238,A327
sup,A238,A1300
sup,A238,A1233
sup,A238,A448
sup,A238,A973
sup,A238,A1640
sup,A238,A454
sup,A238,A1170
sup,A238,A1427
sup,A238,A1638
sup,A239,A277
sup,A239,A2149
sup,A239,A61
sup,A239,A794
sup,A239,A1392
sup,A239,A1764
sup,A239,A2087
sup,A239,A1225
sup,A239,A2030
sup,A239,A1254
sup,A239,A1493
sup,A244,A545
sup,A244,A202
sup,A244,A1648
sup,A244,A797
sup,A244,A1771
sup,A244,A1325
sup,A244,A228
sup,A244,A1726
sup,A244,A1700
sup,A244,A700
sup,A244,A1411
sup,A244,A1893
sup,A244,A1997
sup,A244,A2083
sup,A244,A274
sup,A244,A574
sup,A244,A182
sup,A244,A1327
sup,A245,A1820
sup,A245,A1374
sup,A245,A1801
sup,A245,A1072
sup,A248,A2104
sup,A248,A1438
sup,A248,A1744
sup,A248,A1428
sup,A248,A1615
sup,A248,A1367
sup,A248,A155
sup,A248,A1610
sup,A248,A1152
sup,A248,A1219
sup,A248,A1862
sup,A248,A1342
sup,A248,A826
sup,A251,A1673
sup,A251,A554
sup,A251,A1883
sup,A251,A1803
sup,A251,A1798
sup,A251,A1609
sup,A251,A1550
sup,A251,A1358
sup,A251,A1915
sup,A251,A1837
sup,A251,A1450
sup,A251,A1904
sup,A251,A570
sup,A251,A911
sup,A251,A280
sup,A251,A897
sup,A251,A975
sup,A251,A1345
sup,A251,A35
sup,A252,A47
sup,A252,A991
sup,A252,A820
sup,A252,A1575
sup,A252,A76
sup,A252,A1019
sup,A252,A379
sup,A252,A2111
sup,A254,A1085
sup,A254,A762
sup,A254,A755
sup,A254,A1844
sup,A254,A572
sup,A254,A1072
sup,A254,A1393
sup,A257,A1336
sup,A257,A384
sup,A257,A1420
sup,A257,A2134
sup,A257,A324
sup,A257,A1302
sup,A257,A1018
sup,A257,A1634
sup,A257,A1478
sup,A257,A734
sup,A257,A405
sup,A257,A1503
sup,A261,A1163
sup,A261,A1537
sup,A262,A66
sup,A262,A996
sup,A262,A250
sup,A262,A1594
sup,A262,A1540
sup,A262,A2048
sup,A262,A2004
sup,A262,A107
sup,A262,A907
sup,A262,A887
sup,A262,A1265
sup,A262,A2086
sup,A262,A210
sup,A262,A876
sup,A262,A1710
sup,A262,A1787
sup,A262,A1093
sup,A262,A1505
sup,A262,A788
sup,A262,A2154
sup,A262,A1041
sup,A262,A1733
sup,A262,A1005
sup,A264,A578
sup,A264,A230
sup,A264,A797
sup,A264,A1644
sup,A264,A426
sup,A264,A1942
sup,A264,A134
sup,A264,A39
sup,A264,A1477
sup,A264,A502
sup,A264,A100
sup,A264,A1835
sup,A264,A1288
sup,A264,A1852
sup,A264,A1596
sup,A264,A54
sup,A268,A1942
sup,A268,A363
sup,A268,A531
sup,A269,A1887
sup,A269,A1382
sup,A269,A568
sup,A269,A1123
sup,A269,A2140
sup,A269,A698
sup,A269,A154
sup,A273,A2047
sup,A273,A1165
sup,A273,A233
sup,A273,A796
sup,A273,A1694
sup,A273,A1667
sup,A273,A2171
sup,A273,A1360
sup,A273,A228
sup,A273,A1813
sup,A273,A1590
sup,A273,A1925
sup,A273,A442
sup,A273,A2163
sup,A273,A967
sup,A273,A1537
sup,A273,A172
sup,A273,A1473
sup,A273,A1228
sup,A273,A512
sup,A273,A720
sup,A273,A2006
sup,A273,A1075
sup,A274,A1464
sup,A274,A1358
sup,A274,A858
sup,A274,A861
sup,A274,A415
sup,A275,A1054
sup,A275,A14
sup,A275,A784
sup,A275,A1960
sup,A275,A25
sup,A275,A2094
sup,A275,A1254
sup,A275,A1938
sup,A275,A1334
sup,A275,A550
sup,A275,A50
sup,A275,A502
sup,A275,A227
sup,A275,A1190
sup,A275,A353
sup,A275,A2003
sup,A276,A450
sup,A276,A921
sup,A276,A1181
sup,A276,A672
sup,A276,A681
sup,A276,A1398
sup,A276,A158
sup,A276,A1598
sup,A276,A1747
sup,A276,A1031
sup,A276,A1634
sup,A276,A157
sup,A276,A691
sup,A276,A648
sup,A276,A252
sup,A276,A1798
sup,A276,A677
sup,A276,A1020
sup,A276,A861
sup,A279,A430
sup,A279,A727
sup,A279,A777
sup,A279,A1769
sup,A279,A1169
sup,A279,A1744
sup,A279,A2194
sup,A279,A1146
sup,A279,A1644
sup,A279,A1456
sup,A279,A260
sup,A279,A1531
sup,A279,A353
sup,A279,A1113
sup,A279,A67
sup,A279,A749
sup,A279,A1416
sup,A279,A1114
sup,A279,A420
sup,A279,A1964
sup,A279,A1741
sup,A279,A1735
sup,A280,A1496
sup,A280,A1820
sup,A280,A1012
sup,A280,A487
sup,A280,A1317
sup,A280,A1244
sup,A280,A1999
sup,A280,A1855
sup,A283,A1409
sup,A283,A1709
sup,A283,A1240
sup,A283,A575
sup,A283,A1517
sup,A283,A568
sup,A283,A1774
sup,A283,A1259
sup,A283,A438
sup,A283,A1538
sup,A283,A504
sup,A283,A891
sup,A283,A267
sup,A283,A2080
sup,A283,A237
sup,A283,A621
sup,A283,A1619
sup,A283,A2041
sup,A285,A2165
sup,A285,A456
sup,A285,A1514
sup,A285,A2119
sup,A285,A1572
sup,A285,A1857
sup,A285,A1633
sup,A285,A1160
sup,A285,A2097
sup,A285,A2064
sup,A285,A815
sup,A285,A1476
sup,A285,A1218
sup,A285,A1021
sup,A286,A743
sup,A286,A1335
sup,A286,A2178
sup,A288,A218
sup,A288,A764
sup,A289,A128
sup,A289,A466
sup,A289,A611
sup,A291,A1264
sup,A291,A1248
sup,A291,A1521
sup,A291,A456
sup,A291,A53
sup,A291,A1881
sup,A291,A1899
sup,A291,A1570
sup,A291,A271
sup,A291,A303
sup,A291,A369
sup,A291,A1049
sup,A291,A597
sup,A291,A18
sup,A293,A1893
sup,A293,A670
sup,A293,A877
sup,A293,A2194
sup,A293,A726
sup,A293,A138
sup,A293,A1519
sup,A293,A1483
sup,A293,A704
sup,A293,A929
sup,A293,A805
sup,A293,A40
sup,A293,A2077
sup,A293,A1779
sup,A293,A278
sup,A293,A1621
sup,A293,A1800
sup,A293,A1534
sup,A293,A768
sup,A294,A1193
sup,A294,A862
sup,A294,A1869
sup,A294,A367
sup,A294,A1946
sup,A294,A2141
sup,A294,A1078
sup,A294,A297
sup,A294,A2190
sup,A294,A863
sup,A296,A2156
sup,A296,A149
sup,A296,A1195
sup,A296,A1475
sup,A296,A1499
sup,A296,A1417
sup,A296,A2136
sup,A296,A1746
sup,A296,A72
sup,A296,A2052
sup,A296,A357
sup,A296,A2100
sup,A296,A872
sup,A296,A1743
sup,A296,A1568
sup,A296,A1094
sup,A296,A908
sup,A296,A1169
sup,A296,A1752
sup,A305,A576
sup,A305,A565
sup,A305,A538
sup,A305,A2133
sup,A305,A317
sup,A305,A1028
sup,A305,A450
sup,A305,A1317
sup,A305,A1615
sup,A305,A767
sup,A305,A1563
sup,A305,A1706
sup,A305,A1578
sup,A305,A374
sup,A305,A903
sup,A305,A1396
sup,A305,A1723
sup,A305,A597
sup,A306,A289
sup,A306,A1543
sup,A306,A1004
sup,A306,A2038
sup,A306,A1568
sup,A306,A263
sup,A306,A1069
sup,A310,A1078
sup,A310,A183
sup,A310,A2122
sup,A310,A63
sup,A310,A1725
sup,A310,A2193
sup,A310,A1828
sup,A310,A607
sup,A310,A1748
sup,A310,A1961
sup,A310,A1832
sup,A310,A150
sup,A310,A628
sup,A310,A1234
sup,A310,A1697
sup,A310,A868
sup,A310,A1050
sup,A310,A890
sup,A312,A1354
sup,A312,A1111
sup,A312,A329
sup,A316,A334
sup,A316,A270
sup,A316,A1764
sup,A316,A1383
sup,A316,A475
sup,A316,A769
sup,A316,A1411
sup,A316,A1766
sup,A316,A536
sup,A316,A1957
sup,A316,A654
sup,A316,A241
sup,A316,A145
sup,A316,A1244
sup,A320,A1829
sup,A320,A1286
sup,A320,A745
sup,A320,A728
sup,A320,A33
sup,A320,A559
sup,A320,A294
sup,A320,A1751
sup,A320,A166
sup,A320,A1586
sup,A320,A1478
sup,A320,A1220
sup,A320,A848
sup,A320,A1398
sup,A320,A2135
sup,A320,A1012
sup,A320,A1691
sup,A320,A1272
sup,A320,A1132
sup,A320,A116
sup,A320,A1842
sup,A323,A1542
sup,A323,A857
sup,A323,A1456
sup,A323,A326
sup,A323,A342
sup,A323,A1321
sup,A324,A1460
sup,A324,A1480
sup,A324,A1377
sup,A324,A1404
sup,A324,A152
sup,A324,A485
sup,A324,A494
sup,A324,A535
sup,A324,A313
sup,A324,A849
sup,A324,A1185
sup,A324,A2196
sup,A324,A1105
sup,A324,A555
sup,A324,A2038
sup,A324,A2174
sup,A324,A1402
sup,A324,A1465
sup,A325,A827
sup,A325,A470
