Entailment,Arg1,Arg2
att,A592,A320
att,A594,A217
att,A594,A112
att,A594,A123
att,A594,A589
att,A594,A301
att,A594,A120
att,A594,A586
att,A594,A548
att,A594,A192
att,A594,A255
att,A594,A658
att,A594,A484
att,A595,A359
att,A595,A16
att,A595,A113
att,A595,A530
att,A595,A558
att,A595,A626
att,A595,A316
att,A596,A539
att,A596,A270
att,A596,A299
att,A596,A758
att,A596,A554
att,A596,A459
att,A596,A620
att,A596,A497
att,A596,A791
att,A596,A790
att,A596,A226
att,A596,A700
att,A596,A773
att,A596,A29
att,A597,A193
att,A597,A337
att,A597,A286
att,A597,A233
att,A600,A558
att,A600,A498
att,A600,A725
att,A600,A633
att,A601,A495
att,A601,A790
att,A601,A552
att,A601,A519
att,A601,A712
att,A602,A780
att,A602,A657
att,A602,A48
att,A602,A543
att,A602,A266
att,A602,A551
att,A602,A343
att,A602,A720
att,A604,A331
att,A604,A753
att,A604,A301
att,A604,A136
att,A606,A665
att,A606,A13
att,A606,A785
att,A606,A348
att,A606,A458
att,A606,A234
att,A608,A439
att,A608,A507
att,A608,A635
att,A608,A730
att,A608,A541
att,A608,A326
att,A608,A311
att,A608,A396
att,A608,A137
att,A608,A404
att,A608,A454
att,A613,A730
att,A613,A582
att,A613,A40
att,A613,A151
att,A613,A286
att,A614,A35
att,A614,A187
att,A614,A281
att,A614,A684
att,A614,A351
att,A614,A258
att,A614,A585
att,A616,A734
att,A616,A265
att,A616,A403
att,A616,A670
att,A616,A266
att,A616,A198
att,A616,A124
att,A616,A73
att,A616,A202
att,A616,A524
att,A616,A324
att,A616,A575
att,A616,A306
att,A616,A729
att,A616,A783
att,A617,A627
att,A617,A776
att,A617,A536
att,A617,A306
att,A617,A22
att,A617,A721
att,A617,A491
att,A617,A505
att,A617,A784
att,A620,A278
att,A620,A478
att,A620,A232
att,A620,A547
att,A620,A662
att,A620,A762
att,A620,A300
att,A620,A240
att,A621,A248
att,A621,A137
att,A623,A769
att,A623,A0
att,A623,A269
att,A623,A568
att,A623,A472
att,A623,A233
att,A623,A421
att,A625,A710
att,A625,A394
att,A625,A106
att,A625,A248
att,A625,A252
att,A625,A694
att,A625,A740
att,A625,A663
att,A625,A605
att,A625,A644
att,A627,A741
att,A627,A116
att,A627,A238
att,A628,A164
att,A630,A544
att,A630,A461
att,A630,A326
att,A630,A162
att,A630,A329
att,A630,A705
att,A630,A506
att,A630,A15
att,A630,A353
att,A630,A629
att,A630,A377
att,A634,A491
att,A634,A296
att,A634,A475
att,A634,A636
att,A634,A606
att,A634,A384
att,A634,A659
att,A636,A615
att,A636,A31
att,A637,A346
att,A637,A178
att,A637,A704
att,A637,A690
att,A637,A452
att,A637,A776
att,A637,A432
att,A637,A108
att,A637,A321
att,A637,A343
att,A637,A460
att,A637,A613
att,A637,A204
att,A638,A165
att,A638,A512
att,A638,A784
att,A639,A507
att,A639,A341
att,A639,A429
att,A639,A268
att,A639,A156
att,A639,A595
att,A639,A616
att,A639,A634
att,A639,A209
att,A639,A558
att,A639,A677
att,A641,A428
att,A641,A19
att,A641,A244
att,A641,A424
att,A641,A190
att,A641,A132
att,A641,A537
att,A643,A482
att,A643,A39
att,A643,A164
att,A643,A590
att,A643,A260
att,A643,A33
att,A643,A560
att,A643,A43
att,A643,A615
att,A643,A339
att,A643,A500
att,A643,A753
att,A645,A683
att,A645,A19
att,A645,A789
att,A645,A704
att,A649,A217
att,A649,A556
att,A649,A56
att,A649,A154
att,A649,A644
att,A649,A525
att,A649,A553
att,A649,A508
att,A649,A233
att,A649,A49
att,A649,A380
att,A649,A699
att,A650,A185
att,A650,A253
att,A650,A414
att,A650,A790
att,A650,A302
att,A650,A23
att,A650,A642
att,A650,A238
att,A650,A85
att,A650,A135
att,A650,A202
att,A650,A106
att,A650,A148
att,A650,A759
att,A650,A299
att,A652,A81
att,A652,A29
att,A652,A775
att,A652,A721
att,A652,A299
att,A652,A234
att,A652,A765
att,A652,A537
att,A652,A516
att,A652,A356
att,A652,A532
att,A652,A36
att,A652,A61
att,A652,A351
att,A657,A711
att,A657,A302
att,A657,A755
att,A657,A795
att,A657,A420
att,A657,A118
att,A657,A776
att,A657,A104
att,A657,A614
att,A658,A185
att,A658,A45
att,A658,A782
att,A658,A43
att,A658,A730
att,A658,A44
att,A658,A8
att,A663,A723
att,A663,A251
att,A663,A745
att,A663,A404
att,A664,A788
att,A664,A334
att,A664,A172
att,A664,A17
att,A664,A783
att,A664,A47
att,A664,A717
att,A664,A718
att,A664,A174
att,A668,A52
att,A668,A365
att,A668,A99
att,A668,A590
att,A671,A70
att,A671,A334
att,A671,A74
att,A673,A209
att,A673,A700
att,A673,A763
att,A673,A594
att,A673,A426
att,A673,A526
att,A673,A549
att,A674,A243
att,A674,A480
att,A674,A615
att,A677,A461
att,A677,A774
att,A677,A628
att,A677,A81
att,A681,A698
att,A681,A441
att,A681,A304
att,A681,A399
att,A681,A62
att,A681,A721
att,A681,A752
att,A681,A477
att,A682,A368
att,A682,A247
att,A682,A472
att,A683,A704
att,A683,A250
att,A683,A278
att,A683,A121
att,A683,A176
att,A683,A112
att,A683,A787
att,A683,A329
att,A683,A245
att,A683,A260
att,A683,A420
att,A683,A501
att,A684,A726
att,A684,A203
att,A684,A494
att,A684,A169
att,A684,A646
att,A684,A699
att,A684,A89
att,A684,A383
att,A684,A378
att,A684,A313
att,A684,A746
att,A684,A476
att,A686,A14
att,A686,A139
att,A686,A670
att,A686,A776
att,A686,A638
att,A686,A119
att,A686,A385
att,A686,A766
att,A686,A735
att,A686,A41
att,A686,A8
att,A686,A315
att,A686,A475
att,A686,A573
att,A687,A192
att,A687,A706
att,A688,A296
att,A688,A457
att,A688,A486
att,A688,A791
att,A688,A108
att,A688,A60
att,A688,A475
att,A688,A515
att,A688,A425
att,A688,A588
att,A688,A551
att,A688,A97
att,A688,A402
att,A689,A431
att,A689,A442
att,A689,A77
att,A689,A115
att,A689,A275
att,A689,A297
att,A689,A124
att,A691,A368
att,A691,A283
att,A691,A335
att,A691,A494
att,A691,A555
att,A691,A761
att,A693,A6
att,A694,A74
att,A694,A743
att,A694,A476
att,A694,A250
att,A694,A440
att,A694,A307
att,A694,A720
att,A694,A107
att,A694,A331
att,A694,A1
att,A694,A136
att,A694,A582
att,A694,A199
att,A694,A43
att,A694,A735
att,A694,A411
att,A694,A278
att,A694,A163
att,A694,A542
att,A695,A540
att,A695,A460
att,A695,A458
att,A695,A691
att,A695,A790
att,A695,A718
att,A695,A294
att,A695,A433
att,A695,A32
att,A695,A154
att,A695,A338
att,A695,A91
att,A695,A523
att,A695,A633
att,A700,A208
att,A700,A390
att,A700,A187
att,A700,A393
att,A700,A281
att,A700,A92
att,A703,A378
att,A703,A89
att,A703,A264
att,A703,A51
att,A703,A151
att,A707,A274
att,A707,A139
att,A707,A174
att,A707,A484
att,A707,A537
att,A707,A601
att,A707,A158
att,A709,A652
att,A709,A736
att,A709,A244
att,A709,A50
att,A709,A780
att,A709,A791
att,A709,A218
att,A709,A225
att,A709,A671
att,A709,A497
att,A709,A247
att,A710,A684
att,A712,A471
att,A712,A757
att,A712,A273
att,A712,A657
att,A712,A249
att,A714,A233
att,A714,A250
att,A714,A116
att,A714,A77
att,A714,A338
att,A714,A797
att,A714,A729
att,A714,A596
att,A714,A568
att,A714,A156
att,A716,A314
att,A716,A504
att,A716,A770
att,A716,A587
att,A716,A774
att,A716,A115
att,A718,A151
att,A718,A45
att,A718,A682
att,A718,A239
att,A718,A697
att,A718,A688
att,A718,A433
att,A718,A202
att,A718,A159
att,A718,A694
att,A718,A772
att,A719,A147
att,A719,A643
att,A719,A658
att,A719,A383
att,A719,A596
att,A719,A555
att,A719,A33
att,A719,A489
att,A719,A262
att,A719,A143
att,A719,A363
att,A719,A140
att,A719,A26
att,A722,A547
att,A722,A194
att,A722,A191
att,A725,A0
att,A725,A632
att,A725,A245
att,A725,A797
att,A725,A239
att,A725,A387
att,A725,A787
att,A726,A83
att,A726,A331
att,A726,A750
att,A726,A468
att,A726,A244
att,A727,A745
att,A727,A48
att,A727,A40
att,A727,A147
att,A727,A721
att,A727,A203
att,A727,A688
att,A727,A480
att,A727,A576
att,A727,A225
att,A728,A436
att,A728,A706
att,A728,A510
att,A728,A708
att,A728,A387
att,A728,A638
att,A728,A82
att,A728,A341
att,A729,A198
att,A729,A696
att,A729,A416
att,A729,A199
att,A729,A15
att,A729,A218
att,A729,A561
att,A729,A671
att,A729,A360
att,A729,A27
att,A729,A25
att,A729,A663
att,A731,A325
att,A731,A154
att,A731,A750
att,A731,A4
att,A731,A80
att,A731,A423
att,A731,A607
att,A731,A20
att,A733,A242
att,A733,A36
att,A733,A42
att,A733,A195
att,A733,A238
att,A733,A678
att,A733,A763
att,A735,A157
att,A735,A474
att,A735,A362
att,A735,A33
att,A735,A408
att,A735,A303
att,A735,A447
att,A736,A486
att,A736,A135
att,A736,A76
att,A736,A738
att,A736,A609
att,A736,A187
att,A736,A307
att,A736,A397
att,A736,A529
att,A736,A560
att,A736,A369
att,A738,A591
att,A738,A707
att,A738,A529
att,A738,A89
att,A738,A574
att,A738,A637
att,A738,A524
att,A738,A729
att,A738,A305
att,A738,A406
att,A738,A681
att,A741,A757
att,A741,A735
att,A741,A111
att,A741,A139
att,A741,A73
att,A741,A567
att,A741,A671
att,A741,A599
att,A741,A710
att,A741,A381
att,A741,A460
att,A741,A394
att,A741,A135
att,A741,A560
att,A744,A112
att,A744,A790
att,A747,A401
att,A747,A190
att,A747,A154
att,A747,A318
att,A747,A679
att,A747,A93
att,A747,A97
att,A747,A670
att,A747,A4
att,A747,A713
att,A747,A717
att,A747,A732
att,A747,A159
att,A747,A793
att,A747,A205
att,A747,A537
att,A747,A564
att,A748,A92
att,A748,A760
att,A748,A525
att,A748,A43
att,A748,A307
att,A751,A506
att,A751,A58
att,A757,A500
att,A757,A66
att,A757,A384
att,A757,A488
att,A757,A374
att,A757,A640
att,A757,A212
att,A757,A456
att,A757,A323
att,A757,A538
att,A758,A600
att,A758,A398
att,A758,A344
att,A758,A239
att,A758,A756
att,A758,A201
att,A758,A541
att,A758,A736
att,A758,A446
att,A758,A735
att,A758,A496
att,A758,A584
att,A758,A223
att,A758,A125
att,A758,A59
att,A758,A482
att,A759,A63
att,A759,A187
att,A759,A530
att,A761,A385
att,A761,A609
att,A761,A701
att,A761,A177
att,A761,A452
att,A762,A769
att,A762,A744
att,A762,A743
att,A762,A205
att,A762,A411
att,A762,A503
att,A762,A204
att,A762,A13
att,A762,A544
att,A762,A353
att,A762,A540
att,A762,A91
att,A762,A120
att,A763,A642
att,A763,A4
att,A763,A732
att,A763,A589
att,A763,A750
att,A763,A761
att,A763,A41
att,A763,A351
att,A763,A100
att,A763,A405
att,A763,A699
att,A763,A577
att,A763,A564
att,A763,A576
att,A764,A506
att,A764,A546
att,A764,A124
att,A764,A170
att,A764,A593
att,A764,A164
att,A764,A626
att,A766,A759
att,A766,A731
att,A766,A507
att,A766,A477
att,A766,A511
att,A766,A699
att,A766,A360
att,A766,A542
att,A766,A315
att,A767,A66
att,A767,A719
att,A767,A447
att,A767,A236
att,A767,A321
att,A767,A534
att,A767,A788
att,A770,A540
att,A770,A440
att,A770,A219
att,A770,A473
att,A770,A72
att,A770,A91
att,A770,A196
att,A770,A635
att,A770,A38
att,A770,A312
att,A770,A460
att,A770,A568
att,A770,A204
att,A770,A158
att,A771,A52
att,A771,A613
att,A771,A796
att,A771,A548
att,A771,A668
att,A771,A184
att,A771,A207
att,A771,A338
att,A771,A465
att,A771,A704
att,A771,A367
att,A771,A299
att,A771,A9
att,A772,A433
att,A772,A761
att,A772,A372
att,A772,A367
att,A772,A493
att,A772,A93
att,A772,A507
att,A772,A178
att,A772,A100
att,A772,A146
att,A772,A60
att,A772,A781
att,A772,A423
att,A772,A110
att,A773,A697
att,A773,A341
att,A773,A433
att,A773,A399
att,A773,A545
att,A773,A326
att,A773,A614
att,A773,A680
att,A773,A533
att,A773,A312
att,A773,A593
att,A775,A110
att,A775,A673
att,A775,A544
att,A775,A645
att,A775,A588
att,A775,A149
att,A775,A50
att,A775,A621
att,A775,A218
att,A775,A772
att,A778,A27
att,A782,A466
att,A782,A145
att,A782,A245
att,A782,A586
att,A782,A303
att,A782,A240
att,A782,A224
att,A782,A1
att,A782,A102
att,A782,A273
att,A782,A477
att,A782,A727
att,A782,A82
att,A782,A711
att,A782,A746
att,A782,A699
att,A786,A109
att,A786,A352
att,A786,A270
att,A786,A423
att,A786,A398
att,A786,A138
att,A787,A561
att,A787,A691
att,A787,A201
att,A787,A600
att,A787,A281
att,A787,A419
att,A787,A225
att,A787,A250
att,A787,A673
att,A787,A486
att,A787,A239
att,A791,A631
att,A791,A328
att,A791,A708
att,A791,A85
att,A791,A246
att,A791,A730
att,A791,A27
att,A792,A379
att,A792,A196
att,A792,A734
att,A792,A762
att,A792,A164
att,A792,A370
att,A792,A309
att,A796,A121
att,A796,A355
att,A796,A417
att,A796,A309
att,A796,A544
att,A797,A440
att,A797,A340
att,A797,A227
att,A797,A765
att,A797,A389
att,A797,A729
att,A797,A498
att,A797,A538
att,A797,A60
att,A797,A485
att,A797,A676
