Entailment,Arg1,Arg2
sup,A30,A2396
sup,A33,A50
sup,A33,A1214
sup,A33,A1403
sup,A33,A918
sup,A33,A2567
sup,A33,A1636
sup,A33,A2295
sup,A33,A1835
sup,A33,A807
sup,A33,A785
sup,A33,A1431
sup,A33,A1801
sup,A33,A2340
sup,A33,A1424
sup,A33,A1453
sup,A33,A2288
sup,A33,A171
sup,A33,A2061
sup,A33,A143
sup,A33,A514
sup,A33,A627
sup,A33,A59
sup,A33,A37
sup,A33,A997
sup,A33,A690
sup,A33,A2308
sup,A33,A2459
sup,A34,A748
sup,A34,A1770
sup,A34,A1048
sup,A34,A2365
sup,A34,A1181
sup,A34,A1489
sup,A34,A410
sup,A34,A2539
sup,A34,A2495
sup,A34,A2630
sup,A34,A216
sup,A34,A2075
sup,A34,A2199
sup,A34,A2646
sup,A34,A2305
sup,A34,A2381
sup,A34,A1978
sup,A34,A317
sup,A34,A1019
sup,A34,A1185
sup,A34,A87
sup,A34,A2403
sup,A34,A744
sup,A34,A1714
sup,A34,A2182
sup,A35,A2112
sup,A35,A2572
sup,A35,A1008
sup,A35,A737
sup,A35,A2440
sup,A35,A1389
sup,A35,A1878
sup,A35,A1760
sup,A35,A156
sup,A35,A2620
sup,A35,A2130
sup,A35,A2384
sup,A35,A1713
sup,A35,A2088
sup,A35,A90
sup,A35,A432
sup,A35,A829
sup,A35,A2411
sup,A35,A663
sup,A35,A468
sup,A35,A1955
sup,A35,A2136
sup,A35,A299
sup,A35,A1015
sup,A38,A1812
sup,A38,A1504
sup,A38,A2043
sup,A38,A499
sup,A38,A2300
sup,A38,A708
sup,A38,A833
sup,A41,A2128
sup,A41,A1295
sup,A41,A62
sup,A41,A1593
sup,A41,A714
sup,A42,A844
sup,A42,A1991
sup,A42,A1128
sup,A42,A1592
sup,A42,A419
sup,A42,A87
sup,A42,A2651
sup,A42,A1327
sup,A42,A1189
sup,A42,A1419
sup,A42,A1711
sup,A42,A261
sup,A42,A1911
sup,A42,A2017
sup,A43,A54
sup,A43,A1768
sup,A43,A2325
sup,A43,A1160
sup,A43,A2183
sup,A43,A1937
sup,A43,A409
sup,A43,A2442
sup,A43,A1737
sup,A43,A1475
sup,A43,A1544
sup,A43,A1228
sup,A43,A2081
sup,A43,A539
sup,A43,A362
sup,A43,A916
sup,A43,A103
sup,A43,A1155
sup,A43,A2011
sup,A43,A554
sup,A43,A2203
sup,A43,A457
sup,A43,A2672
sup,A43,A757
sup,A43,A2310
sup,A43,A793
sup,A43,A601
sup,A43,A982
sup,A43,A1705
sup,A43,A1193
sup,A44,A359
sup,A44,A1120
sup,A44,A1229
sup,A45,A789
sup,A45,A777
sup,A45,A1018
sup,A45,A1389
sup,A45,A392
sup,A49,A1322
sup,A49,A1900
sup,A49,A1445
sup,A49,A2528
sup,A49,A275
sup,A49,A1466
sup,A49,A2575
sup,A49,A2568
sup,A50,A511
sup,A50,A2477
sup,A50,A368
sup,A50,A414
sup,A50,A2256
sup,A50,A1484
sup,A50,A853
sup,A50,A1687
sup,A50,A1516
sup,A50,A2378
sup,A55,A2141
sup,A55,A1583
sup,A55,A2193
sup,A55,A1007
sup,A55,A2430
sup,A55,A733
sup,A55,A2165
sup,A55,A364
sup,A55,A1979
sup,A55,A1628
sup,A55,A78
sup,A55,A1170
sup,A55,A2543
sup,A55,A2320
sup,A55,A2661
sup,A55,A179
sup,A55,A1307
sup,A55,A2624
sup,A55,A1440
sup,A55,A994
sup,A55,A2167
sup,A58,A1372
sup,A58,A2036
sup,A58,A1225
sup,A58,A1776
sup,A58,A2197
sup,A58,A812
sup,A58,A1916
sup,A58,A1678
sup,A58,A2528
sup,A58,A453
sup,A58,A1753
sup,A58,A721
sup,A58,A1946
sup,A58,A1718
sup,A58,A1582
sup,A58,A1487
sup,A61,A2145
sup,A61,A668
sup,A61,A1609
sup,A61,A1602
sup,A61,A2064
sup,A61,A1492
sup,A61,A1709
sup,A61,A2204
sup,A61,A2651
sup,A61,A618
sup,A61,A1795
sup,A61,A2585
sup,A61,A894
sup,A61,A2645
sup,A61,A1118
sup,A61,A1457
sup,A61,A2070
sup,A63,A353
sup,A63,A383
sup,A63,A2008
sup,A63,A528
sup,A63,A861
sup,A63,A1078
sup,A63,A2455
sup,A63,A2445
sup,A63,A1513
sup,A63,A1174
sup,A63,A1173
sup,A63,A1474
sup,A63,A2228
sup,A63,A99
sup,A63,A2540
sup,A63,A2153
sup,A63,A2293
sup,A64,A804
sup,A64,A1256
sup,A65,A1315
sup,A65,A2111
sup,A65,A1399
sup,A65,A1964
sup,A65,A1339
sup,A65,A2186
sup,A65,A2516
sup,A65,A2563
sup,A65,A381
sup,A65,A948
sup,A65,A1493
sup,A65,A2123
sup,A65,A1093
sup,A65,A1094
sup,A65,A1181
sup,A65,A1838
sup,A65,A649
sup,A65,A2150
sup,A65,A1503
sup,A65,A569
sup,A65,A233
sup,A65,A213
sup,A65,A2491
sup,A65,A2395
sup,A68,A1233
sup,A68,A1507
sup,A68,A380
sup,A68,A1642
sup,A68,A2669
sup,A71,A448
sup,A72,A187
sup,A72,A1405
sup,A72,A682
sup,A72,A900
sup,A72,A2693
sup,A72,A1614
sup,A72,A1962
sup,A72,A1114
sup,A72,A1900
sup,A74,A932
sup,A74,A941
sup,A74,A2295
sup,A74,A758
sup,A74,A1007
sup,A74,A875
sup,A74,A1836
sup,A74,A791
sup,A74,A40
sup,A74,A928
sup,A74,A727
sup,A74,A983
sup,A74,A1094
sup,A74,A1361
sup,A74,A163
sup,A74,A1001
sup,A74,A330
sup,A74,A1216
sup,A74,A1561
sup,A74,A2593
sup,A74,A432
sup,A74,A1753
sup,A76,A1949
sup,A76,A2049
sup,A76,A2338
sup,A76,A877
sup,A76,A2602
sup,A76,A1688
sup,A76,A2276
sup,A76,A2323
sup,A76,A1492
sup,A76,A2335
sup,A76,A1918
sup,A76,A1890
sup,A77,A2593
sup,A77,A1475
sup,A77,A1441
sup,A77,A932
sup,A77,A1739
sup,A77,A1247
sup,A77,A899
sup,A77,A1546
sup,A77,A2419
sup,A77,A2333
sup,A77,A2268
sup,A77,A723
sup,A77,A1660
sup,A77,A2693
sup,A77,A2187
sup,A77,A770
sup,A77,A571
sup,A77,A1096
sup,A78,A2401
sup,A78,A1069
sup,A78,A2536
sup,A78,A1274
sup,A78,A46
sup,A78,A334
sup,A78,A1224
sup,A78,A2213
sup,A78,A80
sup,A78,A866
sup,A78,A1995
sup,A78,A165
sup,A78,A396
sup,A81,A608
sup,A81,A656
sup,A81,A1236
sup,A81,A1085
sup,A81,A98
sup,A81,A4
sup,A81,A2326
sup,A81,A2619
sup,A81,A1538
sup,A81,A526
sup,A81,A2330
sup,A81,A397
sup,A81,A460
sup,A81,A196
sup,A81,A2464
sup,A81,A697
sup,A81,A952
sup,A81,A1137
sup,A81,A504
sup,A81,A1470
sup,A81,A512
sup,A81,A686
sup,A81,A2210
sup,A88,A1882
sup,A88,A1291
sup,A88,A1
sup,A88,A1089
sup,A88,A1479
sup,A88,A10
sup,A88,A389
sup,A88,A2332
sup,A88,A968
sup,A88,A1959
sup,A88,A1915
sup,A88,A2016
sup,A88,A2676
sup,A88,A2133
sup,A88,A410
sup,A88,A1871
sup,A88,A2131
sup,A88,A918
sup,A89,A809
sup,A89,A1568
sup,A89,A2480
sup,A89,A450
sup,A89,A1367
sup,A90,A839
sup,A90,A2050
sup,A90,A1970
sup,A90,A2088
sup,A90,A632
sup,A90,A439
sup,A90,A87
sup,A90,A2526
sup,A90,A2641
sup,A90,A2237
sup,A90,A976
sup,A90,A2033
sup,A90,A2157
sup,A90,A2435
sup,A90,A1480
sup,A90,A991
sup,A91,A1086
sup,A91,A206
sup,A91,A512
sup,A91,A938
sup,A91,A858
sup,A91,A2683
sup,A91,A1509
sup,A91,A447
sup,A91,A2400
sup,A91,A1600
sup,A91,A1479
sup,A91,A1
sup,A91,A554
sup,A91,A915
sup,A91,A1990
sup,A91,A1410
sup,A91,A2588
sup,A91,A212
sup,A91,A1310
sup,A91,A1947
sup,A91,A1524
sup,A91,A1692
sup,A91,A1986
sup,A91,A1380
sup,A91,A1339
sup,A91,A1186
sup,A93,A990
sup,A93,A2482
sup,A93,A2105
sup,A93,A968
sup,A93,A682
sup,A93,A1696
sup,A93,A652
sup,A93,A629
sup,A93,A2031
sup,A93,A1028
sup,A93,A956
sup,A93,A249
sup,A93,A2661
sup,A93,A909
sup,A93,A91
sup,A93,A649
sup,A93,A459
sup,A93,A1636
sup,A95,A1778
sup,A95,A2562
sup,A96,A358
sup,A96,A550
sup,A96,A2134
sup,A96,A1448
sup,A97,A2099
sup,A97,A2387
sup,A97,A950
sup,A97,A39
sup,A97,A879
sup,A97,A445
sup,A97,A348
sup,A97,A211
sup,A97,A671
sup,A97,A2288
sup,A97,A388
sup,A97,A848
sup,A97,A427
sup,A98,A649
sup,A98,A2677
sup,A98,A1073
sup,A98,A1560
sup,A98,A2343
sup,A98,A309
sup,A98,A1599
sup,A98,A1291
sup,A98,A1274
sup,A98,A1417
sup,A98,A1609
sup,A98,A726
sup,A98,A2400
sup,A98,A1123
sup,A98,A555
sup,A98,A1923
sup,A98,A335
sup,A98,A747
sup,A98,A1862
sup,A98,A1354
sup,A98,A248
sup,A98,A776
sup,A98,A1779
sup,A98,A1957
sup,A102,A580
sup,A102,A911
sup,A102,A194
sup,A102,A578
sup,A102,A154
sup,A103,A1785
sup,A103,A1131
sup,A103,A1427
sup,A103,A54
sup,A104,A341
sup,A104,A793
sup,A104,A1208
sup,A104,A538
sup,A104,A1373
sup,A104,A2566
sup,A106,A382
sup,A106,A2690
sup,A106,A593
sup,A106,A2273
sup,A106,A1405
sup,A106,A21
sup,A106,A909
sup,A106,A2613
sup,A106,A1438
sup,A106,A1260
sup,A106,A1411
sup,A106,A740
sup,A106,A1645
sup,A106,A2081
sup,A106,A938
sup,A106,A1316
sup,A106,A43
sup,A106,A2661
sup,A106,A1818
sup,A106,A2410
sup,A106,A2212
sup,A106,A1179
sup,A106,A1532
sup,A106,A1063
sup,A106,A74
sup,A106,A1653
sup,A106,A1994
sup,A106,A499
sup,A106,A357
sup,A107,A717
sup,A107,A1390
sup,A107,A412
sup,A107,A2415
sup,A107,A2363
sup,A107,A147
sup,A107,A2655
sup,A107,A1105
sup,A107,A1947
sup,A107,A1339
sup,A107,A711
sup,A107,A398
sup,A108,A1001
sup,A108,A1499
sup,A108,A826
sup,A108,A1834
sup,A108,A505
sup,A108,A1680
sup,A108,A2020
sup,A108,A1942
sup,A108,A997
sup,A109,A1745
sup,A109,A945
sup,A109,A2164
sup,A109,A1794
sup,A109,A2681
sup,A109,A303
sup,A109,A2050
sup,A109,A2582
sup,A109,A2277
sup,A109,A495
sup,A109,A2518
sup,A111,A922
sup,A111,A1787
sup,A111,A18
sup,A111,A2553
sup,A111,A113
sup,A111,A968
sup,A111,A2452
sup,A111,A360
sup,A111,A1273
sup,A111,A2466
sup,A111,A2120
sup,A111,A1480
sup,A111,A2699
sup,A111,A1155
sup,A111,A941
sup,A111,A2271
sup,A111,A1607
sup,A111,A516
sup,A113,A1160
sup,A113,A1237
sup,A113,A146
sup,A113,A281
sup,A113,A1421
sup,A113,A1050
sup,A113,A2257
sup,A113,A1529
sup,A113,A2106
sup,A113,A2120
sup,A113,A1793
sup,A113,A15
sup,A113,A2273
sup,A113,A1253
sup,A113,A1087
sup,A113,A2254
sup,A113,A2432
sup,A115,A609
sup,A115,A1929
sup,A115,A1308
sup,A115,A1478
sup,A115,A47
sup,A115,A2106
sup,A115,A25
sup,A115,A1077
sup,A115,A343
sup,A115,A2252
sup,A115,A2257
sup,A115,A1954
sup,A115,A1419
sup,A115,A114
sup,A115,A1490
sup,A115,A1224
sup,A115,A2176
sup,A115,A2127
sup,A115,A1235
sup,A115,A2646
sup,A115,A2625
sup,A115,A1937
sup,A115,A1872
sup,A115,A1930
sup,A115,A1620
sup,A115,A639
sup,A117,A1532
sup,A117,A1898
sup,A117,A511
sup,A117,A516
sup,A117,A1802
sup,A117,A444
sup,A118,A575
sup,A118,A1678
sup,A118,A2388
sup,A118,A981
sup,A118,A232
sup,A118,A1095
sup,A118,A425
sup,A118,A949
sup,A118,A2446
sup,A118,A267
sup,A118,A1670
sup,A118,A2655
sup,A118,A2650
sup,A118,A2205
sup,A118,A1207
sup,A118,A1362
sup,A118,A202
sup,A118,A1160
sup,A118,A822
sup,A118,A502
sup,A118,A2222
sup,A118,A431
sup,A118,A1113
sup,A119,A34
sup,A119,A2324
sup,A119,A983
sup,A119,A683
sup,A119,A649
sup,A119,A1945
sup,A119,A171
sup,A119,A62
sup,A119,A2296
sup,A119,A1549
sup,A119,A698
sup,A119,A671
sup,A119,A2499
sup,A119,A730
sup,A119,A624
sup,A119,A1312
sup,A119,A2396
sup,A119,A1953
sup,A119,A2040
sup,A119,A1868
sup,A119,A2043
sup,A119,A303
sup,A119,A2304
sup,A119,A747
sup,A122,A986
sup,A122,A125
sup,A122,A1381
sup,A122,A1848
sup,A122,A1606
sup,A122,A2193
sup,A122,A985
sup,A122,A2350
sup,A122,A2697
sup,A122,A72
sup,A122,A1802
sup,A122,A47
sup,A122,A265
sup,A122,A1766
sup,A122,A1532
sup,A122,A1850
sup,A122,A1843
sup,A122,A2351
sup,A122,A2027
sup,A122,A1509
sup,A122,A1747
sup,A122,A2486
sup,A122,A2105
sup,A122,A958
sup,A122,A1254
sup,A122,A53
sup,A122,A131
sup,A122,A2456
sup,A122,A2245
sup,A124,A86
sup,A125,A1044
sup,A125,A909
sup,A125,A19
sup,A126,A734
sup,A126,A834
sup,A126,A1776
sup,A126,A1278
sup,A126,A374
sup,A126,A2514
sup,A126,A1676
sup,A126,A76
sup,A126,A950
sup,A126,A1807
sup,A126,A32
sup,A126,A2681
sup,A126,A245
sup,A126,A375
sup,A127,A812
sup,A127,A1998
sup,A127,A2304
sup,A127,A787
sup,A127,A2187
sup,A127,A2112
sup,A127,A1194
sup,A127,A1124
sup,A127,A1516
sup,A127,A475
sup,A127,A1407
sup,A127,A21
sup,A127,A2210
sup,A127,A496
sup,A127,A1905
sup,A127,A302
sup,A127,A1764
sup,A127,A522
sup,A132,A1753
sup,A132,A2419
sup,A132,A283
sup,A132,A2294
sup,A132,A1442
sup,A132,A2554
sup,A132,A2629
sup,A132,A2650
sup,A132,A90
sup,A132,A1682
sup,A132,A2003
sup,A132,A303
sup,A132,A2021
sup,A132,A1572
sup,A134,A2168
sup,A134,A2643
sup,A134,A1848
sup,A134,A195
sup,A134,A1126
sup,A134,A1880
sup,A134,A2395
sup,A134,A1128
sup,A134,A736
sup,A134,A1738
sup,A134,A2085
sup,A134,A466
sup,A134,A2567
sup,A137,A2534
sup,A137,A544
sup,A137,A48
sup,A137,A159
sup,A137,A1554
sup,A137,A2516
sup,A137,A1314
sup,A137,A1633
sup,A137,A1920
sup,A137,A2258
sup,A137,A292
sup,A137,A1500
sup,A137,A1972
sup,A138,A107
sup,A138,A1321
sup,A138,A372
sup,A138,A646
sup,A138,A411
sup,A138,A7
sup,A138,A34
sup,A138,A1151
sup,A138,A59
sup,A138,A637
sup,A138,A1618
sup,A138,A441
sup,A138,A1609
sup,A138,A1573
sup,A140,A66
sup,A140,A1459
sup,A140,A2391
sup,A140,A1223
sup,A140,A1273
sup,A140,A2582
sup,A142,A2370
sup,A142,A2562
sup,A143,A2201
sup,A143,A1663
sup,A143,A1103
sup,A143,A995
sup,A143,A1407
sup,A143,A2385
sup,A143,A1150
sup,A143,A287
sup,A143,A1558
sup,A143,A1326
sup,A143,A744
sup,A143,A621
sup,A143,A2004
sup,A143,A2376
sup,A143,A1634
sup,A143,A554
sup,A143,A2463
sup,A143,A814
sup,A144,A1312
sup,A144,A1792
sup,A144,A687
sup,A144,A2652
sup,A144,A1775
sup,A144,A2143
sup,A144,A2265
sup,A144,A1949
sup,A144,A2653
sup,A144,A2029
sup,A144,A2233
sup,A144,A2509
sup,A144,A1064
sup,A144,A1956
sup,A144,A209
sup,A144,A1601
sup,A144,A2266
sup,A144,A1669
sup,A144,A1334
sup,A144,A1341
sup,A144,A1069
sup,A144,A2303
sup,A144,A255
sup,A144,A827
sup,A144,A937
sup,A144,A317
sup,A144,A2511
sup,A146,A477
sup,A146,A1610
sup,A146,A2343
sup,A146,A256
sup,A146,A1923
sup,A146,A1985
sup,A146,A2398
sup,A146,A541
sup,A146,A72
sup,A147,A1318
sup,A147,A91
sup,A147,A2510
sup,A147,A1651
sup,A148,A1204
sup,A148,A163
sup,A148,A2367
sup,A148,A795
sup,A148,A1531
sup,A148,A1903
sup,A148,A1242
sup,A148,A2409
sup,A148,A1429
sup,A148,A708
sup,A148,A62
sup,A148,A2540
sup,A148,A972
sup,A151,A2384
sup,A151,A2292
sup,A151,A2141
sup,A154,A1041
sup,A154,A146
sup,A154,A2424
sup,A154,A1058
sup,A154,A1277
sup,A154,A1133
sup,A154,A488
sup,A154,A1633
sup,A154,A2275
sup,A154,A1953
sup,A154,A635
sup,A154,A1355
sup,A154,A663
sup,A154,A2498
sup,A154,A1872
sup,A154,A1619
sup,A154,A1542
sup,A156,A2014
sup,A156,A2373
sup,A156,A1187
sup,A156,A671
sup,A156,A781
sup,A156,A2685
sup,A156,A1699
sup,A156,A2067
sup,A156,A1309
sup,A156,A2021
sup,A157,A40
sup,A157,A1924
sup,A157,A951
sup,A157,A1098
sup,A157,A929
sup,A157,A389
sup,A157,A32
sup,A157,A819
sup,A158,A507
sup,A158,A1347
sup,A158,A1096
sup,A158,A223
sup,A158,A2049
sup,A158,A2007
sup,A158,A578
sup,A158,A2612
sup,A158,A2634
sup,A158,A1036
sup,A158,A2401
sup,A158,A2606
sup,A158,A1106
sup,A158,A746
sup,A158,A933
sup,A158,A1093
sup,A159,A1620
sup,A159,A1167
sup,A159,A1464
sup,A159,A2311
sup,A159,A1517
sup,A159,A326
sup,A159,A1505
sup,A159,A1970
sup,A159,A1001
sup,A159,A2088
sup,A159,A75
sup,A159,A1472
sup,A159,A331
sup,A162,A2080
sup,A162,A1179
sup,A162,A257
sup,A162,A1400
sup,A162,A523
sup,A162,A2549
sup,A163,A1866
sup,A163,A1989
sup,A163,A1999
sup,A163,A1348
sup,A163,A1538
sup,A163,A428
sup,A163,A1426
sup,A163,A1233
sup,A163,A2694
sup,A163,A2163
sup,A163,A1278
sup,A163,A671
sup,A163,A2214
sup,A163,A1409
sup,A163,A752
sup,A163,A2563
sup,A163,A1485
sup,A163,A1289
sup,A164,A314
sup,A164,A422
sup,A164,A2611
sup,A164,A1646
sup,A164,A832
sup,A164,A2310
sup,A164,A2692
sup,A164,A2561
sup,A164,A1287
sup,A164,A1255
sup,A164,A47
sup,A164,A2430
sup,A164,A1253
sup,A164,A2559
sup,A164,A340
sup,A164,A1533
sup,A164,A123
sup,A164,A987
sup,A164,A1000
sup,A164,A2551
sup,A164,A2200
sup,A164,A2160
sup,A164,A2628
sup,A164,A1419
sup,A164,A681
sup,A164,A1962
sup,A164,A1041
sup,A164,A2046
sup,A166,A2183
sup,A166,A2506
sup,A166,A958
sup,A166,A890
sup,A166,A2569
sup,A166,A565
sup,A166,A1689
sup,A166,A2038
sup,A166,A2077
sup,A166,A888
sup,A166,A551
sup,A166,A1639
sup,A166,A630
sup,A166,A1344
sup,A167,A637
sup,A167,A1689
sup,A167,A714
sup,A167,A928
sup,A167,A2014
sup,A167,A2429
sup,A167,A2403
sup,A167,A96
sup,A168,A1278
sup,A168,A457
sup,A168,A2066
sup,A168,A2163
sup,A168,A1147
sup,A168,A900
sup,A168,A2140
sup,A168,A932
sup,A168,A2313
sup,A168,A491
sup,A169,A1798
sup,A169,A2436
sup,A169,A1188
sup,A169,A339
sup,A169,A948
sup,A169,A1140
sup,A169,A542
sup,A169,A1214
sup,A169,A1147
sup,A169,A1129
sup,A169,A1964
sup,A169,A986
sup,A169,A2063
sup,A169,A1700
sup,A169,A2320
sup,A169,A637
sup,A169,A562
sup,A169,A2588
sup,A169,A1357
sup,A169,A272
sup,A169,A1805
sup,A169,A2385
sup,A171,A2491
sup,A171,A2640
sup,A171,A1851
sup,A171,A264
sup,A171,A1016
sup,A171,A2525
sup,A171,A1102
sup,A171,A2638
sup,A171,A1904
sup,A171,A905
sup,A171,A635
sup,A171,A2383
sup,A171,A2300
sup,A171,A508
sup,A171,A1873
sup,A171,A696
sup,A171,A742
sup,A171,A1893
sup,A171,A813
sup,A171,A1999
sup,A171,A1580
sup,A171,A1155
sup,A171,A2649
sup,A171,A664
sup,A171,A2481
sup,A171,A1286
sup,A171,A932
sup,A171,A1863
sup,A171,A2472
sup,A171,A2602
sup,A171,A399
sup,A171,A2218
sup,A173,A1167
sup,A173,A1655
sup,A175,A1616
sup,A175,A341
sup,A175,A1660
sup,A175,A1875
sup,A175,A1418
sup,A175,A2612
sup,A175,A808
sup,A175,A1959
sup,A175,A94
sup,A175,A946
sup,A175,A596
sup,A175,A1858
sup,A175,A800
sup,A175,A1748
sup,A175,A1494
sup,A175,A1426
sup,A175,A983
sup,A175,A243
sup,A175,A1253
sup,A175,A837
sup,A175,A1799
sup,A175,A2069
sup,A175,A635
sup,A175,A1129
sup,A175,A44
sup,A175,A480
sup,A179,A2353
sup,A179,A2220
sup,A179,A303
sup,A179,A1508
sup,A179,A2394
sup,A179,A1133
sup,A179,A1641
sup,A179,A177
sup,A179,A182
sup,A179,A1002
sup,A179,A1706
sup,A179,A1928
sup,A179,A1692
sup,A179,A364
sup,A179,A735
sup,A179,A1091
sup,A179,A275
sup,A179,A2034
sup,A179,A1793
sup,A179,A1975
sup,A179,A471
sup,A179,A1697
sup,A179,A1615
sup,A179,A2536
sup,A182,A2237
sup,A182,A1005
sup,A182,A2296
sup,A182,A126
sup,A182,A1694
sup,A182,A2521
sup,A182,A1846
sup,A182,A1737
sup,A182,A2524
sup,A182,A1351
sup,A182,A2170
sup,A182,A1677
sup,A182,A104
sup,A182,A2686
sup,A182,A2171
sup,A182,A1620
sup,A182,A703
sup,A182,A425
sup,A182,A2357
sup,A184,A2062
sup,A184,A533
sup,A184,A1552
sup,A184,A534
sup,A184,A1608
sup,A184,A1174
sup,A184,A2225
sup,A184,A1055
sup,A184,A2204
sup,A184,A707
sup,A184,A1705
sup,A184,A690
sup,A184,A2172
sup,A184,A1331
sup,A184,A404
sup,A184,A12
sup,A184,A925
sup,A184,A1765
sup,A186,A1035
sup,A186,A1099
sup,A186,A1721
sup,A186,A559
sup,A186,A2060
sup,A186,A1032
sup,A186,A2306
sup,A186,A2695
sup,A186,A1209
sup,A189,A664
sup,A189,A109
sup,A189,A1081
sup,A189,A1141
sup,A189,A936
sup,A189,A797
sup,A189,A1885
sup,A189,A2165
sup,A189,A2047
sup,A189,A1564
sup,A189,A120
sup,A189,A1368
sup,A189,A1098
sup,A190,A2240
sup,A190,A80
sup,A190,A1420
sup,A190,A369
sup,A190,A1819
sup,A190,A2297
sup,A190,A432
sup,A190,A1820
sup,A190,A309
sup,A190,A1999
sup,A190,A1472
sup,A190,A1480
sup,A190,A264
sup,A190,A1306
sup,A190,A194
sup,A191,A965
sup,A191,A1821
sup,A191,A958
sup,A191,A2187
sup,A191,A1436
sup,A191,A496
sup,A191,A1881
sup,A191,A1584
sup,A191,A1790
sup,A191,A118
sup,A191,A741
sup,A191,A1355
sup,A191,A2664
sup,A191,A1839
sup,A191,A2554
sup,A191,A1091
sup,A191,A568
sup,A191,A476
sup,A191,A2082
sup,A191,A1455
sup,A191,A2114
sup,A191,A472
sup,A191,A2295
sup,A191,A626
sup,A191,A1829
sup,A191,A2507
sup,A192,A1497
sup,A192,A1307
sup,A194,A1845
sup,A194,A1548
sup,A194,A1862
sup,A194,A10
sup,A195,A1046
sup,A195,A228
sup,A195,A387
sup,A195,A762
sup,A195,A2640
sup,A195,A1203
sup,A195,A148
sup,A195,A1903
sup,A195,A2117
sup,A195,A2398
sup,A195,A953
sup,A195,A2081
sup,A195,A127
sup,A195,A1979
sup,A195,A2200
sup,A195,A839
sup,A195,A2487
sup,A195,A1027
sup,A195,A2492
sup,A195,A1517
sup,A195,A1100
sup,A195,A2283
sup,A195,A1165
sup,A195,A1750
sup,A195,A1932
sup,A195,A187
sup,A195,A1544
sup,A195,A2221
sup,A200,A1573
sup,A200,A968
sup,A201,A824
sup,A201,A1497
sup,A201,A1253
sup,A201,A1722
sup,A201,A1222
sup,A201,A1675
sup,A201,A1786
sup,A201,A2258
sup,A201,A2544
sup,A201,A564
sup,A201,A540
sup,A201,A589
sup,A201,A2598
sup,A201,A2049
sup,A201,A2436
sup,A201,A2501
sup,A201,A2456
sup,A201,A263
sup,A203,A2488
sup,A203,A2017
sup,A203,A2404
sup,A203,A501
sup,A203,A424
sup,A203,A12
sup,A203,A341
sup,A203,A1629
sup,A203,A83
sup,A207,A1197
sup,A207,A609
sup,A207,A42
sup,A207,A81
sup,A207,A1377
sup,A207,A1162
sup,A207,A442
sup,A207,A1769
sup,A207,A506
sup,A209,A261
sup,A209,A1489
sup,A209,A1826
sup,A209,A1952
sup,A209,A2116
sup,A209,A2411
sup,A209,A504
sup,A209,A1053
sup,A209,A2321
sup,A209,A2249
sup,A209,A1748
sup,A209,A1692
sup,A209,A1792
sup,A209,A1416
sup,A209,A2536
sup,A209,A1439
sup,A209,A1519
sup,A209,A491
sup,A211,A436
sup,A211,A513
sup,A211,A1982
sup,A211,A558
sup,A211,A2554
sup,A211,A2082
sup,A211,A1026
sup,A211,A2566
sup,A211,A218
sup,A211,A2330
sup,A211,A1923
sup,A211,A614
sup,A211,A2644
sup,A212,A1521
sup,A212,A466
sup,A212,A2673
sup,A212,A2119
sup,A212,A1688
sup,A212,A2027
sup,A212,A1256
sup,A212,A1450
sup,A212,A2545
sup,A212,A853
sup,A212,A1624
sup,A212,A2582
sup,A212,A723
sup,A212,A1653
sup,A212,A2116
sup,A212,A288
sup,A212,A736
sup,A212,A409
sup,A212,A677
sup,A212,A1803
sup,A212,A1003
sup,A212,A1264
sup,A212,A974
sup,A212,A1531
sup,A212,A918
sup,A213,A1007
sup,A213,A2662
sup,A213,A181
sup,A213,A1580
sup,A213,A2261
sup,A213,A2442
sup,A213,A2359
sup,A213,A1763
sup,A213,A2195
sup,A213,A2229
sup,A213,A2591
sup,A213,A2011
sup,A213,A682
sup,A216,A1761
sup,A216,A1971
sup,A216,A1972
sup,A216,A1310
sup,A216,A1959
sup,A216,A1927
sup,A216,A1227
sup,A216,A2456
sup,A216,A1390
sup,A216,A1025
sup,A216,A1765
sup,A216,A1323
sup,A216,A942
sup,A216,A1899
sup,A216,A2468
sup,A216,A364
sup,A216,A2387
sup,A216,A1286
sup,A216,A1893
sup,A216,A1212
sup,A216,A1566
sup,A218,A1205
sup,A218,A1044
sup,A218,A1681
sup,A218,A1059
sup,A218,A2155
sup,A218,A189
sup,A218,A744
sup,A218,A292
sup,A218,A235
sup,A218,A1502
sup,A218,A2595
sup,A218,A1517
sup,A219,A69
sup,A219,A1574
sup,A219,A2688
sup,A219,A1685
sup,A219,A450
sup,A219,A1287
sup,A219,A658
sup,A219,A1078
sup,A219,A2581
sup,A219,A226
sup,A219,A1850
sup,A219,A1884
sup,A219,A491
sup,A219,A2621
sup,A219,A1707
sup,A219,A2293
sup,A219,A1091
sup,A219,A828
sup,A222,A1547
sup,A222,A2405
sup,A222,A1452
sup,A222,A1624
sup,A222,A720
sup,A222,A193
sup,A222,A2495
sup,A222,A2580
sup,A222,A1470
sup,A222,A196
sup,A222,A2610
sup,A222,A628
sup,A222,A450
sup,A222,A1877
sup,A222,A780
sup,A225,A2332
sup,A225,A2266
sup,A225,A609
sup,A225,A361
sup,A225,A1012
sup,A225,A1511
sup,A225,A20
sup,A225,A2160
sup,A225,A1624
sup,A225,A2159
sup,A225,A312
