Entailment,Arg1,Arg2
sup,A2701,A2702
sup,A2703,A2704
sup,A2706,A2707
sup,A2709,A2710
sup,A2710,A2711
sup,A2715,A2716
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2726,A2727
sup,A2728,A2729
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2734,A2735
sup,A2736,A2737
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2699
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2741
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2792
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2837
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2842
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2876
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2910
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2956
sup,A2988,A2989
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2995,A2996
sup,A2996,A2997
sup,A73,A74
sup,A232,A233
sup,A421,A422
sup,A488,A489
sup,A524,A525
sup,A674,A675
sup,A684,A685
sup,A731,A732
sup,A765,A766
sup,A799,A800
sup,A925,A926
sup,A972,A973
sup,A1186,A1187
sup,A1252,A1253
sup,A1373,A1374
sup,A1400,A1401
sup,A1455,A1456
sup,A1499,A0
sup,A1507,A1508
sup,A1560,A1561
sup,A1615,A1616
sup,A1727,A1728
sup,A1771,A1772
sup,A1883,A1884
sup,A1926,A1927
sup,A2074,A2075
sup,A2154,A2155
sup,A2233,A2234
sup,A2262,A2263
sup,A2280,A2281
sup,A2288,A2289
sup,A2327,A2328
sup,A2362,A2363
sup,A2414,A2415
sup,A2426,A2427
sup,A2478,A2479
sup,A2488,A2489
sup,A2491,A2492
sup,A2631,A2632
sup,A2698,A2699
sup,A2740,A2741
sup,A2791,A2792
sup,A2841,A2842
sup,A2955,A2956
sup,A2999,A1500
sup,A2,A1871
sup,A2,A1312
sup,A2,A117
sup,A2,A115
sup,A2,A133
sup,A2,A1955
sup,A2,A1478
sup,A2,A2704
sup,A2,A549
sup,A2,A2500
sup,A2,A779
sup,A2,A2416
sup,A2,A1104
sup,A2,A854
sup,A2,A2129
sup,A2,A1599
sup,A2,A1021
sup,A2,A373
sup,A2,A919
sup,A2,A49
sup,A2,A2923
sup,A2,A1631
sup,A2,A2479
sup,A2,A2090
sup,A2,A1355
sup,A2,A2507
sup,A2,A2039
sup,A3,A690
sup,A3,A113
sup,A3,A1114
sup,A3,A1299
sup,A3,A698
sup,A3,A1408
sup,A3,A28
sup,A3,A1266
sup,A3,A1603
sup,A3,A2171
sup,A3,A1933
sup,A3,A906
sup,A3,A683
sup,A3,A1929
sup,A7,A1687
sup,A7,A1966
sup,A7,A2693
sup,A7,A2871
sup,A7,A30
sup,A7,A2074
sup,A7,A2508
sup,A7,A1438
sup,A7,A2413
sup,A7,A1614
sup,A7,A2262
sup,A7,A2282
sup,A7,A2732
sup,A7,A1499
sup,A7,A111
sup,A7,A2861
sup,A7,A264
sup,A7,A1518
sup,A7,A1491
sup,A7,A76
sup,A7,A417
sup,A7,A1310
sup,A7,A2098
sup,A7,A2050
sup,A7,A2971
sup,A7,A1767
sup,A7,A269
sup,A7,A1837
sup,A7,A593
sup,A7,A117
sup,A15,A585
sup,A15,A2478
sup,A15,A2683
sup,A15,A346
sup,A15,A2005
sup,A15,A1982
sup,A15,A2643
sup,A15,A888
sup,A15,A790
sup,A15,A1237
sup,A15,A2596
sup,A15,A2225
sup,A15,A1795
sup,A15,A322
sup,A15,A2377
sup,A15,A31
sup,A15,A1407
sup,A15,A2189
sup,A15,A1123
sup,A15,A2308
sup,A15,A423
sup,A15,A1097
sup,A15,A272
sup,A15,A911
sup,A15,A1035
sup,A15,A107
sup,A15,A2392
sup,A15,A14
sup,A15,A2476
sup,A15,A2797
sup,A15,A2692
sup,A17,A131
sup,A17,A2756
sup,A17,A1595
sup,A17,A281
sup,A17,A2034
sup,A17,A472
sup,A17,A1522
sup,A19,A1124
sup,A19,A2629
sup,A19,A1304
sup,A19,A2908
sup,A19,A491
sup,A19,A1864
sup,A19,A2577
sup,A19,A1879
sup,A19,A1523
sup,A19,A1428
sup,A19,A696
sup,A19,A1601
sup,A19,A2017
sup,A19,A1249
sup,A19,A1700
sup,A19,A976
sup,A19,A2787
sup,A19,A2226
sup,A21,A2175
sup,A21,A146
sup,A21,A2092
sup,A21,A2968
sup,A21,A732
sup,A21,A2270
sup,A21,A2305
sup,A22,A2212
sup,A22,A2186
sup,A22,A726
sup,A22,A584
sup,A22,A2799
sup,A22,A145
sup,A22,A1033
sup,A22,A772
sup,A22,A1014
sup,A22,A1767
sup,A22,A2862
sup,A22,A1741
sup,A22,A1719
sup,A22,A474
sup,A22,A2380
sup,A22,A2083
sup,A22,A2043
sup,A22,A391
sup,A22,A2369
sup,A22,A708
sup,A22,A1015
sup,A22,A2112
sup,A22,A2898
sup,A22,A2608
sup,A22,A2606
sup,A23,A2748
sup,A23,A565
sup,A23,A2942
sup,A23,A120
sup,A23,A293
sup,A23,A2931
sup,A23,A1854
sup,A23,A2671
sup,A23,A622
sup,A23,A1714
sup,A23,A983
sup,A23,A2063
sup,A23,A575
sup,A23,A1187
sup,A23,A1918
sup,A23,A2825
sup,A23,A303
sup,A23,A2534
sup,A27,A2861
sup,A29,A1578
sup,A29,A1299
sup,A29,A84
sup,A29,A2028
sup,A29,A1939
sup,A29,A1791
sup,A29,A175
sup,A29,A205
sup,A29,A1347
sup,A31,A661
sup,A31,A1743
sup,A31,A1607
sup,A31,A2878
sup,A31,A2977
sup,A31,A2271
sup,A31,A1327
sup,A31,A570
sup,A32,A1159
sup,A32,A890
sup,A32,A2071
sup,A32,A2499
sup,A32,A2448
sup,A32,A1828
sup,A35,A114
sup,A35,A160
sup,A36,A2022
sup,A36,A442
sup,A36,A2810
sup,A36,A2706
sup,A36,A2735
sup,A36,A2292
sup,A36,A2919
sup,A36,A2757
sup,A36,A952
sup,A36,A1300
sup,A36,A28
sup,A36,A850
sup,A36,A1454
sup,A37,A718
sup,A37,A2305
sup,A37,A1036
sup,A37,A91
sup,A37,A1827
sup,A38,A1557
sup,A38,A1806
sup,A38,A1779
sup,A38,A1501
sup,A38,A291
sup,A38,A713
sup,A39,A492
sup,A39,A2755
sup,A39,A291
sup,A39,A87
sup,A39,A2666
sup,A39,A2466
sup,A39,A55
sup,A39,A2372
sup,A39,A939
sup,A39,A872
sup,A39,A2426
sup,A39,A2619
sup,A39,A543
sup,A39,A324
sup,A39,A1090
sup,A39,A1054
sup,A39,A770
sup,A39,A2314
sup,A39,A2711
sup,A39,A1106
sup,A39,A2933
sup,A39,A2224
sup,A41,A2555
sup,A41,A884
sup,A41,A305
sup,A43,A800
sup,A43,A2690
sup,A43,A1403
sup,A43,A876
sup,A43,A1032
sup,A43,A2977
sup,A43,A1652
sup,A43,A1375
sup,A43,A516
sup,A43,A1243
sup,A43,A1509
sup,A43,A1982
sup,A45,A1485
sup,A45,A828
sup,A45,A1036
sup,A45,A2693
sup,A45,A588
sup,A45,A2898
sup,A45,A1598
sup,A45,A2705
sup,A45,A1356
sup,A45,A2032
sup,A45,A2852
sup,A45,A506
sup,A45,A2656
sup,A45,A533
sup,A45,A1852
sup,A48,A2314
sup,A48,A367
sup,A48,A214
sup,A48,A2522
sup,A48,A1318
sup,A48,A2240
sup,A48,A148
sup,A48,A1693
sup,A48,A1708
sup,A48,A2506
sup,A48,A1807
sup,A48,A2923
sup,A48,A2049
sup,A48,A2619
sup,A48,A1396
sup,A51,A1939
sup,A51,A2632
sup,A51,A1422
sup,A51,A2719
sup,A51,A1116
sup,A51,A414
sup,A51,A2241
sup,A51,A645
sup,A51,A2317
sup,A51,A2784
sup,A51,A2787
sup,A51,A1725
sup,A53,A2137
sup,A53,A1878
sup,A53,A537
sup,A53,A2660
sup,A53,A1790
sup,A53,A1481
sup,A54,A2806
sup,A54,A906
sup,A54,A726
sup,A54,A2630
sup,A54,A2428
sup,A54,A2650
sup,A54,A275
sup,A54,A202
sup,A54,A508
sup,A55,A477
sup,A55,A824
sup,A55,A656
sup,A55,A189
sup,A55,A596
sup,A55,A821
sup,A55,A870
sup,A55,A2207
sup,A55,A2700
sup,A55,A1639
sup,A55,A1506
sup,A55,A2278
sup,A55,A269
sup,A55,A608
sup,A55,A2420
sup,A55,A636
sup,A55,A2555
sup,A55,A57
sup,A55,A2222
sup,A55,A395
sup,A55,A1585
sup,A55,A2012
sup,A55,A87
sup,A55,A45
sup,A55,A540
sup,A55,A1046
sup,A56,A2147
sup,A56,A448
sup,A56,A2114
sup,A56,A2251
sup,A56,A105
sup,A56,A1874
sup,A56,A1180
sup,A56,A427
sup,A56,A2758
sup,A56,A744
sup,A56,A1177
sup,A56,A1437
sup,A56,A2441
sup,A56,A1453
sup,A56,A1779
sup,A56,A2544
sup,A56,A2930
sup,A56,A2749
sup,A56,A2552
sup,A56,A2314
sup,A56,A956
sup,A56,A365
sup,A56,A590
sup,A60,A352
sup,A60,A858
sup,A60,A1893
sup,A60,A1436
sup,A60,A277
sup,A60,A2381
sup,A60,A2958
sup,A60,A2402
sup,A60,A343
sup,A60,A1538
sup,A60,A35
sup,A60,A838
sup,A60,A663
sup,A60,A2607
sup,A60,A2746
sup,A60,A2748
sup,A60,A2121
sup,A61,A378
sup,A61,A1546
sup,A61,A2396
sup,A61,A2857
sup,A61,A1750
sup,A61,A240
sup,A61,A769
sup,A61,A2991
sup,A61,A548
sup,A61,A2856
sup,A61,A1104
sup,A61,A744
sup,A61,A704
sup,A61,A2519
sup,A61,A1422
sup,A62,A576
sup,A62,A2897
sup,A66,A908
sup,A66,A2260
sup,A66,A523
sup,A66,A2102
sup,A66,A2975
sup,A66,A1193
sup,A66,A134
sup,A66,A2247
sup,A66,A494
sup,A66,A1843
sup,A66,A178
sup,A66,A2017
sup,A66,A2138
sup,A66,A1068
sup,A66,A1909
sup,A66,A1259
sup,A66,A2915
sup,A66,A283
sup,A66,A1305
sup,A66,A1873
sup,A66,A2949
sup,A66,A2646
sup,A66,A1546
sup,A66,A2277
sup,A66,A2187
sup,A66,A380
sup,A69,A173
sup,A69,A1040
sup,A69,A1493
sup,A69,A1112
sup,A69,A1531
sup,A69,A1873
sup,A69,A1443
sup,A69,A1759
sup,A70,A1684
sup,A70,A194
sup,A70,A2047
sup,A70,A1664
sup,A70,A1431
sup,A70,A1399
sup,A70,A522
sup,A70,A2917
sup,A70,A766
sup,A70,A1419
sup,A73,A1555
sup,A73,A2149
sup,A73,A158
sup,A73,A2821
sup,A73,A1451
sup,A73,A2070
sup,A75,A1781
sup,A75,A488
sup,A75,A1985
sup,A75,A1982
sup,A75,A1264
sup,A75,A2009
sup,A75,A202
sup,A75,A1527
sup,A75,A215
sup,A75,A1187
sup,A75,A2280
sup,A75,A2652
sup,A76,A1464
sup,A76,A2168
sup,A76,A416
sup,A76,A700
sup,A76,A2802
sup,A76,A1211
sup,A76,A1856
sup,A76,A2353
sup,A76,A2741
sup,A76,A1317
sup,A76,A1068
sup,A76,A1879
sup,A76,A1680
sup,A83,A614
sup,A83,A989
sup,A83,A43
sup,A83,A1505
sup,A83,A884
sup,A83,A585
sup,A83,A236
sup,A83,A922
sup,A83,A309
sup,A83,A2968
sup,A83,A584
sup,A83,A1436
sup,A83,A652
sup,A83,A183
sup,A83,A1521
sup,A84,A2820
sup,A84,A1783
sup,A84,A1228
sup,A84,A2051
sup,A84,A2451
sup,A84,A386
sup,A84,A2930
sup,A84,A1294
sup,A84,A1292
sup,A86,A425
sup,A86,A1888
sup,A86,A917
sup,A86,A2621
sup,A86,A789
sup,A86,A1513
sup,A86,A854
sup,A86,A2452
sup,A86,A2261
sup,A86,A59
sup,A86,A1743
sup,A86,A284
sup,A86,A985
sup,A86,A549
sup,A86,A791
sup,A86,A1893
sup,A86,A2483
sup,A86,A417
sup,A86,A1625
sup,A86,A71
sup,A86,A1305
sup,A86,A458
sup,A86,A319
sup,A86,A642
sup,A86,A883
sup,A86,A345
sup,A86,A2373
sup,A87,A2186
sup,A87,A1450
sup,A87,A2709
sup,A87,A2084
sup,A87,A2571
sup,A87,A894
sup,A87,A626
sup,A87,A2905
sup,A87,A801
sup,A87,A2712
sup,A87,A1709
sup,A87,A2401
sup,A87,A1599
sup,A87,A999
sup,A87,A138
sup,A87,A1068
sup,A87,A2209
sup,A87,A2651
sup,A87,A332
sup,A87,A265
sup,A87,A2253
sup,A87,A427
sup,A87,A1041
sup,A89,A178
sup,A89,A699
sup,A89,A592
sup,A89,A1962
sup,A89,A2439
sup,A89,A2225
sup,A89,A2453
sup,A89,A385
sup,A89,A594
sup,A89,A1176
sup,A89,A2347
sup,A89,A1326
sup,A89,A2194
sup,A89,A1951
sup,A89,A2546
sup,A89,A2047
sup,A89,A2849
sup,A89,A2265
sup,A89,A1399
sup,A89,A2582
sup,A89,A2923
sup,A89,A908
sup,A89,A2005
sup,A89,A1545
sup,A89,A1834
sup,A89,A2037
sup,A89,A2215
sup,A89,A417
sup,A91,A2090
sup,A91,A1933
sup,A91,A893
sup,A91,A2350
sup,A91,A2657
sup,A91,A2275
sup,A91,A816
sup,A91,A2772
sup,A91,A376
sup,A91,A1457
sup,A91,A226
sup,A91,A1908
sup,A91,A2808
sup,A91,A917
sup,A91,A450
sup,A91,A1349
sup,A91,A2386
sup,A91,A1432
sup,A91,A539
sup,A91,A2813
sup,A92,A2891
sup,A92,A2311
sup,A92,A2123
sup,A92,A1246
sup,A92,A2698
sup,A92,A720
sup,A92,A434
sup,A92,A1196
sup,A92,A2252
sup,A92,A2018
sup,A95,A1998
sup,A95,A406
sup,A95,A237
sup,A95,A1747
sup,A95,A2989
sup,A95,A2682
sup,A95,A2001
sup,A95,A1309
sup,A95,A1213
sup,A95,A803
sup,A96,A1719
sup,A96,A429
sup,A96,A1279
sup,A96,A1654
sup,A96,A414
sup,A96,A2544
sup,A96,A266
sup,A96,A126
sup,A96,A517
sup,A96,A1674
sup,A96,A2685
sup,A96,A1220
sup,A96,A2393
sup,A96,A1863
sup,A96,A570
sup,A96,A710
sup,A96,A1933
sup,A98,A1518
sup,A98,A1963
sup,A98,A2912
sup,A98,A1780
sup,A98,A537
sup,A98,A410
sup,A98,A1309
sup,A98,A1682
sup,A98,A2225
sup,A98,A1466
sup,A98,A2941
sup,A98,A129
sup,A98,A2990
sup,A98,A2463
sup,A98,A2366
sup,A99,A1993
sup,A99,A1379
sup,A99,A697
sup,A99,A2933
sup,A99,A22
sup,A99,A1454
sup,A99,A568
sup,A99,A1084
sup,A99,A1061
sup,A99,A2370
sup,A99,A2549
sup,A100,A2020
sup,A100,A723
sup,A100,A215
sup,A100,A1657
sup,A100,A403
sup,A100,A2695
sup,A100,A2759
sup,A100,A1443
sup,A100,A72
sup,A100,A2993
sup,A100,A1926
sup,A100,A729
sup,A100,A111
sup,A100,A1007
sup,A100,A982
sup,A100,A2279
sup,A100,A2870
sup,A100,A2589
sup,A103,A1661
sup,A103,A65
sup,A103,A1573
sup,A103,A1300
sup,A103,A2495
sup,A104,A1014
sup,A104,A2996
sup,A104,A1806
sup,A104,A347
sup,A104,A2435
sup,A104,A931
sup,A104,A1852
sup,A104,A1356
sup,A104,A2361
sup,A104,A2233
sup,A104,A331
sup,A104,A154
sup,A104,A2747
sup,A104,A1084
sup,A104,A2312
sup,A104,A2221
sup,A104,A2471
sup,A104,A353
sup,A104,A2278
sup,A104,A2540
sup,A105,A1
sup,A105,A81
sup,A105,A2419
sup,A105,A2870
sup,A105,A809
sup,A105,A131
sup,A105,A1819
sup,A105,A921
sup,A105,A1812
sup,A105,A2093
sup,A105,A416
sup,A105,A1217
sup,A105,A1994
sup,A105,A261
sup,A105,A1622
sup,A105,A1076
sup,A109,A209
sup,A109,A2446
sup,A109,A1570
sup,A109,A2226
sup,A110,A709
sup,A110,A366
sup,A110,A926
sup,A110,A897
sup,A110,A1747
sup,A110,A845
sup,A110,A1126
sup,A110,A1674
sup,A110,A2410
sup,A110,A2755
sup,A110,A1437
sup,A110,A550
sup,A110,A1727
sup,A111,A1982
sup,A111,A2992
sup,A111,A1251
sup,A111,A2341
sup,A111,A618
sup,A111,A1955
sup,A111,A1072
sup,A111,A1798
sup,A111,A1837
sup,A111,A532
sup,A111,A2871
sup,A111,A594
sup,A112,A364
sup,A112,A1675
sup,A112,A751
sup,A112,A187
sup,A112,A2121
sup,A112,A2798
sup,A112,A166
sup,A112,A2424
sup,A112,A349
sup,A112,A273
sup,A112,A425
sup,A112,A1300
sup,A112,A0
sup,A112,A2551
sup,A112,A2775
sup,A112,A2962
sup,A112,A1785
sup,A112,A2469
sup,A112,A347
sup,A112,A663
sup,A112,A1262
sup,A112,A1730
sup,A112,A846
sup,A112,A1015
sup,A112,A2857
sup,A112,A227
sup,A112,A2210
sup,A112,A581
sup,A117,A1659
sup,A117,A1855
sup,A117,A215
sup,A117,A1822
sup,A118,A710
sup,A118,A2455
sup,A118,A454
sup,A118,A2902
sup,A118,A1274
sup,A118,A1606
sup,A119,A2046
sup,A119,A2041
sup,A119,A857
sup,A119,A186
sup,A119,A2205
sup,A119,A2690
sup,A119,A1867
sup,A119,A2600
sup,A119,A653
sup,A119,A2289
sup,A119,A1201
sup,A121,A1913
sup,A121,A1416
sup,A121,A2863
sup,A121,A216
sup,A121,A1702
sup,A121,A206
sup,A121,A72
sup,A121,A374
sup,A121,A2527
sup,A121,A1579
sup,A121,A2567
sup,A121,A774
sup,A121,A717
sup,A121,A2204
sup,A121,A2345
sup,A121,A850
sup,A121,A164
sup,A121,A2985
sup,A121,A1463
sup,A121,A1258
sup,A121,A872
sup,A121,A1898
sup,A121,A221
sup,A123,A380
sup,A123,A1134
sup,A123,A1933
sup,A123,A394
sup,A123,A631
sup,A123,A2183
sup,A123,A485
sup,A123,A2496
sup,A123,A2553
sup,A124,A2450
sup,A124,A1951
sup,A124,A644
sup,A124,A1921
sup,A124,A1413
sup,A124,A146
sup,A124,A486
sup,A124,A255
sup,A124,A1216
sup,A124,A2640
sup,A124,A2974
sup,A124,A1013
sup,A124,A919
sup,A124,A1833
sup,A124,A1709
sup,A124,A1470
sup,A124,A2
sup,A124,A2231
sup,A124,A2661
sup,A124,A836
sup,A124,A378
sup,A124,A2287
sup,A124,A734
sup,A124,A620
sup,A124,A1196
sup,A124,A579
sup,A124,A2386
sup,A125,A2584
sup,A125,A1324
sup,A125,A1764
sup,A125,A156
sup,A125,A2857
sup,A125,A903
sup,A125,A912
sup,A125,A1065
sup,A125,A2582
sup,A125,A1327
sup,A125,A2911
sup,A125,A267
sup,A125,A1747
sup,A125,A1857
sup,A125,A1574
sup,A125,A1730
sup,A125,A531
sup,A125,A992
sup,A125,A1955
sup,A125,A865
sup,A125,A197
sup,A125,A1789
sup,A126,A851
sup,A126,A566
sup,A128,A212
sup,A128,A1650
sup,A128,A2759
sup,A128,A2873
sup,A128,A2616
sup,A128,A1544
sup,A128,A105
sup,A128,A2993
sup,A128,A701
sup,A128,A1660
sup,A128,A1444
sup,A128,A1902
sup,A128,A1637
sup,A128,A1181
sup,A128,A1533
sup,A128,A136
sup,A129,A2059
sup,A129,A2299
sup,A129,A1439
sup,A129,A2534
sup,A129,A2395
sup,A129,A2030
sup,A129,A1593
sup,A129,A2705
sup,A129,A1223
sup,A129,A2940
sup,A129,A2224
sup,A129,A2764
sup,A129,A1962
sup,A129,A2797
sup,A129,A97
sup,A129,A842
sup,A129,A2822
sup,A129,A2644
sup,A129,A634
sup,A131,A235
sup,A131,A850
sup,A131,A620
sup,A131,A2159
sup,A131,A1377
sup,A131,A1486
sup,A131,A2913
sup,A131,A2618
sup,A131,A1081
sup,A131,A2575
sup,A131,A423
sup,A131,A870
sup,A131,A1053
sup,A131,A311
sup,A131,A2037
sup,A131,A2099
sup,A131,A356
sup,A131,A851
sup,A131,A595
sup,A131,A281
sup,A131,A764
sup,A131,A1108
sup,A131,A896
sup,A132,A1952
sup,A133,A2262
sup,A133,A2268
sup,A133,A697
sup,A133,A2661
sup,A133,A515
sup,A133,A2796
sup,A133,A1897
sup,A133,A2890
sup,A133,A2710
sup,A133,A487
sup,A133,A846
sup,A133,A2993
sup,A133,A2316
sup,A133,A447
sup,A133,A2330
sup,A133,A2825
sup,A133,A2411
sup,A133,A879
sup,A133,A1417
sup,A135,A970
sup,A135,A1105
sup,A135,A1037
sup,A135,A290
sup,A135,A767
sup,A135,A1579
sup,A135,A1592
sup,A135,A1083
sup,A135,A957
sup,A138,A2831
sup,A138,A590
sup,A139,A2790
sup,A139,A2884
sup,A139,A1819
sup,A139,A205
sup,A139,A1767
sup,A139,A715
sup,A139,A768
sup,A139,A1363
sup,A139,A2953
sup,A139,A1358
sup,A139,A1411
sup,A139,A2529
sup,A139,A2066
sup,A139,A1044
sup,A139,A1735
sup,A139,A2408
sup,A139,A387
sup,A139,A2941
sup,A139,A24
sup,A139,A635
sup,A139,A958
sup,A139,A191
sup,A139,A44
sup,A139,A1449
sup,A139,A835
sup,A139,A490
sup,A139,A707
sup,A141,A2416
sup,A142,A1517
sup,A142,A2191
sup,A142,A1256
sup,A142,A1667
sup,A142,A1214
sup,A142,A928
sup,A142,A1347
sup,A142,A1063
sup,A142,A474
sup,A142,A2204
sup,A142,A724
sup,A142,A999
sup,A142,A153
sup,A142,A1809
sup,A142,A517
sup,A142,A2785
sup,A142,A929
sup,A142,A2640
sup,A142,A1044
sup,A142,A1264
sup,A142,A2875
sup,A142,A650
sup,A142,A1321
sup,A143,A2994
sup,A143,A247
sup,A144,A697
sup,A144,A532
sup,A144,A2234
sup,A144,A2815
sup,A144,A1604
sup,A144,A1617
sup,A144,A244
sup,A144,A1608
sup,A144,A2200
sup,A145,A2853
sup,A145,A2053
sup,A145,A1377
sup,A145,A748
sup,A145,A2349
sup,A145,A2147
sup,A145,A1416
sup,A145,A255
sup,A145,A2572
sup,A145,A2696
sup,A146,A1846
sup,A146,A1289
sup,A146,A1954
sup,A146,A2578
sup,A146,A2013
sup,A146,A385
sup,A146,A2982
sup,A146,A2545
sup,A146,A2728
sup,A146,A590
sup,A146,A1943
sup,A146,A2963
sup,A146,A615
sup,A146,A350
sup,A146,A2141
sup,A146,A2380
sup,A146,A2494
sup,A146,A2230
sup,A146,A1822
sup,A146,A1474
sup,A146,A2766
sup,A146,A352
sup,A146,A455
sup,A146,A2848
sup,A146,A1883
sup,A146,A1257
sup,A146,A865
sup,A146,A1917
sup,A146,A493
sup,A146,A2570
sup,A149,A15
sup,A149,A592
sup,A149,A2647
sup,A149,A2375
sup,A149,A511
sup,A149,A245
sup,A149,A576
sup,A149,A1916
sup,A149,A518
sup,A149,A1218
sup,A150,A2279
sup,A150,A2540
sup,A150,A1901
sup,A150,A2217
sup,A150,A519
