Entailment,Arg1,Arg2
sup,A128,A1465
sup,A128,A1140
sup,A128,A213
sup,A128,A494
sup,A128,A379
sup,A128,A466
sup,A128,A418
sup,A128,A144
sup,A131,A1327
sup,A131,A167
sup,A131,A108
sup,A131,A534
sup,A133,A360
sup,A133,A522
sup,A133,A1134
sup,A133,A381
sup,A133,A172
sup,A133,A21
sup,A135,A623
sup,A135,A50
sup,A135,A939
sup,A135,A377
sup,A135,A686
sup,A135,A1417
sup,A135,A1530
sup,A135,A1277
sup,A135,A941
sup,A135,A924
sup,A135,A76
sup,A135,A482
sup,A135,A140
sup,A135,A540
sup,A137,A254
sup,A137,A718
sup,A137,A892
sup,A137,A427
sup,A137,A1543
sup,A137,A1374
sup,A137,A1014
sup,A137,A762
sup,A141,A1321
sup,A141,A1045
sup,A141,A995
sup,A141,A1598
sup,A141,A356
sup,A141,A1193
sup,A141,A1189
sup,A141,A1190
sup,A141,A659
sup,A141,A1013
sup,A146,A1581
sup,A146,A1482
sup,A146,A46
sup,A146,A380
sup,A146,A1137
sup,A146,A203
sup,A146,A1519
sup,A146,A915
sup,A146,A921
sup,A146,A1532
sup,A146,A1054
sup,A146,A1463
sup,A146,A510
sup,A146,A1452
sup,A147,A1333
sup,A147,A779
sup,A147,A108
sup,A147,A1420
sup,A147,A789
sup,A147,A371
sup,A147,A568
sup,A147,A1124
sup,A147,A479
sup,A147,A1685
sup,A147,A1502
sup,A148,A1411
sup,A148,A631
sup,A148,A1049
sup,A148,A1316
sup,A148,A1221
sup,A148,A551
sup,A148,A1470
sup,A148,A1424
sup,A148,A833
sup,A148,A446
sup,A148,A751
sup,A149,A1669
sup,A149,A79
sup,A149,A790
sup,A149,A1492
sup,A149,A483
sup,A149,A435
sup,A149,A1571
sup,A149,A1046
sup,A149,A1679
sup,A149,A404
sup,A149,A215
sup,A151,A691
sup,A151,A79
sup,A151,A367
sup,A151,A563
sup,A151,A1158
sup,A151,A775
sup,A151,A321
sup,A151,A1139
sup,A151,A521
sup,A151,A1002
sup,A151,A1417
sup,A151,A542
sup,A151,A646
sup,A153,A1165
sup,A153,A1493
sup,A153,A1392
sup,A153,A506
sup,A153,A255
sup,A155,A438
sup,A155,A1524
sup,A155,A1279
sup,A155,A960
sup,A155,A347
sup,A155,A603
sup,A155,A1091
sup,A155,A1233
sup,A155,A336
sup,A155,A189
sup,A155,A1630
sup,A155,A1673
sup,A157,A37
sup,A157,A43
sup,A157,A214
sup,A157,A1327
sup,A157,A1381
sup,A157,A422
sup,A157,A1006
sup,A157,A1470
sup,A157,A1638
sup,A157,A387
sup,A157,A934
sup,A157,A1232
sup,A157,A48
sup,A157,A82
sup,A157,A1451
sup,A158,A1157
sup,A158,A1136
sup,A158,A1483
sup,A158,A875
sup,A158,A1397
sup,A158,A1252
sup,A158,A1041
sup,A158,A38
sup,A158,A721
sup,A158,A646
sup,A158,A516
sup,A158,A357
sup,A158,A941
sup,A158,A924
sup,A158,A1279
sup,A158,A597
sup,A159,A285
sup,A159,A448
sup,A159,A907
sup,A159,A1432
sup,A159,A1169
sup,A159,A1233
sup,A159,A509
sup,A159,A180
sup,A159,A941
sup,A159,A1520
sup,A159,A938
sup,A159,A750
sup,A159,A107
sup,A159,A589
sup,A159,A343
sup,A159,A1187
sup,A159,A698
sup,A159,A1236
sup,A159,A1563
sup,A161,A1579
sup,A161,A1670
sup,A161,A1455
sup,A161,A1526
sup,A161,A84
sup,A161,A1221
sup,A161,A1433
sup,A161,A1458
sup,A161,A328
sup,A161,A557
sup,A161,A475
sup,A161,A75
sup,A161,A1468
sup,A161,A435
sup,A161,A721
sup,A163,A1593
sup,A163,A274
sup,A163,A273
sup,A163,A431
sup,A163,A541
sup,A163,A764
sup,A163,A1221
sup,A163,A538
sup,A163,A786
sup,A163,A1423
sup,A163,A189
sup,A163,A1327
sup,A163,A1517
sup,A163,A237
sup,A163,A981
sup,A163,A1130
sup,A166,A1105
sup,A166,A1453
sup,A166,A1154
sup,A166,A1183
sup,A166,A1481
sup,A166,A1157
sup,A166,A106
sup,A166,A1139
sup,A166,A992
sup,A166,A434
sup,A167,A1543
sup,A167,A163
sup,A168,A880
sup,A168,A1663
sup,A170,A1063
sup,A170,A663
sup,A170,A867
sup,A170,A1643
sup,A171,A448
sup,A174,A1526
sup,A174,A1068
sup,A174,A915
sup,A174,A988
sup,A174,A1428
sup,A174,A853
sup,A174,A681
sup,A174,A695
sup,A174,A25
sup,A174,A412
sup,A174,A1233
sup,A174,A219
sup,A174,A1136
sup,A174,A230
sup,A174,A1098
sup,A174,A1631
sup,A176,A159
sup,A176,A1593
sup,A176,A403
sup,A176,A548
sup,A176,A1500
sup,A176,A1028
sup,A176,A691
sup,A176,A866
sup,A176,A1002
sup,A176,A1156
sup,A176,A1285
sup,A176,A178
sup,A176,A1327
sup,A176,A1690
sup,A176,A1372
sup,A177,A401
sup,A177,A1211
sup,A177,A1404
sup,A177,A236
sup,A177,A1481
sup,A177,A1355
sup,A177,A313
sup,A177,A887
sup,A177,A1189
sup,A177,A990
sup,A177,A1679
sup,A177,A58
sup,A177,A396
sup,A177,A935
sup,A177,A1456
sup,A177,A1629
sup,A177,A483
sup,A177,A1529
sup,A177,A1688
sup,A178,A1232
sup,A178,A1276
sup,A178,A1076
sup,A178,A56
sup,A178,A1608
sup,A179,A610
sup,A179,A921
sup,A179,A1640
sup,A179,A1418
sup,A179,A584
sup,A179,A583
sup,A179,A461
sup,A179,A1346
sup,A179,A433
sup,A179,A522
sup,A179,A189
sup,A179,A909
sup,A179,A1699
sup,A179,A302
sup,A179,A288
sup,A179,A1162
sup,A180,A610
sup,A180,A953
sup,A180,A67
sup,A180,A1458
sup,A180,A870
sup,A180,A391
sup,A180,A361
sup,A180,A689
sup,A180,A697
sup,A180,A652
sup,A183,A869
sup,A183,A946
sup,A183,A564
sup,A183,A1510
sup,A183,A366
sup,A183,A144
sup,A183,A658
sup,A183,A998
sup,A183,A109
sup,A183,A1391
sup,A183,A1179
sup,A183,A1066
sup,A184,A1422
sup,A184,A1662
sup,A184,A208
sup,A184,A67
sup,A184,A194
sup,A184,A834
sup,A184,A1210
sup,A184,A694
sup,A184,A548
sup,A184,A1668
sup,A184,A333
sup,A184,A528
sup,A184,A1373
sup,A184,A1003
sup,A185,A202
sup,A188,A742
sup,A188,A821
sup,A188,A270
sup,A188,A1391
sup,A188,A334
sup,A188,A915
sup,A188,A1081
sup,A188,A402
sup,A188,A1607
sup,A188,A1031
sup,A188,A1623
sup,A188,A852
sup,A188,A552
sup,A188,A1308
sup,A189,A1230
sup,A189,A420
sup,A189,A1647
sup,A189,A1531
sup,A189,A968
sup,A189,A194
sup,A189,A1501
sup,A189,A1617
sup,A189,A755
sup,A189,A970
sup,A190,A1276
sup,A190,A1646
sup,A190,A1371
sup,A190,A775
sup,A193,A340
sup,A193,A298
sup,A193,A1189
sup,A193,A989
sup,A194,A203
sup,A196,A263
sup,A196,A262
sup,A196,A1629
sup,A196,A268
sup,A196,A374
sup,A196,A1172
sup,A196,A655
sup,A196,A426
sup,A196,A459
sup,A196,A1623
sup,A196,A840
sup,A196,A1073
sup,A196,A642
sup,A196,A443
sup,A196,A844
sup,A196,A357
sup,A200,A394
sup,A200,A509
sup,A200,A1437
sup,A200,A1404
sup,A202,A1340
sup,A202,A558
sup,A202,A1600
sup,A202,A27
sup,A202,A111
sup,A206,A48
sup,A206,A1105
sup,A208,A1538
sup,A208,A1135
sup,A208,A1504
sup,A208,A1133
sup,A208,A621
sup,A208,A127
sup,A208,A1520
sup,A208,A510
sup,A208,A10
sup,A208,A223
sup,A208,A1663
sup,A208,A1007
sup,A208,A605
sup,A208,A45
sup,A208,A87
sup,A208,A335
sup,A208,A1116
sup,A208,A624
sup,A210,A76
sup,A210,A1441
sup,A210,A1082
sup,A210,A1392
sup,A210,A130
sup,A210,A177
sup,A210,A111
sup,A210,A591
sup,A210,A1586
sup,A210,A888
sup,A210,A23
sup,A210,A817
sup,A210,A16
sup,A210,A1253
sup,A210,A1134
sup,A210,A538
sup,A210,A1607
sup,A210,A777
sup,A210,A1354
sup,A210,A1474
sup,A212,A18
sup,A212,A1201
sup,A212,A11
sup,A212,A1632
sup,A212,A180
sup,A219,A598
sup,A219,A590
sup,A219,A1221
sup,A219,A1280
sup,A221,A1652
sup,A221,A1382
sup,A221,A1656
sup,A221,A1506
sup,A221,A753
sup,A221,A1687
sup,A221,A949
sup,A221,A0
sup,A221,A256
sup,A224,A975
sup,A224,A477
sup,A224,A1105
sup,A224,A749
sup,A224,A1054
sup,A224,A250
sup,A224,A814
sup,A225,A212
sup,A227,A665
sup,A227,A796
sup,A227,A1323
sup,A227,A369
sup,A227,A1004
sup,A227,A673
sup,A230,A409
sup,A230,A548
sup,A230,A1262
sup,A230,A542
sup,A230,A55
sup,A230,A1343
sup,A230,A1461
sup,A230,A1453
sup,A230,A633
sup,A230,A851
sup,A230,A14
sup,A230,A1489
sup,A232,A1058
sup,A232,A856
sup,A232,A1428
sup,A232,A1000
sup,A232,A1501
sup,A232,A490
sup,A232,A767
sup,A232,A763
sup,A232,A366
sup,A232,A1353
sup,A233,A941
sup,A233,A350
sup,A233,A227
sup,A233,A1475
sup,A233,A1684
sup,A233,A1345
sup,A233,A1297
sup,A233,A897
sup,A233,A1131
sup,A233,A756
sup,A234,A787
sup,A234,A559
sup,A234,A679
sup,A234,A1015
sup,A234,A38
sup,A234,A1303
sup,A234,A534
sup,A234,A1524
sup,A234,A852
sup,A235,A1198
sup,A235,A764
sup,A235,A1651
sup,A235,A1010
sup,A235,A1391
sup,A235,A904
sup,A235,A1243
sup,A235,A821
sup,A235,A1527
sup,A235,A1004
sup,A235,A1039
sup,A235,A1055
sup,A236,A816
sup,A236,A204
sup,A236,A235
sup,A236,A561
sup,A236,A956
sup,A236,A1523
sup,A236,A1386
sup,A236,A855
sup,A236,A430
sup,A236,A770
sup,A236,A1218
sup,A236,A918
sup,A236,A933
sup,A236,A291
sup,A236,A1292
sup,A236,A1072
sup,A236,A467
sup,A236,A1622
sup,A236,A951
sup,A236,A1562
sup,A236,A1337
sup,A236,A161
sup,A236,A1215
sup,A237,A325
sup,A237,A903
sup,A237,A848
sup,A237,A667
sup,A237,A1155
sup,A237,A1419
sup,A237,A1371
sup,A237,A1245
sup,A237,A600
sup,A237,A1595
sup,A237,A1269
sup,A237,A1499
sup,A237,A34
sup,A237,A779
sup,A237,A194
sup,A237,A278
sup,A237,A706
sup,A238,A1215
sup,A238,A456
sup,A238,A1063
sup,A238,A0
sup,A238,A354
sup,A238,A918
sup,A238,A819
sup,A238,A845
sup,A238,A1659
sup,A238,A1366
sup,A238,A328
sup,A238,A1033
sup,A239,A866
sup,A239,A1214
sup,A239,A1098
sup,A239,A1385
sup,A239,A105
sup,A239,A770
sup,A239,A796
sup,A239,A49
sup,A239,A1404
sup,A239,A221
sup,A239,A765
sup,A239,A539
sup,A239,A264
sup,A240,A972
sup,A240,A1346
sup,A240,A1408
sup,A240,A419
sup,A240,A302
sup,A240,A1624
sup,A240,A483
sup,A240,A1330
sup,A240,A793
sup,A240,A686
sup,A240,A131
sup,A240,A94
sup,A240,A1690
sup,A240,A517
sup,A240,A1535
sup,A240,A971
sup,A240,A1596
sup,A240,A1577
sup,A240,A1262
sup,A240,A1009
sup,A240,A887
sup,A241,A855
sup,A241,A901
sup,A241,A399
sup,A241,A1598
sup,A241,A69
sup,A241,A185
sup,A241,A227
sup,A241,A1060
sup,A241,A300
sup,A241,A1317
sup,A241,A1249
sup,A241,A705
sup,A241,A1434
sup,A241,A1463
sup,A241,A1407
sup,A244,A1512
sup,A244,A710
sup,A244,A114
sup,A244,A93
sup,A244,A1515
sup,A244,A1046
sup,A244,A1482
sup,A244,A716
sup,A244,A1535
sup,A244,A1255
sup,A244,A1615
sup,A244,A641
sup,A244,A410
sup,A244,A376
sup,A244,A646
sup,A244,A1418
sup,A244,A172
sup,A244,A1364
sup,A245,A778
sup,A245,A545
sup,A245,A992
sup,A245,A1170
sup,A245,A1127
sup,A245,A298
sup,A246,A84
sup,A246,A1653
sup,A246,A1332
sup,A246,A1553
sup,A246,A961
sup,A246,A1105
sup,A246,A659
sup,A246,A1461
sup,A246,A1312
sup,A246,A1147
sup,A246,A1631
sup,A246,A670
sup,A246,A898
sup,A246,A182
sup,A246,A310
sup,A246,A722
sup,A246,A356
sup,A248,A138
sup,A248,A1472
sup,A248,A1276
sup,A248,A1126
sup,A248,A1673
sup,A248,A1291
sup,A248,A1694
sup,A248,A1628
sup,A248,A744
sup,A248,A1076
sup,A248,A106
sup,A248,A1041
sup,A248,A1376
sup,A249,A198
sup,A249,A528
sup,A249,A1215
sup,A249,A843
sup,A249,A666
sup,A249,A1632
sup,A249,A565
sup,A249,A860
sup,A249,A1070
sup,A249,A1603
sup,A249,A515
sup,A249,A1030
sup,A249,A1444
sup,A249,A1201
sup,A249,A0
sup,A249,A41
sup,A250,A1513
sup,A250,A45
sup,A250,A961
sup,A250,A1666
sup,A250,A388
sup,A252,A521
sup,A252,A374
sup,A253,A1663
sup,A257,A884
sup,A259,A744
sup,A259,A464
sup,A259,A1321
sup,A260,A447
sup,A260,A1632
sup,A260,A1589
sup,A260,A762
sup,A260,A761
sup,A260,A1044
sup,A263,A1551
sup,A263,A1631
sup,A263,A391
sup,A263,A1038
sup,A263,A1014
sup,A263,A23
sup,A263,A1470
sup,A263,A1468
sup,A263,A22
sup,A263,A1091
sup,A263,A1180
sup,A263,A1697
sup,A263,A1399
sup,A263,A579
sup,A263,A1467
sup,A263,A807
sup,A263,A1499
sup,A263,A1067
sup,A263,A1590
sup,A263,A782
sup,A263,A253
sup,A263,A1023
sup,A267,A1332
sup,A267,A70
sup,A267,A438
sup,A268,A587
sup,A268,A1275
sup,A268,A1508
sup,A268,A1620
sup,A268,A1285
sup,A268,A992
sup,A268,A291
sup,A268,A136
sup,A268,A836
sup,A268,A1281
sup,A268,A511
sup,A268,A1485
sup,A268,A415
sup,A268,A521
sup,A272,A1648
sup,A272,A1342
sup,A272,A827
sup,A272,A1036
sup,A272,A1056
sup,A272,A173
sup,A272,A349
sup,A272,A1681
sup,A272,A1375
sup,A272,A552
sup,A272,A493
sup,A272,A395
sup,A272,A80
sup,A272,A770
sup,A272,A119
sup,A272,A1576
sup,A273,A1302
sup,A273,A391
sup,A273,A407
sup,A273,A1132
sup,A273,A307
sup,A273,A1564
sup,A273,A670
sup,A273,A1323
sup,A273,A1181
sup,A273,A892
sup,A273,A619
sup,A275,A480
sup,A275,A970
sup,A275,A647
sup,A275,A36
sup,A275,A1221
sup,A275,A1099
sup,A275,A98
sup,A275,A1499
sup,A275,A177
sup,A275,A1381
sup,A275,A1136
sup,A275,A54
sup,A275,A489
sup,A275,A679
sup,A275,A1280
sup,A275,A574
sup,A275,A247
sup,A275,A1140
sup,A275,A1525
sup,A275,A1299
sup,A280,A1000
sup,A282,A1300
sup,A282,A1088
sup,A283,A327
sup,A283,A1693
sup,A283,A1699
sup,A283,A1191
sup,A283,A1116
sup,A283,A300
sup,A283,A1495
sup,A283,A1281
sup,A283,A1176
sup,A287,A1343
sup,A287,A1203
sup,A287,A878
sup,A287,A437
sup,A287,A1122
sup,A287,A379
sup,A287,A1096
sup,A287,A230
sup,A287,A818
sup,A287,A113
sup,A287,A221
sup,A287,A150
sup,A287,A774
sup,A289,A1372
sup,A289,A831
sup,A289,A437
sup,A289,A796
sup,A289,A1398
sup,A289,A1196
sup,A289,A581
sup,A289,A655
sup,A289,A1405
sup,A289,A1441
sup,A289,A1007
sup,A289,A1565
sup,A289,A967
sup,A289,A522
sup,A289,A1510
sup,A292,A1101
sup,A292,A173
sup,A292,A833
sup,A292,A1296
sup,A292,A970
sup,A292,A1385
sup,A292,A1155
sup,A292,A663
sup,A292,A390
sup,A293,A266
sup,A293,A1442
sup,A293,A720
sup,A293,A1350
sup,A293,A743
sup,A293,A228
sup,A293,A374
sup,A293,A1579
sup,A293,A239
sup,A293,A1073
sup,A293,A1010
sup,A294,A5
sup,A294,A3
sup,A294,A880
sup,A294,A1409
sup,A295,A747
sup,A295,A833
sup,A295,A1316
sup,A295,A638
sup,A295,A732
sup,A295,A1160
sup,A295,A1290
sup,A295,A794
sup,A295,A1433
sup,A295,A1695
sup,A295,A163
sup,A295,A1057
sup,A295,A889
sup,A295,A379
sup,A295,A5
sup,A295,A1348
sup,A295,A912
sup,A295,A413
sup,A295,A944
sup,A295,A1237
sup,A295,A224
sup,A298,A752
sup,A298,A166
sup,A298,A1095
sup,A298,A1054
sup,A298,A1534
sup,A298,A1447
sup,A298,A1414
sup,A298,A555
sup,A299,A708
sup,A299,A30
sup,A302,A1121
sup,A302,A468
sup,A302,A664
sup,A302,A1555
sup,A302,A345
sup,A302,A1649
sup,A302,A1455
sup,A304,A1661
sup,A304,A1030
sup,A305,A930
sup,A305,A407
sup,A305,A353
sup,A305,A1478
sup,A305,A880
sup,A305,A932
sup,A305,A172
sup,A309,A1440
sup,A309,A1196
sup,A309,A1299
sup,A309,A436
sup,A309,A900
sup,A309,A308
sup,A309,A1043
sup,A309,A303
sup,A309,A421
sup,A309,A89
sup,A309,A305
sup,A309,A14
sup,A309,A328
sup,A309,A1169
sup,A309,A1071
sup,A309,A1158
sup,A310,A1109
sup,A310,A1430
sup,A310,A614
sup,A311,A736
sup,A312,A527
sup,A312,A162
sup,A312,A649
sup,A312,A515
sup,A312,A1111
sup,A312,A1094
sup,A312,A1583
sup,A312,A934
sup,A312,A30
sup,A312,A665
sup,A312,A1599
sup,A312,A679
sup,A312,A255
sup,A312,A1362
sup,A312,A1015
sup,A312,A315
sup,A312,A1288
sup,A313,A1314
sup,A313,A578
sup,A313,A982
sup,A313,A1469
sup,A313,A815
sup,A313,A467
sup,A313,A1054
sup,A313,A1455
sup,A313,A390
sup,A315,A217
sup,A315,A766
sup,A315,A186
sup,A315,A762
sup,A315,A841
sup,A315,A0
sup,A315,A945
sup,A315,A630
sup,A315,A598
sup,A315,A1196
sup,A315,A704
sup,A315,A775
sup,A315,A93
sup,A317,A915
sup,A317,A1267
sup,A317,A204
sup,A317,A1245
sup,A317,A664
sup,A317,A732
sup,A319,A139
sup,A323,A1082
sup,A323,A1654
sup,A323,A1113
sup,A323,A1540
sup,A323,A269
sup,A323,A1383
sup,A323,A1553
sup,A324,A942
sup,A324,A118
sup,A324,A1672
sup,A324,A1068
sup,A324,A872
sup,A324,A593
sup,A324,A1175
sup,A324,A1689
sup,A324,A81
sup,A325,A1509
sup,A325,A595
sup,A325,A681
sup,A325,A1145
sup,A325,A1566
sup,A325,A842
sup,A325,A799
sup,A325,A1210
sup,A325,A635
sup,A325,A684
sup,A326,A1222
sup,A326,A1443
sup,A329,A258
sup,A329,A1091
sup,A329,A856
sup,A329,A391
sup,A329,A176
sup,A329,A414
sup,A330,A311
sup,A330,A62
sup,A330,A369
sup,A330,A171
sup,A330,A1649
sup,A330,A268
sup,A330,A719
sup,A330,A1612
sup,A330,A383
sup,A330,A202
sup,A330,A1579
sup,A330,A346
sup,A330,A32
sup,A330,A1349
sup,A330,A704
sup,A330,A34
sup,A330,A168
sup,A330,A3
sup,A330,A820
sup,A330,A1244
sup,A330,A665
sup,A331,A851
sup,A331,A755
sup,A331,A1472
sup,A331,A546
sup,A331,A1231
sup,A331,A425
sup,A331,A161
sup,A331,A1181
sup,A331,A1250
sup,A331,A145
sup,A331,A1480
sup,A331,A967
sup,A331,A495
sup,A331,A1233
sup,A331,A748
sup,A332,A1478
sup,A332,A765
sup,A332,A1515
sup,A332,A164
sup,A332,A898
sup,A332,A480
sup,A332,A1299
sup,A332,A498
sup,A332,A943
sup,A332,A728
sup,A332,A575
sup,A332,A128
sup,A333,A349
sup,A333,A40
sup,A333,A1478
sup,A333,A1396
sup,A333,A1281
sup,A333,A524
sup,A333,A946
sup,A333,A988
sup,A333,A1672
sup,A333,A1234
sup,A333,A342
sup,A333,A12
sup,A333,A1615
sup,A333,A147
sup,A333,A863
sup,A333,A1104
sup,A333,A1124
sup,A333,A231
sup,A333,A1241
sup,A334,A1532
sup,A334,A1398
sup,A334,A730
sup,A334,A1350
sup,A334,A378
sup,A334,A297
sup,A334,A1469
sup,A334,A567
sup,A334,A1568
sup,A334,A126
sup,A334,A1439
sup,A334,A715
sup,A334,A1126
sup,A334,A472
sup,A334,A207
sup,A334,A1553
sup,A334,A26
sup,A334,A474
sup,A334,A530
sup,A334,A1519
sup,A334,A731
sup,A334,A1402
sup,A334,A1654
sup,A334,A1261
sup,A337,A973
sup,A337,A585
sup,A337,A1542
sup,A337,A1102
sup,A337,A927
sup,A337,A1301
sup,A337,A706
sup,A337,A334
sup,A337,A1123
sup,A337,A113
sup,A337,A1469
sup,A337,A1561
sup,A337,A1418
sup,A337,A951
sup,A338,A337
sup,A338,A1478
sup,A338,A822
sup,A338,A1187
sup,A338,A981
sup,A338,A82
sup,A338,A275
sup,A338,A1430
sup,A338,A1690
sup,A338,A1554
sup,A338,A60
sup,A338,A487
sup,A338,A1004
sup,A338,A922
sup,A338,A1414
sup,A338,A132
sup,A339,A845
sup,A339,A1647
sup,A339,A101
sup,A339,A1166
sup,A339,A849
sup,A339,A1114
sup,A339,A1207
sup,A339,A1257
sup,A339,A905
sup,A339,A391
sup,A339,A1122
sup,A339,A605
sup,A339,A447
sup,A343,A795
sup,A343,A163
sup,A343,A894
sup,A343,A307
sup,A343,A1301
sup,A343,A949
sup,A343,A604
sup,A343,A967
sup,A343,A1516
sup,A343,A655
sup,A343,A25
sup,A343,A1198
sup,A343,A784
sup,A343,A380
sup,A343,A787
sup,A343,A992
sup,A343,A1023
sup,A345,A321
sup,A348,A924
sup,A348,A569
sup,A348,A862
sup,A348,A456
sup,A348,A759
sup,A348,A1114
sup,A348,A1557
sup,A348,A348
sup,A348,A21
sup,A348,A791
sup,A348,A1473
sup,A348,A199
sup,A348,A1667
sup,A348,A1147
sup,A348,A576
sup,A348,A1
sup,A348,A1301
sup,A348,A501
sup,A348,A88
sup,A348,A1117
sup,A348,A545
sup,A349,A434
sup,A349,A755
sup,A349,A881
sup,A349,A816
sup,A349,A594
sup,A349,A1475
sup,A349,A342
sup,A349,A526
sup,A349,A254
sup,A349,A1694
sup,A349,A163
sup,A349,A975
sup,A350,A1395
sup,A350,A1013
sup,A350,A279
sup,A350,A990
sup,A350,A454
sup,A355,A1564
sup,A355,A48
sup,A355,A682
sup,A355,A359
sup,A355,A1227
sup,A355,A1353
sup,A355,A532
sup,A355,A678
sup,A355,A1083
sup,A356,A939
sup,A356,A993
sup,A356,A705
sup,A357,A1547
sup,A357,A1621
sup,A357,A734
sup,A357,A423
sup,A357,A1098
sup,A357,A18
sup,A357,A1549
sup,A357,A132
sup,A357,A140
sup,A357,A1640
sup,A357,A1063
sup,A357,A593
sup,A357,A1290
sup,A358,A1515
sup,A358,A94
sup,A358,A351
sup,A358,A551
sup,A358,A410
sup,A358,A401
sup,A358,A625
sup,A358,A252
sup,A358,A352
sup,A358,A1130
sup,A358,A1521
sup,A358,A235
sup,A358,A827
sup,A358,A346
sup,A358,A1511
sup,A358,A1445
sup,A358,A1589
sup,A358,A918
sup,A359,A338
sup,A359,A425
sup,A359,A581
sup,A359,A1284
sup,A359,A65
sup,A359,A933
sup,A359,A122
sup,A359,A1110
sup,A359,A458
sup,A359,A32
sup,A359,A725
sup,A359,A1360
sup,A359,A1188
sup,A359,A547
sup,A359,A545
sup,A363,A1685
sup,A363,A487
sup,A363,A593
sup,A363,A439
sup,A363,A29
sup,A365,A234
sup,A365,A599
sup,A365,A1545
sup,A365,A505
sup,A365,A830
sup,A365,A442
sup,A365,A849
sup,A367,A873
sup,A367,A534
sup,A367,A779
sup,A367,A1066
sup,A367,A1458
sup,A367,A1158
sup,A367,A1167
sup,A369,A133
sup,A369,A79
sup,A369,A565
sup,A369,A1188
sup,A369,A1148
sup,A369,A1163
sup,A369,A356
sup,A369,A849
sup,A369,A172
sup,A369,A342
sup,A369,A1497
sup,A369,A153
sup,A369,A364
sup,A369,A1111
sup,A369,A658
sup,A369,A102
sup,A369,A272
sup,A369,A25
sup,A369,A1656
sup,A369,A983
sup,A369,A547
sup,A369,A1550
sup,A369,A957
sup,A369,A781
sup,A369,A294
sup,A369,A919
sup,A369,A1197
sup,A370,A1196
sup,A370,A305
sup,A370,A689
sup,A370,A1637
sup,A370,A1672
sup,A370,A363
sup,A370,A1098
sup,A370,A486
sup,A370,A888
sup,A370,A392
sup,A370,A1094
sup,A370,A1401
sup,A370,A1595
sup,A370,A413
sup,A372,A673
sup,A372,A131
sup,A372,A1505
sup,A372,A1007
sup,A372,A789
sup,A372,A832
sup,A372,A252
sup,A372,A626
sup,A372,A1246
sup,A373,A1358
sup,A373,A775
sup,A373,A1432
sup,A373,A561
sup,A373,A884
sup,A373,A1385
sup,A373,A285
sup,A373,A679
sup,A373,A214
sup,A373,A1160
sup,A373,A910
sup,A373,A948
sup,A373,A131
sup,A373,A148
sup,A373,A941
sup,A373,A832
sup,A373,A1699
sup,A373,A348
sup,A375,A828
sup,A375,A1650
sup,A375,A812
sup,A376,A169
sup,A376,A633
sup,A376,A764
sup,A376,A1354
sup,A376,A595
sup,A376,A680
sup,A376,A25
sup,A376,A1264
sup,A376,A1447
sup,A377,A352
sup,A377,A1321
sup,A377,A337
sup,A377,A445
sup,A377,A404
sup,A377,A774
sup,A377,A1676
sup,A377,A704
sup,A377,A1238
sup,A380,A1477
sup,A388,A93
sup,A388,A1652
sup,A388,A1265
sup,A388,A33
sup,A388,A1658
sup,A388,A1650
sup,A388,A173
sup,A388,A788
sup,A388,A13
sup,A388,A1279
sup,A388,A254
sup,A388,A1510
sup,A388,A1648
sup,A388,A1334
sup,A388,A1250
sup,A389,A379
sup,A389,A1650
sup,A389,A1577
sup,A389,A786
sup,A389,A588
sup,A389,A1308
sup,A389,A904
sup,A389,A273
sup,A389,A1123
sup,A390,A508
sup,A390,A895
sup,A390,A474
sup,A390,A1431
sup,A390,A1694
sup,A390,A867
sup,A390,A707
sup,A390,A149
sup,A391,A1690
sup,A391,A1554
sup,A391,A481
sup,A391,A1340
sup,A391,A1348
sup,A391,A506
sup,A392,A452
sup,A392,A133
sup,A392,A1291
sup,A392,A967
sup,A392,A25
sup,A392,A178
sup,A392,A1050
sup,A394,A827
sup,A394,A585
sup,A394,A457
sup,A394,A183
sup,A394,A643
sup,A394,A1012
sup,A394,A1369
sup,A394,A389
sup,A394,A1520
sup,A396,A830
sup,A396,A1173
sup,A396,A582
sup,A396,A278
sup,A396,A1057
sup,A396,A874
sup,A396,A654
sup,A396,A961
sup,A396,A461
sup,A396,A527
sup,A396,A152
sup,A396,A56
sup,A396,A1290
sup,A396,A1275
sup,A399,A1416
sup,A399,A893
sup,A399,A1006
sup,A399,A1371
sup,A399,A167
sup,A399,A664
sup,A399,A336
sup,A399,A1637
sup,A399,A614
sup,A399,A1104
sup,A399,A233
sup,A399,A1008
sup,A400,A774
sup,A400,A964
sup,A400,A527
sup,A400,A1478
sup,A400,A1675
sup,A400,A509
sup,A403,A699
sup,A403,A752
sup,A403,A24
sup,A403,A1313
sup,A403,A312
sup,A403,A1000
sup,A403,A1151
sup,A403,A191
sup,A405,A1623
sup,A405,A1354
sup,A405,A1397
sup,A405,A134
sup,A405,A524
sup,A405,A623
sup,A405,A579
sup,A407,A131
sup,A407,A788
sup,A407,A1619
sup,A407,A1687
sup,A407,A256
sup,A407,A516
sup,A407,A1064
sup,A407,A316
sup,A407,A1208
sup,A407,A695
sup,A407,A1043
sup,A407,A387
sup,A407,A804
sup,A407,A404
sup,A407,A632
sup,A408,A397
sup,A408,A1500
sup,A408,A761
sup,A408,A1236
sup,A408,A634
sup,A408,A243
sup,A408,A78
