Entailment,Arg1,Arg2
att,A770,A249
att,A772,A650
att,A772,A193
att,A772,A510
att,A772,A480
att,A772,A417
att,A772,A312
att,A773,A337
att,A773,A766
att,A773,A140
att,A773,A736
att,A775,A32
att,A775,A450
att,A775,A552
att,A775,A674
att,A775,A605
att,A775,A555
att,A775,A730
att,A775,A704
att,A775,A426
att,A775,A747
att,A775,A349
att,A775,A37
att,A775,A744
att,A775,A272
att,A775,A203
att,A777,A245
att,A777,A749
att,A777,A572
att,A777,A203
att,A777,A270
att,A777,A755
att,A777,A171
att,A779,A686
att,A779,A114
att,A784,A717
att,A784,A44
att,A784,A533
att,A784,A739
att,A785,A496
att,A785,A688
att,A787,A632
att,A787,A82
att,A787,A133
att,A787,A272
att,A787,A411
att,A787,A16
att,A787,A357
att,A787,A540
att,A787,A63
att,A787,A363
att,A787,A594
att,A789,A168
att,A789,A530
att,A789,A785
att,A791,A732
att,A791,A445
att,A791,A699
att,A791,A747
att,A791,A77
att,A791,A295
att,A791,A7
att,A791,A714
att,A791,A583
att,A793,A564
att,A793,A736
att,A793,A271
att,A793,A58
att,A793,A206
att,A793,A724
att,A793,A72
att,A793,A752
att,A793,A467
att,A794,A515
att,A794,A187
att,A794,A689
att,A794,A547
att,A794,A762
att,A794,A579
att,A794,A432
att,A794,A771
att,A794,A537
att,A794,A708
att,A794,A78
att,A794,A499
att,A794,A512
att,A794,A760
att,A794,A647
att,A794,A578
att,A795,A551
att,A795,A128
att,A795,A424
att,A795,A60
att,A795,A217
att,A798,A562
att,A798,A418
att,A798,A298
att,A798,A225
att,A798,A315
att,A798,A156
att,A799,A709
att,A799,A406
att,A799,A109
att,A799,A391
att,A799,A70
att,A799,A705
att,A799,A64
att,A799,A486
att,A799,A259
att,A799,A355
att,A799,A650
